tmc,tstamp,speed,cvalue
129-04268,2020-06-14 21:30:00,49.23,94.60
129-04268,2020-06-14 21:40:00,50.92,100.00
129-04268,2020-06-14 21:50:00,55.00,100.00
129-04268,2020-06-14 22:00:00,56.38,92.90
129-04268,2020-06-14 22:10:00,48.76,95.10
129-04268,2020-06-14 22:20:00,45.00,100.00
129-04268,2020-06-14 22:30:00,,
129-04268,2020-06-14 22:40:00,58.00,100.00
129-04268,2020-06-14 22:50:00,52.64,100.00
129-04268,2020-06-14 23:00:00,53.00,97.80
129-04268,2020-06-14 23:10:00,53.00,99.00
129-04268,2020-06-14 23:20:00,,
129-04268,2020-06-14 23:30:00,,
129-04268,2020-06-14 23:40:00,53.00,100.00
129-04268,2020-06-14 23:50:00,53.00,100.00
129N04269,2020-06-14 00:00:00,54.24,94.50
129N04269,2020-06-14 00:10:00,55.06,88.44
129N04269,2020-06-14 00:20:00,64.11,60.33
129N04269,2020-06-14 00:30:00,,
129N04269,2020-06-14 00:40:00,59.10,76.50
129N04269,2020-06-14 00:50:00,65.60,58.80
129N04269,2020-06-14 01:00:00,64.00,94.00
129N04269,2020-06-14 01:10:00,,
129N04269,2020-06-14 01:20:00,,
129N04269,2020-06-14 01:30:00,62.00,91.56
129N04269,2020-06-14 01:40:00,57.80,81.57
129N04269,2020-06-14 01:50:00,55.00,86.50
129N04269,2020-06-14 02:00:00,,
129N04269,2020-06-14 02:10:00,53.48,80.29
129N04269,2020-06-14 02:20:00,57.14,92.90
129N04269,2020-06-14 02:30:00,58.00,93.33
129N04269,2020-06-14 02:40:00,,
129N04269,2020-06-14 02:50:00,52.68,82.86
129N04269,2020-06-14 03:00:00,53.77,92.00
129N04269,2020-06-14 03:10:00,57.00,96.67
129N04269,2020-06-14 03:20:00,,
129N04269,2020-06-14 03:30:00,58.00,
129N04269,2020-06-14 03:40:00,58.00,
129N04269,2020-06-14 03:50:00,58.30,
129N04269,2020-06-14 04:00:00,59.00,
129N04269,2020-06-14 04:10:00,61.00,100.00
129N04269,2020-06-14 04:20:00,61.00,100.00
129N04269,2020-06-14 04:30:00,56.00,89.57
129N04269,2020-06-14 04:40:00,56.00,94.50
129N04269,2020-06-14 04:50:00,,
129N04269,2020-06-14 05:00:00,,
129N04269,2020-06-14 05:10:00,64.00,72.33
129N04269,2020-06-14 05:20:00,59.83,94.90
129N04269,2020-06-14 05:30:00,62.79,98.50
129N04269,2020-06-14 05:40:00,60.87,93.60
129N04269,2020-06-14 05:50:00,55.10,68.90
129N04269,2020-06-14 06:00:00,56.49,95.38
129N04269,2020-06-14 06:10:00,56.19,90.50
129N04269,2020-06-14 06:20:00,59.39,97.50
129N04269,2020-06-14 06:30:00,58.46,97.50
129N04269,2020-06-14 06:40:00,62.31,96.20
129N04269,2020-06-14 06:50:00,53.98,72.50
129N04269,2020-06-14 07:00:00,58.00,89.70
129N04269,2020-06-14 07:10:00,57.60,99.10
129N04269,2020-06-14 07:20:00,56.25,95.50
129N04269,2020-06-14 07:30:00,58.00,100.00
129N04269,2020-06-14 07:40:00,53.88,88.30
129N04269,2020-06-14 07:50:00,52.00,93.83
129N04269,2020-06-14 08:00:00,54.24,100.00
129N04269,2020-06-14 08:10:00,56.97,100.00
129N04269,2020-06-14 08:20:00,63.51,83.60
129N04269,2020-06-14 08:30:00,61.17,62.70
129N04269,2020-06-14 08:40:00,53.00,100.00
129N04269,2020-06-14 08:50:00,62.00,100.00
129N04269,2020-06-14 09:00:00,62.00,100.00
129N04269,2020-06-14 09:10:00,65.00,72.38
129N04269,2020-06-14 09:20:00,51.39,50.40
129N04269,2020-06-14 09:30:00,50.76,72.30
129N04269,2020-06-14 09:40:00,56.31,100.00
129N04269,2020-06-14 09:50:00,54.32,91.50
129N04269,2020-06-14 10:00:00,50.39,78.90
129N04269,2020-06-14 10:10:00,53.76,100.00
129N04269,2020-06-14 10:20:00,55.00,100.00
129N04269,2020-06-14 10:30:00,59.11,100.00
129N04269,2020-06-14 10:40:00,59.76,100.00
129N04269,2020-06-14 10:50:00,56.48,96.30
129N04269,2020-06-14 11:00:00,55.30,95.40
129N04269,2020-06-14 11:10:00,55.69,94.20
129N04269,2020-06-14 11:20:00,55.40,95.60
129N04269,2020-06-14 11:30:00,54.59,93.80
129N04269,2020-06-14 11:40:00,52.60,87.60
129N04269,2020-06-14 11:50:00,54.47,93.60
129N04269,2020-06-14 12:00:00,54.85,99.10
129N04269,2020-06-14 12:10:00,52.58,82.20
129N04269,2020-06-14 12:20:00,54.82,97.40
129N04269,2020-06-14 12:30:00,51.09,83.90
129N04269,2020-06-14 12:40:00,54.82,99.20
129N04269,2020-06-14 12:50:00,54.33,100.00
129N04269,2020-06-14 13:00:00,52.60,98.40
129N04269,2020-06-14 13:10:00,55.78,97.80
129N04269,2020-06-14 13:20:00,61.94,100.00
129N04269,2020-06-14 13:30:00,64.89,66.10
129N04269,2020-06-14 13:40:00,60.76,57.80
129N04269,2020-06-14 13:50:00,57.45,95.00
129N04269,2020-06-14 14:00:00,55.15,75.60
129N04269,2020-06-14 14:10:00,53.07,48.80
129N04269,2020-06-14 14:20:00,55.26,85.40
129N04269,2020-06-14 14:30:00,52.94,85.80
129N04269,2020-06-14 14:40:00,51.74,79.20
129N04269,2020-06-14 14:50:00,55.49,97.60
129N04269,2020-06-14 15:00:00,57.06,99.40
129N04269,2020-06-14 15:10:00,54.39,95.60
129N04269,2020-06-14 15:20:00,56.29,99.80
129N04269,2020-06-14 15:30:00,54.94,100.00
129N04269,2020-06-14 15:40:00,54.17,100.00
129N04269,2020-06-14 15:50:00,53.88,95.90
129N04269,2020-06-14 16:00:00,56.08,99.80
129N04269,2020-06-14 16:10:00,53.58,95.70
129N04269,2020-06-14 16:20:00,54.82,94.90
129N04269,2020-06-14 16:30:00,55.72,96.00
129N04269,2020-06-14 16:40:00,50.94,71.50
129N04269,2020-06-14 16:50:00,54.37,95.90
129N04269,2020-06-14 17:00:00,57.50,100.00
129N04269,2020-06-14 17:10:00,55.78,99.80
129N04269,2020-06-14 17:20:00,57.29,99.90
129N04269,2020-06-14 17:30:00,56.66,100.00
129N04269,2020-06-14 17:40:00,58.40,100.00
129N04269,2020-06-14 17:50:00,56.59,100.00
129N04269,2020-06-14 18:00:00,57.81,96.00
129N04269,2020-06-14 18:10:00,55.38,100.00
129N04269,2020-06-14 18:20:00,56.43,100.00
129N04269,2020-06-14 18:30:00,53.97,91.10
129N04269,2020-06-14 18:40:00,55.62,94.40
129N04269,2020-06-14 18:50:00,55.38,97.70
129N04269,2020-06-14 19:00:00,56.97,99.70
129N04269,2020-06-14 19:10:00,54.34,89.00
129N04269,2020-06-14 19:20:00,54.00,97.50
129N04269,2020-06-14 19:30:00,54.93,96.60
129N04269,2020-06-14 19:40:00,55.64,96.50
129N04269,2020-06-14 19:50:00,54.59,94.30
129N04269,2020-06-14 20:00:00,49.92,66.50
129N04269,2020-06-14 20:10:00,52.41,85.60
129N04269,2020-06-14 20:20:00,57.50,100.00
129N04269,2020-06-14 20:30:00,57.99,100.00
129N04269,2020-06-14 20:40:00,62.66,100.00
129N04269,2020-06-14 20:50:00,,
129N04269,2020-06-14 21:00:00,57.00,100.00
129N04269,2020-06-14 21:10:00,57.00,100.00
129N04269,2020-06-14 21:20:00,52.83,100.00
129N04269,2020-06-14 21:30:00,55.37,100.00
129N04269,2020-06-14 21:40:00,57.49,100.00
129N04269,2020-06-14 21:50:00,,
129N04269,2020-06-14 22:00:00,59.61,100.00
129N04269,2020-06-14 22:10:00,58.68,89.00
129N04269,2020-06-14 22:20:00,60.16,100.00
129N04269,2020-06-14 22:30:00,60.28,100.00
129N04269,2020-06-14 22:40:00,57.00,100.00
129N04269,2020-06-14 22:50:00,55.47,100.00
129N04269,2020-06-14 23:00:00,53.00,81.00
129N04269,2020-06-14 23:10:00,53.00,82.67
129N04269,2020-06-14 23:20:00,58.00,92.50
129N04269,2020-06-14 23:30:00,58.00,92.10
129N04269,2020-06-14 23:40:00,,
129N04269,2020-06-14 23:50:00,,
129N04267,2020-06-14 00:00:00,48.00,61.86
129N04267,2020-06-14 00:10:00,48.00,74.57
129N04267,2020-06-14 00:20:00,59.54,73.44
129N04267,2020-06-14 00:30:00,59.59,69.80
129N04267,2020-06-14 00:40:00,57.60,97.90
129N04267,2020-06-14 00:50:00,58.00,99.33
129N04267,2020-06-14 01:00:00,,
129N04267,2020-06-14 01:10:00,,
129N04267,2020-06-14 01:20:00,,
129N04267,2020-06-14 01:30:00,47.48,83.38
129N04267,2020-06-14 01:40:00,49.57,93.86
129N04267,2020-06-14 01:50:00,56.65,73.10
129N04267,2020-06-14 02:00:00,63.72,76.30
129N04267,2020-06-14 02:10:00,61.77,90.00
129N04267,2020-06-14 02:20:00,62.00,91.33
129N04267,2020-06-14 02:30:00,,
129N04267,2020-06-14 02:40:00,,
129N04267,2020-06-14 02:50:00,52.00,81.40
129N04267,2020-06-14 03:00:00,52.00,90.00
129N04267,2020-06-14 03:10:00,,
129N04267,2020-06-14 03:20:00,,
129N04267,2020-06-14 03:30:00,57.00,94.83
129N04267,2020-06-14 03:40:00,57.00,97.00
129N04267,2020-06-14 03:50:00,48.00,86.00
129N04267,2020-06-14 04:00:00,,
129N04267,2020-06-14 04:10:00,,
129N04267,2020-06-14 04:20:00,,
129N04267,2020-06-14 04:30:00,,
129N04267,2020-06-14 04:40:00,54.75,100.00
129N04267,2020-06-14 04:50:00,55.00,100.00
129N04267,2020-06-14 05:00:00,55.00,99.00
129N04267,2020-06-14 05:10:00,55.00,99.75
129N04267,2020-06-14 05:20:00,,
129N04267,2020-06-14 05:30:00,,
129N04267,2020-06-14 05:40:00,,
129N04267,2020-06-14 05:50:00,,
129N04267,2020-06-14 06:00:00,,
129N04267,2020-06-14 06:10:00,60.25,100.00
129N04267,2020-06-14 06:20:00,61.00,100.00
129N04267,2020-06-14 06:30:00,52.00,75.67
129N04267,2020-06-14 06:40:00,52.00,76.50
129N04267,2020-06-14 06:50:00,55.74,96.90
129N04267,2020-06-14 07:00:00,57.50,99.50
129N04267,2020-06-14 07:10:00,,
129N04267,2020-06-14 07:20:00,,
129N04267,2020-06-14 07:30:00,,
129N04267,2020-06-14 07:40:00,,
129N04267,2020-06-14 07:50:00,62.00,100.00
129N04267,2020-06-14 08:00:00,62.00,100.00
129N04267,2020-06-14 08:10:00,,
129N04267,2020-06-14 08:20:00,,
129N04267,2020-06-14 08:30:00,60.72,100.00
129N04267,2020-06-14 08:40:00,59.77,100.00
129N04267,2020-06-14 08:50:00,,
129N04267,2020-06-14 09:00:00,,
129N04267,2020-06-14 09:10:00,59.00,100.00
129N04267,2020-06-14 09:20:00,59.00,100.00
129N04267,2020-06-14 09:30:00,57.69,90.80
129N04267,2020-06-14 09:40:00,52.80,67.50
129N04267,2020-06-14 09:50:00,51.10,84.20
129N04267,2020-06-14 10:00:00,62.42,100.00
129N04267,2020-06-14 10:10:00,61.05,100.00
129N04267,2020-06-14 10:20:00,59.00,100.00
129N04267,2020-06-14 10:30:00,63.07,100.00
129N04267,2020-06-14 10:40:00,62.33,100.00
129N04267,2020-06-14 10:50:00,,
129N04267,2020-06-14 11:00:00,55.85,85.00
129N04267,2020-06-14 11:10:00,59.79,97.30
129N04267,2020-06-14 11:20:00,60.00,100.00
129N04267,2020-06-14 11:30:00,57.50,100.00
129N04267,2020-06-14 11:40:00,56.40,85.40
129N04267,2020-06-14 11:50:00,57.49,98.60
129N04267,2020-06-14 12:00:00,54.61,91.90
129N04267,2020-06-14 12:10:00,54.18,90.33
129N04267,2020-06-14 12:20:00,61.00,100.00
129N04267,2020-06-14 12:30:00,61.89,100.00
129N04267,2020-06-14 12:40:00,57.67,89.75
129N04267,2020-06-14 12:50:00,55.35,79.50
129N04267,2020-06-14 13:00:00,58.00,100.00
129N04267,2020-06-14 13:10:00,59.18,100.00
129N04267,2020-06-14 13:20:00,60.00,100.00
129N04267,2020-06-14 13:30:00,60.00,100.00
129N04267,2020-06-14 13:40:00,59.30,100.00
129N04267,2020-06-14 13:50:00,54.24,72.60
129N04267,2020-06-14 14:00:00,50.57,57.70
129N04267,2020-06-14 14:10:00,63.56,95.50
129N04267,2020-06-14 14:20:00,67.94,100.00
129N04267,2020-06-14 14:30:00,57.16,96.83
129N04267,2020-06-14 14:40:00,51.15,67.30
129N04267,2020-06-14 14:50:00,54.13,85.20
129N04267,2020-06-14 15:00:00,56.21,94.70
129N04267,2020-06-14 15:10:00,57.00,100.00
129N04267,2020-06-14 15:20:00,58.80,100.00
129N04267,2020-06-14 15:30:00,57.40,99.80
129N04267,2020-06-14 15:40:00,56.37,95.50
129N04267,2020-06-14 15:50:00,60.77,93.60
129N04267,2020-06-14 16:00:00,68.40,52.60
129N04267,2020-06-14 16:10:00,58.01,94.10
129N04267,2020-06-14 16:20:00,66.57,58.60
129N04267,2020-06-14 16:30:00,65.19,100.00
129N04267,2020-06-14 16:40:00,58.00,100.00
129N04267,2020-06-14 16:50:00,,
129N04267,2020-06-14 17:00:00,62.00,100.00
129N04267,2020-06-14 17:10:00,62.00,100.00
129N04267,2020-06-14 17:20:00,57.00,100.00
129N04267,2020-06-14 17:30:00,57.00,100.00
129N04267,2020-06-14 17:40:00,59.65,100.00
129N04267,2020-06-14 17:50:00,60.00,100.00
129N04267,2020-06-14 18:00:00,58.29,100.00
129N04267,2020-06-14 18:10:00,53.48,84.20
129N04267,2020-06-14 18:20:00,57.74,93.56
129N04267,2020-06-14 18:30:00,61.74,100.00
129N04267,2020-06-14 18:40:00,,
129N04267,2020-06-14 18:50:00,,
129N04267,2020-06-14 19:00:00,,
129N04267,2020-06-14 19:10:00,57.00,100.00
129N04267,2020-06-14 19:20:00,57.00,100.00
129N04267,2020-06-14 19:30:00,,
129N04267,2020-06-14 19:40:00,,
129N04267,2020-06-14 19:50:00,,
129N04267,2020-06-14 20:00:00,55.69,95.00
129N04267,2020-06-14 20:10:00,52.44,88.56
129N04267,2020-06-14 20:20:00,50.27,86.43
129N04267,2020-06-14 20:30:00,56.58,100.00
129N04267,2020-06-14 20:40:00,59.10,100.00
129N04267,2020-06-14 20:50:00,,
129N04267,2020-06-14 21:00:00,,
129N04267,2020-06-14 21:10:00,,
129N04267,2020-06-14 21:20:00,,
129N04267,2020-06-14 21:30:00,57.00,100.00
129N04267,2020-06-14 21:40:00,59.84,100.00
129N04267,2020-06-14 21:50:00,62.00,100.00
129N04267,2020-06-14 22:00:00,52.00,100.00
129N04267,2020-06-14 22:10:00,52.00,100.00
129N04267,2020-06-14 22:20:00,56.49,100.00
129N04267,2020-06-14 22:30:00,58.00,100.00
129N04267,2020-06-14 22:40:00,,
129N04267,2020-06-14 22:50:00,,
129N04267,2020-06-14 23:00:00,58.00,99.00
129N04267,2020-06-14 23:10:00,58.00,99.38
129N04267,2020-06-14 23:20:00,,
129N04267,2020-06-14 23:30:00,,
129N04267,2020-06-14 23:40:00,,
129N04267,2020-06-14 23:50:00,,
129-04270,2020-06-14 00:00:00,63.00,49.70
129-04270,2020-06-14 00:10:00,56.97,56.67
129-04270,2020-06-14 00:20:00,51.06,65.60
129-04270,2020-06-14 00:30:00,49.00,65.44
129-04270,2020-06-14 00:40:00,,
129-04270,2020-06-14 00:50:00,,
129-04270,2020-06-14 01:00:00,,
129-04270,2020-06-14 01:10:00,,
129-04270,2020-06-14 01:20:00,,
129-04270,2020-06-14 01:30:00,53.00,100.00
129-04270,2020-06-14 01:40:00,54.23,99.38
129-04270,2020-06-14 01:50:00,55.71,95.40
129-04270,2020-06-14 02:00:00,51.79,87.40
129-04270,2020-06-14 02:10:00,50.70,85.70
129-04270,2020-06-14 02:20:00,60.86,43.50
129-04270,2020-06-14 02:30:00,63.00,50.00
129-04270,2020-06-14 02:40:00,,
129-04270,2020-06-14 02:50:00,63.00,
129-04270,2020-06-14 03:00:00,63.00,
129-04270,2020-06-14 03:10:00,63.00,
129-04270,2020-06-14 03:20:00,63.00,
129-04270,2020-06-14 03:30:00,55.58,99.43
129-04270,2020-06-14 03:40:00,52.75,99.00
129-04270,2020-06-14 03:50:00,,
129-04270,2020-06-14 04:00:00,59.00,
129-04270,2020-06-14 04:10:00,57.39,
129-04270,2020-06-14 04:20:00,56.70,
129-04270,2020-06-14 04:30:00,56.00,
129-04270,2020-06-14 04:40:00,56.00,
129-04270,2020-06-14 04:50:00,45.00,100.00
129-04270,2020-06-14 05:00:00,45.00,100.00
129-04270,2020-06-14 05:10:00,,
129-04270,2020-06-14 05:20:00,45.13,36.00
129-04270,2020-06-14 05:30:00,54.38,60.50
129-04270,2020-06-14 05:40:00,52.68,90.30
129-04270,2020-06-14 05:50:00,50.00,91.70
129-04270,2020-06-14 06:00:00,55.79,99.44
129-04270,2020-06-14 06:10:00,55.00,100.00
129-04270,2020-06-14 06:20:00,51.06,100.00
129-04270,2020-06-14 06:30:00,50.63,100.00
129-04270,2020-06-14 06:40:00,49.65,100.00
129-04270,2020-06-14 06:50:00,51.19,100.00
129-04270,2020-06-14 07:00:00,52.66,100.00
129-04270,2020-06-14 07:10:00,53.40,100.00
129-04270,2020-06-14 07:20:00,54.00,100.00
129-04270,2020-06-14 07:30:00,54.00,100.00
129-04270,2020-06-14 07:40:00,51.38,100.00
129-04270,2020-06-14 07:50:00,54.55,100.00
129-04270,2020-06-14 08:00:00,52.00,100.00
129-04270,2020-06-14 08:10:00,52.10,100.00
129-04270,2020-06-14 08:20:00,58.51,63.20
129-04270,2020-06-14 08:30:00,55.98,67.90
129-04270,2020-06-14 08:40:00,54.07,100.00
129-04270,2020-06-14 08:50:00,58.00,100.00
129-04270,2020-06-14 09:00:00,56.00,100.00
129-04270,2020-06-14 09:10:00,50.95,93.20
129-04270,2020-06-14 09:20:00,51.15,100.00
129-04270,2020-06-14 09:30:00,61.80,100.00
129-04270,2020-06-14 09:40:00,59.41,81.10
129-04270,2020-06-14 09:50:00,52.77,100.00
129-04270,2020-06-14 10:00:00,56.46,100.00
129-04270,2020-06-14 10:10:00,54.03,100.00
129-04270,2020-06-14 10:20:00,53.00,100.00
129-04270,2020-06-14 10:30:00,,
129-04270,2020-06-14 10:40:00,59.42,71.67
129-04270,2020-06-14 10:50:00,55.00,100.00
129-04270,2020-06-14 11:00:00,54.80,100.00
129-04270,2020-06-14 11:10:00,56.27,88.80
129-04270,2020-06-14 11:20:00,55.33,100.00
129-04270,2020-06-14 11:30:00,52.00,100.00
129-04270,2020-06-14 11:40:00,53.00,100.00
129-04270,2020-06-14 11:50:00,50.02,67.30
129-04270,2020-06-14 12:00:00,49.96,83.10
129-04270,2020-06-14 12:10:00,48.73,69.90
129-04270,2020-06-14 12:20:00,57.54,85.60
129-04270,2020-06-14 12:30:00,59.80,70.50
129-04270,2020-06-14 12:40:00,53.95,100.00
129-04270,2020-06-14 12:50:00,50.10,100.00
129-04270,2020-06-14 13:00:00,52.30,100.00
129-04270,2020-06-14 13:10:00,56.64,100.00
129-04270,2020-06-14 13:20:00,55.09,100.00
129-04270,2020-06-14 13:30:00,46.70,57.30
129-04270,2020-06-14 13:40:00,54.07,100.00
129-04270,2020-06-14 13:50:00,54.16,100.00
129-04270,2020-06-14 14:00:00,55.00,100.00
129-04270,2020-06-14 14:10:00,52.57,100.00
129-04270,2020-06-14 14:20:00,56.87,100.00
129-04270,2020-06-14 14:30:00,54.29,100.00
129-04270,2020-06-14 14:40:00,52.19,100.00
129-04270,2020-06-14 14:50:00,53.76,100.00
129-04270,2020-06-14 15:00:00,57.57,76.10
129-04270,2020-06-14 15:10:00,57.92,79.70
129-04270,2020-06-14 15:20:00,54.29,100.00
129-04270,2020-06-14 15:30:00,53.75,100.00
129-04270,2020-06-14 15:40:00,55.17,100.00
129-04270,2020-06-14 15:50:00,53.69,100.00
129-04270,2020-06-14 16:00:00,52.87,100.00
129-04270,2020-06-14 16:10:00,52.60,100.00
129-04270,2020-06-14 16:20:00,56.67,93.90
129-04270,2020-06-14 16:30:00,55.36,94.00
129-04270,2020-06-14 16:40:00,54.13,100.00
129-04270,2020-06-14 16:50:00,58.31,84.80
129-04270,2020-06-14 17:00:00,55.68,100.00
129-04270,2020-06-14 17:10:00,53.79,100.00
129-04270,2020-06-14 17:20:00,51.58,100.00
129-04270,2020-06-14 17:30:00,52.97,100.00
129-04270,2020-06-14 17:40:00,52.49,99.10
129-04270,2020-06-14 17:50:00,52.10,100.00
129-04270,2020-06-14 18:00:00,55.92,99.30
129-04270,2020-06-14 18:10:00,51.49,95.10
129-04270,2020-06-14 18:20:00,52.80,100.00
129-04270,2020-06-14 18:30:00,55.50,98.30
129-04270,2020-06-14 18:40:00,53.52,90.20
129-04270,2020-06-14 18:50:00,52.81,85.30
129-04270,2020-06-14 19:00:00,59.33,64.90
129-04270,2020-06-14 19:10:00,57.07,100.00
129-04270,2020-06-14 19:20:00,53.00,100.00
129-04270,2020-06-14 19:30:00,54.38,100.00
129-04270,2020-06-14 19:40:00,55.08,100.00
129-04270,2020-06-14 19:50:00,54.69,100.00
129-04270,2020-06-14 20:00:00,55.00,100.00
129-04270,2020-06-14 20:10:00,54.59,100.00
129-04270,2020-06-14 20:20:00,56.16,100.00
129-04270,2020-06-14 20:30:00,54.03,100.00
129-04270,2020-06-14 20:40:00,50.00,71.75
129-04270,2020-06-14 20:50:00,53.38,93.50
129-04270,2020-06-14 21:00:00,51.00,87.00
129-04270,2020-06-14 21:10:00,51.00,90.00
129-04270,2020-06-14 21:20:00,52.00,99.50
129-04270,2020-06-14 21:30:00,52.40,99.90
129-04270,2020-06-14 21:40:00,51.14,98.50
129-04270,2020-06-14 21:50:00,,
129-04270,2020-06-14 22:00:00,50.05,96.78
129-04270,2020-06-14 22:10:00,53.08,100.00
129-04270,2020-06-14 22:20:00,51.88,100.00
129-04270,2020-06-14 22:30:00,50.48,100.00
129-04270,2020-06-14 22:40:00,54.59,100.00
129-04270,2020-06-14 22:50:00,55.00,100.00
129-04270,2020-06-14 23:00:00,55.00,100.00
129-04270,2020-06-14 23:10:00,,
129-04270,2020-06-14 23:20:00,56.65,96.33
129-04270,2020-06-14 23:30:00,59.90,92.70
129-04270,2020-06-14 23:40:00,,
129-04270,2020-06-14 23:50:00,54.00,90.75
129N04271,2020-06-14 00:00:00,48.00,96.00
129N04271,2020-06-14 00:10:00,48.00,99.33
129N04271,2020-06-14 00:20:00,39.00,
129N04271,2020-06-14 00:30:00,39.00,
129N04271,2020-06-14 00:40:00,39.90,
129N04271,2020-06-14 00:50:00,39.59,
129N04271,2020-06-14 01:00:00,39.00,
129N04271,2020-06-14 01:10:00,35.36,
129N04271,2020-06-14 01:20:00,33.28,
129N04271,2020-06-14 01:30:00,39.72,100.00
129N04271,2020-06-14 01:40:00,49.72,90.63
129N04271,2020-06-14 01:50:00,53.65,92.13
129N04271,2020-06-14 02:00:00,38.00,90.00
129N04271,2020-06-14 02:10:00,44.19,97.30
129N04271,2020-06-14 02:20:00,46.09,98.90
129N04271,2020-06-14 02:30:00,46.00,100.00
129N04271,2020-06-14 02:40:00,,
129N04271,2020-06-14 02:50:00,40.00,
129N04271,2020-06-14 03:00:00,40.00,
129N04271,2020-06-14 03:10:00,40.00,
129N04271,2020-06-14 03:20:00,40.00,
129N04271,2020-06-14 03:30:00,40.00,
129N04271,2020-06-14 03:40:00,40.00,
129N04271,2020-06-14 03:50:00,39.38,
129N04271,2020-06-14 04:00:00,38.00,
129N04271,2020-06-14 04:10:00,37.20,
129N04271,2020-06-14 04:20:00,36.69,
129N04271,2020-06-14 04:30:00,36.20,100.00
129N04271,2020-06-14 04:40:00,37.00,100.00
129N04271,2020-06-14 04:50:00,,
129N04271,2020-06-14 05:00:00,,
129N04271,2020-06-14 05:10:00,,
129N04271,2020-06-14 05:20:00,,
129N04271,2020-06-14 05:30:00,,
129N04271,2020-06-14 05:40:00,43.00,
129N04271,2020-06-14 05:50:00,43.00,100.00
129N04271,2020-06-14 06:00:00,48.46,100.00
129N04271,2020-06-14 06:10:00,53.24,94.70
129N04271,2020-06-14 06:20:00,41.10,100.00
129N04271,2020-06-14 06:30:00,41.00,100.00
129N04271,2020-06-14 06:40:00,48.00,74.88
129N04271,2020-06-14 06:50:00,46.19,87.30
129N04271,2020-06-14 07:00:00,46.00,93.00
129N04271,2020-06-14 07:10:00,,
129N04271,2020-06-14 07:20:00,,
129N04271,2020-06-14 07:30:00,,
129N04271,2020-06-14 07:40:00,57.00,100.00
129N04271,2020-06-14 07:50:00,57.00,99.89
129N04271,2020-06-14 08:00:00,43.00,100.00
129N04271,2020-06-14 08:10:00,43.88,100.00
129N04271,2020-06-14 08:20:00,46.32,100.00
129N04271,2020-06-14 08:30:00,41.53,100.00
129N04271,2020-06-14 08:40:00,45.21,100.00
129N04271,2020-06-14 08:50:00,52.50,100.00
129N04271,2020-06-14 09:00:00,46.00,100.00
129N04271,2020-06-14 09:10:00,43.57,100.00
129N04271,2020-06-14 09:20:00,43.40,96.70
129N04271,2020-06-14 09:30:00,59.40,26.70
129N04271,2020-06-14 09:40:00,58.25,79.75
129N04271,2020-06-14 09:50:00,44.37,100.00
129N04271,2020-06-14 10:00:00,50.47,74.20
129N04271,2020-06-14 10:10:00,47.83,100.00
129N04271,2020-06-14 10:20:00,46.00,100.00
129N04271,2020-06-14 10:30:00,,
129N04271,2020-06-14 10:40:00,45.61,100.00
129N04271,2020-06-14 10:50:00,45.19,100.00
129N04271,2020-06-14 11:00:00,53.80,100.00
129N04271,2020-06-14 11:10:00,39.97,100.00
129N04271,2020-06-14 11:20:00,41.10,100.00
129N04271,2020-06-14 11:30:00,,
129N04271,2020-06-14 11:40:00,45.00,100.00
129N04271,2020-06-14 11:50:00,42.72,97.00
129N04271,2020-06-14 12:00:00,43.15,100.00
129N04271,2020-06-14 12:10:00,43.83,100.00
129N04271,2020-06-14 12:20:00,45.89,100.00
129N04271,2020-06-14 12:30:00,44.33,100.00
129N04271,2020-06-14 12:40:00,47.91,100.00
129N04271,2020-06-14 12:50:00,41.28,100.00
129N04271,2020-06-14 13:00:00,45.08,100.00
129N04271,2020-06-14 13:10:00,45.56,93.10
129N04271,2020-06-14 13:20:00,38.31,100.00
129N04271,2020-06-14 13:30:00,43.86,100.00
129N04271,2020-06-14 13:40:00,45.45,100.00
129N04271,2020-06-14 13:50:00,42.39,100.00
129N04271,2020-06-14 14:00:00,45.00,100.00
129N04271,2020-06-14 14:10:00,42.57,100.00
129N04271,2020-06-14 14:20:00,54.94,50.50
129N04271,2020-06-14 14:30:00,43.34,95.40
129N04271,2020-06-14 14:40:00,42.19,100.00
129N04271,2020-06-14 14:50:00,46.94,100.00
129N04271,2020-06-14 15:00:00,57.00,100.00
129N04271,2020-06-14 15:10:00,44.00,100.00
129N04271,2020-06-14 15:20:00,44.97,100.00
129N04271,2020-06-14 15:30:00,45.35,100.00
129N04271,2020-06-14 15:40:00,53.97,93.20
129N04271,2020-06-14 15:50:00,46.86,93.50
129N04271,2020-06-14 16:00:00,41.90,100.00
129N04271,2020-06-14 16:10:00,41.07,100.00
129N04271,2020-06-14 16:20:00,56.60,72.40
129N04271,2020-06-14 16:30:00,55.27,63.40
129N04271,2020-06-14 16:40:00,47.45,100.00
129N04271,2020-06-14 16:50:00,45.36,100.00
129N04271,2020-06-14 17:00:00,47.65,100.00
129N04271,2020-06-14 17:10:00,48.48,100.00
129N04271,2020-06-14 17:20:00,51.00,100.00
129N04271,2020-06-14 17:30:00,46.41,98.78
129N04271,2020-06-14 17:40:00,47.18,100.00
129N04271,2020-06-14 17:50:00,45.00,100.00
129N04271,2020-06-14 18:00:00,43.28,100.00
129N04271,2020-06-14 18:10:00,43.30,100.00
129N04271,2020-06-14 18:20:00,43.49,100.00
129N04271,2020-06-14 18:30:00,45.36,100.00
