tmc,tstamp,speed,cvalue
129-04245,2020-06-17 17:30:00,70.15,100.00
129-04245,2020-06-17 17:40:00,69.98,100.00
129-04245,2020-06-17 17:50:00,70.84,100.00
129-04245,2020-06-17 18:00:00,69.27,100.00
129-04245,2020-06-17 18:10:00,68.39,100.00
129-04245,2020-06-17 18:20:00,70.69,100.00
129-04245,2020-06-17 18:30:00,67.81,100.00
129-04245,2020-06-17 18:40:00,66.73,100.00
129-04245,2020-06-17 18:50:00,68.48,100.00
129-04245,2020-06-17 19:00:00,68.35,100.00
129-04245,2020-06-17 19:10:00,69.17,100.00
129-04245,2020-06-17 19:20:00,69.86,100.00
129-04245,2020-06-17 19:30:00,74.68,100.00
129-04245,2020-06-17 19:40:00,70.57,100.00
129-04245,2020-06-17 19:50:00,70.18,100.00
129-04245,2020-06-17 20:00:00,73.26,82.40
129-04245,2020-06-17 20:10:00,72.91,85.10
129-04245,2020-06-17 20:20:00,69.35,100.00
129-04245,2020-06-17 20:30:00,67.18,100.00
129-04245,2020-06-17 20:40:00,68.59,100.00
129-04245,2020-06-17 20:50:00,68.28,96.70
129-04245,2020-06-17 21:00:00,66.86,92.50
129-04245,2020-06-17 21:10:00,70.01,87.50
129-04245,2020-06-17 21:20:00,69.56,94.50
129-04245,2020-06-17 21:30:00,67.15,100.00
129-04245,2020-06-17 21:40:00,67.44,99.00
129-04245,2020-06-17 21:50:00,66.49,100.00
129-04245,2020-06-17 22:00:00,64.94,100.00
129-04245,2020-06-17 22:10:00,69.83,92.90
129-04245,2020-06-17 22:20:00,76.62,47.50
129-04245,2020-06-17 22:30:00,69.00,89.10
129-04245,2020-06-17 22:40:00,65.29,100.00
129-04245,2020-06-17 22:50:00,68.23,94.60
129-04245,2020-06-17 23:00:00,67.97,81.80
129-04245,2020-06-17 23:10:00,61.23,77.57
129-04245,2020-06-17 23:20:00,62.38,85.30
129-04245,2020-06-17 23:30:00,69.70,69.10
129-04245,2020-06-17 23:40:00,73.60,66.30
129-04245,2020-06-17 23:50:00,66.19,89.00
129-04246,2020-06-17 00:00:00,65.07,98.20
129-04246,2020-06-17 00:10:00,65.95,90.70
129-04246,2020-06-17 00:20:00,59.96,92.50
129-04246,2020-06-17 00:30:00,66.09,88.80
129-04246,2020-06-17 00:40:00,68.16,93.20
129-04246,2020-06-17 00:50:00,65.39,99.80
129-04246,2020-06-17 01:00:00,59.76,88.30
129-04246,2020-06-17 01:10:00,60.26,80.10
129-04246,2020-06-17 01:20:00,72.99,36.00
129-04246,2020-06-17 01:30:00,62.03,87.10
129-04246,2020-06-17 01:40:00,58.97,92.17
129-04246,2020-06-17 01:50:00,73.00,82.67
129-04246,2020-06-17 02:00:00,73.00,90.56
129-04246,2020-06-17 02:10:00,63.00,97.11
129-04246,2020-06-17 02:20:00,63.00,99.00
129-04246,2020-06-17 02:30:00,69.00,96.00
129-04246,2020-06-17 02:40:00,61.54,90.80
129-04246,2020-06-17 02:50:00,61.05,93.50
129-04246,2020-06-17 03:00:00,66.78,92.60
129-04246,2020-06-17 03:10:00,64.00,91.89
129-04246,2020-06-17 03:20:00,64.64,88.00
129-04246,2020-06-17 03:30:00,66.13,78.10
129-04246,2020-06-17 03:40:00,70.38,91.20
129-04246,2020-06-17 03:50:00,66.35,97.78
129-04246,2020-06-17 04:00:00,71.56,93.22
129-04246,2020-06-17 04:10:00,67.35,98.50
129-04246,2020-06-17 04:20:00,67.76,90.50
129-04246,2020-06-17 04:30:00,68.77,82.10
129-04246,2020-06-17 04:40:00,73.11,54.70
129-04246,2020-06-17 04:50:00,74.37,68.90
129-04246,2020-06-17 05:00:00,76.36,64.20
129-04246,2020-06-17 05:10:00,71.59,99.90
129-04246,2020-06-17 05:20:00,69.99,100.00
129-04246,2020-06-17 05:30:00,70.53,100.00
129-04246,2020-06-17 05:40:00,70.28,100.00
129-04246,2020-06-17 05:50:00,70.45,100.00
129-04246,2020-06-17 06:00:00,72.09,100.00
129-04246,2020-06-17 06:10:00,70.75,100.00
129-04246,2020-06-17 06:20:00,66.18,100.00
129-04246,2020-06-17 06:30:00,68.00,100.00
129-04246,2020-06-17 06:40:00,68.57,100.00
129-04246,2020-06-17 06:50:00,65.56,100.00
129-04246,2020-06-17 07:00:00,66.85,100.00
129-04246,2020-06-17 07:10:00,69.07,100.00
129-04246,2020-06-17 07:20:00,70.84,100.00
129-04246,2020-06-17 07:30:00,70.28,100.00
129-04246,2020-06-17 07:40:00,67.56,100.00
129-04246,2020-06-17 07:50:00,69.59,100.00
129-04246,2020-06-17 08:00:00,70.74,100.00
129-04246,2020-06-17 08:10:00,69.37,100.00
129-04246,2020-06-17 08:20:00,72.78,100.00
129-04246,2020-06-17 08:30:00,67.26,100.00
129-04246,2020-06-17 08:40:00,66.89,100.00
129-04246,2020-06-17 08:50:00,68.44,100.00
129-04246,2020-06-17 09:00:00,67.67,100.00
129-04246,2020-06-17 09:10:00,70.53,100.00
129-04246,2020-06-17 09:20:00,68.70,100.00
129-04246,2020-06-17 09:30:00,66.46,100.00
129-04246,2020-06-17 09:40:00,65.28,100.00
129-04246,2020-06-17 09:50:00,66.38,100.00
129-04246,2020-06-17 10:00:00,70.09,100.00
129-04246,2020-06-17 10:10:00,66.65,100.00
129-04246,2020-06-17 10:20:00,66.49,100.00
129-04246,2020-06-17 10:30:00,66.57,100.00
129-04246,2020-06-17 10:40:00,68.05,100.00
129-04246,2020-06-17 10:50:00,68.42,100.00
129-04246,2020-06-17 11:00:00,63.39,100.00
129-04246,2020-06-17 11:10:00,67.55,100.00
129-04246,2020-06-17 11:20:00,65.39,100.00
129-04246,2020-06-17 11:30:00,68.36,100.00
129-04246,2020-06-17 11:40:00,66.95,100.00
129-04246,2020-06-17 11:50:00,66.16,100.00
129-04246,2020-06-17 12:00:00,69.23,100.00
129-04246,2020-06-17 12:10:00,66.07,100.00
129-04246,2020-06-17 12:20:00,64.79,100.00
129-04246,2020-06-17 12:30:00,66.09,100.00
129-04246,2020-06-17 12:40:00,65.79,100.00
129-04246,2020-06-17 12:50:00,65.10,100.00
129-04246,2020-06-17 13:00:00,67.63,100.00
129-04246,2020-06-17 13:10:00,67.88,100.00
129-04246,2020-06-17 13:20:00,64.26,100.00
129-04246,2020-06-17 13:30:00,64.58,100.00
129-04246,2020-06-17 13:40:00,66.05,100.00
129-04246,2020-06-17 13:50:00,69.24,100.00
129-04246,2020-06-17 14:00:00,65.06,98.00
129-04246,2020-06-17 14:10:00,71.09,100.00
129-04246,2020-06-17 14:20:00,68.28,100.00
129-04246,2020-06-17 14:30:00,63.98,100.00
129-04246,2020-06-17 14:40:00,65.20,100.00
129-04246,2020-06-17 14:50:00,65.54,100.00
129-04246,2020-06-17 15:00:00,65.24,100.00
129-04246,2020-06-17 15:10:00,67.67,100.00
129-04246,2020-06-17 15:20:00,69.49,100.00
129-04246,2020-06-17 15:30:00,69.07,100.00
129-04246,2020-06-17 15:40:00,64.57,99.80
129-04246,2020-06-17 15:50:00,67.35,100.00
129-04246,2020-06-17 16:00:00,70.07,99.80
129-04246,2020-06-17 16:10:00,67.03,100.00
129-04246,2020-06-17 16:20:00,66.35,100.00
129-04246,2020-06-17 16:30:00,69.38,100.00
129-04246,2020-06-17 16:40:00,64.37,100.00
129-04246,2020-06-17 16:50:00,68.25,100.00
129-04246,2020-06-17 17:00:00,67.63,100.00
129-04246,2020-06-17 17:10:00,69.77,100.00
129-04246,2020-06-17 17:20:00,67.64,100.00
129-04246,2020-06-17 17:30:00,69.09,100.00
129-04246,2020-06-17 17:40:00,70.09,100.00
129-04246,2020-06-17 17:50:00,72.94,81.40
129-04246,2020-06-17 18:00:00,68.96,97.70
129-04246,2020-06-17 18:10:00,67.40,100.00
129-04246,2020-06-17 18:20:00,70.16,100.00
129-04246,2020-06-17 18:30:00,64.78,100.00
129-04246,2020-06-17 18:40:00,65.62,100.00
129-04246,2020-06-17 18:50:00,66.14,100.00
129-04246,2020-06-17 19:00:00,66.65,100.00
129-04246,2020-06-17 19:10:00,67.79,100.00
129-04246,2020-06-17 19:20:00,69.26,100.00
129-04246,2020-06-17 19:30:00,73.79,100.00
129-04246,2020-06-17 19:40:00,71.44,100.00
129-04246,2020-06-17 19:50:00,68.56,100.00
129-04246,2020-06-17 20:00:00,71.33,84.60
129-04246,2020-06-17 20:10:00,69.93,97.00
129-04246,2020-06-17 20:20:00,69.99,100.00
129-04246,2020-06-17 20:30:00,69.59,100.00
129-04246,2020-06-17 20:40:00,69.58,100.00
129-04246,2020-06-17 20:50:00,68.01,94.60
129-04246,2020-06-17 21:00:00,67.02,89.30
129-04246,2020-06-17 21:10:00,62.37,100.00
129-04246,2020-06-17 21:20:00,64.69,100.00
129-04246,2020-06-17 21:30:00,66.53,100.00
129-04246,2020-06-17 21:40:00,70.75,72.30
129-04246,2020-06-17 21:50:00,65.55,100.00
129-04246,2020-06-17 22:00:00,62.55,100.00
129-04246,2020-06-17 22:10:00,65.77,83.71
129-04246,2020-06-17 22:20:00,63.49,98.00
129-04246,2020-06-17 22:30:00,68.29,77.10
129-04246,2020-06-17 22:40:00,64.57,98.70
129-04246,2020-06-17 22:50:00,63.17,100.00
129-04246,2020-06-17 23:00:00,52.63,61.00
129-04246,2020-06-17 23:10:00,57.80,92.50
129-04246,2020-06-17 23:20:00,65.99,61.50
129-04246,2020-06-17 23:30:00,75.25,36.50
129-04246,2020-06-17 23:40:00,74.75,68.70
129-04246,2020-06-17 23:50:00,66.21,91.00
129-04243,2020-06-17 00:00:00,68.89,69.20
129-04243,2020-06-17 00:10:00,66.88,93.40
129-04243,2020-06-17 00:20:00,62.42,69.44
129-04243,2020-06-17 00:30:00,67.21,97.11
129-04243,2020-06-17 00:40:00,66.00,99.13
129-04243,2020-06-17 00:50:00,67.00,97.71
129-04243,2020-06-17 01:00:00,66.90,93.40
129-04243,2020-06-17 01:10:00,61.17,55.83
129-04243,2020-06-17 01:20:00,66.54,64.90
129-04243,2020-06-17 01:30:00,65.57,92.20
129-04243,2020-06-17 01:40:00,61.00,68.67
129-04243,2020-06-17 01:50:00,59.48,67.63
129-04243,2020-06-17 02:00:00,67.95,43.50
129-04243,2020-06-17 02:10:00,65.96,70.17
129-04243,2020-06-17 02:20:00,62.00,92.83
129-04243,2020-06-17 02:30:00,69.00,63.00
129-04243,2020-06-17 02:40:00,69.00,81.80
129-04243,2020-06-17 02:50:00,,
129-04243,2020-06-17 03:00:00,69.49,84.00
129-04243,2020-06-17 03:10:00,63.73,71.40
129-04243,2020-06-17 03:20:00,67.56,93.20
129-04243,2020-06-17 03:30:00,68.23,89.71
129-04243,2020-06-17 03:40:00,73.10,59.22
129-04243,2020-06-17 03:50:00,67.44,96.44
129-04243,2020-06-17 04:00:00,67.73,89.33
129-04243,2020-06-17 04:10:00,71.39,86.70
129-04243,2020-06-17 04:20:00,70.00,98.90
129-04243,2020-06-17 04:30:00,68.25,92.50
129-04243,2020-06-17 04:40:00,70.22,78.00
129-04243,2020-06-17 04:50:00,76.39,53.30
129-04243,2020-06-17 05:00:00,73.86,78.50
129-04243,2020-06-17 05:10:00,75.90,78.80
129-04243,2020-06-17 05:20:00,72.29,100.00
129-04243,2020-06-17 05:30:00,72.34,100.00
129-04243,2020-06-17 05:40:00,71.59,100.00
129-04243,2020-06-17 05:50:00,71.00,100.00
129-04243,2020-06-17 06:00:00,72.59,100.00
129-04243,2020-06-17 06:10:00,71.79,100.00
129-04243,2020-06-17 06:20:00,68.77,100.00
129-04243,2020-06-17 06:30:00,69.19,100.00
129-04243,2020-06-17 06:40:00,68.79,100.00
129-04243,2020-06-17 06:50:00,69.99,100.00
129-04243,2020-06-17 07:00:00,69.58,100.00
129-04243,2020-06-17 07:10:00,71.09,100.00
129-04243,2020-06-17 07:20:00,70.20,100.00
129-04243,2020-06-17 07:30:00,70.69,100.00
129-04243,2020-06-17 07:40:00,69.88,100.00
129-04243,2020-06-17 07:50:00,68.98,100.00
129-04243,2020-06-17 08:00:00,70.70,100.00
129-04243,2020-06-17 08:10:00,68.79,100.00
129-04243,2020-06-17 08:20:00,72.85,100.00
129-04243,2020-06-17 08:30:00,73.10,99.50
129-04243,2020-06-17 08:40:00,71.29,100.00
129-04243,2020-06-17 08:50:00,71.00,100.00
129-04243,2020-06-17 09:00:00,72.50,100.00
129-04243,2020-06-17 09:10:00,73.08,100.00
129-04243,2020-06-17 09:20:00,74.18,100.00
129-04243,2020-06-17 09:30:00,69.49,100.00
129-04243,2020-06-17 09:40:00,67.86,100.00
129-04243,2020-06-17 09:50:00,72.88,100.00
129-04243,2020-06-17 10:00:00,70.90,100.00
129-04243,2020-06-17 10:10:00,72.97,100.00
129-04243,2020-06-17 10:20:00,69.78,100.00
129-04243,2020-06-17 10:30:00,71.67,99.10
129-04243,2020-06-17 10:40:00,70.47,100.00
129-04243,2020-06-17 10:50:00,70.76,100.00
129-04243,2020-06-17 11:00:00,68.08,100.00
129-04243,2020-06-17 11:10:00,69.09,100.00
129-04243,2020-06-17 11:20:00,69.68,100.00
129-04243,2020-06-17 11:30:00,68.98,100.00
129-04243,2020-06-17 11:40:00,71.08,100.00
129-04243,2020-06-17 11:50:00,74.39,98.50
129-04243,2020-06-17 12:00:00,71.08,96.60
129-04243,2020-06-17 12:10:00,71.96,100.00
129-04243,2020-06-17 12:20:00,68.78,100.00
129-04243,2020-06-17 12:30:00,70.20,100.00
129-04243,2020-06-17 12:40:00,68.89,100.00
129-04243,2020-06-17 12:50:00,70.10,100.00
129-04243,2020-06-17 13:00:00,70.69,100.00
129-04243,2020-06-17 13:10:00,71.69,98.60
129-04243,2020-06-17 13:20:00,70.18,99.70
129-04243,2020-06-17 13:30:00,69.37,100.00
129-04243,2020-06-17 13:40:00,70.48,99.50
129-04243,2020-06-17 13:50:00,70.29,100.00
129-04243,2020-06-17 14:00:00,67.25,100.00
129-04243,2020-06-17 14:10:00,68.29,100.00
129-04243,2020-06-17 14:20:00,70.78,100.00
129-04243,2020-06-17 14:30:00,68.16,100.00
129-04243,2020-06-17 14:40:00,70.29,100.00
129-04243,2020-06-17 14:50:00,70.57,100.00
129-04243,2020-06-17 15:00:00,69.59,100.00
129-04243,2020-06-17 15:10:00,71.59,100.00
129-04243,2020-06-17 15:20:00,72.89,100.00
129-04243,2020-06-17 15:30:00,72.46,100.00
129-04243,2020-06-17 15:40:00,69.78,99.00
129-04243,2020-06-17 15:50:00,71.98,98.75
129-04243,2020-06-17 16:00:00,72.18,100.00
129-04243,2020-06-17 16:10:00,71.50,100.00
129-04243,2020-06-17 16:20:00,71.49,100.00
129-04243,2020-06-17 16:30:00,70.50,100.00
129-04243,2020-06-17 16:40:00,69.49,100.00
129-04243,2020-06-17 16:50:00,70.10,100.00
129-04243,2020-06-17 17:00:00,67.49,100.00
129-04243,2020-06-17 17:10:00,68.87,100.00
129-04243,2020-06-17 17:20:00,67.59,100.00
129-04243,2020-06-17 17:30:00,71.25,100.00
129-04243,2020-06-17 17:40:00,72.78,100.00
129-04243,2020-06-17 17:50:00,71.28,100.00
129-04243,2020-06-17 18:00:00,71.39,100.00
129-04243,2020-06-17 18:10:00,70.98,100.00
129-04243,2020-06-17 18:20:00,71.07,100.00
129-04243,2020-06-17 18:30:00,71.18,100.00
129-04243,2020-06-17 18:40:00,71.08,100.00
129-04243,2020-06-17 18:50:00,70.99,100.00
129-04243,2020-06-17 19:00:00,69.49,100.00
129-04243,2020-06-17 19:10:00,66.86,96.80
129-04243,2020-06-17 19:20:00,69.77,100.00
129-04243,2020-06-17 19:30:00,73.09,100.00
129-04243,2020-06-17 19:40:00,73.56,91.40
129-04243,2020-06-17 19:50:00,72.56,95.40
129-04243,2020-06-17 20:00:00,70.38,99.40
129-04243,2020-06-17 20:10:00,71.39,100.00
129-04243,2020-06-17 20:20:00,71.28,100.00
129-04243,2020-06-17 20:30:00,71.47,95.70
129-04243,2020-06-17 20:40:00,72.18,95.60
129-04243,2020-06-17 20:50:00,72.09,100.00
129-04243,2020-06-17 21:00:00,66.97,74.50
129-04243,2020-06-17 21:10:00,67.75,95.40
129-04243,2020-06-17 21:20:00,70.85,84.60
129-04243,2020-06-17 21:30:00,66.24,90.20
129-04243,2020-06-17 21:40:00,66.85,87.20
129-04243,2020-06-17 21:50:00,68.06,97.00
129-04243,2020-06-17 22:00:00,62.98,98.20
129-04243,2020-06-17 22:10:00,63.68,89.20
129-04243,2020-06-17 22:20:00,64.39,100.00
129-04243,2020-06-17 22:30:00,71.73,50.40
129-04243,2020-06-17 22:40:00,68.87,84.40
129-04243,2020-06-17 22:50:00,69.08,97.10
129-04243,2020-06-17 23:00:00,74.78,51.20
129-04243,2020-06-17 23:10:00,63.17,38.60
129-04243,2020-06-17 23:20:00,58.14,21.29
129-04243,2020-06-17 23:30:00,70.83,62.50
129-04243,2020-06-17 23:40:00,76.37,56.40
129-04243,2020-06-17 23:50:00,73.59,79.10
129-04244,2020-06-17 00:00:00,67.35,92.20
129-04244,2020-06-17 00:10:00,67.06,82.00
129-04244,2020-06-17 00:20:00,62.97,76.00
129-04244,2020-06-17 00:30:00,67.22,99.22
129-04244,2020-06-17 00:40:00,68.00,96.67
129-04244,2020-06-17 00:50:00,64.14,94.14
129-04244,2020-06-17 01:00:00,72.69,65.90
129-04244,2020-06-17 01:10:00,59.67,58.25
129-04244,2020-06-17 01:20:00,69.77,59.90
129-04244,2020-06-17 01:30:00,66.28,71.30
129-04244,2020-06-17 01:40:00,62.00,76.14
129-04244,2020-06-17 01:50:00,62.38,85.20
129-04244,2020-06-17 02:00:00,74.48,48.40
129-04244,2020-06-17 02:10:00,65.62,82.38
129-04244,2020-06-17 02:20:00,63.00,94.75
129-04244,2020-06-17 02:30:00,69.00,90.00
129-04244,2020-06-17 02:40:00,69.00,99.25
129-04244,2020-06-17 02:50:00,,
129-04244,2020-06-17 03:00:00,68.77,95.30
129-04244,2020-06-17 03:10:00,50.42,36.00
129-04244,2020-06-17 03:20:00,67.66,88.80
129-04244,2020-06-17 03:30:00,68.09,83.00
129-04244,2020-06-17 03:40:00,72.85,61.90
129-04244,2020-06-17 03:50:00,68.10,95.60
129-04244,2020-06-17 04:00:00,68.41,94.38
129-04244,2020-06-17 04:10:00,71.19,91.70
129-04244,2020-06-17 04:20:00,71.58,92.60
129-04244,2020-06-17 04:30:00,71.48,73.20
129-04244,2020-06-17 04:40:00,74.97,72.80
129-04244,2020-06-17 04:50:00,75.70,81.80
129-04244,2020-06-17 05:00:00,74.48,95.80
129-04244,2020-06-17 05:10:00,71.59,96.30
129-04244,2020-06-17 05:20:00,72.34,100.00
129-04244,2020-06-17 05:30:00,72.16,99.70
129-04244,2020-06-17 05:40:00,70.30,99.50
129-04244,2020-06-17 05:50:00,71.09,100.00
129-04244,2020-06-17 06:00:00,73.49,100.00
129-04244,2020-06-17 06:10:00,72.67,100.00
129-04244,2020-06-17 06:20:00,66.88,100.00
129-04244,2020-06-17 06:30:00,68.49,100.00
129-04244,2020-06-17 06:40:00,67.78,100.00
129-04244,2020-06-17 06:50:00,68.98,100.00
129-04244,2020-06-17 07:00:00,67.18,100.00
129-04244,2020-06-17 07:10:00,69.69,100.00
129-04244,2020-06-17 07:20:00,68.58,100.00
129-04244,2020-06-17 07:30:00,68.28,100.00
129-04244,2020-06-17 07:40:00,67.28,100.00
129-04244,2020-06-17 07:50:00,68.38,100.00
129-04244,2020-06-17 08:00:00,69.79,100.00
129-04244,2020-06-17 08:10:00,68.79,100.00
129-04244,2020-06-17 08:20:00,73.15,100.00
129-04244,2020-06-17 08:30:00,72.25,100.00
129-04244,2020-06-17 08:40:00,70.10,100.00
129-04244,2020-06-17 08:50:00,68.97,98.20
129-04244,2020-06-17 09:00:00,71.27,100.00
129-04244,2020-06-17 09:10:00,72.44,100.00
129-04244,2020-06-17 09:20:00,70.75,100.00
129-04244,2020-06-17 09:30:00,69.19,100.00
129-04244,2020-06-17 09:40:00,68.45,100.00
129-04244,2020-06-17 09:50:00,70.53,100.00
129-04244,2020-06-17 10:00:00,69.86,100.00
129-04244,2020-06-17 10:10:00,71.94,100.00
129-04244,2020-06-17 10:20:00,69.37,100.00
129-04244,2020-06-17 10:30:00,71.78,99.00
129-04244,2020-06-17 10:40:00,68.49,100.00
129-04244,2020-06-17 10:50:00,68.54,99.90
129-04244,2020-06-17 11:00:00,65.47,100.00
129-04244,2020-06-17 11:10:00,69.17,100.00
129-04244,2020-06-17 11:20:00,68.64,100.00
129-04244,2020-06-17 11:30:00,68.90,100.00
129-04244,2020-06-17 11:40:00,70.96,100.00
129-04244,2020-06-17 11:50:00,71.86,99.90
129-04244,2020-06-17 12:00:00,70.34,100.00
129-04244,2020-06-17 12:10:00,71.41,98.80
129-04244,2020-06-17 12:20:00,67.02,100.00
129-04244,2020-06-17 12:30:00,71.19,100.00
129-04244,2020-06-17 12:40:00,67.29,100.00
129-04244,2020-06-17 12:50:00,68.29,100.00
129-04244,2020-06-17 13:00:00,69.97,100.00
129-04244,2020-06-17 13:10:00,70.73,100.00
129-04244,2020-06-17 13:20:00,67.39,100.00
129-04244,2020-06-17 13:30:00,65.96,100.00
129-04244,2020-06-17 13:40:00,70.06,100.00
129-04244,2020-06-17 13:50:00,68.06,100.00
129-04244,2020-06-17 14:00:00,67.49,100.00
129-04244,2020-06-17 14:10:00,69.48,100.00
129-04244,2020-06-17 14:20:00,71.28,100.00
129-04244,2020-06-17 14:30:00,67.05,100.00
129-04244,2020-06-17 14:40:00,68.84,100.00
129-04244,2020-06-17 14:50:00,69.39,100.00
129-04244,2020-06-17 15:00:00,67.69,100.00
129-04244,2020-06-17 15:10:00,70.54,100.00
129-04244,2020-06-17 15:20:00,70.38,100.00
129-04244,2020-06-17 15:30:00,69.09,99.90
129-04244,2020-06-17 15:40:00,67.55,100.00
129-04244,2020-06-17 15:50:00,70.94,100.00
129-04244,2020-06-17 16:00:00,69.19,100.00
129-04244,2020-06-17 16:10:00,70.88,100.00
129-04244,2020-06-17 16:20:00,70.09,100.00
129-04244,2020-06-17 16:30:00,67.88,100.00
129-04244,2020-06-17 16:40:00,67.89,100.00
129-04244,2020-06-17 16:50:00,70.19,100.00
129-04244,2020-06-17 17:00:00,67.48,100.00
129-04244,2020-06-17 17:10:00,72.19,98.00
129-04244,2020-06-17 17:20:00,66.94,98.00
129-04244,2020-06-17 17:30:00,68.46,100.00
129-04244,2020-06-17 17:40:00,69.89,100.00
129-04244,2020-06-17 17:50:00,70.42,100.00
129-04244,2020-06-17 18:00:00,71.96,100.00
129-04244,2020-06-17 18:10:00,69.66,100.00
129-04244,2020-06-17 18:20:00,70.18,100.00
129-04244,2020-06-17 18:30:00,68.03,100.00
129-04244,2020-06-17 18:40:00,67.45,100.00
129-04244,2020-06-17 18:50:00,65.23,100.00
129-04244,2020-06-17 19:00:00,66.15,100.00
129-04244,2020-06-17 19:10:00,66.38,100.00
129-04244,2020-06-17 19:20:00,69.43,100.00
129-04244,2020-06-17 19:30:00,74.79,97.70
129-04244,2020-06-17 19:40:00,72.45,89.40
129-04244,2020-06-17 19:50:00,70.28,100.00
129-04244,2020-06-17 20:00:00,72.05,87.10
129-04244,2020-06-17 20:10:00,75.07,85.50
129-04244,2020-06-17 20:20:00,71.66,100.00
129-04244,2020-06-17 20:30:00,71.29,100.00
129-04244,2020-06-17 20:40:00,68.36,100.00
129-04244,2020-06-17 20:50:00,69.59,100.00
129-04244,2020-06-17 21:00:00,66.94,90.40
129-04244,2020-06-17 21:10:00,70.64,85.40
129-04244,2020-06-17 21:20:00,67.88,100.00
129-04244,2020-06-17 21:30:00,65.69,96.30
129-04244,2020-06-17 21:40:00,67.22,89.60
129-04244,2020-06-17 21:50:00,67.16,100.00
129-04244,2020-06-17 22:00:00,63.67,100.00
129-04244,2020-06-17 22:10:00,68.34,88.90
129-04244,2020-06-17 22:20:00,69.85,91.89
129-04244,2020-06-17 22:30:00,72.27,55.10
129-04244,2020-06-17 22:40:00,65.19,100.00
129-04244,2020-06-17 22:50:00,69.82,89.00
129-04244,2020-06-17 23:00:00,73.55,55.10
129-04244,2020-06-17 23:10:00,60.75,43.13
129-04244,2020-06-17 23:20:00,59.94,52.50
129-04244,2020-06-17 23:30:00,73.32,60.30
129-04244,2020-06-17 23:40:00,75.71,60.90
129-04244,2020-06-17 23:50:00,69.69,98.40
129-04242,2020-06-17 00:00:00,65.19,85.90
129-04242,2020-06-17 00:10:00,65.74,85.00
129-04242,2020-06-17 00:20:00,62.86,76.00
129-04242,2020-06-17 00:30:00,59.50,66.50
129-04242,2020-06-17 00:40:00,60.00,78.83
129-04242,2020-06-17 00:50:00,64.66,95.67
129-04242,2020-06-17 01:00:00,61.32,90.00
129-04242,2020-06-17 01:10:00,62.27,90.17
129-04242,2020-06-17 01:20:00,62.70,70.00
129-04242,2020-06-17 01:30:00,66.40,69.10
129-04242,2020-06-17 01:40:00,62.20,97.60
129-04242,2020-06-17 01:50:00,58.64,65.14
129-04242,2020-06-17 02:00:00,62.72,59.80
129-04242,2020-06-17 02:10:00,69.00,65.17
129-04242,2020-06-17 02:20:00,62.00,98.40
129-04242,2020-06-17 02:30:00,68.00,62.00
129-04242,2020-06-17 02:40:00,67.12,72.00
129-04242,2020-06-17 02:50:00,,
129-04242,2020-06-17 03:00:00,69.00,84.33
129-04242,2020-06-17 03:10:00,65.10,90.60
129-04242,2020-06-17 03:20:00,64.99,84.89
129-04242,2020-06-17 03:30:00,65.99,96.00
129-04242,2020-06-17 03:40:00,67.79,91.20
129-04242,2020-06-17 03:50:00,67.08,93.89
129-04242,2020-06-17 04:00:00,64.18,91.00
129-04242,2020-06-17 04:10:00,70.80,70.00
129-04242,2020-06-17 04:20:00,68.45,94.20
129-04242,2020-06-17 04:30:00,65.28,82.10
129-04242,2020-06-17 04:40:00,72.47,60.00
129-04242,2020-06-17 04:50:00,72.25,76.30
129-04242,2020-06-17 05:00:00,71.65,85.40
129-04242,2020-06-17 05:10:00,71.39,96.30
129-04242,2020-06-17 05:20:00,70.18,99.70
129-04242,2020-06-17 05:30:00,69.97,100.00
129-04242,2020-06-17 05:40:00,69.39,100.00
129-04242,2020-06-17 05:50:00,68.26,100.00
129-04242,2020-06-17 06:00:00,69.79,100.00
129-04242,2020-06-17 06:10:00,70.69,100.00
129-04242,2020-06-17 06:20:00,69.09,100.00
129-04242,2020-06-17 06:30:00,65.50,100.00
129-04242,2020-06-17 06:40:00,66.29,100.00
129-04242,2020-06-17 06:50:00,64.78,100.00
129-04242,2020-06-17 07:00:00,67.58,100.00
129-04242,2020-06-17 07:10:00,67.59,100.00
129-04242,2020-06-17 07:20:00,68.29,100.00
129-04242,2020-06-17 07:30:00,68.68,100.00
129-04242,2020-06-17 07:40:00,68.26,100.00
129-04242,2020-06-17 07:50:00,67.38,100.00
129-04242,2020-06-17 08:00:00,69.29,100.00
129-04242,2020-06-17 08:10:00,68.09,100.00
129-04242,2020-06-17 08:20:00,68.94,100.00
129-04242,2020-06-17 08:30:00,72.17,100.00
129-04242,2020-06-17 08:40:00,70.36,100.00
129-04242,2020-06-17 08:50:00,69.26,95.40
129-04242,2020-06-17 09:00:00,70.99,99.70
129-04242,2020-06-17 09:10:00,70.69,100.00
129-04242,2020-06-17 09:20:00,71.48,100.00
129-04242,2020-06-17 09:30:00,67.81,100.00
129-04242,2020-06-17 09:40:00,63.37,100.00
129-04242,2020-06-17 09:50:00,69.08,100.00
129-04242,2020-06-17 10:00:00,70.10,100.00
129-04242,2020-06-17 10:10:00,70.40,100.00
129-04242,2020-06-17 10:20:00,67.27,100.00
129-04242,2020-06-17 10:30:00,68.18,99.60
129-04242,2020-06-17 10:40:00,69.43,100.00
129-04242,2020-06-17 10:50:00,69.29,99.70
129-04242,2020-06-17 11:00:00,65.29,97.80
