tmc,tstamp,speed,cvalue
129-04263,2020-03-18 18:50:00,65.39,100.00
129-04263,2020-03-18 19:00:00,64.38,100.00
129-04263,2020-03-18 19:10:00,65.94,97.20
129-04263,2020-03-18 19:20:00,67.53,90.70
129-04263,2020-03-18 19:30:00,64.90,100.00
129-04263,2020-03-18 19:40:00,62.89,98.00
129-04263,2020-03-18 19:50:00,63.26,100.00
129-04263,2020-03-18 20:00:00,62.00,100.00
129-04263,2020-03-18 20:10:00,60.03,90.14
129-04263,2020-03-18 20:20:00,62.82,100.00
129-04263,2020-03-18 20:30:00,64.88,100.00
129-04263,2020-03-18 20:40:00,62.10,100.00
129-04263,2020-03-18 20:50:00,63.75,88.30
129-04263,2020-03-18 21:00:00,63.26,89.20
129-04263,2020-03-18 21:10:00,63.14,100.00
129-04263,2020-03-18 21:20:00,60.89,100.00
129-04263,2020-03-18 21:30:00,61.19,100.00
129-04263,2020-03-18 21:40:00,62.63,100.00
129-04263,2020-03-18 21:50:00,64.46,100.00
129-04263,2020-03-18 22:00:00,61.07,100.00
129-04263,2020-03-18 22:10:00,61.17,100.00
129-04263,2020-03-18 22:20:00,66.38,77.70
129-04263,2020-03-18 22:30:00,73.00,19.40
129-04263,2020-03-18 22:40:00,66.49,78.63
129-04263,2020-03-18 22:50:00,58.42,100.00
129-04263,2020-03-18 23:00:00,54.60,43.20
129-04263,2020-03-18 23:10:00,68.40,51.50
129-04263,2020-03-18 23:20:00,65.10,87.60
129-04263,2020-03-18 23:30:00,60.60,99.10
129-04263,2020-03-18 23:40:00,59.06,90.30
129-04263,2020-03-18 23:50:00,64.37,97.50
129N04265,2020-03-18 00:00:00,64.99,99.00
129N04265,2020-03-18 00:10:00,63.78,94.80
129N04265,2020-03-18 00:20:00,66.00,99.00
129N04265,2020-03-18 00:30:00,,
129N04265,2020-03-18 00:40:00,59.00,69.00
129N04265,2020-03-18 00:50:00,64.45,55.10
129N04265,2020-03-18 01:00:00,74.40,48.00
129N04265,2020-03-18 01:10:00,51.71,24.71
129N04265,2020-03-18 01:20:00,62.18,96.10
129N04265,2020-03-18 01:30:00,65.00,99.00
129N04265,2020-03-18 01:40:00,,
129N04265,2020-03-18 01:50:00,58.00,97.78
129N04265,2020-03-18 02:00:00,58.00,100.00
129N04265,2020-03-18 02:10:00,,
129N04265,2020-03-18 02:20:00,70.00,
129N04265,2020-03-18 02:30:00,62.72,
129N04265,2020-03-18 02:40:00,58.53,
129N04265,2020-03-18 02:50:00,54.00,
129N04265,2020-03-18 03:00:00,52.19,
129N04265,2020-03-18 03:10:00,52.00,
129N04265,2020-03-18 03:20:00,,
129N04265,2020-03-18 03:30:00,55.84,97.00
129N04265,2020-03-18 03:40:00,54.34,80.80
129N04265,2020-03-18 03:50:00,37.00,15.67
129N04265,2020-03-18 04:00:00,63.00,44.00
129N04265,2020-03-18 04:10:00,,
129N04265,2020-03-18 04:20:00,37.00,
129N04265,2020-03-18 04:30:00,37.00,
129N04265,2020-03-18 04:40:00,40.68,64.00
129N04265,2020-03-18 04:50:00,64.68,49.50
129N04265,2020-03-18 05:00:00,65.25,80.70
129N04265,2020-03-18 05:10:00,67.63,66.50
129N04265,2020-03-18 05:20:00,62.03,70.80
129N04265,2020-03-18 05:30:00,69.51,60.56
129N04265,2020-03-18 05:40:00,64.00,88.20
129N04265,2020-03-18 05:50:00,65.53,72.30
129N04265,2020-03-18 06:00:00,71.26,53.40
129N04265,2020-03-18 06:10:00,71.58,55.38
129N04265,2020-03-18 06:20:00,64.26,84.80
129N04265,2020-03-18 06:30:00,64.98,84.80
129N04265,2020-03-18 06:40:00,65.94,89.70
129N04265,2020-03-18 06:50:00,63.97,95.40
129N04265,2020-03-18 07:00:00,64.15,97.60
129N04265,2020-03-18 07:10:00,65.47,96.70
129N04265,2020-03-18 07:20:00,66.98,98.10
129N04265,2020-03-18 07:30:00,67.33,92.70
129N04265,2020-03-18 07:40:00,67.99,81.70
129N04265,2020-03-18 07:50:00,68.89,99.50
129N04265,2020-03-18 08:00:00,68.16,96.70
129N04265,2020-03-18 08:10:00,65.50,99.00
129N04265,2020-03-18 08:20:00,62.53,99.60
129N04265,2020-03-18 08:30:00,66.49,99.40
129N04265,2020-03-18 08:40:00,65.14,99.60
129N04265,2020-03-18 08:50:00,65.10,98.80
129N04265,2020-03-18 09:00:00,64.93,96.40
129N04265,2020-03-18 09:10:00,65.52,89.20
129N04265,2020-03-18 09:20:00,66.39,95.70
129N04265,2020-03-18 09:30:00,64.23,100.00
129N04265,2020-03-18 09:40:00,64.07,100.00
129N04265,2020-03-18 09:50:00,63.98,100.00
129N04265,2020-03-18 10:00:00,63.39,100.00
129N04265,2020-03-18 10:10:00,61.56,100.00
129N04265,2020-03-18 10:20:00,62.56,97.80
129N04265,2020-03-18 10:30:00,63.00,86.80
129N04265,2020-03-18 10:40:00,66.08,80.10
129N04265,2020-03-18 10:50:00,64.08,97.90
129N04265,2020-03-18 11:00:00,60.85,99.30
129N04265,2020-03-18 11:10:00,60.16,100.00
129N04265,2020-03-18 11:20:00,61.27,97.90
129N04265,2020-03-18 11:30:00,61.88,100.00
129N04265,2020-03-18 11:40:00,59.55,100.00
129N04265,2020-03-18 11:50:00,58.59,100.00
129N04265,2020-03-18 12:00:00,60.59,100.00
129N04265,2020-03-18 12:10:00,64.55,86.40
129N04265,2020-03-18 12:20:00,64.98,97.60
129N04265,2020-03-18 12:30:00,66.22,74.20
129N04265,2020-03-18 12:40:00,65.55,62.60
129N04265,2020-03-18 12:50:00,66.38,100.00
129N04265,2020-03-18 13:00:00,67.96,99.20
129N04265,2020-03-18 13:10:00,63.41,99.20
129N04265,2020-03-18 13:20:00,61.62,100.00
129N04265,2020-03-18 13:30:00,65.69,98.60
129N04265,2020-03-18 13:40:00,64.37,96.40
129N04265,2020-03-18 13:50:00,64.69,97.90
129N04265,2020-03-18 14:00:00,65.19,78.60
129N04265,2020-03-18 14:10:00,62.96,100.00
129N04265,2020-03-18 14:20:00,63.49,100.00
129N04265,2020-03-18 14:30:00,59.92,99.60
129N04265,2020-03-18 14:40:00,59.73,100.00
129N04265,2020-03-18 14:50:00,66.28,97.10
129N04265,2020-03-18 15:00:00,66.47,88.70
129N04265,2020-03-18 15:10:00,61.75,97.30
129N04265,2020-03-18 15:20:00,66.99,100.00
129N04265,2020-03-18 15:30:00,62.85,95.90
129N04265,2020-03-18 15:40:00,60.94,96.00
129N04265,2020-03-18 15:50:00,63.38,100.00
129N04265,2020-03-18 16:00:00,64.07,100.00
129N04265,2020-03-18 16:10:00,64.18,99.40
129N04265,2020-03-18 16:20:00,62.64,100.00
129N04265,2020-03-18 16:30:00,62.72,99.70
129N04265,2020-03-18 16:40:00,66.87,94.80
129N04265,2020-03-18 16:50:00,64.46,100.00
129N04265,2020-03-18 17:00:00,61.45,100.00
129N04265,2020-03-18 17:10:00,60.72,100.00
129N04265,2020-03-18 17:20:00,63.87,100.00
129N04265,2020-03-18 17:30:00,64.21,94.60
129N04265,2020-03-18 17:40:00,61.65,100.00
129N04265,2020-03-18 17:50:00,63.08,92.60
129N04265,2020-03-18 18:00:00,63.03,98.50
129N04265,2020-03-18 18:10:00,63.68,98.10
129N04265,2020-03-18 18:20:00,62.10,100.00
129N04265,2020-03-18 18:30:00,64.09,99.60
129N04265,2020-03-18 18:40:00,60.92,99.30
129N04265,2020-03-18 18:50:00,60.97,100.00
129N04265,2020-03-18 19:00:00,58.68,99.10
129N04265,2020-03-18 19:10:00,61.59,99.10
129N04265,2020-03-18 19:20:00,60.69,100.00
129N04265,2020-03-18 19:30:00,59.79,86.10
129N04265,2020-03-18 19:40:00,62.42,89.50
129N04265,2020-03-18 19:50:00,59.99,100.00
129N04265,2020-03-18 20:00:00,55.95,100.00
129N04265,2020-03-18 20:10:00,58.34,90.67
129N04265,2020-03-18 20:20:00,64.37,63.90
129N04265,2020-03-18 20:30:00,62.26,72.78
129N04265,2020-03-18 20:40:00,55.00,100.00
129N04265,2020-03-18 20:50:00,56.63,100.00
129N04265,2020-03-18 21:00:00,58.00,100.00
129N04265,2020-03-18 21:10:00,66.47,54.20
129N04265,2020-03-18 21:20:00,64.16,68.00
129N04265,2020-03-18 21:30:00,60.68,85.20
129N04265,2020-03-18 21:40:00,59.56,93.60
129N04265,2020-03-18 21:50:00,65.96,83.60
129N04265,2020-03-18 22:00:00,61.88,94.80
129N04265,2020-03-18 22:10:00,67.79,65.60
129N04265,2020-03-18 22:20:00,67.57,78.56
129N04265,2020-03-18 22:30:00,70.59,71.70
129N04265,2020-03-18 22:40:00,71.00,86.60
129N04265,2020-03-18 22:50:00,57.00,100.00
129N04265,2020-03-18 23:00:00,57.00,56.50
129N04265,2020-03-18 23:10:00,65.80,94.33
129N04265,2020-03-18 23:20:00,63.48,84.60
129N04265,2020-03-18 23:30:00,58.43,89.30
129N04265,2020-03-18 23:40:00,59.65,84.20
129N04265,2020-03-18 23:50:00,63.68,89.40
129-04264,2020-03-18 00:00:00,65.90,98.90
129-04264,2020-03-18 00:10:00,64.99,91.40
129-04264,2020-03-18 00:20:00,65.50,98.00
129-04264,2020-03-18 00:30:00,,
129-04264,2020-03-18 00:40:00,62.00,68.00
129-04264,2020-03-18 00:50:00,58.93,67.70
129-04264,2020-03-18 01:00:00,75.59,30.57
129-04264,2020-03-18 01:10:00,56.00,64.20
129-04264,2020-03-18 01:20:00,59.59,90.30
129-04264,2020-03-18 01:30:00,59.66,92.00
129-04264,2020-03-18 01:40:00,,
129-04264,2020-03-18 01:50:00,57.11,91.11
129-04264,2020-03-18 02:00:00,56.60,97.00
129-04264,2020-03-18 02:10:00,,
129-04264,2020-03-18 02:20:00,75.00,
129-04264,2020-03-18 02:30:00,71.32,
129-04264,2020-03-18 02:40:00,64.00,
129-04264,2020-03-18 02:50:00,59.11,
129-04264,2020-03-18 03:00:00,56.76,
129-04264,2020-03-18 03:10:00,55.00,
129-04264,2020-03-18 03:20:00,55.00,
129-04264,2020-03-18 03:30:00,60.99,99.60
129-04264,2020-03-18 03:40:00,59.47,97.20
129-04264,2020-03-18 03:50:00,49.68,28.25
129-04264,2020-03-18 04:00:00,65.00,50.13
129-04264,2020-03-18 04:10:00,,
129-04264,2020-03-18 04:20:00,,
129-04264,2020-03-18 04:30:00,,
129-04264,2020-03-18 04:40:00,56.00,67.00
129-04264,2020-03-18 04:50:00,65.53,53.10
129-04264,2020-03-18 05:00:00,66.10,79.40
129-04264,2020-03-18 05:10:00,68.34,70.80
129-04264,2020-03-18 05:20:00,65.93,62.30
129-04264,2020-03-18 05:30:00,74.58,47.56
129-04264,2020-03-18 05:40:00,67.59,96.80
129-04264,2020-03-18 05:50:00,69.73,92.60
129-04264,2020-03-18 06:00:00,71.74,84.90
129-04264,2020-03-18 06:10:00,69.96,96.25
129-04264,2020-03-18 06:20:00,67.63,81.60
129-04264,2020-03-18 06:30:00,64.53,97.40
129-04264,2020-03-18 06:40:00,69.80,85.90
129-04264,2020-03-18 06:50:00,65.75,98.60
129-04264,2020-03-18 07:00:00,65.74,99.10
129-04264,2020-03-18 07:10:00,66.66,95.70
129-04264,2020-03-18 07:20:00,69.14,95.40
129-04264,2020-03-18 07:30:00,67.56,97.70
129-04264,2020-03-18 07:40:00,68.36,94.00
129-04264,2020-03-18 07:50:00,68.69,100.00
129-04264,2020-03-18 08:00:00,67.61,98.80
129-04264,2020-03-18 08:10:00,65.67,99.80
129-04264,2020-03-18 08:20:00,63.35,100.00
129-04264,2020-03-18 08:30:00,65.68,99.80
129-04264,2020-03-18 08:40:00,65.75,100.00
129-04264,2020-03-18 08:50:00,69.38,84.50
129-04264,2020-03-18 09:00:00,67.06,92.40
129-04264,2020-03-18 09:10:00,68.56,92.50
129-04264,2020-03-18 09:20:00,68.16,94.60
129-04264,2020-03-18 09:30:00,65.67,100.00
129-04264,2020-03-18 09:40:00,65.87,100.00
129-04264,2020-03-18 09:50:00,65.49,100.00
129-04264,2020-03-18 10:00:00,65.89,99.70
129-04264,2020-03-18 10:10:00,64.19,99.90
129-04264,2020-03-18 10:20:00,63.26,99.20
129-04264,2020-03-18 10:30:00,68.61,72.20
129-04264,2020-03-18 10:40:00,69.42,67.50
129-04264,2020-03-18 10:50:00,66.79,98.40
129-04264,2020-03-18 11:00:00,63.58,98.10
129-04264,2020-03-18 11:10:00,65.98,95.20
129-04264,2020-03-18 11:20:00,62.08,100.00
129-04264,2020-03-18 11:30:00,64.14,100.00
129-04264,2020-03-18 11:40:00,65.42,100.00
129-04264,2020-03-18 11:50:00,61.24,99.20
129-04264,2020-03-18 12:00:00,61.79,100.00
129-04264,2020-03-18 12:10:00,65.86,97.30
129-04264,2020-03-18 12:20:00,64.75,100.00
129-04264,2020-03-18 12:30:00,66.16,89.70
129-04264,2020-03-18 12:40:00,65.94,92.00
129-04264,2020-03-18 12:50:00,68.75,100.00
129-04264,2020-03-18 13:00:00,70.98,100.00
129-04264,2020-03-18 13:10:00,64.61,100.00
129-04264,2020-03-18 13:20:00,63.37,100.00
129-04264,2020-03-18 13:30:00,65.80,99.40
129-04264,2020-03-18 13:40:00,67.09,96.50
129-04264,2020-03-18 13:50:00,67.40,95.90
129-04264,2020-03-18 14:00:00,66.67,100.00
129-04264,2020-03-18 14:10:00,62.29,100.00
129-04264,2020-03-18 14:20:00,65.57,100.00
129-04264,2020-03-18 14:30:00,63.76,100.00
129-04264,2020-03-18 14:40:00,62.66,100.00
129-04264,2020-03-18 14:50:00,66.68,100.00
129-04264,2020-03-18 15:00:00,69.55,89.40
129-04264,2020-03-18 15:10:00,63.54,90.60
129-04264,2020-03-18 15:20:00,67.49,100.00
129-04264,2020-03-18 15:30:00,65.28,98.80
129-04264,2020-03-18 15:40:00,63.28,98.80
129-04264,2020-03-18 15:50:00,64.68,100.00
129-04264,2020-03-18 16:00:00,66.29,99.60
129-04264,2020-03-18 16:10:00,65.29,100.00
129-04264,2020-03-18 16:20:00,63.89,100.00
129-04264,2020-03-18 16:30:00,65.54,100.00
129-04264,2020-03-18 16:40:00,66.58,100.00
129-04264,2020-03-18 16:50:00,64.11,100.00
129-04264,2020-03-18 17:00:00,61.79,100.00
129-04264,2020-03-18 17:10:00,63.34,100.00
129-04264,2020-03-18 17:20:00,64.48,100.00
129-04264,2020-03-18 17:30:00,63.66,98.20
129-04264,2020-03-18 17:40:00,61.17,100.00
129-04264,2020-03-18 17:50:00,60.92,100.00
129-04264,2020-03-18 18:00:00,63.49,100.00
129-04264,2020-03-18 18:10:00,63.89,97.00
129-04264,2020-03-18 18:20:00,62.89,100.00
129-04264,2020-03-18 18:30:00,64.89,99.40
129-04264,2020-03-18 18:40:00,62.41,100.00
129-04264,2020-03-18 18:50:00,60.49,100.00
129-04264,2020-03-18 19:00:00,60.39,100.00
129-04264,2020-03-18 19:10:00,62.38,100.00
129-04264,2020-03-18 19:20:00,61.76,100.00
129-04264,2020-03-18 19:30:00,64.99,72.10
129-04264,2020-03-18 19:40:00,62.63,93.80
129-04264,2020-03-18 19:50:00,60.58,100.00
129-04264,2020-03-18 20:00:00,58.19,100.00
129-04264,2020-03-18 20:10:00,61.22,97.20
129-04264,2020-03-18 20:20:00,59.56,100.00
129-04264,2020-03-18 20:30:00,59.90,100.00
129-04264,2020-03-18 20:40:00,58.00,100.00
129-04264,2020-03-18 20:50:00,60.17,100.00
129-04264,2020-03-18 21:00:00,55.87,100.00
129-04264,2020-03-18 21:10:00,65.45,44.10
129-04264,2020-03-18 21:20:00,63.32,79.10
129-04264,2020-03-18 21:30:00,62.06,94.00
129-04264,2020-03-18 21:40:00,61.15,100.00
129-04264,2020-03-18 21:50:00,62.90,100.00
129-04264,2020-03-18 22:00:00,60.78,100.00
129-04264,2020-03-18 22:10:00,62.30,100.00
129-04264,2020-03-18 22:20:00,64.84,71.40
129-04264,2020-03-18 22:30:00,66.76,88.60
129-04264,2020-03-18 22:40:00,61.45,100.00
129-04264,2020-03-18 22:50:00,58.45,100.00
129-04264,2020-03-18 23:00:00,54.00,52.10
129-04264,2020-03-18 23:10:00,66.82,57.44
129-04264,2020-03-18 23:20:00,63.81,80.20
129-04264,2020-03-18 23:30:00,59.61,94.40
129-04264,2020-03-18 23:40:00,58.37,86.30
129-04264,2020-03-18 23:50:00,63.51,87.90
129N04262,2020-03-18 00:00:00,55.97,60.90
129N04262,2020-03-18 00:10:00,58.20,99.10
129N04262,2020-03-18 00:20:00,59.00,97.67
129N04262,2020-03-18 00:30:00,,
129N04262,2020-03-18 00:40:00,59.00,
129N04262,2020-03-18 00:50:00,51.59,66.50
129N04262,2020-03-18 01:00:00,56.55,91.89
129N04262,2020-03-18 01:10:00,,
129N04262,2020-03-18 01:20:00,56.36,92.75
129N04262,2020-03-18 01:30:00,53.60,100.00
129N04262,2020-03-18 01:40:00,54.33,99.67
129N04262,2020-03-18 01:50:00,,
129N04262,2020-03-18 02:00:00,53.84,
129N04262,2020-03-18 02:10:00,52.00,
129N04262,2020-03-18 02:20:00,52.00,
129N04262,2020-03-18 02:30:00,50.76,100.00
129N04262,2020-03-18 02:40:00,49.00,100.00
129N04262,2020-03-18 02:50:00,,
129N04262,2020-03-18 03:00:00,,
129N04262,2020-03-18 03:10:00,,
129N04262,2020-03-18 03:20:00,,
129N04262,2020-03-18 03:30:00,50.46,97.67
129N04262,2020-03-18 03:40:00,48.68,97.50
129N04262,2020-03-18 03:50:00,51.30,94.10
129N04262,2020-03-18 04:00:00,50.86,91.78
129N04262,2020-03-18 04:10:00,56.37,51.10
129N04262,2020-03-18 04:20:00,53.49,97.10
129N04262,2020-03-18 04:30:00,43.12,58.00
129N04262,2020-03-18 04:40:00,41.73,64.40
129N04262,2020-03-18 04:50:00,53.12,97.50
129N04262,2020-03-18 05:00:00,55.37,80.20
129N04262,2020-03-18 05:10:00,55.55,68.20
129N04262,2020-03-18 05:20:00,53.31,86.50
129N04262,2020-03-18 05:30:00,55.69,86.40
129N04262,2020-03-18 05:40:00,56.55,85.50
129N04262,2020-03-18 05:50:00,53.19,88.80
129N04262,2020-03-18 06:00:00,57.31,60.20
129N04262,2020-03-18 06:10:00,57.79,80.10
129N04262,2020-03-18 06:20:00,54.03,99.10
129N04262,2020-03-18 06:30:00,51.79,100.00
129N04262,2020-03-18 06:40:00,52.69,100.00
129N04262,2020-03-18 06:50:00,54.76,100.00
129N04262,2020-03-18 07:00:00,54.75,97.70
129N04262,2020-03-18 07:10:00,57.55,78.00
129N04262,2020-03-18 07:20:00,58.35,100.00
129N04262,2020-03-18 07:30:00,56.90,100.00
129N04262,2020-03-18 07:40:00,59.15,100.00
129N04262,2020-03-18 07:50:00,53.94,100.00
129N04262,2020-03-18 08:00:00,54.68,100.00
129N04262,2020-03-18 08:10:00,52.60,100.00
129N04262,2020-03-18 08:20:00,53.78,100.00
129N04262,2020-03-18 08:30:00,56.78,100.00
129N04262,2020-03-18 08:40:00,56.89,90.80
129N04262,2020-03-18 08:50:00,54.55,100.00
129N04262,2020-03-18 09:00:00,53.79,100.00
129N04262,2020-03-18 09:10:00,54.53,100.00
129N04262,2020-03-18 09:20:00,54.48,100.00
129N04262,2020-03-18 09:30:00,54.19,100.00
129N04262,2020-03-18 09:40:00,53.89,100.00
129N04262,2020-03-18 09:50:00,52.68,100.00
129N04262,2020-03-18 10:00:00,53.39,100.00
129N04262,2020-03-18 10:10:00,53.38,100.00
129N04262,2020-03-18 10:20:00,55.05,95.30
129N04262,2020-03-18 10:30:00,59.99,73.90
129N04262,2020-03-18 10:40:00,59.55,77.20
129N04262,2020-03-18 10:50:00,58.74,90.10
129N04262,2020-03-18 11:00:00,53.67,100.00
129N04262,2020-03-18 11:10:00,55.11,99.60
129N04262,2020-03-18 11:20:00,53.43,98.40
129N04262,2020-03-18 11:30:00,54.56,100.00
129N04262,2020-03-18 11:40:00,55.18,100.00
129N04262,2020-03-18 11:50:00,55.44,100.00
129N04262,2020-03-18 12:00:00,54.54,100.00
129N04262,2020-03-18 12:10:00,54.75,100.00
129N04262,2020-03-18 12:20:00,55.17,100.00
129N04262,2020-03-18 12:30:00,54.68,100.00
129N04262,2020-03-18 12:40:00,52.67,97.40
129N04262,2020-03-18 12:50:00,57.39,100.00
129N04262,2020-03-18 13:00:00,55.77,100.00
129N04262,2020-03-18 13:10:00,55.47,100.00
129N04262,2020-03-18 13:20:00,55.56,100.00
129N04262,2020-03-18 13:30:00,57.39,100.00
129N04262,2020-03-18 13:40:00,54.97,100.00
129N04262,2020-03-18 13:50:00,53.67,100.00
129N04262,2020-03-18 14:00:00,56.46,100.00
129N04262,2020-03-18 14:10:00,55.47,100.00
129N04262,2020-03-18 14:20:00,58.55,98.90
129N04262,2020-03-18 14:30:00,56.09,100.00
129N04262,2020-03-18 14:40:00,53.09,100.00
129N04262,2020-03-18 14:50:00,52.50,100.00
129N04262,2020-03-18 15:00:00,55.09,97.40
129N04262,2020-03-18 15:10:00,55.99,100.00
129N04262,2020-03-18 15:20:00,59.89,76.70
129N04262,2020-03-18 15:30:00,55.79,100.00
129N04262,2020-03-18 15:40:00,53.79,100.00
129N04262,2020-03-18 15:50:00,53.59,100.00
129N04262,2020-03-18 16:00:00,57.30,100.00
129N04262,2020-03-18 16:10:00,54.53,100.00
129N04262,2020-03-18 16:20:00,60.90,100.00
129N04262,2020-03-18 16:30:00,58.17,100.00
129N04262,2020-03-18 16:40:00,57.31,100.00
129N04262,2020-03-18 16:50:00,54.17,100.00
129N04262,2020-03-18 17:00:00,55.18,100.00
129N04262,2020-03-18 17:10:00,55.19,100.00
129N04262,2020-03-18 17:20:00,54.49,100.00
129N04262,2020-03-18 17:30:00,52.72,100.00
129N04262,2020-03-18 17:40:00,54.60,100.00
129N04262,2020-03-18 17:50:00,54.96,95.70
129N04262,2020-03-18 18:00:00,56.25,97.10
129N04262,2020-03-18 18:10:00,56.71,92.50
129N04262,2020-03-18 18:20:00,58.08,99.50
129N04262,2020-03-18 18:30:00,58.99,99.10
129N04262,2020-03-18 18:40:00,58.37,100.00
129N04262,2020-03-18 18:50:00,58.18,94.30
129N04262,2020-03-18 19:00:00,61.70,83.90
129N04262,2020-03-18 19:10:00,60.97,80.50
129N04262,2020-03-18 19:20:00,54.37,98.50
129N04262,2020-03-18 19:30:00,55.59,100.00
129N04262,2020-03-18 19:40:00,57.22,100.00
129N04262,2020-03-18 19:50:00,50.69,99.40
129N04262,2020-03-18 20:00:00,49.54,84.90
129N04262,2020-03-18 20:10:00,51.16,95.44
129N04262,2020-03-18 20:20:00,50.85,100.00
129N04262,2020-03-18 20:30:00,48.78,100.00
129N04262,2020-03-18 20:40:00,46.24,89.20
129N04262,2020-03-18 20:50:00,52.28,78.50
129N04262,2020-03-18 21:00:00,50.37,50.30
129N04262,2020-03-18 21:10:00,51.05,95.10
129N04262,2020-03-18 21:20:00,50.56,100.00
129N04262,2020-03-18 21:30:00,50.87,100.00
129N04262,2020-03-18 21:40:00,49.88,100.00
129N04262,2020-03-18 21:50:00,52.10,100.00
129N04262,2020-03-18 22:00:00,48.76,100.00
129N04262,2020-03-18 22:10:00,50.58,100.00
129N04262,2020-03-18 22:20:00,50.99,82.90
129N04262,2020-03-18 22:30:00,59.30,13.70
129N04262,2020-03-18 22:40:00,57.98,54.50
129N04262,2020-03-18 22:50:00,49.00,100.00
129N04262,2020-03-18 23:00:00,49.00,67.71
129N04262,2020-03-18 23:10:00,56.02,87.75
129N04262,2020-03-18 23:20:00,53.27,83.00
129N04262,2020-03-18 23:30:00,50.58,96.10
129N04262,2020-03-18 23:40:00,54.16,79.00
129N04262,2020-03-18 23:50:00,57.76,76.00
129N04263,2020-03-18 00:00:00,70.69,74.10
129N04263,2020-03-18 00:10:00,68.00,95.60
129N04263,2020-03-18 00:20:00,68.00,98.67
129N04263,2020-03-18 00:30:00,,
129N04263,2020-03-18 00:40:00,63.00,
129N04263,2020-03-18 00:50:00,62.44,59.80
129N04263,2020-03-18 01:00:00,73.11,46.89
129N04263,2020-03-18 01:10:00,,
129N04263,2020-03-18 01:20:00,62.87,83.13
129N04263,2020-03-18 01:30:00,62.00,82.00
129N04263,2020-03-18 01:40:00,62.00,85.00
129N04263,2020-03-18 01:50:00,,
129N04263,2020-03-18 02:00:00,68.00,
129N04263,2020-03-18 02:10:00,68.00,
129N04263,2020-03-18 02:20:00,66.39,
129N04263,2020-03-18 02:30:00,59.10,99.67
129N04263,2020-03-18 02:40:00,57.00,100.00
129N04263,2020-03-18 02:50:00,,
129N04263,2020-03-18 03:00:00,58.84,
129N04263,2020-03-18 03:10:00,58.00,
129N04263,2020-03-18 03:20:00,58.00,
129N04263,2020-03-18 03:30:00,58.98,99.33
129N04263,2020-03-18 03:40:00,58.09,98.40
129N04263,2020-03-18 03:50:00,60.00,98.20
129N04263,2020-03-18 04:00:00,59.41,92.00
129N04263,2020-03-18 04:10:00,67.00,39.80
129N04263,2020-03-18 04:20:00,67.00,50.50
129N04263,2020-03-18 04:30:00,,
129N04263,2020-03-18 04:40:00,58.00,92.00
129N04263,2020-03-18 04:50:00,64.42,66.00
129N04263,2020-03-18 05:00:00,67.88,53.20
129N04263,2020-03-18 05:10:00,62.21,73.70
129N04263,2020-03-18 05:20:00,63.63,95.30
129N04263,2020-03-18 05:30:00,66.49,94.50
129N04263,2020-03-18 05:40:00,66.05,93.90
129N04263,2020-03-18 05:50:00,64.03,79.60
129N04263,2020-03-18 06:00:00,69.23,76.50
129N04263,2020-03-18 06:10:00,68.41,78.40
129N04263,2020-03-18 06:20:00,74.58,48.00
129N04263,2020-03-18 06:30:00,61.90,95.10
129N04263,2020-03-18 06:40:00,64.66,93.40
129N04263,2020-03-18 06:50:00,65.84,99.20
129N04263,2020-03-18 07:00:00,66.88,96.30
129N04263,2020-03-18 07:10:00,66.03,93.80
129N04263,2020-03-18 07:20:00,65.17,100.00
129N04263,2020-03-18 07:30:00,67.04,100.00
129N04263,2020-03-18 07:40:00,69.14,89.10
129N04263,2020-03-18 07:50:00,66.96,100.00
129N04263,2020-03-18 08:00:00,66.17,100.00
129N04263,2020-03-18 08:10:00,62.88,100.00
129N04263,2020-03-18 08:20:00,62.98,100.00
129N04263,2020-03-18 08:30:00,63.45,97.90
129N04263,2020-03-18 08:40:00,67.37,87.50
129N04263,2020-03-18 08:50:00,69.08,82.30
129N04263,2020-03-18 09:00:00,62.56,94.30
129N04263,2020-03-18 09:10:00,63.25,96.60
129N04263,2020-03-18 09:20:00,64.40,97.40
129N04263,2020-03-18 09:30:00,61.96,100.00
129N04263,2020-03-18 09:40:00,64.98,83.80
129N04263,2020-03-18 09:50:00,64.69,95.50
129N04263,2020-03-18 10:00:00,64.39,93.00
129N04263,2020-03-18 10:10:00,62.98,99.40
129N04263,2020-03-18 10:20:00,64.73,91.90
129N04263,2020-03-18 10:30:00,68.05,73.40
129N04263,2020-03-18 10:40:00,71.63,47.00
129N04263,2020-03-18 10:50:00,66.58,99.00
129N04263,2020-03-18 11:00:00,65.28,98.80
129N04263,2020-03-18 11:10:00,65.93,88.50
129N04263,2020-03-18 11:20:00,63.39,89.10
129N04263,2020-03-18 11:30:00,63.13,99.50
129N04263,2020-03-18 11:40:00,68.04,82.40
129N04263,2020-03-18 11:50:00,67.44,73.70
129N04263,2020-03-18 12:00:00,64.78,99.40
129N04263,2020-03-18 12:10:00,67.19,99.80
129N04263,2020-03-18 12:20:00,67.08,96.10
129N04263,2020-03-18 12:30:00,65.77,93.40
129N04263,2020-03-18 12:40:00,70.95,66.10
129N04263,2020-03-18 12:50:00,69.05,93.80
129N04263,2020-03-18 13:00:00,68.59,97.10
129N04263,2020-03-18 13:10:00,67.08,94.30
129N04263,2020-03-18 13:20:00,66.88,93.90
129N04263,2020-03-18 13:30:00,65.79,99.70
129N04263,2020-03-18 13:40:00,66.39,97.40
