tmc,tstamp,speed,cvalue
129-04613,2020-07-06 17:40:00,68.69,100.00
129-04613,2020-07-06 17:50:00,72.26,100.00
129-04613,2020-07-06 18:00:00,71.49,100.00
129-04613,2020-07-06 18:10:00,71.10,100.00
129-04613,2020-07-06 18:20:00,72.57,100.00
129-04613,2020-07-06 18:30:00,70.47,100.00
129-04613,2020-07-06 18:40:00,71.60,98.00
129-04613,2020-07-06 18:50:00,75.60,100.00
129-04613,2020-07-06 19:00:00,75.49,100.00
129-04613,2020-07-06 19:10:00,74.27,100.00
129-04613,2020-07-06 19:20:00,70.97,100.00
129-04613,2020-07-06 19:30:00,71.54,100.00
129-04613,2020-07-06 19:40:00,74.15,97.40
129-04613,2020-07-06 19:50:00,71.49,100.00
129-04613,2020-07-06 20:00:00,76.39,79.70
129-04613,2020-07-06 20:10:00,73.99,89.20
129-04613,2020-07-06 20:20:00,72.75,100.00
129-04613,2020-07-06 20:30:00,73.08,100.00
129-04613,2020-07-06 20:40:00,72.29,99.90
129-04613,2020-07-06 20:50:00,68.16,100.00
129-04613,2020-07-06 21:00:00,67.69,100.00
129-04613,2020-07-06 21:10:00,69.64,95.80
129-04613,2020-07-06 21:20:00,67.58,100.00
129-04613,2020-07-06 21:30:00,68.38,100.00
129-04613,2020-07-06 21:40:00,72.58,100.00
129-04613,2020-07-06 21:50:00,77.25,44.30
129-04613,2020-07-06 22:00:00,70.59,93.20
129-04613,2020-07-06 22:10:00,66.19,100.00
129-04613,2020-07-06 22:20:00,66.64,97.30
129-04613,2020-07-06 22:30:00,69.90,79.20
129-04613,2020-07-06 22:40:00,69.56,93.10
129-04613,2020-07-06 22:50:00,69.80,98.30
129-04613,2020-07-06 23:00:00,69.69,96.30
129-04613,2020-07-06 23:10:00,70.29,87.60
129-04613,2020-07-06 23:20:00,66.59,81.00
129-04613,2020-07-06 23:30:00,68.25,90.40
129-04613,2020-07-06 23:40:00,67.95,85.70
129-04613,2020-07-06 23:50:00,67.46,61.80
129-04614,2020-07-06 00:00:00,68.77,91.90
129-04614,2020-07-06 00:10:00,68.30,91.80
129-04614,2020-07-06 00:20:00,62.01,41.30
129-04614,2020-07-06 00:30:00,62.79,65.00
129-04614,2020-07-06 00:40:00,68.80,89.20
129-04614,2020-07-06 00:50:00,69.00,93.00
129-04614,2020-07-06 01:00:00,60.50,75.00
129-04614,2020-07-06 01:10:00,60.00,81.43
129-04614,2020-07-06 01:20:00,,
129-04614,2020-07-06 01:30:00,,
129-04614,2020-07-06 01:40:00,60.00,96.00
129-04614,2020-07-06 01:50:00,60.00,99.83
129-04614,2020-07-06 02:00:00,63.00,91.00
129-04614,2020-07-06 02:10:00,67.60,63.10
129-04614,2020-07-06 02:20:00,60.97,78.44
129-04614,2020-07-06 02:30:00,66.89,52.00
129-04614,2020-07-06 02:40:00,66.76,67.30
129-04614,2020-07-06 02:50:00,60.20,74.70
129-04614,2020-07-06 03:00:00,63.09,95.60
129-04614,2020-07-06 03:10:00,62.00,96.43
129-04614,2020-07-06 03:20:00,62.00,93.50
129-04614,2020-07-06 03:30:00,61.80,98.70
129-04614,2020-07-06 03:40:00,65.69,78.50
129-04614,2020-07-06 03:50:00,65.88,82.20
129-04614,2020-07-06 04:00:00,62.00,95.30
129-04614,2020-07-06 04:10:00,64.69,86.90
129-04614,2020-07-06 04:20:00,70.03,64.90
129-04614,2020-07-06 04:30:00,61.17,76.00
129-04614,2020-07-06 04:40:00,61.62,86.00
129-04614,2020-07-06 04:50:00,68.00,73.67
129-04614,2020-07-06 05:00:00,65.80,95.20
129-04614,2020-07-06 05:10:00,66.15,76.80
129-04614,2020-07-06 05:20:00,65.15,87.80
129-04614,2020-07-06 05:30:00,67.82,59.50
129-04614,2020-07-06 05:40:00,69.67,70.60
129-04614,2020-07-06 05:50:00,69.90,95.60
129-04614,2020-07-06 06:00:00,73.98,74.00
129-04614,2020-07-06 06:10:00,69.43,90.20
129-04614,2020-07-06 06:20:00,71.66,94.20
129-04614,2020-07-06 06:30:00,72.83,86.50
129-04614,2020-07-06 06:40:00,71.42,92.50
129-04614,2020-07-06 06:50:00,69.47,93.00
129-04614,2020-07-06 07:00:00,71.20,93.00
129-04614,2020-07-06 07:10:00,69.26,94.10
129-04614,2020-07-06 07:20:00,70.99,94.80
129-04614,2020-07-06 07:30:00,70.27,97.70
129-04614,2020-07-06 07:40:00,69.78,100.00
129-04614,2020-07-06 07:50:00,68.18,100.00
129-04614,2020-07-06 08:00:00,69.89,100.00
129-04614,2020-07-06 08:10:00,69.39,100.00
129-04614,2020-07-06 08:20:00,68.27,100.00
129-04614,2020-07-06 08:30:00,66.95,100.00
129-04614,2020-07-06 08:40:00,66.99,100.00
129-04614,2020-07-06 08:50:00,67.85,99.00
129-04614,2020-07-06 09:00:00,70.09,97.50
129-04614,2020-07-06 09:10:00,67.25,98.70
129-04614,2020-07-06 09:20:00,66.86,99.60
129-04614,2020-07-06 09:30:00,68.29,100.00
129-04614,2020-07-06 09:40:00,66.98,99.50
129-04614,2020-07-06 09:50:00,68.49,98.30
129-04614,2020-07-06 10:00:00,65.98,100.00
129-04614,2020-07-06 10:10:00,68.77,100.00
129-04614,2020-07-06 10:20:00,69.89,100.00
129-04614,2020-07-06 10:30:00,67.37,90.00
129-04614,2020-07-06 10:40:00,71.47,78.10
129-04614,2020-07-06 10:50:00,67.18,99.50
129-04614,2020-07-06 11:00:00,66.92,100.00
129-04614,2020-07-06 11:10:00,70.09,100.00
129-04614,2020-07-06 11:20:00,69.69,100.00
129-04614,2020-07-06 11:30:00,66.78,100.00
129-04614,2020-07-06 11:40:00,70.68,100.00
129-04614,2020-07-06 11:50:00,69.63,100.00
129-04614,2020-07-06 12:00:00,70.09,100.00
129-04614,2020-07-06 12:10:00,66.69,98.30
129-04614,2020-07-06 12:20:00,67.78,100.00
129-04614,2020-07-06 12:30:00,70.88,100.00
129-04614,2020-07-06 12:40:00,71.89,97.80
129-04614,2020-07-06 12:50:00,68.68,99.90
129-04614,2020-07-06 13:00:00,68.68,100.00
129-04614,2020-07-06 13:10:00,67.48,100.00
129-04614,2020-07-06 13:20:00,65.97,100.00
129-04614,2020-07-06 13:30:00,66.08,99.90
129-04614,2020-07-06 13:40:00,67.39,100.00
129-04614,2020-07-06 13:50:00,67.67,99.20
129-04614,2020-07-06 14:00:00,66.69,100.00
129-04614,2020-07-06 14:10:00,69.37,100.00
129-04614,2020-07-06 14:20:00,69.78,100.00
129-04614,2020-07-06 14:30:00,71.97,100.00
129-04614,2020-07-06 14:40:00,69.77,100.00
129-04614,2020-07-06 14:50:00,69.44,100.00
129-04614,2020-07-06 15:00:00,69.88,98.70
129-04614,2020-07-06 15:10:00,70.49,100.00
129-04614,2020-07-06 15:20:00,70.06,100.00
129-04614,2020-07-06 15:30:00,67.90,100.00
129-04614,2020-07-06 15:40:00,67.78,100.00
129-04614,2020-07-06 15:50:00,67.46,99.40
129-04614,2020-07-06 16:00:00,69.28,100.00
129-04614,2020-07-06 16:10:00,72.37,100.00
129-04614,2020-07-06 16:20:00,70.39,100.00
129-04614,2020-07-06 16:30:00,68.95,100.00
129-04614,2020-07-06 16:40:00,69.17,100.00
129-04614,2020-07-06 16:50:00,66.29,100.00
129-04614,2020-07-06 17:00:00,70.68,100.00
129-04614,2020-07-06 17:10:00,68.16,100.00
129-04614,2020-07-06 17:20:00,68.07,100.00
129-04614,2020-07-06 17:30:00,69.49,100.00
129-04614,2020-07-06 17:40:00,68.29,100.00
129-04614,2020-07-06 17:50:00,71.28,100.00
129-04614,2020-07-06 18:00:00,70.89,100.00
129-04614,2020-07-06 18:10:00,69.58,100.00
129-04614,2020-07-06 18:20:00,72.96,100.00
129-04614,2020-07-06 18:30:00,70.01,99.90
129-04614,2020-07-06 18:40:00,70.27,98.50
129-04614,2020-07-06 18:50:00,70.99,100.00
129-04614,2020-07-06 19:00:00,73.46,93.90
129-04614,2020-07-06 19:10:00,67.69,99.00
129-04614,2020-07-06 19:20:00,69.48,100.00
129-04614,2020-07-06 19:30:00,71.69,96.20
129-04614,2020-07-06 19:40:00,70.74,94.60
129-04614,2020-07-06 19:50:00,68.88,99.20
129-04614,2020-07-06 20:00:00,70.60,90.90
129-04614,2020-07-06 20:10:00,71.14,91.40
129-04614,2020-07-06 20:20:00,70.78,99.50
129-04614,2020-07-06 20:30:00,70.19,100.00
129-04614,2020-07-06 20:40:00,70.69,99.40
129-04614,2020-07-06 20:50:00,66.79,99.90
129-04614,2020-07-06 21:00:00,65.99,100.00
129-04614,2020-07-06 21:10:00,67.31,96.10
129-04614,2020-07-06 21:20:00,66.67,99.30
129-04614,2020-07-06 21:30:00,64.29,100.00
129-04614,2020-07-06 21:40:00,68.26,84.60
129-04614,2020-07-06 21:50:00,72.18,59.20
129-04614,2020-07-06 22:00:00,74.80,47.60
129-04614,2020-07-06 22:10:00,62.64,95.70
129-04614,2020-07-06 22:20:00,66.81,90.90
129-04614,2020-07-06 22:30:00,65.35,98.20
129-04614,2020-07-06 22:40:00,66.86,98.90
129-04614,2020-07-06 22:50:00,67.19,81.40
129-04614,2020-07-06 23:00:00,67.06,80.90
129-04614,2020-07-06 23:10:00,65.58,91.90
129-04614,2020-07-06 23:20:00,62.16,76.30
129-04614,2020-07-06 23:30:00,66.44,59.33
129-04614,2020-07-06 23:40:00,60.87,67.30
129-04614,2020-07-06 23:50:00,63.90,73.90
129N04615,2020-07-06 00:00:00,63.10,94.50
129N04615,2020-07-06 00:10:00,,
129N04615,2020-07-06 00:20:00,,
129N04615,2020-07-06 00:30:00,63.00,88.00
129N04615,2020-07-06 00:40:00,62.37,94.25
129N04615,2020-07-06 00:50:00,,
129N04615,2020-07-06 01:00:00,,
129N04615,2020-07-06 01:10:00,,
129N04615,2020-07-06 01:20:00,,
129N04615,2020-07-06 01:30:00,,
129N04615,2020-07-06 01:40:00,,
129N04615,2020-07-06 01:50:00,,
129N04615,2020-07-06 02:00:00,,
129N04615,2020-07-06 02:10:00,69.00,100.00
129N04615,2020-07-06 02:20:00,69.00,100.00
129N04615,2020-07-06 02:30:00,,
129N04615,2020-07-06 02:40:00,69.00,
129N04615,2020-07-06 02:50:00,66.98,16.00
129N04615,2020-07-06 03:00:00,53.00,63.67
129N04615,2020-07-06 03:10:00,,
129N04615,2020-07-06 03:20:00,68.00,
129N04615,2020-07-06 03:30:00,66.39,
129N04615,2020-07-06 03:40:00,62.42,74.57
129N04615,2020-07-06 03:50:00,61.00,91.33
129N04615,2020-07-06 04:00:00,,
129N04615,2020-07-06 04:10:00,56.23,
129N04615,2020-07-06 04:20:00,55.00,
129N04615,2020-07-06 04:30:00,57.11,97.00
129N04615,2020-07-06 04:40:00,58.00,100.00
129N04615,2020-07-06 04:50:00,,
129N04615,2020-07-06 05:00:00,,
129N04615,2020-07-06 05:10:00,48.00,71.13
129N04615,2020-07-06 05:20:00,48.00,84.50
129N04615,2020-07-06 05:30:00,59.03,56.67
129N04615,2020-07-06 05:40:00,61.03,59.20
129N04615,2020-07-06 05:50:00,60.07,80.80
129N04615,2020-07-06 06:00:00,59.98,97.80
129N04615,2020-07-06 06:10:00,65.65,55.20
129N04615,2020-07-06 06:20:00,63.09,89.10
129N04615,2020-07-06 06:30:00,58.89,100.00
129N04615,2020-07-06 06:40:00,59.78,97.60
129N04615,2020-07-06 06:50:00,53.20,92.90
129N04615,2020-07-06 07:00:00,60.87,94.88
129N04615,2020-07-06 07:10:00,63.11,74.43
129N04615,2020-07-06 07:20:00,60.65,71.90
129N04615,2020-07-06 07:30:00,57.96,98.70
129N04615,2020-07-06 07:40:00,61.14,94.30
129N04615,2020-07-06 07:50:00,59.57,96.80
129N04615,2020-07-06 08:00:00,58.64,99.90
129N04615,2020-07-06 08:10:00,56.89,100.00
129N04615,2020-07-06 08:20:00,57.69,98.30
129N04615,2020-07-06 08:30:00,56.28,100.00
129N04615,2020-07-06 08:40:00,55.96,95.30
129N04615,2020-07-06 08:50:00,56.40,95.40
129N04615,2020-07-06 09:00:00,57.11,100.00
129N04615,2020-07-06 09:10:00,58.41,100.00
129N04615,2020-07-06 09:20:00,57.89,92.00
129N04615,2020-07-06 09:30:00,58.79,100.00
129N04615,2020-07-06 09:40:00,59.22,91.00
129N04615,2020-07-06 09:50:00,60.68,77.80
129N04615,2020-07-06 10:00:00,59.37,98.60
129N04615,2020-07-06 10:10:00,62.93,74.70
129N04615,2020-07-06 10:20:00,60.97,88.90
129N04615,2020-07-06 10:30:00,55.93,96.70
129N04615,2020-07-06 10:40:00,54.68,67.90
129N04615,2020-07-06 10:50:00,58.87,88.00
129N04615,2020-07-06 11:00:00,54.59,100.00
129N04615,2020-07-06 11:10:00,55.89,100.00
129N04615,2020-07-06 11:20:00,58.87,91.80
129N04615,2020-07-06 11:30:00,65.33,53.80
129N04615,2020-07-06 11:40:00,63.67,70.70
129N04615,2020-07-06 11:50:00,58.90,97.20
129N04615,2020-07-06 12:00:00,58.06,99.20
129N04615,2020-07-06 12:10:00,60.33,99.10
129N04615,2020-07-06 12:20:00,57.13,97.20
129N04615,2020-07-06 12:30:00,59.59,88.50
129N04615,2020-07-06 12:40:00,58.62,94.10
129N04615,2020-07-06 12:50:00,58.74,97.20
129N04615,2020-07-06 13:00:00,61.13,81.40
129N04615,2020-07-06 13:10:00,57.78,99.90
129N04615,2020-07-06 13:20:00,53.84,97.20
129N04615,2020-07-06 13:30:00,55.55,100.00
129N04615,2020-07-06 13:40:00,57.00,100.00
129N04615,2020-07-06 13:50:00,58.47,86.40
129N04615,2020-07-06 14:00:00,57.26,100.00
129N04615,2020-07-06 14:10:00,63.86,85.70
129N04615,2020-07-06 14:20:00,62.78,83.60
129N04615,2020-07-06 14:30:00,64.37,82.70
129N04615,2020-07-06 14:40:00,60.98,98.50
129N04615,2020-07-06 14:50:00,60.89,98.60
129N04615,2020-07-06 15:00:00,61.13,99.40
129N04615,2020-07-06 15:10:00,56.55,100.00
129N04615,2020-07-06 15:20:00,61.28,90.40
129N04615,2020-07-06 15:30:00,57.89,100.00
129N04615,2020-07-06 15:40:00,58.43,100.00
129N04615,2020-07-06 15:50:00,59.47,100.00
129N04615,2020-07-06 16:00:00,61.42,86.30
129N04615,2020-07-06 16:10:00,60.12,92.70
129N04615,2020-07-06 16:20:00,58.24,98.80
129N04615,2020-07-06 16:30:00,56.08,100.00
129N04615,2020-07-06 16:40:00,60.01,76.30
129N04615,2020-07-06 16:50:00,58.90,100.00
129N04615,2020-07-06 17:00:00,58.40,100.00
129N04615,2020-07-06 17:10:00,58.39,100.00
129N04615,2020-07-06 17:20:00,61.81,75.10
129N04615,2020-07-06 17:30:00,58.59,100.00
129N04615,2020-07-06 17:40:00,59.77,100.00
129N04615,2020-07-06 17:50:00,59.67,99.00
129N04615,2020-07-06 18:00:00,60.79,97.20
129N04615,2020-07-06 18:10:00,60.16,99.20
129N04615,2020-07-06 18:20:00,60.66,99.20
129N04615,2020-07-06 18:30:00,58.38,100.00
129N04615,2020-07-06 18:40:00,59.87,97.00
129N04615,2020-07-06 18:50:00,65.28,59.20
129N04615,2020-07-06 19:00:00,63.54,82.70
129N04615,2020-07-06 19:10:00,61.52,90.10
129N04615,2020-07-06 19:20:00,56.87,100.00
129N04615,2020-07-06 19:30:00,57.70,100.00
129N04615,2020-07-06 19:40:00,57.09,100.00
129N04615,2020-07-06 19:50:00,58.28,100.00
129N04615,2020-07-06 20:00:00,60.29,63.50
129N04615,2020-07-06 20:10:00,62.19,74.50
129N04615,2020-07-06 20:20:00,58.63,86.80
129N04615,2020-07-06 20:30:00,55.53,98.40
129N04615,2020-07-06 20:40:00,57.40,89.70
129N04615,2020-07-06 20:50:00,66.96,47.00
129N04615,2020-07-06 21:00:00,60.71,94.00
129N04615,2020-07-06 21:10:00,58.50,99.44
129N04615,2020-07-06 21:20:00,60.00,98.20
129N04615,2020-07-06 21:30:00,57.24,97.78
129N04615,2020-07-06 21:40:00,53.66,91.00
129N04615,2020-07-06 21:50:00,60.09,95.25
129N04615,2020-07-06 22:00:00,,
129N04615,2020-07-06 22:10:00,51.31,100.00
129N04615,2020-07-06 22:20:00,60.00,100.00
129N04615,2020-07-06 22:30:00,,
129N04615,2020-07-06 22:40:00,,
129N04615,2020-07-06 22:50:00,,
129N04615,2020-07-06 23:00:00,65.18,64.40
129N04615,2020-07-06 23:10:00,59.94,89.30
129N04615,2020-07-06 23:20:00,58.00,97.71
129N04615,2020-07-06 23:30:00,69.16,55.29
129N04615,2020-07-06 23:40:00,62.40,97.00
129N04615,2020-07-06 23:50:00,,
