tmc,tstamp,speed,cvalue
129-04129,2020-04-11 00:00:00,69.91,91.38
129-04129,2020-04-11 00:10:00,67.00,89.20
129-04129,2020-04-11 00:20:00,65.00,76.13
129-04129,2020-04-11 00:30:00,65.00,86.50
129-04129,2020-04-11 00:40:00,,
129-04129,2020-04-11 00:50:00,65.00,97.67
129-04129,2020-04-11 01:00:00,65.00,100.00
129-04129,2020-04-11 01:10:00,59.00,75.20
129-04129,2020-04-11 01:20:00,59.00,88.50
129-04129,2020-04-11 01:30:00,59.00,92.50
129-04129,2020-04-11 01:40:00,71.56,28.29
129-04129,2020-04-11 01:50:00,64.09,97.50
129-04129,2020-04-11 02:00:00,65.00,98.00
129-04129,2020-04-11 02:10:00,,
129-04129,2020-04-11 02:20:00,,
129-04129,2020-04-11 02:30:00,64.00,100.00
129-04129,2020-04-11 02:40:00,64.00,99.90
129-04129,2020-04-11 02:50:00,61.72,85.50
129-04129,2020-04-11 03:00:00,66.70,41.00
129-04129,2020-04-11 03:10:00,73.14,31.56
129-04129,2020-04-11 03:20:00,78.16,29.00
129-04129,2020-04-11 03:30:00,64.64,48.00
129-04129,2020-04-11 03:40:00,63.03,68.25
129-04129,2020-04-11 03:50:00,65.00,77.30
129-04129,2020-04-11 04:00:00,65.00,86.75
129-04129,2020-04-11 04:10:00,70.76,55.67
129-04129,2020-04-11 04:20:00,73.14,42.10
129-04129,2020-04-11 04:30:00,68.49,64.50
129-04129,2020-04-11 04:40:00,72.73,34.10
129-04129,2020-04-11 04:50:00,65.98,68.50
129-04129,2020-04-11 05:00:00,70.09,98.30
129-04129,2020-04-11 05:10:00,72.07,80.10
129-04129,2020-04-11 05:20:00,76.80,52.90
129-04129,2020-04-11 05:30:00,66.38,34.30
129-04129,2020-04-11 05:40:00,64.15,56.70
129-04129,2020-04-11 05:50:00,69.09,90.20
129-04129,2020-04-11 06:00:00,66.67,97.00
129-04129,2020-04-11 06:10:00,66.69,100.00
129-04129,2020-04-11 06:20:00,69.72,74.50
129-04129,2020-04-11 06:30:00,71.27,84.40
129-04129,2020-04-11 06:40:00,71.93,85.70
129-04129,2020-04-11 06:50:00,74.05,96.70
129-04129,2020-04-11 07:00:00,72.72,82.10
129-04129,2020-04-11 07:10:00,72.64,95.30
129-04129,2020-04-11 07:20:00,73.43,93.90
129-04129,2020-04-11 07:30:00,74.69,81.40
129-04129,2020-04-11 07:40:00,68.86,100.00
129-04129,2020-04-11 07:50:00,68.68,100.00
129-04129,2020-04-11 08:00:00,67.39,100.00
129-04129,2020-04-11 08:10:00,59.22,21.70
129-04129,2020-04-11 08:20:00,64.61,83.80
129-04129,2020-04-11 08:30:00,67.35,100.00
129-04129,2020-04-11 08:40:00,64.90,100.00
129-04129,2020-04-11 08:50:00,69.29,78.90
129-04129,2020-04-11 09:00:00,71.75,84.30
129-04129,2020-04-11 09:10:00,66.80,100.00
129-04129,2020-04-11 09:20:00,69.47,85.00
129-04129,2020-04-11 09:30:00,67.01,100.00
129-04129,2020-04-11 09:40:00,67.41,100.00
129-04129,2020-04-11 09:50:00,65.10,100.00
129-04129,2020-04-11 10:00:00,68.93,86.40
129-04129,2020-04-11 10:10:00,69.84,100.00
129-04129,2020-04-11 10:20:00,72.15,100.00
129-04129,2020-04-11 10:30:00,69.30,100.00
129-04129,2020-04-11 10:40:00,66.87,100.00
129-04129,2020-04-11 10:50:00,70.85,100.00
129-04129,2020-04-11 11:00:00,69.70,95.40
129-04129,2020-04-11 11:10:00,66.75,99.40
129-04129,2020-04-11 11:20:00,65.24,100.00
129-04129,2020-04-11 11:30:00,69.74,96.00
129-04129,2020-04-11 11:40:00,72.05,91.20
129-04129,2020-04-11 11:50:00,72.34,100.00
129-04129,2020-04-11 12:00:00,68.28,100.00
129-04129,2020-04-11 12:10:00,67.17,100.00
129-04129,2020-04-11 12:20:00,69.27,100.00
129-04129,2020-04-11 12:30:00,67.00,100.00
129-04129,2020-04-11 12:40:00,65.15,98.20
129-04129,2020-04-11 12:50:00,60.42,77.20
129-04129,2020-04-11 13:00:00,67.58,96.50
129-04129,2020-04-11 13:10:00,67.95,100.00
129-04129,2020-04-11 13:20:00,67.01,100.00
129-04129,2020-04-11 13:30:00,67.21,100.00
129-04129,2020-04-11 13:40:00,71.18,80.80
129-04129,2020-04-11 13:50:00,69.09,100.00
129-04129,2020-04-11 14:00:00,70.12,100.00
129-04129,2020-04-11 14:10:00,67.67,100.00
129-04129,2020-04-11 14:20:00,59.98,44.60
129-04129,2020-04-11 14:30:00,69.96,97.30
129-04129,2020-04-11 14:40:00,68.88,100.00
129-04129,2020-04-11 14:50:00,72.47,56.90
129-04129,2020-04-11 15:00:00,70.28,100.00
129-04129,2020-04-11 15:10:00,72.27,93.10
129-04129,2020-04-11 15:20:00,68.43,99.40
129-04129,2020-04-11 15:30:00,64.59,100.00
129-04129,2020-04-11 15:40:00,68.64,99.00
129-04129,2020-04-11 15:50:00,63.99,82.80
129-04129,2020-04-11 16:00:00,65.00,100.00
129-04129,2020-04-11 16:10:00,68.55,100.00
129-04129,2020-04-11 16:20:00,67.34,100.00
129-04129,2020-04-11 16:30:00,66.84,100.00
129-04129,2020-04-11 16:40:00,68.08,100.00
129-04129,2020-04-11 16:50:00,63.89,100.00
129-04129,2020-04-11 17:00:00,64.34,60.00
129-04129,2020-04-11 17:10:00,71.71,55.50
129-04129,2020-04-11 17:20:00,72.62,68.30
129-04129,2020-04-11 17:30:00,70.97,90.40
129-04129,2020-04-11 17:40:00,65.96,100.00
129-04129,2020-04-11 17:50:00,69.73,100.00
129-04129,2020-04-11 18:00:00,74.15,100.00
129-04129,2020-04-11 18:10:00,64.75,82.50
129-04129,2020-04-11 18:20:00,64.16,45.50
129-04129,2020-04-11 18:30:00,72.78,74.60
129-04129,2020-04-11 18:40:00,70.80,100.00
129-04129,2020-04-11 18:50:00,70.70,100.00
129-04129,2020-04-11 19:00:00,73.38,76.10
129-04129,2020-04-11 19:10:00,76.89,67.10
129-04129,2020-04-11 19:20:00,74.13,91.90
129-04129,2020-04-11 19:30:00,73.56,93.90
129-04129,2020-04-11 19:40:00,62.31,33.00
129-04129,2020-04-11 19:50:00,72.57,78.40
129-04129,2020-04-11 20:00:00,67.67,69.10
129-04129,2020-04-11 20:10:00,67.20,97.50
129-04129,2020-04-11 20:20:00,62.45,76.00
129-04129,2020-04-11 20:30:00,68.00,96.00
129-04129,2020-04-11 20:40:00,69.90,100.00
129-04129,2020-04-11 20:50:00,70.51,74.20
129-04129,2020-04-11 21:00:00,64.37,100.00
129-04129,2020-04-11 21:10:00,72.92,71.00
129-04129,2020-04-11 21:20:00,70.51,72.90
129-04129,2020-04-11 21:30:00,66.47,99.00
129-04129,2020-04-11 21:40:00,70.89,93.60
129-04129,2020-04-11 21:50:00,70.58,89.67
129-04129,2020-04-11 22:00:00,69.26,95.90
129-04129,2020-04-11 22:10:00,67.43,87.50
129-04129,2020-04-11 22:20:00,74.75,45.17
129-04129,2020-04-11 22:30:00,76.64,32.80
129-04129,2020-04-11 22:40:00,65.98,100.00
129-04129,2020-04-11 22:50:00,74.10,75.30
129-04129,2020-04-11 23:00:00,75.43,83.10
129-04129,2020-04-11 23:10:00,72.77,95.20
129-04129,2020-04-11 23:20:00,67.21,68.78
129-04129,2020-04-11 23:30:00,63.00,33.63
129-04129,2020-04-11 23:40:00,63.65,66.89
129-04129,2020-04-11 23:50:00,68.96,85.50
129-04126,2020-04-11 00:00:00,61.86,76.30
129-04126,2020-04-11 00:10:00,60.00,61.20
129-04126,2020-04-11 00:20:00,60.84,89.29
129-04126,2020-04-11 00:30:00,62.00,97.80
129-04126,2020-04-11 00:40:00,70.00,22.50
129-04126,2020-04-11 00:50:00,69.87,27.25
129-04126,2020-04-11 01:00:00,,
129-04126,2020-04-11 01:10:00,,
129-04126,2020-04-11 01:20:00,,
129-04126,2020-04-11 01:30:00,54.00,28.83
129-04126,2020-04-11 01:40:00,65.02,37.86
129-04126,2020-04-11 01:50:00,61.51,86.50
129-04126,2020-04-11 02:00:00,56.00,78.67
129-04126,2020-04-11 02:10:00,,
129-04126,2020-04-11 02:20:00,,
129-04126,2020-04-11 02:30:00,,
129-04126,2020-04-11 02:40:00,,
129-04126,2020-04-11 02:50:00,55.58,88.63
129-04126,2020-04-11 03:00:00,53.03,39.90
129-04126,2020-04-11 03:10:00,70.22,30.33
129-04126,2020-04-11 03:20:00,78.12,30.13
129-04126,2020-04-11 03:30:00,65.72,62.70
129-04126,2020-04-11 03:40:00,58.78,81.75
129-04126,2020-04-11 03:50:00,61.16,82.50
129-04126,2020-04-11 04:00:00,57.16,65.17
129-04126,2020-04-11 04:10:00,63.61,82.25
129-04126,2020-04-11 04:20:00,68.40,35.50
129-04126,2020-04-11 04:30:00,64.03,79.60
129-04126,2020-04-11 04:40:00,71.14,37.00
129-04126,2020-04-11 04:50:00,59.99,51.70
129-04126,2020-04-11 05:00:00,64.63,70.80
129-04126,2020-04-11 05:10:00,71.68,57.30
129-04126,2020-04-11 05:20:00,74.17,65.90
129-04126,2020-04-11 05:30:00,61.46,55.30
129-04126,2020-04-11 05:40:00,65.93,83.44
129-04126,2020-04-11 05:50:00,64.32,73.50
129-04126,2020-04-11 06:00:00,69.60,90.80
129-04126,2020-04-11 06:10:00,70.18,72.20
129-04126,2020-04-11 06:20:00,70.90,76.90
129-04126,2020-04-11 06:30:00,70.47,90.80
129-04126,2020-04-11 06:40:00,63.07,97.30
129-04126,2020-04-11 06:50:00,71.31,74.80
129-04126,2020-04-11 07:00:00,76.69,39.80
129-04126,2020-04-11 07:10:00,72.59,95.60
129-04126,2020-04-11 07:20:00,70.78,98.90
129-04126,2020-04-11 07:30:00,68.35,79.70
129-04126,2020-04-11 07:40:00,59.68,100.00
129-04126,2020-04-11 07:50:00,67.32,98.00
129-04126,2020-04-11 08:00:00,64.64,99.10
129-04126,2020-04-11 08:10:00,63.56,83.20
129-04126,2020-04-11 08:20:00,69.09,79.20
129-04126,2020-04-11 08:30:00,70.77,65.60
129-04126,2020-04-11 08:40:00,65.04,95.80
129-04126,2020-04-11 08:50:00,65.86,95.40
129-04126,2020-04-11 09:00:00,66.67,97.30
129-04126,2020-04-11 09:10:00,70.26,78.10
129-04126,2020-04-11 09:20:00,72.49,63.20
129-04126,2020-04-11 09:30:00,71.69,85.60
129-04126,2020-04-11 09:40:00,68.56,87.60
129-04126,2020-04-11 09:50:00,66.92,88.60
129-04126,2020-04-11 10:00:00,66.65,98.20
129-04126,2020-04-11 10:10:00,68.64,92.50
129-04126,2020-04-11 10:20:00,70.29,98.20
129-04126,2020-04-11 10:30:00,68.42,100.00
129-04126,2020-04-11 10:40:00,69.37,95.70
129-04126,2020-04-11 10:50:00,67.19,80.50
129-04126,2020-04-11 11:00:00,68.82,92.40
129-04126,2020-04-11 11:10:00,67.08,94.70
129-04126,2020-04-11 11:20:00,66.09,96.20
129-04126,2020-04-11 11:30:00,69.78,91.80
129-04126,2020-04-11 11:40:00,68.27,99.00
129-04126,2020-04-11 11:50:00,67.16,94.20
129-04126,2020-04-11 12:00:00,65.44,83.40
129-04126,2020-04-11 12:10:00,68.11,92.50
129-04126,2020-04-11 12:20:00,67.25,97.20
129-04126,2020-04-11 12:30:00,64.98,92.20
129-04126,2020-04-11 12:40:00,67.77,92.00
129-04126,2020-04-11 12:50:00,61.18,83.30
129-04126,2020-04-11 13:00:00,64.34,93.20
129-04126,2020-04-11 13:10:00,65.36,99.80
129-04126,2020-04-11 13:20:00,66.88,85.00
129-04126,2020-04-11 13:30:00,65.58,90.10
129-04126,2020-04-11 13:40:00,63.61,91.00
129-04126,2020-04-11 13:50:00,67.38,85.40
129-04126,2020-04-11 14:00:00,64.03,99.80
129-04126,2020-04-11 14:10:00,66.35,93.60
129-04126,2020-04-11 14:20:00,67.26,87.70
129-04126,2020-04-11 14:30:00,61.86,98.50
129-04126,2020-04-11 14:40:00,67.58,96.50
129-04126,2020-04-11 14:50:00,63.55,90.20
129-04126,2020-04-11 15:00:00,66.07,100.00
129-04126,2020-04-11 15:10:00,70.99,75.10
129-04126,2020-04-11 15:20:00,66.31,87.10
129-04126,2020-04-11 15:30:00,60.06,100.00
129-04126,2020-04-11 15:40:00,67.98,80.00
129-04126,2020-04-11 15:50:00,67.89,88.10
129-04126,2020-04-11 16:00:00,63.87,98.50
129-04126,2020-04-11 16:10:00,68.59,82.70
129-04126,2020-04-11 16:20:00,69.72,84.30
129-04126,2020-04-11 16:30:00,75.90,39.00
129-04126,2020-04-11 16:40:00,68.31,93.50
129-04126,2020-04-11 16:50:00,75.46,61.10
129-04126,2020-04-11 17:00:00,74.35,90.10
129-04126,2020-04-11 17:10:00,73.43,93.90
129-04126,2020-04-11 17:20:00,70.48,79.10
129-04126,2020-04-11 17:30:00,70.79,88.70
129-04126,2020-04-11 17:40:00,62.22,74.90
129-04126,2020-04-11 17:50:00,60.48,84.70
129-04126,2020-04-11 18:00:00,58.65,100.00
129-04126,2020-04-11 18:10:00,62.57,73.60
129-04126,2020-04-11 18:20:00,73.27,35.30
129-04126,2020-04-11 18:30:00,66.06,92.10
129-04126,2020-04-11 18:40:00,62.85,98.90
129-04126,2020-04-11 18:50:00,66.58,97.90
129-04126,2020-04-11 19:00:00,67.74,94.10
129-04126,2020-04-11 19:10:00,76.29,25.70
129-04126,2020-04-11 19:20:00,72.17,77.90
129-04126,2020-04-11 19:30:00,72.24,90.20
129-04126,2020-04-11 19:40:00,66.79,89.50
129-04126,2020-04-11 19:50:00,67.75,74.70
129-04126,2020-04-11 20:00:00,79.07,54.67
129-04126,2020-04-11 20:10:00,73.00,97.20
129-04126,2020-04-11 20:20:00,61.60,99.70
129-04126,2020-04-11 20:30:00,63.13,97.30
129-04126,2020-04-11 20:40:00,61.97,100.00
129-04126,2020-04-11 20:50:00,65.04,62.20
129-04126,2020-04-11 21:00:00,74.88,45.20
129-04126,2020-04-11 21:10:00,68.18,80.00
129-04126,2020-04-11 21:20:00,62.14,91.50
129-04126,2020-04-11 21:30:00,58.63,100.00
129-04126,2020-04-11 21:40:00,65.00,93.80
129-04126,2020-04-11 21:50:00,70.39,58.40
129-04126,2020-04-11 22:00:00,69.63,60.78
129-04126,2020-04-11 22:10:00,64.21,88.30
129-04126,2020-04-11 22:20:00,61.43,93.60
129-04126,2020-04-11 22:30:00,79.47,19.30
129-04126,2020-04-11 22:40:00,63.53,93.60
129-04126,2020-04-11 22:50:00,67.67,97.00
129-04126,2020-04-11 23:00:00,74.89,63.90
129-04126,2020-04-11 23:10:00,75.57,77.43
129-04126,2020-04-11 23:20:00,58.89,44.80
129-04126,2020-04-11 23:30:00,63.00,82.20
129-04126,2020-04-11 23:40:00,63.14,83.57
129-04126,2020-04-11 23:50:00,64.47,92.90
129-04127,2020-04-11 00:00:00,64.31,86.56
129-04127,2020-04-11 00:10:00,62.00,65.89
129-04127,2020-04-11 00:20:00,65.00,96.17
129-04127,2020-04-11 00:30:00,65.00,91.75
129-04127,2020-04-11 00:40:00,65.17,82.50
129-04127,2020-04-11 00:50:00,70.14,56.43
129-04127,2020-04-11 01:00:00,,
129-04127,2020-04-11 01:10:00,,
129-04127,2020-04-11 01:20:00,,
129-04127,2020-04-11 01:30:00,57.00,40.13
129-04127,2020-04-11 01:40:00,68.11,39.71
129-04127,2020-04-11 01:50:00,63.05,97.60
129-04127,2020-04-11 02:00:00,61.00,97.00
129-04127,2020-04-11 02:10:00,,
129-04127,2020-04-11 02:20:00,,
129-04127,2020-04-11 02:30:00,,
129-04127,2020-04-11 02:40:00,,
129-04127,2020-04-11 02:50:00,60.12,90.38
129-04127,2020-04-11 03:00:00,60.84,53.10
129-04127,2020-04-11 03:10:00,73.65,35.78
129-04127,2020-04-11 03:20:00,77.74,42.38
129-04127,2020-04-11 03:30:00,65.54,53.22
129-04127,2020-04-11 03:40:00,60.44,71.25
129-04127,2020-04-11 03:50:00,63.88,79.70
129-04127,2020-04-11 04:00:00,60.83,69.17
129-04127,2020-04-11 04:10:00,66.98,60.67
129-04127,2020-04-11 04:20:00,69.11,49.30
129-04127,2020-04-11 04:30:00,63.77,68.20
129-04127,2020-04-11 04:40:00,69.49,72.40
129-04127,2020-04-11 04:50:00,67.08,97.89
129-04127,2020-04-11 05:00:00,69.17,93.50
129-04127,2020-04-11 05:10:00,72.32,66.00
129-04127,2020-04-11 05:20:00,75.69,52.10
129-04127,2020-04-11 05:30:00,63.04,39.30
129-04127,2020-04-11 05:40:00,70.94,78.89
129-04127,2020-04-11 05:50:00,67.18,83.70
129-04127,2020-04-11 06:00:00,69.98,97.70
129-04127,2020-04-11 06:10:00,68.78,95.10
129-04127,2020-04-11 06:20:00,70.49,88.90
129-04127,2020-04-11 06:30:00,71.55,89.00
129-04127,2020-04-11 06:40:00,71.07,93.90
129-04127,2020-04-11 06:50:00,74.33,77.80
129-04127,2020-04-11 07:00:00,77.34,54.50
129-04127,2020-04-11 07:10:00,71.71,97.50
129-04127,2020-04-11 07:20:00,70.28,98.60
129-04127,2020-04-11 07:30:00,70.46,92.10
129-04127,2020-04-11 07:40:00,67.09,100.00
129-04127,2020-04-11 07:50:00,68.54,99.30
129-04127,2020-04-11 08:00:00,63.73,100.00
129-04127,2020-04-11 08:10:00,65.05,57.60
129-04127,2020-04-11 08:20:00,68.01,86.80
129-04127,2020-04-11 08:30:00,66.78,98.60
129-04127,2020-04-11 08:40:00,64.94,100.00
129-04127,2020-04-11 08:50:00,70.26,74.00
129-04127,2020-04-11 09:00:00,72.88,68.90
129-04127,2020-04-11 09:10:00,76.20,40.60
129-04127,2020-04-11 09:20:00,72.55,88.00
129-04127,2020-04-11 09:30:00,71.20,97.90
129-04127,2020-04-11 09:40:00,66.89,100.00
129-04127,2020-04-11 09:50:00,65.67,99.90
129-04127,2020-04-11 10:00:00,68.25,99.30
129-04127,2020-04-11 10:10:00,67.66,100.00
129-04127,2020-04-11 10:20:00,70.87,100.00
129-04127,2020-04-11 10:30:00,69.75,99.30
129-04127,2020-04-11 10:40:00,70.18,100.00
129-04127,2020-04-11 10:50:00,67.62,95.10
129-04127,2020-04-11 11:00:00,68.25,96.50
129-04127,2020-04-11 11:10:00,69.06,96.70
129-04127,2020-04-11 11:20:00,71.96,68.80
129-04127,2020-04-11 11:30:00,68.97,96.70
129-04127,2020-04-11 11:40:00,71.09,99.90
129-04127,2020-04-11 11:50:00,73.38,98.50
129-04127,2020-04-11 12:00:00,69.07,98.60
129-04127,2020-04-11 12:10:00,67.26,97.30
129-04127,2020-04-11 12:20:00,69.89,100.00
129-04127,2020-04-11 12:30:00,66.36,97.30
129-04127,2020-04-11 12:40:00,66.38,87.30
129-04127,2020-04-11 12:50:00,61.99,100.00
129-04127,2020-04-11 13:00:00,65.63,99.60
129-04127,2020-04-11 13:10:00,67.05,100.00
129-04127,2020-04-11 13:20:00,67.44,95.10
129-04127,2020-04-11 13:30:00,66.97,95.30
129-04127,2020-04-11 13:40:00,65.22,97.20
129-04127,2020-04-11 13:50:00,68.96,99.50
129-04127,2020-04-11 14:00:00,69.46,98.00
129-04127,2020-04-11 14:10:00,68.38,98.10
129-04127,2020-04-11 14:20:00,66.20,100.00
129-04127,2020-04-11 14:30:00,65.03,99.90
129-04127,2020-04-11 14:40:00,68.17,98.20
129-04127,2020-04-11 14:50:00,69.46,97.40
129-04127,2020-04-11 15:00:00,68.46,100.00
129-04127,2020-04-11 15:10:00,69.72,92.70
129-04127,2020-04-11 15:20:00,63.78,100.00
129-04127,2020-04-11 15:30:00,63.79,100.00
129-04127,2020-04-11 15:40:00,66.19,99.70
129-04127,2020-04-11 15:50:00,64.67,99.70
129-04127,2020-04-11 16:00:00,62.78,100.00
129-04127,2020-04-11 16:10:00,68.06,100.00
129-04127,2020-04-11 16:20:00,73.20,52.10
129-04127,2020-04-11 16:30:00,72.79,62.40
129-04127,2020-04-11 16:40:00,68.88,96.80
129-04127,2020-04-11 16:50:00,74.25,69.20
129-04127,2020-04-11 17:00:00,66.67,89.30
129-04127,2020-04-11 17:10:00,70.04,92.60
129-04127,2020-04-11 17:20:00,70.33,88.50
129-04127,2020-04-11 17:30:00,69.78,96.50
129-04127,2020-04-11 17:40:00,63.54,89.90
129-04127,2020-04-11 17:50:00,61.10,71.40
129-04127,2020-04-11 18:00:00,68.98,100.00
129-04127,2020-04-11 18:10:00,67.19,96.00
