tmc,tstamp,speed,cvalue
129N04462,2020-05-01 01:00:00,,
129N04462,2020-05-01 01:10:00,,
129N04462,2020-05-01 01:20:00,,
129N04462,2020-05-01 01:30:00,,
129N04462,2020-05-01 01:40:00,,
129N04462,2020-05-01 01:50:00,53.00,100.00
129N04462,2020-05-01 02:00:00,53.00,100.00
129N04462,2020-05-01 02:10:00,,
129N04462,2020-05-01 02:20:00,,
129N04462,2020-05-01 02:30:00,,
129N04462,2020-05-01 02:40:00,,
129N04462,2020-05-01 02:50:00,69.49,99.71
129N04462,2020-05-01 03:00:00,69.00,99.60
129N04462,2020-05-01 03:10:00,,
129N04462,2020-05-01 03:20:00,52.00,16.33
129N04462,2020-05-01 03:30:00,,
129N04462,2020-05-01 03:40:00,57.00,83.50
129N04462,2020-05-01 03:50:00,57.00,98.86
129N04462,2020-05-01 04:00:00,,
129N04462,2020-05-01 04:10:00,49.44,74.83
129N04462,2020-05-01 04:20:00,51.09,83.17
129N04462,2020-05-01 04:30:00,,
129N04462,2020-05-01 04:40:00,57.00,94.00
129N04462,2020-05-01 04:50:00,56.50,87.80
129N04462,2020-05-01 05:00:00,58.69,84.40
129N04462,2020-05-01 05:10:00,59.00,97.00
129N04462,2020-05-01 05:20:00,55.00,98.00
129N04462,2020-05-01 05:30:00,55.00,99.00
129N04462,2020-05-01 05:40:00,57.33,92.40
129N04462,2020-05-01 05:50:00,56.46,85.90
129N04462,2020-05-01 06:00:00,,
129N04462,2020-05-01 06:10:00,57.18,90.56
129N04462,2020-05-01 06:20:00,59.62,88.00
129N04462,2020-05-01 06:30:00,57.99,88.00
129N04462,2020-05-01 06:40:00,67.00,54.00
129N04462,2020-05-01 06:50:00,63.53,71.29
129N04462,2020-05-01 07:00:00,57.66,99.10
129N04462,2020-05-01 07:10:00,53.11,100.00
129N04462,2020-05-01 07:20:00,53.76,100.00
129N04462,2020-05-01 07:30:00,57.07,100.00
129N04462,2020-05-01 07:40:00,58.76,93.20
129N04462,2020-05-01 07:50:00,60.09,94.20
129N04462,2020-05-01 08:00:00,61.69,87.10
129N04462,2020-05-01 08:10:00,58.57,89.00
129N04462,2020-05-01 08:20:00,57.06,93.40
129N04462,2020-05-01 08:30:00,54.18,100.00
129N04462,2020-05-01 08:40:00,56.09,92.30
129N04462,2020-05-01 08:50:00,54.08,100.00
129N04462,2020-05-01 09:00:00,55.13,97.50
129N04462,2020-05-01 09:10:00,62.24,69.80
129N04462,2020-05-01 09:20:00,58.87,100.00
129N04462,2020-05-01 09:30:00,54.65,100.00
129N04462,2020-05-01 09:40:00,59.29,82.70
129N04462,2020-05-01 09:50:00,62.34,58.40
129N04462,2020-05-01 10:00:00,55.48,100.00
129N04462,2020-05-01 10:10:00,62.46,87.40
129N04462,2020-05-01 10:20:00,57.06,97.80
129N04462,2020-05-01 10:30:00,60.87,97.20
129N04462,2020-05-01 10:40:00,61.10,95.10
129N04462,2020-05-01 10:50:00,66.66,46.20
129N04462,2020-05-01 11:00:00,64.24,81.30
129N04462,2020-05-01 11:10:00,65.30,79.30
129N04462,2020-05-01 11:20:00,66.91,78.70
129N04462,2020-05-01 11:30:00,61.95,96.50
129N04462,2020-05-01 11:40:00,64.26,96.30
129N04462,2020-05-01 11:50:00,58.38,100.00
129N04462,2020-05-01 12:00:00,59.28,100.00
129N04462,2020-05-01 12:10:00,58.08,94.10
129N04462,2020-05-01 12:20:00,63.93,72.10
129N04462,2020-05-01 12:30:00,60.61,99.67
129N04462,2020-05-01 12:40:00,56.48,100.00
129N04462,2020-05-01 12:50:00,63.15,73.50
129N04462,2020-05-01 13:00:00,68.09,50.20
129N04462,2020-05-01 13:10:00,63.53,87.50
129N04462,2020-05-01 13:20:00,58.95,99.20
129N04462,2020-05-01 13:30:00,63.79,96.60
129N04462,2020-05-01 13:40:00,63.88,95.20
129N04462,2020-05-01 13:50:00,60.39,98.10
129N04462,2020-05-01 14:00:00,66.04,57.70
129N04462,2020-05-01 14:10:00,63.50,85.00
129N04462,2020-05-01 14:20:00,62.58,94.20
129N04462,2020-05-01 14:30:00,65.96,63.40
129N04462,2020-05-01 14:40:00,73.59,31.70
129N04462,2020-05-01 14:50:00,64.00,94.20
129N04462,2020-05-01 15:00:00,62.78,91.70
129N04462,2020-05-01 15:10:00,66.97,97.10
129N04462,2020-05-01 15:20:00,62.17,89.10
129N04462,2020-05-01 15:30:00,63.86,86.50
129N04462,2020-05-01 15:40:00,65.14,91.00
129N04462,2020-05-01 15:50:00,62.03,86.60
129N04462,2020-05-01 16:00:00,67.78,85.70
129N04462,2020-05-01 16:10:00,65.57,94.30
129N04462,2020-05-01 16:20:00,61.63,99.20
129N04462,2020-05-01 16:30:00,62.85,98.30
129N04462,2020-05-01 16:40:00,63.07,98.60
129N04462,2020-05-01 16:50:00,62.52,98.10
129N04462,2020-05-01 17:00:00,63.77,99.30
129N04462,2020-05-01 17:10:00,64.36,94.30
129N04462,2020-05-01 17:20:00,68.05,70.80
129N04462,2020-05-01 17:30:00,62.40,99.40
129N04462,2020-05-01 17:40:00,61.59,100.00
129N04462,2020-05-01 17:50:00,64.08,93.50
129N04462,2020-05-01 18:00:00,62.76,99.20
129N04462,2020-05-01 18:10:00,58.77,98.00
129N04462,2020-05-01 18:20:00,62.76,73.20
129N04462,2020-05-01 18:30:00,66.40,75.60
129N04462,2020-05-01 18:40:00,65.81,76.90
129N04462,2020-05-01 18:50:00,64.07,91.80
129N04462,2020-05-01 19:00:00,60.78,100.00
129N04462,2020-05-01 19:10:00,61.90,100.00
129N04462,2020-05-01 19:20:00,65.98,89.00
129N04462,2020-05-01 19:30:00,63.26,99.40
129N04462,2020-05-01 19:40:00,64.02,93.10
129N04462,2020-05-01 19:50:00,65.78,81.80
129N04462,2020-05-01 20:00:00,63.02,100.00
129N04462,2020-05-01 20:10:00,64.38,100.00
129N04462,2020-05-01 20:20:00,61.28,100.00
129N04462,2020-05-01 20:30:00,58.91,99.57
129N04462,2020-05-01 20:40:00,53.00,100.00
129N04462,2020-05-01 20:50:00,62.79,100.00
129N04462,2020-05-01 21:00:00,61.61,82.20
129N04462,2020-05-01 21:10:00,60.16,82.80
129N04462,2020-05-01 21:20:00,55.38,97.60
129N04462,2020-05-01 21:30:00,67.00,74.10
129N04462,2020-05-01 21:40:00,62.12,85.60
129N04462,2020-05-01 21:50:00,55.62,100.00
129N04462,2020-05-01 22:00:00,,
129N04462,2020-05-01 22:10:00,,
129N04462,2020-05-01 22:20:00,61.60,66.88
129N04462,2020-05-01 22:30:00,70.00,41.38
129N04462,2020-05-01 22:40:00,59.00,100.00
129N04462,2020-05-01 22:50:00,59.80,100.00
129N04462,2020-05-01 23:00:00,60.00,98.00
129N04462,2020-05-01 23:10:00,60.00,92.29
129N04462,2020-05-01 23:20:00,60.28,94.71
129N04462,2020-05-01 23:30:00,,
129N04462,2020-05-01 23:40:00,,
129N04462,2020-05-01 23:50:00,63.00,90.67
129-04461,2020-05-01 00:00:00,70.00,92.50
129-04461,2020-05-01 00:10:00,70.00,94.44
129-04461,2020-05-01 00:20:00,,
129-04461,2020-05-01 00:30:00,,
129-04461,2020-05-01 00:40:00,,
129-04461,2020-05-01 00:50:00,,
129-04461,2020-05-01 01:00:00,,
129-04461,2020-05-01 01:10:00,,
129-04461,2020-05-01 01:20:00,,
129-04461,2020-05-01 01:30:00,,
129-04461,2020-05-01 01:40:00,,
129-04461,2020-05-01 01:50:00,63.00,97.50
129-04461,2020-05-01 02:00:00,63.00,100.00
129-04461,2020-05-01 02:10:00,,
129-04461,2020-05-01 02:20:00,,
129-04461,2020-05-01 02:30:00,,
129-04461,2020-05-01 02:40:00,,
129-04461,2020-05-01 02:50:00,75.16,84.83
129-04461,2020-05-01 03:00:00,74.83,98.00
129-04461,2020-05-01 03:10:00,,
129-04461,2020-05-01 03:20:00,62.00,10.33
129-04461,2020-05-01 03:30:00,62.50,31.00
129-04461,2020-05-01 03:40:00,63.00,73.00
129-04461,2020-05-01 03:50:00,63.00,97.88
129-04461,2020-05-01 04:00:00,,
129-04461,2020-05-01 04:10:00,63.77,94.60
129-04461,2020-05-01 04:20:00,63.80,93.86
129-04461,2020-05-01 04:30:00,,
129-04461,2020-05-01 04:40:00,,
129-04461,2020-05-01 04:50:00,61.21,90.22
129-04461,2020-05-01 05:00:00,64.76,84.60
129-04461,2020-05-01 05:10:00,66.00,85.80
129-04461,2020-05-01 05:20:00,64.00,98.17
129-04461,2020-05-01 05:30:00,62.59,96.30
129-04461,2020-05-01 05:40:00,63.89,97.00
129-04461,2020-05-01 05:50:00,63.59,97.00
129-04461,2020-05-01 06:00:00,58.00,61.00
129-04461,2020-05-01 06:10:00,66.86,96.38
129-04461,2020-05-01 06:20:00,66.49,100.00
129-04461,2020-05-01 06:30:00,65.40,100.00
129-04461,2020-05-01 06:40:00,68.00,100.00
129-04461,2020-05-01 06:50:00,66.85,100.00
129-04461,2020-05-01 07:00:00,64.99,100.00
129-04461,2020-05-01 07:10:00,61.93,95.90
129-04461,2020-05-01 07:20:00,61.54,96.20
129-04461,2020-05-01 07:30:00,65.90,94.90
129-04461,2020-05-01 07:40:00,66.38,99.20
129-04461,2020-05-01 07:50:00,66.60,100.00
129-04461,2020-05-01 08:00:00,68.28,84.10
129-04461,2020-05-01 08:10:00,66.99,98.50
129-04461,2020-05-01 08:20:00,66.35,98.80
129-04461,2020-05-01 08:30:00,62.49,98.30
129-04461,2020-05-01 08:40:00,65.19,100.00
129-04461,2020-05-01 08:50:00,62.48,98.20
129-04461,2020-05-01 09:00:00,60.55,86.10
129-04461,2020-05-01 09:10:00,65.48,100.00
129-04461,2020-05-01 09:20:00,67.98,90.40
129-04461,2020-05-01 09:30:00,65.39,100.00
129-04461,2020-05-01 09:40:00,66.72,82.20
129-04461,2020-05-01 09:50:00,67.58,86.00
129-04461,2020-05-01 10:00:00,63.68,99.10
129-04461,2020-05-01 10:10:00,66.77,95.70
129-04461,2020-05-01 10:20:00,65.68,97.70
129-04461,2020-05-01 10:30:00,66.90,100.00
129-04461,2020-05-01 10:40:00,68.00,100.00
129-04461,2020-05-01 10:50:00,73.56,48.10
129-04461,2020-05-01 11:00:00,67.67,98.20
129-04461,2020-05-01 11:10:00,69.82,92.10
129-04461,2020-05-01 11:20:00,75.14,65.00
129-04461,2020-05-01 11:30:00,70.37,95.90
129-04461,2020-05-01 11:40:00,68.99,97.20
129-04461,2020-05-01 11:50:00,69.59,99.50
129-04461,2020-05-01 12:00:00,66.67,98.20
129-04461,2020-05-01 12:10:00,65.72,92.90
129-04461,2020-05-01 12:20:00,74.53,48.60
129-04461,2020-05-01 12:30:00,71.15,77.20
129-04461,2020-05-01 12:40:00,68.04,91.00
129-04461,2020-05-01 12:50:00,68.89,96.00
129-04461,2020-05-01 13:00:00,70.00,99.60
129-04461,2020-05-01 13:10:00,71.96,89.70
129-04461,2020-05-01 13:20:00,72.73,79.30
129-04461,2020-05-01 13:30:00,69.88,98.60
129-04461,2020-05-01 13:40:00,69.19,99.40
129-04461,2020-05-01 13:50:00,68.33,98.60
129-04461,2020-05-01 14:00:00,72.35,85.10
129-04461,2020-05-01 14:10:00,71.88,93.30
129-04461,2020-05-01 14:20:00,70.19,99.40
129-04461,2020-05-01 14:30:00,71.25,85.00
129-04461,2020-05-01 14:40:00,77.60,52.90
129-04461,2020-05-01 14:50:00,68.15,98.30
129-04461,2020-05-01 15:00:00,73.21,86.70
129-04461,2020-05-01 15:10:00,75.79,90.90
129-04461,2020-05-01 15:20:00,71.97,98.60
129-04461,2020-05-01 15:30:00,69.17,91.70
129-04461,2020-05-01 15:40:00,74.45,86.40
129-04461,2020-05-01 15:50:00,71.44,97.10
129-04461,2020-05-01 16:00:00,71.19,99.70
129-04461,2020-05-01 16:10:00,70.19,98.90
129-04461,2020-05-01 16:20:00,69.18,100.00
129-04461,2020-05-01 16:30:00,71.48,97.70
129-04461,2020-05-01 16:40:00,74.40,80.20
129-04461,2020-05-01 16:50:00,72.96,90.60
129-04461,2020-05-01 17:00:00,71.28,100.00
129-04461,2020-05-01 17:10:00,73.18,94.40
129-04461,2020-05-01 17:20:00,74.17,93.40
129-04461,2020-05-01 17:30:00,71.98,99.60
129-04461,2020-05-01 17:40:00,71.13,96.20
129-04461,2020-05-01 17:50:00,74.18,92.30
129-04461,2020-05-01 18:00:00,67.97,89.20
129-04461,2020-05-01 18:10:00,69.12,94.60
129-04461,2020-05-01 18:20:00,69.18,93.00
129-04461,2020-05-01 18:30:00,70.41,91.10
129-04461,2020-05-01 18:40:00,71.44,89.90
129-04461,2020-05-01 18:50:00,70.12,93.10
129-04461,2020-05-01 19:00:00,72.97,88.00
129-04461,2020-05-01 19:10:00,72.47,89.80
129-04461,2020-05-01 19:20:00,71.85,92.40
129-04461,2020-05-01 19:30:00,70.08,99.10
129-04461,2020-05-01 19:40:00,74.79,80.30
129-04461,2020-05-01 19:50:00,73.28,90.30
129-04461,2020-05-01 20:00:00,72.19,93.70
129-04461,2020-05-01 20:10:00,73.02,77.20
129-04461,2020-05-01 20:20:00,71.59,74.63
