tmc,tstamp,speed,cvalue
129-04377,2020-06-18 18:00:00,49.19,100.00
129-04377,2020-06-18 18:10:00,50.75,100.00
129-04377,2020-06-18 18:20:00,60.41,100.00
129-04377,2020-06-18 18:30:00,63.94,100.00
129-04377,2020-06-18 18:40:00,62.70,100.00
129-04377,2020-06-18 18:50:00,63.19,100.00
129-04377,2020-06-18 19:00:00,64.79,100.00
129-04377,2020-06-18 19:10:00,66.20,100.00
129-04377,2020-06-18 19:20:00,64.78,100.00
129-04377,2020-06-18 19:30:00,62.38,100.00
129-04377,2020-06-18 19:40:00,66.27,100.00
129-04377,2020-06-18 19:50:00,64.86,100.00
129-04377,2020-06-18 20:00:00,66.70,100.00
129-04377,2020-06-18 20:10:00,67.17,100.00
129-04377,2020-06-18 20:20:00,61.68,100.00
129-04377,2020-06-18 20:30:00,65.26,100.00
129-04377,2020-06-18 20:40:00,63.98,100.00
129-04377,2020-06-18 20:50:00,64.09,100.00
129-04377,2020-06-18 21:00:00,64.38,100.00
129-04377,2020-06-18 21:10:00,64.90,100.00
129-04377,2020-06-18 21:20:00,63.08,100.00
129-04377,2020-06-18 21:30:00,63.56,100.00
129-04377,2020-06-18 21:40:00,65.14,100.00
129-04377,2020-06-18 21:50:00,61.49,100.00
129-04377,2020-06-18 22:00:00,63.24,100.00
129-04377,2020-06-18 22:10:00,65.49,100.00
129-04377,2020-06-18 22:20:00,64.87,100.00
129-04377,2020-06-18 22:30:00,62.79,100.00
129-04377,2020-06-18 22:40:00,62.49,99.90
129-04377,2020-06-18 22:50:00,61.36,99.40
129-04377,2020-06-18 23:00:00,64.38,94.70
129-04377,2020-06-18 23:10:00,67.56,74.70
129-04377,2020-06-18 23:20:00,64.30,79.30
129-04377,2020-06-18 23:30:00,62.11,56.10
129-04377,2020-06-18 23:40:00,67.95,38.10
129-04377,2020-06-18 23:50:00,65.59,76.60
129-04378,2020-06-18 00:00:00,62.98,85.80
129-04378,2020-06-18 00:10:00,62.00,81.00
129-04378,2020-06-18 00:20:00,70.17,44.33
129-04378,2020-06-18 00:30:00,73.16,47.70
129-04378,2020-06-18 00:40:00,67.58,97.30
129-04378,2020-06-18 00:50:00,66.40,85.11
129-04378,2020-06-18 01:00:00,69.69,98.00
129-04378,2020-06-18 01:10:00,66.41,80.40
129-04378,2020-06-18 01:20:00,58.49,44.50
129-04378,2020-06-18 01:30:00,55.19,46.70
129-04378,2020-06-18 01:40:00,62.35,41.80
129-04378,2020-06-18 01:50:00,65.90,71.50
129-04378,2020-06-18 02:00:00,67.58,65.00
129-04378,2020-06-18 02:10:00,71.26,61.90
129-04378,2020-06-18 02:20:00,66.54,92.00
129-04378,2020-06-18 02:30:00,67.68,90.20
129-04378,2020-06-18 02:40:00,64.11,69.90
129-04378,2020-06-18 02:50:00,65.03,85.50
129-04378,2020-06-18 03:00:00,67.00,100.00
129-04378,2020-06-18 03:10:00,65.47,98.00
129-04378,2020-06-18 03:20:00,64.20,95.70
129-04378,2020-06-18 03:30:00,64.58,80.50
129-04378,2020-06-18 03:40:00,64.35,73.00
129-04378,2020-06-18 03:50:00,57.00,59.25
129-04378,2020-06-18 04:00:00,62.40,95.88
129-04378,2020-06-18 04:10:00,67.48,74.70
129-04378,2020-06-18 04:20:00,66.21,78.10
129-04378,2020-06-18 04:30:00,71.78,48.70
129-04378,2020-06-18 04:40:00,67.38,97.80
129-04378,2020-06-18 04:50:00,67.13,90.80
129-04378,2020-06-18 05:00:00,64.16,69.30
129-04378,2020-06-18 05:10:00,73.06,56.00
129-04378,2020-06-18 05:20:00,75.99,37.90
129-04378,2020-06-18 05:30:00,73.72,96.10
129-04378,2020-06-18 05:40:00,68.28,96.70
129-04378,2020-06-18 05:50:00,67.99,100.00
129-04378,2020-06-18 06:00:00,70.28,99.70
129-04378,2020-06-18 06:10:00,71.28,100.00
129-04378,2020-06-18 06:20:00,67.17,100.00
129-04378,2020-06-18 06:30:00,66.57,100.00
129-04378,2020-06-18 06:40:00,67.79,100.00
129-04378,2020-06-18 06:50:00,67.76,100.00
129-04378,2020-06-18 07:00:00,60.78,100.00
129-04378,2020-06-18 07:10:00,59.92,100.00
129-04378,2020-06-18 07:20:00,63.08,100.00
129-04378,2020-06-18 07:30:00,62.88,100.00
129-04378,2020-06-18 07:40:00,60.58,100.00
129-04378,2020-06-18 07:50:00,60.99,100.00
129-04378,2020-06-18 08:00:00,63.99,100.00
129-04378,2020-06-18 08:10:00,64.19,100.00
129-04378,2020-06-18 08:20:00,62.59,100.00
129-04378,2020-06-18 08:30:00,62.85,100.00
129-04378,2020-06-18 08:40:00,64.27,100.00
129-04378,2020-06-18 08:50:00,64.09,100.00
129-04378,2020-06-18 09:00:00,63.58,100.00
129-04378,2020-06-18 09:10:00,64.16,100.00
129-04378,2020-06-18 09:20:00,60.29,100.00
129-04378,2020-06-18 09:30:00,61.57,100.00
129-04378,2020-06-18 09:40:00,63.05,100.00
129-04378,2020-06-18 09:50:00,63.09,100.00
129-04378,2020-06-18 10:00:00,62.85,100.00
129-04378,2020-06-18 10:10:00,63.55,100.00
129-04378,2020-06-18 10:20:00,63.89,100.00
129-04378,2020-06-18 10:30:00,64.66,100.00
129-04378,2020-06-18 10:40:00,60.79,100.00
129-04378,2020-06-18 10:50:00,62.07,100.00
129-04378,2020-06-18 11:00:00,61.08,100.00
129-04378,2020-06-18 11:10:00,62.29,100.00
129-04378,2020-06-18 11:20:00,61.29,100.00
129-04378,2020-06-18 11:30:00,60.47,100.00
129-04378,2020-06-18 11:40:00,62.75,100.00
129-04378,2020-06-18 11:50:00,64.39,100.00
129-04378,2020-06-18 12:00:00,62.90,100.00
129-04378,2020-06-18 12:10:00,62.39,100.00
129-04378,2020-06-18 12:20:00,61.99,100.00
129-04378,2020-06-18 12:30:00,60.79,100.00
129-04378,2020-06-18 12:40:00,61.37,100.00
129-04378,2020-06-18 12:50:00,61.06,100.00
129-04378,2020-06-18 13:00:00,61.48,100.00
129-04378,2020-06-18 13:10:00,61.97,100.00
129-04378,2020-06-18 13:20:00,62.39,100.00
129-04378,2020-06-18 13:30:00,62.19,100.00
129-04378,2020-06-18 13:40:00,61.49,100.00
129-04378,2020-06-18 13:50:00,62.90,100.00
129-04378,2020-06-18 14:00:00,62.29,100.00
129-04378,2020-06-18 14:10:00,61.69,100.00
129-04378,2020-06-18 14:20:00,62.60,100.00
129-04378,2020-06-18 14:30:00,61.28,100.00
129-04378,2020-06-18 14:40:00,61.37,100.00
129-04378,2020-06-18 14:50:00,60.89,100.00
129-04378,2020-06-18 15:00:00,61.07,100.00
129-04378,2020-06-18 15:10:00,61.89,100.00
129-04378,2020-06-18 15:20:00,59.28,100.00
129-04378,2020-06-18 15:30:00,53.22,100.00
129-04378,2020-06-18 15:40:00,25.61,100.00
129-04378,2020-06-18 15:50:00,27.13,100.00
129-04378,2020-06-18 16:00:00,35.44,100.00
129-04378,2020-06-18 16:10:00,29.08,100.00
129-04378,2020-06-18 16:20:00,44.79,100.00
129-04378,2020-06-18 16:30:00,51.37,100.00
129-04378,2020-06-18 16:40:00,59.91,100.00
129-04378,2020-06-18 16:50:00,63.49,100.00
129-04378,2020-06-18 17:00:00,64.97,100.00
129-04378,2020-06-18 17:10:00,63.19,100.00
129-04378,2020-06-18 17:20:00,60.07,100.00
129-04378,2020-06-18 17:30:00,32.63,100.00
129-04378,2020-06-18 17:40:00,23.31,100.00
129-04378,2020-06-18 17:50:00,29.87,100.00
129-04378,2020-06-18 18:00:00,28.05,100.00
129-04378,2020-06-18 18:10:00,55.66,100.00
129-04378,2020-06-18 18:20:00,62.18,100.00
129-04378,2020-06-18 18:30:00,64.86,100.00
129-04378,2020-06-18 18:40:00,64.57,100.00
129-04378,2020-06-18 18:50:00,65.57,100.00
129-04378,2020-06-18 19:00:00,64.28,100.00
129-04378,2020-06-18 19:10:00,65.69,100.00
129-04378,2020-06-18 19:20:00,65.94,100.00
129-04378,2020-06-18 19:30:00,62.99,100.00
129-04378,2020-06-18 19:40:00,66.51,100.00
129-04378,2020-06-18 19:50:00,67.19,100.00
129-04378,2020-06-18 20:00:00,68.77,100.00
129-04378,2020-06-18 20:10:00,65.31,97.90
129-04378,2020-06-18 20:20:00,61.07,100.00
129-04378,2020-06-18 20:30:00,65.16,100.00
129-04378,2020-06-18 20:40:00,63.79,100.00
129-04378,2020-06-18 20:50:00,65.28,100.00
129-04378,2020-06-18 21:00:00,61.78,100.00
129-04378,2020-06-18 21:10:00,64.16,100.00
129-04378,2020-06-18 21:20:00,63.48,100.00
129-04378,2020-06-18 21:30:00,63.72,100.00
129-04378,2020-06-18 21:40:00,68.58,100.00
129-04378,2020-06-18 21:50:00,62.55,100.00
129-04378,2020-06-18 22:00:00,61.80,100.00
129-04378,2020-06-18 22:10:00,61.83,100.00
129-04378,2020-06-18 22:20:00,62.53,100.00
129-04378,2020-06-18 22:30:00,61.78,100.00
129-04378,2020-06-18 22:40:00,63.48,96.30
129-04378,2020-06-18 22:50:00,63.68,100.00
129-04378,2020-06-18 23:00:00,65.16,93.80
129-04378,2020-06-18 23:10:00,69.44,66.70
129-04378,2020-06-18 23:20:00,66.35,56.20
129-04378,2020-06-18 23:30:00,62.70,55.50
129-04378,2020-06-18 23:40:00,67.04,58.90
129-04378,2020-06-18 23:50:00,65.47,95.00
129-04375,2020-06-18 00:00:00,54.55,51.00
129-04375,2020-06-18 00:10:00,55.46,88.20
129-04375,2020-06-18 00:20:00,53.73,89.70
129-04375,2020-06-18 00:30:00,50.04,65.40
129-04375,2020-06-18 00:40:00,61.87,37.90
129-04375,2020-06-18 00:50:00,58.19,83.50
129-04375,2020-06-18 01:00:00,66.18,30.30
129-04375,2020-06-18 01:10:00,64.92,75.00
129-04375,2020-06-18 01:20:00,58.78,89.30
129-04375,2020-06-18 01:30:00,56.69,71.10
129-04375,2020-06-18 01:40:00,59.50,77.43
129-04375,2020-06-18 01:50:00,63.06,26.90
129-04375,2020-06-18 02:00:00,56.14,74.63
129-04375,2020-06-18 02:10:00,54.75,72.89
129-04375,2020-06-18 02:20:00,53.81,38.60
129-04375,2020-06-18 02:30:00,68.42,72.60
129-04375,2020-06-18 02:40:00,66.69,77.00
129-04375,2020-06-18 02:50:00,64.23,93.10
129-04375,2020-06-18 03:00:00,58.22,83.30
129-04375,2020-06-18 03:10:00,52.47,47.20
129-04375,2020-06-18 03:20:00,61.39,98.30
129-04375,2020-06-18 03:30:00,63.81,58.38
129-04375,2020-06-18 03:40:00,57.65,85.78
129-04375,2020-06-18 03:50:00,58.38,93.20
129-04375,2020-06-18 04:00:00,61.00,95.40
129-04375,2020-06-18 04:10:00,69.00,35.00
129-04375,2020-06-18 04:20:00,54.92,37.60
129-04375,2020-06-18 04:30:00,62.31,81.90
129-04375,2020-06-18 04:40:00,67.84,66.70
129-04375,2020-06-18 04:50:00,56.66,70.50
129-04375,2020-06-18 05:00:00,58.23,83.40
129-04375,2020-06-18 05:10:00,63.09,82.70
129-04375,2020-06-18 05:20:00,67.86,93.50
129-04375,2020-06-18 05:30:00,68.05,93.00
129-04375,2020-06-18 05:40:00,60.15,100.00
129-04375,2020-06-18 05:50:00,63.05,100.00
129-04375,2020-06-18 06:00:00,65.26,100.00
129-04375,2020-06-18 06:10:00,67.43,100.00
129-04375,2020-06-18 06:20:00,65.14,100.00
129-04375,2020-06-18 06:30:00,62.43,100.00
129-04375,2020-06-18 06:40:00,61.71,100.00
129-04375,2020-06-18 06:50:00,56.88,100.00
129-04375,2020-06-18 07:00:00,55.98,100.00
129-04375,2020-06-18 07:10:00,56.50,100.00
129-04375,2020-06-18 07:20:00,57.95,100.00
129-04375,2020-06-18 07:30:00,58.86,100.00
129-04375,2020-06-18 07:40:00,57.07,100.00
129-04375,2020-06-18 07:50:00,55.39,100.00
129-04375,2020-06-18 08:00:00,58.34,100.00
129-04375,2020-06-18 08:10:00,59.06,100.00
129-04375,2020-06-18 08:20:00,61.57,100.00
129-04375,2020-06-18 08:30:00,61.98,100.00
129-04375,2020-06-18 08:40:00,56.66,100.00
129-04375,2020-06-18 08:50:00,58.97,100.00
129-04375,2020-06-18 09:00:00,60.88,100.00
129-04375,2020-06-18 09:10:00,58.97,100.00
129-04375,2020-06-18 09:20:00,60.86,100.00
129-04375,2020-06-18 09:30:00,60.37,100.00
129-04375,2020-06-18 09:40:00,57.55,100.00
129-04375,2020-06-18 09:50:00,61.10,100.00
129-04375,2020-06-18 10:00:00,61.04,100.00
129-04375,2020-06-18 10:10:00,60.35,100.00
129-04375,2020-06-18 10:20:00,61.49,100.00
129-04375,2020-06-18 10:30:00,60.78,100.00
129-04375,2020-06-18 10:40:00,58.95,100.00
129-04375,2020-06-18 10:50:00,57.58,100.00
129-04375,2020-06-18 11:00:00,59.58,100.00
129-04375,2020-06-18 11:10:00,56.08,100.00
129-04375,2020-06-18 11:20:00,57.52,100.00
129-04375,2020-06-18 11:30:00,58.27,100.00
129-04375,2020-06-18 11:40:00,59.78,100.00
129-04375,2020-06-18 11:50:00,57.68,100.00
129-04375,2020-06-18 12:00:00,59.18,100.00
129-04375,2020-06-18 12:10:00,60.59,100.00
129-04375,2020-06-18 12:20:00,59.37,100.00
129-04375,2020-06-18 12:30:00,56.33,100.00
129-04375,2020-06-18 12:40:00,55.24,100.00
129-04375,2020-06-18 12:50:00,55.56,100.00
129-04375,2020-06-18 13:00:00,54.17,100.00
129-04375,2020-06-18 13:10:00,59.31,100.00
129-04375,2020-06-18 13:20:00,59.40,100.00
129-04375,2020-06-18 13:30:00,60.79,100.00
129-04375,2020-06-18 13:40:00,58.81,100.00
129-04375,2020-06-18 13:50:00,62.18,100.00
129-04375,2020-06-18 14:00:00,58.86,100.00
129-04375,2020-06-18 14:10:00,55.77,100.00
129-04375,2020-06-18 14:20:00,55.57,100.00
129-04375,2020-06-18 14:30:00,56.46,100.00
129-04375,2020-06-18 14:40:00,56.48,100.00
129-04375,2020-06-18 14:50:00,57.09,100.00
129-04375,2020-06-18 15:00:00,57.19,100.00
129-04375,2020-06-18 15:10:00,57.64,100.00
129-04375,2020-06-18 15:20:00,53.75,100.00
129-04375,2020-06-18 15:30:00,55.28,100.00
129-04375,2020-06-18 15:40:00,55.97,100.00
129-04375,2020-06-18 15:50:00,57.74,100.00
129-04375,2020-06-18 16:00:00,57.08,100.00
129-04375,2020-06-18 16:10:00,61.08,100.00
129-04375,2020-06-18 16:20:00,58.79,100.00
129-04375,2020-06-18 16:30:00,60.08,100.00
129-04375,2020-06-18 16:40:00,59.04,100.00
129-04375,2020-06-18 16:50:00,58.87,100.00
129-04375,2020-06-18 17:00:00,60.64,100.00
129-04375,2020-06-18 17:10:00,61.77,100.00
129-04375,2020-06-18 17:20:00,59.49,100.00
129-04375,2020-06-18 17:30:00,64.66,100.00
129-04375,2020-06-18 17:40:00,60.50,100.00
129-04375,2020-06-18 17:50:00,59.18,100.00
129-04375,2020-06-18 18:00:00,61.76,100.00
129-04375,2020-06-18 18:10:00,62.85,100.00
129-04375,2020-06-18 18:20:00,62.08,100.00
129-04375,2020-06-18 18:30:00,63.67,100.00
129-04375,2020-06-18 18:40:00,62.96,100.00
129-04375,2020-06-18 18:50:00,63.38,100.00
129-04375,2020-06-18 19:00:00,62.08,100.00
129-04375,2020-06-18 19:10:00,65.16,100.00
129-04375,2020-06-18 19:20:00,59.06,100.00
129-04375,2020-06-18 19:30:00,57.87,100.00
129-04375,2020-06-18 19:40:00,64.07,100.00
129-04375,2020-06-18 19:50:00,62.71,100.00
129-04375,2020-06-18 20:00:00,63.75,100.00
129-04375,2020-06-18 20:10:00,65.86,100.00
129-04375,2020-06-18 20:20:00,59.85,100.00
129-04375,2020-06-18 20:30:00,64.87,95.50
129-04375,2020-06-18 20:40:00,62.11,100.00
129-04375,2020-06-18 20:50:00,60.34,100.00
129-04375,2020-06-18 21:00:00,54.88,100.00
129-04375,2020-06-18 21:10:00,59.98,100.00
129-04375,2020-06-18 21:20:00,62.27,100.00
129-04375,2020-06-18 21:30:00,62.77,100.00
129-04375,2020-06-18 21:40:00,60.67,100.00
129-04375,2020-06-18 21:50:00,63.29,100.00
129-04375,2020-06-18 22:00:00,62.65,95.90
129-04375,2020-06-18 22:10:00,63.02,96.20
129-04375,2020-06-18 22:20:00,64.35,90.80
129-04375,2020-06-18 22:30:00,63.07,100.00
129-04375,2020-06-18 22:40:00,66.23,77.80
129-04375,2020-06-18 22:50:00,60.29,100.00
129-04375,2020-06-18 23:00:00,59.86,84.30
129-04375,2020-06-18 23:10:00,57.78,41.60
129-04375,2020-06-18 23:20:00,61.52,43.80
129-04375,2020-06-18 23:30:00,57.20,86.80
129-04375,2020-06-18 23:40:00,62.16,75.80
129-04375,2020-06-18 23:50:00,56.58,73.80
129-04376,2020-06-18 00:00:00,68.00,87.90
129-04376,2020-06-18 00:10:00,68.00,92.00
129-04376,2020-06-18 00:20:00,64.41,96.71
129-04376,2020-06-18 00:30:00,61.06,89.60
129-04376,2020-06-18 00:40:00,60.67,66.70
129-04376,2020-06-18 00:50:00,66.00,86.80
129-04376,2020-06-18 01:00:00,70.27,56.90
129-04376,2020-06-18 01:10:00,58.83,53.60
129-04376,2020-06-18 01:20:00,51.16,27.90
129-04376,2020-06-18 01:30:00,54.38,71.90
129-04376,2020-06-18 01:40:00,59.47,66.17
129-04376,2020-06-18 01:50:00,65.38,57.80
129-04376,2020-06-18 02:00:00,59.26,93.50
129-04376,2020-06-18 02:10:00,61.07,74.90
129-04376,2020-06-18 02:20:00,71.00,40.20
129-04376,2020-06-18 02:30:00,71.09,68.60
129-04376,2020-06-18 02:40:00,63.45,77.80
129-04376,2020-06-18 02:50:00,63.18,72.30
129-04376,2020-06-18 03:00:00,61.05,66.17
129-04376,2020-06-18 03:10:00,61.00,66.00
129-04376,2020-06-18 03:20:00,62.99,98.20
129-04376,2020-06-18 03:30:00,62.31,79.30
129-04376,2020-06-18 03:40:00,63.32,76.00
129-04376,2020-06-18 03:50:00,58.19,75.20
129-04376,2020-06-18 04:00:00,59.03,93.10
129-04376,2020-06-18 04:10:00,67.00,52.60
129-04376,2020-06-18 04:20:00,65.82,68.20
129-04376,2020-06-18 04:30:00,69.98,55.20
129-04376,2020-06-18 04:40:00,68.68,83.60
129-04376,2020-06-18 04:50:00,63.37,77.10
129-04376,2020-06-18 05:00:00,63.27,82.90
129-04376,2020-06-18 05:10:00,67.40,88.60
129-04376,2020-06-18 05:20:00,73.59,47.40
129-04376,2020-06-18 05:30:00,69.99,100.00
129-04376,2020-06-18 05:40:00,60.78,99.90
129-04376,2020-06-18 05:50:00,67.68,100.00
129-04376,2020-06-18 06:00:00,68.19,99.90
129-04376,2020-06-18 06:10:00,67.27,100.00
129-04376,2020-06-18 06:20:00,64.89,100.00
129-04376,2020-06-18 06:30:00,63.98,100.00
129-04376,2020-06-18 06:40:00,63.29,100.00
129-04376,2020-06-18 06:50:00,62.58,100.00
129-04376,2020-06-18 07:00:00,57.19,100.00
129-04376,2020-06-18 07:10:00,57.07,100.00
129-04376,2020-06-18 07:20:00,59.75,100.00
129-04376,2020-06-18 07:30:00,57.08,100.00
129-04376,2020-06-18 07:40:00,56.85,100.00
129-04376,2020-06-18 07:50:00,57.18,100.00
129-04376,2020-06-18 08:00:00,63.68,100.00
129-04376,2020-06-18 08:10:00,62.87,100.00
129-04376,2020-06-18 08:20:00,60.97,100.00
129-04376,2020-06-18 08:30:00,59.14,100.00
129-04376,2020-06-18 08:40:00,59.99,100.00
129-04376,2020-06-18 08:50:00,59.36,100.00
129-04376,2020-06-18 09:00:00,64.39,100.00
129-04376,2020-06-18 09:10:00,59.91,100.00
129-04376,2020-06-18 09:20:00,57.68,100.00
129-04376,2020-06-18 09:30:00,58.08,100.00
129-04376,2020-06-18 09:40:00,56.97,100.00
129-04376,2020-06-18 09:50:00,62.47,100.00
129-04376,2020-06-18 10:00:00,61.95,100.00
129-04376,2020-06-18 10:10:00,58.93,100.00
129-04376,2020-06-18 10:20:00,62.31,100.00
129-04376,2020-06-18 10:30:00,58.96,100.00
129-04376,2020-06-18 10:40:00,60.49,100.00
129-04376,2020-06-18 10:50:00,57.38,100.00
129-04376,2020-06-18 11:00:00,60.77,100.00
129-04376,2020-06-18 11:10:00,57.29,100.00
129-04376,2020-06-18 11:20:00,59.40,100.00
129-04376,2020-06-18 11:30:00,56.95,100.00
129-04376,2020-06-18 11:40:00,56.78,100.00
129-04376,2020-06-18 11:50:00,57.59,100.00
129-04376,2020-06-18 12:00:00,58.39,100.00
129-04376,2020-06-18 12:10:00,58.49,100.00
129-04376,2020-06-18 12:20:00,59.04,100.00
129-04376,2020-06-18 12:30:00,54.55,100.00
129-04376,2020-06-18 12:40:00,49.57,100.00
129-04376,2020-06-18 12:50:00,47.66,100.00
129-04376,2020-06-18 13:00:00,53.82,100.00
129-04376,2020-06-18 13:10:00,59.68,100.00
129-04376,2020-06-18 13:20:00,58.35,100.00
129-04376,2020-06-18 13:30:00,56.77,100.00
129-04376,2020-06-18 13:40:00,55.87,100.00
129-04376,2020-06-18 13:50:00,58.38,100.00
129-04376,2020-06-18 14:00:00,57.68,100.00
129-04376,2020-06-18 14:10:00,55.46,100.00
129-04376,2020-06-18 14:20:00,54.77,100.00
129-04376,2020-06-18 14:30:00,56.36,100.00
129-04376,2020-06-18 14:40:00,52.15,100.00
129-04376,2020-06-18 14:50:00,54.87,100.00
129-04376,2020-06-18 15:00:00,57.00,100.00
129-04376,2020-06-18 15:10:00,56.79,100.00
129-04376,2020-06-18 15:20:00,52.79,100.00
129-04376,2020-06-18 15:30:00,52.79,100.00
129-04376,2020-06-18 15:40:00,54.55,100.00
129-04376,2020-06-18 15:50:00,57.07,100.00
129-04376,2020-06-18 16:00:00,54.79,100.00
129-04376,2020-06-18 16:10:00,56.58,100.00
129-04376,2020-06-18 16:20:00,57.25,100.00
129-04376,2020-06-18 16:30:00,55.59,100.00
129-04376,2020-06-18 16:40:00,55.99,100.00
129-04376,2020-06-18 16:50:00,55.89,100.00
129-04376,2020-06-18 17:00:00,58.53,100.00
129-04376,2020-06-18 17:10:00,58.75,100.00
129-04376,2020-06-18 17:20:00,56.16,100.00
129-04376,2020-06-18 17:30:00,57.16,100.00
129-04376,2020-06-18 17:40:00,55.37,100.00
129-04376,2020-06-18 17:50:00,56.80,100.00
129-04376,2020-06-18 18:00:00,57.19,100.00
129-04376,2020-06-18 18:10:00,57.88,100.00
129-04376,2020-06-18 18:20:00,60.71,100.00
129-04376,2020-06-18 18:30:00,61.89,100.00
129-04376,2020-06-18 18:40:00,59.76,100.00
129-04376,2020-06-18 18:50:00,60.49,100.00
129-04376,2020-06-18 19:00:00,61.39,100.00
129-04376,2020-06-18 19:10:00,61.59,100.00
129-04376,2020-06-18 19:20:00,60.28,100.00
129-04376,2020-06-18 19:30:00,59.17,100.00
129-04376,2020-06-18 19:40:00,68.48,100.00
129-04376,2020-06-18 19:50:00,64.26,100.00
129-04376,2020-06-18 20:00:00,65.51,100.00
129-04376,2020-06-18 20:10:00,66.87,100.00
129-04376,2020-06-18 20:20:00,59.92,100.00
129-04376,2020-06-18 20:30:00,61.19,100.00
129-04376,2020-06-18 20:40:00,63.18,100.00
129-04376,2020-06-18 20:50:00,61.98,100.00
129-04376,2020-06-18 21:00:00,59.39,100.00
129-04376,2020-06-18 21:10:00,60.06,100.00
129-04376,2020-06-18 21:20:00,61.77,100.00
129-04376,2020-06-18 21:30:00,63.19,100.00
129-04376,2020-06-18 21:40:00,63.57,100.00
129-04376,2020-06-18 21:50:00,61.46,100.00
129-04376,2020-06-18 22:00:00,62.66,94.80
129-04376,2020-06-18 22:10:00,60.74,100.00
129-04376,2020-06-18 22:20:00,61.48,100.00
129-04376,2020-06-18 22:30:00,62.99,100.00
129-04376,2020-06-18 22:40:00,61.70,100.00
129-04376,2020-06-18 22:50:00,61.05,100.00
129-04376,2020-06-18 23:00:00,59.47,97.30
129-04376,2020-06-18 23:10:00,60.82,93.40
129-04376,2020-06-18 23:20:00,64.07,89.50
129-04376,2020-06-18 23:30:00,59.98,96.50
129-04376,2020-06-18 23:40:00,64.98,69.60
129-04376,2020-06-18 23:50:00,63.77,87.40
129-04373,2020-06-18 00:00:00,66.33,91.70
129-04373,2020-06-18 00:10:00,65.46,96.50
129-04373,2020-06-18 00:20:00,67.39,88.80
129-04373,2020-06-18 00:30:00,63.65,89.20
129-04373,2020-06-18 00:40:00,65.40,87.30
129-04373,2020-06-18 00:50:00,72.69,47.00
129-04373,2020-06-18 01:00:00,71.35,76.40
129-04373,2020-06-18 01:10:00,75.14,43.50
129-04373,2020-06-18 01:20:00,72.00,84.80
129-04373,2020-06-18 01:30:00,65.36,40.60
129-04373,2020-06-18 01:40:00,60.68,25.90
129-04373,2020-06-18 01:50:00,68.98,76.10
129-04373,2020-06-18 02:00:00,61.38,62.30
129-04373,2020-06-18 02:10:00,58.18,57.10
129-04373,2020-06-18 02:20:00,71.20,31.50
129-04373,2020-06-18 02:30:00,71.40,65.10
129-04373,2020-06-18 02:40:00,67.62,84.70
129-04373,2020-06-18 02:50:00,65.07,91.00
129-04373,2020-06-18 03:00:00,58.98,72.00
129-04373,2020-06-18 03:10:00,45.54,97.00
129-04373,2020-06-18 03:20:00,65.80,91.50
129-04373,2020-06-18 03:30:00,64.44,94.40
129-04373,2020-06-18 03:40:00,64.56,93.20
129-04373,2020-06-18 03:50:00,68.42,62.50
129-04373,2020-06-18 04:00:00,72.02,54.50
129-04373,2020-06-18 04:10:00,67.87,92.70
129-04373,2020-06-18 04:20:00,65.80,78.40
129-04373,2020-06-18 04:30:00,72.12,69.50
129-04373,2020-06-18 04:40:00,70.23,90.60
129-04373,2020-06-18 04:50:00,68.59,97.50
129-04373,2020-06-18 05:00:00,69.42,82.60
129-04373,2020-06-18 05:10:00,70.27,99.30
129-04373,2020-06-18 05:20:00,75.28,91.10
129-04373,2020-06-18 05:30:00,72.08,94.80
129-04373,2020-06-18 05:40:00,71.87,100.00
129-04373,2020-06-18 05:50:00,71.49,100.00
129-04373,2020-06-18 06:00:00,72.27,100.00
129-04373,2020-06-18 06:10:00,70.98,100.00
129-04373,2020-06-18 06:20:00,70.27,100.00
129-04373,2020-06-18 06:30:00,66.76,100.00
129-04373,2020-06-18 06:40:00,67.84,100.00
129-04373,2020-06-18 06:50:00,67.45,100.00
129-04373,2020-06-18 07:00:00,65.78,100.00
129-04373,2020-06-18 07:10:00,65.56,100.00
129-04373,2020-06-18 07:20:00,65.25,100.00
129-04373,2020-06-18 07:30:00,68.58,100.00
129-04373,2020-06-18 07:40:00,67.78,100.00
129-04373,2020-06-18 07:50:00,66.00,100.00
129-04373,2020-06-18 08:00:00,67.48,100.00
129-04373,2020-06-18 08:10:00,66.68,100.00
129-04373,2020-06-18 08:20:00,64.59,100.00
129-04373,2020-06-18 08:30:00,66.99,100.00
129-04373,2020-06-18 08:40:00,67.54,100.00
129-04373,2020-06-18 08:50:00,67.09,100.00
129-04373,2020-06-18 09:00:00,68.79,100.00
129-04373,2020-06-18 09:10:00,66.39,100.00
129-04373,2020-06-18 09:20:00,67.55,100.00
129-04373,2020-06-18 09:30:00,67.80,100.00
129-04373,2020-06-18 09:40:00,65.89,100.00
129-04373,2020-06-18 09:50:00,66.54,100.00
129-04373,2020-06-18 10:00:00,69.39,100.00
129-04373,2020-06-18 10:10:00,65.78,100.00
129-04373,2020-06-18 10:20:00,65.66,100.00
129-04373,2020-06-18 10:30:00,66.38,100.00
129-04373,2020-06-18 10:40:00,67.26,100.00
129-04373,2020-06-18 10:50:00,64.38,100.00
129-04373,2020-06-18 11:00:00,66.06,100.00
129-04373,2020-06-18 11:10:00,66.79,100.00
129-04373,2020-06-18 11:20:00,67.18,100.00
