tmc,tstamp,speed,cvalue
129P04663,2020-05-24 19:10:00,58.06,98.30
129P04663,2020-05-24 19:20:00,62.41,90.60
129P04663,2020-05-24 19:30:00,60.27,100.00
129P04663,2020-05-24 19:40:00,59.66,97.80
129P04663,2020-05-24 19:50:00,51.88,42.80
129P04663,2020-05-24 20:00:00,44.94,18.20
129P04663,2020-05-24 20:10:00,51.26,82.50
129P04663,2020-05-24 20:20:00,58.28,92.50
129P04663,2020-05-24 20:30:00,59.66,95.60
129P04663,2020-05-24 20:40:00,55.69,97.50
129P04663,2020-05-24 20:50:00,55.78,96.60
129P04663,2020-05-24 21:00:00,55.00,97.00
129P04663,2020-05-24 21:10:00,54.15,75.50
129P04663,2020-05-24 21:20:00,63.22,100.00
129P04663,2020-05-24 21:30:00,61.00,100.00
129P04663,2020-05-24 21:40:00,60.31,100.00
129P04663,2020-05-24 21:50:00,69.26,27.90
129P04663,2020-05-24 22:00:00,58.68,100.00
129P04663,2020-05-24 22:10:00,63.00,100.00
129P04663,2020-05-24 22:20:00,55.34,65.00
129P04663,2020-05-24 22:30:00,50.30,29.40
129P04663,2020-05-24 22:40:00,53.27,69.90
129P04663,2020-05-24 22:50:00,54.33,94.20
129P04663,2020-05-24 23:00:00,59.82,47.60
129P04663,2020-05-24 23:10:00,63.14,58.20
129P04663,2020-05-24 23:20:00,60.67,84.50
129P04663,2020-05-24 23:30:00,57.00,89.80
129P04663,2020-05-24 23:40:00,57.00,90.00
129P04663,2020-05-24 23:50:00,65.00,79.50
129+09185,2020-05-24 00:00:00,39.00,88.00
129+09185,2020-05-24 00:10:00,39.00,98.40
129+09185,2020-05-24 00:20:00,39.64,89.67
129+09185,2020-05-24 00:30:00,40.69,87.20
129+09185,2020-05-24 00:40:00,40.11,92.44
129+09185,2020-05-24 00:50:00,,
129+09185,2020-05-24 01:00:00,,
129+09185,2020-05-24 01:10:00,,
129+09185,2020-05-24 01:20:00,,
129+09185,2020-05-24 01:30:00,,
129+09185,2020-05-24 01:40:00,,
129+09185,2020-05-24 01:50:00,,
129+09185,2020-05-24 02:00:00,,
129+09185,2020-05-24 02:10:00,,
129+09185,2020-05-24 02:20:00,,
129+09185,2020-05-24 02:30:00,,
129+09185,2020-05-24 02:40:00,42.00,100.00
129+09185,2020-05-24 02:50:00,41.09,98.33
129+09185,2020-05-24 03:00:00,40.00,98.56
129+09185,2020-05-24 03:10:00,,
129+09185,2020-05-24 03:20:00,,
129+09185,2020-05-24 03:30:00,,
129+09185,2020-05-24 03:40:00,,
129+09185,2020-05-24 03:50:00,,
129+09185,2020-05-24 04:00:00,,
129+09185,2020-05-24 04:10:00,,
129+09185,2020-05-24 04:20:00,,
129+09185,2020-05-24 04:30:00,,
129+09185,2020-05-24 04:40:00,37.00,100.00
129+09185,2020-05-24 04:50:00,37.00,100.00
129+09185,2020-05-24 05:00:00,46.14,55.00
129+09185,2020-05-24 05:10:00,46.00,71.20
129+09185,2020-05-24 05:20:00,,
129+09185,2020-05-24 05:30:00,,
129+09185,2020-05-24 05:40:00,,
129+09185,2020-05-24 05:50:00,,
129+09185,2020-05-24 06:00:00,,
129+09185,2020-05-24 06:10:00,,
129+09185,2020-05-24 06:20:00,,
129+09185,2020-05-24 06:30:00,38.00,100.00
129+09185,2020-05-24 06:40:00,38.43,98.89
129+09185,2020-05-24 06:50:00,36.28,98.40
129+09185,2020-05-24 07:00:00,32.76,91.60
129+09185,2020-05-24 07:10:00,,
129+09185,2020-05-24 07:20:00,,
129+09185,2020-05-24 07:30:00,36.32,99.50
129+09185,2020-05-24 07:40:00,36.29,99.50
129+09185,2020-05-24 07:50:00,35.17,99.10
129+09185,2020-05-24 08:00:00,34.00,99.00
129+09185,2020-05-24 08:10:00,37.88,100.00
129+09185,2020-05-24 08:20:00,37.00,100.00
129+09185,2020-05-24 08:30:00,38.92,98.25
129+09185,2020-05-24 08:40:00,38.62,96.25
129+09185,2020-05-24 08:50:00,36.93,95.50
129+09185,2020-05-24 09:00:00,36.84,91.90
129+09185,2020-05-24 09:10:00,35.90,91.80
129+09185,2020-05-24 09:20:00,35.00,97.56
129+09185,2020-05-24 09:30:00,35.84,92.00
129+09185,2020-05-24 09:40:00,35.95,97.80
129+09185,2020-05-24 09:50:00,34.18,100.00
129+09185,2020-05-24 10:00:00,32.78,96.80
129+09185,2020-05-24 10:10:00,34.26,95.70
129+09185,2020-05-24 10:20:00,33.55,100.00
129+09185,2020-05-24 10:30:00,37.81,83.70
129+09185,2020-05-24 10:40:00,37.58,91.40
129+09185,2020-05-24 10:50:00,33.44,99.40
129+09185,2020-05-24 11:00:00,33.93,90.20
129+09185,2020-05-24 11:10:00,40.68,84.70
129+09185,2020-05-24 11:20:00,35.83,95.60
129+09185,2020-05-24 11:30:00,26.91,99.00
129+09185,2020-05-24 11:40:00,29.66,96.90
129+09185,2020-05-24 11:50:00,34.90,69.90
129+09185,2020-05-24 12:00:00,38.18,80.40
129+09185,2020-05-24 12:10:00,35.58,96.20
129+09185,2020-05-24 12:20:00,36.45,79.90
129+09185,2020-05-24 12:30:00,37.93,82.70
129+09185,2020-05-24 12:40:00,36.19,96.10
129+09185,2020-05-24 12:50:00,34.39,100.00
129+09185,2020-05-24 13:00:00,32.68,97.80
129+09185,2020-05-24 13:10:00,30.65,92.50
129+09185,2020-05-24 13:20:00,30.35,95.10
129+09185,2020-05-24 13:30:00,28.58,94.00
129+09185,2020-05-24 13:40:00,33.35,99.60
129+09185,2020-05-24 13:50:00,31.20,98.70
129+09185,2020-05-24 14:00:00,31.71,80.90
129+09185,2020-05-24 14:10:00,39.48,78.80
129+09185,2020-05-24 14:20:00,33.57,98.70
129+09185,2020-05-24 14:30:00,31.90,100.00
129+09185,2020-05-24 14:40:00,29.12,94.70
129+09185,2020-05-24 14:50:00,30.55,97.50
129+09185,2020-05-24 15:00:00,31.82,89.60
129+09185,2020-05-24 15:10:00,29.77,98.40
129+09185,2020-05-24 15:20:00,30.65,100.00
129+09185,2020-05-24 15:30:00,31.60,95.30
129+09185,2020-05-24 15:40:00,37.17,78.60
129+09185,2020-05-24 15:50:00,35.49,88.10
129+09185,2020-05-24 16:00:00,37.18,81.90
129+09185,2020-05-24 16:10:00,33.49,99.30
129+09185,2020-05-24 16:20:00,31.48,96.90
129+09185,2020-05-24 16:30:00,32.34,96.30
129+09185,2020-05-24 16:40:00,33.35,97.70
129+09185,2020-05-24 16:50:00,36.53,89.00
129+09185,2020-05-24 17:00:00,33.12,98.20
129+09185,2020-05-24 17:10:00,34.04,93.60
129+09185,2020-05-24 17:20:00,37.38,75.80
129+09185,2020-05-24 17:30:00,37.77,89.00
129+09185,2020-05-24 17:40:00,38.29,80.30
129+09185,2020-05-24 17:50:00,37.00,96.50
129+09185,2020-05-24 18:00:00,35.56,98.44
129+09185,2020-05-24 18:10:00,39.85,85.90
129+09185,2020-05-24 18:20:00,40.53,84.33
129+09185,2020-05-24 18:30:00,32.77,87.89
129+09185,2020-05-24 18:40:00,36.32,93.90
129+09185,2020-05-24 18:50:00,37.25,90.50
129+09185,2020-05-24 19:00:00,37.06,92.50
129+09185,2020-05-24 19:10:00,37.49,99.40
129+09185,2020-05-24 19:20:00,37.50,84.50
129+09185,2020-05-24 19:30:00,43.00,59.29
129+09185,2020-05-24 19:40:00,37.00,93.00
129+09185,2020-05-24 19:50:00,38.37,99.80
129+09185,2020-05-24 20:00:00,38.39,95.50
129+09185,2020-05-24 20:10:00,37.04,94.10
129+09185,2020-05-24 20:20:00,37.54,94.80
129+09185,2020-05-24 20:30:00,37.48,98.25
129+09185,2020-05-24 20:40:00,35.83,100.00
129+09185,2020-05-24 20:50:00,35.11,84.30
129+09185,2020-05-24 21:00:00,37.66,87.20
129+09185,2020-05-24 21:10:00,41.42,59.00
129+09185,2020-05-24 21:20:00,42.13,75.50
129+09185,2020-05-24 21:30:00,45.00,82.40
129+09185,2020-05-24 21:40:00,38.29,96.20
129+09185,2020-05-24 21:50:00,34.68,95.70
129+09185,2020-05-24 22:00:00,41.69,97.20
129+09185,2020-05-24 22:10:00,40.09,97.89
129+09185,2020-05-24 22:20:00,,
129+09185,2020-05-24 22:30:00,47.00,80.50
129+09185,2020-05-24 22:40:00,46.90,72.90
129+09185,2020-05-24 22:50:00,,
129+09185,2020-05-24 23:00:00,,
129+09185,2020-05-24 23:10:00,,
129+09185,2020-05-24 23:20:00,37.00,79.00
129+09185,2020-05-24 23:30:00,37.00,88.25
129+09185,2020-05-24 23:40:00,,
129+09185,2020-05-24 23:50:00,39.00,94.00
129+09183,2020-05-24 00:00:00,53.00,86.30
129+09183,2020-05-24 00:10:00,52.37,94.10
129+09183,2020-05-24 00:20:00,50.00,89.00
129+09183,2020-05-24 00:30:00,,
129+09183,2020-05-24 00:40:00,,
129+09183,2020-05-24 00:50:00,,
129+09183,2020-05-24 01:00:00,,
129+09183,2020-05-24 01:10:00,,
129+09183,2020-05-24 01:20:00,60.00,100.00
129+09183,2020-05-24 01:30:00,60.00,100.00
129+09183,2020-05-24 01:40:00,,
129+09183,2020-05-24 01:50:00,,
129+09183,2020-05-24 02:00:00,,
129+09183,2020-05-24 02:10:00,,
129+09183,2020-05-24 02:20:00,,
129+09183,2020-05-24 02:30:00,,
129+09183,2020-05-24 02:40:00,58.68,92.38
129+09183,2020-05-24 02:50:00,56.32,88.90
129+09183,2020-05-24 03:00:00,54.83,91.17
129+09183,2020-05-24 03:10:00,,
129+09183,2020-05-24 03:20:00,,
129+09183,2020-05-24 03:30:00,,
129+09183,2020-05-24 03:40:00,,
129+09183,2020-05-24 03:50:00,,
129+09183,2020-05-24 04:00:00,,
129+09183,2020-05-24 04:10:00,,
129+09183,2020-05-24 04:20:00,,
129+09183,2020-05-24 04:30:00,52.62,99.71
129+09183,2020-05-24 04:40:00,52.60,99.80
129+09183,2020-05-24 04:50:00,52.20,99.60
129+09183,2020-05-24 05:00:00,51.48,97.90
129+09183,2020-05-24 05:10:00,50.65,98.00
129+09183,2020-05-24 05:20:00,54.96,93.67
129+09183,2020-05-24 05:30:00,56.50,93.60
129+09183,2020-05-24 05:40:00,48.00,73.86
129+09183,2020-05-24 05:50:00,49.70,89.89
129+09183,2020-05-24 06:00:00,53.00,100.00
129+09183,2020-05-24 06:10:00,53.00,100.00
129+09183,2020-05-24 06:20:00,53.00,100.00
129+09183,2020-05-24 06:30:00,50.72,89.50
129+09183,2020-05-24 06:40:00,54.62,62.20
129+09183,2020-05-24 06:50:00,58.61,63.70
129+09183,2020-05-24 07:00:00,51.87,100.00
129+09183,2020-05-24 07:10:00,,
129+09183,2020-05-24 07:20:00,51.79,100.00
129+09183,2020-05-24 07:30:00,51.42,100.00
129+09183,2020-05-24 07:40:00,48.39,99.20
129+09183,2020-05-24 07:50:00,47.00,99.00
129+09183,2020-05-24 08:00:00,50.09,99.25
129+09183,2020-05-24 08:10:00,53.04,100.00
129+09183,2020-05-24 08:20:00,58.00,100.00
129+09183,2020-05-24 08:30:00,52.17,94.57
129+09183,2020-05-24 08:40:00,54.08,100.00
129+09183,2020-05-24 08:50:00,47.88,75.30
129+09183,2020-05-24 09:00:00,52.30,100.00
129+09183,2020-05-24 09:10:00,54.22,100.00
129+09183,2020-05-24 09:20:00,53.01,100.00
129+09183,2020-05-24 09:30:00,51.51,100.00
129+09183,2020-05-24 09:40:00,54.93,100.00
129+09183,2020-05-24 09:50:00,52.27,100.00
129+09183,2020-05-24 10:00:00,50.30,100.00
129+09183,2020-05-24 10:10:00,49.97,92.40
129+09183,2020-05-24 10:20:00,52.08,100.00
129+09183,2020-05-24 10:30:00,52.87,100.00
129+09183,2020-05-24 10:40:00,50.88,100.00
129+09183,2020-05-24 10:50:00,52.87,100.00
129+09183,2020-05-24 11:00:00,49.20,94.10
129+09183,2020-05-24 11:10:00,48.17,100.00
129+09183,2020-05-24 11:20:00,51.89,100.00
129+09183,2020-05-24 11:30:00,49.55,100.00
129+09183,2020-05-24 11:40:00,52.68,100.00
129+09183,2020-05-24 11:50:00,50.78,100.00
129+09183,2020-05-24 12:00:00,48.89,100.00
129+09183,2020-05-24 12:10:00,49.70,100.00
129+09183,2020-05-24 12:20:00,51.16,100.00
129+09183,2020-05-24 12:30:00,51.08,100.00
129+09183,2020-05-24 12:40:00,45.53,100.00
129+09183,2020-05-24 12:50:00,47.00,100.00
129+09183,2020-05-24 13:00:00,47.45,100.00
129+09183,2020-05-24 13:10:00,50.17,97.30
129+09183,2020-05-24 13:20:00,50.59,100.00
129+09183,2020-05-24 13:30:00,51.99,100.00
129+09183,2020-05-24 13:40:00,47.25,100.00
129+09183,2020-05-24 13:50:00,47.97,100.00
129+09183,2020-05-24 14:00:00,50.07,100.00
129+09183,2020-05-24 14:10:00,48.24,100.00
129+09183,2020-05-24 14:20:00,49.83,100.00
129+09183,2020-05-24 14:30:00,49.15,100.00
129+09183,2020-05-24 14:40:00,47.69,100.00
129+09183,2020-05-24 14:50:00,48.09,100.00
129+09183,2020-05-24 15:00:00,48.36,100.00
129+09183,2020-05-24 15:10:00,48.47,100.00
129+09183,2020-05-24 15:20:00,48.48,100.00
129+09183,2020-05-24 15:30:00,47.19,100.00
129+09183,2020-05-24 15:40:00,49.38,100.00
129+09183,2020-05-24 15:50:00,49.56,100.00
129+09183,2020-05-24 16:00:00,50.64,100.00
129+09183,2020-05-24 16:10:00,49.95,100.00
129+09183,2020-05-24 16:20:00,50.84,100.00
129+09183,2020-05-24 16:30:00,47.84,100.00
129+09183,2020-05-24 16:40:00,48.76,100.00
129+09183,2020-05-24 16:50:00,46.14,97.40
129+09183,2020-05-24 17:00:00,45.91,86.20
129+09183,2020-05-24 17:10:00,50.76,100.00
129+09183,2020-05-24 17:20:00,50.88,100.00
129+09183,2020-05-24 17:30:00,56.92,49.10
129+09183,2020-05-24 17:40:00,49.00,100.00
129+09183,2020-05-24 17:50:00,52.07,100.00
129+09183,2020-05-24 18:00:00,51.67,100.00
129+09183,2020-05-24 18:10:00,52.58,100.00
129+09183,2020-05-24 18:20:00,52.70,100.00
129+09183,2020-05-24 18:30:00,51.83,100.00
129+09183,2020-05-24 18:40:00,56.18,96.20
129+09183,2020-05-24 18:50:00,52.65,100.00
129+09183,2020-05-24 19:00:00,51.79,100.00
129+09183,2020-05-24 19:10:00,53.59,100.00
129+09183,2020-05-24 19:20:00,52.89,100.00
129+09183,2020-05-24 19:30:00,50.75,100.00
129+09183,2020-05-24 19:40:00,50.35,100.00
129+09183,2020-05-24 19:50:00,53.43,91.90
129+09183,2020-05-24 20:00:00,56.58,100.00
129+09183,2020-05-24 20:10:00,52.09,100.00
129+09183,2020-05-24 20:20:00,45.32,58.40
129+09183,2020-05-24 20:30:00,53.88,96.20
129+09183,2020-05-24 20:40:00,52.00,100.00
129+09183,2020-05-24 20:50:00,46.15,60.50
129+09183,2020-05-24 21:00:00,50.19,92.10
129+09183,2020-05-24 21:10:00,48.59,96.50
129+09183,2020-05-24 21:20:00,51.38,100.00
129+09183,2020-05-24 21:30:00,51.70,100.00
129+09183,2020-05-24 21:40:00,55.01,88.70
129+09183,2020-05-24 21:50:00,52.79,85.50
129+09183,2020-05-24 22:00:00,47.39,100.00
129+09183,2020-05-24 22:10:00,49.16,100.00
129+09183,2020-05-24 22:20:00,51.96,100.00
129+09183,2020-05-24 22:30:00,51.92,100.00
129+09183,2020-05-24 22:40:00,53.70,100.00
129+09183,2020-05-24 22:50:00,52.19,100.00
129+09183,2020-05-24 23:00:00,46.73,73.20
129+09183,2020-05-24 23:10:00,44.23,67.10
129+09183,2020-05-24 23:20:00,51.18,96.90
129+09183,2020-05-24 23:30:00,52.70,82.50
129+09183,2020-05-24 23:40:00,53.00,83.43
129+09183,2020-05-24 23:50:00,,
129+09184,2020-05-24 00:00:00,43.00,89.00
129+09184,2020-05-24 00:10:00,42.30,95.30
129+09184,2020-05-24 00:20:00,45.66,96.57
129+09184,2020-05-24 00:30:00,45.72,96.00
129+09184,2020-05-24 00:40:00,43.00,96.25
129+09184,2020-05-24 00:50:00,,
129+09184,2020-05-24 01:00:00,,
129+09184,2020-05-24 01:10:00,,
129+09184,2020-05-24 01:20:00,,
129+09184,2020-05-24 01:30:00,,
129+09184,2020-05-24 01:40:00,,
129+09184,2020-05-24 01:50:00,,
129+09184,2020-05-24 02:00:00,,
129+09184,2020-05-24 02:10:00,,
129+09184,2020-05-24 02:20:00,,
129+09184,2020-05-24 02:30:00,,
129+09184,2020-05-24 02:40:00,43.00,100.00
129+09184,2020-05-24 02:50:00,43.00,99.50
129+09184,2020-05-24 03:00:00,43.00,99.57
129+09184,2020-05-24 03:10:00,,
129+09184,2020-05-24 03:20:00,,
129+09184,2020-05-24 03:30:00,,
129+09184,2020-05-24 03:40:00,,
129+09184,2020-05-24 03:50:00,,
129+09184,2020-05-24 04:00:00,,
129+09184,2020-05-24 04:10:00,,
129+09184,2020-05-24 04:20:00,,
129+09184,2020-05-24 04:30:00,,
129+09184,2020-05-24 04:40:00,46.00,99.67
129+09184,2020-05-24 04:50:00,46.00,100.00
129+09184,2020-05-24 05:00:00,45.00,99.13
129+09184,2020-05-24 05:10:00,45.00,100.00
129+09184,2020-05-24 05:20:00,,
129+09184,2020-05-24 05:30:00,,
129+09184,2020-05-24 05:40:00,,
129+09184,2020-05-24 05:50:00,,
129+09184,2020-05-24 06:00:00,,
129+09184,2020-05-24 06:10:00,,
129+09184,2020-05-24 06:20:00,43.00,100.00
129+09184,2020-05-24 06:30:00,43.00,100.00
129+09184,2020-05-24 06:40:00,43.00,100.00
129+09184,2020-05-24 06:50:00,43.30,100.00
129+09184,2020-05-24 07:00:00,44.30,100.00
129+09184,2020-05-24 07:10:00,,
129+09184,2020-05-24 07:20:00,,
129+09184,2020-05-24 07:30:00,46.23,100.00
129+09184,2020-05-24 07:40:00,44.26,100.00
129+09184,2020-05-24 07:50:00,43.00,100.00
129+09184,2020-05-24 08:00:00,47.00,100.00
129+09184,2020-05-24 08:10:00,45.31,93.30
129+09184,2020-05-24 08:20:00,44.79,98.40
129+09184,2020-05-24 08:30:00,45.00,100.00
129+09184,2020-05-24 08:40:00,45.49,100.00
129+09184,2020-05-24 08:50:00,44.39,100.00
129+09184,2020-05-24 09:00:00,45.39,100.00
129+09184,2020-05-24 09:10:00,45.20,100.00
129+09184,2020-05-24 09:20:00,44.08,98.30
129+09184,2020-05-24 09:30:00,43.67,100.00
129+09184,2020-05-24 09:40:00,46.89,100.00
129+09184,2020-05-24 09:50:00,47.29,100.00
129+09184,2020-05-24 10:00:00,48.73,100.00
129+09184,2020-05-24 10:10:00,44.90,100.00
129+09184,2020-05-24 10:20:00,45.07,100.00
129+09184,2020-05-24 10:30:00,45.73,100.00
129+09184,2020-05-24 10:40:00,47.59,100.00
129+09184,2020-05-24 10:50:00,44.98,100.00
129+09184,2020-05-24 11:00:00,42.31,94.50
129+09184,2020-05-24 11:10:00,45.69,100.00
129+09184,2020-05-24 11:20:00,44.30,100.00
129+09184,2020-05-24 11:30:00,44.98,100.00
129+09184,2020-05-24 11:40:00,46.39,100.00
129+09184,2020-05-24 11:50:00,47.39,100.00
129+09184,2020-05-24 12:00:00,47.05,100.00
129+09184,2020-05-24 12:10:00,45.47,100.00
129+09184,2020-05-24 12:20:00,47.89,100.00
129+09184,2020-05-24 12:30:00,45.30,100.00
129+09184,2020-05-24 12:40:00,45.34,100.00
129+09184,2020-05-24 12:50:00,41.80,100.00
129+09184,2020-05-24 13:00:00,43.64,100.00
129+09184,2020-05-24 13:10:00,42.49,100.00
129+09184,2020-05-24 13:20:00,43.93,100.00
129+09184,2020-05-24 13:30:00,45.89,100.00
129+09184,2020-05-24 13:40:00,45.59,100.00
129+09184,2020-05-24 13:50:00,45.10,100.00
129+09184,2020-05-24 14:00:00,45.59,100.00
129+09184,2020-05-24 14:10:00,44.27,100.00
129+09184,2020-05-24 14:20:00,46.69,100.00
129+09184,2020-05-24 14:30:00,43.48,100.00
129+09184,2020-05-24 14:40:00,43.20,100.00
129+09184,2020-05-24 14:50:00,44.67,100.00
129+09184,2020-05-24 15:00:00,42.33,100.00
129+09184,2020-05-24 15:10:00,46.97,100.00
129+09184,2020-05-24 15:20:00,46.20,100.00
129+09184,2020-05-24 15:30:00,48.06,92.20
129+09184,2020-05-24 15:40:00,45.73,100.00
129+09184,2020-05-24 15:50:00,45.89,100.00
129+09184,2020-05-24 16:00:00,48.19,97.20
129+09184,2020-05-24 16:10:00,43.39,100.00
129+09184,2020-05-24 16:20:00,45.16,100.00
129+09184,2020-05-24 16:30:00,44.77,100.00
129+09184,2020-05-24 16:40:00,44.85,100.00
129+09184,2020-05-24 16:50:00,46.78,100.00
129+09184,2020-05-24 17:00:00,47.87,100.00
129+09184,2020-05-24 17:10:00,46.18,100.00
129+09184,2020-05-24 17:20:00,46.87,100.00
129+09184,2020-05-24 17:30:00,45.66,100.00
129+09184,2020-05-24 17:40:00,48.78,100.00
129+09184,2020-05-24 17:50:00,48.00,100.00
129+09184,2020-05-24 18:00:00,47.76,100.00
129+09184,2020-05-24 18:10:00,48.70,100.00
129+09184,2020-05-24 18:20:00,48.89,100.00
129+09184,2020-05-24 18:30:00,47.52,100.00
129+09184,2020-05-24 18:40:00,47.49,100.00
129+09184,2020-05-24 18:50:00,47.99,100.00
129+09184,2020-05-24 19:00:00,47.00,100.00
129+09184,2020-05-24 19:10:00,47.19,100.00
129+09184,2020-05-24 19:20:00,52.63,57.10
129+09184,2020-05-24 19:30:00,55.70,44.43
129+09184,2020-05-24 19:40:00,49.00,100.00
129+09184,2020-05-24 19:50:00,47.30,100.00
129+09184,2020-05-24 20:00:00,45.15,100.00
129+09184,2020-05-24 20:10:00,44.49,100.00
129+09184,2020-05-24 20:20:00,43.00,100.00
129+09184,2020-05-24 20:30:00,40.36,80.60
129+09184,2020-05-24 20:40:00,41.78,84.20
129+09184,2020-05-24 20:50:00,43.00,100.00
129+09184,2020-05-24 21:00:00,42.18,98.50
