tmc,tstamp,speed,cvalue
129P04123,2020-06-09 01:40:00,70.95,30.89
129P04123,2020-06-09 01:50:00,72.93,74.30
129P04123,2020-06-09 02:00:00,59.71,70.50
129P04123,2020-06-09 02:10:00,60.16,92.00
129P04123,2020-06-09 02:20:00,53.85,77.70
129P04123,2020-06-09 02:30:00,50.59,72.90
129P04123,2020-06-09 02:40:00,50.00,73.44
129P04123,2020-06-09 02:50:00,48.48,90.25
129P04123,2020-06-09 03:00:00,54.19,95.50
129P04123,2020-06-09 03:10:00,56.00,94.67
129P04123,2020-06-09 03:20:00,50.98,92.75
129P04123,2020-06-09 03:30:00,56.79,52.89
129P04123,2020-06-09 03:40:00,66.62,35.60
129P04123,2020-06-09 03:50:00,60.24,98.00
129P04123,2020-06-09 04:00:00,61.00,100.00
129P04123,2020-06-09 04:10:00,44.89,56.90
129P04123,2020-06-09 04:20:00,65.39,87.70
129P04123,2020-06-09 04:30:00,69.46,55.90
129P04123,2020-06-09 04:40:00,69.12,79.10
129P04123,2020-06-09 04:50:00,66.12,86.60
129P04123,2020-06-09 05:00:00,74.59,42.70
129P04123,2020-06-09 05:10:00,73.00,71.00
129P04123,2020-06-09 05:20:00,73.00,88.50
129P04123,2020-06-09 05:30:00,64.65,66.50
129P04123,2020-06-09 05:40:00,59.39,50.20
129P04123,2020-06-09 05:50:00,57.01,97.60
129P04123,2020-06-09 06:00:00,57.08,100.00
129P04123,2020-06-09 06:10:00,59.92,100.00
129P04123,2020-06-09 06:20:00,61.97,89.70
129P04123,2020-06-09 06:30:00,56.43,100.00
129P04123,2020-06-09 06:40:00,55.34,100.00
129P04123,2020-06-09 06:50:00,59.67,93.00
129P04123,2020-06-09 07:00:00,58.06,98.20
129P04123,2020-06-09 07:10:00,64.59,54.80
129P04123,2020-06-09 07:20:00,58.84,100.00
129P04123,2020-06-09 07:30:00,60.96,100.00
129P04123,2020-06-09 07:40:00,55.88,100.00
129P04123,2020-06-09 07:50:00,55.50,100.00
129P04123,2020-06-09 08:00:00,52.79,100.00
129P04123,2020-06-09 08:10:00,53.40,100.00
129P04123,2020-06-09 08:20:00,54.56,100.00
129P04123,2020-06-09 08:30:00,57.26,97.30
129P04123,2020-06-09 08:40:00,58.08,80.80
129P04123,2020-06-09 08:50:00,60.30,74.60
129P04123,2020-06-09 09:00:00,55.70,98.20
129P04123,2020-06-09 09:10:00,52.58,93.30
129P04123,2020-06-09 09:20:00,60.18,95.60
129P04123,2020-06-09 09:30:00,57.07,99.80
129P04123,2020-06-09 09:40:00,58.36,100.00
129P04123,2020-06-09 09:50:00,55.62,97.10
129P04123,2020-06-09 10:00:00,49.79,69.80
129P04123,2020-06-09 10:10:00,49.85,85.70
129P04123,2020-06-09 10:20:00,53.72,100.00
129P04123,2020-06-09 10:30:00,50.22,98.70
129P04123,2020-06-09 10:40:00,44.55,100.00
129P04123,2020-06-09 10:50:00,49.23,100.00
129P04123,2020-06-09 11:00:00,52.13,100.00
129P04123,2020-06-09 11:10:00,53.69,98.90
129P04123,2020-06-09 11:20:00,53.27,100.00
129P04123,2020-06-09 11:30:00,52.06,100.00
129P04123,2020-06-09 11:40:00,51.52,100.00
129P04123,2020-06-09 11:50:00,53.90,97.60
129P04123,2020-06-09 12:00:00,54.30,100.00
129P04123,2020-06-09 12:10:00,53.14,100.00
129P04123,2020-06-09 12:20:00,45.63,100.00
129P04123,2020-06-09 12:30:00,51.86,100.00
129P04123,2020-06-09 12:40:00,52.39,100.00
129P04123,2020-06-09 12:50:00,58.69,93.20
129P04123,2020-06-09 13:00:00,55.97,100.00
129P04123,2020-06-09 13:10:00,49.27,99.20
129P04123,2020-06-09 13:20:00,55.77,100.00
129P04123,2020-06-09 13:30:00,53.04,100.00
129P04123,2020-06-09 13:40:00,52.06,94.30
129P04123,2020-06-09 13:50:00,47.16,100.00
129P04123,2020-06-09 14:00:00,41.84,67.00
129P04123,2020-06-09 14:10:00,44.74,100.00
129P04123,2020-06-09 14:20:00,45.39,100.00
129P04123,2020-06-09 14:30:00,46.26,95.90
129P04123,2020-06-09 14:40:00,49.48,100.00
129P04123,2020-06-09 14:50:00,51.72,100.00
129P04123,2020-06-09 15:00:00,52.53,87.90
129P04123,2020-06-09 15:10:00,48.59,98.60
129P04123,2020-06-09 15:20:00,45.67,100.00
129P04123,2020-06-09 15:30:00,48.57,99.40
129P04123,2020-06-09 15:40:00,51.67,100.00
129P04123,2020-06-09 15:50:00,53.42,100.00
129P04123,2020-06-09 16:00:00,48.19,100.00
129P04123,2020-06-09 16:10:00,51.97,99.80
129P04123,2020-06-09 16:20:00,49.32,100.00
129P04123,2020-06-09 16:30:00,47.53,97.70
129P04123,2020-06-09 16:40:00,49.49,100.00
129P04123,2020-06-09 16:50:00,48.55,99.90
129P04123,2020-06-09 17:00:00,49.18,100.00
129P04123,2020-06-09 17:10:00,44.96,98.40
129P04123,2020-06-09 17:20:00,43.46,93.90
129P04123,2020-06-09 17:30:00,48.68,99.60
129P04123,2020-06-09 17:40:00,54.65,80.40
129P04123,2020-06-09 17:50:00,56.77,87.20
129P04123,2020-06-09 18:00:00,53.37,100.00
129P04123,2020-06-09 18:10:00,51.98,100.00
129P04123,2020-06-09 18:20:00,48.28,91.70
129P04123,2020-06-09 18:30:00,55.70,92.20
129P04123,2020-06-09 18:40:00,49.48,99.90
129P04123,2020-06-09 18:50:00,52.81,99.60
129P04123,2020-06-09 19:00:00,48.37,93.60
129P04123,2020-06-09 19:10:00,56.12,88.40
129P04123,2020-06-09 19:20:00,55.75,75.40
129P04123,2020-06-09 19:30:00,62.27,80.20
129P04123,2020-06-09 19:40:00,61.19,98.80
129P04123,2020-06-09 19:50:00,62.05,99.70
129P04123,2020-06-09 20:00:00,59.47,98.90
129P04123,2020-06-09 20:10:00,59.47,91.20
129P04123,2020-06-09 20:20:00,59.30,94.10
129P04123,2020-06-09 20:30:00,53.68,100.00
129P04123,2020-06-09 20:40:00,58.65,100.00
129P04123,2020-06-09 20:50:00,58.70,92.10
129P04123,2020-06-09 21:00:00,56.20,98.20
129P04123,2020-06-09 21:10:00,51.67,99.30
129P04123,2020-06-09 21:20:00,50.66,100.00
129P04123,2020-06-09 21:30:00,50.98,98.90
129P04123,2020-06-09 21:40:00,54.17,93.20
129P04123,2020-06-09 21:50:00,56.58,89.30
129P04123,2020-06-09 22:00:00,59.14,67.80
129P04123,2020-06-09 22:10:00,61.26,71.30
129P04123,2020-06-09 22:20:00,59.07,99.80
129P04123,2020-06-09 22:30:00,58.53,87.50
129P04123,2020-06-09 22:40:00,63.37,98.60
129P04123,2020-06-09 22:50:00,62.50,81.20
129P04123,2020-06-09 23:00:00,62.97,57.70
129P04123,2020-06-09 23:10:00,63.00,81.80
129P04123,2020-06-09 23:20:00,58.07,84.90
129P04123,2020-06-09 23:30:00,55.88,75.60
129P04123,2020-06-09 23:40:00,60.34,93.40
129P04123,2020-06-09 23:50:00,58.38,93.60
129P04122,2020-06-09 00:00:00,59.87,89.90
129P04122,2020-06-09 00:10:00,52.87,83.50
129P04122,2020-06-09 00:20:00,52.00,87.80
129P04122,2020-06-09 00:30:00,52.00,97.17
129P04122,2020-06-09 00:40:00,56.31,81.00
129P04122,2020-06-09 00:50:00,71.00,29.70
129P04122,2020-06-09 01:00:00,57.03,86.00
129P04122,2020-06-09 01:10:00,53.83,91.33
129P04122,2020-06-09 01:20:00,,
129P04122,2020-06-09 01:30:00,55.08,68.67
129P04122,2020-06-09 01:40:00,69.28,30.89
129P04122,2020-06-09 01:50:00,57.41,74.30
129P04122,2020-06-09 02:00:00,50.40,70.50
129P04122,2020-06-09 02:10:00,59.50,92.00
129P04122,2020-06-09 02:20:00,54.20,77.70
129P04122,2020-06-09 02:30:00,52.00,72.90
129P04122,2020-06-09 02:40:00,52.89,73.44
129P04122,2020-06-09 02:50:00,49.94,90.25
129P04122,2020-06-09 03:00:00,54.44,95.50
129P04122,2020-06-09 03:10:00,56.00,94.67
129P04122,2020-06-09 03:20:00,55.37,92.75
129P04122,2020-06-09 03:30:00,62.36,52.89
129P04122,2020-06-09 03:40:00,65.06,35.60
129P04122,2020-06-09 03:50:00,61.76,98.00
129P04122,2020-06-09 04:00:00,63.00,100.00
129P04122,2020-06-09 04:10:00,64.90,56.90
129P04122,2020-06-09 04:20:00,65.39,87.70
129P04122,2020-06-09 04:30:00,66.78,55.90
129P04122,2020-06-09 04:40:00,74.90,79.10
129P04122,2020-06-09 04:50:00,75.00,86.60
129P04122,2020-06-09 05:00:00,74.16,42.70
129P04122,2020-06-09 05:10:00,71.00,71.00
129P04122,2020-06-09 05:20:00,71.00,88.50
129P04122,2020-06-09 05:30:00,64.64,66.50
129P04122,2020-06-09 05:40:00,59.79,50.20
129P04122,2020-06-09 05:50:00,58.09,97.60
129P04122,2020-06-09 06:00:00,57.20,100.00
129P04122,2020-06-09 06:10:00,58.24,100.00
129P04122,2020-06-09 06:20:00,59.59,89.70
129P04122,2020-06-09 06:30:00,57.73,100.00
129P04122,2020-06-09 06:40:00,54.89,100.00
129P04122,2020-06-09 06:50:00,56.53,93.00
129P04122,2020-06-09 07:00:00,58.72,98.20
129P04122,2020-06-09 07:10:00,71.02,54.80
129P04122,2020-06-09 07:20:00,64.11,100.00
129P04122,2020-06-09 07:30:00,61.79,100.00
129P04122,2020-06-09 07:40:00,54.54,100.00
129P04122,2020-06-09 07:50:00,55.47,100.00
129P04122,2020-06-09 08:00:00,54.17,100.00
129P04122,2020-06-09 08:10:00,57.45,100.00
129P04122,2020-06-09 08:20:00,57.49,100.00
129P04122,2020-06-09 08:30:00,58.58,97.30
129P04122,2020-06-09 08:40:00,59.28,80.80
129P04122,2020-06-09 08:50:00,61.00,74.60
129P04122,2020-06-09 09:00:00,58.89,98.20
129P04122,2020-06-09 09:10:00,57.78,93.30
129P04122,2020-06-09 09:20:00,64.68,95.60
129P04122,2020-06-09 09:30:00,60.35,99.80
129P04122,2020-06-09 09:40:00,59.08,100.00
129P04122,2020-06-09 09:50:00,56.55,97.10
129P04122,2020-06-09 10:00:00,50.10,69.80
129P04122,2020-06-09 10:10:00,54.13,85.70
129P04122,2020-06-09 10:20:00,54.39,100.00
129P04122,2020-06-09 10:30:00,52.83,98.70
129P04122,2020-06-09 10:40:00,46.97,100.00
129P04122,2020-06-09 10:50:00,55.49,100.00
129P04122,2020-06-09 11:00:00,53.73,100.00
129P04122,2020-06-09 11:10:00,57.08,98.90
129P04122,2020-06-09 11:20:00,55.02,100.00
129P04122,2020-06-09 11:30:00,54.07,100.00
129P04122,2020-06-09 11:40:00,51.27,100.00
129P04122,2020-06-09 11:50:00,53.50,97.60
129P04122,2020-06-09 12:00:00,55.77,100.00
129P04122,2020-06-09 12:10:00,58.54,100.00
129P04122,2020-06-09 12:20:00,51.09,100.00
129P04122,2020-06-09 12:30:00,53.47,100.00
129P04122,2020-06-09 12:40:00,51.70,100.00
129P04122,2020-06-09 12:50:00,57.27,93.20
129P04122,2020-06-09 13:00:00,60.70,100.00
129P04122,2020-06-09 13:10:00,58.20,99.20
129P04122,2020-06-09 13:20:00,56.55,100.00
129P04122,2020-06-09 13:30:00,53.13,100.00
129P04122,2020-06-09 13:40:00,53.30,94.30
129P04122,2020-06-09 13:50:00,39.95,100.00
129P04122,2020-06-09 14:00:00,18.46,67.00
129P04122,2020-06-09 14:10:00,40.68,100.00
129P04122,2020-06-09 14:20:00,44.30,100.00
129P04122,2020-06-09 14:30:00,46.37,95.90
129P04122,2020-06-09 14:40:00,53.40,100.00
129P04122,2020-06-09 14:50:00,54.32,100.00
129P04122,2020-06-09 15:00:00,56.44,87.90
129P04122,2020-06-09 15:10:00,51.51,98.60
129P04122,2020-06-09 15:20:00,46.55,100.00
129P04122,2020-06-09 15:30:00,48.31,99.40
129P04122,2020-06-09 15:40:00,49.81,100.00
129P04122,2020-06-09 15:50:00,55.60,100.00
129P04122,2020-06-09 16:00:00,52.22,100.00
129P04122,2020-06-09 16:10:00,53.10,99.80
129P04122,2020-06-09 16:20:00,53.68,100.00
129P04122,2020-06-09 16:30:00,48.77,97.70
129P04122,2020-06-09 16:40:00,49.28,100.00
129P04122,2020-06-09 16:50:00,50.79,99.90
129P04122,2020-06-09 17:00:00,50.90,100.00
129P04122,2020-06-09 17:10:00,47.80,98.40
129P04122,2020-06-09 17:20:00,43.61,93.90
129P04122,2020-06-09 17:30:00,49.40,99.60
129P04122,2020-06-09 17:40:00,54.65,80.40
129P04122,2020-06-09 17:50:00,57.84,87.20
129P04122,2020-06-09 18:00:00,54.79,100.00
129P04122,2020-06-09 18:10:00,54.46,100.00
129P04122,2020-06-09 18:20:00,52.60,91.70
129P04122,2020-06-09 18:30:00,56.81,92.20
129P04122,2020-06-09 18:40:00,54.18,99.90
129P04122,2020-06-09 18:50:00,58.14,99.60
129P04122,2020-06-09 19:00:00,55.22,93.60
129P04122,2020-06-09 19:10:00,56.02,88.40
129P04122,2020-06-09 19:20:00,56.46,75.40
129P04122,2020-06-09 19:30:00,60.86,80.20
129P04122,2020-06-09 19:40:00,57.00,98.80
129P04122,2020-06-09 19:50:00,60.19,99.70
129P04122,2020-06-09 20:00:00,59.84,98.90
129P04122,2020-06-09 20:10:00,56.82,91.20
129P04122,2020-06-09 20:20:00,59.44,94.10
129P04122,2020-06-09 20:30:00,55.48,100.00
129P04122,2020-06-09 20:40:00,60.80,100.00
129P04122,2020-06-09 20:50:00,59.19,92.10
129P04122,2020-06-09 21:00:00,59.84,98.20
129P04122,2020-06-09 21:10:00,56.82,99.30
129P04122,2020-06-09 21:20:00,61.66,100.00
129P04122,2020-06-09 21:30:00,57.19,98.90
129P04122,2020-06-09 21:40:00,52.00,93.20
129P04122,2020-06-09 21:50:00,57.26,89.30
129P04122,2020-06-09 22:00:00,57.78,67.80
129P04122,2020-06-09 22:10:00,55.74,71.30
129P04122,2020-06-09 22:20:00,53.00,99.80
129P04122,2020-06-09 22:30:00,61.07,87.50
129P04122,2020-06-09 22:40:00,65.34,98.60
129P04122,2020-06-09 22:50:00,63.00,81.20
129P04122,2020-06-09 23:00:00,63.00,57.70
129P04122,2020-06-09 23:10:00,63.00,81.80
129P04122,2020-06-09 23:20:00,57.69,84.90
129P04122,2020-06-09 23:30:00,59.95,75.60
129P04122,2020-06-09 23:40:00,62.87,93.40
129P04122,2020-06-09 23:50:00,60.00,93.60
129P04121,2020-06-09 00:00:00,60.20,73.90
129P04121,2020-06-09 00:10:00,60.96,93.60
129P04121,2020-06-09 00:20:00,,
129P04121,2020-06-09 00:30:00,58.00,
129P04121,2020-06-09 00:40:00,60.20,43.00
129P04121,2020-06-09 00:50:00,71.00,66.60
129P04121,2020-06-09 01:00:00,53.24,32.13
129P04121,2020-06-09 01:10:00,52.37,53.00
129P04121,2020-06-09 01:20:00,,
129P04121,2020-06-09 01:30:00,56.00,
129P04121,2020-06-09 01:40:00,72.51,17.14
129P04121,2020-06-09 01:50:00,46.37,52.00
129P04121,2020-06-09 02:00:00,43.00,61.00
129P04121,2020-06-09 02:10:00,63.00,95.83
129P04121,2020-06-09 02:20:00,54.74,90.70
129P04121,2020-06-09 02:30:00,53.00,92.67
129P04121,2020-06-09 02:40:00,,
129P04121,2020-06-09 02:50:00,48.00,78.00
129P04121,2020-06-09 03:00:00,56.00,94.13
129P04121,2020-06-09 03:10:00,,
129P04121,2020-06-09 03:20:00,64.00,
129P04121,2020-06-09 03:30:00,64.04,37.17
129P04121,2020-06-09 03:40:00,65.82,77.67
129P04121,2020-06-09 03:50:00,61.16,86.00
129P04121,2020-06-09 04:00:00,,
129P04121,2020-06-09 04:10:00,67.99,95.75
129P04121,2020-06-09 04:20:00,62.96,90.30
129P04121,2020-06-09 04:30:00,48.29,19.10
129P04121,2020-06-09 04:40:00,75.00,44.67
129P04121,2020-06-09 04:50:00,75.00,61.00
129P04121,2020-06-09 05:00:00,74.53,75.33
129P04121,2020-06-09 05:10:00,,
129P04121,2020-06-09 05:20:00,50.00,
129P04121,2020-06-09 05:30:00,55.20,39.83
129P04121,2020-06-09 05:40:00,58.40,60.00
129P04121,2020-06-09 05:50:00,57.87,77.00
129P04121,2020-06-09 06:00:00,54.95,96.50
129P04121,2020-06-09 06:10:00,58.02,100.00
129P04121,2020-06-09 06:20:00,55.38,100.00
129P04121,2020-06-09 06:30:00,57.38,100.00
129P04121,2020-06-09 06:40:00,55.47,100.00
129P04121,2020-06-09 06:50:00,54.09,96.40
129P04121,2020-06-09 07:00:00,55.86,85.80
129P04121,2020-06-09 07:10:00,56.99,82.00
129P04121,2020-06-09 07:20:00,51.24,86.90
129P04121,2020-06-09 07:30:00,62.54,55.40
129P04121,2020-06-09 07:40:00,53.25,100.00
129P04121,2020-06-09 07:50:00,52.39,100.00
129P04121,2020-06-09 08:00:00,50.37,100.00
129P04121,2020-06-09 08:10:00,53.32,99.80
129P04121,2020-06-09 08:20:00,52.91,100.00
129P04121,2020-06-09 08:30:00,48.60,88.60
129P04121,2020-06-09 08:40:00,54.83,67.20
129P04121,2020-06-09 08:50:00,51.65,79.20
129P04121,2020-06-09 09:00:00,48.90,85.60
129P04121,2020-06-09 09:10:00,50.37,94.50
129P04121,2020-06-09 09:20:00,56.00,73.10
129P04121,2020-06-09 09:30:00,56.20,80.30
129P04121,2020-06-09 09:40:00,59.29,75.50
129P04121,2020-06-09 09:50:00,54.75,74.60
129P04121,2020-06-09 10:00:00,48.97,41.00
129P04121,2020-06-09 10:10:00,52.02,64.30
129P04121,2020-06-09 10:20:00,53.23,91.50
129P04121,2020-06-09 10:30:00,50.36,86.00
129P04121,2020-06-09 10:40:00,46.45,66.60
129P04121,2020-06-09 10:50:00,51.29,93.60
129P04121,2020-06-09 11:00:00,50.58,99.50
129P04121,2020-06-09 11:10:00,55.30,97.50
129P04121,2020-06-09 11:20:00,52.67,82.50
129P04121,2020-06-09 11:30:00,50.99,83.40
129P04121,2020-06-09 11:40:00,51.54,93.70
129P04121,2020-06-09 11:50:00,53.20,96.00
129P04121,2020-06-09 12:00:00,52.07,91.10
129P04121,2020-06-09 12:10:00,57.12,54.00
129P04121,2020-06-09 12:20:00,49.55,79.60
129P04121,2020-06-09 12:30:00,50.24,93.10
129P04121,2020-06-09 12:40:00,47.78,82.40
129P04121,2020-06-09 12:50:00,54.54,65.40
129P04121,2020-06-09 13:00:00,51.74,77.10
129P04121,2020-06-09 13:10:00,45.71,57.20
129P04121,2020-06-09 13:20:00,56.87,61.30
129P04121,2020-06-09 13:30:00,51.45,71.60
129P04121,2020-06-09 13:40:00,50.16,82.50
129P04121,2020-06-09 13:50:00,24.21,94.80
129P04121,2020-06-09 14:00:00,23.19,28.90
129P04121,2020-06-09 14:10:00,40.94,92.70
129P04121,2020-06-09 14:20:00,43.52,97.60
129P04121,2020-06-09 14:30:00,43.58,88.30
129P04121,2020-06-09 14:40:00,51.41,53.00
129P04121,2020-06-09 14:50:00,52.85,83.00
129P04121,2020-06-09 15:00:00,55.36,46.80
129P04121,2020-06-09 15:10:00,50.05,75.78
129P04121,2020-06-09 15:20:00,45.28,70.33
129P04121,2020-06-09 15:30:00,50.11,94.90
129P04121,2020-06-09 15:40:00,48.45,92.10
129P04121,2020-06-09 15:50:00,53.53,65.80
129P04121,2020-06-09 16:00:00,50.82,82.70
129P04121,2020-06-09 16:10:00,53.68,92.00
129P04121,2020-06-09 16:20:00,53.20,89.20
129P04121,2020-06-09 16:30:00,46.93,55.30
129P04121,2020-06-09 16:40:00,45.64,54.70
129P04121,2020-06-09 16:50:00,49.61,89.30
129P04121,2020-06-09 17:00:00,48.08,100.00
129P04121,2020-06-09 17:10:00,33.09,59.50
129P04121,2020-06-09 17:20:00,32.04,57.90
129P04121,2020-06-09 17:30:00,48.25,87.50
129P04121,2020-06-09 17:40:00,50.54,78.90
129P04121,2020-06-09 17:50:00,53.33,69.80
