tmc,tstamp,speed,cvalue
129P04460,2020-07-10 18:50:00,71.43,97.11
129P04460,2020-07-10 19:00:00,77.68,88.00
129P04460,2020-07-10 19:10:00,78.94,76.70
129P04460,2020-07-10 19:20:00,71.68,100.00
129P04460,2020-07-10 19:30:00,70.58,100.00
129P04460,2020-07-10 19:40:00,69.80,100.00
129P04460,2020-07-10 19:50:00,69.00,100.00
129P04460,2020-07-10 20:00:00,69.86,100.00
129P04460,2020-07-10 20:10:00,66.00,100.00
129P04460,2020-07-10 20:20:00,67.75,100.00
129P04460,2020-07-10 20:30:00,70.16,100.00
129P04460,2020-07-10 20:40:00,71.92,100.00
129P04460,2020-07-10 20:50:00,70.22,100.00
129P04460,2020-07-10 21:00:00,70.10,100.00
129P04460,2020-07-10 21:10:00,74.09,100.00
129P04460,2020-07-10 21:20:00,71.57,77.00
129P04460,2020-07-10 21:30:00,65.98,56.10
129P04460,2020-07-10 21:40:00,72.15,92.70
129P04460,2020-07-10 21:50:00,72.29,87.60
129P04460,2020-07-10 22:00:00,69.90,100.00
129P04460,2020-07-10 22:10:00,70.50,100.00
129P04460,2020-07-10 22:20:00,70.39,99.00
129P04460,2020-07-10 22:30:00,73.22,80.90
129P04460,2020-07-10 22:40:00,69.36,98.90
129P04460,2020-07-10 22:50:00,67.20,100.00
129P04460,2020-07-10 23:00:00,69.42,96.00
129P04460,2020-07-10 23:10:00,63.04,41.70
129P04460,2020-07-10 23:20:00,63.12,71.63
129P04460,2020-07-10 23:30:00,76.00,19.33
129P04460,2020-07-10 23:40:00,76.00,28.33
129P04460,2020-07-10 23:50:00,75.50,57.00
129+04461,2020-07-10 00:00:00,74.32,58.67
129+04461,2020-07-10 00:10:00,74.77,82.78
129+04461,2020-07-10 00:20:00,,
129+04461,2020-07-10 00:30:00,,
129+04461,2020-07-10 00:40:00,65.39,42.80
129+04461,2020-07-10 00:50:00,66.40,74.14
129+04461,2020-07-10 01:00:00,69.57,90.60
129+04461,2020-07-10 01:10:00,71.00,86.50
129+04461,2020-07-10 01:20:00,75.50,41.50
129+04461,2020-07-10 01:30:00,76.00,48.89
129+04461,2020-07-10 01:40:00,,
129+04461,2020-07-10 01:50:00,,
129+04461,2020-07-10 02:00:00,76.00,89.50
129+04461,2020-07-10 02:10:00,76.00,87.00
129+04461,2020-07-10 02:20:00,,
129+04461,2020-07-10 02:30:00,,
129+04461,2020-07-10 02:40:00,,
129+04461,2020-07-10 02:50:00,77.32,76.33
129+04461,2020-07-10 03:00:00,77.89,98.22
129+04461,2020-07-10 03:10:00,,
129+04461,2020-07-10 03:20:00,,
129+04461,2020-07-10 03:30:00,62.00,15.25
129+04461,2020-07-10 03:40:00,62.60,62.30
129+04461,2020-07-10 03:50:00,66.65,70.00
129+04461,2020-07-10 04:00:00,66.59,73.70
129+04461,2020-07-10 04:10:00,67.17,85.20
129+04461,2020-07-10 04:20:00,75.65,20.80
129+04461,2020-07-10 04:30:00,70.92,74.10
129+04461,2020-07-10 04:40:00,76.10,65.70
129+04461,2020-07-10 04:50:00,72.79,96.50
129+04461,2020-07-10 05:00:00,75.58,97.10
129+04461,2020-07-10 05:10:00,74.96,90.10
129+04461,2020-07-10 05:20:00,76.59,97.90
129+04461,2020-07-10 05:30:00,75.37,99.70
129+04461,2020-07-10 05:40:00,74.55,98.20
129+04461,2020-07-10 05:50:00,76.77,94.90
129+04461,2020-07-10 06:00:00,69.08,84.60
129+04461,2020-07-10 06:10:00,72.59,100.00
129+04461,2020-07-10 06:20:00,75.45,80.40
129+04461,2020-07-10 06:30:00,75.79,87.80
129+04461,2020-07-10 06:40:00,76.17,81.20
129+04461,2020-07-10 06:50:00,73.76,94.90
129+04461,2020-07-10 07:00:00,70.49,99.80
129+04461,2020-07-10 07:10:00,70.69,100.00
129+04461,2020-07-10 07:20:00,73.85,96.60
129+04461,2020-07-10 07:30:00,70.29,100.00
129+04461,2020-07-10 07:40:00,76.92,63.70
129+04461,2020-07-10 07:50:00,75.76,88.30
129+04461,2020-07-10 08:00:00,76.14,87.40
129+04461,2020-07-10 08:10:00,71.66,100.00
129+04461,2020-07-10 08:20:00,72.66,95.70
129+04461,2020-07-10 08:30:00,71.88,99.50
129+04461,2020-07-10 08:40:00,73.05,95.90
129+04461,2020-07-10 08:50:00,75.96,79.70
129+04461,2020-07-10 09:00:00,75.18,95.20
129+04461,2020-07-10 09:10:00,75.99,84.50
129+04461,2020-07-10 09:20:00,73.71,90.80
129+04461,2020-07-10 09:30:00,74.69,92.70
129+04461,2020-07-10 09:40:00,72.69,97.30
129+04461,2020-07-10 09:50:00,70.60,100.00
129+04461,2020-07-10 10:00:00,72.19,98.40
129+04461,2020-07-10 10:10:00,72.59,93.70
129+04461,2020-07-10 10:20:00,73.26,89.80
129+04461,2020-07-10 10:30:00,72.37,94.30
129+04461,2020-07-10 10:40:00,72.84,95.30
129+04461,2020-07-10 10:50:00,72.08,98.70
129+04461,2020-07-10 11:00:00,70.19,98.30
129+04461,2020-07-10 11:10:00,72.70,89.90
129+04461,2020-07-10 11:20:00,74.90,87.30
129+04461,2020-07-10 11:30:00,72.48,95.40
129+04461,2020-07-10 11:40:00,73.74,92.70
129+04461,2020-07-10 11:50:00,73.49,97.30
129+04461,2020-07-10 12:00:00,73.10,99.50
129+04461,2020-07-10 12:10:00,74.30,89.00
129+04461,2020-07-10 12:20:00,69.98,96.30
129+04461,2020-07-10 12:30:00,75.03,81.80
129+04461,2020-07-10 12:40:00,74.05,93.80
129+04461,2020-07-10 12:50:00,75.80,78.70
129+04461,2020-07-10 13:00:00,64.06,47.80
129+04461,2020-07-10 13:10:00,71.63,94.10
129+04461,2020-07-10 13:20:00,75.20,88.30
129+04461,2020-07-10 13:30:00,73.57,98.40
129+04461,2020-07-10 13:40:00,70.29,98.80
129+04461,2020-07-10 13:50:00,66.78,100.00
129+04461,2020-07-10 14:00:00,71.27,88.60
129+04461,2020-07-10 14:10:00,71.17,99.60
129+04461,2020-07-10 14:20:00,71.91,86.40
129+04461,2020-07-10 14:30:00,75.59,77.60
129+04461,2020-07-10 14:40:00,74.72,97.60
129+04461,2020-07-10 14:50:00,71.78,98.30
129+04461,2020-07-10 15:00:00,70.53,97.70
129+04461,2020-07-10 15:10:00,74.16,90.30
129+04461,2020-07-10 15:20:00,75.58,87.60
129+04461,2020-07-10 15:30:00,74.77,90.20
129+04461,2020-07-10 15:40:00,71.36,99.60
129+04461,2020-07-10 15:50:00,72.48,100.00
129+04461,2020-07-10 16:00:00,76.27,86.30
129+04461,2020-07-10 16:10:00,69.89,99.10
129+04461,2020-07-10 16:20:00,73.76,92.50
129+04461,2020-07-10 16:30:00,72.46,94.50
129+04461,2020-07-10 16:40:00,74.24,93.30
129+04461,2020-07-10 16:50:00,72.25,97.70
129+04461,2020-07-10 17:00:00,71.36,80.50
129+04461,2020-07-10 17:10:00,69.92,75.40
129+04461,2020-07-10 17:20:00,72.88,96.40
129+04461,2020-07-10 17:30:00,72.39,100.00
129+04461,2020-07-10 17:40:00,70.50,100.00
129+04461,2020-07-10 17:50:00,69.00,89.70
129+04461,2020-07-10 18:00:00,72.80,88.50
129+04461,2020-07-10 18:10:00,75.58,70.10
129+04461,2020-07-10 18:20:00,76.66,64.30
129+04461,2020-07-10 18:30:00,74.27,95.70
129+04461,2020-07-10 18:40:00,75.00,98.60
129+04461,2020-07-10 18:50:00,70.67,88.60
129+04461,2020-07-10 19:00:00,72.26,92.40
129+04461,2020-07-10 19:10:00,78.47,50.70
129+04461,2020-07-10 19:20:00,72.24,91.20
129+04461,2020-07-10 19:30:00,69.29,100.00
129+04461,2020-07-10 19:40:00,70.10,100.00
129+04461,2020-07-10 19:50:00,69.18,100.00
129+04461,2020-07-10 20:00:00,71.00,100.00
129+04461,2020-07-10 20:10:00,70.00,100.00
129+04461,2020-07-10 20:20:00,71.54,96.60
129+04461,2020-07-10 20:30:00,74.58,80.50
129+04461,2020-07-10 20:40:00,76.07,68.20
129+04461,2020-07-10 20:50:00,72.09,100.00
129+04461,2020-07-10 21:00:00,70.66,100.00
129+04461,2020-07-10 21:10:00,75.70,90.70
129+04461,2020-07-10 21:20:00,73.02,81.50
129+04461,2020-07-10 21:30:00,69.60,92.20
129+04461,2020-07-10 21:40:00,69.80,95.70
129+04461,2020-07-10 21:50:00,70.29,91.90
129+04461,2020-07-10 22:00:00,70.59,98.80
129+04461,2020-07-10 22:10:00,71.20,97.67
129+04461,2020-07-10 22:20:00,70.19,99.30
129+04461,2020-07-10 22:30:00,72.27,92.60
129+04461,2020-07-10 22:40:00,69.43,98.40
129+04461,2020-07-10 22:50:00,66.85,100.00
129+04461,2020-07-10 23:00:00,69.00,98.00
129+04461,2020-07-10 23:10:00,67.57,84.40
129+04461,2020-07-10 23:20:00,69.87,77.67
129+04461,2020-07-10 23:30:00,75.25,46.75
129+04461,2020-07-10 23:40:00,75.00,63.14
129+04461,2020-07-10 23:50:00,77.00,51.00
129P05584,2020-07-10 00:00:00,24.57,93.20
129P05584,2020-07-10 00:10:00,37.80,96.60
129P05584,2020-07-10 00:20:00,45.00,93.67
129P05584,2020-07-10 00:30:00,,
129P05584,2020-07-10 00:40:00,32.00,
129P05584,2020-07-10 00:50:00,32.00,
129P05584,2020-07-10 01:00:00,18.60,78.11
129P05584,2020-07-10 01:10:00,17.00,96.00
129P05584,2020-07-10 01:20:00,,
129P05584,2020-07-10 01:30:00,47.00,76.00
129P05584,2020-07-10 01:40:00,47.00,86.75
129P05584,2020-07-10 01:50:00,,
129P05584,2020-07-10 02:00:00,42.00,91.88
129P05584,2020-07-10 02:10:00,42.00,96.75
129P05584,2020-07-10 02:20:00,,
129P05584,2020-07-10 02:30:00,32.00,
129P05584,2020-07-10 02:40:00,35.00,
129P05584,2020-07-10 02:50:00,35.97,
129P05584,2020-07-10 03:00:00,37.00,
129P05584,2020-07-10 03:10:00,,
129P05584,2020-07-10 03:20:00,,
129P05584,2020-07-10 03:30:00,,
129P05584,2020-07-10 03:40:00,,
129P05584,2020-07-10 03:50:00,,
129P05584,2020-07-10 04:00:00,,
129P05584,2020-07-10 04:10:00,,
129P05584,2020-07-10 04:20:00,,
129P05584,2020-07-10 04:30:00,,
129P05584,2020-07-10 04:40:00,47.00,69.00
129P05584,2020-07-10 04:50:00,48.88,57.20
129P05584,2020-07-10 05:00:00,50.00,63.00
129P05584,2020-07-10 05:10:00,,
129P05584,2020-07-10 05:20:00,26.38,81.44
129P05584,2020-07-10 05:30:00,38.00,93.25
129P05584,2020-07-10 05:40:00,26.81,50.20
129P05584,2020-07-10 05:50:00,21.53,47.90
129P05584,2020-07-10 06:00:00,31.86,87.60
129P05584,2020-07-10 06:10:00,30.94,76.60
129P05584,2020-07-10 06:20:00,29.71,88.80
129P05584,2020-07-10 06:30:00,33.47,92.30
129P05584,2020-07-10 06:40:00,20.43,93.90
129P05584,2020-07-10 06:50:00,20.60,90.60
129P05584,2020-07-10 07:00:00,37.26,77.80
129P05584,2020-07-10 07:10:00,23.92,91.30
129P05584,2020-07-10 07:20:00,19.70,91.20
129P05584,2020-07-10 07:30:00,27.93,92.20
129P05584,2020-07-10 07:40:00,42.63,85.60
129P05584,2020-07-10 07:50:00,39.29,80.00
129P05584,2020-07-10 08:00:00,20.62,80.70
129P05584,2020-07-10 08:10:00,22.14,66.20
129P05584,2020-07-10 08:20:00,44.11,96.40
129P05584,2020-07-10 08:30:00,24.79,89.40
129P05584,2020-07-10 08:40:00,30.70,97.50
129P05584,2020-07-10 08:50:00,26.50,92.80
129P05584,2020-07-10 09:00:00,18.93,84.80
129P05584,2020-07-10 09:10:00,23.38,76.30
129P05584,2020-07-10 09:20:00,22.97,78.40
129P05584,2020-07-10 09:30:00,28.96,81.50
129P05584,2020-07-10 09:40:00,19.12,86.40
129P05584,2020-07-10 09:50:00,27.54,99.00
129P05584,2020-07-10 10:00:00,31.82,92.90
129P05584,2020-07-10 10:10:00,35.27,83.90
129P05584,2020-07-10 10:20:00,29.84,90.30
129P05584,2020-07-10 10:30:00,33.75,99.90
129P05584,2020-07-10 10:40:00,25.63,97.40
129P05584,2020-07-10 10:50:00,26.91,92.20
129P05584,2020-07-10 11:00:00,21.70,97.80
129P05584,2020-07-10 11:10:00,17.00,98.70
129P05584,2020-07-10 11:20:00,37.76,86.90
129P05584,2020-07-10 11:30:00,39.95,75.30
129P05584,2020-07-10 11:40:00,21.33,84.10
129P05584,2020-07-10 11:50:00,29.24,98.60
129P05584,2020-07-10 12:00:00,34.82,98.40
129P05584,2020-07-10 12:10:00,31.94,100.00
129P05584,2020-07-10 12:20:00,22.86,90.70
129P05584,2020-07-10 12:30:00,16.48,73.40
129P05584,2020-07-10 12:40:00,23.38,87.70
129P05584,2020-07-10 12:50:00,42.64,81.30
129P05584,2020-07-10 13:00:00,49.18,78.00
129P05584,2020-07-10 13:10:00,18.04,83.40
129P05584,2020-07-10 13:20:00,32.81,100.00
129P05584,2020-07-10 13:30:00,38.65,97.30
129P05584,2020-07-10 13:40:00,33.55,98.40
129P05584,2020-07-10 13:50:00,13.27,68.60
129P05584,2020-07-10 14:00:00,23.96,94.10
129P05584,2020-07-10 14:10:00,28.44,100.00
129P05584,2020-07-10 14:20:00,32.47,100.00
129P05584,2020-07-10 14:30:00,32.48,91.20
129P05584,2020-07-10 14:40:00,32.75,91.70
129P05584,2020-07-10 14:50:00,25.02,96.70
129P05584,2020-07-10 15:00:00,30.05,70.60
129P05584,2020-07-10 15:10:00,21.01,92.80
129P05584,2020-07-10 15:20:00,17.07,76.70
129P05584,2020-07-10 15:30:00,26.94,94.90
129P05584,2020-07-10 15:40:00,22.03,100.00
129P05584,2020-07-10 15:50:00,30.06,100.00
129P05584,2020-07-10 16:00:00,26.73,100.00
129P05584,2020-07-10 16:10:00,33.08,71.10
129P05584,2020-07-10 16:20:00,28.58,100.00
129P05584,2020-07-10 16:30:00,20.33,81.90
129P05584,2020-07-10 16:40:00,33.06,89.60
129P05584,2020-07-10 16:50:00,33.42,86.40
129P05584,2020-07-10 17:00:00,28.15,100.00
129P05584,2020-07-10 17:10:00,26.12,86.20
129P05584,2020-07-10 17:20:00,20.01,100.00
129P05584,2020-07-10 17:30:00,31.44,90.00
129P05584,2020-07-10 17:40:00,28.36,87.90
129P05584,2020-07-10 17:50:00,29.32,81.00
129P05584,2020-07-10 18:00:00,28.95,95.20
129P05584,2020-07-10 18:10:00,25.99,98.10
129P05584,2020-07-10 18:20:00,33.71,83.70
129P05584,2020-07-10 18:30:00,16.34,79.60
129P05584,2020-07-10 18:40:00,20.59,97.30
129P05584,2020-07-10 18:50:00,26.29,99.30
129P05584,2020-07-10 19:00:00,51.58,71.40
129P05584,2020-07-10 19:10:00,44.34,74.50
129P05584,2020-07-10 19:20:00,23.89,86.30
129P05584,2020-07-10 19:30:00,24.18,100.00
129P05584,2020-07-10 19:40:00,27.87,100.00
129P05584,2020-07-10 19:50:00,29.28,100.00
129P05584,2020-07-10 20:00:00,44.51,94.40
129P05584,2020-07-10 20:10:00,47.59,90.40
129P05584,2020-07-10 20:20:00,42.73,97.38
129P05584,2020-07-10 20:30:00,28.14,91.40
129P05584,2020-07-10 20:40:00,36.76,83.50
129P05584,2020-07-10 20:50:00,25.56,100.00
129P05584,2020-07-10 21:00:00,22.38,94.40
129P05584,2020-07-10 21:10:00,41.01,84.60
129P05584,2020-07-10 21:20:00,39.85,84.90
129P05584,2020-07-10 21:30:00,21.64,94.80
129P05584,2020-07-10 21:40:00,32.52,97.70
129P05584,2020-07-10 21:50:00,33.98,100.00
129P05584,2020-07-10 22:00:00,27.00,100.00
129P05584,2020-07-10 22:10:00,27.00,100.00
129P05584,2020-07-10 22:20:00,29.67,100.00
129P05584,2020-07-10 22:30:00,33.87,100.00
129P05584,2020-07-10 22:40:00,29.51,97.70
129P05584,2020-07-10 22:50:00,42.38,86.80
129P05584,2020-07-10 23:00:00,42.00,100.00
129P05584,2020-07-10 23:10:00,16.11,49.50
129P05584,2020-07-10 23:20:00,20.28,49.00
129P05584,2020-07-10 23:30:00,24.00,80.00
129P05584,2020-07-10 23:40:00,,
129P05584,2020-07-10 23:50:00,29.00,93.00
129+05584,2020-07-10 00:00:00,48.00,88.60
129+05584,2020-07-10 00:10:00,50.76,86.00
129+05584,2020-07-10 00:20:00,50.84,91.67
129+05584,2020-07-10 00:30:00,42.00,63.00
129+05584,2020-07-10 00:40:00,43.41,85.10
129+05584,2020-07-10 00:50:00,48.11,98.78
129+05584,2020-07-10 01:00:00,48.30,96.40
129+05584,2020-07-10 01:10:00,50.32,89.11
129+05584,2020-07-10 01:20:00,,
129+05584,2020-07-10 01:30:00,49.21,99.11
129+05584,2020-07-10 01:40:00,48.75,100.00
129+05584,2020-07-10 01:50:00,,
129+05584,2020-07-10 02:00:00,57.00,76.75
129+05584,2020-07-10 02:10:00,57.00,87.50
129+05584,2020-07-10 02:20:00,,
129+05584,2020-07-10 02:30:00,,
129+05584,2020-07-10 02:40:00,,
129+05584,2020-07-10 02:50:00,,
129+05584,2020-07-10 03:00:00,58.00,100.00
129+05584,2020-07-10 03:10:00,51.96,76.67
129+05584,2020-07-10 03:20:00,,
129+05584,2020-07-10 03:30:00,,
129+05584,2020-07-10 03:40:00,39.26,43.25
129+05584,2020-07-10 03:50:00,45.00,96.57
129+05584,2020-07-10 04:00:00,48.65,65.22
129+05584,2020-07-10 04:10:00,47.59,83.00
129+05584,2020-07-10 04:20:00,44.98,96.00
129+05584,2020-07-10 04:30:00,44.54,92.25
129+05584,2020-07-10 04:40:00,51.87,79.90
129+05584,2020-07-10 04:50:00,52.76,98.70
129+05584,2020-07-10 05:00:00,54.68,86.90
129+05584,2020-07-10 05:10:00,51.31,98.40
129+05584,2020-07-10 05:20:00,48.80,99.20
129+05584,2020-07-10 05:30:00,41.18,100.00
129+05584,2020-07-10 05:40:00,45.76,100.00
129+05584,2020-07-10 05:50:00,52.18,100.00
129+05584,2020-07-10 06:00:00,47.53,100.00
129+05584,2020-07-10 06:10:00,61.33,33.56
129+05584,2020-07-10 06:20:00,46.83,88.70
129+05584,2020-07-10 06:30:00,47.38,100.00
129+05584,2020-07-10 06:40:00,48.20,99.00
129+05584,2020-07-10 06:50:00,51.25,99.00
129+05584,2020-07-10 07:00:00,56.10,84.40
129+05584,2020-07-10 07:10:00,51.07,73.80
129+05584,2020-07-10 07:20:00,53.64,90.40
129+05584,2020-07-10 07:30:00,50.52,91.10
129+05584,2020-07-10 07:40:00,51.08,77.30
129+05584,2020-07-10 07:50:00,48.67,100.00
129+05584,2020-07-10 08:00:00,51.77,100.00
129+05584,2020-07-10 08:10:00,48.57,100.00
129+05584,2020-07-10 08:20:00,53.29,73.00
129+05584,2020-07-10 08:30:00,52.17,91.20
129+05584,2020-07-10 08:40:00,47.23,100.00
129+05584,2020-07-10 08:50:00,48.00,100.00
129+05584,2020-07-10 09:00:00,49.37,100.00
129+05584,2020-07-10 09:10:00,50.59,84.80
129+05584,2020-07-10 09:20:00,46.34,88.50
129+05584,2020-07-10 09:30:00,51.81,79.30
129+05584,2020-07-10 09:40:00,44.21,94.40
129+05584,2020-07-10 09:50:00,45.11,100.00
129+05584,2020-07-10 10:00:00,50.41,100.00
129+05584,2020-07-10 10:10:00,49.79,100.00
129+05584,2020-07-10 10:20:00,48.76,100.00
129+05584,2020-07-10 10:30:00,51.77,84.70
129+05584,2020-07-10 10:40:00,50.91,100.00
129+05584,2020-07-10 10:50:00,49.69,100.00
129+05584,2020-07-10 11:00:00,51.93,70.40
129+05584,2020-07-10 11:10:00,51.30,80.40
129+05584,2020-07-10 11:20:00,52.54,94.80
129+05584,2020-07-10 11:30:00,52.52,92.50
129+05584,2020-07-10 11:40:00,49.90,100.00
129+05584,2020-07-10 11:50:00,47.49,100.00
129+05584,2020-07-10 12:00:00,48.19,100.00
129+05584,2020-07-10 12:10:00,51.89,100.00
129+05584,2020-07-10 12:20:00,50.05,100.00
129+05584,2020-07-10 12:30:00,51.84,100.00
129+05584,2020-07-10 12:40:00,51.48,100.00
129+05584,2020-07-10 12:50:00,50.79,100.00
129+05584,2020-07-10 13:00:00,53.05,84.20
129+05584,2020-07-10 13:10:00,58.53,43.80
129+05584,2020-07-10 13:20:00,48.78,100.00
129+05584,2020-07-10 13:30:00,57.70,100.00
129+05584,2020-07-10 13:40:00,50.71,100.00
129+05584,2020-07-10 13:50:00,49.80,100.00
129+05584,2020-07-10 14:00:00,50.24,99.80
129+05584,2020-07-10 14:10:00,48.95,100.00
129+05584,2020-07-10 14:20:00,49.04,100.00
129+05584,2020-07-10 14:30:00,61.70,58.00
129+05584,2020-07-10 14:40:00,54.78,92.60
129+05584,2020-07-10 14:50:00,53.99,95.00
129+05584,2020-07-10 15:00:00,53.64,96.10
129+05584,2020-07-10 15:10:00,50.87,100.00
129+05584,2020-07-10 15:20:00,51.16,100.00
129+05584,2020-07-10 15:30:00,51.72,100.00
129+05584,2020-07-10 15:40:00,52.35,85.10
129+05584,2020-07-10 15:50:00,46.92,100.00
129+05584,2020-07-10 16:00:00,50.43,100.00
129+05584,2020-07-10 16:10:00,48.37,100.00
129+05584,2020-07-10 16:20:00,51.10,100.00
129+05584,2020-07-10 16:30:00,53.18,93.80
129+05584,2020-07-10 16:40:00,49.79,100.00
129+05584,2020-07-10 16:50:00,53.42,100.00
129+05584,2020-07-10 17:00:00,54.83,79.20
129+05584,2020-07-10 17:10:00,55.97,92.00
129+05584,2020-07-10 17:20:00,50.64,100.00
129+05584,2020-07-10 17:30:00,50.89,91.60
129+05584,2020-07-10 17:40:00,52.61,96.00
129+05584,2020-07-10 17:50:00,51.77,100.00
129+05584,2020-07-10 18:00:00,50.58,100.00
129+05584,2020-07-10 18:10:00,50.52,100.00
129+05584,2020-07-10 18:20:00,47.06,100.00
129+05584,2020-07-10 18:30:00,50.78,100.00
129+05584,2020-07-10 18:40:00,50.76,100.00
129+05584,2020-07-10 18:50:00,51.18,100.00
129+05584,2020-07-10 19:00:00,54.47,100.00
129+05584,2020-07-10 19:10:00,64.93,34.56
129+05584,2020-07-10 19:20:00,53.57,100.00
129+05584,2020-07-10 19:30:00,49.48,100.00
129+05584,2020-07-10 19:40:00,49.06,100.00
129+05584,2020-07-10 19:50:00,49.74,100.00
129+05584,2020-07-10 20:00:00,47.46,100.00
129+05584,2020-07-10 20:10:00,47.28,100.00
129+05584,2020-07-10 20:20:00,47.77,100.00
129+05584,2020-07-10 20:30:00,56.76,100.00
129+05584,2020-07-10 20:40:00,56.62,100.00
129+05584,2020-07-10 20:50:00,47.07,100.00
129+05584,2020-07-10 21:00:00,45.56,100.00
129+05584,2020-07-10 21:10:00,50.14,100.00
129+05584,2020-07-10 21:20:00,50.21,64.50
129+05584,2020-07-10 21:30:00,46.12,93.70
129+05584,2020-07-10 21:40:00,46.50,90.30
129+05584,2020-07-10 21:50:00,46.29,76.40
129+05584,2020-07-10 22:00:00,50.97,100.00
129+05584,2020-07-10 22:10:00,45.23,100.00
129+05584,2020-07-10 22:20:00,47.65,100.00
129+05584,2020-07-10 22:30:00,49.01,100.00
129+05584,2020-07-10 22:40:00,43.42,66.90
129+05584,2020-07-10 22:50:00,43.80,96.00
129+05584,2020-07-10 23:00:00,44.49,100.00
129+05584,2020-07-10 23:10:00,45.68,95.70
129+05584,2020-07-10 23:20:00,43.67,93.20
129+05584,2020-07-10 23:30:00,58.74,20.40
129+05584,2020-07-10 23:40:00,43.00,96.20
129+05584,2020-07-10 23:50:00,45.38,99.00
129+04462,2020-07-10 00:00:00,70.00,94.00
129+04462,2020-07-10 00:10:00,70.00,98.30
129+04462,2020-07-10 00:20:00,70.00,98.00
129+04462,2020-07-10 00:30:00,70.00,89.00
129+04462,2020-07-10 00:40:00,69.53,93.44
129+04462,2020-07-10 00:50:00,66.33,83.22
129+04462,2020-07-10 01:00:00,69.90,94.60
129+04462,2020-07-10 01:10:00,68.28,97.86
129+04462,2020-07-10 01:20:00,,
129+04462,2020-07-10 01:30:00,74.80,57.20
129+04462,2020-07-10 01:40:00,75.00,69.50
129+04462,2020-07-10 01:50:00,,
129+04462,2020-07-10 02:00:00,79.00,72.33
129+04462,2020-07-10 02:10:00,79.00,86.00
129+04462,2020-07-10 02:20:00,,
129+04462,2020-07-10 02:30:00,,
129+04462,2020-07-10 02:40:00,,
129+04462,2020-07-10 02:50:00,,
129+04462,2020-07-10 03:00:00,77.58,89.80
129+04462,2020-07-10 03:10:00,78.00,100.00
129+04462,2020-07-10 03:20:00,,
129+04462,2020-07-10 03:30:00,64.00,7.50
129+04462,2020-07-10 03:40:00,63.57,43.70
129+04462,2020-07-10 03:50:00,65.00,88.00
129+04462,2020-07-10 04:00:00,65.78,94.70
129+04462,2020-07-10 04:10:00,67.14,85.70
129+04462,2020-07-10 04:20:00,74.24,30.20
129+04462,2020-07-10 04:30:00,72.95,68.10
129+04462,2020-07-10 04:40:00,74.19,79.50
129+04462,2020-07-10 04:50:00,73.06,95.10
129+04462,2020-07-10 05:00:00,75.57,96.90
129+04462,2020-07-10 05:10:00,75.48,95.10
129+04462,2020-07-10 05:20:00,75.99,97.10
129+04462,2020-07-10 05:30:00,76.10,99.60
129+04462,2020-07-10 05:40:00,74.69,100.00
129+04462,2020-07-10 05:50:00,77.00,96.30
129+04462,2020-07-10 06:00:00,71.59,99.50
129+04462,2020-07-10 06:10:00,72.58,98.10
129+04462,2020-07-10 06:20:00,73.57,85.80
129+04462,2020-07-10 06:30:00,76.10,92.50
129+04462,2020-07-10 06:40:00,75.11,89.20
129+04462,2020-07-10 06:50:00,73.24,95.20
129+04462,2020-07-10 07:00:00,70.90,100.00
129+04462,2020-07-10 07:10:00,71.37,99.80
129+04462,2020-07-10 07:20:00,73.58,92.20
129+04462,2020-07-10 07:30:00,71.66,97.40
129+04462,2020-07-10 07:40:00,72.30,96.00
129+04462,2020-07-10 07:50:00,74.49,88.20
129+04462,2020-07-10 08:00:00,75.99,79.70
129+04462,2020-07-10 08:10:00,71.11,96.90
129+04462,2020-07-10 08:20:00,71.36,99.00
129+04462,2020-07-10 08:30:00,70.66,99.50
129+04462,2020-07-10 08:40:00,70.93,92.70
129+04462,2020-07-10 08:50:00,73.29,92.40
129+04462,2020-07-10 09:00:00,75.90,79.00
129+04462,2020-07-10 09:10:00,75.78,77.00
129+04462,2020-07-10 09:20:00,71.15,90.90
129+04462,2020-07-10 09:30:00,73.28,94.40
129+04462,2020-07-10 09:40:00,70.80,95.90
129+04462,2020-07-10 09:50:00,68.00,100.00
129+04462,2020-07-10 10:00:00,70.44,94.10
129+04462,2020-07-10 10:10:00,69.80,95.50
129+04462,2020-07-10 10:20:00,71.45,100.00
129+04462,2020-07-10 10:30:00,71.59,95.90
129+04462,2020-07-10 10:40:00,74.78,73.50
129+04462,2020-07-10 10:50:00,72.86,94.80
129+04462,2020-07-10 11:00:00,70.55,96.80
129+04462,2020-07-10 11:10:00,73.53,83.20
129+04462,2020-07-10 11:20:00,73.78,90.80
129+04462,2020-07-10 11:30:00,72.98,95.30
129+04462,2020-07-10 11:40:00,70.33,98.30
129+04462,2020-07-10 11:50:00,74.46,90.40
129+04462,2020-07-10 12:00:00,71.31,97.20
129+04462,2020-07-10 12:10:00,75.69,80.20
129+04462,2020-07-10 12:20:00,69.88,95.90
129+04462,2020-07-10 12:30:00,73.11,92.20
129+04462,2020-07-10 12:40:00,70.69,99.30
129+04462,2020-07-10 12:50:00,70.87,97.30
129+04462,2020-07-10 13:00:00,68.57,98.40
129+04462,2020-07-10 13:10:00,68.04,99.30
129+04462,2020-07-10 13:20:00,72.45,84.80
129+04462,2020-07-10 13:30:00,73.68,93.00
129+04462,2020-07-10 13:40:00,72.59,92.00
129+04462,2020-07-10 13:50:00,69.78,98.90
