tmc,tstamp,speed,cvalue
129-04263,2020-05-28 18:50:00,67.22,100.00
129-04263,2020-05-28 19:00:00,65.68,100.00
129-04263,2020-05-28 19:10:00,68.83,100.00
129-04263,2020-05-28 19:20:00,62.20,100.00
129-04263,2020-05-28 19:30:00,66.05,91.20
129-04263,2020-05-28 19:40:00,68.78,91.40
129-04263,2020-05-28 19:50:00,68.85,96.00
129-04263,2020-05-28 20:00:00,68.19,92.80
129-04263,2020-05-28 20:10:00,62.69,99.70
129-04263,2020-05-28 20:20:00,64.95,100.00
129-04263,2020-05-28 20:30:00,61.40,100.00
129-04263,2020-05-28 20:40:00,61.28,100.00
129-04263,2020-05-28 20:50:00,61.19,100.00
129-04263,2020-05-28 21:00:00,62.23,100.00
129-04263,2020-05-28 21:10:00,63.54,100.00
129-04263,2020-05-28 21:20:00,62.35,100.00
129-04263,2020-05-28 21:30:00,59.16,100.00
129-04263,2020-05-28 21:40:00,60.59,100.00
129-04263,2020-05-28 21:50:00,65.72,91.50
129-04263,2020-05-28 22:00:00,62.68,100.00
129-04263,2020-05-28 22:10:00,69.26,43.50
129-04263,2020-05-28 22:20:00,66.28,80.90
129-04263,2020-05-28 22:30:00,59.93,100.00
129-04263,2020-05-28 22:40:00,66.72,88.00
129-04263,2020-05-28 22:50:00,59.95,100.00
129-04263,2020-05-28 23:00:00,60.77,86.00
129-04263,2020-05-28 23:10:00,65.28,71.50
129-04263,2020-05-28 23:20:00,64.49,77.67
129-04263,2020-05-28 23:30:00,60.00,92.60
129-04263,2020-05-28 23:40:00,61.97,97.40
129-04263,2020-05-28 23:50:00,62.38,96.40
129N04265,2020-05-28 00:00:00,63.94,95.38
129N04265,2020-05-28 00:10:00,,
129N04265,2020-05-28 00:20:00,57.12,47.38
129N04265,2020-05-28 00:30:00,62.64,87.30
129N04265,2020-05-28 00:40:00,65.00,91.33
129N04265,2020-05-28 00:50:00,,
129N04265,2020-05-28 01:00:00,,
129N04265,2020-05-28 01:10:00,62.04,67.13
129N04265,2020-05-28 01:20:00,75.76,35.67
129N04265,2020-05-28 01:30:00,53.00,30.60
129N04265,2020-05-28 01:40:00,53.00,56.17
129N04265,2020-05-28 01:50:00,,
129N04265,2020-05-28 02:00:00,63.00,99.25
129N04265,2020-05-28 02:10:00,63.00,99.25
129N04265,2020-05-28 02:20:00,,
129N04265,2020-05-28 02:30:00,,
129N04265,2020-05-28 02:40:00,52.98,40.00
129N04265,2020-05-28 02:50:00,53.57,77.70
129N04265,2020-05-28 03:00:00,55.00,96.40
129N04265,2020-05-28 03:10:00,,
129N04265,2020-05-28 03:20:00,66.00,15.86
129N04265,2020-05-28 03:30:00,66.00,31.67
129N04265,2020-05-28 03:40:00,,
129N04265,2020-05-28 03:50:00,,
129N04265,2020-05-28 04:00:00,55.00,43.00
129N04265,2020-05-28 04:10:00,55.50,70.75
129N04265,2020-05-28 04:20:00,52.00,85.00
129N04265,2020-05-28 04:30:00,58.11,74.00
129N04265,2020-05-28 04:40:00,70.50,18.20
129N04265,2020-05-28 04:50:00,64.07,90.33
129N04265,2020-05-28 05:00:00,68.19,85.80
129N04265,2020-05-28 05:10:00,66.67,94.80
129N04265,2020-05-28 05:20:00,62.37,63.40
129N04265,2020-05-28 05:30:00,61.11,68.00
129N04265,2020-05-28 05:40:00,64.60,85.30
129N04265,2020-05-28 05:50:00,63.74,92.80
129N04265,2020-05-28 06:00:00,61.19,96.40
129N04265,2020-05-28 06:10:00,63.91,92.10
129N04265,2020-05-28 06:20:00,65.62,78.30
129N04265,2020-05-28 06:30:00,63.75,93.60
129N04265,2020-05-28 06:40:00,65.79,89.60
129N04265,2020-05-28 06:50:00,64.38,99.80
129N04265,2020-05-28 07:00:00,63.17,100.00
129N04265,2020-05-28 07:10:00,65.69,76.90
129N04265,2020-05-28 07:20:00,62.35,100.00
129N04265,2020-05-28 07:30:00,65.29,94.40
129N04265,2020-05-28 07:40:00,63.27,99.10
129N04265,2020-05-28 07:50:00,63.16,100.00
129N04265,2020-05-28 08:00:00,65.10,100.00
129N04265,2020-05-28 08:10:00,63.75,98.70
129N04265,2020-05-28 08:20:00,60.27,100.00
129N04265,2020-05-28 08:30:00,62.11,98.30
129N04265,2020-05-28 08:40:00,63.06,99.00
129N04265,2020-05-28 08:50:00,63.43,96.60
129N04265,2020-05-28 09:00:00,62.35,99.00
129N04265,2020-05-28 09:10:00,64.16,88.30
129N04265,2020-05-28 09:20:00,62.90,100.00
129N04265,2020-05-28 09:30:00,63.17,95.30
129N04265,2020-05-28 09:40:00,63.07,100.00
129N04265,2020-05-28 09:50:00,59.70,100.00
129N04265,2020-05-28 10:00:00,59.80,90.00
129N04265,2020-05-28 10:10:00,60.05,98.50
129N04265,2020-05-28 10:20:00,59.29,100.00
129N04265,2020-05-28 10:30:00,58.87,98.30
129N04265,2020-05-28 10:40:00,63.67,86.90
129N04265,2020-05-28 10:50:00,66.07,92.10
129N04265,2020-05-28 11:00:00,60.47,99.20
129N04265,2020-05-28 11:10:00,61.79,100.00
129N04265,2020-05-28 11:20:00,63.05,99.10
129N04265,2020-05-28 11:30:00,63.47,98.60
129N04265,2020-05-28 11:40:00,63.74,93.80
129N04265,2020-05-28 11:50:00,61.90,100.00
129N04265,2020-05-28 12:00:00,61.88,99.90
129N04265,2020-05-28 12:10:00,63.36,100.00
129N04265,2020-05-28 12:20:00,61.03,100.00
129N04265,2020-05-28 12:30:00,59.87,100.00
129N04265,2020-05-28 12:40:00,60.67,100.00
129N04265,2020-05-28 12:50:00,60.88,100.00
129N04265,2020-05-28 13:00:00,61.29,99.40
129N04265,2020-05-28 13:10:00,59.45,99.40
129N04265,2020-05-28 13:20:00,58.77,100.00
129N04265,2020-05-28 13:30:00,57.54,100.00
129N04265,2020-05-28 13:40:00,61.96,95.78
129N04265,2020-05-28 13:50:00,60.07,100.00
129N04265,2020-05-28 14:00:00,62.18,100.00
129N04265,2020-05-28 14:10:00,62.00,100.00
129N04265,2020-05-28 14:20:00,,
129N04265,2020-05-28 14:30:00,60.99,100.00
129N04265,2020-05-28 14:40:00,60.38,100.00
129N04265,2020-05-28 14:50:00,62.01,100.00
129N04265,2020-05-28 15:00:00,63.75,97.10
129N04265,2020-05-28 15:10:00,62.36,99.60
129N04265,2020-05-28 15:20:00,59.77,100.00
129N04265,2020-05-28 15:30:00,59.09,100.00
129N04265,2020-05-28 15:40:00,58.67,100.00
129N04265,2020-05-28 15:50:00,58.51,98.50
129N04265,2020-05-28 16:00:00,60.43,99.50
129N04265,2020-05-28 16:10:00,63.59,100.00
129N04265,2020-05-28 16:20:00,63.06,100.00
129N04265,2020-05-28 16:30:00,63.77,100.00
129N04265,2020-05-28 16:40:00,63.77,100.00
129N04265,2020-05-28 16:50:00,63.34,100.00
129N04265,2020-05-28 17:00:00,62.60,100.00
129N04265,2020-05-28 17:10:00,61.77,100.00
129N04265,2020-05-28 17:20:00,64.77,100.00
129N04265,2020-05-28 17:30:00,62.89,100.00
129N04265,2020-05-28 17:40:00,62.70,100.00
129N04265,2020-05-28 17:50:00,63.96,99.10
129N04265,2020-05-28 18:00:00,62.10,100.00
129N04265,2020-05-28 18:10:00,63.29,100.00
129N04265,2020-05-28 18:20:00,63.67,100.00
129N04265,2020-05-28 18:30:00,57.31,100.00
129N04265,2020-05-28 18:40:00,61.47,98.50
129N04265,2020-05-28 18:50:00,63.27,94.50
129N04265,2020-05-28 19:00:00,62.80,97.00
129N04265,2020-05-28 19:10:00,63.27,91.60
129N04265,2020-05-28 19:20:00,62.80,99.10
129N04265,2020-05-28 19:30:00,65.66,79.20
129N04265,2020-05-28 19:40:00,66.74,84.50
129N04265,2020-05-28 19:50:00,65.26,90.00
129N04265,2020-05-28 20:00:00,64.15,96.60
129N04265,2020-05-28 20:10:00,60.09,99.00
129N04265,2020-05-28 20:20:00,60.83,100.00
129N04265,2020-05-28 20:30:00,59.08,100.00
129N04265,2020-05-28 20:40:00,51.84,35.50
129N04265,2020-05-28 20:50:00,60.60,100.00
129N04265,2020-05-28 21:00:00,55.36,87.30
129N04265,2020-05-28 21:10:00,59.71,96.90
129N04265,2020-05-28 21:20:00,62.76,84.30
129N04265,2020-05-28 21:30:00,61.36,90.60
129N04265,2020-05-28 21:40:00,66.50,53.40
129N04265,2020-05-28 21:50:00,54.00,100.00
129N04265,2020-05-28 22:00:00,69.63,56.22
129N04265,2020-05-28 22:10:00,68.02,69.90
129N04265,2020-05-28 22:20:00,60.39,100.00
129N04265,2020-05-28 22:30:00,59.25,100.00
129N04265,2020-05-28 22:40:00,63.00,99.50
129N04265,2020-05-28 22:50:00,64.17,91.20
129N04265,2020-05-28 23:00:00,65.79,75.40
129N04265,2020-05-28 23:10:00,63.70,99.90
129N04265,2020-05-28 23:20:00,58.19,56.00
129N04265,2020-05-28 23:30:00,55.30,36.90
129N04265,2020-05-28 23:40:00,57.00,77.70
129N04265,2020-05-28 23:50:00,68.00,31.67
129-04264,2020-05-28 00:00:00,59.35,77.10
129-04264,2020-05-28 00:10:00,53.00,28.22
129-04264,2020-05-28 00:20:00,56.71,74.57
129-04264,2020-05-28 00:30:00,59.20,89.10
129-04264,2020-05-28 00:40:00,55.30,95.10
129-04264,2020-05-28 00:50:00,55.00,91.00
129-04264,2020-05-28 01:00:00,,
129-04264,2020-05-28 01:10:00,61.65,97.67
129-04264,2020-05-28 01:20:00,77.70,18.30
129-04264,2020-05-28 01:30:00,,
129-04264,2020-05-28 01:40:00,,
129-04264,2020-05-28 01:50:00,,
129-04264,2020-05-28 02:00:00,64.24,44.75
129-04264,2020-05-28 02:10:00,64.00,78.20
129-04264,2020-05-28 02:20:00,,
129-04264,2020-05-28 02:30:00,,
129-04264,2020-05-28 02:40:00,55.48,32.00
129-04264,2020-05-28 02:50:00,55.78,76.70
129-04264,2020-05-28 03:00:00,57.00,98.40
129-04264,2020-05-28 03:10:00,,
129-04264,2020-05-28 03:20:00,66.00,29.00
129-04264,2020-05-28 03:30:00,66.00,42.67
129-04264,2020-05-28 03:40:00,,
129-04264,2020-05-28 03:50:00,,
129-04264,2020-05-28 04:00:00,57.24,53.88
129-04264,2020-05-28 04:10:00,57.75,82.50
129-04264,2020-05-28 04:20:00,57.00,97.67
129-04264,2020-05-28 04:30:00,62.50,88.00
129-04264,2020-05-28 04:40:00,75.00,18.00
129-04264,2020-05-28 04:50:00,66.02,79.71
129-04264,2020-05-28 05:00:00,69.62,90.80
129-04264,2020-05-28 05:10:00,67.93,86.70
129-04264,2020-05-28 05:20:00,65.38,66.50
129-04264,2020-05-28 05:30:00,63.38,65.00
129-04264,2020-05-28 05:40:00,65.03,89.30
129-04264,2020-05-28 05:50:00,66.68,96.90
129-04264,2020-05-28 06:00:00,65.70,98.40
129-04264,2020-05-28 06:10:00,63.85,87.90
129-04264,2020-05-28 06:20:00,63.89,94.70
129-04264,2020-05-28 06:30:00,62.16,79.60
129-04264,2020-05-28 06:40:00,67.87,85.20
129-04264,2020-05-28 06:50:00,64.28,90.60
129-04264,2020-05-28 07:00:00,66.31,89.40
129-04264,2020-05-28 07:10:00,66.37,97.00
129-04264,2020-05-28 07:20:00,61.90,100.00
129-04264,2020-05-28 07:30:00,64.43,96.30
129-04264,2020-05-28 07:40:00,65.38,99.50
129-04264,2020-05-28 07:50:00,64.47,100.00
129-04264,2020-05-28 08:00:00,65.79,100.00
129-04264,2020-05-28 08:10:00,65.39,98.90
129-04264,2020-05-28 08:20:00,62.10,100.00
129-04264,2020-05-28 08:30:00,62.46,100.00
129-04264,2020-05-28 08:40:00,62.83,100.00
129-04264,2020-05-28 08:50:00,63.58,100.00
129-04264,2020-05-28 09:00:00,63.19,100.00
129-04264,2020-05-28 09:10:00,66.87,78.60
129-04264,2020-05-28 09:20:00,62.66,100.00
129-04264,2020-05-28 09:30:00,63.75,95.60
129-04264,2020-05-28 09:40:00,63.88,100.00
129-04264,2020-05-28 09:50:00,63.00,100.00
129-04264,2020-05-28 10:00:00,61.28,100.00
129-04264,2020-05-28 10:10:00,60.84,100.00
129-04264,2020-05-28 10:20:00,60.79,100.00
129-04264,2020-05-28 10:30:00,60.09,100.00
129-04264,2020-05-28 10:40:00,62.00,100.00
129-04264,2020-05-28 10:50:00,62.75,100.00
129-04264,2020-05-28 11:00:00,62.00,100.00
129-04264,2020-05-28 11:10:00,61.75,100.00
129-04264,2020-05-28 11:20:00,62.46,100.00
129-04264,2020-05-28 11:30:00,64.37,98.20
129-04264,2020-05-28 11:40:00,63.95,93.50
129-04264,2020-05-28 11:50:00,62.55,100.00
129-04264,2020-05-28 12:00:00,62.74,99.00
129-04264,2020-05-28 12:10:00,63.47,100.00
129-04264,2020-05-28 12:20:00,60.95,100.00
129-04264,2020-05-28 12:30:00,59.76,100.00
129-04264,2020-05-28 12:40:00,61.50,100.00
129-04264,2020-05-28 12:50:00,59.96,100.00
129-04264,2020-05-28 13:00:00,61.69,100.00
129-04264,2020-05-28 13:10:00,63.08,100.00
129-04264,2020-05-28 13:20:00,60.18,100.00
129-04264,2020-05-28 13:30:00,59.54,100.00
129-04264,2020-05-28 13:40:00,62.98,98.00
129-04264,2020-05-28 13:50:00,61.23,93.80
129-04264,2020-05-28 14:00:00,62.46,100.00
129-04264,2020-05-28 14:10:00,62.00,100.00
129-04264,2020-05-28 14:20:00,,
129-04264,2020-05-28 14:30:00,61.16,100.00
129-04264,2020-05-28 14:40:00,59.98,100.00
129-04264,2020-05-28 14:50:00,63.34,100.00
129-04264,2020-05-28 15:00:00,63.34,100.00
129-04264,2020-05-28 15:10:00,61.98,100.00
129-04264,2020-05-28 15:20:00,61.51,100.00
129-04264,2020-05-28 15:30:00,60.00,100.00
129-04264,2020-05-28 15:40:00,59.27,100.00
129-04264,2020-05-28 15:50:00,58.53,100.00
129-04264,2020-05-28 16:00:00,59.64,100.00
129-04264,2020-05-28 16:10:00,62.69,100.00
129-04264,2020-05-28 16:20:00,61.67,100.00
129-04264,2020-05-28 16:30:00,64.79,100.00
129-04264,2020-05-28 16:40:00,63.37,100.00
129-04264,2020-05-28 16:50:00,63.26,100.00
129-04264,2020-05-28 17:00:00,61.59,100.00
129-04264,2020-05-28 17:10:00,61.18,100.00
129-04264,2020-05-28 17:20:00,65.17,100.00
129-04264,2020-05-28 17:30:00,62.67,100.00
129-04264,2020-05-28 17:40:00,62.86,100.00
129-04264,2020-05-28 17:50:00,64.37,100.00
129-04264,2020-05-28 18:00:00,62.60,100.00
129-04264,2020-05-28 18:10:00,63.77,100.00
129-04264,2020-05-28 18:20:00,63.79,99.80
129-04264,2020-05-28 18:30:00,59.59,100.00
129-04264,2020-05-28 18:40:00,64.37,94.60
129-04264,2020-05-28 18:50:00,63.34,95.00
129-04264,2020-05-28 19:00:00,59.27,100.00
129-04264,2020-05-28 19:10:00,62.75,100.00
129-04264,2020-05-28 19:20:00,63.49,100.00
129-04264,2020-05-28 19:30:00,62.86,98.40
129-04264,2020-05-28 19:40:00,65.10,100.00
129-04264,2020-05-28 19:50:00,64.79,99.00
129-04264,2020-05-28 20:00:00,64.98,97.90
129-04264,2020-05-28 20:10:00,59.81,100.00
129-04264,2020-05-28 20:20:00,59.27,100.00
129-04264,2020-05-28 20:30:00,57.98,100.00
129-04264,2020-05-28 20:40:00,55.77,73.80
129-04264,2020-05-28 20:50:00,59.15,99.40
129-04264,2020-05-28 21:00:00,57.88,99.40
129-04264,2020-05-28 21:10:00,58.45,100.00
129-04264,2020-05-28 21:20:00,61.32,97.30
129-04264,2020-05-28 21:30:00,59.35,99.10
129-04264,2020-05-28 21:40:00,60.88,100.00
129-04264,2020-05-28 21:50:00,55.11,79.13
129-04264,2020-05-28 22:00:00,60.73,73.20
129-04264,2020-05-28 22:10:00,65.49,55.00
129-04264,2020-05-28 22:20:00,58.39,100.00
129-04264,2020-05-28 22:30:00,58.00,100.00
129-04264,2020-05-28 22:40:00,65.00,76.00
129-04264,2020-05-28 22:50:00,63.84,86.70
129-04264,2020-05-28 23:00:00,61.00,98.56
129-04264,2020-05-28 23:10:00,63.79,93.80
129-04264,2020-05-28 23:20:00,58.40,63.43
129-04264,2020-05-28 23:30:00,53.19,40.50
129-04264,2020-05-28 23:40:00,59.18,98.70
129-04264,2020-05-28 23:50:00,61.90,73.00
129N04262,2020-05-28 00:00:00,52.00,99.50
129N04262,2020-05-28 00:10:00,45.00,52.80
129N04262,2020-05-28 00:20:00,45.90,80.30
129N04262,2020-05-28 00:30:00,58.28,29.14
129N04262,2020-05-28 00:40:00,61.00,26.83
129N04262,2020-05-28 00:50:00,,
129N04262,2020-05-28 01:00:00,,
129N04262,2020-05-28 01:10:00,53.00,74.75
129N04262,2020-05-28 01:20:00,49.98,88.70
129N04262,2020-05-28 01:30:00,49.00,98.50
129N04262,2020-05-28 01:40:00,,
129N04262,2020-05-28 01:50:00,49.00,65.78
129N04262,2020-05-28 02:00:00,53.64,66.67
129N04262,2020-05-28 02:10:00,51.16,72.20
129N04262,2020-05-28 02:20:00,,
129N04262,2020-05-28 02:30:00,,
129N04262,2020-05-28 02:40:00,,
129N04262,2020-05-28 02:50:00,49.00,98.00
129N04262,2020-05-28 03:00:00,49.69,92.78
129N04262,2020-05-28 03:10:00,55.60,76.80
129N04262,2020-05-28 03:20:00,55.22,88.30
129N04262,2020-05-28 03:30:00,48.45,65.40
129N04262,2020-05-28 03:40:00,47.83,66.33
129N04262,2020-05-28 03:50:00,,
129N04262,2020-05-28 04:00:00,48.00,99.50
129N04262,2020-05-28 04:10:00,48.00,99.50
129N04262,2020-05-28 04:20:00,51.00,98.50
129N04262,2020-05-28 04:30:00,52.00,94.00
129N04262,2020-05-28 04:40:00,78.11,26.88
129N04262,2020-05-28 04:50:00,62.70,59.30
129N04262,2020-05-28 05:00:00,55.90,82.00
129N04262,2020-05-28 05:10:00,55.25,89.80
129N04262,2020-05-28 05:20:00,61.55,89.10
129N04262,2020-05-28 05:30:00,60.82,91.90
129N04262,2020-05-28 05:40:00,56.53,82.40
129N04262,2020-05-28 05:50:00,55.95,80.10
129N04262,2020-05-28 06:00:00,57.00,97.40
129N04262,2020-05-28 06:10:00,62.36,67.60
129N04262,2020-05-28 06:20:00,57.29,100.00
129N04262,2020-05-28 06:30:00,53.57,100.00
129N04262,2020-05-28 06:40:00,53.66,100.00
129N04262,2020-05-28 06:50:00,53.68,100.00
129N04262,2020-05-28 07:00:00,52.27,100.00
129N04262,2020-05-28 07:10:00,54.50,93.50
129N04262,2020-05-28 07:20:00,54.84,93.70
129N04262,2020-05-28 07:30:00,52.39,100.00
129N04262,2020-05-28 07:40:00,51.46,100.00
129N04262,2020-05-28 07:50:00,52.17,100.00
129N04262,2020-05-28 08:00:00,55.77,100.00
129N04262,2020-05-28 08:10:00,54.38,100.00
129N04262,2020-05-28 08:20:00,52.98,100.00
129N04262,2020-05-28 08:30:00,55.98,100.00
129N04262,2020-05-28 08:40:00,54.33,100.00
129N04262,2020-05-28 08:50:00,56.82,69.40
129N04262,2020-05-28 09:00:00,52.08,100.00
129N04262,2020-05-28 09:10:00,51.79,100.00
129N04262,2020-05-28 09:20:00,51.39,100.00
129N04262,2020-05-28 09:30:00,55.68,100.00
129N04262,2020-05-28 09:40:00,53.66,100.00
129N04262,2020-05-28 09:50:00,53.19,100.00
129N04262,2020-05-28 10:00:00,52.96,100.00
129N04262,2020-05-28 10:10:00,52.90,100.00
129N04262,2020-05-28 10:20:00,53.89,100.00
129N04262,2020-05-28 10:30:00,54.26,100.00
129N04262,2020-05-28 10:40:00,56.56,96.10
129N04262,2020-05-28 10:50:00,55.96,100.00
129N04262,2020-05-28 11:00:00,53.10,100.00
129N04262,2020-05-28 11:10:00,52.88,100.00
129N04262,2020-05-28 11:20:00,53.19,100.00
129N04262,2020-05-28 11:30:00,54.48,100.00
129N04262,2020-05-28 11:40:00,53.47,100.00
129N04262,2020-05-28 11:50:00,53.18,100.00
129N04262,2020-05-28 12:00:00,53.83,100.00
129N04262,2020-05-28 12:10:00,56.76,100.00
129N04262,2020-05-28 12:20:00,56.29,94.20
129N04262,2020-05-28 12:30:00,55.58,100.00
129N04262,2020-05-28 12:40:00,54.30,100.00
129N04262,2020-05-28 12:50:00,51.49,100.00
129N04262,2020-05-28 13:00:00,52.87,100.00
129N04262,2020-05-28 13:10:00,54.27,100.00
129N04262,2020-05-28 13:20:00,53.68,100.00
129N04262,2020-05-28 13:30:00,53.80,100.00
129N04262,2020-05-28 13:40:00,53.33,100.00
129N04262,2020-05-28 13:50:00,51.20,100.00
129N04262,2020-05-28 14:00:00,51.49,100.00
129N04262,2020-05-28 14:10:00,51.00,100.00
129N04262,2020-05-28 14:20:00,,
129N04262,2020-05-28 14:30:00,53.26,100.00
129N04262,2020-05-28 14:40:00,52.29,100.00
129N04262,2020-05-28 14:50:00,52.80,100.00
129N04262,2020-05-28 15:00:00,52.00,100.00
129N04262,2020-05-28 15:10:00,52.69,100.00
129N04262,2020-05-28 15:20:00,53.00,100.00
129N04262,2020-05-28 15:30:00,53.56,100.00
129N04262,2020-05-28 15:40:00,52.90,100.00
129N04262,2020-05-28 15:50:00,52.93,100.00
129N04262,2020-05-28 16:00:00,54.39,100.00
129N04262,2020-05-28 16:10:00,53.27,100.00
129N04262,2020-05-28 16:20:00,53.88,100.00
129N04262,2020-05-28 16:30:00,52.79,100.00
129N04262,2020-05-28 16:40:00,55.49,100.00
129N04262,2020-05-28 16:50:00,53.79,100.00
129N04262,2020-05-28 17:00:00,54.09,100.00
129N04262,2020-05-28 17:10:00,52.99,100.00
129N04262,2020-05-28 17:20:00,53.19,100.00
129N04262,2020-05-28 17:30:00,53.07,100.00
129N04262,2020-05-28 17:40:00,53.80,100.00
129N04262,2020-05-28 17:50:00,54.57,100.00
129N04262,2020-05-28 18:00:00,55.89,100.00
129N04262,2020-05-28 18:10:00,53.49,100.00
129N04262,2020-05-28 18:20:00,55.19,100.00
129N04262,2020-05-28 18:30:00,52.38,100.00
129N04262,2020-05-28 18:40:00,59.15,66.10
129N04262,2020-05-28 18:50:00,53.51,94.10
129N04262,2020-05-28 19:00:00,54.59,100.00
129N04262,2020-05-28 19:10:00,59.10,81.20
129N04262,2020-05-28 19:20:00,58.54,90.40
129N04262,2020-05-28 19:30:00,53.87,100.00
129N04262,2020-05-28 19:40:00,57.39,100.00
129N04262,2020-05-28 19:50:00,55.62,100.00
129N04262,2020-05-28 20:00:00,58.08,95.80
129N04262,2020-05-28 20:10:00,55.04,86.70
129N04262,2020-05-28 20:20:00,49.91,100.00
129N04262,2020-05-28 20:30:00,50.45,100.00
129N04262,2020-05-28 20:40:00,48.98,100.00
129N04262,2020-05-28 20:50:00,50.03,100.00
129N04262,2020-05-28 21:00:00,51.19,100.00
129N04262,2020-05-28 21:10:00,50.15,100.00
129N04262,2020-05-28 21:20:00,53.80,87.80
129N04262,2020-05-28 21:30:00,50.20,100.00
129N04262,2020-05-28 21:40:00,51.00,100.00
129N04262,2020-05-28 21:50:00,57.34,38.50
129N04262,2020-05-28 22:00:00,43.41,45.50
129N04262,2020-05-28 22:10:00,59.34,51.50
129N04262,2020-05-28 22:20:00,52.33,86.80
129N04262,2020-05-28 22:30:00,48.22,100.00
129N04262,2020-05-28 22:40:00,50.70,100.00
129N04262,2020-05-28 22:50:00,52.19,100.00
129N04262,2020-05-28 23:00:00,51.39,91.20
129N04262,2020-05-28 23:10:00,55.30,74.00
129N04262,2020-05-28 23:20:00,58.54,76.00
129N04262,2020-05-28 23:30:00,50.70,92.90
129N04262,2020-05-28 23:40:00,50.97,95.40
129N04262,2020-05-28 23:50:00,52.98,97.78
129N04263,2020-05-28 00:00:00,60.39,87.80
129N04263,2020-05-28 00:10:00,52.10,26.80
129N04263,2020-05-28 00:20:00,,
129N04263,2020-05-28 00:30:00,65.50,39.17
129N04263,2020-05-28 00:40:00,65.33,43.67
129N04263,2020-05-28 00:50:00,,
129N04263,2020-05-28 01:00:00,,
129N04263,2020-05-28 01:10:00,62.61,83.75
129N04263,2020-05-28 01:20:00,68.87,81.60
129N04263,2020-05-28 01:30:00,71.00,81.00
129N04263,2020-05-28 01:40:00,,
129N04263,2020-05-28 01:50:00,,
129N04263,2020-05-28 02:00:00,63.84,66.00
129N04263,2020-05-28 02:10:00,58.00,72.00
129N04263,2020-05-28 02:20:00,,
129N04263,2020-05-28 02:30:00,,
129N04263,2020-05-28 02:40:00,,
129N04263,2020-05-28 02:50:00,56.00,53.33
129N04263,2020-05-28 03:00:00,56.00,90.86
129N04263,2020-05-28 03:10:00,,
129N04263,2020-05-28 03:20:00,62.16,66.80
129N04263,2020-05-28 03:30:00,59.00,85.40
129N04263,2020-05-28 03:40:00,,
129N04263,2020-05-28 03:50:00,,
129N04263,2020-05-28 04:00:00,58.00,86.75
129N04263,2020-05-28 04:10:00,58.00,88.75
129N04263,2020-05-28 04:20:00,57.00,94.00
129N04263,2020-05-28 04:30:00,58.66,93.50
129N04263,2020-05-28 04:40:00,67.17,45.33
129N04263,2020-05-28 04:50:00,63.78,55.20
129N04263,2020-05-28 05:00:00,69.03,58.80
129N04263,2020-05-28 05:10:00,68.43,80.10
129N04263,2020-05-28 05:20:00,67.36,87.30
129N04263,2020-05-28 05:30:00,63.93,54.70
129N04263,2020-05-28 05:40:00,66.34,86.30
129N04263,2020-05-28 05:50:00,63.75,82.30
129N04263,2020-05-28 06:00:00,63.06,95.70
129N04263,2020-05-28 06:10:00,66.67,83.70
129N04263,2020-05-28 06:20:00,65.80,95.40
129N04263,2020-05-28 06:30:00,60.82,97.50
129N04263,2020-05-28 06:40:00,66.48,93.80
129N04263,2020-05-28 06:50:00,61.85,97.40
129N04263,2020-05-28 07:00:00,65.75,91.80
129N04263,2020-05-28 07:10:00,66.51,75.30
129N04263,2020-05-28 07:20:00,65.51,92.10
129N04263,2020-05-28 07:30:00,62.92,93.50
129N04263,2020-05-28 07:40:00,62.35,99.50
129N04263,2020-05-28 07:50:00,62.20,100.00
129N04263,2020-05-28 08:00:00,67.28,93.40
129N04263,2020-05-28 08:10:00,65.09,98.60
129N04263,2020-05-28 08:20:00,64.30,99.00
129N04263,2020-05-28 08:30:00,64.58,98.70
129N04263,2020-05-28 08:40:00,65.37,96.50
129N04263,2020-05-28 08:50:00,67.19,85.10
129N04263,2020-05-28 09:00:00,65.24,92.70
129N04263,2020-05-28 09:10:00,63.13,94.00
129N04263,2020-05-28 09:20:00,64.29,99.80
129N04263,2020-05-28 09:30:00,64.35,94.90
129N04263,2020-05-28 09:40:00,64.38,99.90
129N04263,2020-05-28 09:50:00,62.80,100.00
129N04263,2020-05-28 10:00:00,57.46,100.00
129N04263,2020-05-28 10:10:00,59.32,100.00
129N04263,2020-05-28 10:20:00,62.95,92.50
129N04263,2020-05-28 10:30:00,60.67,99.00
129N04263,2020-05-28 10:40:00,63.39,92.60
129N04263,2020-05-28 10:50:00,63.17,100.00
129N04263,2020-05-28 11:00:00,62.87,100.00
129N04263,2020-05-28 11:10:00,63.59,99.30
129N04263,2020-05-28 11:20:00,66.11,84.40
129N04263,2020-05-28 11:30:00,64.96,89.50
129N04263,2020-05-28 11:40:00,66.46,85.30
129N04263,2020-05-28 11:50:00,64.47,93.30
129N04263,2020-05-28 12:00:00,63.06,100.00
129N04263,2020-05-28 12:10:00,63.75,97.00
129N04263,2020-05-28 12:20:00,63.35,97.60
129N04263,2020-05-28 12:30:00,65.68,96.80
129N04263,2020-05-28 12:40:00,64.88,98.60
129N04263,2020-05-28 12:50:00,59.15,100.00
129N04263,2020-05-28 13:00:00,63.87,96.70
129N04263,2020-05-28 13:10:00,64.00,97.00
129N04263,2020-05-28 13:20:00,63.90,100.00
129N04263,2020-05-28 13:30:00,64.29,87.70
129N04263,2020-05-28 13:40:00,60.46,99.80
