tmc,tstamp,speed,cvalue
129+09185,2020-03-11 14:40:00,37.43,95.90
129+09185,2020-03-11 14:50:00,36.84,91.90
129+09185,2020-03-11 15:00:00,34.91,99.90
129+09185,2020-03-11 15:10:00,32.28,100.00
129+09185,2020-03-11 15:20:00,33.30,100.00
129+09185,2020-03-11 15:30:00,35.76,100.00
129+09185,2020-03-11 15:40:00,37.47,92.00
129+09185,2020-03-11 15:50:00,32.36,100.00
129+09185,2020-03-11 16:00:00,27.35,64.90
129+09185,2020-03-11 16:10:00,23.67,66.20
129+09185,2020-03-11 16:20:00,24.55,89.80
129+09185,2020-03-11 16:30:00,34.29,98.80
129+09185,2020-03-11 16:40:00,33.32,99.80
129+09185,2020-03-11 16:50:00,32.50,100.00
129+09185,2020-03-11 17:00:00,31.14,100.00
129+09185,2020-03-11 17:10:00,31.90,100.00
129+09185,2020-03-11 17:20:00,31.35,100.00
129+09185,2020-03-11 17:30:00,29.97,100.00
129+09185,2020-03-11 17:40:00,28.53,100.00
129+09185,2020-03-11 17:50:00,33.73,91.80
129+09185,2020-03-11 18:00:00,32.66,99.60
129+09185,2020-03-11 18:10:00,33.78,99.60
129+09185,2020-03-11 18:20:00,33.37,98.80
129+09185,2020-03-11 18:30:00,33.24,100.00
129+09185,2020-03-11 18:40:00,38.38,91.10
129+09185,2020-03-11 18:50:00,32.99,96.00
129+09185,2020-03-11 19:00:00,30.03,88.10
129+09185,2020-03-11 19:10:00,34.24,99.60
129+09185,2020-03-11 19:20:00,38.68,92.30
129+09185,2020-03-11 19:30:00,36.99,100.00
129+09185,2020-03-11 19:40:00,35.29,100.00
129+09185,2020-03-11 19:50:00,36.29,100.00
129+09185,2020-03-11 20:00:00,36.78,100.00
129+09185,2020-03-11 20:10:00,40.86,85.10
129+09185,2020-03-11 20:20:00,41.47,85.80
129+09185,2020-03-11 20:30:00,40.42,92.20
129+09185,2020-03-11 20:40:00,39.16,99.80
129+09185,2020-03-11 20:50:00,37.97,100.00
129+09185,2020-03-11 21:00:00,41.14,95.10
129+09185,2020-03-11 21:10:00,40.48,96.90
129+09185,2020-03-11 21:20:00,41.16,97.70
129+09185,2020-03-11 21:30:00,37.97,100.00
129+09185,2020-03-11 21:40:00,38.05,100.00
129+09185,2020-03-11 21:50:00,42.28,92.80
129+09185,2020-03-11 22:00:00,42.00,93.70
129+09185,2020-03-11 22:10:00,41.21,98.50
129+09185,2020-03-11 22:20:00,,
129+09185,2020-03-11 22:30:00,,
129+09185,2020-03-11 22:40:00,,
129+09185,2020-03-11 22:50:00,,
129+09185,2020-03-11 23:00:00,44.43,93.50
129+09185,2020-03-11 23:10:00,41.21,90.00
129+09185,2020-03-11 23:20:00,35.00,78.50
129+09185,2020-03-11 23:30:00,,
129+09185,2020-03-11 23:40:00,,
129+09185,2020-03-11 23:50:00,39.00,
129+09183,2020-03-11 00:00:00,,
129+09183,2020-03-11 00:10:00,55.68,55.67
129+09183,2020-03-11 00:20:00,57.00,74.00
129+09183,2020-03-11 00:30:00,,
129+09183,2020-03-11 00:40:00,,
129+09183,2020-03-11 00:50:00,,
129+09183,2020-03-11 01:00:00,,
129+09183,2020-03-11 01:10:00,51.46,96.67
129+09183,2020-03-11 01:20:00,50.00,99.17
129+09183,2020-03-11 01:30:00,,
129+09183,2020-03-11 01:40:00,,
129+09183,2020-03-11 01:50:00,,
129+09183,2020-03-11 02:00:00,,
129+09183,2020-03-11 02:10:00,48.24,97.29
129+09183,2020-03-11 02:20:00,48.48,98.50
129+09183,2020-03-11 02:30:00,,
129+09183,2020-03-11 02:40:00,52.00,86.00
129+09183,2020-03-11 02:50:00,51.00,96.20
129+09183,2020-03-11 03:00:00,52.00,98.00
129+09183,2020-03-11 03:10:00,,
129+09183,2020-03-11 03:20:00,,
129+09183,2020-03-11 03:30:00,,
129+09183,2020-03-11 03:40:00,,
129+09183,2020-03-11 03:50:00,59.87,90.00
129+09183,2020-03-11 04:00:00,59.65,98.00
129+09183,2020-03-11 04:10:00,56.00,93.00
129+09183,2020-03-11 04:20:00,56.00,95.44
129+09183,2020-03-11 04:30:00,,
129+09183,2020-03-11 04:40:00,61.00,
129+09183,2020-03-11 04:50:00,61.00,
129+09183,2020-03-11 05:00:00,61.00,
129+09183,2020-03-11 05:10:00,56.14,100.00
129+09183,2020-03-11 05:20:00,52.00,99.80
129+09183,2020-03-11 05:30:00,52.66,98.00
129+09183,2020-03-11 05:40:00,52.40,96.60
129+09183,2020-03-11 05:50:00,55.07,88.20
129+09183,2020-03-11 06:00:00,59.08,94.70
129+09183,2020-03-11 06:10:00,60.70,99.11
129+09183,2020-03-11 06:20:00,62.00,100.00
129+09183,2020-03-11 06:30:00,52.15,100.00
129+09183,2020-03-11 06:40:00,52.84,100.00
129+09183,2020-03-11 06:50:00,52.51,100.00
129+09183,2020-03-11 07:00:00,50.58,100.00
129+09183,2020-03-11 07:10:00,53.88,100.00
129+09183,2020-03-11 07:20:00,50.45,100.00
129+09183,2020-03-11 07:30:00,50.79,100.00
129+09183,2020-03-11 07:40:00,50.98,100.00
129+09183,2020-03-11 07:50:00,50.05,100.00
129+09183,2020-03-11 08:00:00,49.67,100.00
129+09183,2020-03-11 08:10:00,50.95,100.00
129+09183,2020-03-11 08:20:00,51.58,100.00
129+09183,2020-03-11 08:30:00,51.17,100.00
129+09183,2020-03-11 08:40:00,50.55,100.00
129+09183,2020-03-11 08:50:00,48.01,100.00
129+09183,2020-03-11 09:00:00,46.13,100.00
129+09183,2020-03-11 09:10:00,51.89,100.00
129+09183,2020-03-11 09:20:00,52.40,100.00
129+09183,2020-03-11 09:30:00,50.98,100.00
129+09183,2020-03-11 09:40:00,51.38,100.00
129+09183,2020-03-11 09:50:00,50.85,100.00
129+09183,2020-03-11 10:00:00,51.91,100.00
129+09183,2020-03-11 10:10:00,48.64,100.00
129+09183,2020-03-11 10:20:00,51.37,100.00
129+09183,2020-03-11 10:30:00,52.57,100.00
129+09183,2020-03-11 10:40:00,53.69,100.00
129+09183,2020-03-11 10:50:00,51.30,100.00
129+09183,2020-03-11 11:00:00,52.67,100.00
129+09183,2020-03-11 11:10:00,53.89,100.00
129+09183,2020-03-11 11:20:00,52.98,100.00
129+09183,2020-03-11 11:30:00,52.46,100.00
129+09183,2020-03-11 11:40:00,49.29,100.00
129+09183,2020-03-11 11:50:00,52.84,97.10
129+09183,2020-03-11 12:00:00,51.34,100.00
129+09183,2020-03-11 12:10:00,51.63,100.00
129+09183,2020-03-11 12:20:00,48.31,100.00
129+09183,2020-03-11 12:30:00,49.93,100.00
129+09183,2020-03-11 12:40:00,47.44,100.00
129+09183,2020-03-11 12:50:00,52.52,100.00
129+09183,2020-03-11 13:00:00,53.78,100.00
129+09183,2020-03-11 13:10:00,54.84,96.10
129+09183,2020-03-11 13:20:00,53.74,96.20
129+09183,2020-03-11 13:30:00,51.16,100.00
129+09183,2020-03-11 13:40:00,53.96,97.60
129+09183,2020-03-11 13:50:00,56.09,98.00
129+09183,2020-03-11 14:00:00,51.12,100.00
129+09183,2020-03-11 14:10:00,47.58,100.00
129+09183,2020-03-11 14:20:00,51.64,100.00
129+09183,2020-03-11 14:30:00,52.56,100.00
129+09183,2020-03-11 14:40:00,51.85,100.00
129+09183,2020-03-11 14:50:00,51.27,100.00
129+09183,2020-03-11 15:00:00,48.76,100.00
129+09183,2020-03-11 15:10:00,46.07,100.00
129+09183,2020-03-11 15:20:00,47.07,100.00
129+09183,2020-03-11 15:30:00,47.78,100.00
129+09183,2020-03-11 15:40:00,49.31,100.00
129+09183,2020-03-11 15:50:00,48.27,100.00
129+09183,2020-03-11 16:00:00,48.18,100.00
129+09183,2020-03-11 16:10:00,46.17,100.00
129+09183,2020-03-11 16:20:00,46.31,100.00
129+09183,2020-03-11 16:30:00,42.28,98.10
129+09183,2020-03-11 16:40:00,48.67,100.00
129+09183,2020-03-11 16:50:00,47.39,100.00
129+09183,2020-03-11 17:00:00,49.62,100.00
129+09183,2020-03-11 17:10:00,47.49,100.00
129+09183,2020-03-11 17:20:00,50.06,100.00
129+09183,2020-03-11 17:30:00,45.44,100.00
129+09183,2020-03-11 17:40:00,48.06,100.00
129+09183,2020-03-11 17:50:00,50.74,100.00
129+09183,2020-03-11 18:00:00,49.16,100.00
129+09183,2020-03-11 18:10:00,52.55,100.00
129+09183,2020-03-11 18:20:00,53.26,100.00
129+09183,2020-03-11 18:30:00,51.69,100.00
129+09183,2020-03-11 18:40:00,51.75,100.00
129+09183,2020-03-11 18:50:00,48.76,100.00
129+09183,2020-03-11 19:00:00,50.96,100.00
129+09183,2020-03-11 19:10:00,47.58,100.00
129+09183,2020-03-11 19:20:00,43.46,100.00
129+09183,2020-03-11 19:30:00,50.00,100.00
129+09183,2020-03-11 19:40:00,51.37,100.00
129+09183,2020-03-11 19:50:00,51.58,100.00
129+09183,2020-03-11 20:00:00,47.59,100.00
129+09183,2020-03-11 20:10:00,52.47,100.00
129+09183,2020-03-11 20:20:00,51.47,100.00
129+09183,2020-03-11 20:30:00,51.06,100.00
129+09183,2020-03-11 20:40:00,51.39,100.00
129+09183,2020-03-11 20:50:00,53.33,100.00
129+09183,2020-03-11 21:00:00,55.00,100.00
129+09183,2020-03-11 21:10:00,54.90,100.00
129+09183,2020-03-11 21:20:00,53.79,100.00
129+09183,2020-03-11 21:30:00,51.97,100.00
129+09183,2020-03-11 21:40:00,49.38,100.00
129+09183,2020-03-11 21:50:00,59.72,41.00
129+09183,2020-03-11 22:00:00,54.58,100.00
129+09183,2020-03-11 22:10:00,54.94,100.00
129+09183,2020-03-11 22:20:00,53.61,100.00
129+09183,2020-03-11 22:30:00,46.00,100.00
129+09183,2020-03-11 22:40:00,54.56,95.67
129+09183,2020-03-11 22:50:00,51.96,100.00
129+09183,2020-03-11 23:00:00,52.89,98.89
129+09183,2020-03-11 23:10:00,58.00,67.17
129+09183,2020-03-11 23:20:00,54.74,94.60
129+09183,2020-03-11 23:30:00,52.70,95.40
129+09183,2020-03-11 23:40:00,53.00,96.00
129+09183,2020-03-11 23:50:00,59.15,75.17
129+09184,2020-03-11 00:00:00,39.00,100.00
129+09184,2020-03-11 00:10:00,45.14,90.57
129+09184,2020-03-11 00:20:00,45.00,94.63
129+09184,2020-03-11 00:30:00,,
129+09184,2020-03-11 00:40:00,,
129+09184,2020-03-11 00:50:00,,
129+09184,2020-03-11 01:00:00,,
129+09184,2020-03-11 01:10:00,,
129+09184,2020-03-11 01:20:00,,
129+09184,2020-03-11 01:30:00,,
129+09184,2020-03-11 01:40:00,,
129+09184,2020-03-11 01:50:00,,
129+09184,2020-03-11 02:00:00,,
129+09184,2020-03-11 02:10:00,,
129+09184,2020-03-11 02:20:00,,
129+09184,2020-03-11 02:30:00,,
129+09184,2020-03-11 02:40:00,,
129+09184,2020-03-11 02:50:00,,
129+09184,2020-03-11 03:00:00,,
129+09184,2020-03-11 03:10:00,,
129+09184,2020-03-11 03:20:00,,
129+09184,2020-03-11 03:30:00,,
129+09184,2020-03-11 03:40:00,,
129+09184,2020-03-11 03:50:00,54.00,100.00
129+09184,2020-03-11 04:00:00,52.83,95.67
129+09184,2020-03-11 04:10:00,,
129+09184,2020-03-11 04:20:00,45.00,
129+09184,2020-03-11 04:30:00,45.00,
129+09184,2020-03-11 04:40:00,45.00,
129+09184,2020-03-11 04:50:00,45.00,
129+09184,2020-03-11 05:00:00,45.00,
129+09184,2020-03-11 05:10:00,45.00,
129+09184,2020-03-11 05:20:00,45.00,
129+09184,2020-03-11 05:30:00,45.98,100.00
129+09184,2020-03-11 05:40:00,47.00,100.00
129+09184,2020-03-11 05:50:00,45.67,97.40
129+09184,2020-03-11 06:00:00,43.74,98.80
129+09184,2020-03-11 06:10:00,47.00,100.00
129+09184,2020-03-11 06:20:00,40.55,100.00
129+09184,2020-03-11 06:30:00,42.42,96.60
129+09184,2020-03-11 06:40:00,42.58,98.50
129+09184,2020-03-11 06:50:00,45.50,96.30
129+09184,2020-03-11 07:00:00,45.88,100.00
129+09184,2020-03-11 07:10:00,46.18,100.00
129+09184,2020-03-11 07:20:00,43.85,100.00
129+09184,2020-03-11 07:30:00,43.57,100.00
129+09184,2020-03-11 07:40:00,48.46,100.00
129+09184,2020-03-11 07:50:00,45.47,100.00
129+09184,2020-03-11 08:00:00,45.25,100.00
129+09184,2020-03-11 08:10:00,48.36,100.00
129+09184,2020-03-11 08:20:00,48.51,100.00
129+09184,2020-03-11 08:30:00,47.06,100.00
129+09184,2020-03-11 08:40:00,46.59,100.00
129+09184,2020-03-11 08:50:00,46.89,100.00
129+09184,2020-03-11 09:00:00,48.30,100.00
129+09184,2020-03-11 09:10:00,47.59,100.00
129+09184,2020-03-11 09:20:00,47.41,92.70
129+09184,2020-03-11 09:30:00,48.52,92.10
129+09184,2020-03-11 09:40:00,47.09,100.00
129+09184,2020-03-11 09:50:00,47.94,95.70
129+09184,2020-03-11 10:00:00,47.68,100.00
129+09184,2020-03-11 10:10:00,47.30,100.00
129+09184,2020-03-11 10:20:00,47.70,100.00
129+09184,2020-03-11 10:30:00,48.07,100.00
129+09184,2020-03-11 10:40:00,47.89,100.00
129+09184,2020-03-11 10:50:00,47.20,100.00
129+09184,2020-03-11 11:00:00,45.57,99.80
129+09184,2020-03-11 11:10:00,44.38,100.00
129+09184,2020-03-11 11:20:00,46.75,96.60
129+09184,2020-03-11 11:30:00,47.97,94.20
129+09184,2020-03-11 11:40:00,45.65,100.00
129+09184,2020-03-11 11:50:00,43.37,100.00
129+09184,2020-03-11 12:00:00,46.49,100.00
129+09184,2020-03-11 12:10:00,48.47,92.80
129+09184,2020-03-11 12:20:00,41.95,77.88
129+09184,2020-03-11 12:30:00,41.89,73.10
129+09184,2020-03-11 12:40:00,46.23,100.00
129+09184,2020-03-11 12:50:00,47.85,90.60
129+09184,2020-03-11 13:00:00,45.50,97.00
129+09184,2020-03-11 13:10:00,46.99,100.00
129+09184,2020-03-11 13:20:00,43.18,100.00
129+09184,2020-03-11 13:30:00,48.17,100.00
129+09184,2020-03-11 13:40:00,42.99,100.00
129+09184,2020-03-11 13:50:00,43.28,100.00
129+09184,2020-03-11 14:00:00,44.46,100.00
129+09184,2020-03-11 14:10:00,42.49,100.00
129+09184,2020-03-11 14:20:00,45.51,100.00
129+09184,2020-03-11 14:30:00,47.29,100.00
129+09184,2020-03-11 14:40:00,47.39,100.00
129+09184,2020-03-11 14:50:00,45.62,100.00
129+09184,2020-03-11 15:00:00,43.17,100.00
129+09184,2020-03-11 15:10:00,43.68,100.00
129+09184,2020-03-11 15:20:00,45.45,100.00
129+09184,2020-03-11 15:30:00,47.08,100.00
129+09184,2020-03-11 15:40:00,48.68,100.00
129+09184,2020-03-11 15:50:00,45.19,100.00
129+09184,2020-03-11 16:00:00,44.05,100.00
129+09184,2020-03-11 16:10:00,45.49,100.00
129+09184,2020-03-11 16:20:00,48.77,100.00
129+09184,2020-03-11 16:30:00,47.77,100.00
129+09184,2020-03-11 16:40:00,47.27,100.00
129+09184,2020-03-11 16:50:00,45.78,100.00
129+09184,2020-03-11 17:00:00,46.76,100.00
129+09184,2020-03-11 17:10:00,47.78,100.00
129+09184,2020-03-11 17:20:00,45.77,100.00
129+09184,2020-03-11 17:30:00,45.86,100.00
129+09184,2020-03-11 17:40:00,49.35,79.10
129+09184,2020-03-11 17:50:00,47.18,100.00
129+09184,2020-03-11 18:00:00,45.19,100.00
129+09184,2020-03-11 18:10:00,46.68,100.00
129+09184,2020-03-11 18:20:00,43.55,85.30
129+09184,2020-03-11 18:30:00,44.14,94.30
129+09184,2020-03-11 18:40:00,43.90,94.70
129+09184,2020-03-11 18:50:00,43.66,97.90
129+09184,2020-03-11 19:00:00,43.16,95.60
129+09184,2020-03-11 19:10:00,42.00,98.60
129+09184,2020-03-11 19:20:00,47.28,100.00
129+09184,2020-03-11 19:30:00,47.76,100.00
129+09184,2020-03-11 19:40:00,47.98,100.00
129+09184,2020-03-11 19:50:00,45.61,100.00
129+09184,2020-03-11 20:00:00,44.66,100.00
129+09184,2020-03-11 20:10:00,46.79,100.00
129+09184,2020-03-11 20:20:00,44.74,100.00
129+09184,2020-03-11 20:30:00,47.87,100.00
