tmc,tstamp,speed,cvalue
129P04460,2020-07-07 19:40:00,70.59,100.00
129P04460,2020-07-07 19:50:00,64.63,71.20
129P04460,2020-07-07 20:00:00,70.99,94.40
129P04460,2020-07-07 20:10:00,71.62,94.30
129P04460,2020-07-07 20:20:00,68.55,100.00
129P04460,2020-07-07 20:30:00,71.00,100.00
129P04460,2020-07-07 20:40:00,71.00,100.00
129P04460,2020-07-07 20:50:00,66.18,76.63
129P04460,2020-07-07 21:00:00,69.86,94.50
129P04460,2020-07-07 21:10:00,65.50,65.30
129P04460,2020-07-07 21:20:00,66.00,84.50
129P04460,2020-07-07 21:30:00,70.71,100.00
129P04460,2020-07-07 21:40:00,70.49,100.00
129P04460,2020-07-07 21:50:00,72.62,100.00
129P04460,2020-07-07 22:00:00,71.22,79.10
129P04460,2020-07-07 22:10:00,64.95,52.40
129P04460,2020-07-07 22:20:00,71.89,100.00
129P04460,2020-07-07 22:30:00,73.00,100.00
129P04460,2020-07-07 22:40:00,81.33,24.33
129P04460,2020-07-07 22:50:00,74.61,30.40
129P04460,2020-07-07 23:00:00,67.07,68.30
129P04460,2020-07-07 23:10:00,69.00,92.30
129P04460,2020-07-07 23:20:00,69.00,94.50
129P04460,2020-07-07 23:30:00,,
129P04460,2020-07-07 23:40:00,60.00,41.00
129P04460,2020-07-07 23:50:00,64.73,81.00
129+04461,2020-07-07 00:00:00,,
129+04461,2020-07-07 00:10:00,,
129+04461,2020-07-07 00:20:00,,
129+04461,2020-07-07 00:30:00,62.12,98.63
129+04461,2020-07-07 00:40:00,63.87,80.30
129+04461,2020-07-07 00:50:00,65.50,78.00
129+04461,2020-07-07 01:00:00,,
129+04461,2020-07-07 01:10:00,,
129+04461,2020-07-07 01:20:00,66.00,58.88
129+04461,2020-07-07 01:30:00,65.50,73.38
129+04461,2020-07-07 01:40:00,63.39,75.20
129+04461,2020-07-07 01:50:00,,
129+04461,2020-07-07 02:00:00,,
129+04461,2020-07-07 02:10:00,,
129+04461,2020-07-07 02:20:00,,
129+04461,2020-07-07 02:30:00,,
129+04461,2020-07-07 02:40:00,,
129+04461,2020-07-07 02:50:00,77.66,94.67
129+04461,2020-07-07 03:00:00,77.66,98.00
129+04461,2020-07-07 03:10:00,,
129+04461,2020-07-07 03:20:00,79.00,96.90
129+04461,2020-07-07 03:30:00,78.00,91.00
129+04461,2020-07-07 03:40:00,,
129+04461,2020-07-07 03:50:00,,
129+04461,2020-07-07 04:00:00,67.71,53.10
129+04461,2020-07-07 04:10:00,70.00,94.60
129+04461,2020-07-07 04:20:00,69.00,99.00
129+04461,2020-07-07 04:30:00,78.16,27.00
129+04461,2020-07-07 04:40:00,73.47,83.80
129+04461,2020-07-07 04:50:00,71.57,86.70
129+04461,2020-07-07 05:00:00,75.69,100.00
129+04461,2020-07-07 05:10:00,76.97,99.50
129+04461,2020-07-07 05:20:00,76.98,98.90
129+04461,2020-07-07 05:30:00,74.98,98.90
129+04461,2020-07-07 05:40:00,75.20,100.00
129+04461,2020-07-07 05:50:00,74.90,99.70
129+04461,2020-07-07 06:00:00,73.19,99.60
129+04461,2020-07-07 06:10:00,75.68,91.90
129+04461,2020-07-07 06:20:00,75.54,91.70
129+04461,2020-07-07 06:30:00,75.59,95.80
129+04461,2020-07-07 06:40:00,73.09,100.00
129+04461,2020-07-07 06:50:00,70.19,100.00
129+04461,2020-07-07 07:00:00,72.71,93.80
129+04461,2020-07-07 07:10:00,74.65,75.80
129+04461,2020-07-07 07:20:00,71.19,98.80
129+04461,2020-07-07 07:30:00,74.36,84.80
129+04461,2020-07-07 07:40:00,73.69,94.00
129+04461,2020-07-07 07:50:00,69.39,100.00
129+04461,2020-07-07 08:00:00,69.08,97.90
129+04461,2020-07-07 08:10:00,70.29,100.00
129+04461,2020-07-07 08:20:00,69.48,100.00
129+04461,2020-07-07 08:30:00,70.67,93.90
129+04461,2020-07-07 08:40:00,67.89,99.00
129+04461,2020-07-07 08:50:00,73.18,79.40
129+04461,2020-07-07 09:00:00,74.38,81.10
129+04461,2020-07-07 09:10:00,72.61,84.80
129+04461,2020-07-07 09:20:00,71.29,97.90
129+04461,2020-07-07 09:30:00,72.69,90.40
129+04461,2020-07-07 09:40:00,74.70,82.80
129+04461,2020-07-07 09:50:00,72.45,94.60
129+04461,2020-07-07 10:00:00,72.48,97.30
129+04461,2020-07-07 10:10:00,69.80,100.00
129+04461,2020-07-07 10:20:00,70.97,98.40
129+04461,2020-07-07 10:30:00,71.88,96.60
129+04461,2020-07-07 10:40:00,71.18,94.10
129+04461,2020-07-07 10:50:00,67.46,96.70
129+04461,2020-07-07 11:00:00,67.38,98.90
129+04461,2020-07-07 11:10:00,71.29,94.00
129+04461,2020-07-07 11:20:00,71.14,87.70
129+04461,2020-07-07 11:30:00,72.25,82.10
129+04461,2020-07-07 11:40:00,70.29,97.90
129+04461,2020-07-07 11:50:00,69.82,94.20
129+04461,2020-07-07 12:00:00,67.99,100.00
129+04461,2020-07-07 12:10:00,68.69,99.70
129+04461,2020-07-07 12:20:00,70.97,88.70
129+04461,2020-07-07 12:30:00,69.97,92.90
129+04461,2020-07-07 12:40:00,70.66,90.40
129+04461,2020-07-07 12:50:00,72.73,83.90
129+04461,2020-07-07 13:00:00,76.59,63.30
129+04461,2020-07-07 13:10:00,72.61,92.60
129+04461,2020-07-07 13:20:00,70.10,100.00
129+04461,2020-07-07 13:30:00,73.44,84.60
129+04461,2020-07-07 13:40:00,77.58,74.50
129+04461,2020-07-07 13:50:00,73.36,92.30
129+04461,2020-07-07 14:00:00,70.30,96.60
129+04461,2020-07-07 14:10:00,71.29,98.60
129+04461,2020-07-07 14:20:00,69.38,100.00
129+04461,2020-07-07 14:30:00,72.36,96.70
129+04461,2020-07-07 14:40:00,75.95,72.80
129+04461,2020-07-07 14:50:00,70.90,98.80
129+04461,2020-07-07 15:00:00,74.39,88.40
129+04461,2020-07-07 15:10:00,73.72,88.80
129+04461,2020-07-07 15:20:00,74.76,96.60
129+04461,2020-07-07 15:30:00,70.55,97.40
129+04461,2020-07-07 15:40:00,75.30,89.50
129+04461,2020-07-07 15:50:00,69.48,99.40
129+04461,2020-07-07 16:00:00,74.37,78.50
129+04461,2020-07-07 16:10:00,72.26,95.20
129+04461,2020-07-07 16:20:00,73.38,90.40
129+04461,2020-07-07 16:30:00,75.51,77.00
129+04461,2020-07-07 16:40:00,72.86,96.60
129+04461,2020-07-07 16:50:00,72.38,100.00
129+04461,2020-07-07 17:00:00,70.98,100.00
129+04461,2020-07-07 17:10:00,73.18,96.60
129+04461,2020-07-07 17:20:00,70.79,99.50
129+04461,2020-07-07 17:30:00,70.79,100.00
129+04461,2020-07-07 17:40:00,73.38,96.40
129+04461,2020-07-07 17:50:00,73.28,97.80
129+04461,2020-07-07 18:00:00,72.19,100.00
129+04461,2020-07-07 18:10:00,74.78,93.50
129+04461,2020-07-07 18:20:00,69.90,97.90
129+04461,2020-07-07 18:30:00,70.20,97.90
129+04461,2020-07-07 18:40:00,69.69,100.00
129+04461,2020-07-07 18:50:00,74.33,73.10
129+04461,2020-07-07 19:00:00,73.52,76.70
129+04461,2020-07-07 19:10:00,67.92,70.80
129+04461,2020-07-07 19:20:00,78.87,39.00
129+04461,2020-07-07 19:30:00,70.55,94.10
129+04461,2020-07-07 19:40:00,71.19,100.00
129+04461,2020-07-07 19:50:00,63.97,66.10
129+04461,2020-07-07 20:00:00,70.07,92.60
129+04461,2020-07-07 20:10:00,73.24,83.90
129+04461,2020-07-07 20:20:00,67.46,90.50
129+04461,2020-07-07 20:30:00,66.50,79.38
129+04461,2020-07-07 20:40:00,72.87,91.63
129+04461,2020-07-07 20:50:00,66.60,70.00
129+04461,2020-07-07 21:00:00,74.27,66.20
129+04461,2020-07-07 21:10:00,65.94,66.00
129+04461,2020-07-07 21:20:00,67.41,88.75
129+04461,2020-07-07 21:30:00,71.82,90.57
129+04461,2020-07-07 21:40:00,71.80,100.00
129+04461,2020-07-07 21:50:00,72.41,100.00
129+04461,2020-07-07 22:00:00,74.18,90.60
129+04461,2020-07-07 22:10:00,70.04,72.90
129+04461,2020-07-07 22:20:00,73.17,91.80
129+04461,2020-07-07 22:30:00,66.00,78.33
129+04461,2020-07-07 22:40:00,81.95,19.80
129+04461,2020-07-07 22:50:00,75.21,60.10
129+04461,2020-07-07 23:00:00,67.59,74.30
129+04461,2020-07-07 23:10:00,66.29,76.60
129+04461,2020-07-07 23:20:00,66.00,79.00
129+04461,2020-07-07 23:30:00,,
129+04461,2020-07-07 23:40:00,62.48,67.17
129+04461,2020-07-07 23:50:00,64.89,79.10
129P05584,2020-07-07 00:00:00,31.97,90.67
129P05584,2020-07-07 00:10:00,30.00,93.00
129P05584,2020-07-07 00:20:00,,
129P05584,2020-07-07 00:30:00,29.00,61.86
129P05584,2020-07-07 00:40:00,29.00,63.00
129P05584,2020-07-07 00:50:00,16.48,83.00
129P05584,2020-07-07 01:00:00,18.79,96.90
129P05584,2020-07-07 01:10:00,17.00,97.00
129P05584,2020-07-07 01:20:00,25.00,98.78
129P05584,2020-07-07 01:30:00,25.00,100.00
129P05584,2020-07-07 01:40:00,,
129P05584,2020-07-07 01:50:00,26.59,
129P05584,2020-07-07 02:00:00,27.19,
129P05584,2020-07-07 02:10:00,29.00,
129P05584,2020-07-07 02:20:00,29.59,
129P05584,2020-07-07 02:30:00,30.10,
129P05584,2020-07-07 02:40:00,31.00,
129P05584,2020-07-07 02:50:00,31.00,
129P05584,2020-07-07 03:00:00,,
129P05584,2020-07-07 03:10:00,31.00,67.00
129P05584,2020-07-07 03:20:00,31.10,67.00
129P05584,2020-07-07 03:30:00,32.00,67.00
129P05584,2020-07-07 03:40:00,,
129P05584,2020-07-07 03:50:00,,
129P05584,2020-07-07 04:00:00,,
129P05584,2020-07-07 04:10:00,,
129P05584,2020-07-07 04:20:00,,
129P05584,2020-07-07 04:30:00,,
129P05584,2020-07-07 04:40:00,,
129P05584,2020-07-07 04:50:00,,
129P05584,2020-07-07 05:00:00,,
129P05584,2020-07-07 05:10:00,41.00,99.00
129P05584,2020-07-07 05:20:00,41.00,100.00
129P05584,2020-07-07 05:30:00,,
129P05584,2020-07-07 05:40:00,27.99,78.22
129P05584,2020-07-07 05:50:00,44.86,71.60
129P05584,2020-07-07 06:00:00,29.73,88.20
129P05584,2020-07-07 06:10:00,28.08,96.70
129P05584,2020-07-07 06:20:00,22.27,100.00
129P05584,2020-07-07 06:30:00,44.59,70.90
129P05584,2020-07-07 06:40:00,20.69,97.10
129P05584,2020-07-07 06:50:00,31.05,98.30
129P05584,2020-07-07 07:00:00,19.33,81.10
129P05584,2020-07-07 07:10:00,20.92,86.60
129P05584,2020-07-07 07:20:00,26.50,76.00
129P05584,2020-07-07 07:30:00,11.85,84.70
129P05584,2020-07-07 07:40:00,22.28,57.80
129P05584,2020-07-07 07:50:00,32.64,91.20
129P05584,2020-07-07 08:00:00,39.62,94.00
129P05584,2020-07-07 08:10:00,25.60,94.10
129P05584,2020-07-07 08:20:00,26.87,90.40
129P05584,2020-07-07 08:30:00,35.87,97.30
129P05584,2020-07-07 08:40:00,43.01,81.80
129P05584,2020-07-07 08:50:00,35.28,99.80
129P05584,2020-07-07 09:00:00,38.67,100.00
129P05584,2020-07-07 09:10:00,40.11,77.00
129P05584,2020-07-07 09:20:00,41.36,72.50
129P05584,2020-07-07 09:30:00,31.93,63.30
129P05584,2020-07-07 09:40:00,27.51,47.80
129P05584,2020-07-07 09:50:00,30.82,90.60
129P05584,2020-07-07 10:00:00,20.36,57.10
129P05584,2020-07-07 10:10:00,19.79,73.40
129P05584,2020-07-07 10:20:00,29.53,78.90
129P05584,2020-07-07 10:30:00,30.93,94.00
129P05584,2020-07-07 10:40:00,27.39,99.60
129P05584,2020-07-07 10:50:00,28.19,95.60
129P05584,2020-07-07 11:00:00,25.71,100.00
129P05584,2020-07-07 11:10:00,41.34,76.10
129P05584,2020-07-07 11:20:00,34.11,92.40
129P05584,2020-07-07 11:30:00,33.68,99.50
129P05584,2020-07-07 11:40:00,32.50,99.30
129P05584,2020-07-07 11:50:00,32.06,73.10
129P05584,2020-07-07 12:00:00,39.90,84.90
129P05584,2020-07-07 12:10:00,33.53,99.20
129P05584,2020-07-07 12:20:00,28.48,96.60
129P05584,2020-07-07 12:30:00,37.87,99.10
129P05584,2020-07-07 12:40:00,28.72,98.10
129P05584,2020-07-07 12:50:00,30.52,99.50
129P05584,2020-07-07 13:00:00,31.15,93.50
129P05584,2020-07-07 13:10:00,27.57,98.80
129P05584,2020-07-07 13:20:00,23.14,100.00
129P05584,2020-07-07 13:30:00,21.25,100.00
129P05584,2020-07-07 13:40:00,24.43,74.80
129P05584,2020-07-07 13:50:00,37.53,70.00
129P05584,2020-07-07 14:00:00,22.67,85.80
129P05584,2020-07-07 14:10:00,14.88,94.10
129P05584,2020-07-07 14:20:00,21.48,100.00
129P05584,2020-07-07 14:30:00,41.83,84.80
129P05584,2020-07-07 14:40:00,31.81,98.10
129P05584,2020-07-07 14:50:00,28.06,94.60
129P05584,2020-07-07 15:00:00,31.67,84.30
129P05584,2020-07-07 15:10:00,35.59,99.40
129P05584,2020-07-07 15:20:00,27.08,100.00
129P05584,2020-07-07 15:30:00,21.58,93.20
129P05584,2020-07-07 15:40:00,37.35,85.30
129P05584,2020-07-07 15:50:00,49.95,82.80
129P05584,2020-07-07 16:00:00,31.60,99.40
129P05584,2020-07-07 16:10:00,20.42,98.40
129P05584,2020-07-07 16:20:00,29.82,97.40
129P05584,2020-07-07 16:30:00,42.21,92.50
129P05584,2020-07-07 16:40:00,36.34,89.00
129P05584,2020-07-07 16:50:00,39.29,66.00
129P05584,2020-07-07 17:00:00,26.03,96.80
129P05584,2020-07-07 17:10:00,24.93,100.00
129P05584,2020-07-07 17:20:00,20.58,99.60
129P05584,2020-07-07 17:30:00,34.14,100.00
129P05584,2020-07-07 17:40:00,24.46,100.00
129P05584,2020-07-07 17:50:00,23.24,100.00
129P05584,2020-07-07 18:00:00,28.86,100.00
129P05584,2020-07-07 18:10:00,30.92,100.00
129P05584,2020-07-07 18:20:00,22.01,85.20
129P05584,2020-07-07 18:30:00,28.48,78.10
129P05584,2020-07-07 18:40:00,42.56,77.20
129P05584,2020-07-07 18:50:00,43.34,77.70
129P05584,2020-07-07 19:00:00,27.44,98.00
129P05584,2020-07-07 19:10:00,22.54,100.00
129P05584,2020-07-07 19:20:00,26.00,100.00
129P05584,2020-07-07 19:30:00,23.06,100.00
129P05584,2020-07-07 19:40:00,28.60,93.00
129P05584,2020-07-07 19:50:00,33.65,100.00
129P05584,2020-07-07 20:00:00,42.24,54.40
129P05584,2020-07-07 20:10:00,25.60,100.00
129P05584,2020-07-07 20:20:00,23.50,100.00
129P05584,2020-07-07 20:30:00,29.17,100.00
129P05584,2020-07-07 20:40:00,42.67,92.10
129P05584,2020-07-07 20:50:00,30.73,97.60
129P05584,2020-07-07 21:00:00,26.03,97.00
129P05584,2020-07-07 21:10:00,34.08,72.70
129P05584,2020-07-07 21:20:00,43.15,72.80
129P05584,2020-07-07 21:30:00,28.70,98.90
129P05584,2020-07-07 21:40:00,28.00,100.00
129P05584,2020-07-07 21:50:00,28.97,83.50
129P05584,2020-07-07 22:00:00,30.00,67.00
129P05584,2020-07-07 22:10:00,31.10,76.90
129P05584,2020-07-07 22:20:00,34.00,94.50
129P05584,2020-07-07 22:30:00,32.00,100.00
129P05584,2020-07-07 22:40:00,24.19,100.00
129P05584,2020-07-07 22:50:00,37.75,92.90
129P05584,2020-07-07 23:00:00,33.44,90.00
129P05584,2020-07-07 23:10:00,29.00,85.90
129P05584,2020-07-07 23:20:00,,
129P05584,2020-07-07 23:30:00,,
129P05584,2020-07-07 23:40:00,,
129P05584,2020-07-07 23:50:00,34.00,66.00
129+05584,2020-07-07 00:00:00,45.00,68.78
129+05584,2020-07-07 00:10:00,45.00,78.00
129+05584,2020-07-07 00:20:00,,
129+05584,2020-07-07 00:30:00,61.00,
129+05584,2020-07-07 00:40:00,45.76,86.86
129+05584,2020-07-07 00:50:00,44.99,69.50
129+05584,2020-07-07 01:00:00,65.00,42.20
129+05584,2020-07-07 01:10:00,48.00,93.50
129+05584,2020-07-07 01:20:00,48.17,96.30
129+05584,2020-07-07 01:30:00,48.00,96.25
129+05584,2020-07-07 01:40:00,45.00,81.00
129+05584,2020-07-07 01:50:00,40.91,84.40
129+05584,2020-07-07 02:00:00,40.00,90.00
129+05584,2020-07-07 02:10:00,,
129+05584,2020-07-07 02:20:00,50.00,
129+05584,2020-07-07 02:30:00,50.00,
129+05584,2020-07-07 02:40:00,50.00,
129+05584,2020-07-07 02:50:00,55.81,99.00
129+05584,2020-07-07 03:00:00,69.02,90.20
129+05584,2020-07-07 03:10:00,,
129+05584,2020-07-07 03:20:00,65.14,92.00
129+05584,2020-07-07 03:30:00,65.00,95.20
129+05584,2020-07-07 03:40:00,,
129+05584,2020-07-07 03:50:00,66.00,
129+05584,2020-07-07 04:00:00,53.42,24.40
129+05584,2020-07-07 04:10:00,52.68,90.00
129+05584,2020-07-07 04:20:00,51.43,93.30
129+05584,2020-07-07 04:30:00,45.37,86.67
129+05584,2020-07-07 04:40:00,50.28,99.10
129+05584,2020-07-07 04:50:00,50.77,75.20
129+05584,2020-07-07 05:00:00,48.45,92.20
129+05584,2020-07-07 05:10:00,49.56,97.20
129+05584,2020-07-07 05:20:00,48.09,100.00
129+05584,2020-07-07 05:30:00,45.79,94.00
129+05584,2020-07-07 05:40:00,47.68,100.00
129+05584,2020-07-07 05:50:00,49.30,100.00
129+05584,2020-07-07 06:00:00,49.90,99.80
129+05584,2020-07-07 06:10:00,50.38,92.10
129+05584,2020-07-07 06:20:00,47.39,99.50
129+05584,2020-07-07 06:30:00,48.64,99.00
129+05584,2020-07-07 06:40:00,54.42,98.00
129+05584,2020-07-07 06:50:00,48.66,94.50
129+05584,2020-07-07 07:00:00,57.14,51.20
129+05584,2020-07-07 07:10:00,54.16,74.90
129+05584,2020-07-07 07:20:00,46.50,98.40
129+05584,2020-07-07 07:30:00,50.98,95.20
129+05584,2020-07-07 07:40:00,47.68,100.00
129+05584,2020-07-07 07:50:00,46.05,100.00
129+05584,2020-07-07 08:00:00,51.06,95.30
129+05584,2020-07-07 08:10:00,46.59,100.00
129+05584,2020-07-07 08:20:00,47.49,100.00
129+05584,2020-07-07 08:30:00,47.50,95.20
129+05584,2020-07-07 08:40:00,48.59,100.00
129+05584,2020-07-07 08:50:00,48.87,100.00
129+05584,2020-07-07 09:00:00,48.18,100.00
129+05584,2020-07-07 09:10:00,51.12,100.00
129+05584,2020-07-07 09:20:00,47.04,95.90
129+05584,2020-07-07 09:30:00,50.30,73.70
129+05584,2020-07-07 09:40:00,47.94,100.00
129+05584,2020-07-07 09:50:00,44.98,100.00
129+05584,2020-07-07 10:00:00,49.56,100.00
129+05584,2020-07-07 10:10:00,51.34,100.00
129+05584,2020-07-07 10:20:00,58.14,28.70
129+05584,2020-07-07 10:30:00,53.49,80.10
129+05584,2020-07-07 10:40:00,54.21,75.50
129+05584,2020-07-07 10:50:00,52.81,100.00
129+05584,2020-07-07 11:00:00,48.84,100.00
129+05584,2020-07-07 11:10:00,54.22,99.00
129+05584,2020-07-07 11:20:00,50.87,100.00
129+05584,2020-07-07 11:30:00,51.37,100.00
129+05584,2020-07-07 11:40:00,49.97,100.00
129+05584,2020-07-07 11:50:00,50.20,100.00
129+05584,2020-07-07 12:00:00,49.90,100.00
129+05584,2020-07-07 12:10:00,49.47,100.00
129+05584,2020-07-07 12:20:00,46.27,100.00
129+05584,2020-07-07 12:30:00,50.73,77.10
129+05584,2020-07-07 12:40:00,47.37,100.00
129+05584,2020-07-07 12:50:00,46.99,100.00
129+05584,2020-07-07 13:00:00,49.38,100.00
129+05584,2020-07-07 13:10:00,48.71,100.00
129+05584,2020-07-07 13:20:00,52.68,100.00
129+05584,2020-07-07 13:30:00,49.89,100.00
129+05584,2020-07-07 13:40:00,52.44,90.30
129+05584,2020-07-07 13:50:00,51.53,100.00
129+05584,2020-07-07 14:00:00,48.14,100.00
129+05584,2020-07-07 14:10:00,51.16,100.00
129+05584,2020-07-07 14:20:00,48.59,100.00
129+05584,2020-07-07 14:30:00,51.55,100.00
129+05584,2020-07-07 14:40:00,48.55,100.00
129+05584,2020-07-07 14:50:00,48.37,100.00
129+05584,2020-07-07 15:00:00,54.24,100.00
129+05584,2020-07-07 15:10:00,53.75,96.20
129+05584,2020-07-07 15:20:00,56.74,84.80
129+05584,2020-07-07 15:30:00,51.27,100.00
129+05584,2020-07-07 15:40:00,54.51,84.60
129+05584,2020-07-07 15:50:00,53.07,94.50
129+05584,2020-07-07 16:00:00,49.37,100.00
129+05584,2020-07-07 16:10:00,48.07,100.00
129+05584,2020-07-07 16:20:00,50.00,100.00
129+05584,2020-07-07 16:30:00,54.27,63.50
129+05584,2020-07-07 16:40:00,52.07,100.00
129+05584,2020-07-07 16:50:00,50.69,100.00
129+05584,2020-07-07 17:00:00,50.00,100.00
129+05584,2020-07-07 17:10:00,53.52,87.10
129+05584,2020-07-07 17:20:00,55.80,75.60
129+05584,2020-07-07 17:30:00,49.59,100.00
129+05584,2020-07-07 17:40:00,54.60,92.30
129+05584,2020-07-07 17:50:00,52.38,100.00
129+05584,2020-07-07 18:00:00,51.99,100.00
129+05584,2020-07-07 18:10:00,50.45,100.00
129+05584,2020-07-07 18:20:00,44.77,100.00
129+05584,2020-07-07 18:30:00,49.16,100.00
129+05584,2020-07-07 18:40:00,50.89,100.00
129+05584,2020-07-07 18:50:00,56.40,73.50
129+05584,2020-07-07 19:00:00,57.67,85.10
129+05584,2020-07-07 19:10:00,51.38,100.00
129+05584,2020-07-07 19:20:00,50.00,100.00
129+05584,2020-07-07 19:30:00,54.31,84.20
129+05584,2020-07-07 19:40:00,57.45,67.30
129+05584,2020-07-07 19:50:00,50.29,100.00
129+05584,2020-07-07 20:00:00,49.49,100.00
129+05584,2020-07-07 20:10:00,50.49,100.00
129+05584,2020-07-07 20:20:00,48.83,100.00
129+05584,2020-07-07 20:30:00,42.41,61.00
129+05584,2020-07-07 20:40:00,46.32,95.00
129+05584,2020-07-07 20:50:00,42.24,78.20
129+05584,2020-07-07 21:00:00,48.28,95.70
129+05584,2020-07-07 21:10:00,49.55,100.00
129+05584,2020-07-07 21:20:00,51.29,100.00
129+05584,2020-07-07 21:30:00,52.58,100.00
129+05584,2020-07-07 21:40:00,48.29,100.00
129+05584,2020-07-07 21:50:00,48.15,100.00
129+05584,2020-07-07 22:00:00,54.29,100.00
129+05584,2020-07-07 22:10:00,55.00,100.00
129+05584,2020-07-07 22:20:00,51.18,100.00
129+05584,2020-07-07 22:30:00,51.18,100.00
129+05584,2020-07-07 22:40:00,53.00,100.00
129+05584,2020-07-07 22:50:00,51.53,100.00
129+05584,2020-07-07 23:00:00,53.12,70.20
129+05584,2020-07-07 23:10:00,63.00,68.60
129+05584,2020-07-07 23:20:00,,
129+05584,2020-07-07 23:30:00,,
129+05584,2020-07-07 23:40:00,47.88,68.50
129+05584,2020-07-07 23:50:00,43.45,50.80
129+04462,2020-07-07 00:00:00,60.00,
129+04462,2020-07-07 00:10:00,60.29,
129+04462,2020-07-07 00:20:00,62.90,
129+04462,2020-07-07 00:30:00,62.60,
129+04462,2020-07-07 00:40:00,63.96,85.25
129+04462,2020-07-07 00:50:00,66.96,89.00
129+04462,2020-07-07 01:00:00,69.00,87.63
129+04462,2020-07-07 01:10:00,,
129+04462,2020-07-07 01:20:00,66.00,97.80
129+04462,2020-07-07 01:30:00,65.71,94.29
129+04462,2020-07-07 01:40:00,65.00,80.17
129+04462,2020-07-07 01:50:00,,
129+04462,2020-07-07 02:00:00,,
129+04462,2020-07-07 02:10:00,,
129+04462,2020-07-07 02:20:00,,
129+04462,2020-07-07 02:30:00,,
129+04462,2020-07-07 02:40:00,,
129+04462,2020-07-07 02:50:00,76.00,99.67
129+04462,2020-07-07 03:00:00,76.00,99.63
129+04462,2020-07-07 03:10:00,,
129+04462,2020-07-07 03:20:00,80.48,84.50
129+04462,2020-07-07 03:30:00,81.00,90.67
129+04462,2020-07-07 03:40:00,,
129+04462,2020-07-07 03:50:00,,
129+04462,2020-07-07 04:00:00,69.37,47.00
129+04462,2020-07-07 04:10:00,68.79,74.80
129+04462,2020-07-07 04:20:00,68.00,96.13
129+04462,2020-07-07 04:30:00,75.47,49.75
129+04462,2020-07-07 04:40:00,74.99,68.40
129+04462,2020-07-07 04:50:00,70.26,91.70
129+04462,2020-07-07 05:00:00,75.93,88.50
129+04462,2020-07-07 05:10:00,77.08,98.70
129+04462,2020-07-07 05:20:00,76.27,98.80
129+04462,2020-07-07 05:30:00,72.99,98.90
129+04462,2020-07-07 05:40:00,72.29,98.80
129+04462,2020-07-07 05:50:00,74.69,99.40
129+04462,2020-07-07 06:00:00,71.58,99.00
129+04462,2020-07-07 06:10:00,72.82,92.70
129+04462,2020-07-07 06:20:00,77.64,57.20
129+04462,2020-07-07 06:30:00,74.97,88.90
129+04462,2020-07-07 06:40:00,72.19,100.00
129+04462,2020-07-07 06:50:00,70.24,100.00
129+04462,2020-07-07 07:00:00,68.00,100.00
129+04462,2020-07-07 07:10:00,72.99,74.10
129+04462,2020-07-07 07:20:00,71.06,89.20
129+04462,2020-07-07 07:30:00,74.88,76.30
129+04462,2020-07-07 07:40:00,73.01,85.10
129+04462,2020-07-07 07:50:00,71.49,100.00
129+04462,2020-07-07 08:00:00,70.19,99.20
129+04462,2020-07-07 08:10:00,68.48,100.00
129+04462,2020-07-07 08:20:00,68.89,99.70
129+04462,2020-07-07 08:30:00,68.39,99.00
129+04462,2020-07-07 08:40:00,67.97,98.80
129+04462,2020-07-07 08:50:00,68.69,100.00
129+04462,2020-07-07 09:00:00,69.65,99.50
129+04462,2020-07-07 09:10:00,68.78,98.50
129+04462,2020-07-07 09:20:00,67.30,100.00
129+04462,2020-07-07 09:30:00,71.08,79.00
129+04462,2020-07-07 09:40:00,69.35,93.30
129+04462,2020-07-07 09:50:00,70.47,92.40
129+04462,2020-07-07 10:00:00,68.80,95.50
129+04462,2020-07-07 10:10:00,69.85,97.80
129+04462,2020-07-07 10:20:00,71.59,91.20
129+04462,2020-07-07 10:30:00,72.57,85.80
129+04462,2020-07-07 10:40:00,71.99,92.40
129+04462,2020-07-07 10:50:00,72.88,93.90
129+04462,2020-07-07 11:00:00,71.68,99.70
129+04462,2020-07-07 11:10:00,75.03,79.60
129+04462,2020-07-07 11:20:00,73.34,96.80
129+04462,2020-07-07 11:30:00,69.98,100.00
129+04462,2020-07-07 11:40:00,73.67,95.00
129+04462,2020-07-07 11:50:00,71.04,97.90
129+04462,2020-07-07 12:00:00,67.89,100.00
129+04462,2020-07-07 12:10:00,68.77,99.00
129+04462,2020-07-07 12:20:00,71.06,93.90
129+04462,2020-07-07 12:30:00,70.74,93.20
129+04462,2020-07-07 12:40:00,71.27,92.00
129+04462,2020-07-07 12:50:00,68.26,98.90
129+04462,2020-07-07 13:00:00,74.45,85.30
129+04462,2020-07-07 13:10:00,72.65,83.30
129+04462,2020-07-07 13:20:00,69.38,100.00
129+04462,2020-07-07 13:30:00,72.27,83.60
129+04462,2020-07-07 13:40:00,76.56,68.20
129+04462,2020-07-07 13:50:00,72.37,95.00
129+04462,2020-07-07 14:00:00,70.50,93.60
129+04462,2020-07-07 14:10:00,70.66,97.80
129+04462,2020-07-07 14:20:00,69.08,99.00
129+04462,2020-07-07 14:30:00,68.19,98.40
129+04462,2020-07-07 14:40:00,69.89,93.60
129+04462,2020-07-07 14:50:00,68.40,100.00
129+04462,2020-07-07 15:00:00,71.37,95.70
129+04462,2020-07-07 15:10:00,71.80,91.70
