tmc,tstamp,speed,cvalue
129-04623,2020-05-11 01:30:00,65.00,99.75
129-04623,2020-05-11 01:40:00,,
129-04623,2020-05-11 01:50:00,,
129-04623,2020-05-11 02:00:00,,
129-04623,2020-05-11 02:10:00,,
129-04623,2020-05-11 02:20:00,,
129-04623,2020-05-11 02:30:00,,
129-04623,2020-05-11 02:40:00,,
129-04623,2020-05-11 02:50:00,,
129-04623,2020-05-11 03:00:00,,
129-04623,2020-05-11 03:10:00,,
129-04623,2020-05-11 03:20:00,69.47,97.00
129-04623,2020-05-11 03:30:00,67.91,91.00
129-04623,2020-05-11 03:40:00,64.90,85.20
129-04623,2020-05-11 03:50:00,64.50,87.50
129-04623,2020-05-11 04:00:00,70.78,71.67
129-04623,2020-05-11 04:10:00,67.09,86.90
129-04623,2020-05-11 04:20:00,65.74,93.20
129-04623,2020-05-11 04:30:00,68.00,100.00
129-04623,2020-05-11 04:40:00,,
129-04623,2020-05-11 04:50:00,68.00,96.75
129-04623,2020-05-11 05:00:00,65.08,92.60
129-04623,2020-05-11 05:10:00,69.26,83.20
129-04623,2020-05-11 05:20:00,65.69,93.20
129-04623,2020-05-11 05:30:00,66.99,98.20
129-04623,2020-05-11 05:40:00,68.00,96.30
129-04623,2020-05-11 05:50:00,70.18,82.80
129-04623,2020-05-11 06:00:00,70.05,84.40
129-04623,2020-05-11 06:10:00,78.71,23.30
129-04623,2020-05-11 06:20:00,71.46,98.00
129-04623,2020-05-11 06:30:00,68.45,100.00
129-04623,2020-05-11 06:40:00,73.75,91.60
129-04623,2020-05-11 06:50:00,69.08,78.90
129-04623,2020-05-11 07:00:00,70.32,78.20
129-04623,2020-05-11 07:10:00,74.56,73.90
129-04623,2020-05-11 07:20:00,71.58,98.40
129-04623,2020-05-11 07:30:00,74.16,85.80
129-04623,2020-05-11 07:40:00,70.82,93.20
129-04623,2020-05-11 07:50:00,68.96,100.00
129-04623,2020-05-11 08:00:00,70.97,100.00
129-04623,2020-05-11 08:10:00,72.39,98.00
129-04623,2020-05-11 08:20:00,71.27,98.40
129-04623,2020-05-11 08:30:00,69.94,97.50
129-04623,2020-05-11 08:40:00,72.90,92.70
129-04623,2020-05-11 08:50:00,67.85,99.90
129-04623,2020-05-11 09:00:00,69.32,90.70
129-04623,2020-05-11 09:10:00,65.87,100.00
129-04623,2020-05-11 09:20:00,72.53,81.00
129-04623,2020-05-11 09:30:00,72.77,67.00
129-04623,2020-05-11 09:40:00,65.73,100.00
129-04623,2020-05-11 09:50:00,66.10,100.00
129-04623,2020-05-11 10:00:00,66.79,100.00
129-04623,2020-05-11 10:10:00,68.74,91.10
129-04623,2020-05-11 10:20:00,72.73,53.80
129-04623,2020-05-11 10:30:00,71.55,59.90
129-04623,2020-05-11 10:40:00,61.06,65.20
129-04623,2020-05-11 10:50:00,69.04,93.20
129-04623,2020-05-11 11:00:00,69.10,100.00
129-04623,2020-05-11 11:10:00,70.77,88.50
129-04623,2020-05-11 11:20:00,68.41,93.10
129-04623,2020-05-11 11:30:00,73.55,71.30
129-04623,2020-05-11 11:40:00,71.39,96.80
129-04623,2020-05-11 11:50:00,65.40,100.00
129-04623,2020-05-11 12:00:00,63.88,100.00
129-04623,2020-05-11 12:10:00,67.31,99.20
129-04623,2020-05-11 12:20:00,70.31,79.30
129-04623,2020-05-11 12:30:00,73.25,55.30
129-04623,2020-05-11 12:40:00,66.06,100.00
129-04623,2020-05-11 12:50:00,69.49,93.20
129-04623,2020-05-11 13:00:00,72.37,87.20
129-04623,2020-05-11 13:10:00,71.87,95.40
129-04623,2020-05-11 13:20:00,66.41,76.90
129-04623,2020-05-11 13:30:00,67.66,97.80
129-04623,2020-05-11 13:40:00,64.19,100.00
129-04623,2020-05-11 13:50:00,74.60,45.00
129-04623,2020-05-11 14:00:00,68.81,81.90
129-04623,2020-05-11 14:10:00,65.08,100.00
129-04623,2020-05-11 14:20:00,66.00,100.00
129-04623,2020-05-11 14:30:00,74.75,57.50
129-04623,2020-05-11 14:40:00,71.87,76.90
129-04623,2020-05-11 14:50:00,74.45,61.40
129-04623,2020-05-11 15:00:00,69.06,100.00
129-04623,2020-05-11 15:10:00,65.62,74.30
129-04623,2020-05-11 15:20:00,67.19,100.00
129-04623,2020-05-11 15:30:00,70.57,94.20
129-04623,2020-05-11 15:40:00,74.44,55.00
129-04623,2020-05-11 15:50:00,72.81,86.00
129-04623,2020-05-11 16:00:00,70.58,99.10
129-04623,2020-05-11 16:10:00,70.90,100.00
129-04623,2020-05-11 16:20:00,69.91,98.30
129-04623,2020-05-11 16:30:00,62.72,52.00
129-04623,2020-05-11 16:40:00,59.79,32.60
129-04623,2020-05-11 16:50:00,68.11,71.10
129-04623,2020-05-11 17:00:00,68.11,100.00
129-04623,2020-05-11 17:10:00,73.26,53.60
129-04623,2020-05-11 17:20:00,73.11,61.90
129-04623,2020-05-11 17:30:00,69.28,100.00
129-04623,2020-05-11 17:40:00,73.54,85.60
129-04623,2020-05-11 17:50:00,68.18,100.00
129-04623,2020-05-11 18:00:00,70.56,100.00
129-04623,2020-05-11 18:10:00,70.90,100.00
129-04623,2020-05-11 18:20:00,70.34,95.40
129-04623,2020-05-11 18:30:00,71.30,87.50
129-04623,2020-05-11 18:40:00,75.70,70.40
129-04623,2020-05-11 18:50:00,68.22,100.00
129-04623,2020-05-11 19:00:00,71.98,91.10
129-04623,2020-05-11 19:10:00,68.68,100.00
129-04623,2020-05-11 19:20:00,65.79,49.25
129-04623,2020-05-11 19:30:00,68.67,100.00
129-04623,2020-05-11 19:40:00,71.68,89.30
129-04623,2020-05-11 19:50:00,68.98,100.00
129-04623,2020-05-11 20:00:00,,
129-04623,2020-05-11 20:10:00,76.66,57.67
129-04623,2020-05-11 20:20:00,73.00,77.60
129-04623,2020-05-11 20:30:00,70.00,100.00
129-04623,2020-05-11 20:40:00,,
129-04623,2020-05-11 20:50:00,67.00,100.00
129-04623,2020-05-11 21:00:00,67.75,100.00
129-04623,2020-05-11 21:10:00,60.89,79.40
129-04623,2020-05-11 21:20:00,61.06,87.00
129-04623,2020-05-11 21:30:00,67.80,71.22
129-04623,2020-05-11 21:40:00,59.65,83.10
129-04623,2020-05-11 21:50:00,65.98,100.00
129-04623,2020-05-11 22:00:00,61.05,100.00
129-04623,2020-05-11 22:10:00,62.78,100.00
129-04623,2020-05-11 22:20:00,69.64,63.00
129-04623,2020-05-11 22:30:00,70.59,69.25
129-04623,2020-05-11 22:40:00,55.00,93.00
129-04623,2020-05-11 22:50:00,55.29,37.60
129-04623,2020-05-11 23:00:00,,
129-04623,2020-05-11 23:10:00,64.00,96.33
129-04623,2020-05-11 23:20:00,57.17,76.50
129-04623,2020-05-11 23:30:00,53.26,71.30
129-04623,2020-05-11 23:40:00,53.00,75.40
129-04623,2020-05-11 23:50:00,67.84,22.00
129-04624,2020-05-11 00:00:00,65.05,81.86
129-04624,2020-05-11 00:10:00,63.00,74.83
129-04624,2020-05-11 00:20:00,66.32,96.00
129-04624,2020-05-11 00:30:00,67.00,97.86
129-04624,2020-05-11 00:40:00,66.11,89.80
129-04624,2020-05-11 00:50:00,65.88,95.67
129-04624,2020-05-11 01:00:00,,
129-04624,2020-05-11 01:10:00,,
129-04624,2020-05-11 01:20:00,67.00,97.29
129-04624,2020-05-11 01:30:00,67.00,98.00
129-04624,2020-05-11 01:40:00,,
129-04624,2020-05-11 01:50:00,,
129-04624,2020-05-11 02:00:00,,
129-04624,2020-05-11 02:10:00,,
129-04624,2020-05-11 02:20:00,,
129-04624,2020-05-11 02:30:00,,
129-04624,2020-05-11 02:40:00,,
129-04624,2020-05-11 02:50:00,,
129-04624,2020-05-11 03:00:00,,
129-04624,2020-05-11 03:10:00,,
129-04624,2020-05-11 03:20:00,68.00,92.88
129-04624,2020-05-11 03:30:00,66.40,95.60
129-04624,2020-05-11 03:40:00,65.60,95.50
129-04624,2020-05-11 03:50:00,66.47,91.50
129-04624,2020-05-11 04:00:00,70.79,79.70
129-04624,2020-05-11 04:10:00,67.87,94.50
129-04624,2020-05-11 04:20:00,65.53,89.57
129-04624,2020-05-11 04:30:00,67.00,99.00
129-04624,2020-05-11 04:40:00,,
129-04624,2020-05-11 04:50:00,66.83,99.67
129-04624,2020-05-11 05:00:00,63.17,86.60
129-04624,2020-05-11 05:10:00,68.56,82.60
129-04624,2020-05-11 05:20:00,65.47,96.10
129-04624,2020-05-11 05:30:00,67.19,95.40
129-04624,2020-05-11 05:40:00,68.90,89.30
129-04624,2020-05-11 05:50:00,68.00,98.60
129-04624,2020-05-11 06:00:00,69.44,88.20
129-04624,2020-05-11 06:10:00,76.89,31.60
129-04624,2020-05-11 06:20:00,71.86,85.30
129-04624,2020-05-11 06:30:00,69.96,99.40
129-04624,2020-05-11 06:40:00,74.09,89.90
129-04624,2020-05-11 06:50:00,68.27,97.70
129-04624,2020-05-11 07:00:00,75.09,78.70
129-04624,2020-05-11 07:10:00,74.04,83.80
129-04624,2020-05-11 07:20:00,73.38,93.10
129-04624,2020-05-11 07:30:00,73.52,94.50
129-04624,2020-05-11 07:40:00,68.00,100.00
129-04624,2020-05-11 07:50:00,68.48,96.00
129-04624,2020-05-11 08:00:00,74.87,76.10
129-04624,2020-05-11 08:10:00,73.12,88.80
129-04624,2020-05-11 08:20:00,69.69,98.90
129-04624,2020-05-11 08:30:00,69.95,96.80
129-04624,2020-05-11 08:40:00,71.66,94.40
129-04624,2020-05-11 08:50:00,67.77,100.00
129-04624,2020-05-11 09:00:00,67.61,97.80
129-04624,2020-05-11 09:10:00,66.39,100.00
129-04624,2020-05-11 09:20:00,68.92,93.70
129-04624,2020-05-11 09:30:00,71.16,86.80
129-04624,2020-05-11 09:40:00,65.27,86.20
129-04624,2020-05-11 09:50:00,67.59,100.00
129-04624,2020-05-11 10:00:00,68.29,100.00
129-04624,2020-05-11 10:10:00,67.98,100.00
129-04624,2020-05-11 10:20:00,72.37,60.50
129-04624,2020-05-11 10:30:00,69.11,62.10
129-04624,2020-05-11 10:40:00,60.82,50.30
129-04624,2020-05-11 10:50:00,69.94,91.80
129-04624,2020-05-11 11:00:00,68.99,100.00
129-04624,2020-05-11 11:10:00,67.68,96.10
129-04624,2020-05-11 11:20:00,67.68,91.10
129-04624,2020-05-11 11:30:00,70.40,96.70
129-04624,2020-05-11 11:40:00,70.64,84.80
129-04624,2020-05-11 11:50:00,65.29,100.00
129-04624,2020-05-11 12:00:00,65.80,100.00
129-04624,2020-05-11 12:10:00,67.10,100.00
129-04624,2020-05-11 12:20:00,70.73,76.33
129-04624,2020-05-11 12:30:00,71.39,74.20
129-04624,2020-05-11 12:40:00,65.76,100.00
129-04624,2020-05-11 12:50:00,68.14,95.30
129-04624,2020-05-11 13:00:00,72.33,72.90
129-04624,2020-05-11 13:10:00,71.77,77.80
129-04624,2020-05-11 13:20:00,71.84,77.20
129-04624,2020-05-11 13:30:00,66.29,100.00
129-04624,2020-05-11 13:40:00,65.29,100.00
129-04624,2020-05-11 13:50:00,75.78,47.20
129-04624,2020-05-11 14:00:00,66.91,72.50
129-04624,2020-05-11 14:10:00,64.74,82.50
129-04624,2020-05-11 14:20:00,68.30,85.20
129-04624,2020-05-11 14:30:00,72.37,77.10
129-04624,2020-05-11 14:40:00,68.55,86.80
129-04624,2020-05-11 14:50:00,71.89,67.20
129-04624,2020-05-11 15:00:00,68.58,100.00
129-04624,2020-05-11 15:10:00,65.28,79.00
129-04624,2020-05-11 15:20:00,67.29,100.00
129-04624,2020-05-11 15:30:00,67.09,100.00
129-04624,2020-05-11 15:40:00,70.29,98.10
129-04624,2020-05-11 15:50:00,74.20,57.60
129-04624,2020-05-11 16:00:00,69.38,100.00
129-04624,2020-05-11 16:10:00,66.72,100.00
129-04624,2020-05-11 16:20:00,64.60,92.60
129-04624,2020-05-11 16:30:00,60.29,29.60
129-04624,2020-05-11 16:40:00,62.60,84.20
129-04624,2020-05-11 16:50:00,69.17,100.00
129-04624,2020-05-11 17:00:00,68.36,100.00
129-04624,2020-05-11 17:10:00,74.96,35.80
129-04624,2020-05-11 17:20:00,70.13,79.40
129-04624,2020-05-11 17:30:00,68.14,100.00
129-04624,2020-05-11 17:40:00,73.64,71.00
129-04624,2020-05-11 17:50:00,68.40,70.00
129-04624,2020-05-11 18:00:00,68.62,94.70
129-04624,2020-05-11 18:10:00,71.06,100.00
129-04624,2020-05-11 18:20:00,71.09,99.00
129-04624,2020-05-11 18:30:00,67.82,93.00
129-04624,2020-05-11 18:40:00,67.58,100.00
129-04624,2020-05-11 18:50:00,66.19,98.20
129-04624,2020-05-11 19:00:00,69.71,85.40
129-04624,2020-05-11 19:10:00,66.20,90.78
129-04624,2020-05-11 19:20:00,71.89,67.50
129-04624,2020-05-11 19:30:00,70.56,80.20
129-04624,2020-05-11 19:40:00,72.17,84.40
129-04624,2020-05-11 19:50:00,67.18,99.70
129-04624,2020-05-11 20:00:00,65.20,100.00
129-04624,2020-05-11 20:10:00,67.75,94.50
129-04624,2020-05-11 20:20:00,72.97,66.00
129-04624,2020-05-11 20:30:00,74.00,60.71
129-04624,2020-05-11 20:40:00,68.50,100.00
129-04624,2020-05-11 20:50:00,68.10,100.00
129-04624,2020-05-11 21:00:00,68.36,100.00
129-04624,2020-05-11 21:10:00,65.00,100.00
129-04624,2020-05-11 21:20:00,,
129-04624,2020-05-11 21:30:00,68.69,75.60
129-04624,2020-05-11 21:40:00,63.16,93.90
129-04624,2020-05-11 21:50:00,66.44,100.00
129-04624,2020-05-11 22:00:00,60.78,66.00
129-04624,2020-05-11 22:10:00,64.24,90.10
129-04624,2020-05-11 22:20:00,68.03,78.60
129-04624,2020-05-11 22:30:00,65.50,92.80
129-04624,2020-05-11 22:40:00,60.35,90.17
129-04624,2020-05-11 22:50:00,60.87,80.90
129-04624,2020-05-11 23:00:00,63.50,95.00
129-04624,2020-05-11 23:10:00,63.66,96.50
129-04624,2020-05-11 23:20:00,54.21,13.22
129-04624,2020-05-11 23:30:00,59.94,69.71
129-04624,2020-05-11 23:40:00,,
129-04624,2020-05-11 23:50:00,71.59,60.00
129N04625,2020-05-11 00:00:00,66.24,99.63
129N04625,2020-05-11 00:10:00,66.00,99.80
129N04625,2020-05-11 00:20:00,67.00,100.00
129N04625,2020-05-11 00:30:00,67.00,99.71
129N04625,2020-05-11 00:40:00,64.90,85.25
129N04625,2020-05-11 00:50:00,66.51,94.78
129N04625,2020-05-11 01:00:00,,
129N04625,2020-05-11 01:10:00,67.00,100.00
129N04625,2020-05-11 01:20:00,67.00,98.70
129N04625,2020-05-11 01:30:00,67.00,99.00
129N04625,2020-05-11 01:40:00,,
129N04625,2020-05-11 01:50:00,,
129N04625,2020-05-11 02:00:00,65.00,96.75
129N04625,2020-05-11 02:10:00,65.25,98.50
129N04625,2020-05-11 02:20:00,,
129N04625,2020-05-11 02:30:00,81.15,16.20
129N04625,2020-05-11 02:40:00,82.25,51.14
129N04625,2020-05-11 02:50:00,,
129N04625,2020-05-11 03:00:00,67.00,35.00
129N04625,2020-05-11 03:10:00,66.89,37.22
129N04625,2020-05-11 03:20:00,67.00,79.70
129N04625,2020-05-11 03:30:00,67.00,97.60
129N04625,2020-05-11 03:40:00,65.60,96.20
129N04625,2020-05-11 03:50:00,67.60,91.33
129N04625,2020-05-11 04:00:00,70.00,79.60
129N04625,2020-05-11 04:10:00,63.35,88.67
129N04625,2020-05-11 04:20:00,66.30,93.67
129N04625,2020-05-11 04:30:00,67.00,99.00
129N04625,2020-05-11 04:40:00,,
129N04625,2020-05-11 04:50:00,65.00,92.00
129N04625,2020-05-11 05:00:00,64.49,81.70
129N04625,2020-05-11 05:10:00,69.26,82.20
129N04625,2020-05-11 05:20:00,65.26,92.00
129N04625,2020-05-11 05:30:00,67.87,93.10
129N04625,2020-05-11 05:40:00,70.10,80.70
129N04625,2020-05-11 05:50:00,68.79,98.50
129N04625,2020-05-11 06:00:00,68.66,96.60
129N04625,2020-05-11 06:10:00,71.28,84.50
129N04625,2020-05-11 06:20:00,71.13,90.40
129N04625,2020-05-11 06:30:00,69.28,100.00
129N04625,2020-05-11 06:40:00,73.91,70.60
129N04625,2020-05-11 06:50:00,71.99,88.50
129N04625,2020-05-11 07:00:00,75.69,71.20
129N04625,2020-05-11 07:10:00,73.85,89.30
129N04625,2020-05-11 07:20:00,74.59,96.30
129N04625,2020-05-11 07:30:00,71.57,95.20
129N04625,2020-05-11 07:40:00,67.19,92.50
129N04625,2020-05-11 07:50:00,69.28,98.70
129N04625,2020-05-11 08:00:00,75.59,62.10
129N04625,2020-05-11 08:10:00,70.76,59.50
129N04625,2020-05-11 08:20:00,65.39,61.00
129N04625,2020-05-11 08:30:00,70.77,98.20
129N04625,2020-05-11 08:40:00,72.13,91.70
129N04625,2020-05-11 08:50:00,67.19,100.00
129N04625,2020-05-11 09:00:00,67.63,98.30
129N04625,2020-05-11 09:10:00,66.99,100.00
129N04625,2020-05-11 09:20:00,69.87,85.40
129N04625,2020-05-11 09:30:00,70.64,84.50
129N04625,2020-05-11 09:40:00,64.65,79.20
129N04625,2020-05-11 09:50:00,66.09,100.00
129N04625,2020-05-11 10:00:00,67.79,100.00
129N04625,2020-05-11 10:10:00,68.67,100.00
129N04625,2020-05-11 10:20:00,69.42,91.50
129N04625,2020-05-11 10:30:00,66.45,79.50
129N04625,2020-05-11 10:40:00,61.65,52.10
129N04625,2020-05-11 10:50:00,68.84,93.20
129N04625,2020-05-11 11:00:00,68.39,100.00
129N04625,2020-05-11 11:10:00,68.00,100.00
129N04625,2020-05-11 11:20:00,70.51,62.00
129N04625,2020-05-11 11:30:00,71.78,79.10
129N04625,2020-05-11 11:40:00,65.94,81.10
129N04625,2020-05-11 11:50:00,69.70,100.00
129N04625,2020-05-11 12:00:00,66.99,100.00
129N04625,2020-05-11 12:10:00,67.10,100.00
129N04625,2020-05-11 12:20:00,72.55,63.67
129N04625,2020-05-11 12:30:00,70.77,85.10
129N04625,2020-05-11 12:40:00,65.67,94.50
129N04625,2020-05-11 12:50:00,68.18,92.70
129N04625,2020-05-11 13:00:00,74.80,64.30
129N04625,2020-05-11 13:10:00,72.76,75.30
129N04625,2020-05-11 13:20:00,70.80,83.30
129N04625,2020-05-11 13:30:00,66.20,100.00
129N04625,2020-05-11 13:40:00,67.20,91.60
129N04625,2020-05-11 13:50:00,76.61,47.90
129N04625,2020-05-11 14:00:00,66.52,85.70
129N04625,2020-05-11 14:10:00,66.90,87.10
129N04625,2020-05-11 14:20:00,66.17,53.00
129N04625,2020-05-11 14:30:00,72.75,84.90
129N04625,2020-05-11 14:40:00,70.95,71.70
129N04625,2020-05-11 14:50:00,70.96,72.00
129N04625,2020-05-11 15:00:00,69.78,100.00
129N04625,2020-05-11 15:10:00,68.61,91.90
129N04625,2020-05-11 15:20:00,68.67,100.00
129N04625,2020-05-11 15:30:00,69.26,100.00
129N04625,2020-05-11 15:40:00,75.27,48.70
129N04625,2020-05-11 15:50:00,77.13,48.30
129N04625,2020-05-11 16:00:00,68.67,98.70
129N04625,2020-05-11 16:10:00,66.69,100.00
129N04625,2020-05-11 16:20:00,66.19,100.00
129N04625,2020-05-11 16:30:00,65.16,89.20
129N04625,2020-05-11 16:40:00,63.58,82.40
129N04625,2020-05-11 16:50:00,69.57,100.00
129N04625,2020-05-11 17:00:00,69.86,100.00
129N04625,2020-05-11 17:10:00,77.71,23.40
129N04625,2020-05-11 17:20:00,71.23,80.90
129N04625,2020-05-11 17:30:00,68.54,100.00
129N04625,2020-05-11 17:40:00,76.69,60.80
129N04625,2020-05-11 17:50:00,65.52,48.20
129N04625,2020-05-11 18:00:00,70.31,100.00
129N04625,2020-05-11 18:10:00,71.64,100.00
129N04625,2020-05-11 18:20:00,72.79,100.00
129N04625,2020-05-11 18:30:00,69.73,100.00
129N04625,2020-05-11 18:40:00,67.89,100.00
129N04625,2020-05-11 18:50:00,67.79,100.00
129N04625,2020-05-11 19:00:00,70.29,90.30
129N04625,2020-05-11 19:10:00,67.87,100.00
129N04625,2020-05-11 19:20:00,71.62,81.88
