tmc,tstamp,speed,cvalue
129+04194,2020-04-05 01:00:00,70.00,100.00
129+04194,2020-04-05 01:10:00,55.39,5.00
129+04194,2020-04-05 01:20:00,57.19,50.50
129+04194,2020-04-05 01:30:00,51.40,41.90
129+04194,2020-04-05 01:40:00,50.00,54.25
129+04194,2020-04-05 01:50:00,,
129+04194,2020-04-05 02:00:00,62.86,30.00
129+04194,2020-04-05 02:10:00,56.93,94.30
129+04194,2020-04-05 02:20:00,75.10,20.40
129+04194,2020-04-05 02:30:00,79.00,38.67
129+04194,2020-04-05 02:40:00,70.00,96.00
129+04194,2020-04-05 02:50:00,64.91,92.30
129+04194,2020-04-05 03:00:00,66.46,77.50
129+04194,2020-04-05 03:10:00,,
129+04194,2020-04-05 03:20:00,,
129+04194,2020-04-05 03:30:00,,
129+04194,2020-04-05 03:40:00,,
129+04194,2020-04-05 03:50:00,56.02,92.43
129+04194,2020-04-05 04:00:00,63.09,47.33
129+04194,2020-04-05 04:10:00,81.00,28.00
129+04194,2020-04-05 04:20:00,,
129+04194,2020-04-05 04:30:00,75.10,78.90
129+04194,2020-04-05 04:40:00,59.36,60.20
129+04194,2020-04-05 04:50:00,61.79,69.00
129+04194,2020-04-05 05:00:00,59.93,78.90
129+04194,2020-04-05 05:10:00,66.02,83.20
129+04194,2020-04-05 05:20:00,63.07,78.80
129+04194,2020-04-05 05:30:00,59.48,82.33
129+04194,2020-04-05 05:40:00,66.54,62.25
129+04194,2020-04-05 05:50:00,71.00,40.70
129+04194,2020-04-05 06:00:00,68.48,92.20
129+04194,2020-04-05 06:10:00,67.88,100.00
129+04194,2020-04-05 06:20:00,65.98,100.00
129+04194,2020-04-05 06:30:00,69.87,91.70
129+04194,2020-04-05 06:40:00,69.76,92.80
129+04194,2020-04-05 06:50:00,71.57,84.40
129+04194,2020-04-05 07:00:00,68.08,82.70
129+04194,2020-04-05 07:10:00,71.94,81.20
129+04194,2020-04-05 07:20:00,73.48,89.60
129+04194,2020-04-05 07:30:00,70.76,99.40
129+04194,2020-04-05 07:40:00,74.00,80.30
129+04194,2020-04-05 07:50:00,64.27,100.00
129+04194,2020-04-05 08:00:00,61.31,57.20
129+04194,2020-04-05 08:10:00,57.11,46.33
129+04194,2020-04-05 08:20:00,72.31,41.70
129+04194,2020-04-05 08:30:00,60.75,81.80
129+04194,2020-04-05 08:40:00,69.47,71.30
129+04194,2020-04-05 08:50:00,69.44,70.70
129+04194,2020-04-05 09:00:00,67.92,73.40
129+04194,2020-04-05 09:10:00,67.99,88.40
129+04194,2020-04-05 09:20:00,67.60,98.10
129+04194,2020-04-05 09:30:00,68.03,100.00
129+04194,2020-04-05 09:40:00,60.98,59.20
129+04194,2020-04-05 09:50:00,64.86,100.00
129+04194,2020-04-05 10:00:00,64.93,89.10
129+04194,2020-04-05 10:10:00,59.70,82.60
129+04194,2020-04-05 10:20:00,63.26,100.00
129+04194,2020-04-05 10:30:00,64.06,87.40
129+04194,2020-04-05 10:40:00,63.83,100.00
129+04194,2020-04-05 10:50:00,66.48,100.00
129+04194,2020-04-05 11:00:00,65.49,100.00
129+04194,2020-04-05 11:10:00,65.78,99.80
129+04194,2020-04-05 11:20:00,66.23,99.10
129+04194,2020-04-05 11:30:00,65.40,100.00
129+04194,2020-04-05 11:40:00,67.88,97.90
129+04194,2020-04-05 11:50:00,68.64,100.00
129+04194,2020-04-05 12:00:00,69.85,96.60
129+04194,2020-04-05 12:10:00,62.61,100.00
129+04194,2020-04-05 12:20:00,65.93,100.00
129+04194,2020-04-05 12:30:00,67.02,100.00
129+04194,2020-04-05 12:40:00,66.74,100.00
129+04194,2020-04-05 12:50:00,67.66,100.00
129+04194,2020-04-05 13:00:00,66.58,98.80
129+04194,2020-04-05 13:10:00,66.16,100.00
129+04194,2020-04-05 13:20:00,65.33,100.00
129+04194,2020-04-05 13:30:00,68.09,100.00
129+04194,2020-04-05 13:40:00,67.45,100.00
129+04194,2020-04-05 13:50:00,65.57,98.00
129+04194,2020-04-05 14:00:00,67.58,100.00
129+04194,2020-04-05 14:10:00,64.77,100.00
129+04194,2020-04-05 14:20:00,63.99,100.00
129+04194,2020-04-05 14:30:00,72.11,100.00
129+04194,2020-04-05 14:40:00,72.48,100.00
129+04194,2020-04-05 14:50:00,69.36,100.00
129+04194,2020-04-05 15:00:00,68.46,100.00
129+04194,2020-04-05 15:10:00,69.60,100.00
129+04194,2020-04-05 15:20:00,66.31,100.00
129+04194,2020-04-05 15:30:00,71.39,100.00
129+04194,2020-04-05 15:40:00,68.25,100.00
129+04194,2020-04-05 15:50:00,66.58,100.00
129+04194,2020-04-05 16:00:00,66.91,100.00
129+04194,2020-04-05 16:10:00,67.88,100.00
129+04194,2020-04-05 16:20:00,65.89,100.00
129+04194,2020-04-05 16:30:00,68.02,96.80
129+04194,2020-04-05 16:40:00,65.06,90.20
129+04194,2020-04-05 16:50:00,67.66,98.80
129+04194,2020-04-05 17:00:00,65.07,100.00
129+04194,2020-04-05 17:10:00,65.98,98.60
129+04194,2020-04-05 17:20:00,68.78,100.00
129+04194,2020-04-05 17:30:00,64.26,98.20
129+04194,2020-04-05 17:40:00,66.58,91.80
129+04194,2020-04-05 17:50:00,67.16,100.00
129+04194,2020-04-05 18:00:00,67.29,100.00
129+04194,2020-04-05 18:10:00,62.52,100.00
129+04194,2020-04-05 18:20:00,65.10,100.00
129+04194,2020-04-05 18:30:00,66.91,100.00
129+04194,2020-04-05 18:40:00,70.03,82.70
129+04194,2020-04-05 18:50:00,69.16,97.40
129+04194,2020-04-05 19:00:00,70.32,85.80
129+04194,2020-04-05 19:10:00,68.95,100.00
129+04194,2020-04-05 19:20:00,70.60,99.00
129+04194,2020-04-05 19:30:00,69.82,94.57
129+04194,2020-04-05 19:40:00,66.88,93.78
129+04194,2020-04-05 19:50:00,70.84,81.10
129+04194,2020-04-05 20:00:00,66.78,95.80
129+04194,2020-04-05 20:10:00,67.49,100.00
129+04194,2020-04-05 20:20:00,63.76,99.90
129+04194,2020-04-05 20:30:00,66.29,95.60
129+04194,2020-04-05 20:40:00,64.16,99.20
129+04194,2020-04-05 20:50:00,64.85,95.90
129+04194,2020-04-05 21:00:00,67.65,67.90
129+04194,2020-04-05 21:10:00,63.13,93.40
129+04194,2020-04-05 21:20:00,64.11,91.70
129+04194,2020-04-05 21:30:00,61.00,100.00
129+04194,2020-04-05 21:40:00,57.31,100.00
129+04194,2020-04-05 21:50:00,58.48,100.00
129+04194,2020-04-05 22:00:00,62.73,73.71
129+04194,2020-04-05 22:10:00,67.08,42.10
129+04194,2020-04-05 22:20:00,,
129+04194,2020-04-05 22:30:00,,
129+04194,2020-04-05 22:40:00,70.00,64.50
129+04194,2020-04-05 22:50:00,69.11,77.00
129+04194,2020-04-05 23:00:00,70.71,69.00
129+04194,2020-04-05 23:10:00,66.00,75.60
129+04194,2020-04-05 23:20:00,66.00,83.67
129+04194,2020-04-05 23:30:00,55.93,8.50
129+04194,2020-04-05 23:40:00,59.80,51.30
129+04194,2020-04-05 23:50:00,65.18,90.38
129P04189,2020-04-05 00:00:00,,
129P04189,2020-04-05 00:10:00,,
129P04189,2020-04-05 00:20:00,,
129P04189,2020-04-05 00:30:00,,
129P04189,2020-04-05 00:40:00,,
129P04189,2020-04-05 00:50:00,,
129P04189,2020-04-05 01:00:00,71.65,99.00
129P04189,2020-04-05 01:10:00,67.27,80.70
129P04189,2020-04-05 01:20:00,65.00,96.00
129P04189,2020-04-05 01:30:00,,
129P04189,2020-04-05 01:40:00,,
129P04189,2020-04-05 01:50:00,,
129P04189,2020-04-05 02:00:00,,
129P04189,2020-04-05 02:10:00,,
129P04189,2020-04-05 02:20:00,67.00,100.00
129P04189,2020-04-05 02:30:00,67.00,100.00
129P04189,2020-04-05 02:40:00,,
129P04189,2020-04-05 02:50:00,,
129P04189,2020-04-05 03:00:00,,
129P04189,2020-04-05 03:10:00,,
129P04189,2020-04-05 03:20:00,,
129P04189,2020-04-05 03:30:00,,
129P04189,2020-04-05 03:40:00,,
129P04189,2020-04-05 03:50:00,,
129P04189,2020-04-05 04:00:00,,
129P04189,2020-04-05 04:10:00,,
129P04189,2020-04-05 04:20:00,,
129P04189,2020-04-05 04:30:00,,
129P04189,2020-04-05 04:40:00,,
129P04189,2020-04-05 04:50:00,,
129P04189,2020-04-05 05:00:00,75.00,100.00
129P04189,2020-04-05 05:10:00,75.00,100.00
129P04189,2020-04-05 05:20:00,,
129P04189,2020-04-05 05:30:00,,
129P04189,2020-04-05 05:40:00,73.00,99.22
129P04189,2020-04-05 05:50:00,68.89,93.22
129P04189,2020-04-05 06:00:00,68.69,98.90
129P04189,2020-04-05 06:10:00,73.88,88.90
129P04189,2020-04-05 06:20:00,71.77,86.20
129P04189,2020-04-05 06:30:00,74.77,82.20
129P04189,2020-04-05 06:40:00,68.91,100.00
129P04189,2020-04-05 06:50:00,71.20,95.00
129P04189,2020-04-05 07:00:00,74.58,100.00
129P04189,2020-04-05 07:10:00,63.00,83.57
129P04189,2020-04-05 07:20:00,63.00,86.00
129P04189,2020-04-05 07:30:00,81.00,81.00
129P04189,2020-04-05 07:40:00,81.00,81.67
129P04189,2020-04-05 07:50:00,61.00,80.33
129P04189,2020-04-05 08:00:00,61.00,76.50
129P04189,2020-04-05 08:10:00,79.00,88.86
129P04189,2020-04-05 08:20:00,76.08,94.13
129P04189,2020-04-05 08:30:00,73.73,95.70
129P04189,2020-04-05 08:40:00,81.00,59.50
129P04189,2020-04-05 08:50:00,83.00,74.67
129P04189,2020-04-05 09:00:00,81.88,74.60
129P04189,2020-04-05 09:10:00,73.00,100.00
129P04189,2020-04-05 09:20:00,76.74,99.80
129P04189,2020-04-05 09:30:00,74.00,100.00
129P04189,2020-04-05 09:40:00,73.96,95.20
129P04189,2020-04-05 09:50:00,73.36,94.80
129P04189,2020-04-05 10:00:00,73.59,96.20
129P04189,2020-04-05 10:10:00,76.58,92.90
129P04189,2020-04-05 10:20:00,77.00,92.60
129P04189,2020-04-05 10:30:00,74.41,99.50
129P04189,2020-04-05 10:40:00,75.16,93.70
129P04189,2020-04-05 10:50:00,74.79,75.70
129P04189,2020-04-05 11:00:00,72.59,97.60
129P04189,2020-04-05 11:10:00,75.05,82.60
129P04189,2020-04-05 11:20:00,76.32,87.80
129P04189,2020-04-05 11:30:00,77.27,57.90
129P04189,2020-04-05 11:40:00,73.43,80.40
129P04189,2020-04-05 11:50:00,79.00,78.90
129P04189,2020-04-05 12:00:00,71.18,70.40
129P04189,2020-04-05 12:10:00,72.16,85.10
129P04189,2020-04-05 12:20:00,68.73,69.80
129P04189,2020-04-05 12:30:00,73.55,99.80
129P04189,2020-04-05 12:40:00,70.77,96.70
129P04189,2020-04-05 12:50:00,76.30,70.30
129P04189,2020-04-05 13:00:00,66.14,50.50
129P04189,2020-04-05 13:10:00,66.76,73.30
129P04189,2020-04-05 13:20:00,72.19,95.20
129P04189,2020-04-05 13:30:00,71.87,91.80
129P04189,2020-04-05 13:40:00,69.06,89.40
129P04189,2020-04-05 13:50:00,78.94,59.70
129P04189,2020-04-05 14:00:00,72.15,94.30
129P04189,2020-04-05 14:10:00,71.96,100.00
129P04189,2020-04-05 14:20:00,70.85,90.20
129P04189,2020-04-05 14:30:00,71.59,100.00
129P04189,2020-04-05 14:40:00,74.97,94.60
129P04189,2020-04-05 14:50:00,72.18,100.00
129P04189,2020-04-05 15:00:00,67.91,65.10
129P04189,2020-04-05 15:10:00,69.39,87.60
129P04189,2020-04-05 15:20:00,75.99,70.00
129P04189,2020-04-05 15:30:00,72.10,68.80
129P04189,2020-04-05 15:40:00,69.72,86.90
129P04189,2020-04-05 15:50:00,71.20,99.90
129P04189,2020-04-05 16:00:00,70.16,84.30
129P04189,2020-04-05 16:10:00,73.24,79.30
129P04189,2020-04-05 16:20:00,74.47,78.00
129P04189,2020-04-05 16:30:00,69.38,91.20
129P04189,2020-04-05 16:40:00,68.72,91.50
129P04189,2020-04-05 16:50:00,68.93,84.20
129P04189,2020-04-05 17:00:00,70.17,97.10
129P04189,2020-04-05 17:10:00,70.67,84.10
129P04189,2020-04-05 17:20:00,79.00,21.90
129P04189,2020-04-05 17:30:00,75.46,78.50
129P04189,2020-04-05 17:40:00,75.48,100.00
129P04189,2020-04-05 17:50:00,73.16,97.70
129P04189,2020-04-05 18:00:00,69.59,64.90
129P04189,2020-04-05 18:10:00,72.55,95.90
129P04189,2020-04-05 18:20:00,74.96,91.30
129P04189,2020-04-05 18:30:00,77.79,64.70
129P04189,2020-04-05 18:40:00,75.74,87.50
129P04189,2020-04-05 18:50:00,73.33,92.10
129P04189,2020-04-05 19:00:00,73.57,95.20
129P04189,2020-04-05 19:10:00,70.59,79.20
129P04189,2020-04-05 19:20:00,65.31,84.60
129P04189,2020-04-05 19:30:00,58.00,42.60
129P04189,2020-04-05 19:40:00,67.14,92.00
129P04189,2020-04-05 19:50:00,78.36,60.60
129P04189,2020-04-05 20:00:00,72.79,88.50
129P04189,2020-04-05 20:10:00,68.58,98.10
129P04189,2020-04-05 20:20:00,67.59,84.00
129P04189,2020-04-05 20:30:00,64.70,71.10
129P04189,2020-04-05 20:40:00,66.79,88.90
129P04189,2020-04-05 20:50:00,78.32,52.50
129P04189,2020-04-05 21:00:00,83.00,29.11
129P04189,2020-04-05 21:10:00,,
129P04189,2020-04-05 21:20:00,,
129P04189,2020-04-05 21:30:00,55.71,91.86
129P04189,2020-04-05 21:40:00,53.60,85.40
129P04189,2020-04-05 21:50:00,58.74,84.67
129P04189,2020-04-05 22:00:00,75.00,36.33
129P04189,2020-04-05 22:10:00,,
129P04189,2020-04-05 22:20:00,,
129P04189,2020-04-05 22:30:00,77.00,62.00
129P04189,2020-04-05 22:40:00,68.80,81.80
129P04189,2020-04-05 22:50:00,79.76,69.50
129P04189,2020-04-05 23:00:00,77.00,98.30
129P04189,2020-04-05 23:10:00,63.91,65.63
129P04189,2020-04-05 23:20:00,58.00,56.29
129P04189,2020-04-05 23:30:00,71.00,100.00
129P04189,2020-04-05 23:40:00,71.00,99.11
129P04189,2020-04-05 23:50:00,,
129P04188,2020-04-05 00:00:00,73.00,65.40
129P04188,2020-04-05 00:10:00,,
129P04188,2020-04-05 00:20:00,,
129P04188,2020-04-05 00:30:00,,
129P04188,2020-04-05 00:40:00,,
129P04188,2020-04-05 00:50:00,,
129P04188,2020-04-05 01:00:00,77.00,100.00
129P04188,2020-04-05 01:10:00,67.87,45.11
129P04188,2020-04-05 01:20:00,,
129P04188,2020-04-05 01:30:00,,
129P04188,2020-04-05 01:40:00,,
129P04188,2020-04-05 01:50:00,,
129P04188,2020-04-05 02:00:00,,
129P04188,2020-04-05 02:10:00,,
129P04188,2020-04-05 02:20:00,,
129P04188,2020-04-05 02:30:00,,
129P04188,2020-04-05 02:40:00,,
129P04188,2020-04-05 02:50:00,,
129P04188,2020-04-05 03:00:00,,
129P04188,2020-04-05 03:10:00,,
129P04188,2020-04-05 03:20:00,,
129P04188,2020-04-05 03:30:00,,
129P04188,2020-04-05 03:40:00,,
129P04188,2020-04-05 03:50:00,,
129P04188,2020-04-05 04:00:00,,
129P04188,2020-04-05 04:10:00,,
129P04188,2020-04-05 04:20:00,,
129P04188,2020-04-05 04:30:00,,
129P04188,2020-04-05 04:40:00,,
129P04188,2020-04-05 04:50:00,,
129P04188,2020-04-05 05:00:00,,
129P04188,2020-04-05 05:10:00,,
129P04188,2020-04-05 05:20:00,,
129P04188,2020-04-05 05:30:00,75.00,100.00
129P04188,2020-04-05 05:40:00,75.00,100.00
129P04188,2020-04-05 05:50:00,67.19,50.00
129P04188,2020-04-05 06:00:00,71.35,97.50
129P04188,2020-04-05 06:10:00,78.13,56.90
129P04188,2020-04-05 06:20:00,77.72,55.00
129P04188,2020-04-05 06:30:00,75.95,90.20
129P04188,2020-04-05 06:40:00,70.12,100.00
129P04188,2020-04-05 06:50:00,74.75,36.10
129P04188,2020-04-05 07:00:00,81.00,54.60
129P04188,2020-04-05 07:10:00,,
129P04188,2020-04-05 07:20:00,,
129P04188,2020-04-05 07:30:00,77.00,99.00
129P04188,2020-04-05 07:40:00,77.00,99.00
129P04188,2020-04-05 07:50:00,67.00,49.38
129P04188,2020-04-05 08:00:00,69.10,64.80
129P04188,2020-04-05 08:10:00,79.00,45.30
129P04188,2020-04-05 08:20:00,70.49,92.33
129P04188,2020-04-05 08:30:00,77.50,43.90
129P04188,2020-04-05 08:40:00,83.00,34.29
129P04188,2020-04-05 08:50:00,71.00,100.00
129P04188,2020-04-05 09:00:00,71.00,100.00
129P04188,2020-04-05 09:10:00,71.56,98.70
129P04188,2020-04-05 09:20:00,71.11,95.60
129P04188,2020-04-05 09:30:00,69.56,97.30
129P04188,2020-04-05 09:40:00,73.99,83.90
129P04188,2020-04-05 09:50:00,74.19,87.80
129P04188,2020-04-05 10:00:00,73.18,97.90
129P04188,2020-04-05 10:10:00,74.95,84.40
129P04188,2020-04-05 10:20:00,73.00,98.88
129P04188,2020-04-05 10:30:00,69.99,97.40
129P04188,2020-04-05 10:40:00,71.65,96.90
129P04188,2020-04-05 10:50:00,68.79,91.80
129P04188,2020-04-05 11:00:00,72.11,92.20
129P04188,2020-04-05 11:10:00,74.39,75.80
129P04188,2020-04-05 11:20:00,78.71,44.80
129P04188,2020-04-05 11:30:00,70.84,91.10
129P04188,2020-04-05 11:40:00,72.39,94.40
129P04188,2020-04-05 11:50:00,78.17,76.80
129P04188,2020-04-05 12:00:00,71.40,59.60
129P04188,2020-04-05 12:10:00,69.68,96.50
129P04188,2020-04-05 12:20:00,70.92,89.60
129P04188,2020-04-05 12:30:00,71.97,99.40
129P04188,2020-04-05 12:40:00,70.59,99.50
129P04188,2020-04-05 12:50:00,67.85,99.10
129P04188,2020-04-05 13:00:00,67.23,99.90
129P04188,2020-04-05 13:10:00,75.64,58.30
129P04188,2020-04-05 13:20:00,75.77,86.10
129P04188,2020-04-05 13:30:00,72.02,92.20
129P04188,2020-04-05 13:40:00,70.10,96.00
129P04188,2020-04-05 13:50:00,71.64,94.70
129P04188,2020-04-05 14:00:00,74.51,97.80
129P04188,2020-04-05 14:10:00,72.57,100.00
129P04188,2020-04-05 14:20:00,68.32,98.80
129P04188,2020-04-05 14:30:00,70.51,93.90
129P04188,2020-04-05 14:40:00,74.56,82.90
129P04188,2020-04-05 14:50:00,74.39,91.10
129P04188,2020-04-05 15:00:00,70.11,94.40
129P04188,2020-04-05 15:10:00,74.59,90.40
129P04188,2020-04-05 15:20:00,75.00,96.10
129P04188,2020-04-05 15:30:00,71.86,88.50
129P04188,2020-04-05 15:40:00,74.37,96.10
129P04188,2020-04-05 15:50:00,72.35,91.70
129P04188,2020-04-05 16:00:00,76.40,72.30
129P04188,2020-04-05 16:10:00,73.52,91.80
129P04188,2020-04-05 16:20:00,68.71,99.60
129P04188,2020-04-05 16:30:00,65.55,96.90
129P04188,2020-04-05 16:40:00,69.13,86.70
129P04188,2020-04-05 16:50:00,69.38,98.50
129P04188,2020-04-05 17:00:00,71.75,80.90
129P04188,2020-04-05 17:10:00,75.52,53.40
129P04188,2020-04-05 17:20:00,74.59,77.20
129P04188,2020-04-05 17:30:00,72.79,99.80
129P04188,2020-04-05 17:40:00,70.77,96.30
129P04188,2020-04-05 17:50:00,73.99,98.70
129P04188,2020-04-05 18:00:00,77.36,77.70
129P04188,2020-04-05 18:10:00,73.97,97.40
129P04188,2020-04-05 18:20:00,71.56,85.50
129P04188,2020-04-05 18:30:00,73.10,80.90
129P04188,2020-04-05 18:40:00,76.17,89.40
129P04188,2020-04-05 18:50:00,79.39,67.20
129P04188,2020-04-05 19:00:00,73.26,79.30
129P04188,2020-04-05 19:10:00,75.45,92.50
129P04188,2020-04-05 19:20:00,69.00,93.60
129P04188,2020-04-05 19:30:00,68.90,87.90
129P04188,2020-04-05 19:40:00,73.77,89.60
129P04188,2020-04-05 19:50:00,74.91,81.90
129P04188,2020-04-05 20:00:00,70.59,98.90
129P04188,2020-04-05 20:10:00,67.65,88.50
129P04188,2020-04-05 20:20:00,70.03,83.00
129P04188,2020-04-05 20:30:00,71.99,91.90
129P04188,2020-04-05 20:40:00,73.00,76.57
