tmc,tstamp,speed,cvalue
129+04460,2020-05-17 12:10:00,77.83,64.70
129+04460,2020-05-17 12:20:00,71.00,100.00
129+04460,2020-05-17 12:30:00,72.07,100.00
129+04460,2020-05-17 12:40:00,72.88,100.00
129+04460,2020-05-17 12:50:00,72.07,100.00
129+04460,2020-05-17 13:00:00,71.59,100.00
129+04460,2020-05-17 13:10:00,72.42,91.80
129+04460,2020-05-17 13:20:00,68.10,72.60
129+04460,2020-05-17 13:30:00,73.27,100.00
129+04460,2020-05-17 13:40:00,71.98,95.30
129+04460,2020-05-17 13:50:00,71.85,88.90
129+04460,2020-05-17 14:00:00,76.22,75.90
129+04460,2020-05-17 14:10:00,79.97,42.80
129+04460,2020-05-17 14:20:00,77.65,79.40
129+04460,2020-05-17 14:30:00,74.10,100.00
129+04460,2020-05-17 14:40:00,72.26,100.00
129+04460,2020-05-17 14:50:00,68.40,100.00
129+04460,2020-05-17 15:00:00,68.71,59.90
129+04460,2020-05-17 15:10:00,74.67,89.30
129+04460,2020-05-17 15:20:00,70.30,100.00
129+04460,2020-05-17 15:30:00,70.29,100.00
129+04460,2020-05-17 15:40:00,72.67,100.00
129+04460,2020-05-17 15:50:00,72.79,100.00
129+04460,2020-05-17 16:00:00,69.25,95.30
129+04460,2020-05-17 16:10:00,71.78,100.00
129+04460,2020-05-17 16:20:00,72.90,100.00
129+04460,2020-05-17 16:30:00,68.30,73.60
129+04460,2020-05-17 16:40:00,71.74,96.50
129+04460,2020-05-17 16:50:00,71.58,98.10
129+04460,2020-05-17 17:00:00,75.87,99.90
129+04460,2020-05-17 17:10:00,74.05,86.80
129+04460,2020-05-17 17:20:00,69.39,78.30
129+04460,2020-05-17 17:30:00,67.83,64.90
129+04460,2020-05-17 17:40:00,76.16,100.00
129+04460,2020-05-17 17:50:00,74.10,87.40
129+04460,2020-05-17 18:00:00,70.91,92.40
129+04460,2020-05-17 18:10:00,74.39,100.00
129+04460,2020-05-17 18:20:00,73.57,96.20
129+04460,2020-05-17 18:30:00,75.39,100.00
129+04460,2020-05-17 18:40:00,73.68,100.00
129+04460,2020-05-17 18:50:00,74.80,100.00
129+04460,2020-05-17 19:00:00,75.77,92.50
129+04460,2020-05-17 19:10:00,74.95,92.50
129+04460,2020-05-17 19:20:00,65.49,29.40
129+04460,2020-05-17 19:30:00,64.91,38.20
129+04460,2020-05-17 19:40:00,,
129+04460,2020-05-17 19:50:00,72.16,100.00
129+04460,2020-05-17 20:00:00,73.39,100.00
129+04460,2020-05-17 20:10:00,74.57,100.00
129+04460,2020-05-17 20:20:00,75.78,100.00
129+04460,2020-05-17 20:30:00,75.05,98.20
129+04460,2020-05-17 20:40:00,70.00,84.40
129+04460,2020-05-17 20:50:00,74.20,100.00
129+04460,2020-05-17 21:00:00,74.69,93.75
129+04460,2020-05-17 21:10:00,74.54,100.00
129+04460,2020-05-17 21:20:00,75.00,100.00
129+04460,2020-05-17 21:30:00,74.32,100.00
129+04460,2020-05-17 21:40:00,75.00,100.00
129+04460,2020-05-17 21:50:00,76.10,100.00
129+04460,2020-05-17 22:00:00,74.39,100.00
129+04460,2020-05-17 22:10:00,73.25,100.00
129+04460,2020-05-17 22:20:00,,
129+04460,2020-05-17 22:30:00,62.39,29.80
129+04460,2020-05-17 22:40:00,69.54,79.80
129+04460,2020-05-17 22:50:00,71.82,72.17
129+04460,2020-05-17 23:00:00,68.61,73.90
129+04460,2020-05-17 23:10:00,75.70,55.90
129+04460,2020-05-17 23:20:00,72.97,82.80
129+04460,2020-05-17 23:30:00,67.69,71.40
129+04460,2020-05-17 23:40:00,66.00,74.50
129+04460,2020-05-17 23:50:00,,
129P04462,2020-05-17 00:00:00,64.61,50.11
129P04462,2020-05-17 00:10:00,60.50,35.30
129P04462,2020-05-17 00:20:00,,
129P04462,2020-05-17 00:30:00,61.00,95.00
129P04462,2020-05-17 00:40:00,61.00,99.20
129P04462,2020-05-17 00:50:00,61.00,100.00
129P04462,2020-05-17 01:00:00,,
129P04462,2020-05-17 01:10:00,,
129P04462,2020-05-17 01:20:00,,
129P04462,2020-05-17 01:30:00,,
129P04462,2020-05-17 01:40:00,,
129P04462,2020-05-17 01:50:00,53.39,99.56
129P04462,2020-05-17 02:00:00,56.00,95.00
129P04462,2020-05-17 02:10:00,,
129P04462,2020-05-17 02:20:00,,
129P04462,2020-05-17 02:30:00,,
129P04462,2020-05-17 02:40:00,,
129P04462,2020-05-17 02:50:00,,
129P04462,2020-05-17 03:00:00,,
129P04462,2020-05-17 03:10:00,,
129P04462,2020-05-17 03:20:00,,
129P04462,2020-05-17 03:30:00,,
129P04462,2020-05-17 03:40:00,,
129P04462,2020-05-17 03:50:00,,
129P04462,2020-05-17 04:00:00,,
129P04462,2020-05-17 04:10:00,,
129P04462,2020-05-17 04:20:00,,
129P04462,2020-05-17 04:30:00,,
129P04462,2020-05-17 04:40:00,,
129P04462,2020-05-17 04:50:00,,
129P04462,2020-05-17 05:00:00,,
129P04462,2020-05-17 05:10:00,,
129P04462,2020-05-17 05:20:00,69.87,87.80
129P04462,2020-05-17 05:30:00,68.39,97.00
129P04462,2020-05-17 05:40:00,72.42,83.70
129P04462,2020-05-17 05:50:00,70.19,99.00
129P04462,2020-05-17 06:00:00,55.00,100.00
129P04462,2020-05-17 06:10:00,63.71,96.00
129P04462,2020-05-17 06:20:00,68.11,88.75
129P04462,2020-05-17 06:30:00,67.00,96.10
129P04462,2020-05-17 06:40:00,58.20,100.00
129P04462,2020-05-17 06:50:00,71.77,48.33
129P04462,2020-05-17 07:00:00,77.00,34.60
129P04462,2020-05-17 07:10:00,,
129P04462,2020-05-17 07:20:00,,
129P04462,2020-05-17 07:30:00,52.00,47.50
129P04462,2020-05-17 07:40:00,54.98,69.10
129P04462,2020-05-17 07:50:00,62.60,62.40
129P04462,2020-05-17 08:00:00,80.48,17.00
129P04462,2020-05-17 08:10:00,67.52,81.00
129P04462,2020-05-17 08:20:00,65.46,100.00
129P04462,2020-05-17 08:30:00,69.00,100.00
129P04462,2020-05-17 08:40:00,61.41,100.00
129P04462,2020-05-17 08:50:00,58.58,100.00
129P04462,2020-05-17 09:00:00,59.47,100.00
129P04462,2020-05-17 09:10:00,70.48,48.40
129P04462,2020-05-17 09:20:00,66.26,74.00
129P04462,2020-05-17 09:30:00,62.56,100.00
129P04462,2020-05-17 09:40:00,64.43,95.80
129P04462,2020-05-17 09:50:00,68.45,95.00
129P04462,2020-05-17 10:00:00,67.58,94.80
129P04462,2020-05-17 10:10:00,66.19,100.00
129P04462,2020-05-17 10:20:00,66.92,96.00
129P04462,2020-05-17 10:30:00,63.17,100.00
129P04462,2020-05-17 10:40:00,66.29,93.80
129P04462,2020-05-17 10:50:00,64.17,100.00
129P04462,2020-05-17 11:00:00,66.51,93.60
129P04462,2020-05-17 11:10:00,61.46,100.00
129P04462,2020-05-17 11:20:00,70.41,69.80
129P04462,2020-05-17 11:30:00,67.63,69.10
129P04462,2020-05-17 11:40:00,63.27,100.00
129P04462,2020-05-17 11:50:00,65.40,100.00
129P04462,2020-05-17 12:00:00,68.16,100.00
129P04462,2020-05-17 12:10:00,67.58,100.00
129P04462,2020-05-17 12:20:00,65.53,100.00
129P04462,2020-05-17 12:30:00,63.90,100.00
129P04462,2020-05-17 12:40:00,60.76,100.00
129P04462,2020-05-17 12:50:00,65.16,71.30
129P04462,2020-05-17 13:00:00,60.08,92.10
129P04462,2020-05-17 13:10:00,64.56,100.00
129P04462,2020-05-17 13:20:00,65.55,100.00
129P04462,2020-05-17 13:30:00,63.53,100.00
129P04462,2020-05-17 13:40:00,61.08,100.00
129P04462,2020-05-17 13:50:00,62.61,100.00
129P04462,2020-05-17 14:00:00,65.99,100.00
129P04462,2020-05-17 14:10:00,68.98,100.00
129P04462,2020-05-17 14:20:00,66.23,43.90
129P04462,2020-05-17 14:30:00,66.39,100.00
129P04462,2020-05-17 14:40:00,69.09,100.00
129P04462,2020-05-17 14:50:00,62.33,100.00
129P04462,2020-05-17 15:00:00,62.68,100.00
129P04462,2020-05-17 15:10:00,68.99,73.70
129P04462,2020-05-17 15:20:00,64.84,74.20
129P04462,2020-05-17 15:30:00,58.47,79.80
129P04462,2020-05-17 15:40:00,60.85,100.00
129P04462,2020-05-17 15:50:00,68.44,72.50
129P04462,2020-05-17 16:00:00,66.15,100.00
129P04462,2020-05-17 16:10:00,63.32,100.00
129P04462,2020-05-17 16:20:00,66.98,100.00
129P04462,2020-05-17 16:30:00,67.12,88.30
129P04462,2020-05-17 16:40:00,64.03,100.00
129P04462,2020-05-17 16:50:00,60.71,92.20
129P04462,2020-05-17 17:00:00,65.06,73.70
129P04462,2020-05-17 17:10:00,69.64,64.70
129P04462,2020-05-17 17:20:00,62.76,100.00
129P04462,2020-05-17 17:30:00,62.10,100.00
129P04462,2020-05-17 17:40:00,64.37,100.00
129P04462,2020-05-17 17:50:00,67.14,77.40
129P04462,2020-05-17 18:00:00,70.19,66.60
129P04462,2020-05-17 18:10:00,71.35,70.30
129P04462,2020-05-17 18:20:00,67.98,85.70
129P04462,2020-05-17 18:30:00,65.20,100.00
129P04462,2020-05-17 18:40:00,67.19,100.00
129P04462,2020-05-17 18:50:00,64.91,66.10
129P04462,2020-05-17 19:00:00,67.74,100.00
129P04462,2020-05-17 19:10:00,60.00,100.00
129P04462,2020-05-17 19:20:00,70.57,70.11
129P04462,2020-05-17 19:30:00,59.43,57.30
129P04462,2020-05-17 19:40:00,57.00,43.00
129P04462,2020-05-17 19:50:00,59.32,91.50
129P04462,2020-05-17 20:00:00,58.83,82.67
129P04462,2020-05-17 20:10:00,65.58,100.00
129P04462,2020-05-17 20:20:00,69.39,73.14
129P04462,2020-05-17 20:30:00,73.38,86.20
129P04462,2020-05-17 20:40:00,66.55,100.00
129P04462,2020-05-17 20:50:00,68.71,44.60
129P04462,2020-05-17 21:00:00,80.77,28.00
129P04462,2020-05-17 21:10:00,63.00,100.00
129P04462,2020-05-17 21:20:00,63.00,100.00
129P04462,2020-05-17 21:30:00,,
129P04462,2020-05-17 21:40:00,59.00,83.50
129P04462,2020-05-17 21:50:00,65.54,87.50
129P04462,2020-05-17 22:00:00,65.73,100.00
129P04462,2020-05-17 22:10:00,69.85,91.44
129P04462,2020-05-17 22:20:00,,
129P04462,2020-05-17 22:30:00,71.14,79.80
129P04462,2020-05-17 22:40:00,64.55,99.20
129P04462,2020-05-17 22:50:00,64.58,100.00
129P04462,2020-05-17 23:00:00,60.40,82.40
129P04462,2020-05-17 23:10:00,60.00,81.00
129P04462,2020-05-17 23:20:00,,
129P04462,2020-05-17 23:30:00,67.00,91.20
129P04462,2020-05-17 23:40:00,59.30,91.40
129P04462,2020-05-17 23:50:00,59.00,95.00
129P04461,2020-05-17 00:00:00,73.00,84.50
129P04461,2020-05-17 00:10:00,73.00,87.67
129P04461,2020-05-17 00:20:00,,
129P04461,2020-05-17 00:30:00,66.00,42.00
129P04461,2020-05-17 00:40:00,63.33,48.70
129P04461,2020-05-17 00:50:00,61.00,68.50
129P04461,2020-05-17 01:00:00,67.00,79.25
129P04461,2020-05-17 01:10:00,67.00,82.22
129P04461,2020-05-17 01:20:00,,
129P04461,2020-05-17 01:30:00,,
129P04461,2020-05-17 01:40:00,65.00,99.00
129P04461,2020-05-17 01:50:00,65.00,96.63
129P04461,2020-05-17 02:00:00,,
129P04461,2020-05-17 02:10:00,,
129P04461,2020-05-17 02:20:00,,
129P04461,2020-05-17 02:30:00,,
129P04461,2020-05-17 02:40:00,,
129P04461,2020-05-17 02:50:00,,
129P04461,2020-05-17 03:00:00,,
129P04461,2020-05-17 03:10:00,,
129P04461,2020-05-17 03:20:00,,
129P04461,2020-05-17 03:30:00,,
129P04461,2020-05-17 03:40:00,,
129P04461,2020-05-17 03:50:00,,
129P04461,2020-05-17 04:00:00,,
129P04461,2020-05-17 04:10:00,,
129P04461,2020-05-17 04:20:00,,
129P04461,2020-05-17 04:30:00,,
129P04461,2020-05-17 04:40:00,,
129P04461,2020-05-17 04:50:00,,
129P04461,2020-05-17 05:00:00,,
129P04461,2020-05-17 05:10:00,,
129P04461,2020-05-17 05:20:00,73.63,81.57
129P04461,2020-05-17 05:30:00,71.10,93.80
129P04461,2020-05-17 05:40:00,77.72,49.50
129P04461,2020-05-17 05:50:00,81.00,45.60
129P04461,2020-05-17 06:00:00,70.70,64.30
129P04461,2020-05-17 06:10:00,72.66,93.80
129P04461,2020-05-17 06:20:00,76.00,98.33
129P04461,2020-05-17 06:30:00,65.74,42.33
129P04461,2020-05-17 06:40:00,62.89,30.56
129P04461,2020-05-17 06:50:00,75.00,65.67
129P04461,2020-05-17 07:00:00,75.00,89.67
129P04461,2020-05-17 07:10:00,,
129P04461,2020-05-17 07:20:00,,
129P04461,2020-05-17 07:30:00,,
129P04461,2020-05-17 07:40:00,71.00,100.00
129P04461,2020-05-17 07:50:00,71.20,100.00
129P04461,2020-05-17 08:00:00,73.00,100.00
129P04461,2020-05-17 08:10:00,70.78,100.00
129P04461,2020-05-17 08:20:00,70.40,100.00
129P04461,2020-05-17 08:30:00,70.00,100.00
129P04461,2020-05-17 08:40:00,71.00,100.00
129P04461,2020-05-17 08:50:00,67.51,58.90
129P04461,2020-05-17 09:00:00,78.59,45.60
129P04461,2020-05-17 09:10:00,80.39,37.00
129P04461,2020-05-17 09:20:00,75.20,66.11
129P04461,2020-05-17 09:30:00,76.52,80.70
129P04461,2020-05-17 09:40:00,67.79,54.00
129P04461,2020-05-17 09:50:00,72.23,91.70
129P04461,2020-05-17 10:00:00,70.72,100.00
129P04461,2020-05-17 10:10:00,73.11,79.89
129P04461,2020-05-17 10:20:00,75.01,81.90
129P04461,2020-05-17 10:30:00,73.00,100.00
129P04461,2020-05-17 10:40:00,70.40,100.00
129P04461,2020-05-17 10:50:00,69.80,100.00
129P04461,2020-05-17 11:00:00,69.00,100.00
129P04461,2020-05-17 11:10:00,74.66,100.00
129P04461,2020-05-17 11:20:00,75.00,100.00
129P04461,2020-05-17 11:30:00,80.00,53.00
129P04461,2020-05-17 11:40:00,73.26,81.30
129P04461,2020-05-17 11:50:00,70.37,91.10
129P04461,2020-05-17 12:00:00,75.65,60.70
129P04461,2020-05-17 12:10:00,81.15,47.10
129P04461,2020-05-17 12:20:00,72.96,100.00
129P04461,2020-05-17 12:30:00,71.84,77.89
129P04461,2020-05-17 12:40:00,67.70,36.70
129P04461,2020-05-17 12:50:00,73.90,63.00
129P04461,2020-05-17 13:00:00,72.53,100.00
129P04461,2020-05-17 13:10:00,71.47,100.00
129P04461,2020-05-17 13:20:00,71.00,100.00
129P04461,2020-05-17 13:30:00,73.62,74.50
129P04461,2020-05-17 13:40:00,79.99,36.10
129P04461,2020-05-17 13:50:00,70.73,83.60
129P04461,2020-05-17 14:00:00,75.50,100.00
129P04461,2020-05-17 14:10:00,78.80,84.50
129P04461,2020-05-17 14:20:00,81.52,46.90
129P04461,2020-05-17 14:30:00,74.66,99.40
129P04461,2020-05-17 14:40:00,76.10,99.90
129P04461,2020-05-17 14:50:00,72.87,100.00
129P04461,2020-05-17 15:00:00,74.11,98.50
129P04461,2020-05-17 15:10:00,79.97,72.00
129P04461,2020-05-17 15:20:00,75.88,96.40
129P04461,2020-05-17 15:30:00,71.27,100.00
129P04461,2020-05-17 15:40:00,72.03,100.00
129P04461,2020-05-17 15:50:00,77.60,91.00
129P04461,2020-05-17 16:00:00,74.48,97.50
129P04461,2020-05-17 16:10:00,70.19,100.00
129P04461,2020-05-17 16:20:00,71.49,100.00
129P04461,2020-05-17 16:30:00,70.38,94.60
129P04461,2020-05-17 16:40:00,70.10,82.70
129P04461,2020-05-17 16:50:00,74.74,100.00
129P04461,2020-05-17 17:00:00,73.99,100.00
129P04461,2020-05-17 17:10:00,71.99,100.00
129P04461,2020-05-17 17:20:00,69.56,85.00
129P04461,2020-05-17 17:30:00,70.10,86.60
129P04461,2020-05-17 17:40:00,75.50,97.90
129P04461,2020-05-17 17:50:00,75.68,100.00
129P04461,2020-05-17 18:00:00,67.39,64.20
129P04461,2020-05-17 18:10:00,75.32,91.30
129P04461,2020-05-17 18:20:00,75.29,100.00
129P04461,2020-05-17 18:30:00,74.19,100.00
129P04461,2020-05-17 18:40:00,71.87,100.00
129P04461,2020-05-17 18:50:00,71.35,100.00
129P04461,2020-05-17 19:00:00,72.87,100.00
129P04461,2020-05-17 19:10:00,73.00,100.00
129P04461,2020-05-17 19:20:00,70.41,82.40
129P04461,2020-05-17 19:30:00,66.22,65.11
129P04461,2020-05-17 19:40:00,,
129P04461,2020-05-17 19:50:00,,
129P04461,2020-05-17 20:00:00,74.00,100.00
129P04461,2020-05-17 20:10:00,74.90,100.00
129P04461,2020-05-17 20:20:00,77.27,100.00
129P04461,2020-05-17 20:30:00,76.89,100.00
129P04461,2020-05-17 20:40:00,72.99,100.00
129P04461,2020-05-17 20:50:00,73.75,100.00
129P04461,2020-05-17 21:00:00,76.55,100.00
129P04461,2020-05-17 21:10:00,76.00,100.00
129P04461,2020-05-17 21:20:00,76.00,100.00
129P04461,2020-05-17 21:30:00,,
129P04461,2020-05-17 21:40:00,60.00,86.00
129P04461,2020-05-17 21:50:00,61.06,67.33
129P04461,2020-05-17 22:00:00,64.30,64.90
129P04461,2020-05-17 22:10:00,75.49,100.00
129P04461,2020-05-17 22:20:00,,
129P04461,2020-05-17 22:30:00,65.00,94.50
129P04461,2020-05-17 22:40:00,68.19,98.00
129P04461,2020-05-17 22:50:00,69.78,100.00
129P04461,2020-05-17 23:00:00,67.00,95.40
129P04461,2020-05-17 23:10:00,67.00,97.71
129P04461,2020-05-17 23:20:00,76.99,27.33
129P04461,2020-05-17 23:30:00,73.47,78.70
129P04461,2020-05-17 23:40:00,71.00,99.67
129P04461,2020-05-17 23:50:00,,
129P04460,2020-05-17 00:00:00,68.00,79.30
129P04460,2020-05-17 00:10:00,68.00,83.00
129P04460,2020-05-17 00:20:00,68.00,90.00
129P04460,2020-05-17 00:30:00,68.00,96.50
129P04460,2020-05-17 00:40:00,63.00,59.30
129P04460,2020-05-17 00:50:00,63.00,75.50
129P04460,2020-05-17 01:00:00,66.14,98.43
129P04460,2020-05-17 01:10:00,66.00,98.67
129P04460,2020-05-17 01:20:00,,
129P04460,2020-05-17 01:30:00,,
129P04460,2020-05-17 01:40:00,65.00,95.71
129P04460,2020-05-17 01:50:00,65.00,98.00
129P04460,2020-05-17 02:00:00,,
129P04460,2020-05-17 02:10:00,,
129P04460,2020-05-17 02:20:00,,
129P04460,2020-05-17 02:30:00,,
129P04460,2020-05-17 02:40:00,,
129P04460,2020-05-17 02:50:00,,
129P04460,2020-05-17 03:00:00,,
129P04460,2020-05-17 03:10:00,,
129P04460,2020-05-17 03:20:00,,
129P04460,2020-05-17 03:30:00,,
129P04460,2020-05-17 03:40:00,,
129P04460,2020-05-17 03:50:00,,
129P04460,2020-05-17 04:00:00,,
129P04460,2020-05-17 04:10:00,,
129P04460,2020-05-17 04:20:00,,
129P04460,2020-05-17 04:30:00,,
129P04460,2020-05-17 04:40:00,,
129P04460,2020-05-17 04:50:00,,
129P04460,2020-05-17 05:00:00,,
129P04460,2020-05-17 05:10:00,,
129P04460,2020-05-17 05:20:00,69.76,92.78
129P04460,2020-05-17 05:30:00,72.90,87.70
129P04460,2020-05-17 05:40:00,83.00,22.80
129P04460,2020-05-17 05:50:00,75.36,64.00
129P04460,2020-05-17 06:00:00,68.45,93.80
129P04460,2020-05-17 06:10:00,72.88,99.30
129P04460,2020-05-17 06:20:00,,
129P04460,2020-05-17 06:30:00,61.00,31.57
129P04460,2020-05-17 06:40:00,61.00,40.00
129P04460,2020-05-17 06:50:00,,
129P04460,2020-05-17 07:00:00,,
129P04460,2020-05-17 07:10:00,,
129P04460,2020-05-17 07:20:00,,
129P04460,2020-05-17 07:30:00,,
129P04460,2020-05-17 07:40:00,68.00,100.00
129P04460,2020-05-17 07:50:00,71.89,100.00
129P04460,2020-05-17 08:00:00,71.99,100.00
129P04460,2020-05-17 08:10:00,71.89,90.90
129P04460,2020-05-17 08:20:00,83.00,5.25
129P04460,2020-05-17 08:30:00,71.94,100.00
129P04460,2020-05-17 08:40:00,67.74,74.80
129P04460,2020-05-17 08:50:00,67.98,43.50
129P04460,2020-05-17 09:00:00,77.62,75.30
129P04460,2020-05-17 09:10:00,77.49,57.11
129P04460,2020-05-17 09:20:00,68.00,100.00
129P04460,2020-05-17 09:30:00,69.48,98.00
129P04460,2020-05-17 09:40:00,71.59,100.00
129P04460,2020-05-17 09:50:00,73.00,100.00
129P04460,2020-05-17 10:00:00,71.29,100.00
129P04460,2020-05-17 10:10:00,69.17,95.60
129P04460,2020-05-17 10:20:00,75.27,83.20
129P04460,2020-05-17 10:30:00,74.64,78.50
129P04460,2020-05-17 10:40:00,70.22,100.00
129P04460,2020-05-17 10:50:00,68.89,100.00
129P04460,2020-05-17 11:00:00,68.00,100.00
129P04460,2020-05-17 11:10:00,77.17,43.00
129P04460,2020-05-17 11:20:00,68.47,86.50
129P04460,2020-05-17 11:30:00,72.60,60.00
129P04460,2020-05-17 11:40:00,69.92,87.40
129P04460,2020-05-17 11:50:00,70.55,93.70
129P04460,2020-05-17 12:00:00,75.57,82.90
129P04460,2020-05-17 12:10:00,75.70,100.00
129P04460,2020-05-17 12:20:00,75.00,100.00
129P04460,2020-05-17 12:30:00,70.72,77.67
129P04460,2020-05-17 12:40:00,71.81,78.20
129P04460,2020-05-17 12:50:00,73.41,100.00
129P04460,2020-05-17 13:00:00,72.59,100.00
129P04460,2020-05-17 13:10:00,73.58,94.30
129P04460,2020-05-17 13:20:00,69.73,73.70
129P04460,2020-05-17 13:30:00,74.15,93.30
129P04460,2020-05-17 13:40:00,70.29,78.20
129P04460,2020-05-17 13:50:00,74.99,94.90
129P04460,2020-05-17 14:00:00,74.83,88.30
129P04460,2020-05-17 14:10:00,79.89,46.40
129P04460,2020-05-17 14:20:00,75.85,87.22
129P04460,2020-05-17 14:30:00,77.15,95.50
129P04460,2020-05-17 14:40:00,73.35,100.00
129P04460,2020-05-17 14:50:00,70.00,100.00
129P04460,2020-05-17 15:00:00,74.72,89.50
129P04460,2020-05-17 15:10:00,79.00,69.00
129P04460,2020-05-17 15:20:00,72.39,100.00
129P04460,2020-05-17 15:30:00,70.06,100.00
129P04460,2020-05-17 15:40:00,72.27,100.00
129P04460,2020-05-17 15:50:00,76.97,82.30
129P04460,2020-05-17 16:00:00,73.10,91.90
129P04460,2020-05-17 16:10:00,73.58,100.00
129P04460,2020-05-17 16:20:00,70.67,81.00
129P04460,2020-05-17 16:30:00,69.84,76.30
129P04460,2020-05-17 16:40:00,71.03,90.10
129P04460,2020-05-17 16:50:00,68.24,75.00
129P04460,2020-05-17 17:00:00,75.09,75.30
129P04460,2020-05-17 17:10:00,73.65,99.67
129P04460,2020-05-17 17:20:00,68.36,79.50
129P04460,2020-05-17 17:30:00,67.98,79.60
129P04460,2020-05-17 17:40:00,73.12,100.00
129P04460,2020-05-17 17:50:00,75.63,100.00
129P04460,2020-05-17 18:00:00,71.55,100.00
129P04460,2020-05-17 18:10:00,75.38,100.00
129P04460,2020-05-17 18:20:00,71.69,100.00
129P04460,2020-05-17 18:30:00,72.06,100.00
129P04460,2020-05-17 18:40:00,76.04,85.60
129P04460,2020-05-17 18:50:00,76.39,95.20
129P04460,2020-05-17 19:00:00,72.71,100.00
129P04460,2020-05-17 19:10:00,71.47,100.00
129P04460,2020-05-17 19:20:00,67.08,41.10
129P04460,2020-05-17 19:30:00,65.00,31.80
129P04460,2020-05-17 19:40:00,,
129P04460,2020-05-17 19:50:00,71.00,100.00
129P04460,2020-05-17 20:00:00,72.43,100.00
129P04460,2020-05-17 20:10:00,75.87,100.00
129P04460,2020-05-17 20:20:00,83.00,37.88
129P04460,2020-05-17 20:30:00,76.58,100.00
129P04460,2020-05-17 20:40:00,70.91,73.50
129P04460,2020-05-17 20:50:00,66.00,23.70
129P04460,2020-05-17 21:00:00,83.00,36.00
129P04460,2020-05-17 21:10:00,75.00,100.00
129P04460,2020-05-17 21:20:00,75.60,100.00
129P04460,2020-05-17 21:30:00,75.00,100.00
129P04460,2020-05-17 21:40:00,74.90,100.00
129P04460,2020-05-17 21:50:00,76.80,100.00
