tmc,tstamp,speed,cvalue
129-04245,2020-06-28 18:20:00,69.79,100.00
129-04245,2020-06-28 18:30:00,69.69,100.00
129-04245,2020-06-28 18:40:00,70.98,100.00
129-04245,2020-06-28 18:50:00,71.49,100.00
129-04245,2020-06-28 19:00:00,73.99,82.50
129-04245,2020-06-28 19:10:00,70.94,100.00
129-04245,2020-06-28 19:20:00,71.69,100.00
129-04245,2020-06-28 19:30:00,74.09,95.50
129-04245,2020-06-28 19:40:00,69.76,98.80
129-04245,2020-06-28 19:50:00,69.04,100.00
129-04245,2020-06-28 20:00:00,69.00,89.90
129-04245,2020-06-28 20:10:00,69.26,98.50
129-04245,2020-06-28 20:20:00,68.98,100.00
129-04245,2020-06-28 20:30:00,75.28,66.80
129-04245,2020-06-28 20:40:00,68.69,60.50
129-04245,2020-06-28 20:50:00,67.12,86.70
129-04245,2020-06-28 21:00:00,60.67,28.30
129-04245,2020-06-28 21:10:00,60.01,54.60
129-04245,2020-06-28 21:20:00,65.09,96.30
129-04245,2020-06-28 21:30:00,65.19,99.50
129-04245,2020-06-28 21:40:00,60.61,86.90
129-04245,2020-06-28 21:50:00,65.01,97.90
129-04245,2020-06-28 22:00:00,63.38,97.50
129-04245,2020-06-28 22:10:00,66.23,87.00
129-04245,2020-06-28 22:20:00,65.04,98.80
129-04245,2020-06-28 22:30:00,63.09,91.30
129-04245,2020-06-28 22:40:00,63.85,83.30
129-04245,2020-06-28 22:50:00,73.00,95.67
129-04245,2020-06-28 23:00:00,55.41,23.86
129-04245,2020-06-28 23:10:00,59.87,41.50
129-04245,2020-06-28 23:20:00,69.56,75.00
129-04245,2020-06-28 23:30:00,65.82,93.70
129-04245,2020-06-28 23:40:00,63.16,94.83
129-04245,2020-06-28 23:50:00,,
129-04246,2020-06-28 00:00:00,55.68,74.90
129-04246,2020-06-28 00:10:00,62.63,60.10
129-04246,2020-06-28 00:20:00,72.18,14.80
129-04246,2020-06-28 00:30:00,65.19,93.40
129-04246,2020-06-28 00:40:00,66.79,87.10
129-04246,2020-06-28 00:50:00,60.17,45.25
129-04246,2020-06-28 01:00:00,55.75,40.90
129-04246,2020-06-28 01:10:00,60.02,87.56
129-04246,2020-06-28 01:20:00,65.28,55.40
129-04246,2020-06-28 01:30:00,68.94,51.67
129-04246,2020-06-28 01:40:00,65.00,94.60
129-04246,2020-06-28 01:50:00,65.00,99.00
129-04246,2020-06-28 02:00:00,,
129-04246,2020-06-28 02:10:00,62.48,82.90
129-04246,2020-06-28 02:20:00,61.75,92.75
129-04246,2020-06-28 02:30:00,,
129-04246,2020-06-28 02:40:00,59.00,
129-04246,2020-06-28 02:50:00,62.16,
129-04246,2020-06-28 03:00:00,63.30,
129-04246,2020-06-28 03:10:00,56.91,100.00
129-04246,2020-06-28 03:20:00,58.59,83.40
129-04246,2020-06-28 03:30:00,59.33,91.00
129-04246,2020-06-28 03:40:00,65.00,60.57
129-04246,2020-06-28 03:50:00,65.00,73.60
129-04246,2020-06-28 04:00:00,55.73,68.63
129-04246,2020-06-28 04:10:00,54.44,61.22
129-04246,2020-06-28 04:20:00,,
129-04246,2020-06-28 04:30:00,65.45,49.75
129-04246,2020-06-28 04:40:00,70.99,35.40
129-04246,2020-06-28 04:50:00,70.00,75.63
129-04246,2020-06-28 05:00:00,69.49,95.75
129-04246,2020-06-28 05:10:00,70.48,95.80
129-04246,2020-06-28 05:20:00,67.18,78.10
129-04246,2020-06-28 05:30:00,65.30,68.30
129-04246,2020-06-28 05:40:00,67.31,95.22
129-04246,2020-06-28 05:50:00,66.99,98.57
129-04246,2020-06-28 06:00:00,69.46,92.90
129-04246,2020-06-28 06:10:00,72.97,56.10
129-04246,2020-06-28 06:20:00,71.33,89.10
129-04246,2020-06-28 06:30:00,66.89,78.20
129-04246,2020-06-28 06:40:00,67.94,100.00
129-04246,2020-06-28 06:50:00,67.81,100.00
129-04246,2020-06-28 07:00:00,68.29,100.00
129-04246,2020-06-28 07:10:00,66.79,100.00
129-04246,2020-06-28 07:20:00,67.60,100.00
129-04246,2020-06-28 07:30:00,70.96,100.00
129-04246,2020-06-28 07:40:00,69.17,100.00
129-04246,2020-06-28 07:50:00,68.00,100.00
129-04246,2020-06-28 08:00:00,74.10,56.70
129-04246,2020-06-28 08:10:00,69.17,81.80
129-04246,2020-06-28 08:20:00,71.82,93.20
129-04246,2020-06-28 08:30:00,73.73,100.00
129-04246,2020-06-28 08:40:00,71.58,100.00
129-04246,2020-06-28 08:50:00,70.32,88.10
129-04246,2020-06-28 09:00:00,72.27,100.00
129-04246,2020-06-28 09:10:00,71.15,95.30
129-04246,2020-06-28 09:20:00,67.63,95.30
129-04246,2020-06-28 09:30:00,71.69,100.00
129-04246,2020-06-28 09:40:00,74.78,89.20
129-04246,2020-06-28 09:50:00,71.10,100.00
129-04246,2020-06-28 10:00:00,71.28,100.00
129-04246,2020-06-28 10:10:00,70.80,100.00
129-04246,2020-06-28 10:20:00,69.02,84.00
129-04246,2020-06-28 10:30:00,76.74,91.90
129-04246,2020-06-28 10:40:00,74.23,100.00
129-04246,2020-06-28 10:50:00,73.18,100.00
129-04246,2020-06-28 11:00:00,68.09,100.00
129-04246,2020-06-28 11:10:00,70.66,100.00
129-04246,2020-06-28 11:20:00,69.57,100.00
129-04246,2020-06-28 11:30:00,68.70,100.00
129-04246,2020-06-28 11:40:00,66.97,100.00
129-04246,2020-06-28 11:50:00,69.98,100.00
129-04246,2020-06-28 12:00:00,69.19,100.00
129-04246,2020-06-28 12:10:00,72.72,100.00
129-04246,2020-06-28 12:20:00,66.38,100.00
129-04246,2020-06-28 12:30:00,68.23,100.00
129-04246,2020-06-28 12:40:00,69.67,100.00
129-04246,2020-06-28 12:50:00,69.89,100.00
129-04246,2020-06-28 13:00:00,73.47,100.00
129-04246,2020-06-28 13:10:00,68.42,100.00
129-04246,2020-06-28 13:20:00,69.25,100.00
129-04246,2020-06-28 13:30:00,68.69,100.00
129-04246,2020-06-28 13:40:00,68.37,100.00
129-04246,2020-06-28 13:50:00,68.99,100.00
129-04246,2020-06-28 14:00:00,68.89,100.00
129-04246,2020-06-28 14:10:00,69.18,100.00
129-04246,2020-06-28 14:20:00,69.05,100.00
129-04246,2020-06-28 14:30:00,67.97,100.00
129-04246,2020-06-28 14:40:00,62.73,100.00
129-04246,2020-06-28 14:50:00,65.39,100.00
129-04246,2020-06-28 15:00:00,69.73,100.00
129-04246,2020-06-28 15:10:00,65.86,100.00
129-04246,2020-06-28 15:20:00,70.59,100.00
129-04246,2020-06-28 15:30:00,68.36,100.00
129-04246,2020-06-28 15:40:00,69.56,93.90
129-04246,2020-06-28 15:50:00,70.10,88.10
129-04246,2020-06-28 16:00:00,69.29,100.00
129-04246,2020-06-28 16:10:00,71.98,100.00
129-04246,2020-06-28 16:20:00,66.96,100.00
129-04246,2020-06-28 16:30:00,65.25,100.00
129-04246,2020-06-28 16:40:00,65.98,100.00
129-04246,2020-06-28 16:50:00,68.14,100.00
129-04246,2020-06-28 17:00:00,67.84,100.00
129-04246,2020-06-28 17:10:00,69.28,100.00
129-04246,2020-06-28 17:20:00,65.06,100.00
129-04246,2020-06-28 17:30:00,69.17,100.00
129-04246,2020-06-28 17:40:00,70.50,100.00
129-04246,2020-06-28 17:50:00,70.69,100.00
129-04246,2020-06-28 18:00:00,70.97,100.00
129-04246,2020-06-28 18:10:00,71.22,100.00
129-04246,2020-06-28 18:20:00,68.78,100.00
129-04246,2020-06-28 18:30:00,68.45,100.00
129-04246,2020-06-28 18:40:00,70.26,100.00
129-04246,2020-06-28 18:50:00,68.47,100.00
129-04246,2020-06-28 19:00:00,70.43,97.60
129-04246,2020-06-28 19:10:00,70.37,100.00
129-04246,2020-06-28 19:20:00,72.63,100.00
129-04246,2020-06-28 19:30:00,72.69,100.00
129-04246,2020-06-28 19:40:00,66.57,95.60
129-04246,2020-06-28 19:50:00,67.16,100.00
129-04246,2020-06-28 20:00:00,67.37,78.40
129-04246,2020-06-28 20:10:00,69.68,100.00
129-04246,2020-06-28 20:20:00,70.45,100.00
129-04246,2020-06-28 20:30:00,70.69,82.00
129-04246,2020-06-28 20:40:00,67.32,84.90
129-04246,2020-06-28 20:50:00,65.78,96.20
129-04246,2020-06-28 21:00:00,60.74,45.20
129-04246,2020-06-28 21:10:00,58.32,39.10
129-04246,2020-06-28 21:20:00,66.64,100.00
129-04246,2020-06-28 21:30:00,67.49,100.00
129-04246,2020-06-28 21:40:00,62.15,85.10
129-04246,2020-06-28 21:50:00,58.28,63.70
129-04246,2020-06-28 22:00:00,59.00,75.40
129-04246,2020-06-28 22:10:00,69.83,73.57
129-04246,2020-06-28 22:20:00,59.84,90.20
129-04246,2020-06-28 22:30:00,60.90,97.60
129-04246,2020-06-28 22:40:00,62.42,97.10
129-04246,2020-06-28 22:50:00,64.66,100.00
129-04246,2020-06-28 23:00:00,55.00,60.44
129-04246,2020-06-28 23:10:00,55.00,66.25
129-04246,2020-06-28 23:20:00,66.00,58.89
129-04246,2020-06-28 23:30:00,64.14,85.30
129-04246,2020-06-28 23:40:00,62.00,99.00
129-04246,2020-06-28 23:50:00,67.00,62.00
129-04243,2020-06-28 00:00:00,56.34,14.50
129-04243,2020-06-28 00:10:00,59.47,50.25
129-04243,2020-06-28 00:20:00,69.30,70.50
129-04243,2020-06-28 00:30:00,76.90,30.40
129-04243,2020-06-28 00:40:00,69.49,85.40
129-04243,2020-06-28 00:50:00,66.85,91.20
129-04243,2020-06-28 01:00:00,72.87,61.00
129-04243,2020-06-28 01:10:00,63.46,51.60
129-04243,2020-06-28 01:20:00,65.31,85.83
129-04243,2020-06-28 01:30:00,63.66,83.56
129-04243,2020-06-28 01:40:00,,
129-04243,2020-06-28 01:50:00,,
129-04243,2020-06-28 02:00:00,65.38,
129-04243,2020-06-28 02:10:00,63.12,82.75
129-04243,2020-06-28 02:20:00,60.00,97.22
129-04243,2020-06-28 02:30:00,75.41,18.56
129-04243,2020-06-28 02:40:00,76.00,48.00
129-04243,2020-06-28 02:50:00,,
129-04243,2020-06-28 03:00:00,,
129-04243,2020-06-28 03:10:00,74.99,74.00
129-04243,2020-06-28 03:20:00,71.33,62.50
129-04243,2020-06-28 03:30:00,,
129-04243,2020-06-28 03:40:00,69.97,74.67
129-04243,2020-06-28 03:50:00,68.00,86.33
129-04243,2020-06-28 04:00:00,,
129-04243,2020-06-28 04:10:00,66.87,84.13
129-04243,2020-06-28 04:20:00,67.00,94.75
129-04243,2020-06-28 04:30:00,73.00,54.50
129-04243,2020-06-28 04:40:00,73.37,64.20
129-04243,2020-06-28 04:50:00,76.09,71.30
129-04243,2020-06-28 05:00:00,69.19,75.30
129-04243,2020-06-28 05:10:00,74.71,75.00
129-04243,2020-06-28 05:20:00,74.77,92.40
129-04243,2020-06-28 05:30:00,68.69,63.60
129-04243,2020-06-28 05:40:00,69.39,86.80
129-04243,2020-06-28 05:50:00,69.12,84.17
129-04243,2020-06-28 06:00:00,70.58,99.00
129-04243,2020-06-28 06:10:00,71.67,97.60
129-04243,2020-06-28 06:20:00,72.64,87.30
129-04243,2020-06-28 06:30:00,72.68,92.60
129-04243,2020-06-28 06:40:00,70.65,99.60
129-04243,2020-06-28 06:50:00,74.46,90.30
129-04243,2020-06-28 07:00:00,69.90,100.00
129-04243,2020-06-28 07:10:00,70.30,100.00
129-04243,2020-06-28 07:20:00,67.96,88.33
129-04243,2020-06-28 07:30:00,70.95,97.60
129-04243,2020-06-28 07:40:00,74.89,95.80
129-04243,2020-06-28 07:50:00,71.49,99.30
129-04243,2020-06-28 08:00:00,73.12,89.60
129-04243,2020-06-28 08:10:00,76.93,66.40
129-04243,2020-06-28 08:20:00,71.40,96.60
129-04243,2020-06-28 08:30:00,77.18,93.50
129-04243,2020-06-28 08:40:00,74.19,94.90
129-04243,2020-06-28 08:50:00,71.99,99.80
129-04243,2020-06-28 09:00:00,72.65,100.00
129-04243,2020-06-28 09:10:00,73.99,100.00
129-04243,2020-06-28 09:20:00,74.88,99.10
129-04243,2020-06-28 09:30:00,72.49,100.00
129-04243,2020-06-28 09:40:00,75.39,100.00
129-04243,2020-06-28 09:50:00,73.48,100.00
129-04243,2020-06-28 10:00:00,71.79,100.00
129-04243,2020-06-28 10:10:00,72.07,100.00
129-04243,2020-06-28 10:20:00,70.37,96.50
129-04243,2020-06-28 10:30:00,72.80,97.10
129-04243,2020-06-28 10:40:00,75.29,97.00
129-04243,2020-06-28 10:50:00,76.89,98.50
129-04243,2020-06-28 11:00:00,72.85,100.00
129-04243,2020-06-28 11:10:00,73.03,100.00
129-04243,2020-06-28 11:20:00,71.38,100.00
129-04243,2020-06-28 11:30:00,68.67,100.00
129-04243,2020-06-28 11:40:00,69.29,100.00
129-04243,2020-06-28 11:50:00,70.08,100.00
129-04243,2020-06-28 12:00:00,69.39,100.00
129-04243,2020-06-28 12:10:00,72.45,100.00
129-04243,2020-06-28 12:20:00,71.97,100.00
129-04243,2020-06-28 12:30:00,70.49,100.00
129-04243,2020-06-28 12:40:00,72.82,100.00
129-04243,2020-06-28 12:50:00,69.99,100.00
129-04243,2020-06-28 13:00:00,69.09,100.00
129-04243,2020-06-28 13:10:00,70.30,100.00
129-04243,2020-06-28 13:20:00,69.79,100.00
129-04243,2020-06-28 13:30:00,71.29,100.00
129-04243,2020-06-28 13:40:00,70.80,100.00
129-04243,2020-06-28 13:50:00,70.49,100.00
129-04243,2020-06-28 14:00:00,70.00,100.00
129-04243,2020-06-28 14:10:00,72.27,100.00
129-04243,2020-06-28 14:20:00,70.88,100.00
129-04243,2020-06-28 14:30:00,69.49,100.00
129-04243,2020-06-28 14:40:00,67.38,100.00
129-04243,2020-06-28 14:50:00,68.15,100.00
129-04243,2020-06-28 15:00:00,67.29,100.00
129-04243,2020-06-28 15:10:00,65.40,100.00
129-04243,2020-06-28 15:20:00,65.79,100.00
129-04243,2020-06-28 15:30:00,70.15,100.00
129-04243,2020-06-28 15:40:00,70.58,100.00
129-04243,2020-06-28 15:50:00,67.39,99.70
129-04243,2020-06-28 16:00:00,68.59,100.00
129-04243,2020-06-28 16:10:00,69.39,100.00
129-04243,2020-06-28 16:20:00,67.80,100.00
129-04243,2020-06-28 16:30:00,70.46,94.60
129-04243,2020-06-28 16:40:00,69.78,100.00
129-04243,2020-06-28 16:50:00,67.90,100.00
129-04243,2020-06-28 17:00:00,71.36,100.00
129-04243,2020-06-28 17:10:00,70.40,100.00
129-04243,2020-06-28 17:20:00,69.67,100.00
129-04243,2020-06-28 17:30:00,69.40,100.00
129-04243,2020-06-28 17:40:00,70.58,100.00
129-04243,2020-06-28 17:50:00,71.73,94.10
129-04243,2020-06-28 18:00:00,72.47,97.90
129-04243,2020-06-28 18:10:00,70.10,100.00
129-04243,2020-06-28 18:20:00,70.17,100.00
129-04243,2020-06-28 18:30:00,70.79,100.00
129-04243,2020-06-28 18:40:00,70.00,100.00
129-04243,2020-06-28 18:50:00,66.87,86.40
129-04243,2020-06-28 19:00:00,69.85,69.40
129-04243,2020-06-28 19:10:00,75.89,64.40
129-04243,2020-06-28 19:20:00,74.18,92.40
129-04243,2020-06-28 19:30:00,70.77,99.10
129-04243,2020-06-28 19:40:00,68.67,91.90
129-04243,2020-06-28 19:50:00,69.74,88.40
129-04243,2020-06-28 20:00:00,69.04,89.30
129-04243,2020-06-28 20:10:00,69.90,100.00
129-04243,2020-06-28 20:20:00,68.78,97.20
129-04243,2020-06-28 20:30:00,70.98,99.60
129-04243,2020-06-28 20:40:00,67.57,91.60
129-04243,2020-06-28 20:50:00,67.46,92.80
129-04243,2020-06-28 21:00:00,61.32,49.50
129-04243,2020-06-28 21:10:00,62.20,74.50
129-04243,2020-06-28 21:20:00,63.07,89.20
129-04243,2020-06-28 21:30:00,68.04,89.00
129-04243,2020-06-28 21:40:00,62.96,92.80
129-04243,2020-06-28 21:50:00,61.75,86.00
129-04243,2020-06-28 22:00:00,63.89,98.20
129-04243,2020-06-28 22:10:00,65.29,99.40
129-04243,2020-06-28 22:20:00,56.99,51.80
129-04243,2020-06-28 22:30:00,67.33,84.00
129-04243,2020-06-28 22:40:00,64.62,86.90
129-04243,2020-06-28 22:50:00,69.18,100.00
129-04243,2020-06-28 23:00:00,58.02,51.89
129-04243,2020-06-28 23:10:00,55.00,42.78
129-04243,2020-06-28 23:20:00,64.47,79.25
129-04243,2020-06-28 23:30:00,66.67,75.70
129-04243,2020-06-28 23:40:00,62.98,95.20
129-04243,2020-06-28 23:50:00,,
129-04244,2020-06-28 00:00:00,55.00,16.90
129-04244,2020-06-28 00:10:00,64.70,77.86
129-04244,2020-06-28 00:20:00,72.22,34.00
129-04244,2020-06-28 00:30:00,74.48,50.40
129-04244,2020-06-28 00:40:00,66.36,89.50
129-04244,2020-06-28 00:50:00,65.34,79.00
129-04244,2020-06-28 01:00:00,65.20,68.00
129-04244,2020-06-28 01:10:00,65.00,74.86
129-04244,2020-06-28 01:20:00,63.00,77.60
129-04244,2020-06-28 01:30:00,63.28,85.14
129-04244,2020-06-28 01:40:00,63.00,83.14
129-04244,2020-06-28 01:50:00,63.00,93.80
129-04244,2020-06-28 02:00:00,,
129-04244,2020-06-28 02:10:00,60.41,80.43
129-04244,2020-06-28 02:20:00,59.71,85.29
129-04244,2020-06-28 02:30:00,,
129-04244,2020-06-28 02:40:00,,
129-04244,2020-06-28 02:50:00,,
129-04244,2020-06-28 03:00:00,,
129-04244,2020-06-28 03:10:00,72.97,67.00
129-04244,2020-06-28 03:20:00,72.71,82.89
129-04244,2020-06-28 03:30:00,,
129-04244,2020-06-28 03:40:00,69.39,88.60
129-04244,2020-06-28 03:50:00,69.00,91.57
129-04244,2020-06-28 04:00:00,,
129-04244,2020-06-28 04:10:00,66.00,70.30
129-04244,2020-06-28 04:20:00,66.00,87.50
129-04244,2020-06-28 04:30:00,78.65,12.33
129-04244,2020-06-28 04:40:00,76.89,46.60
129-04244,2020-06-28 04:50:00,76.00,79.78
129-04244,2020-06-28 05:00:00,71.00,66.00
129-04244,2020-06-28 05:10:00,75.11,78.40
129-04244,2020-06-28 05:20:00,70.74,68.60
129-04244,2020-06-28 05:30:00,64.04,42.20
129-04244,2020-06-28 05:40:00,73.99,85.30
129-04244,2020-06-28 05:50:00,68.61,89.83
129-04244,2020-06-28 06:00:00,69.56,99.60
129-04244,2020-06-28 06:10:00,69.90,100.00
129-04244,2020-06-28 06:20:00,68.27,94.40
129-04244,2020-06-28 06:30:00,69.28,100.00
129-04244,2020-06-28 06:40:00,70.05,100.00
129-04244,2020-06-28 06:50:00,74.13,62.80
129-04244,2020-06-28 07:00:00,67.49,100.00
129-04244,2020-06-28 07:10:00,67.50,100.00
129-04244,2020-06-28 07:20:00,68.68,100.00
129-04244,2020-06-28 07:30:00,71.78,100.00
129-04244,2020-06-28 07:40:00,72.27,100.00
129-04244,2020-06-28 07:50:00,68.88,100.00
129-04244,2020-06-28 08:00:00,73.03,66.80
129-04244,2020-06-28 08:10:00,74.57,63.30
129-04244,2020-06-28 08:20:00,71.47,99.00
129-04244,2020-06-28 08:30:00,77.28,94.40
129-04244,2020-06-28 08:40:00,73.34,100.00
129-04244,2020-06-28 08:50:00,71.05,98.60
129-04244,2020-06-28 09:00:00,71.74,97.20
129-04244,2020-06-28 09:10:00,72.37,100.00
129-04244,2020-06-28 09:20:00,71.68,100.00
129-04244,2020-06-28 09:30:00,71.67,100.00
129-04244,2020-06-28 09:40:00,75.70,94.90
129-04244,2020-06-28 09:50:00,72.29,100.00
129-04244,2020-06-28 10:00:00,74.07,97.70
129-04244,2020-06-28 10:10:00,71.23,100.00
129-04244,2020-06-28 10:20:00,66.76,85.00
129-04244,2020-06-28 10:30:00,72.31,97.40
129-04244,2020-06-28 10:40:00,75.29,97.80
129-04244,2020-06-28 10:50:00,73.95,100.00
129-04244,2020-06-28 11:00:00,71.39,100.00
129-04244,2020-06-28 11:10:00,72.64,100.00
129-04244,2020-06-28 11:20:00,72.06,100.00
129-04244,2020-06-28 11:30:00,68.49,100.00
129-04244,2020-06-28 11:40:00,69.50,100.00
129-04244,2020-06-28 11:50:00,69.69,100.00
129-04244,2020-06-28 12:00:00,69.09,100.00
129-04244,2020-06-28 12:10:00,70.19,100.00
129-04244,2020-06-28 12:20:00,69.46,100.00
129-04244,2020-06-28 12:30:00,69.88,100.00
129-04244,2020-06-28 12:40:00,71.84,100.00
129-04244,2020-06-28 12:50:00,69.28,100.00
129-04244,2020-06-28 13:00:00,71.08,100.00
129-04244,2020-06-28 13:10:00,71.78,100.00
129-04244,2020-06-28 13:20:00,69.58,100.00
129-04244,2020-06-28 13:30:00,72.08,100.00
129-04244,2020-06-28 13:40:00,69.79,100.00
129-04244,2020-06-28 13:50:00,69.38,100.00
129-04244,2020-06-28 14:00:00,69.89,100.00
129-04244,2020-06-28 14:10:00,71.08,100.00
129-04244,2020-06-28 14:20:00,69.29,100.00
129-04244,2020-06-28 14:30:00,67.77,100.00
129-04244,2020-06-28 14:40:00,64.77,100.00
129-04244,2020-06-28 14:50:00,66.68,100.00
129-04244,2020-06-28 15:00:00,67.35,100.00
129-04244,2020-06-28 15:10:00,67.58,100.00
129-04244,2020-06-28 15:20:00,70.98,100.00
129-04244,2020-06-28 15:30:00,72.28,100.00
129-04244,2020-06-28 15:40:00,69.97,100.00
129-04244,2020-06-28 15:50:00,71.62,100.00
129-04244,2020-06-28 16:00:00,71.07,100.00
129-04244,2020-06-28 16:10:00,70.49,100.00
129-04244,2020-06-28 16:20:00,66.29,100.00
129-04244,2020-06-28 16:30:00,65.38,100.00
129-04244,2020-06-28 16:40:00,68.38,100.00
129-04244,2020-06-28 16:50:00,67.98,100.00
129-04244,2020-06-28 17:00:00,69.37,100.00
129-04244,2020-06-28 17:10:00,69.69,100.00
129-04244,2020-06-28 17:20:00,68.37,100.00
129-04244,2020-06-28 17:30:00,69.18,100.00
129-04244,2020-06-28 17:40:00,69.39,100.00
129-04244,2020-06-28 17:50:00,71.10,100.00
129-04244,2020-06-28 18:00:00,69.98,100.00
129-04244,2020-06-28 18:10:00,70.39,100.00
129-04244,2020-06-28 18:20:00,68.28,100.00
129-04244,2020-06-28 18:30:00,69.78,100.00
129-04244,2020-06-28 18:40:00,69.79,100.00
129-04244,2020-06-28 18:50:00,67.09,99.00
129-04244,2020-06-28 19:00:00,73.40,64.30
129-04244,2020-06-28 19:10:00,75.36,68.00
129-04244,2020-06-28 19:20:00,69.58,100.00
129-04244,2020-06-28 19:30:00,72.35,97.00
129-04244,2020-06-28 19:40:00,67.97,92.10
129-04244,2020-06-28 19:50:00,70.49,97.50
129-04244,2020-06-28 20:00:00,72.49,100.00
129-04244,2020-06-28 20:10:00,70.99,100.00
129-04244,2020-06-28 20:20:00,68.39,100.00
129-04244,2020-06-28 20:30:00,71.28,94.90
129-04244,2020-06-28 20:40:00,67.57,88.00
129-04244,2020-06-28 20:50:00,68.52,93.30
129-04244,2020-06-28 21:00:00,61.00,45.70
129-04244,2020-06-28 21:10:00,61.05,57.50
129-04244,2020-06-28 21:20:00,66.51,88.00
129-04244,2020-06-28 21:30:00,67.48,89.90
129-04244,2020-06-28 21:40:00,61.64,84.60
129-04244,2020-06-28 21:50:00,62.88,92.40
129-04244,2020-06-28 22:00:00,63.57,94.80
129-04244,2020-06-28 22:10:00,63.60,91.10
129-04244,2020-06-28 22:20:00,59.90,79.60
129-04244,2020-06-28 22:30:00,65.91,89.90
129-04244,2020-06-28 22:40:00,58.72,58.40
129-04244,2020-06-28 22:50:00,70.90,100.00
129-04244,2020-06-28 23:00:00,57.57,58.14
129-04244,2020-06-28 23:10:00,55.98,55.00
129-04244,2020-06-28 23:20:00,65.77,78.00
129-04244,2020-06-28 23:30:00,67.51,83.00
129-04244,2020-06-28 23:40:00,63.61,98.38
129-04244,2020-06-28 23:50:00,,
129-04242,2020-06-28 00:00:00,57.04,43.30
129-04242,2020-06-28 00:10:00,54.56,33.43
129-04242,2020-06-28 00:20:00,67.62,70.11
129-04242,2020-06-28 00:30:00,71.96,44.50
129-04242,2020-06-28 00:40:00,68.48,81.00
129-04242,2020-06-28 00:50:00,65.58,93.80
129-04242,2020-06-28 01:00:00,80.06,22.00
129-04242,2020-06-28 01:10:00,66.84,73.10
129-04242,2020-06-28 01:20:00,64.59,67.00
129-04242,2020-06-28 01:30:00,66.00,94.40
129-04242,2020-06-28 01:40:00,66.00,93.00
129-04242,2020-06-28 01:50:00,,
129-04242,2020-06-28 02:00:00,,
129-04242,2020-06-28 02:10:00,58.93,31.50
129-04242,2020-06-28 02:20:00,60.57,83.50
129-04242,2020-06-28 02:30:00,70.04,41.60
129-04242,2020-06-28 02:40:00,74.00,50.80
129-04242,2020-06-28 02:50:00,,
129-04242,2020-06-28 03:00:00,,
129-04242,2020-06-28 03:10:00,,
129-04242,2020-06-28 03:20:00,64.19,43.13
129-04242,2020-06-28 03:30:00,66.59,85.33
129-04242,2020-06-28 03:40:00,,
129-04242,2020-06-28 03:50:00,63.29,89.60
129-04242,2020-06-28 04:00:00,63.00,94.50
129-04242,2020-06-28 04:10:00,66.20,90.80
129-04242,2020-06-28 04:20:00,66.00,93.00
129-04242,2020-06-28 04:30:00,,
129-04242,2020-06-28 04:40:00,,
129-04242,2020-06-28 04:50:00,70.99,72.00
129-04242,2020-06-28 05:00:00,67.05,90.00
129-04242,2020-06-28 05:10:00,69.10,89.00
129-04242,2020-06-28 05:20:00,72.16,84.20
129-04242,2020-06-28 05:30:00,74.06,63.40
129-04242,2020-06-28 05:40:00,70.15,92.20
129-04242,2020-06-28 05:50:00,70.80,96.80
129-04242,2020-06-28 06:00:00,68.79,99.60
129-04242,2020-06-28 06:10:00,68.27,98.60
129-04242,2020-06-28 06:20:00,70.87,87.40
129-04242,2020-06-28 06:30:00,70.47,95.80
129-04242,2020-06-28 06:40:00,69.84,97.90
129-04242,2020-06-28 06:50:00,71.99,97.90
129-04242,2020-06-28 07:00:00,68.07,99.60
129-04242,2020-06-28 07:10:00,66.99,100.00
129-04242,2020-06-28 07:20:00,65.56,89.00
129-04242,2020-06-28 07:30:00,68.69,100.00
129-04242,2020-06-28 07:40:00,71.30,98.00
129-04242,2020-06-28 07:50:00,69.26,97.50
129-04242,2020-06-28 08:00:00,67.29,100.00
129-04242,2020-06-28 08:10:00,74.18,75.60
129-04242,2020-06-28 08:20:00,67.21,97.10
129-04242,2020-06-28 08:30:00,71.74,78.00
129-04242,2020-06-28 08:40:00,73.66,67.00
129-04242,2020-06-28 08:50:00,68.39,100.00
129-04242,2020-06-28 09:00:00,72.07,95.40
129-04242,2020-06-28 09:10:00,68.99,100.00
129-04242,2020-06-28 09:20:00,72.04,100.00
129-04242,2020-06-28 09:30:00,72.97,100.00
129-04242,2020-06-28 09:40:00,71.69,100.00
129-04242,2020-06-28 09:50:00,70.46,100.00
129-04242,2020-06-28 10:00:00,71.89,100.00
129-04242,2020-06-28 10:10:00,72.13,95.80
129-04242,2020-06-28 10:20:00,68.29,100.00
129-04242,2020-06-28 10:30:00,69.94,100.00
129-04242,2020-06-28 10:40:00,75.49,90.40
129-04242,2020-06-28 10:50:00,74.38,99.40
129-04242,2020-06-28 11:00:00,72.45,99.30
129-04242,2020-06-28 11:10:00,70.56,100.00
129-04242,2020-06-28 11:20:00,69.82,100.00
129-04242,2020-06-28 11:30:00,67.15,100.00
129-04242,2020-06-28 11:40:00,65.59,100.00
129-04242,2020-06-28 11:50:00,68.96,100.00
129-04242,2020-06-28 12:00:00,67.80,100.00
129-04242,2020-06-28 12:10:00,68.29,100.00
129-04242,2020-06-28 12:20:00,70.69,100.00
129-04242,2020-06-28 12:30:00,68.88,100.00
129-04242,2020-06-28 12:40:00,65.64,100.00
129-04242,2020-06-28 12:50:00,65.39,100.00
