tmc,tstamp,speed,cvalue
129P04365,2020-04-17 10:50:00,64.96,99.80
129P04365,2020-04-17 11:00:00,64.17,99.90
129P04365,2020-04-17 11:10:00,66.99,99.90
129P04365,2020-04-17 11:20:00,66.17,96.20
129P04365,2020-04-17 11:30:00,68.24,99.70
129P04365,2020-04-17 11:40:00,65.75,100.00
129P04365,2020-04-17 11:50:00,65.50,100.00
129P04365,2020-04-17 12:00:00,69.08,95.00
129P04365,2020-04-17 12:10:00,69.04,99.50
129P04365,2020-04-17 12:20:00,65.87,99.00
129P04365,2020-04-17 12:30:00,65.85,91.70
129P04365,2020-04-17 12:40:00,65.78,96.60
129P04365,2020-04-17 12:50:00,66.97,100.00
129P04365,2020-04-17 13:00:00,64.28,100.00
129P04365,2020-04-17 13:10:00,65.87,100.00
129P04365,2020-04-17 13:20:00,66.29,99.90
129P04365,2020-04-17 13:30:00,68.72,97.70
129P04365,2020-04-17 13:40:00,64.54,100.00
129P04365,2020-04-17 13:50:00,65.68,99.90
129P04365,2020-04-17 14:00:00,64.97,100.00
129P04365,2020-04-17 14:10:00,68.76,100.00
129P04365,2020-04-17 14:20:00,70.16,100.00
129P04365,2020-04-17 14:30:00,67.25,99.90
129P04365,2020-04-17 14:40:00,70.69,100.00
129P04365,2020-04-17 14:50:00,68.78,100.00
129P04365,2020-04-17 15:00:00,71.18,100.00
129P04365,2020-04-17 15:10:00,73.76,100.00
129P04365,2020-04-17 15:20:00,70.47,100.00
129P04365,2020-04-17 15:30:00,67.49,100.00
129P04365,2020-04-17 15:40:00,70.16,100.00
129P04365,2020-04-17 15:50:00,71.90,98.20
129P04365,2020-04-17 16:00:00,75.90,98.30
129P04365,2020-04-17 16:10:00,72.58,100.00
129P04365,2020-04-17 16:20:00,71.20,100.00
129P04365,2020-04-17 16:30:00,70.57,100.00
129P04365,2020-04-17 16:40:00,70.99,99.10
129P04365,2020-04-17 16:50:00,71.57,100.00
129P04365,2020-04-17 17:00:00,69.12,100.00
129P04365,2020-04-17 17:10:00,70.36,100.00
129P04365,2020-04-17 17:20:00,69.62,98.30
129P04365,2020-04-17 17:30:00,70.19,100.00
129P04365,2020-04-17 17:40:00,69.89,100.00
129P04365,2020-04-17 17:50:00,72.88,95.70
129P04365,2020-04-17 18:00:00,70.48,100.00
129P04365,2020-04-17 18:10:00,67.80,100.00
129P04365,2020-04-17 18:20:00,69.27,94.90
129P04365,2020-04-17 18:30:00,70.16,93.80
129P04365,2020-04-17 18:40:00,76.72,48.40
129P04365,2020-04-17 18:50:00,71.16,95.20
129P04365,2020-04-17 19:00:00,69.82,95.10
129P04365,2020-04-17 19:10:00,73.07,97.10
129P04365,2020-04-17 19:20:00,73.95,80.60
129P04365,2020-04-17 19:30:00,72.70,89.30
129P04365,2020-04-17 19:40:00,72.90,86.80
129P04365,2020-04-17 19:50:00,72.33,92.20
129P04365,2020-04-17 20:00:00,71.63,98.50
129P04365,2020-04-17 20:10:00,68.57,100.00
129P04365,2020-04-17 20:20:00,68.77,98.50
129P04365,2020-04-17 20:30:00,66.51,100.00
129P04365,2020-04-17 20:40:00,68.39,100.00
129P04365,2020-04-17 20:50:00,66.48,100.00
129P04365,2020-04-17 21:00:00,67.56,100.00
129P04365,2020-04-17 21:10:00,61.52,59.20
129P04365,2020-04-17 21:20:00,75.44,30.60
129P04365,2020-04-17 21:30:00,69.80,100.00
129P04365,2020-04-17 21:40:00,63.93,100.00
129P04365,2020-04-17 21:50:00,71.43,56.20
129P04365,2020-04-17 22:00:00,64.83,100.00
129P04365,2020-04-17 22:10:00,71.47,86.20
129P04365,2020-04-17 22:20:00,70.38,96.50
129P04365,2020-04-17 22:30:00,70.07,95.70
129P04365,2020-04-17 22:40:00,71.10,95.20
129P04365,2020-04-17 22:50:00,63.96,69.33
129P04365,2020-04-17 23:00:00,73.00,64.50
129P04365,2020-04-17 23:10:00,72.71,70.14
129P04365,2020-04-17 23:20:00,67.59,94.00
129P04365,2020-04-17 23:30:00,67.89,93.80
129P04365,2020-04-17 23:40:00,63.98,74.80
129P04365,2020-04-17 23:50:00,62.10,57.30
129P04364,2020-04-17 00:00:00,67.00,87.86
129P04364,2020-04-17 00:10:00,,
129P04364,2020-04-17 00:20:00,58.59,68.00
129P04364,2020-04-17 00:30:00,55.83,51.30
129P04364,2020-04-17 00:40:00,52.97,56.89
129P04364,2020-04-17 00:50:00,56.17,54.20
129P04364,2020-04-17 01:00:00,66.29,41.00
129P04364,2020-04-17 01:10:00,64.85,49.80
129P04364,2020-04-17 01:20:00,63.43,75.50
129P04364,2020-04-17 01:30:00,68.27,74.30
129P04364,2020-04-17 01:40:00,60.31,63.00
129P04364,2020-04-17 01:50:00,56.27,53.90
129P04364,2020-04-17 02:00:00,55.00,57.11
129P04364,2020-04-17 02:10:00,63.00,95.00
129P04364,2020-04-17 02:20:00,63.00,89.40
129P04364,2020-04-17 02:30:00,58.71,74.67
129P04364,2020-04-17 02:40:00,54.00,80.56
129P04364,2020-04-17 02:50:00,57.00,73.56
129P04364,2020-04-17 03:00:00,63.46,72.00
129P04364,2020-04-17 03:10:00,63.19,79.50
129P04364,2020-04-17 03:20:00,63.00,82.00
129P04364,2020-04-17 03:30:00,52.00,43.00
129P04364,2020-04-17 03:40:00,62.97,94.33
129P04364,2020-04-17 03:50:00,54.00,65.00
129P04364,2020-04-17 04:00:00,65.87,35.80
129P04364,2020-04-17 04:10:00,65.35,89.60
129P04364,2020-04-17 04:20:00,59.02,71.90
129P04364,2020-04-17 04:30:00,60.48,83.40
129P04364,2020-04-17 04:40:00,58.72,65.30
129P04364,2020-04-17 04:50:00,57.03,66.40
129P04364,2020-04-17 05:00:00,56.54,51.50
129P04364,2020-04-17 05:10:00,59.18,82.00
129P04364,2020-04-17 05:20:00,57.75,88.30
129P04364,2020-04-17 05:30:00,69.47,17.80
129P04364,2020-04-17 05:40:00,72.82,39.40
129P04364,2020-04-17 05:50:00,66.44,96.00
129P04364,2020-04-17 06:00:00,69.62,91.40
129P04364,2020-04-17 06:10:00,71.08,95.50
129P04364,2020-04-17 06:20:00,67.69,99.60
129P04364,2020-04-17 06:30:00,68.53,100.00
129P04364,2020-04-17 06:40:00,68.76,100.00
129P04364,2020-04-17 06:50:00,71.36,100.00
129P04364,2020-04-17 07:00:00,68.95,100.00
129P04364,2020-04-17 07:10:00,64.92,100.00
129P04364,2020-04-17 07:20:00,68.37,94.60
129P04364,2020-04-17 07:30:00,62.38,100.00
129P04364,2020-04-17 07:40:00,66.14,96.00
129P04364,2020-04-17 07:50:00,61.34,100.00
129P04364,2020-04-17 08:00:00,60.93,97.10
129P04364,2020-04-17 08:10:00,58.89,100.00
129P04364,2020-04-17 08:20:00,63.03,100.00
129P04364,2020-04-17 08:30:00,62.08,99.70
129P04364,2020-04-17 08:40:00,60.77,99.50
129P04364,2020-04-17 08:50:00,64.55,77.40
129P04364,2020-04-17 09:00:00,59.36,100.00
129P04364,2020-04-17 09:10:00,57.05,91.50
129P04364,2020-04-17 09:20:00,60.99,77.20
129P04364,2020-04-17 09:30:00,58.09,61.10
129P04364,2020-04-17 09:40:00,59.98,99.80
129P04364,2020-04-17 09:50:00,57.51,100.00
129P04364,2020-04-17 10:00:00,54.98,100.00
129P04364,2020-04-17 10:10:00,57.39,100.00
129P04364,2020-04-17 10:20:00,57.40,100.00
129P04364,2020-04-17 10:30:00,58.49,100.00
129P04364,2020-04-17 10:40:00,57.72,94.40
129P04364,2020-04-17 10:50:00,59.42,80.40
129P04364,2020-04-17 11:00:00,56.89,100.00
129P04364,2020-04-17 11:10:00,56.00,100.00
129P04364,2020-04-17 11:20:00,56.85,100.00
129P04364,2020-04-17 11:30:00,58.76,100.00
129P04364,2020-04-17 11:40:00,59.13,100.00
129P04364,2020-04-17 11:50:00,60.34,100.00
129P04364,2020-04-17 12:00:00,62.78,100.00
129P04364,2020-04-17 12:10:00,63.24,100.00
129P04364,2020-04-17 12:20:00,59.77,99.80
129P04364,2020-04-17 12:30:00,59.52,92.10
129P04364,2020-04-17 12:40:00,60.87,100.00
129P04364,2020-04-17 12:50:00,60.76,100.00
129P04364,2020-04-17 13:00:00,59.42,100.00
129P04364,2020-04-17 13:10:00,59.69,100.00
129P04364,2020-04-17 13:20:00,60.38,100.00
129P04364,2020-04-17 13:30:00,60.93,100.00
129P04364,2020-04-17 13:40:00,59.99,100.00
129P04364,2020-04-17 13:50:00,57.69,98.90
129P04364,2020-04-17 14:00:00,59.37,100.00
129P04364,2020-04-17 14:10:00,60.59,99.80
129P04364,2020-04-17 14:20:00,59.97,100.00
129P04364,2020-04-17 14:30:00,63.23,92.20
129P04364,2020-04-17 14:40:00,68.04,100.00
129P04364,2020-04-17 14:50:00,66.09,100.00
129P04364,2020-04-17 15:00:00,65.14,100.00
129P04364,2020-04-17 15:10:00,65.37,100.00
129P04364,2020-04-17 15:20:00,66.58,100.00
129P04364,2020-04-17 15:30:00,65.48,100.00
129P04364,2020-04-17 15:40:00,68.59,100.00
129P04364,2020-04-17 15:50:00,72.36,100.00
129P04364,2020-04-17 16:00:00,70.62,100.00
129P04364,2020-04-17 16:10:00,70.96,100.00
129P04364,2020-04-17 16:20:00,68.46,100.00
129P04364,2020-04-17 16:30:00,67.96,100.00
129P04364,2020-04-17 16:40:00,67.84,100.00
129P04364,2020-04-17 16:50:00,67.99,100.00
129P04364,2020-04-17 17:00:00,65.59,100.00
129P04364,2020-04-17 17:10:00,66.16,100.00
129P04364,2020-04-17 17:20:00,65.26,100.00
129P04364,2020-04-17 17:30:00,66.65,100.00
129P04364,2020-04-17 17:40:00,67.05,99.60
129P04364,2020-04-17 17:50:00,65.03,100.00
129P04364,2020-04-17 18:00:00,66.40,100.00
129P04364,2020-04-17 18:10:00,64.48,99.90
129P04364,2020-04-17 18:20:00,73.96,52.30
129P04364,2020-04-17 18:30:00,76.01,46.90
129P04364,2020-04-17 18:40:00,77.63,66.70
129P04364,2020-04-17 18:50:00,65.68,93.70
129P04364,2020-04-17 19:00:00,67.68,79.70
129P04364,2020-04-17 19:10:00,70.68,100.00
129P04364,2020-04-17 19:20:00,63.84,88.70
129P04364,2020-04-17 19:30:00,71.63,87.90
129P04364,2020-04-17 19:40:00,67.34,92.60
129P04364,2020-04-17 19:50:00,66.68,71.60
129P04364,2020-04-17 20:00:00,71.08,94.30
129P04364,2020-04-17 20:10:00,67.42,99.50
129P04364,2020-04-17 20:20:00,70.47,65.20
129P04364,2020-04-17 20:30:00,68.71,91.90
129P04364,2020-04-17 20:40:00,67.99,98.50
129P04364,2020-04-17 20:50:00,70.80,93.80
129P04364,2020-04-17 21:00:00,61.30,99.60
129P04364,2020-04-17 21:10:00,56.44,100.00
129P04364,2020-04-17 21:20:00,71.22,49.10
129P04364,2020-04-17 21:30:00,63.77,100.00
129P04364,2020-04-17 21:40:00,63.44,98.90
129P04364,2020-04-17 21:50:00,74.20,39.20
129P04364,2020-04-17 22:00:00,64.00,97.90
129P04364,2020-04-17 22:10:00,66.30,93.90
129P04364,2020-04-17 22:20:00,66.59,93.60
129P04364,2020-04-17 22:30:00,56.11,96.63
129P04364,2020-04-17 22:40:00,68.34,81.40
129P04364,2020-04-17 22:50:00,56.53,60.00
129P04364,2020-04-17 23:00:00,71.77,61.33
129P04364,2020-04-17 23:10:00,67.23,79.25
129P04364,2020-04-17 23:20:00,62.00,73.10
129P04364,2020-04-17 23:30:00,65.84,71.30
129P04364,2020-04-17 23:40:00,63.46,94.00
129P04364,2020-04-17 23:50:00,65.94,91.10
129+04350,2020-04-17 00:00:00,72.00,100.00
129+04350,2020-04-17 00:10:00,68.65,76.00
129+04350,2020-04-17 00:20:00,68.00,79.40
129+04350,2020-04-17 00:30:00,66.97,82.60
129+04350,2020-04-17 00:40:00,70.00,99.60
129+04350,2020-04-17 00:50:00,70.00,98.38
129+04350,2020-04-17 01:00:00,70.90,96.00
129+04350,2020-04-17 01:10:00,71.00,98.00
129+04350,2020-04-17 01:20:00,70.66,99.50
129+04350,2020-04-17 01:30:00,73.17,82.80
129+04350,2020-04-17 01:40:00,76.00,70.00
129+04350,2020-04-17 01:50:00,66.98,56.00
129+04350,2020-04-17 02:00:00,61.68,25.86
129+04350,2020-04-17 02:10:00,71.16,49.70
129+04350,2020-04-17 02:20:00,61.70,23.33
129+04350,2020-04-17 02:30:00,54.10,57.20
129+04350,2020-04-17 02:40:00,62.00,97.88
129+04350,2020-04-17 02:50:00,70.55,78.44
129+04350,2020-04-17 03:00:00,71.25,79.25
129+04350,2020-04-17 03:10:00,66.00,94.00
129+04350,2020-04-17 03:20:00,67.78,94.50
129+04350,2020-04-17 03:30:00,70.98,89.10
129+04350,2020-04-17 03:40:00,70.49,71.30
129+04350,2020-04-17 03:50:00,69.87,94.60
129+04350,2020-04-17 04:00:00,69.59,98.60
129+04350,2020-04-17 04:10:00,72.27,93.30
129+04350,2020-04-17 04:20:00,68.69,93.50
129+04350,2020-04-17 04:30:00,73.01,69.10
129+04350,2020-04-17 04:40:00,67.16,76.60
129+04350,2020-04-17 04:50:00,72.90,78.10
129+04350,2020-04-17 05:00:00,79.88,21.00
129+04350,2020-04-17 05:10:00,72.83,88.40
129+04350,2020-04-17 05:20:00,74.23,94.60
129+04350,2020-04-17 05:30:00,74.89,100.00
129+04350,2020-04-17 05:40:00,72.89,100.00
129+04350,2020-04-17 05:50:00,77.97,100.00
129+04350,2020-04-17 06:00:00,73.00,100.00
129+04350,2020-04-17 06:10:00,71.00,100.00
129+04350,2020-04-17 06:20:00,74.11,99.50
129+04350,2020-04-17 06:30:00,74.79,100.00
129+04350,2020-04-17 06:40:00,76.48,100.00
129+04350,2020-04-17 06:50:00,75.57,100.00
129+04350,2020-04-17 07:00:00,72.49,100.00
129+04350,2020-04-17 07:10:00,72.39,100.00
129+04350,2020-04-17 07:20:00,71.99,100.00
129+04350,2020-04-17 07:30:00,75.03,95.70
129+04350,2020-04-17 07:40:00,73.89,100.00
129+04350,2020-04-17 07:50:00,75.49,92.10
129+04350,2020-04-17 08:00:00,76.37,90.20
129+04350,2020-04-17 08:10:00,77.48,88.00
129+04350,2020-04-17 08:20:00,77.37,94.90
129+04350,2020-04-17 08:30:00,75.97,99.90
129+04350,2020-04-17 08:40:00,76.74,91.70
129+04350,2020-04-17 08:50:00,73.48,100.00
129+04350,2020-04-17 09:00:00,74.88,95.90
129+04350,2020-04-17 09:10:00,74.49,100.00
129+04350,2020-04-17 09:20:00,73.45,95.60
129+04350,2020-04-17 09:30:00,74.79,98.20
129+04350,2020-04-17 09:40:00,76.47,95.30
129+04350,2020-04-17 09:50:00,75.59,97.70
129+04350,2020-04-17 10:00:00,74.44,100.00
129+04350,2020-04-17 10:10:00,71.18,94.20
129+04350,2020-04-17 10:20:00,73.70,98.70
129+04350,2020-04-17 10:30:00,75.35,87.70
129+04350,2020-04-17 10:40:00,71.79,95.80
129+04350,2020-04-17 10:50:00,71.24,100.00
129+04350,2020-04-17 11:00:00,72.16,100.00
129+04350,2020-04-17 11:10:00,73.11,97.40
129+04350,2020-04-17 11:20:00,73.54,100.00
129+04350,2020-04-17 11:30:00,76.74,81.10
129+04350,2020-04-17 11:40:00,73.34,100.00
129+04350,2020-04-17 11:50:00,71.77,100.00
129+04350,2020-04-17 12:00:00,74.55,96.50
129+04350,2020-04-17 12:10:00,74.74,100.00
129+04350,2020-04-17 12:20:00,72.28,100.00
129+04350,2020-04-17 12:30:00,70.40,100.00
129+04350,2020-04-17 12:40:00,72.66,99.90
129+04350,2020-04-17 12:50:00,71.18,100.00
129+04350,2020-04-17 13:00:00,72.37,100.00
129+04350,2020-04-17 13:10:00,74.79,100.00
129+04350,2020-04-17 13:20:00,75.08,100.00
129+04350,2020-04-17 13:30:00,72.33,100.00
129+04350,2020-04-17 13:40:00,72.27,100.00
129+04350,2020-04-17 13:50:00,74.89,100.00
129+04350,2020-04-17 14:00:00,74.58,100.00
129+04350,2020-04-17 14:10:00,69.70,100.00
129+04350,2020-04-17 14:20:00,72.10,97.70
129+04350,2020-04-17 14:30:00,72.75,100.00
129+04350,2020-04-17 14:40:00,70.97,100.00
129+04350,2020-04-17 14:50:00,75.88,89.90
129+04350,2020-04-17 15:00:00,73.26,100.00
129+04350,2020-04-17 15:10:00,78.88,82.60
129+04350,2020-04-17 15:20:00,73.14,100.00
129+04350,2020-04-17 15:30:00,77.08,98.60
129+04350,2020-04-17 15:40:00,75.10,99.50
129+04350,2020-04-17 15:50:00,74.48,100.00
129+04350,2020-04-17 16:00:00,73.25,100.00
129+04350,2020-04-17 16:10:00,75.11,100.00
129+04350,2020-04-17 16:20:00,75.25,94.20
129+04350,2020-04-17 16:30:00,77.59,100.00
129+04350,2020-04-17 16:40:00,76.69,99.20
129+04350,2020-04-17 16:50:00,73.42,98.90
129+04350,2020-04-17 17:00:00,75.08,99.60
129+04350,2020-04-17 17:10:00,75.69,99.10
129+04350,2020-04-17 17:20:00,75.29,100.00
129+04350,2020-04-17 17:30:00,72.89,100.00
