tmc,tstamp,speed,cvalue
129N04413,2020-04-04 16:30:00,57.00,98.30
129N04413,2020-04-04 16:40:00,53.75,100.00
129N04413,2020-04-04 16:50:00,53.17,100.00
129N04413,2020-04-04 17:00:00,55.67,100.00
129N04413,2020-04-04 17:10:00,55.19,100.00
129N04413,2020-04-04 17:20:00,53.31,95.70
129N04413,2020-04-04 17:30:00,56.37,97.40
129N04413,2020-04-04 17:40:00,59.39,85.90
129N04413,2020-04-04 17:50:00,61.83,74.50
129N04413,2020-04-04 18:00:00,59.40,88.80
129N04413,2020-04-04 18:10:00,58.64,92.70
129N04413,2020-04-04 18:20:00,57.36,100.00
129N04413,2020-04-04 18:30:00,58.00,99.60
129N04413,2020-04-04 18:40:00,58.10,98.30
129N04413,2020-04-04 18:50:00,47.68,36.30
129N04413,2020-04-04 19:00:00,58.80,92.90
129N04413,2020-04-04 19:10:00,49.85,99.40
129N04413,2020-04-04 19:20:00,50.16,100.00
129N04413,2020-04-04 19:30:00,56.58,88.33
129N04413,2020-04-04 19:40:00,51.23,100.00
129N04413,2020-04-04 19:50:00,55.48,53.70
129N04413,2020-04-04 20:00:00,53.67,100.00
129N04413,2020-04-04 20:10:00,56.00,100.00
129N04413,2020-04-04 20:20:00,54.16,100.00
129N04413,2020-04-04 20:30:00,44.43,72.00
129N04413,2020-04-04 20:40:00,40.51,30.90
129N04413,2020-04-04 20:50:00,66.79,26.90
129N04413,2020-04-04 21:00:00,56.93,86.60
129N04413,2020-04-04 21:10:00,54.33,95.00
129N04413,2020-04-04 21:20:00,52.00,100.00
129N04413,2020-04-04 21:30:00,,
129N04413,2020-04-04 21:40:00,57.22,100.00
129N04413,2020-04-04 21:50:00,48.40,53.30
129N04413,2020-04-04 22:00:00,45.28,71.78
129N04413,2020-04-04 22:10:00,46.79,100.00
129N04413,2020-04-04 22:20:00,47.59,100.00
129N04413,2020-04-04 22:30:00,49.48,100.00
129N04413,2020-04-04 22:40:00,54.42,68.33
129N04413,2020-04-04 22:50:00,57.17,70.60
129N04413,2020-04-04 23:00:00,55.80,93.30
129N04413,2020-04-04 23:10:00,56.00,92.14
129N04413,2020-04-04 23:20:00,68.00,59.00
129N04413,2020-04-04 23:30:00,67.86,45.90
129N04413,2020-04-04 23:40:00,52.35,69.70
129N04413,2020-04-04 23:50:00,49.91,71.10
129N04776,2020-04-04 00:00:00,,
129N04776,2020-04-04 00:10:00,,
129N04776,2020-04-04 00:20:00,,
129N04776,2020-04-04 00:30:00,55.00,96.40
129N04776,2020-04-04 00:40:00,55.00,100.00
129N04776,2020-04-04 00:50:00,27.00,8.00
129N04776,2020-04-04 01:00:00,27.00,42.13
129N04776,2020-04-04 01:10:00,,
129N04776,2020-04-04 01:20:00,,
129N04776,2020-04-04 01:30:00,,
129N04776,2020-04-04 01:40:00,,
129N04776,2020-04-04 01:50:00,,
129N04776,2020-04-04 02:00:00,27.00,100.00
129N04776,2020-04-04 02:10:00,27.00,100.00
129N04776,2020-04-04 02:20:00,,
129N04776,2020-04-04 02:30:00,,
129N04776,2020-04-04 02:40:00,,
129N04776,2020-04-04 02:50:00,,
129N04776,2020-04-04 03:00:00,44.20,99.50
129N04776,2020-04-04 03:10:00,44.31,99.22
129N04776,2020-04-04 03:20:00,,
129N04776,2020-04-04 03:30:00,47.00,86.00
129N04776,2020-04-04 03:40:00,49.48,82.50
129N04776,2020-04-04 03:50:00,51.58,65.40
129N04776,2020-04-04 04:00:00,52.00,88.00
129N04776,2020-04-04 04:10:00,,
129N04776,2020-04-04 04:20:00,63.00,14.29
129N04776,2020-04-04 04:30:00,53.23,64.30
129N04776,2020-04-04 04:40:00,,
129N04776,2020-04-04 04:50:00,52.77,75.25
129N04776,2020-04-04 05:00:00,50.50,51.30
129N04776,2020-04-04 05:10:00,53.07,92.50
129N04776,2020-04-04 05:20:00,55.58,80.40
129N04776,2020-04-04 05:30:00,59.46,64.22
129N04776,2020-04-04 05:40:00,71.86,16.78
129N04776,2020-04-04 05:50:00,66.48,77.70
129N04776,2020-04-04 06:00:00,56.31,75.50
129N04776,2020-04-04 06:10:00,52.66,85.20
129N04776,2020-04-04 06:20:00,62.50,98.60
129N04776,2020-04-04 06:30:00,59.09,99.80
129N04776,2020-04-04 06:40:00,50.29,46.30
129N04776,2020-04-04 06:50:00,53.30,87.50
129N04776,2020-04-04 07:00:00,54.71,92.50
129N04776,2020-04-04 07:10:00,61.16,93.30
129N04776,2020-04-04 07:20:00,64.59,40.00
129N04776,2020-04-04 07:30:00,64.79,53.90
129N04776,2020-04-04 07:40:00,59.25,91.90
129N04776,2020-04-04 07:50:00,53.53,100.00
129N04776,2020-04-04 08:00:00,52.90,87.90
129N04776,2020-04-04 08:10:00,52.16,94.50
129N04776,2020-04-04 08:20:00,53.69,100.00
129N04776,2020-04-04 08:30:00,53.59,89.10
129N04776,2020-04-04 08:40:00,60.58,76.80
129N04776,2020-04-04 08:50:00,57.86,92.00
129N04776,2020-04-04 09:00:00,64.43,40.00
129N04776,2020-04-04 09:10:00,55.80,80.80
129N04776,2020-04-04 09:20:00,55.78,100.00
129N04776,2020-04-04 09:30:00,54.69,99.40
129N04776,2020-04-04 09:40:00,49.98,84.60
129N04776,2020-04-04 09:50:00,51.48,100.00
129N04776,2020-04-04 10:00:00,53.51,100.00
129N04776,2020-04-04 10:10:00,52.14,93.90
129N04776,2020-04-04 10:20:00,54.27,88.60
129N04776,2020-04-04 10:30:00,49.93,99.80
129N04776,2020-04-04 10:40:00,52.73,97.10
129N04776,2020-04-04 10:50:00,53.67,96.90
129N04776,2020-04-04 11:00:00,56.08,100.00
129N04776,2020-04-04 11:10:00,57.60,98.20
129N04776,2020-04-04 11:20:00,54.49,100.00
129N04776,2020-04-04 11:30:00,52.97,100.00
129N04776,2020-04-04 11:40:00,55.56,99.60
129N04776,2020-04-04 11:50:00,55.17,99.50
129N04776,2020-04-04 12:00:00,53.54,100.00
129N04776,2020-04-04 12:10:00,53.20,99.40
129N04776,2020-04-04 12:20:00,52.26,100.00
129N04776,2020-04-04 12:30:00,45.77,99.70
129N04776,2020-04-04 12:40:00,53.40,100.00
129N04776,2020-04-04 12:50:00,53.99,97.90
129N04776,2020-04-04 13:00:00,52.67,98.40
129N04776,2020-04-04 13:10:00,53.28,100.00
129N04776,2020-04-04 13:20:00,54.57,100.00
129N04776,2020-04-04 13:30:00,51.60,100.00
129N04776,2020-04-04 13:40:00,54.33,100.00
129N04776,2020-04-04 13:50:00,53.79,99.80
129N04776,2020-04-04 14:00:00,57.36,76.70
129N04776,2020-04-04 14:10:00,52.71,100.00
129N04776,2020-04-04 14:20:00,49.94,100.00
129N04776,2020-04-04 14:30:00,51.61,94.90
129N04776,2020-04-04 14:40:00,58.69,66.20
129N04776,2020-04-04 14:50:00,55.03,100.00
129N04776,2020-04-04 15:00:00,54.62,100.00
129N04776,2020-04-04 15:10:00,51.40,100.00
129N04776,2020-04-04 15:20:00,50.56,100.00
129N04776,2020-04-04 15:30:00,50.97,100.00
129N04776,2020-04-04 15:40:00,50.65,100.00
129N04776,2020-04-04 15:50:00,52.98,100.00
129N04776,2020-04-04 16:00:00,55.29,100.00
129N04776,2020-04-04 16:10:00,54.34,100.00
129N04776,2020-04-04 16:20:00,55.34,100.00
129N04776,2020-04-04 16:30:00,54.44,99.60
129N04776,2020-04-04 16:40:00,51.10,100.00
129N04776,2020-04-04 16:50:00,51.66,100.00
129N04776,2020-04-04 17:00:00,51.20,99.20
129N04776,2020-04-04 17:10:00,53.35,100.00
129N04776,2020-04-04 17:20:00,54.99,99.40
129N04776,2020-04-04 17:30:00,47.05,100.00
129N04776,2020-04-04 17:40:00,55.13,100.00
129N04776,2020-04-04 17:50:00,51.83,100.00
129N04776,2020-04-04 18:00:00,54.10,100.00
129N04776,2020-04-04 18:10:00,53.08,100.00
129N04776,2020-04-04 18:20:00,53.92,100.00
129N04776,2020-04-04 18:30:00,52.96,100.00
129N04776,2020-04-04 18:40:00,53.13,100.00
129N04776,2020-04-04 18:50:00,50.18,100.00
129N04776,2020-04-04 19:00:00,49.26,100.00
129N04776,2020-04-04 19:10:00,55.94,76.20
129N04776,2020-04-04 19:20:00,54.83,81.30
129N04776,2020-04-04 19:30:00,52.85,82.10
129N04776,2020-04-04 19:40:00,51.89,99.70
129N04776,2020-04-04 19:50:00,56.93,74.40
129N04776,2020-04-04 20:00:00,51.77,97.30
129N04776,2020-04-04 20:10:00,48.85,100.00
129N04776,2020-04-04 20:20:00,44.91,64.00
129N04776,2020-04-04 20:30:00,53.40,91.80
129N04776,2020-04-04 20:40:00,57.43,44.10
129N04776,2020-04-04 20:50:00,45.06,90.80
129N04776,2020-04-04 21:00:00,50.96,100.00
129N04776,2020-04-04 21:10:00,46.33,84.60
129N04776,2020-04-04 21:20:00,54.87,59.30
129N04776,2020-04-04 21:30:00,51.66,90.60
129N04776,2020-04-04 21:40:00,31.01,22.30
129N04776,2020-04-04 21:50:00,57.30,76.70
129N04776,2020-04-04 22:00:00,61.22,57.70
129N04776,2020-04-04 22:10:00,58.76,78.10
129N04776,2020-04-04 22:20:00,59.40,95.20
129N04776,2020-04-04 22:30:00,61.57,57.00
129N04776,2020-04-04 22:40:00,60.00,42.88
129N04776,2020-04-04 22:50:00,,
129N04776,2020-04-04 23:00:00,65.00,85.00
129N04776,2020-04-04 23:10:00,61.56,55.60
129N04776,2020-04-04 23:20:00,55.87,79.50
129N04776,2020-04-04 23:30:00,49.84,88.60
129N04776,2020-04-04 23:40:00,50.17,74.50
129N04776,2020-04-04 23:50:00,48.76,71.67
129N04414,2020-04-04 00:00:00,51.18,52.67
129N04414,2020-04-04 00:10:00,54.00,90.50
129N04414,2020-04-04 00:20:00,55.34,75.40
129N04414,2020-04-04 00:30:00,56.32,38.33
129N04414,2020-04-04 00:40:00,35.00,29.00
129N04414,2020-04-04 00:50:00,47.46,98.10
129N04414,2020-04-04 01:00:00,54.31,62.80
129N04414,2020-04-04 01:10:00,57.00,60.00
129N04414,2020-04-04 01:20:00,,
129N04414,2020-04-04 01:30:00,45.00,25.44
129N04414,2020-04-04 01:40:00,42.80,46.00
129N04414,2020-04-04 01:50:00,39.00,72.30
129N04414,2020-04-04 02:00:00,40.00,93.00
129N04414,2020-04-04 02:10:00,,
129N04414,2020-04-04 02:20:00,,
129N04414,2020-04-04 02:30:00,,
129N04414,2020-04-04 02:40:00,41.00,88.75
129N04414,2020-04-04 02:50:00,41.68,98.33
129N04414,2020-04-04 03:00:00,48.00,83.70
129N04414,2020-04-04 03:10:00,48.00,93.00
129N04414,2020-04-04 03:20:00,,
129N04414,2020-04-04 03:30:00,,
129N04414,2020-04-04 03:40:00,51.00,90.00
129N04414,2020-04-04 03:50:00,51.00,97.80
129N04414,2020-04-04 04:00:00,59.00,46.00
129N04414,2020-04-04 04:10:00,57.60,66.33
129N04414,2020-04-04 04:20:00,,
129N04414,2020-04-04 04:30:00,,
129N04414,2020-04-04 04:40:00,51.00,19.20
129N04414,2020-04-04 04:50:00,55.81,77.22
129N04414,2020-04-04 05:00:00,57.00,74.20
129N04414,2020-04-04 05:10:00,50.00,86.00
129N04414,2020-04-04 05:20:00,52.13,97.30
129N04414,2020-04-04 05:30:00,52.81,87.50
129N04414,2020-04-04 05:40:00,50.79,85.90
129N04414,2020-04-04 05:50:00,43.91,40.63
129N04414,2020-04-04 06:00:00,55.37,52.30
129N04414,2020-04-04 06:10:00,55.76,100.00
129N04414,2020-04-04 06:20:00,51.77,100.00
129N04414,2020-04-04 06:30:00,50.15,100.00
129N04414,2020-04-04 06:40:00,54.83,92.10
129N04414,2020-04-04 06:50:00,55.24,93.00
129N04414,2020-04-04 07:00:00,52.89,100.00
129N04414,2020-04-04 07:10:00,50.96,100.00
129N04414,2020-04-04 07:20:00,51.30,100.00
129N04414,2020-04-04 07:30:00,43.84,93.33
129N04414,2020-04-04 07:40:00,35.34,32.10
129N04414,2020-04-04 07:50:00,51.63,96.10
129N04414,2020-04-04 08:00:00,49.78,88.00
129N04414,2020-04-04 08:10:00,47.10,98.10
129N04414,2020-04-04 08:20:00,44.01,100.00
129N04414,2020-04-04 08:30:00,46.00,100.00
129N04414,2020-04-04 08:40:00,44.66,76.00
129N04414,2020-04-04 08:50:00,47.32,87.60
129N04414,2020-04-04 09:00:00,48.14,100.00
129N04414,2020-04-04 09:10:00,50.43,100.00
129N04414,2020-04-04 09:20:00,53.88,83.10
129N04414,2020-04-04 09:30:00,46.68,97.00
129N04414,2020-04-04 09:40:00,49.78,100.00
129N04414,2020-04-04 09:50:00,55.32,64.20
129N04414,2020-04-04 10:00:00,46.99,77.10
129N04414,2020-04-04 10:10:00,47.48,92.10
129N04414,2020-04-04 10:20:00,50.38,100.00
129N04414,2020-04-04 10:30:00,48.96,100.00
129N04414,2020-04-04 10:40:00,46.17,81.60
129N04414,2020-04-04 10:50:00,42.59,94.70
129N04414,2020-04-04 11:00:00,35.15,32.40
129N04414,2020-04-04 11:10:00,39.84,61.90
129N04414,2020-04-04 11:20:00,46.78,99.50
129N04414,2020-04-04 11:30:00,37.42,94.70
129N04414,2020-04-04 11:40:00,41.70,99.20
129N04414,2020-04-04 11:50:00,43.19,99.00
129N04414,2020-04-04 12:00:00,48.01,100.00
129N04414,2020-04-04 12:10:00,42.99,99.60
129N04414,2020-04-04 12:20:00,39.73,95.70
129N04414,2020-04-04 12:30:00,39.90,95.90
129N04414,2020-04-04 12:40:00,44.85,100.00
129N04414,2020-04-04 12:50:00,40.67,93.30
129N04414,2020-04-04 13:00:00,44.65,96.30
129N04414,2020-04-04 13:10:00,44.86,99.60
129N04414,2020-04-04 13:20:00,48.78,100.00
129N04414,2020-04-04 13:30:00,41.27,91.00
129N04414,2020-04-04 13:40:00,36.22,97.60
129N04414,2020-04-04 13:50:00,43.13,91.00
129N04414,2020-04-04 14:00:00,48.29,100.00
129N04414,2020-04-04 14:10:00,46.83,100.00
129N04414,2020-04-04 14:20:00,48.17,92.50
129N04414,2020-04-04 14:30:00,44.44,100.00
129N04414,2020-04-04 14:40:00,45.69,100.00
129N04414,2020-04-04 14:50:00,49.10,86.30
129N04414,2020-04-04 15:00:00,50.24,74.70
129N04414,2020-04-04 15:10:00,51.23,91.70
129N04414,2020-04-04 15:20:00,51.65,100.00
129N04414,2020-04-04 15:30:00,51.18,100.00
129N04414,2020-04-04 15:40:00,51.98,100.00
129N04414,2020-04-04 15:50:00,51.85,100.00
129N04414,2020-04-04 16:00:00,54.20,100.00
129N04414,2020-04-04 16:10:00,52.76,100.00
129N04414,2020-04-04 16:20:00,53.38,100.00
129N04414,2020-04-04 16:30:00,53.39,98.30
129N04414,2020-04-04 16:40:00,53.97,100.00
129N04414,2020-04-04 16:50:00,49.62,100.00
129N04414,2020-04-04 17:00:00,53.79,100.00
129N04414,2020-04-04 17:10:00,53.54,100.00
129N04414,2020-04-04 17:20:00,51.62,95.70
129N04414,2020-04-04 17:30:00,50.65,97.40
129N04414,2020-04-04 17:40:00,54.02,85.90
129N04414,2020-04-04 17:50:00,56.45,74.50
129N04414,2020-04-04 18:00:00,56.24,88.80
129N04414,2020-04-04 18:10:00,56.32,92.70
129N04414,2020-04-04 18:20:00,52.91,100.00
129N04414,2020-04-04 18:30:00,56.58,99.60
129N04414,2020-04-04 18:40:00,56.37,98.30
129N04414,2020-04-04 18:50:00,48.54,36.30
129N04414,2020-04-04 19:00:00,55.38,92.90
129N04414,2020-04-04 19:10:00,48.49,99.40
129N04414,2020-04-04 19:20:00,51.16,100.00
129N04414,2020-04-04 19:30:00,54.43,88.33
129N04414,2020-04-04 19:40:00,50.75,100.00
129N04414,2020-04-04 19:50:00,61.12,53.70
129N04414,2020-04-04 20:00:00,53.95,100.00
129N04414,2020-04-04 20:10:00,52.40,100.00
129N04414,2020-04-04 20:20:00,52.66,100.00
129N04414,2020-04-04 20:30:00,45.41,72.00
129N04414,2020-04-04 20:40:00,43.31,30.90
129N04414,2020-04-04 20:50:00,66.00,26.90
129N04414,2020-04-04 21:00:00,57.86,86.60
129N04414,2020-04-04 21:10:00,56.26,95.00
129N04414,2020-04-04 21:20:00,54.16,100.00
129N04414,2020-04-04 21:30:00,,
129N04414,2020-04-04 21:40:00,48.18,100.00
129N04414,2020-04-04 21:50:00,46.49,53.30
129N04414,2020-04-04 22:00:00,47.70,71.78
129N04414,2020-04-04 22:10:00,49.57,100.00
129N04414,2020-04-04 22:20:00,47.54,100.00
129N04414,2020-04-04 22:30:00,48.76,100.00
129N04414,2020-04-04 22:40:00,56.07,68.33
129N04414,2020-04-04 22:50:00,55.24,70.60
129N04414,2020-04-04 23:00:00,50.75,93.30
129N04414,2020-04-04 23:10:00,52.78,92.14
129N04414,2020-04-04 23:20:00,68.43,59.00
129N04414,2020-04-04 23:30:00,64.98,45.90
129N04414,2020-04-04 23:40:00,50.92,69.70
129N04414,2020-04-04 23:50:00,50.91,71.10
129N04774,2020-04-04 00:00:00,49.21,60.50
129N04774,2020-04-04 00:10:00,46.00,37.00
129N04774,2020-04-04 00:20:00,,
129N04774,2020-04-04 00:30:00,53.00,95.25
129N04774,2020-04-04 00:40:00,53.00,87.00
129N04774,2020-04-04 00:50:00,49.00,98.63
129N04774,2020-04-04 01:00:00,49.00,98.00
129N04774,2020-04-04 01:10:00,,
129N04774,2020-04-04 01:20:00,53.00,87.00
129N04774,2020-04-04 01:30:00,,
129N04774,2020-04-04 01:40:00,57.00,64.00
129N04774,2020-04-04 01:50:00,56.00,88.20
129N04774,2020-04-04 02:00:00,56.00,94.00
129N04774,2020-04-04 02:10:00,49.00,54.75
129N04774,2020-04-04 02:20:00,49.00,66.67
129N04774,2020-04-04 02:30:00,,
129N04774,2020-04-04 02:40:00,,
129N04774,2020-04-04 02:50:00,,
129N04774,2020-04-04 03:00:00,44.00,60.50
129N04774,2020-04-04 03:10:00,44.00,97.80
129N04774,2020-04-04 03:20:00,44.00,100.00
129N04774,2020-04-04 03:30:00,,
129N04774,2020-04-04 03:40:00,61.00,33.40
129N04774,2020-04-04 03:50:00,58.48,77.10
129N04774,2020-04-04 04:00:00,58.18,90.40
129N04774,2020-04-04 04:10:00,,
129N04774,2020-04-04 04:20:00,65.00,66.20
129N04774,2020-04-04 04:30:00,54.59,59.60
129N04774,2020-04-04 04:40:00,55.00,81.00
129N04774,2020-04-04 04:50:00,55.41,93.50
129N04774,2020-04-04 05:00:00,53.00,88.22
129N04774,2020-04-04 05:10:00,52.49,88.63
129N04774,2020-04-04 05:20:00,54.86,93.10
129N04774,2020-04-04 05:30:00,62.49,56.30
129N04774,2020-04-04 05:40:00,72.13,11.20
129N04774,2020-04-04 05:50:00,57.37,84.20
129N04774,2020-04-04 06:00:00,59.28,99.80
129N04774,2020-04-04 06:10:00,51.41,51.90
129N04774,2020-04-04 06:20:00,55.73,76.60
129N04774,2020-04-04 06:30:00,61.77,84.50
129N04774,2020-04-04 06:40:00,56.38,80.50
129N04774,2020-04-04 06:50:00,50.05,55.40
129N04774,2020-04-04 07:00:00,53.60,81.70
129N04774,2020-04-04 07:10:00,57.18,100.00
129N04774,2020-04-04 07:20:00,56.09,86.20
129N04774,2020-04-04 07:30:00,51.76,77.80
129N04774,2020-04-04 07:40:00,51.92,87.30
129N04774,2020-04-04 07:50:00,50.70,77.00
129N04774,2020-04-04 08:00:00,52.88,94.80
129N04774,2020-04-04 08:10:00,54.94,94.10
129N04774,2020-04-04 08:20:00,56.03,81.10
129N04774,2020-04-04 08:30:00,54.49,62.70
129N04774,2020-04-04 08:40:00,65.37,25.60
129N04774,2020-04-04 08:50:00,60.93,81.80
129N04774,2020-04-04 09:00:00,56.36,98.10
129N04774,2020-04-04 09:10:00,59.52,82.60
129N04774,2020-04-04 09:20:00,56.68,91.80
129N04774,2020-04-04 09:30:00,60.53,93.00
129N04774,2020-04-04 09:40:00,54.36,99.70
129N04774,2020-04-04 09:50:00,50.96,100.00
129N04774,2020-04-04 10:00:00,49.98,100.00
129N04774,2020-04-04 10:10:00,55.62,75.80
129N04774,2020-04-04 10:20:00,55.06,74.00
129N04774,2020-04-04 10:30:00,51.75,98.80
129N04774,2020-04-04 10:40:00,57.97,81.30
129N04774,2020-04-04 10:50:00,57.94,76.70
129N04774,2020-04-04 11:00:00,55.67,87.70
129N04774,2020-04-04 11:10:00,52.70,99.80
129N04774,2020-04-04 11:20:00,54.02,100.00
129N04774,2020-04-04 11:30:00,52.49,100.00
129N04774,2020-04-04 11:40:00,53.97,100.00
129N04774,2020-04-04 11:50:00,49.60,100.00
129N04774,2020-04-04 12:00:00,53.08,100.00
129N04774,2020-04-04 12:10:00,50.32,100.00
129N04774,2020-04-04 12:20:00,55.54,100.00
129N04774,2020-04-04 12:30:00,54.90,99.60
129N04774,2020-04-04 12:40:00,54.15,100.00
129N04774,2020-04-04 12:50:00,52.28,100.00
129N04774,2020-04-04 13:00:00,51.45,100.00
129N04774,2020-04-04 13:10:00,50.95,100.00
129N04774,2020-04-04 13:20:00,52.80,100.00
129N04774,2020-04-04 13:30:00,56.88,100.00
129N04774,2020-04-04 13:40:00,49.36,100.00
129N04774,2020-04-04 13:50:00,50.18,100.00
129N04774,2020-04-04 14:00:00,52.85,96.20
129N04774,2020-04-04 14:10:00,54.99,100.00
129N04774,2020-04-04 14:20:00,53.78,100.00
129N04774,2020-04-04 14:30:00,49.45,95.80
129N04774,2020-04-04 14:40:00,56.62,83.40
129N04774,2020-04-04 14:50:00,56.16,100.00
129N04774,2020-04-04 15:00:00,54.74,100.00
129N04774,2020-04-04 15:10:00,53.03,100.00
129N04774,2020-04-04 15:20:00,52.27,100.00
129N04774,2020-04-04 15:30:00,53.23,100.00
129N04774,2020-04-04 15:40:00,50.06,99.70
129N04774,2020-04-04 15:50:00,50.24,99.80
129N04774,2020-04-04 16:00:00,53.16,95.30
129N04774,2020-04-04 16:10:00,51.83,99.80
129N04774,2020-04-04 16:20:00,52.05,99.90
129N04774,2020-04-04 16:30:00,50.85,100.00
129N04774,2020-04-04 16:40:00,52.69,100.00
129N04774,2020-04-04 16:50:00,53.56,100.00
129N04774,2020-04-04 17:00:00,49.76,91.60
129N04774,2020-04-04 17:10:00,49.91,99.80
129N04774,2020-04-04 17:20:00,51.10,100.00
129N04774,2020-04-04 17:30:00,51.27,100.00
129N04774,2020-04-04 17:40:00,53.48,100.00
129N04774,2020-04-04 17:50:00,55.10,95.30
129N04774,2020-04-04 18:00:00,52.14,100.00
129N04774,2020-04-04 18:10:00,54.02,98.50
129N04774,2020-04-04 18:20:00,51.64,100.00
129N04774,2020-04-04 18:30:00,53.03,98.80
129N04774,2020-04-04 18:40:00,59.08,72.00
129N04774,2020-04-04 18:50:00,55.35,73.30
129N04774,2020-04-04 19:00:00,51.39,97.20
129N04774,2020-04-04 19:10:00,51.78,100.00
129N04774,2020-04-04 19:20:00,52.96,99.40
129N04774,2020-04-04 19:30:00,52.52,99.90
129N04774,2020-04-04 19:40:00,54.03,88.90
129N04774,2020-04-04 19:50:00,60.65,41.20
129N04774,2020-04-04 20:00:00,53.02,96.10
129N04774,2020-04-04 20:10:00,46.86,100.00
129N04774,2020-04-04 20:20:00,44.11,81.60
129N04774,2020-04-04 20:30:00,48.20,96.90
129N04774,2020-04-04 20:40:00,53.23,61.20
129N04774,2020-04-04 20:50:00,51.23,86.90
129N04774,2020-04-04 21:00:00,52.15,92.20
129N04774,2020-04-04 21:10:00,51.88,92.20
129N04774,2020-04-04 21:20:00,53.69,80.70
129N04774,2020-04-04 21:30:00,46.05,73.90
129N04774,2020-04-04 21:40:00,49.18,95.90
129N04774,2020-04-04 21:50:00,51.16,83.20
129N04774,2020-04-04 22:00:00,62.00,29.20
129N04774,2020-04-04 22:10:00,61.76,58.30
129N04774,2020-04-04 22:20:00,56.38,85.20
129N04774,2020-04-04 22:30:00,54.29,66.70
129N04774,2020-04-04 22:40:00,74.00,25.22
129N04774,2020-04-04 22:50:00,,
129N04774,2020-04-04 23:00:00,68.00,94.00
129N04774,2020-04-04 23:10:00,63.94,88.60
129N04774,2020-04-04 23:20:00,57.34,81.70
129N04774,2020-04-04 23:30:00,58.81,85.20
129N04774,2020-04-04 23:40:00,51.84,62.70
129N04774,2020-04-04 23:50:00,56.00,86.70
129N04411,2020-04-04 00:00:00,53.77,84.80
129N04411,2020-04-04 00:10:00,51.52,67.50
129N04411,2020-04-04 00:20:00,52.33,82.50
129N04411,2020-04-04 00:30:00,55.94,98.50
129N04411,2020-04-04 00:40:00,53.57,98.00
129N04411,2020-04-04 00:50:00,58.21,86.50
129N04411,2020-04-04 01:00:00,58.85,54.80
129N04411,2020-04-04 01:10:00,51.00,64.00
129N04411,2020-04-04 01:20:00,,
129N04411,2020-04-04 01:30:00,50.11,46.00
129N04411,2020-04-04 01:40:00,50.00,62.83
129N04411,2020-04-04 01:50:00,47.33,97.67
129N04411,2020-04-04 02:00:00,47.49,99.00
129N04411,2020-04-04 02:10:00,,
129N04411,2020-04-04 02:20:00,,
129N04411,2020-04-04 02:30:00,,
129N04411,2020-04-04 02:40:00,44.96,83.50
129N04411,2020-04-04 02:50:00,44.28,98.70
129N04411,2020-04-04 03:00:00,57.53,32.80
129N04411,2020-04-04 03:10:00,59.00,54.00
129N04411,2020-04-04 03:20:00,,
129N04411,2020-04-04 03:30:00,,
129N04411,2020-04-04 03:40:00,57.00,
129N04411,2020-04-04 03:50:00,55.19,93.90
129N04411,2020-04-04 04:00:00,59.70,65.10
129N04411,2020-04-04 04:10:00,61.00,73.67
129N04411,2020-04-04 04:20:00,,
129N04411,2020-04-04 04:30:00,,
129N04411,2020-04-04 04:40:00,48.00,26.80
129N04411,2020-04-04 04:50:00,55.94,67.67
129N04411,2020-04-04 05:00:00,59.00,63.67
129N04411,2020-04-04 05:10:00,46.00,38.00
129N04411,2020-04-04 05:20:00,54.61,84.70
129N04411,2020-04-04 05:30:00,56.60,85.80
129N04411,2020-04-04 05:40:00,58.29,96.40
129N04411,2020-04-04 05:50:00,59.75,89.86
129N04411,2020-04-04 06:00:00,61.91,48.70
129N04411,2020-04-04 06:10:00,59.30,93.90
129N04411,2020-04-04 06:20:00,54.70,100.00
129N04411,2020-04-04 06:30:00,51.19,100.00
129N04411,2020-04-04 06:40:00,56.22,98.40
129N04411,2020-04-04 06:50:00,52.84,100.00
129N04411,2020-04-04 07:00:00,54.41,95.20
129N04411,2020-04-04 07:10:00,53.00,96.40
129N04411,2020-04-04 07:20:00,58.10,90.40
129N04411,2020-04-04 07:30:00,58.00,98.00
129N04411,2020-04-04 07:40:00,53.83,100.00
129N04411,2020-04-04 07:50:00,59.19,76.00
129N04411,2020-04-04 08:00:00,65.00,61.80
129N04411,2020-04-04 08:10:00,57.80,98.70
129N04411,2020-04-04 08:20:00,58.00,92.88
129N04411,2020-04-04 08:30:00,59.87,91.70
129N04411,2020-04-04 08:40:00,55.72,99.00
129N04411,2020-04-04 08:50:00,51.01,100.00
129N04411,2020-04-04 09:00:00,51.82,100.00
129N04411,2020-04-04 09:10:00,58.45,100.00
129N04411,2020-04-04 09:20:00,61.85,74.00
129N04411,2020-04-04 09:30:00,57.02,97.40
129N04411,2020-04-04 09:40:00,59.58,91.70
129N04411,2020-04-04 09:50:00,58.61,95.00
129N04411,2020-04-04 10:00:00,53.59,100.00
129N04411,2020-04-04 10:10:00,58.78,84.80
129N04411,2020-04-04 10:20:00,61.73,97.80
129N04411,2020-04-04 10:30:00,54.57,100.00
129N04411,2020-04-04 10:40:00,53.95,100.00
129N04411,2020-04-04 10:50:00,57.90,84.90
129N04411,2020-04-04 11:00:00,56.71,90.60
129N04411,2020-04-04 11:10:00,51.41,91.50
129N04411,2020-04-04 11:20:00,56.57,90.20
129N04411,2020-04-04 11:30:00,59.68,79.10
