tmc,tstamp,speed,cvalue
129-04265,2020-06-05 08:30:00,61.56,92.80
129-04265,2020-06-05 08:40:00,57.19,100.00
129-04265,2020-06-05 08:50:00,55.35,100.00
129-04265,2020-06-05 09:00:00,55.29,100.00
129-04265,2020-06-05 09:10:00,57.61,92.80
129-04265,2020-06-05 09:20:00,55.95,100.00
129-04265,2020-06-05 09:30:00,56.68,100.00
129-04265,2020-06-05 09:40:00,60.56,92.70
129-04265,2020-06-05 09:50:00,58.15,94.70
129-04265,2020-06-05 10:00:00,56.85,100.00
129-04265,2020-06-05 10:10:00,55.13,100.00
129-04265,2020-06-05 10:20:00,55.24,91.90
129-04265,2020-06-05 10:30:00,54.17,100.00
129-04265,2020-06-05 10:40:00,52.58,100.00
129-04265,2020-06-05 10:50:00,53.69,100.00
129-04265,2020-06-05 11:00:00,54.58,100.00
129-04265,2020-06-05 11:10:00,56.05,94.80
129-04265,2020-06-05 11:20:00,54.79,100.00
129-04265,2020-06-05 11:30:00,56.27,100.00
129-04265,2020-06-05 11:40:00,53.27,100.00
129-04265,2020-06-05 11:50:00,54.36,100.00
129-04265,2020-06-05 12:00:00,56.69,100.00
129-04265,2020-06-05 12:10:00,55.48,100.00
129-04265,2020-06-05 12:20:00,53.28,100.00
129-04265,2020-06-05 12:30:00,53.58,100.00
129-04265,2020-06-05 12:40:00,54.39,100.00
129-04265,2020-06-05 12:50:00,54.19,100.00
129-04265,2020-06-05 13:00:00,56.46,100.00
129-04265,2020-06-05 13:10:00,54.69,100.00
129-04265,2020-06-05 13:20:00,53.90,100.00
129-04265,2020-06-05 13:30:00,53.49,100.00
129-04265,2020-06-05 13:40:00,54.09,100.00
129-04265,2020-06-05 13:50:00,57.26,100.00
129-04265,2020-06-05 14:00:00,55.86,100.00
129-04265,2020-06-05 14:10:00,54.29,100.00
129-04265,2020-06-05 14:20:00,54.90,100.00
129-04265,2020-06-05 14:30:00,54.70,100.00
129-04265,2020-06-05 14:40:00,55.87,100.00
129-04265,2020-06-05 14:50:00,55.67,100.00
129-04265,2020-06-05 15:00:00,54.57,100.00
129-04265,2020-06-05 15:10:00,55.26,100.00
129-04265,2020-06-05 15:20:00,53.99,100.00
129-04265,2020-06-05 15:30:00,53.48,100.00
129-04265,2020-06-05 15:40:00,53.88,100.00
129-04265,2020-06-05 15:50:00,56.26,100.00
129-04265,2020-06-05 16:00:00,54.26,100.00
129-04265,2020-06-05 16:10:00,53.48,100.00
129-04265,2020-06-05 16:20:00,54.23,100.00
129-04265,2020-06-05 16:30:00,56.60,100.00
129-04265,2020-06-05 16:40:00,55.69,100.00
129-04265,2020-06-05 16:50:00,56.28,100.00
129-04265,2020-06-05 17:00:00,55.50,100.00
129-04265,2020-06-05 17:10:00,53.75,100.00
129-04265,2020-06-05 17:20:00,56.45,100.00
129-04265,2020-06-05 17:30:00,55.84,100.00
129-04265,2020-06-05 17:40:00,55.87,100.00
129-04265,2020-06-05 17:50:00,54.90,100.00
129-04265,2020-06-05 18:00:00,54.04,99.10
129-04265,2020-06-05 18:10:00,54.56,99.70
129-04265,2020-06-05 18:20:00,54.05,100.00
129-04265,2020-06-05 18:30:00,55.27,100.00
129-04265,2020-06-05 18:40:00,53.88,100.00
129-04265,2020-06-05 18:50:00,51.89,100.00
129-04265,2020-06-05 19:00:00,54.56,100.00
129-04265,2020-06-05 19:10:00,54.75,100.00
129-04265,2020-06-05 19:20:00,53.26,100.00
129-04265,2020-06-05 19:30:00,53.37,100.00
129-04265,2020-06-05 19:40:00,54.22,100.00
129-04265,2020-06-05 19:50:00,52.50,100.00
129-04265,2020-06-05 20:00:00,54.93,100.00
129-04265,2020-06-05 20:10:00,54.93,100.00
129-04265,2020-06-05 20:20:00,54.82,100.00
129-04265,2020-06-05 20:30:00,54.53,100.00
129-04265,2020-06-05 20:40:00,52.98,100.00
129-04265,2020-06-05 20:50:00,50.66,80.40
129-04265,2020-06-05 21:00:00,51.44,93.00
129-04265,2020-06-05 21:10:00,50.64,89.30
129-04265,2020-06-05 21:20:00,51.87,100.00
129-04265,2020-06-05 21:30:00,53.63,100.00
129-04265,2020-06-05 21:40:00,51.69,100.00
129-04265,2020-06-05 21:50:00,54.59,94.30
129-04265,2020-06-05 22:00:00,50.96,100.00
129-04265,2020-06-05 22:10:00,53.04,95.90
129-04265,2020-06-05 22:20:00,52.79,100.00
129-04265,2020-06-05 22:30:00,52.81,93.67
129-04265,2020-06-05 22:40:00,48.87,78.20
129-04265,2020-06-05 22:50:00,50.37,87.00
129-04265,2020-06-05 23:00:00,55.56,73.20
129-04265,2020-06-05 23:10:00,52.44,66.90
129-04265,2020-06-05 23:20:00,58.89,49.60
129-04265,2020-06-05 23:30:00,62.80,57.30
129-04265,2020-06-05 23:40:00,61.58,69.40
129-04265,2020-06-05 23:50:00,55.81,80.90
129N04264,2020-06-05 00:00:00,67.00,93.63
129N04264,2020-06-05 00:10:00,56.79,39.22
129N04264,2020-06-05 00:20:00,65.19,88.00
129N04264,2020-06-05 00:30:00,66.59,78.20
129N04264,2020-06-05 00:40:00,61.40,73.30
129N04264,2020-06-05 00:50:00,59.00,78.67
129N04264,2020-06-05 01:00:00,61.23,89.38
129N04264,2020-06-05 01:10:00,61.75,95.25
129N04264,2020-06-05 01:20:00,,
129N04264,2020-06-05 01:30:00,,
129N04264,2020-06-05 01:40:00,,
129N04264,2020-06-05 01:50:00,,
129N04264,2020-06-05 02:00:00,,
129N04264,2020-06-05 02:10:00,,
129N04264,2020-06-05 02:20:00,,
129N04264,2020-06-05 02:30:00,,
129N04264,2020-06-05 02:40:00,,
129N04264,2020-06-05 02:50:00,,
129N04264,2020-06-05 03:00:00,,
129N04264,2020-06-05 03:10:00,,
129N04264,2020-06-05 03:20:00,,
129N04264,2020-06-05 03:30:00,,
129N04264,2020-06-05 03:40:00,,
129N04264,2020-06-05 03:50:00,61.60,99.25
129N04264,2020-06-05 04:00:00,58.90,89.80
129N04264,2020-06-05 04:10:00,60.51,67.67
129N04264,2020-06-05 04:20:00,70.94,22.50
129N04264,2020-06-05 04:30:00,74.90,21.33
129N04264,2020-06-05 04:40:00,62.00,87.50
129N04264,2020-06-05 04:50:00,65.37,96.80
129N04264,2020-06-05 05:00:00,68.19,97.90
129N04264,2020-06-05 05:10:00,69.00,99.75
129N04264,2020-06-05 05:20:00,65.78,92.17
129N04264,2020-06-05 05:30:00,69.20,87.50
129N04264,2020-06-05 05:40:00,66.08,91.50
129N04264,2020-06-05 05:50:00,67.28,92.00
129N04264,2020-06-05 06:00:00,67.14,78.30
129N04264,2020-06-05 06:10:00,62.86,89.90
129N04264,2020-06-05 06:20:00,63.05,100.00
129N04264,2020-06-05 06:30:00,67.41,73.20
129N04264,2020-06-05 06:40:00,68.27,77.00
129N04264,2020-06-05 06:50:00,66.18,89.90
129N04264,2020-06-05 07:00:00,66.69,100.00
129N04264,2020-06-05 07:10:00,66.58,99.50
129N04264,2020-06-05 07:20:00,65.15,98.30
129N04264,2020-06-05 07:30:00,69.08,89.10
129N04264,2020-06-05 07:40:00,70.65,73.80
129N04264,2020-06-05 07:50:00,70.59,94.80
129N04264,2020-06-05 08:00:00,68.69,98.80
129N04264,2020-06-05 08:10:00,67.89,98.60
129N04264,2020-06-05 08:20:00,65.71,100.00
129N04264,2020-06-05 08:30:00,70.28,83.00
129N04264,2020-06-05 08:40:00,69.33,93.20
129N04264,2020-06-05 08:50:00,69.66,88.40
129N04264,2020-06-05 09:00:00,66.15,99.10
129N04264,2020-06-05 09:10:00,66.92,98.90
129N04264,2020-06-05 09:20:00,67.00,99.90
129N04264,2020-06-05 09:30:00,68.74,93.90
129N04264,2020-06-05 09:40:00,69.39,95.90
129N04264,2020-06-05 09:50:00,65.62,99.40
129N04264,2020-06-05 10:00:00,63.87,100.00
129N04264,2020-06-05 10:10:00,63.91,100.00
129N04264,2020-06-05 10:20:00,66.09,100.00
129N04264,2020-06-05 10:30:00,67.66,81.30
129N04264,2020-06-05 10:40:00,62.71,100.00
129N04264,2020-06-05 10:50:00,63.86,100.00
129N04264,2020-06-05 11:00:00,65.79,98.20
129N04264,2020-06-05 11:10:00,69.59,92.50
129N04264,2020-06-05 11:20:00,67.29,99.30
129N04264,2020-06-05 11:30:00,64.88,100.00
129N04264,2020-06-05 11:40:00,66.23,99.50
129N04264,2020-06-05 11:50:00,65.33,100.00
129N04264,2020-06-05 12:00:00,66.44,99.00
129N04264,2020-06-05 12:10:00,65.86,99.80
129N04264,2020-06-05 12:20:00,65.98,99.70
129N04264,2020-06-05 12:30:00,62.29,100.00
129N04264,2020-06-05 12:40:00,62.37,100.00
129N04264,2020-06-05 12:50:00,64.86,95.50
129N04264,2020-06-05 13:00:00,67.28,97.60
129N04264,2020-06-05 13:10:00,65.26,100.00
129N04264,2020-06-05 13:20:00,63.97,100.00
129N04264,2020-06-05 13:30:00,63.59,100.00
129N04264,2020-06-05 13:40:00,64.06,100.00
129N04264,2020-06-05 13:50:00,65.71,100.00
129N04264,2020-06-05 14:00:00,64.68,100.00
129N04264,2020-06-05 14:10:00,62.90,100.00
129N04264,2020-06-05 14:20:00,63.78,100.00
129N04264,2020-06-05 14:30:00,63.88,100.00
129N04264,2020-06-05 14:40:00,64.59,100.00
129N04264,2020-06-05 14:50:00,63.98,100.00
129N04264,2020-06-05 15:00:00,62.59,99.90
129N04264,2020-06-05 15:10:00,62.97,99.90
129N04264,2020-06-05 15:20:00,63.99,100.00
129N04264,2020-06-05 15:30:00,65.69,100.00
129N04264,2020-06-05 15:40:00,65.86,97.60
129N04264,2020-06-05 15:50:00,64.78,100.00
129N04264,2020-06-05 16:00:00,65.06,100.00
129N04264,2020-06-05 16:10:00,63.77,100.00
129N04264,2020-06-05 16:20:00,64.39,100.00
129N04264,2020-06-05 16:30:00,67.46,100.00
129N04264,2020-06-05 16:40:00,65.68,100.00
129N04264,2020-06-05 16:50:00,65.39,100.00
129N04264,2020-06-05 17:00:00,64.79,100.00
129N04264,2020-06-05 17:10:00,66.37,100.00
129N04264,2020-06-05 17:20:00,66.58,99.80
129N04264,2020-06-05 17:30:00,64.17,100.00
129N04264,2020-06-05 17:40:00,66.65,100.00
129N04264,2020-06-05 17:50:00,66.64,100.00
129N04264,2020-06-05 18:00:00,66.76,96.70
129N04264,2020-06-05 18:10:00,65.74,95.90
129N04264,2020-06-05 18:20:00,70.85,72.50
129N04264,2020-06-05 18:30:00,65.98,100.00
129N04264,2020-06-05 18:40:00,61.92,100.00
129N04264,2020-06-05 18:50:00,63.59,100.00
129N04264,2020-06-05 19:00:00,65.73,87.90
129N04264,2020-06-05 19:10:00,68.67,69.00
129N04264,2020-06-05 19:20:00,63.91,100.00
129N04264,2020-06-05 19:30:00,68.16,100.00
129N04264,2020-06-05 19:40:00,68.17,100.00
129N04264,2020-06-05 19:50:00,65.73,99.80
129N04264,2020-06-05 20:00:00,64.20,100.00
129N04264,2020-06-05 20:10:00,66.74,87.60
129N04264,2020-06-05 20:20:00,64.97,100.00
129N04264,2020-06-05 20:30:00,67.98,93.00
129N04264,2020-06-05 20:40:00,66.17,98.80
129N04264,2020-06-05 20:50:00,65.46,100.00
129N04264,2020-06-05 21:00:00,67.79,93.60
129N04264,2020-06-05 21:10:00,60.10,100.00
129N04264,2020-06-05 21:20:00,62.76,100.00
129N04264,2020-06-05 21:30:00,63.56,100.00
129N04264,2020-06-05 21:40:00,61.19,100.00
129N04264,2020-06-05 21:50:00,72.26,27.10
129N04264,2020-06-05 22:00:00,65.23,81.10
129N04264,2020-06-05 22:10:00,63.69,100.00
129N04264,2020-06-05 22:20:00,63.39,100.00
129N04264,2020-06-05 22:30:00,64.41,100.00
129N04264,2020-06-05 22:40:00,63.65,100.00
129N04264,2020-06-05 22:50:00,63.40,100.00
129N04264,2020-06-05 23:00:00,65.42,67.40
129N04264,2020-06-05 23:10:00,64.54,70.50
129N04264,2020-06-05 23:20:00,66.44,46.80
129N04264,2020-06-05 23:30:00,66.49,85.00
129N04264,2020-06-05 23:40:00,68.60,87.38
129N04264,2020-06-05 23:50:00,65.78,93.40
129-04263,2020-06-05 00:00:00,68.89,93.11
129-04263,2020-06-05 00:10:00,65.54,93.22
129-04263,2020-06-05 00:20:00,65.80,97.80
129-04263,2020-06-05 00:30:00,67.19,93.90
129-04263,2020-06-05 00:40:00,62.51,65.00
129-04263,2020-06-05 00:50:00,60.00,64.30
129-04263,2020-06-05 01:00:00,60.98,82.40
129-04263,2020-06-05 01:10:00,61.49,91.25
129-04263,2020-06-05 01:20:00,,
129-04263,2020-06-05 01:30:00,,
129-04263,2020-06-05 01:40:00,,
129-04263,2020-06-05 01:50:00,,
129-04263,2020-06-05 02:00:00,,
129-04263,2020-06-05 02:10:00,,
129-04263,2020-06-05 02:20:00,,
129-04263,2020-06-05 02:30:00,,
129-04263,2020-06-05 02:40:00,,
129-04263,2020-06-05 02:50:00,,
129-04263,2020-06-05 03:00:00,,
129-04263,2020-06-05 03:10:00,,
129-04263,2020-06-05 03:20:00,,
129-04263,2020-06-05 03:30:00,,
129-04263,2020-06-05 03:40:00,,
129-04263,2020-06-05 03:50:00,60.20,98.00
129-04263,2020-06-05 04:00:00,57.95,90.50
129-04263,2020-06-05 04:10:00,59.50,68.50
129-04263,2020-06-05 04:20:00,70.35,22.30
129-04263,2020-06-05 04:30:00,74.47,25.00
129-04263,2020-06-05 04:40:00,61.00,90.00
129-04263,2020-06-05 04:50:00,66.98,93.70
129-04263,2020-06-05 05:00:00,69.44,90.10
129-04263,2020-06-05 05:10:00,61.76,45.40
129-04263,2020-06-05 05:20:00,64.75,87.17
129-04263,2020-06-05 05:30:00,66.69,96.00
129-04263,2020-06-05 05:40:00,66.82,92.40
129-04263,2020-06-05 05:50:00,63.69,81.60
129-04263,2020-06-05 06:00:00,67.24,86.00
129-04263,2020-06-05 06:10:00,61.88,100.00
129-04263,2020-06-05 06:20:00,66.49,94.70
129-04263,2020-06-05 06:30:00,62.65,94.00
129-04263,2020-06-05 06:40:00,67.95,87.20
129-04263,2020-06-05 06:50:00,68.44,84.80
129-04263,2020-06-05 07:00:00,65.69,100.00
129-04263,2020-06-05 07:10:00,66.57,97.00
129-04263,2020-06-05 07:20:00,64.62,97.60
129-04263,2020-06-05 07:30:00,64.68,100.00
129-04263,2020-06-05 07:40:00,66.24,91.70
129-04263,2020-06-05 07:50:00,69.69,97.10
129-04263,2020-06-05 08:00:00,68.89,98.00
129-04263,2020-06-05 08:10:00,65.35,99.80
129-04263,2020-06-05 08:20:00,64.61,99.90
129-04263,2020-06-05 08:30:00,68.60,100.00
129-04263,2020-06-05 08:40:00,66.77,98.20
129-04263,2020-06-05 08:50:00,68.51,100.00
129-04263,2020-06-05 09:00:00,70.34,80.30
129-04263,2020-06-05 09:10:00,68.36,95.90
129-04263,2020-06-05 09:20:00,63.18,100.00
129-04263,2020-06-05 09:30:00,65.47,96.80
129-04263,2020-06-05 09:40:00,70.54,74.40
129-04263,2020-06-05 09:50:00,64.70,99.80
129-04263,2020-06-05 10:00:00,62.88,100.00
129-04263,2020-06-05 10:10:00,62.60,100.00
129-04263,2020-06-05 10:20:00,62.26,100.00
129-04263,2020-06-05 10:30:00,64.01,87.90
129-04263,2020-06-05 10:40:00,62.08,100.00
129-04263,2020-06-05 10:50:00,64.98,96.60
129-04263,2020-06-05 11:00:00,62.52,95.90
129-04263,2020-06-05 11:10:00,66.69,100.00
129-04263,2020-06-05 11:20:00,66.09,100.00
129-04263,2020-06-05 11:30:00,63.99,100.00
129-04263,2020-06-05 11:40:00,65.98,100.00
129-04263,2020-06-05 11:50:00,66.38,100.00
129-04263,2020-06-05 12:00:00,64.39,100.00
129-04263,2020-06-05 12:10:00,64.39,100.00
129-04263,2020-06-05 12:20:00,64.29,100.00
129-04263,2020-06-05 12:30:00,62.79,100.00
129-04263,2020-06-05 12:40:00,62.18,100.00
129-04263,2020-06-05 12:50:00,65.87,100.00
129-04263,2020-06-05 13:00:00,67.59,100.00
129-04263,2020-06-05 13:10:00,65.68,100.00
129-04263,2020-06-05 13:20:00,63.66,100.00
129-04263,2020-06-05 13:30:00,63.00,100.00
129-04263,2020-06-05 13:40:00,63.10,100.00
129-04263,2020-06-05 13:50:00,65.15,100.00
129-04263,2020-06-05 14:00:00,64.94,100.00
129-04263,2020-06-05 14:10:00,63.00,100.00
129-04263,2020-06-05 14:20:00,63.49,100.00
129-04263,2020-06-05 14:30:00,63.69,100.00
129-04263,2020-06-05 14:40:00,63.79,100.00
129-04263,2020-06-05 14:50:00,62.66,100.00
129-04263,2020-06-05 15:00:00,62.39,100.00
129-04263,2020-06-05 15:10:00,62.29,100.00
129-04263,2020-06-05 15:20:00,64.29,100.00
129-04263,2020-06-05 15:30:00,64.28,100.00
129-04263,2020-06-05 15:40:00,63.18,100.00
129-04263,2020-06-05 15:50:00,63.43,100.00
129-04263,2020-06-05 16:00:00,64.18,100.00
129-04263,2020-06-05 16:10:00,63.39,100.00
129-04263,2020-06-05 16:20:00,64.82,100.00
129-04263,2020-06-05 16:30:00,67.58,100.00
129-04263,2020-06-05 16:40:00,64.79,100.00
129-04263,2020-06-05 16:50:00,64.39,100.00
129-04263,2020-06-05 17:00:00,64.18,100.00
129-04263,2020-06-05 17:10:00,65.38,100.00
129-04263,2020-06-05 17:20:00,65.88,100.00
129-04263,2020-06-05 17:30:00,64.22,100.00
129-04263,2020-06-05 17:40:00,64.76,100.00
129-04263,2020-06-05 17:50:00,64.75,100.00
129-04263,2020-06-05 18:00:00,64.93,93.00
129-04263,2020-06-05 18:10:00,64.98,100.00
129-04263,2020-06-05 18:20:00,70.14,95.60
129-04263,2020-06-05 18:30:00,65.14,100.00
129-04263,2020-06-05 18:40:00,63.85,100.00
129-04263,2020-06-05 18:50:00,62.66,99.20
129-04263,2020-06-05 19:00:00,64.75,100.00
129-04263,2020-06-05 19:10:00,67.38,100.00
129-04263,2020-06-05 19:20:00,64.45,100.00
129-04263,2020-06-05 19:30:00,67.29,100.00
129-04263,2020-06-05 19:40:00,66.07,100.00
129-04263,2020-06-05 19:50:00,66.85,100.00
129-04263,2020-06-05 20:00:00,66.00,100.00
129-04263,2020-06-05 20:10:00,63.24,100.00
129-04263,2020-06-05 20:20:00,66.08,100.00
129-04263,2020-06-05 20:30:00,64.97,100.00
129-04263,2020-06-05 20:40:00,65.49,100.00
129-04263,2020-06-05 20:50:00,67.87,98.20
129-04263,2020-06-05 21:00:00,66.36,100.00
129-04263,2020-06-05 21:10:00,61.66,100.00
129-04263,2020-06-05 21:20:00,63.43,100.00
129-04263,2020-06-05 21:30:00,64.59,100.00
129-04263,2020-06-05 21:40:00,63.29,100.00
129-04263,2020-06-05 21:50:00,69.17,54.90
129-04263,2020-06-05 22:00:00,66.90,76.80
129-04263,2020-06-05 22:10:00,62.98,100.00
129-04263,2020-06-05 22:20:00,66.96,90.80
129-04263,2020-06-05 22:30:00,62.91,98.90
129-04263,2020-06-05 22:40:00,63.98,99.80
129-04263,2020-06-05 22:50:00,64.47,99.60
129-04263,2020-06-05 23:00:00,63.18,97.70
129-04263,2020-06-05 23:10:00,62.06,86.00
129-04263,2020-06-05 23:20:00,66.56,36.50
129-04263,2020-06-05 23:30:00,63.65,79.40
129-04263,2020-06-05 23:40:00,64.59,98.80
129-04263,2020-06-05 23:50:00,65.20,92.00
129N04265,2020-06-05 00:00:00,68.00,74.14
129N04265,2020-06-05 00:10:00,63.00,100.00
129N04265,2020-06-05 00:20:00,63.00,100.00
129N04265,2020-06-05 00:30:00,64.59,98.40
129N04265,2020-06-05 00:40:00,52.06,23.80
129N04265,2020-06-05 00:50:00,49.00,28.00
129N04265,2020-06-05 01:00:00,56.00,94.50
129N04265,2020-06-05 01:10:00,56.00,97.00
129N04265,2020-06-05 01:20:00,,
129N04265,2020-06-05 01:30:00,,
129N04265,2020-06-05 01:40:00,,
129N04265,2020-06-05 01:50:00,,
129N04265,2020-06-05 02:00:00,,
129N04265,2020-06-05 02:10:00,,
129N04265,2020-06-05 02:20:00,,
129N04265,2020-06-05 02:30:00,,
129N04265,2020-06-05 02:40:00,,
129N04265,2020-06-05 02:50:00,,
129N04265,2020-06-05 03:00:00,,
129N04265,2020-06-05 03:10:00,,
129N04265,2020-06-05 03:20:00,,
129N04265,2020-06-05 03:30:00,,
129N04265,2020-06-05 03:40:00,,
129N04265,2020-06-05 03:50:00,55.18,96.75
129N04265,2020-06-05 04:00:00,51.80,85.40
129N04265,2020-06-05 04:10:00,54.95,69.25
129N04265,2020-06-05 04:20:00,66.93,23.70
129N04265,2020-06-05 04:30:00,69.64,29.67
129N04265,2020-06-05 04:40:00,58.00,98.00
129N04265,2020-06-05 04:50:00,61.32,97.60
129N04265,2020-06-05 05:00:00,65.34,81.40
129N04265,2020-06-05 05:10:00,59.87,83.11
129N04265,2020-06-05 05:20:00,62.50,99.00
129N04265,2020-06-05 05:30:00,62.70,99.70
129N04265,2020-06-05 05:40:00,63.16,69.90
129N04265,2020-06-05 05:50:00,67.11,73.50
129N04265,2020-06-05 06:00:00,67.79,71.20
129N04265,2020-06-05 06:10:00,63.94,92.30
129N04265,2020-06-05 06:20:00,65.10,98.80
129N04265,2020-06-05 06:30:00,64.77,99.70
129N04265,2020-06-05 06:40:00,65.30,98.20
129N04265,2020-06-05 06:50:00,63.01,99.20
129N04265,2020-06-05 07:00:00,61.89,95.70
129N04265,2020-06-05 07:10:00,62.14,99.30
129N04265,2020-06-05 07:20:00,61.57,98.30
129N04265,2020-06-05 07:30:00,65.10,87.00
129N04265,2020-06-05 07:40:00,65.45,86.80
129N04265,2020-06-05 07:50:00,65.58,95.90
129N04265,2020-06-05 08:00:00,66.40,95.80
129N04265,2020-06-05 08:10:00,62.30,90.50
129N04265,2020-06-05 08:20:00,62.89,96.10
129N04265,2020-06-05 08:30:00,64.67,98.20
129N04265,2020-06-05 08:40:00,63.27,99.80
129N04265,2020-06-05 08:50:00,65.06,91.30
129N04265,2020-06-05 09:00:00,60.33,99.50
129N04265,2020-06-05 09:10:00,62.25,99.60
129N04265,2020-06-05 09:20:00,63.18,98.80
129N04265,2020-06-05 09:30:00,64.35,84.50
129N04265,2020-06-05 09:40:00,66.89,80.60
129N04265,2020-06-05 09:50:00,63.68,96.70
129N04265,2020-06-05 10:00:00,61.66,100.00
129N04265,2020-06-05 10:10:00,59.64,100.00
129N04265,2020-06-05 10:20:00,60.88,100.00
129N04265,2020-06-05 10:30:00,59.57,100.00
129N04265,2020-06-05 10:40:00,60.17,99.70
129N04265,2020-06-05 10:50:00,62.63,88.00
129N04265,2020-06-05 11:00:00,61.36,96.40
129N04265,2020-06-05 11:10:00,60.77,100.00
129N04265,2020-06-05 11:20:00,61.28,100.00
129N04265,2020-06-05 11:30:00,63.37,100.00
129N04265,2020-06-05 11:40:00,61.16,100.00
129N04265,2020-06-05 11:50:00,60.46,100.00
129N04265,2020-06-05 12:00:00,61.67,100.00
129N04265,2020-06-05 12:10:00,61.75,97.00
129N04265,2020-06-05 12:20:00,58.10,100.00
129N04265,2020-06-05 12:30:00,59.49,100.00
129N04265,2020-06-05 12:40:00,61.69,99.80
129N04265,2020-06-05 12:50:00,61.69,99.80
129N04265,2020-06-05 13:00:00,63.62,100.00
129N04265,2020-06-05 13:10:00,62.08,100.00
129N04265,2020-06-05 13:20:00,59.59,100.00
129N04265,2020-06-05 13:30:00,58.29,95.30
129N04265,2020-06-05 13:40:00,58.64,98.80
129N04265,2020-06-05 13:50:00,63.56,100.00
129N04265,2020-06-05 14:00:00,62.38,100.00
129N04265,2020-06-05 14:10:00,59.67,100.00
129N04265,2020-06-05 14:20:00,61.48,100.00
129N04265,2020-06-05 14:30:00,60.88,100.00
129N04265,2020-06-05 14:40:00,61.59,100.00
129N04265,2020-06-05 14:50:00,62.36,99.90
129N04265,2020-06-05 15:00:00,59.98,99.70
129N04265,2020-06-05 15:10:00,60.59,98.90
129N04265,2020-06-05 15:20:00,60.89,100.00
129N04265,2020-06-05 15:30:00,61.17,100.00
129N04265,2020-06-05 15:40:00,61.39,99.90
129N04265,2020-06-05 15:50:00,63.50,100.00
129N04265,2020-06-05 16:00:00,62.68,100.00
129N04265,2020-06-05 16:10:00,58.95,100.00
129N04265,2020-06-05 16:20:00,59.79,100.00
129N04265,2020-06-05 16:30:00,63.78,100.00
129N04265,2020-06-05 16:40:00,63.28,100.00
129N04265,2020-06-05 16:50:00,63.87,100.00
129N04265,2020-06-05 17:00:00,62.60,100.00
129N04265,2020-06-05 17:10:00,59.93,100.00
129N04265,2020-06-05 17:20:00,62.07,100.00
129N04265,2020-06-05 17:30:00,62.96,100.00
129N04265,2020-06-05 17:40:00,64.18,100.00
129N04265,2020-06-05 17:50:00,63.59,99.90
129N04265,2020-06-05 18:00:00,60.61,99.60
129N04265,2020-06-05 18:10:00,61.86,99.80
129N04265,2020-06-05 18:20:00,62.37,100.00
129N04265,2020-06-05 18:30:00,60.34,100.00
129N04265,2020-06-05 18:40:00,57.20,100.00
129N04265,2020-06-05 18:50:00,58.07,100.00
129N04265,2020-06-05 19:00:00,59.55,100.00
129N04265,2020-06-05 19:10:00,61.58,100.00
129N04265,2020-06-05 19:20:00,62.18,100.00
129N04265,2020-06-05 19:30:00,61.68,100.00
