tmc,tstamp,speed,cvalue
129-04245,2020-05-27 17:50:00,71.59,100.00
129-04245,2020-05-27 18:00:00,70.19,100.00
129-04245,2020-05-27 18:10:00,68.16,100.00
129-04245,2020-05-27 18:20:00,69.49,100.00
129-04245,2020-05-27 18:30:00,68.78,100.00
129-04245,2020-05-27 18:40:00,70.07,95.70
129-04245,2020-05-27 18:50:00,74.17,69.70
129-04245,2020-05-27 19:00:00,69.46,100.00
129-04245,2020-05-27 19:10:00,69.53,100.00
129-04245,2020-05-27 19:20:00,66.05,100.00
129-04245,2020-05-27 19:30:00,70.29,100.00
129-04245,2020-05-27 19:40:00,68.43,100.00
129-04245,2020-05-27 19:50:00,73.37,69.50
129-04245,2020-05-27 20:00:00,70.16,98.10
129-04245,2020-05-27 20:10:00,65.76,100.00
129-04245,2020-05-27 20:20:00,66.18,97.50
129-04245,2020-05-27 20:30:00,69.19,100.00
129-04245,2020-05-27 20:40:00,68.39,100.00
129-04245,2020-05-27 20:50:00,65.18,96.80
129-04245,2020-05-27 21:00:00,71.29,65.10
129-04245,2020-05-27 21:10:00,69.38,100.00
129-04245,2020-05-27 21:20:00,74.58,59.20
129-04245,2020-05-27 21:30:00,69.12,100.00
129-04245,2020-05-27 21:40:00,65.74,88.70
129-04245,2020-05-27 21:50:00,69.39,99.80
129-04245,2020-05-27 22:00:00,64.35,77.20
129-04245,2020-05-27 22:10:00,65.50,100.00
129-04245,2020-05-27 22:20:00,72.42,76.60
129-04245,2020-05-27 22:30:00,66.01,71.20
129-04245,2020-05-27 22:40:00,59.55,80.80
129-04245,2020-05-27 22:50:00,65.67,99.10
129-04245,2020-05-27 23:00:00,68.18,93.80
129-04245,2020-05-27 23:10:00,62.08,82.70
129-04245,2020-05-27 23:20:00,65.42,91.50
129-04245,2020-05-27 23:30:00,69.72,83.75
129-04245,2020-05-27 23:40:00,70.10,89.90
129-04245,2020-05-27 23:50:00,65.73,91.20
129-04246,2020-05-27 00:00:00,69.44,77.60
129-04246,2020-05-27 00:10:00,80.55,45.20
129-04246,2020-05-27 00:20:00,74.25,87.89
129-04246,2020-05-27 00:30:00,72.10,99.11
129-04246,2020-05-27 00:40:00,64.00,80.50
129-04246,2020-05-27 00:50:00,62.46,65.00
129-04246,2020-05-27 01:00:00,59.20,79.90
129-04246,2020-05-27 01:10:00,44.72,44.50
129-04246,2020-05-27 01:20:00,47.44,74.00
129-04246,2020-05-27 01:30:00,65.42,72.60
129-04246,2020-05-27 01:40:00,64.26,71.80
129-04246,2020-05-27 01:50:00,63.88,85.00
129-04246,2020-05-27 02:00:00,63.00,97.50
129-04246,2020-05-27 02:10:00,,
129-04246,2020-05-27 02:20:00,67.83,91.80
129-04246,2020-05-27 02:30:00,70.96,80.70
129-04246,2020-05-27 02:40:00,59.87,74.30
129-04246,2020-05-27 02:50:00,58.81,79.50
129-04246,2020-05-27 03:00:00,67.65,76.30
129-04246,2020-05-27 03:10:00,59.15,64.20
129-04246,2020-05-27 03:20:00,63.98,97.80
129-04246,2020-05-27 03:30:00,64.91,96.50
129-04246,2020-05-27 03:40:00,65.51,93.60
129-04246,2020-05-27 03:50:00,63.88,98.90
129-04246,2020-05-27 04:00:00,64.20,95.30
129-04246,2020-05-27 04:10:00,66.92,95.40
129-04246,2020-05-27 04:20:00,69.05,72.40
129-04246,2020-05-27 04:30:00,64.98,90.80
129-04246,2020-05-27 04:40:00,71.16,69.20
129-04246,2020-05-27 04:50:00,72.17,80.60
129-04246,2020-05-27 05:00:00,73.27,80.60
129-04246,2020-05-27 05:10:00,74.03,82.00
129-04246,2020-05-27 05:20:00,76.34,76.30
129-04246,2020-05-27 05:30:00,70.13,100.00
129-04246,2020-05-27 05:40:00,70.57,100.00
129-04246,2020-05-27 05:50:00,70.85,100.00
129-04246,2020-05-27 06:00:00,71.86,100.00
129-04246,2020-05-27 06:10:00,74.65,99.80
129-04246,2020-05-27 06:20:00,68.47,100.00
129-04246,2020-05-27 06:30:00,68.96,100.00
129-04246,2020-05-27 06:40:00,68.33,100.00
129-04246,2020-05-27 06:50:00,66.26,100.00
129-04246,2020-05-27 07:00:00,64.37,100.00
129-04246,2020-05-27 07:10:00,65.29,100.00
129-04246,2020-05-27 07:20:00,69.96,100.00
129-04246,2020-05-27 07:30:00,69.48,99.80
129-04246,2020-05-27 07:40:00,69.20,98.90
129-04246,2020-05-27 07:50:00,67.78,100.00
129-04246,2020-05-27 08:00:00,68.98,100.00
129-04246,2020-05-27 08:10:00,69.69,100.00
129-04246,2020-05-27 08:20:00,67.57,100.00
129-04246,2020-05-27 08:30:00,66.62,100.00
129-04246,2020-05-27 08:40:00,66.67,100.00
129-04246,2020-05-27 08:50:00,70.19,100.00
129-04246,2020-05-27 09:00:00,64.01,96.30
129-04246,2020-05-27 09:10:00,66.24,92.60
129-04246,2020-05-27 09:20:00,70.28,100.00
129-04246,2020-05-27 09:30:00,66.99,100.00
129-04246,2020-05-27 09:40:00,69.58,95.70
129-04246,2020-05-27 09:50:00,63.83,99.10
129-04246,2020-05-27 10:00:00,65.76,100.00
129-04246,2020-05-27 10:10:00,67.64,83.00
129-04246,2020-05-27 10:20:00,67.68,100.00
129-04246,2020-05-27 10:30:00,67.77,100.00
129-04246,2020-05-27 10:40:00,66.12,100.00
129-04246,2020-05-27 10:50:00,64.41,100.00
129-04246,2020-05-27 11:00:00,68.28,100.00
129-04246,2020-05-27 11:10:00,65.46,100.00
129-04246,2020-05-27 11:20:00,66.90,98.00
129-04246,2020-05-27 11:30:00,69.87,97.80
129-04246,2020-05-27 11:40:00,70.86,100.00
129-04246,2020-05-27 11:50:00,66.63,100.00
129-04246,2020-05-27 12:00:00,70.55,100.00
129-04246,2020-05-27 12:10:00,69.75,100.00
129-04246,2020-05-27 12:20:00,67.05,100.00
129-04246,2020-05-27 12:30:00,68.66,98.00
129-04246,2020-05-27 12:40:00,66.16,100.00
129-04246,2020-05-27 12:50:00,68.13,100.00
129-04246,2020-05-27 13:00:00,65.89,100.00
129-04246,2020-05-27 13:10:00,66.77,100.00
129-04246,2020-05-27 13:20:00,68.25,100.00
129-04246,2020-05-27 13:30:00,69.19,100.00
129-04246,2020-05-27 13:40:00,63.07,100.00
129-04246,2020-05-27 13:50:00,65.83,98.70
129-04246,2020-05-27 14:00:00,64.44,100.00
129-04246,2020-05-27 14:10:00,66.68,100.00
129-04246,2020-05-27 14:20:00,64.87,100.00
129-04246,2020-05-27 14:30:00,67.66,100.00
129-04246,2020-05-27 14:40:00,72.45,100.00
129-04246,2020-05-27 14:50:00,63.86,100.00
129-04246,2020-05-27 15:00:00,69.26,100.00
129-04246,2020-05-27 15:10:00,71.91,100.00
129-04246,2020-05-27 15:20:00,74.29,90.00
129-04246,2020-05-27 15:30:00,64.75,100.00
129-04246,2020-05-27 15:40:00,64.44,100.00
129-04246,2020-05-27 15:50:00,66.68,100.00
129-04246,2020-05-27 16:00:00,70.79,100.00
129-04246,2020-05-27 16:10:00,70.59,92.00
129-04246,2020-05-27 16:20:00,70.36,100.00
129-04246,2020-05-27 16:30:00,69.18,100.00
129-04246,2020-05-27 16:40:00,70.40,100.00
129-04246,2020-05-27 16:50:00,68.14,100.00
129-04246,2020-05-27 17:00:00,66.48,100.00
129-04246,2020-05-27 17:10:00,70.17,97.60
129-04246,2020-05-27 17:20:00,69.88,100.00
129-04246,2020-05-27 17:30:00,66.57,100.00
129-04246,2020-05-27 17:40:00,66.66,100.00
129-04246,2020-05-27 17:50:00,70.37,100.00
129-04246,2020-05-27 18:00:00,69.37,100.00
129-04246,2020-05-27 18:10:00,66.17,100.00
129-04246,2020-05-27 18:20:00,68.24,100.00
129-04246,2020-05-27 18:30:00,66.32,100.00
129-04246,2020-05-27 18:40:00,69.70,96.70
129-04246,2020-05-27 18:50:00,74.24,73.80
129-04246,2020-05-27 19:00:00,66.06,100.00
129-04246,2020-05-27 19:10:00,68.15,100.00
129-04246,2020-05-27 19:20:00,66.91,100.00
129-04246,2020-05-27 19:30:00,69.76,96.00
129-04246,2020-05-27 19:40:00,66.25,97.50
129-04246,2020-05-27 19:50:00,70.42,69.00
129-04246,2020-05-27 20:00:00,69.49,100.00
129-04246,2020-05-27 20:10:00,65.87,100.00
129-04246,2020-05-27 20:20:00,67.28,100.00
129-04246,2020-05-27 20:30:00,69.21,100.00
129-04246,2020-05-27 20:40:00,63.79,79.50
129-04246,2020-05-27 20:50:00,62.59,100.00
129-04246,2020-05-27 21:00:00,59.65,61.70
129-04246,2020-05-27 21:10:00,70.36,78.90
129-04246,2020-05-27 21:20:00,76.91,36.20
129-04246,2020-05-27 21:30:00,64.69,100.00
129-04246,2020-05-27 21:40:00,68.93,94.70
129-04246,2020-05-27 21:50:00,68.98,99.20
129-04246,2020-05-27 22:00:00,53.82,67.30
129-04246,2020-05-27 22:10:00,65.23,92.50
129-04246,2020-05-27 22:20:00,59.62,78.00
129-04246,2020-05-27 22:30:00,65.20,73.30
129-04246,2020-05-27 22:40:00,62.00,100.00
129-04246,2020-05-27 22:50:00,65.86,92.20
129-04246,2020-05-27 23:00:00,58.84,56.10
129-04246,2020-05-27 23:10:00,58.55,66.60
129-04246,2020-05-27 23:20:00,70.00,85.40
129-04246,2020-05-27 23:30:00,71.91,74.71
129-04246,2020-05-27 23:40:00,74.80,58.80
129-04246,2020-05-27 23:50:00,62.50,88.00
129-04243,2020-05-27 00:00:00,65.18,78.10
129-04243,2020-05-27 00:10:00,74.69,42.90
129-04243,2020-05-27 00:20:00,66.04,70.90
129-04243,2020-05-27 00:30:00,79.29,23.50
129-04243,2020-05-27 00:40:00,66.40,28.86
129-04243,2020-05-27 00:50:00,60.85,52.60
129-04243,2020-05-27 01:00:00,66.84,88.30
129-04243,2020-05-27 01:10:00,70.26,95.60
129-04243,2020-05-27 01:20:00,67.00,95.50
129-04243,2020-05-27 01:30:00,64.59,86.60
129-04243,2020-05-27 01:40:00,66.48,93.20
129-04243,2020-05-27 01:50:00,67.19,94.50
129-04243,2020-05-27 02:00:00,70.69,73.30
129-04243,2020-05-27 02:10:00,71.00,77.00
129-04243,2020-05-27 02:20:00,66.99,97.29
129-04243,2020-05-27 02:30:00,67.29,95.20
129-04243,2020-05-27 02:40:00,67.28,91.78
129-04243,2020-05-27 02:50:00,62.20,60.30
129-04243,2020-05-27 03:00:00,66.76,65.22
129-04243,2020-05-27 03:10:00,69.40,79.90
129-04243,2020-05-27 03:20:00,69.08,88.20
129-04243,2020-05-27 03:30:00,67.20,98.30
129-04243,2020-05-27 03:40:00,69.48,89.90
129-04243,2020-05-27 03:50:00,66.30,91.00
129-04243,2020-05-27 04:00:00,67.73,88.40
129-04243,2020-05-27 04:10:00,69.65,84.70
129-04243,2020-05-27 04:20:00,66.49,91.30
129-04243,2020-05-27 04:30:00,68.55,89.70
129-04243,2020-05-27 04:40:00,68.96,95.90
129-04243,2020-05-27 04:50:00,74.68,54.70
129-04243,2020-05-27 05:00:00,73.03,78.90
129-04243,2020-05-27 05:10:00,72.27,80.20
129-04243,2020-05-27 05:20:00,71.86,97.60
129-04243,2020-05-27 05:30:00,76.05,85.70
129-04243,2020-05-27 05:40:00,71.27,99.30
129-04243,2020-05-27 05:50:00,71.69,100.00
129-04243,2020-05-27 06:00:00,70.19,100.00
129-04243,2020-05-27 06:10:00,73.78,100.00
129-04243,2020-05-27 06:20:00,71.68,100.00
129-04243,2020-05-27 06:30:00,68.99,100.00
129-04243,2020-05-27 06:40:00,70.30,100.00
129-04243,2020-05-27 06:50:00,69.79,100.00
129-04243,2020-05-27 07:00:00,70.59,100.00
129-04243,2020-05-27 07:10:00,71.20,100.00
129-04243,2020-05-27 07:20:00,69.68,100.00
129-04243,2020-05-27 07:30:00,69.79,100.00
129-04243,2020-05-27 07:40:00,68.69,98.60
129-04243,2020-05-27 07:50:00,72.09,100.00
129-04243,2020-05-27 08:00:00,70.49,100.00
129-04243,2020-05-27 08:10:00,71.98,100.00
129-04243,2020-05-27 08:20:00,69.95,100.00
129-04243,2020-05-27 08:30:00,69.98,100.00
129-04243,2020-05-27 08:40:00,70.34,100.00
129-04243,2020-05-27 08:50:00,72.08,100.00
129-04243,2020-05-27 09:00:00,70.17,100.00
129-04243,2020-05-27 09:10:00,70.87,98.70
129-04243,2020-05-27 09:20:00,73.19,100.00
129-04243,2020-05-27 09:30:00,70.67,100.00
129-04243,2020-05-27 09:40:00,70.34,98.60
129-04243,2020-05-27 09:50:00,70.19,100.00
129-04243,2020-05-27 10:00:00,71.79,98.40
129-04243,2020-05-27 10:10:00,72.58,97.60
129-04243,2020-05-27 10:20:00,69.84,95.60
129-04243,2020-05-27 10:30:00,68.19,100.00
129-04243,2020-05-27 10:40:00,70.68,100.00
129-04243,2020-05-27 10:50:00,70.49,100.00
129-04243,2020-05-27 11:00:00,71.16,100.00
129-04243,2020-05-27 11:10:00,73.49,100.00
129-04243,2020-05-27 11:20:00,69.68,100.00
129-04243,2020-05-27 11:30:00,71.28,99.90
129-04243,2020-05-27 11:40:00,73.40,100.00
129-04243,2020-05-27 11:50:00,69.16,100.00
129-04243,2020-05-27 12:00:00,72.18,100.00
129-04243,2020-05-27 12:10:00,73.33,100.00
129-04243,2020-05-27 12:20:00,71.59,100.00
129-04243,2020-05-27 12:30:00,70.79,100.00
129-04243,2020-05-27 12:40:00,71.05,100.00
129-04243,2020-05-27 12:50:00,75.60,100.00
129-04243,2020-05-27 13:00:00,73.87,100.00
129-04243,2020-05-27 13:10:00,71.78,99.10
129-04243,2020-05-27 13:20:00,72.55,98.10
129-04243,2020-05-27 13:30:00,71.97,99.50
129-04243,2020-05-27 13:40:00,70.33,99.30
129-04243,2020-05-27 13:50:00,70.69,99.20
129-04243,2020-05-27 14:00:00,68.59,100.00
129-04243,2020-05-27 14:10:00,70.40,100.00
129-04243,2020-05-27 14:20:00,74.86,100.00
129-04243,2020-05-27 14:30:00,71.33,98.90
129-04243,2020-05-27 14:40:00,70.38,100.00
129-04243,2020-05-27 14:50:00,69.47,100.00
129-04243,2020-05-27 15:00:00,71.55,100.00
129-04243,2020-05-27 15:10:00,73.56,100.00
129-04243,2020-05-27 15:20:00,71.29,98.90
129-04243,2020-05-27 15:30:00,68.98,100.00
129-04243,2020-05-27 15:40:00,67.80,100.00
129-04243,2020-05-27 15:50:00,69.58,100.00
129-04243,2020-05-27 16:00:00,72.28,100.00
129-04243,2020-05-27 16:10:00,74.39,100.00
129-04243,2020-05-27 16:20:00,73.89,92.80
129-04243,2020-05-27 16:30:00,73.20,98.10
129-04243,2020-05-27 16:40:00,73.07,100.00
129-04243,2020-05-27 16:50:00,73.09,100.00
129-04243,2020-05-27 17:00:00,73.05,99.20
129-04243,2020-05-27 17:10:00,69.68,100.00
129-04243,2020-05-27 17:20:00,70.87,100.00
129-04243,2020-05-27 17:30:00,67.59,100.00
129-04243,2020-05-27 17:40:00,69.39,100.00
129-04243,2020-05-27 17:50:00,73.41,100.00
129-04243,2020-05-27 18:00:00,74.29,100.00
129-04243,2020-05-27 18:10:00,70.62,100.00
129-04243,2020-05-27 18:20:00,76.13,86.80
129-04243,2020-05-27 18:30:00,67.97,100.00
129-04243,2020-05-27 18:40:00,69.48,100.00
129-04243,2020-05-27 18:50:00,74.61,74.00
129-04243,2020-05-27 19:00:00,76.08,77.70
129-04243,2020-05-27 19:10:00,69.27,100.00
129-04243,2020-05-27 19:20:00,68.43,100.00
129-04243,2020-05-27 19:30:00,70.77,100.00
129-04243,2020-05-27 19:40:00,69.36,100.00
129-04243,2020-05-27 19:50:00,68.37,100.00
129-04243,2020-05-27 20:00:00,68.36,97.50
129-04243,2020-05-27 20:10:00,69.51,89.30
129-04243,2020-05-27 20:20:00,63.55,63.20
129-04243,2020-05-27 20:30:00,70.94,98.20
129-04243,2020-05-27 20:40:00,70.54,100.00
129-04243,2020-05-27 20:50:00,67.07,98.90
129-04243,2020-05-27 21:00:00,64.05,77.40
129-04243,2020-05-27 21:10:00,74.33,65.10
129-04243,2020-05-27 21:20:00,69.97,96.20
129-04243,2020-05-27 21:30:00,68.18,90.30
129-04243,2020-05-27 21:40:00,68.39,100.00
129-04243,2020-05-27 21:50:00,70.57,93.00
129-04243,2020-05-27 22:00:00,68.78,100.00
129-04243,2020-05-27 22:10:00,64.09,95.20
129-04243,2020-05-27 22:20:00,70.60,71.50
129-04243,2020-05-27 22:30:00,79.18,28.20
129-04243,2020-05-27 22:40:00,77.78,64.40
129-04243,2020-05-27 22:50:00,73.37,93.60
129-04243,2020-05-27 23:00:00,65.55,39.30
129-04243,2020-05-27 23:10:00,60.17,24.10
129-04243,2020-05-27 23:20:00,63.16,63.00
129-04243,2020-05-27 23:30:00,,
129-04243,2020-05-27 23:40:00,73.15,34.40
129-04243,2020-05-27 23:50:00,70.42,47.00
129-04244,2020-05-27 00:00:00,66.34,77.50
129-04244,2020-05-27 00:10:00,71.09,66.20
129-04244,2020-05-27 00:20:00,65.29,82.40
129-04244,2020-05-27 00:30:00,69.80,90.80
129-04244,2020-05-27 00:40:00,58.73,60.43
129-04244,2020-05-27 00:50:00,60.81,66.20
129-04244,2020-05-27 01:00:00,62.00,81.00
129-04244,2020-05-27 01:10:00,66.00,89.50
129-04244,2020-05-27 01:20:00,,
129-04244,2020-05-27 01:30:00,65.11,82.43
129-04244,2020-05-27 01:40:00,65.38,94.80
129-04244,2020-05-27 01:50:00,66.16,92.80
129-04244,2020-05-27 02:00:00,68.30,90.10
129-04244,2020-05-27 02:10:00,68.00,94.50
129-04244,2020-05-27 02:20:00,64.09,86.43
129-04244,2020-05-27 02:30:00,66.38,96.80
129-04244,2020-05-27 02:40:00,65.48,90.25
129-04244,2020-05-27 02:50:00,60.14,74.60
129-04244,2020-05-27 03:00:00,67.04,82.00
129-04244,2020-05-27 03:10:00,70.00,64.50
129-04244,2020-05-27 03:20:00,67.98,93.10
129-04244,2020-05-27 03:30:00,67.28,94.60
129-04244,2020-05-27 03:40:00,67.97,92.70
129-04244,2020-05-27 03:50:00,65.18,83.70
129-04244,2020-05-27 04:00:00,68.44,72.10
129-04244,2020-05-27 04:10:00,71.20,81.00
129-04244,2020-05-27 04:20:00,68.68,94.50
129-04244,2020-05-27 04:30:00,68.52,90.50
129-04244,2020-05-27 04:40:00,69.63,97.30
129-04244,2020-05-27 04:50:00,74.84,64.50
129-04244,2020-05-27 05:00:00,72.71,86.50
129-04244,2020-05-27 05:10:00,71.93,89.20
129-04244,2020-05-27 05:20:00,72.99,99.60
129-04244,2020-05-27 05:30:00,75.22,91.80
129-04244,2020-05-27 05:40:00,70.78,100.00
129-04244,2020-05-27 05:50:00,72.49,100.00
129-04244,2020-05-27 06:00:00,70.39,100.00
129-04244,2020-05-27 06:10:00,72.76,100.00
129-04244,2020-05-27 06:20:00,69.88,100.00
129-04244,2020-05-27 06:30:00,67.69,100.00
129-04244,2020-05-27 06:40:00,69.49,100.00
129-04244,2020-05-27 06:50:00,68.09,100.00
129-04244,2020-05-27 07:00:00,70.30,100.00
129-04244,2020-05-27 07:10:00,68.78,100.00
129-04244,2020-05-27 07:20:00,69.18,100.00
129-04244,2020-05-27 07:30:00,69.47,100.00
129-04244,2020-05-27 07:40:00,66.79,98.10
129-04244,2020-05-27 07:50:00,68.98,100.00
129-04244,2020-05-27 08:00:00,68.97,100.00
129-04244,2020-05-27 08:10:00,70.37,100.00
129-04244,2020-05-27 08:20:00,68.88,100.00
129-04244,2020-05-27 08:30:00,70.29,100.00
129-04244,2020-05-27 08:40:00,69.78,100.00
129-04244,2020-05-27 08:50:00,69.79,100.00
129-04244,2020-05-27 09:00:00,68.10,100.00
129-04244,2020-05-27 09:10:00,69.48,96.90
129-04244,2020-05-27 09:20:00,70.09,100.00
129-04244,2020-05-27 09:30:00,67.25,100.00
129-04244,2020-05-27 09:40:00,68.36,100.00
129-04244,2020-05-27 09:50:00,68.39,100.00
129-04244,2020-05-27 10:00:00,70.54,88.50
129-04244,2020-05-27 10:10:00,70.49,98.20
129-04244,2020-05-27 10:20:00,66.35,99.10
129-04244,2020-05-27 10:30:00,66.69,100.00
129-04244,2020-05-27 10:40:00,68.89,100.00
129-04244,2020-05-27 10:50:00,67.19,100.00
129-04244,2020-05-27 11:00:00,68.96,100.00
129-04244,2020-05-27 11:10:00,70.80,100.00
129-04244,2020-05-27 11:20:00,69.29,100.00
129-04244,2020-05-27 11:30:00,68.98,100.00
129-04244,2020-05-27 11:40:00,69.68,100.00
129-04244,2020-05-27 11:50:00,66.48,100.00
129-04244,2020-05-27 12:00:00,70.19,100.00
129-04244,2020-05-27 12:10:00,72.19,100.00
129-04244,2020-05-27 12:20:00,71.07,100.00
129-04244,2020-05-27 12:30:00,69.88,100.00
129-04244,2020-05-27 12:40:00,70.66,100.00
129-04244,2020-05-27 12:50:00,72.28,99.90
129-04244,2020-05-27 13:00:00,71.69,100.00
129-04244,2020-05-27 13:10:00,70.27,100.00
129-04244,2020-05-27 13:20:00,68.76,100.00
129-04244,2020-05-27 13:30:00,71.54,100.00
129-04244,2020-05-27 13:40:00,67.88,100.00
129-04244,2020-05-27 13:50:00,66.39,100.00
129-04244,2020-05-27 14:00:00,67.79,100.00
129-04244,2020-05-27 14:10:00,70.67,100.00
129-04244,2020-05-27 14:20:00,68.94,100.00
129-04244,2020-05-27 14:30:00,66.59,100.00
129-04244,2020-05-27 14:40:00,70.19,100.00
129-04244,2020-05-27 14:50:00,68.49,100.00
129-04244,2020-05-27 15:00:00,69.88,100.00
129-04244,2020-05-27 15:10:00,73.26,100.00
129-04244,2020-05-27 15:20:00,72.43,96.60
129-04244,2020-05-27 15:30:00,66.99,100.00
129-04244,2020-05-27 15:40:00,66.29,100.00
129-04244,2020-05-27 15:50:00,69.05,100.00
129-04244,2020-05-27 16:00:00,70.19,100.00
129-04244,2020-05-27 16:10:00,72.07,100.00
129-04244,2020-05-27 16:20:00,70.28,99.70
129-04244,2020-05-27 16:30:00,71.38,100.00
129-04244,2020-05-27 16:40:00,70.89,100.00
129-04244,2020-05-27 16:50:00,71.17,100.00
129-04244,2020-05-27 17:00:00,70.88,100.00
129-04244,2020-05-27 17:10:00,67.26,100.00
129-04244,2020-05-27 17:20:00,67.97,100.00
129-04244,2020-05-27 17:30:00,66.99,100.00
129-04244,2020-05-27 17:40:00,68.38,100.00
129-04244,2020-05-27 17:50:00,72.65,100.00
129-04244,2020-05-27 18:00:00,71.67,100.00
129-04244,2020-05-27 18:10:00,69.19,100.00
129-04244,2020-05-27 18:20:00,68.87,100.00
129-04244,2020-05-27 18:30:00,67.60,100.00
129-04244,2020-05-27 18:40:00,70.15,100.00
129-04244,2020-05-27 18:50:00,74.56,60.90
129-04244,2020-05-27 19:00:00,69.15,100.00
129-04244,2020-05-27 19:10:00,68.75,100.00
129-04244,2020-05-27 19:20:00,68.07,100.00
129-04244,2020-05-27 19:30:00,69.59,100.00
129-04244,2020-05-27 19:40:00,68.26,100.00
129-04244,2020-05-27 19:50:00,70.38,100.00
129-04244,2020-05-27 20:00:00,72.24,86.80
129-04244,2020-05-27 20:10:00,68.60,73.10
129-04244,2020-05-27 20:20:00,63.45,71.60
129-04244,2020-05-27 20:30:00,69.58,100.00
129-04244,2020-05-27 20:40:00,66.19,93.70
129-04244,2020-05-27 20:50:00,66.36,99.00
129-04244,2020-05-27 21:00:00,71.30,74.70
129-04244,2020-05-27 21:10:00,70.96,100.00
129-04244,2020-05-27 21:20:00,68.99,100.00
129-04244,2020-05-27 21:30:00,68.08,100.00
129-04244,2020-05-27 21:40:00,69.96,96.80
129-04244,2020-05-27 21:50:00,70.58,98.60
129-04244,2020-05-27 22:00:00,64.32,78.00
129-04244,2020-05-27 22:10:00,64.99,100.00
129-04244,2020-05-27 22:20:00,69.78,86.50
129-04244,2020-05-27 22:30:00,79.69,18.60
129-04244,2020-05-27 22:40:00,67.67,85.40
129-04244,2020-05-27 22:50:00,66.45,100.00
129-04244,2020-05-27 23:00:00,65.47,78.20
129-04244,2020-05-27 23:10:00,59.98,44.20
129-04244,2020-05-27 23:20:00,63.97,87.40
129-04244,2020-05-27 23:30:00,67.02,84.86
129-04244,2020-05-27 23:40:00,74.10,25.00
129-04244,2020-05-27 23:50:00,68.67,62.00
129-04242,2020-05-27 00:00:00,64.89,86.00
129-04242,2020-05-27 00:10:00,72.93,45.80
129-04242,2020-05-27 00:20:00,68.23,71.60
129-04242,2020-05-27 00:30:00,67.36,93.70
129-04242,2020-05-27 00:40:00,68.00,100.00
129-04242,2020-05-27 00:50:00,54.00,18.40
129-04242,2020-05-27 01:00:00,62.11,64.13
129-04242,2020-05-27 01:10:00,72.27,48.50
129-04242,2020-05-27 01:20:00,65.00,99.80
129-04242,2020-05-27 01:30:00,62.00,92.50
129-04242,2020-05-27 01:40:00,64.47,86.40
129-04242,2020-05-27 01:50:00,63.28,82.10
129-04242,2020-05-27 02:00:00,66.55,83.10
129-04242,2020-05-27 02:10:00,68.83,78.33
129-04242,2020-05-27 02:20:00,,
129-04242,2020-05-27 02:30:00,57.94,54.40
129-04242,2020-05-27 02:40:00,65.49,94.30
129-04242,2020-05-27 02:50:00,56.65,52.40
129-04242,2020-05-27 03:00:00,63.19,69.90
129-04242,2020-05-27 03:10:00,67.18,52.80
129-04242,2020-05-27 03:20:00,67.59,75.30
129-04242,2020-05-27 03:30:00,65.79,95.10
129-04242,2020-05-27 03:40:00,66.68,93.20
129-04242,2020-05-27 03:50:00,65.00,88.90
129-04242,2020-05-27 04:00:00,66.09,96.30
129-04242,2020-05-27 04:10:00,71.65,49.90
129-04242,2020-05-27 04:20:00,68.38,66.20
129-04242,2020-05-27 04:30:00,65.61,83.70
129-04242,2020-05-27 04:40:00,65.98,95.00
129-04242,2020-05-27 04:50:00,68.55,74.00
129-04242,2020-05-27 05:00:00,70.44,71.40
129-04242,2020-05-27 05:10:00,70.91,89.00
129-04242,2020-05-27 05:20:00,68.38,99.60
129-04242,2020-05-27 05:30:00,72.98,87.70
129-04242,2020-05-27 05:40:00,69.97,100.00
129-04242,2020-05-27 05:50:00,70.57,100.00
129-04242,2020-05-27 06:00:00,68.19,100.00
129-04242,2020-05-27 06:10:00,69.75,100.00
129-04242,2020-05-27 06:20:00,69.58,100.00
129-04242,2020-05-27 06:30:00,68.00,100.00
129-04242,2020-05-27 06:40:00,68.10,100.00
129-04242,2020-05-27 06:50:00,67.29,100.00
129-04242,2020-05-27 07:00:00,68.28,100.00
129-04242,2020-05-27 07:10:00,68.59,100.00
129-04242,2020-05-27 07:20:00,66.18,100.00
129-04242,2020-05-27 07:30:00,68.69,100.00
129-04242,2020-05-27 07:40:00,66.69,99.60
129-04242,2020-05-27 07:50:00,69.28,100.00
129-04242,2020-05-27 08:00:00,68.97,100.00
129-04242,2020-05-27 08:10:00,70.67,99.20
129-04242,2020-05-27 08:20:00,69.54,99.40
129-04242,2020-05-27 08:30:00,66.08,100.00
129-04242,2020-05-27 08:40:00,66.87,100.00
129-04242,2020-05-27 08:50:00,68.38,100.00
129-04242,2020-05-27 09:00:00,67.69,100.00
129-04242,2020-05-27 09:10:00,65.88,100.00
129-04242,2020-05-27 09:20:00,71.28,100.00
129-04242,2020-05-27 09:30:00,68.86,99.60
129-04242,2020-05-27 09:40:00,67.36,98.30
129-04242,2020-05-27 09:50:00,68.58,100.00
129-04242,2020-05-27 10:00:00,69.58,98.70
129-04242,2020-05-27 10:10:00,68.69,100.00
129-04242,2020-05-27 10:20:00,66.96,97.80
129-04242,2020-05-27 10:30:00,66.59,100.00
129-04242,2020-05-27 10:40:00,68.88,100.00
129-04242,2020-05-27 10:50:00,69.48,100.00
129-04242,2020-05-27 11:00:00,68.39,100.00
129-04242,2020-05-27 11:10:00,67.98,100.00
129-04242,2020-05-27 11:20:00,66.78,100.00
