tmc,tstamp,speed,cvalue
129-04326,2020-06-12 18:20:00,61.48,100.00
129-04326,2020-06-12 18:30:00,63.88,100.00
129-04326,2020-06-12 18:40:00,63.45,100.00
129-04326,2020-06-12 18:50:00,62.94,100.00
129-04326,2020-06-12 19:00:00,65.10,100.00
129-04326,2020-06-12 19:10:00,64.26,100.00
129-04326,2020-06-12 19:20:00,61.28,100.00
129-04326,2020-06-12 19:30:00,66.35,100.00
129-04326,2020-06-12 19:40:00,64.11,100.00
129-04326,2020-06-12 19:50:00,62.06,100.00
129-04326,2020-06-12 20:00:00,63.30,93.80
129-04326,2020-06-12 20:10:00,64.21,100.00
129-04326,2020-06-12 20:20:00,62.58,100.00
129-04326,2020-06-12 20:30:00,62.38,100.00
129-04326,2020-06-12 20:40:00,64.13,100.00
129-04326,2020-06-12 20:50:00,64.07,100.00
129-04326,2020-06-12 21:00:00,59.57,100.00
129-04326,2020-06-12 21:10:00,59.18,100.00
129-04326,2020-06-12 21:20:00,61.83,100.00
129-04326,2020-06-12 21:30:00,62.83,100.00
129-04326,2020-06-12 21:40:00,60.47,100.00
129-04326,2020-06-12 21:50:00,64.41,100.00
129-04326,2020-06-12 22:00:00,66.79,96.70
129-04326,2020-06-12 22:10:00,65.28,88.50
129-04326,2020-06-12 22:20:00,64.47,98.70
129-04326,2020-06-12 22:30:00,60.06,100.00
129-04326,2020-06-12 22:40:00,57.65,84.10
129-04326,2020-06-12 22:50:00,60.42,100.00
129-04326,2020-06-12 23:00:00,66.95,58.70
129-04326,2020-06-12 23:10:00,61.62,94.30
129-04326,2020-06-12 23:20:00,62.71,49.70
129-04326,2020-06-12 23:30:00,68.79,56.50
129-04326,2020-06-12 23:40:00,66.87,88.50
129-04326,2020-06-12 23:50:00,62.06,88.40
129-04667,2020-06-12 00:00:00,,
129-04667,2020-06-12 00:10:00,66.00,99.00
129-04667,2020-06-12 00:20:00,64.92,94.20
129-04667,2020-06-12 00:30:00,61.00,96.80
129-04667,2020-06-12 00:40:00,61.00,95.40
129-04667,2020-06-12 00:50:00,61.00,94.70
129-04667,2020-06-12 01:00:00,60.16,91.83
129-04667,2020-06-12 01:10:00,62.00,98.33
129-04667,2020-06-12 01:20:00,62.00,98.50
129-04667,2020-06-12 01:30:00,,
129-04667,2020-06-12 01:40:00,,
129-04667,2020-06-12 01:50:00,,
129-04667,2020-06-12 02:00:00,,
129-04667,2020-06-12 02:10:00,69.00,100.00
129-04667,2020-06-12 02:20:00,69.00,100.00
129-04667,2020-06-12 02:30:00,69.00,100.00
129-04667,2020-06-12 02:40:00,,
129-04667,2020-06-12 02:50:00,,
129-04667,2020-06-12 03:00:00,66.00,90.71
129-04667,2020-06-12 03:10:00,66.00,96.17
129-04667,2020-06-12 03:20:00,,
129-04667,2020-06-12 03:30:00,62.55,88.43
129-04667,2020-06-12 03:40:00,59.40,75.20
129-04667,2020-06-12 03:50:00,59.00,88.00
129-04667,2020-06-12 04:00:00,,
129-04667,2020-06-12 04:10:00,,
129-04667,2020-06-12 04:20:00,,
129-04667,2020-06-12 04:30:00,60.00,
129-04667,2020-06-12 04:40:00,60.87,96.00
129-04667,2020-06-12 04:50:00,64.54,91.89
129-04667,2020-06-12 05:00:00,57.00,72.20
129-04667,2020-06-12 05:10:00,58.76,88.00
129-04667,2020-06-12 05:20:00,62.37,78.30
129-04667,2020-06-12 05:30:00,74.08,21.50
129-04667,2020-06-12 05:40:00,68.45,63.80
129-04667,2020-06-12 05:50:00,63.00,93.50
129-04667,2020-06-12 06:00:00,66.88,98.80
129-04667,2020-06-12 06:10:00,69.11,91.10
129-04667,2020-06-12 06:20:00,67.31,90.40
129-04667,2020-06-12 06:30:00,64.31,100.00
129-04667,2020-06-12 06:40:00,63.71,95.60
129-04667,2020-06-12 06:50:00,70.12,76.90
129-04667,2020-06-12 07:00:00,72.09,64.90
129-04667,2020-06-12 07:10:00,68.94,100.00
129-04667,2020-06-12 07:20:00,68.60,100.00
129-04667,2020-06-12 07:30:00,70.07,98.40
129-04667,2020-06-12 07:40:00,66.74,100.00
129-04667,2020-06-12 07:50:00,61.70,83.60
129-04667,2020-06-12 08:00:00,67.05,100.00
129-04667,2020-06-12 08:10:00,66.36,100.00
129-04667,2020-06-12 08:20:00,66.29,100.00
129-04667,2020-06-12 08:30:00,64.37,100.00
129-04667,2020-06-12 08:40:00,63.23,100.00
129-04667,2020-06-12 08:50:00,65.17,94.60
129-04667,2020-06-12 09:00:00,64.79,100.00
129-04667,2020-06-12 09:10:00,63.87,100.00
129-04667,2020-06-12 09:20:00,69.77,89.90
129-04667,2020-06-12 09:30:00,65.39,100.00
129-04667,2020-06-12 09:40:00,71.28,86.30
129-04667,2020-06-12 09:50:00,65.28,100.00
129-04667,2020-06-12 10:00:00,69.79,100.00
129-04667,2020-06-12 10:10:00,67.48,100.00
129-04667,2020-06-12 10:20:00,62.09,100.00
129-04667,2020-06-12 10:30:00,58.98,100.00
129-04667,2020-06-12 10:40:00,62.35,100.00
129-04667,2020-06-12 10:50:00,63.86,100.00
129-04667,2020-06-12 11:00:00,62.78,100.00
129-04667,2020-06-12 11:10:00,62.45,100.00
129-04667,2020-06-12 11:20:00,62.48,100.00
129-04667,2020-06-12 11:30:00,62.32,100.00
129-04667,2020-06-12 11:40:00,63.43,100.00
129-04667,2020-06-12 11:50:00,62.67,100.00
129-04667,2020-06-12 12:00:00,61.18,100.00
129-04667,2020-06-12 12:10:00,60.86,100.00
129-04667,2020-06-12 12:20:00,62.99,100.00
129-04667,2020-06-12 12:30:00,62.16,100.00
129-04667,2020-06-12 12:40:00,64.48,100.00
129-04667,2020-06-12 12:50:00,61.63,100.00
129-04667,2020-06-12 13:00:00,64.39,100.00
129-04667,2020-06-12 13:10:00,64.44,100.00
129-04667,2020-06-12 13:20:00,61.37,100.00
129-04667,2020-06-12 13:30:00,60.78,100.00
129-04667,2020-06-12 13:40:00,66.84,94.70
129-04667,2020-06-12 13:50:00,66.79,100.00
129-04667,2020-06-12 14:00:00,63.94,100.00
129-04667,2020-06-12 14:10:00,63.77,100.00
129-04667,2020-06-12 14:20:00,62.78,100.00
129-04667,2020-06-12 14:30:00,62.58,100.00
129-04667,2020-06-12 14:40:00,62.28,100.00
129-04667,2020-06-12 14:50:00,62.19,100.00
129-04667,2020-06-12 15:00:00,62.10,100.00
129-04667,2020-06-12 15:10:00,63.57,100.00
129-04667,2020-06-12 15:20:00,64.88,100.00
129-04667,2020-06-12 15:30:00,65.18,100.00
129-04667,2020-06-12 15:40:00,62.50,100.00
129-04667,2020-06-12 15:50:00,63.85,100.00
129-04667,2020-06-12 16:00:00,64.59,100.00
129-04667,2020-06-12 16:10:00,61.37,100.00
129-04667,2020-06-12 16:20:00,61.17,100.00
129-04667,2020-06-12 16:30:00,62.47,100.00
129-04667,2020-06-12 16:40:00,61.56,100.00
129-04667,2020-06-12 16:50:00,64.69,100.00
129-04667,2020-06-12 17:00:00,64.48,100.00
129-04667,2020-06-12 17:10:00,62.79,100.00
129-04667,2020-06-12 17:20:00,61.27,100.00
129-04667,2020-06-12 17:30:00,61.79,100.00
129-04667,2020-06-12 17:40:00,62.48,100.00
129-04667,2020-06-12 17:50:00,61.98,100.00
129-04667,2020-06-12 18:00:00,64.46,100.00
129-04667,2020-06-12 18:10:00,63.57,100.00
129-04667,2020-06-12 18:20:00,61.68,100.00
129-04667,2020-06-12 18:30:00,63.38,100.00
129-04667,2020-06-12 18:40:00,63.60,100.00
129-04667,2020-06-12 18:50:00,62.35,100.00
129-04667,2020-06-12 19:00:00,64.28,100.00
129-04667,2020-06-12 19:10:00,62.60,100.00
129-04667,2020-06-12 19:20:00,65.03,100.00
129-04667,2020-06-12 19:30:00,63.09,100.00
129-04667,2020-06-12 19:40:00,61.09,89.10
129-04667,2020-06-12 19:50:00,61.89,100.00
129-04667,2020-06-12 20:00:00,60.60,100.00
129-04667,2020-06-12 20:10:00,61.40,100.00
129-04667,2020-06-12 20:20:00,60.26,97.10
129-04667,2020-06-12 20:30:00,62.50,100.00
129-04667,2020-06-12 20:40:00,65.24,100.00
129-04667,2020-06-12 20:50:00,61.99,100.00
129-04667,2020-06-12 21:00:00,58.62,100.00
129-04667,2020-06-12 21:10:00,60.40,100.00
129-04667,2020-06-12 21:20:00,63.37,100.00
129-04667,2020-06-12 21:30:00,61.99,100.00
129-04667,2020-06-12 21:40:00,63.19,100.00
129-04667,2020-06-12 21:50:00,63.96,96.90
129-04667,2020-06-12 22:00:00,62.38,93.10
129-04667,2020-06-12 22:10:00,64.92,72.10
129-04667,2020-06-12 22:20:00,58.64,100.00
129-04667,2020-06-12 22:30:00,65.42,74.00
129-04667,2020-06-12 22:40:00,53.28,31.70
129-04667,2020-06-12 22:50:00,47.99,29.56
129-04667,2020-06-12 23:00:00,60.94,78.40
129-04667,2020-06-12 23:10:00,66.59,66.80
129-04667,2020-06-12 23:20:00,66.00,81.30
129-04667,2020-06-12 23:30:00,58.00,96.00
129-04667,2020-06-12 23:40:00,58.98,86.50
129-04667,2020-06-12 23:50:00,55.00,54.83
129-04327,2020-06-12 00:00:00,54.22,56.30
129-04327,2020-06-12 00:10:00,48.37,26.38
129-04327,2020-06-12 00:20:00,58.99,79.44
129-04327,2020-06-12 00:30:00,54.77,77.60
129-04327,2020-06-12 00:40:00,59.62,75.13
129-04327,2020-06-12 00:50:00,57.29,78.40
129-04327,2020-06-12 01:00:00,54.00,85.00
129-04327,2020-06-12 01:10:00,57.00,99.33
129-04327,2020-06-12 01:20:00,57.10,99.80
129-04327,2020-06-12 01:30:00,58.00,98.00
129-04327,2020-06-12 01:40:00,,
129-04327,2020-06-12 01:50:00,51.00,59.20
129-04327,2020-06-12 02:00:00,53.88,69.00
129-04327,2020-06-12 02:10:00,59.00,70.50
129-04327,2020-06-12 02:20:00,54.15,65.20
129-04327,2020-06-12 02:30:00,47.28,46.90
129-04327,2020-06-12 02:40:00,48.83,67.50
129-04327,2020-06-12 02:50:00,,
129-04327,2020-06-12 03:00:00,58.00,58.67
129-04327,2020-06-12 03:10:00,58.00,65.80
129-04327,2020-06-12 03:20:00,58.00,74.00
129-04327,2020-06-12 03:30:00,62.32,66.67
129-04327,2020-06-12 03:40:00,57.31,71.30
129-04327,2020-06-12 03:50:00,52.00,60.50
129-04327,2020-06-12 04:00:00,,
129-04327,2020-06-12 04:10:00,58.52,72.00
129-04327,2020-06-12 04:20:00,68.00,29.78
129-04327,2020-06-12 04:30:00,,
129-04327,2020-06-12 04:40:00,51.00,34.00
129-04327,2020-06-12 04:50:00,58.45,89.50
129-04327,2020-06-12 05:00:00,60.76,96.10
129-04327,2020-06-12 05:10:00,58.39,90.30
129-04327,2020-06-12 05:20:00,54.66,81.90
129-04327,2020-06-12 05:30:00,65.01,39.50
129-04327,2020-06-12 05:40:00,67.20,62.50
129-04327,2020-06-12 05:50:00,63.40,89.60
129-04327,2020-06-12 06:00:00,63.37,99.70
129-04327,2020-06-12 06:10:00,63.27,100.00
129-04327,2020-06-12 06:20:00,60.38,100.00
129-04327,2020-06-12 06:30:00,58.77,100.00
129-04327,2020-06-12 06:40:00,58.68,100.00
129-04327,2020-06-12 06:50:00,58.64,100.00
129-04327,2020-06-12 07:00:00,58.56,100.00
129-04327,2020-06-12 07:10:00,55.52,93.80
129-04327,2020-06-12 07:20:00,63.03,100.00
129-04327,2020-06-12 07:30:00,59.94,100.00
129-04327,2020-06-12 07:40:00,58.15,100.00
129-04327,2020-06-12 07:50:00,60.39,100.00
129-04327,2020-06-12 08:00:00,57.54,100.00
129-04327,2020-06-12 08:10:00,55.26,100.00
129-04327,2020-06-12 08:20:00,58.28,100.00
129-04327,2020-06-12 08:30:00,60.68,99.50
129-04327,2020-06-12 08:40:00,57.16,100.00
129-04327,2020-06-12 08:50:00,58.44,100.00
129-04327,2020-06-12 09:00:00,56.06,99.70
129-04327,2020-06-12 09:10:00,53.79,100.00
129-04327,2020-06-12 09:20:00,56.08,100.00
129-04327,2020-06-12 09:30:00,55.39,100.00
129-04327,2020-06-12 09:40:00,55.79,100.00
129-04327,2020-06-12 09:50:00,54.58,100.00
129-04327,2020-06-12 10:00:00,57.16,100.00
129-04327,2020-06-12 10:10:00,57.13,100.00
129-04327,2020-06-12 10:20:00,53.69,100.00
129-04327,2020-06-12 10:30:00,53.20,100.00
129-04327,2020-06-12 10:40:00,54.94,100.00
129-04327,2020-06-12 10:50:00,54.77,100.00
129-04327,2020-06-12 11:00:00,54.94,100.00
129-04327,2020-06-12 11:10:00,58.01,100.00
129-04327,2020-06-12 11:20:00,55.97,100.00
129-04327,2020-06-12 11:30:00,53.68,100.00
129-04327,2020-06-12 11:40:00,56.36,100.00
129-04327,2020-06-12 11:50:00,54.79,100.00
129-04327,2020-06-12 12:00:00,54.29,100.00
129-04327,2020-06-12 12:10:00,54.29,100.00
129-04327,2020-06-12 12:20:00,54.13,100.00
129-04327,2020-06-12 12:30:00,56.87,100.00
129-04327,2020-06-12 12:40:00,55.47,100.00
129-04327,2020-06-12 12:50:00,54.97,100.00
129-04327,2020-06-12 13:00:00,55.28,100.00
129-04327,2020-06-12 13:10:00,53.79,100.00
129-04327,2020-06-12 13:20:00,53.30,100.00
129-04327,2020-06-12 13:30:00,55.00,100.00
129-04327,2020-06-12 13:40:00,52.28,100.00
129-04327,2020-06-12 13:50:00,52.90,100.00
129-04327,2020-06-12 14:00:00,53.19,100.00
129-04327,2020-06-12 14:10:00,54.08,100.00
129-04327,2020-06-12 14:20:00,54.28,100.00
129-04327,2020-06-12 14:30:00,54.30,100.00
129-04327,2020-06-12 14:40:00,53.59,100.00
129-04327,2020-06-12 14:50:00,52.70,100.00
129-04327,2020-06-12 15:00:00,52.50,100.00
129-04327,2020-06-12 15:10:00,53.40,100.00
129-04327,2020-06-12 15:20:00,53.40,100.00
129-04327,2020-06-12 15:30:00,54.38,100.00
129-04327,2020-06-12 15:40:00,53.88,100.00
129-04327,2020-06-12 15:50:00,52.50,100.00
129-04327,2020-06-12 16:00:00,53.48,100.00
129-04327,2020-06-12 16:10:00,53.08,100.00
129-04327,2020-06-12 16:20:00,52.39,100.00
129-04327,2020-06-12 16:30:00,52.60,100.00
129-04327,2020-06-12 16:40:00,52.59,100.00
129-04327,2020-06-12 16:50:00,52.70,100.00
129-04327,2020-06-12 17:00:00,54.19,100.00
129-04327,2020-06-12 17:10:00,54.06,100.00
129-04327,2020-06-12 17:20:00,52.19,100.00
129-04327,2020-06-12 17:30:00,52.20,100.00
129-04327,2020-06-12 17:40:00,52.90,100.00
129-04327,2020-06-12 17:50:00,54.19,100.00
129-04327,2020-06-12 18:00:00,54.88,100.00
129-04327,2020-06-12 18:10:00,55.38,100.00
129-04327,2020-06-12 18:20:00,52.80,100.00
129-04327,2020-06-12 18:30:00,52.88,100.00
129-04327,2020-06-12 18:40:00,53.09,100.00
129-04327,2020-06-12 18:50:00,52.40,100.00
129-04327,2020-06-12 19:00:00,54.99,100.00
129-04327,2020-06-12 19:10:00,56.66,100.00
129-04327,2020-06-12 19:20:00,55.39,100.00
129-04327,2020-06-12 19:30:00,57.77,100.00
129-04327,2020-06-12 19:40:00,57.47,100.00
129-04327,2020-06-12 19:50:00,55.66,100.00
129-04327,2020-06-12 20:00:00,59.84,71.50
129-04327,2020-06-12 20:10:00,57.91,97.80
129-04327,2020-06-12 20:20:00,54.21,100.00
129-04327,2020-06-12 20:30:00,58.75,100.00
129-04327,2020-06-12 20:40:00,58.45,100.00
129-04327,2020-06-12 20:50:00,56.16,100.00
129-04327,2020-06-12 21:00:00,55.98,100.00
129-04327,2020-06-12 21:10:00,53.75,100.00
129-04327,2020-06-12 21:20:00,56.69,100.00
129-04327,2020-06-12 21:30:00,56.69,100.00
129-04327,2020-06-12 21:40:00,55.10,100.00
129-04327,2020-06-12 21:50:00,55.19,100.00
129-04327,2020-06-12 22:00:00,54.48,100.00
129-04327,2020-06-12 22:10:00,57.73,86.80
129-04327,2020-06-12 22:20:00,55.04,100.00
129-04327,2020-06-12 22:30:00,56.91,78.30
129-04327,2020-06-12 22:40:00,56.06,91.90
129-04327,2020-06-12 22:50:00,56.19,100.00
129-04327,2020-06-12 23:00:00,58.57,91.40
129-04327,2020-06-12 23:10:00,55.88,97.80
129-04327,2020-06-12 23:20:00,61.51,71.90
129-04327,2020-06-12 23:30:00,58.39,97.60
129-04327,2020-06-12 23:40:00,58.26,87.90
129-04327,2020-06-12 23:50:00,54.36,81.00
129-04665,2020-06-12 00:00:00,45.03,28.00
129-04665,2020-06-12 00:10:00,48.39,43.00
129-04665,2020-06-12 00:20:00,63.70,74.20
129-04665,2020-06-12 00:30:00,55.63,95.60
129-04665,2020-06-12 00:40:00,57.78,92.80
129-04665,2020-06-12 00:50:00,59.70,94.30
129-04665,2020-06-12 01:00:00,61.28,97.14
129-04665,2020-06-12 01:10:00,63.00,86.50
129-04665,2020-06-12 01:20:00,62.75,91.75
129-04665,2020-06-12 01:30:00,,
129-04665,2020-06-12 01:40:00,50.00,
129-04665,2020-06-12 01:50:00,52.38,
129-04665,2020-06-12 02:00:00,55.00,
129-04665,2020-06-12 02:10:00,54.36,61.00
129-04665,2020-06-12 02:20:00,56.14,68.10
129-04665,2020-06-12 02:30:00,54.00,99.60
129-04665,2020-06-12 02:40:00,53.98,99.00
129-04665,2020-06-12 02:50:00,,
129-04665,2020-06-12 03:00:00,63.00,50.20
129-04665,2020-06-12 03:10:00,63.00,65.71
129-04665,2020-06-12 03:20:00,,
129-04665,2020-06-12 03:30:00,65.43,82.88
129-04665,2020-06-12 03:40:00,59.42,74.10
129-04665,2020-06-12 03:50:00,58.00,81.00
129-04665,2020-06-12 04:00:00,,
129-04665,2020-06-12 04:10:00,,
129-04665,2020-06-12 04:20:00,,
129-04665,2020-06-12 04:30:00,,
129-04665,2020-06-12 04:40:00,68.74,91.22
129-04665,2020-06-12 04:50:00,66.10,92.30
129-04665,2020-06-12 05:00:00,65.00,96.20
129-04665,2020-06-12 05:10:00,61.24,67.25
129-04665,2020-06-12 05:20:00,60.69,51.90
129-04665,2020-06-12 05:30:00,74.48,20.00
129-04665,2020-06-12 05:40:00,73.05,61.40
129-04665,2020-06-12 05:50:00,68.57,97.30
129-04665,2020-06-12 06:00:00,68.33,95.10
129-04665,2020-06-12 06:10:00,68.08,100.00
129-04665,2020-06-12 06:20:00,66.25,100.00
129-04665,2020-06-12 06:30:00,63.78,100.00
129-04665,2020-06-12 06:40:00,62.69,100.00
129-04665,2020-06-12 06:50:00,64.35,100.00
129-04665,2020-06-12 07:00:00,68.70,77.80
129-04665,2020-06-12 07:10:00,65.28,100.00
129-04665,2020-06-12 07:20:00,68.84,100.00
129-04665,2020-06-12 07:30:00,69.28,100.00
129-04665,2020-06-12 07:40:00,68.68,98.50
129-04665,2020-06-12 07:50:00,64.79,100.00
129-04665,2020-06-12 08:00:00,66.82,98.60
129-04665,2020-06-12 08:10:00,65.56,98.80
129-04665,2020-06-12 08:20:00,64.36,100.00
129-04665,2020-06-12 08:30:00,63.67,100.00
129-04665,2020-06-12 08:40:00,61.99,100.00
129-04665,2020-06-12 08:50:00,65.34,93.10
129-04665,2020-06-12 09:00:00,63.08,100.00
129-04665,2020-06-12 09:10:00,63.19,100.00
129-04665,2020-06-12 09:20:00,65.78,100.00
129-04665,2020-06-12 09:30:00,64.56,100.00
129-04665,2020-06-12 09:40:00,63.66,100.00
129-04665,2020-06-12 09:50:00,63.36,100.00
129-04665,2020-06-12 10:00:00,65.86,100.00
129-04665,2020-06-12 10:10:00,64.18,100.00
129-04665,2020-06-12 10:20:00,60.76,100.00
129-04665,2020-06-12 10:30:00,58.48,100.00
129-04665,2020-06-12 10:40:00,60.77,100.00
129-04665,2020-06-12 10:50:00,60.57,100.00
129-04665,2020-06-12 11:00:00,63.46,100.00
129-04665,2020-06-12 11:10:00,61.21,100.00
129-04665,2020-06-12 11:20:00,64.17,100.00
129-04665,2020-06-12 11:30:00,60.89,100.00
129-04665,2020-06-12 11:40:00,61.99,100.00
129-04665,2020-06-12 11:50:00,61.75,100.00
129-04665,2020-06-12 12:00:00,61.39,100.00
129-04665,2020-06-12 12:10:00,59.55,100.00
129-04665,2020-06-12 12:20:00,60.28,100.00
129-04665,2020-06-12 12:30:00,62.00,100.00
129-04665,2020-06-12 12:40:00,63.36,100.00
129-04665,2020-06-12 12:50:00,61.44,100.00
129-04665,2020-06-12 13:00:00,60.56,100.00
129-04665,2020-06-12 13:10:00,63.37,100.00
129-04665,2020-06-12 13:20:00,60.56,100.00
129-04665,2020-06-12 13:30:00,56.14,100.00
129-04665,2020-06-12 13:40:00,59.63,100.00
129-04665,2020-06-12 13:50:00,61.18,100.00
129-04665,2020-06-12 14:00:00,61.89,100.00
129-04665,2020-06-12 14:10:00,58.76,100.00
129-04665,2020-06-12 14:20:00,60.37,100.00
129-04665,2020-06-12 14:30:00,61.77,100.00
129-04665,2020-06-12 14:40:00,57.97,100.00
129-04665,2020-06-12 14:50:00,58.20,100.00
129-04665,2020-06-12 15:00:00,58.89,100.00
129-04665,2020-06-12 15:10:00,58.40,100.00
129-04665,2020-06-12 15:20:00,59.89,100.00
129-04665,2020-06-12 15:30:00,60.55,100.00
129-04665,2020-06-12 15:40:00,58.17,100.00
129-04665,2020-06-12 15:50:00,59.96,100.00
129-04665,2020-06-12 16:00:00,59.67,100.00
129-04665,2020-06-12 16:10:00,59.47,100.00
129-04665,2020-06-12 16:20:00,57.99,99.90
129-04665,2020-06-12 16:30:00,59.79,100.00
129-04665,2020-06-12 16:40:00,58.28,100.00
129-04665,2020-06-12 16:50:00,57.99,100.00
129-04665,2020-06-12 17:00:00,60.77,100.00
129-04665,2020-06-12 17:10:00,60.99,100.00
129-04665,2020-06-12 17:20:00,58.29,100.00
129-04665,2020-06-12 17:30:00,58.19,100.00
129-04665,2020-06-12 17:40:00,58.99,100.00
129-04665,2020-06-12 17:50:00,59.96,100.00
129-04665,2020-06-12 18:00:00,59.78,100.00
129-04665,2020-06-12 18:10:00,60.83,100.00
129-04665,2020-06-12 18:20:00,61.38,100.00
