tmc,tstamp,speed,cvalue
129N04191,2020-05-23 09:30:00,67.58,100.00
129N04191,2020-05-23 09:40:00,67.19,99.60
129N04191,2020-05-23 09:50:00,65.42,95.30
129N04191,2020-05-23 10:00:00,66.00,99.30
129N04191,2020-05-23 10:10:00,70.56,95.40
129N04191,2020-05-23 10:20:00,66.94,100.00
129N04191,2020-05-23 10:30:00,65.97,100.00
129N04191,2020-05-23 10:40:00,66.99,100.00
129N04191,2020-05-23 10:50:00,66.15,100.00
129N04191,2020-05-23 11:00:00,68.19,100.00
129N04191,2020-05-23 11:10:00,65.28,100.00
129N04191,2020-05-23 11:20:00,58.04,100.00
129N04191,2020-05-23 11:30:00,60.33,90.70
129N04191,2020-05-23 11:40:00,62.88,100.00
129N04191,2020-05-23 11:50:00,59.75,100.00
129N04191,2020-05-23 12:00:00,63.63,100.00
129N04191,2020-05-23 12:10:00,64.96,100.00
129N04191,2020-05-23 12:20:00,64.53,100.00
129N04191,2020-05-23 12:30:00,69.58,100.00
129N04191,2020-05-23 12:40:00,66.98,100.00
129N04191,2020-05-23 12:50:00,62.97,100.00
129N04191,2020-05-23 13:00:00,67.77,100.00
129N04191,2020-05-23 13:10:00,62.19,100.00
129N04191,2020-05-23 13:20:00,66.19,100.00
129N04191,2020-05-23 13:30:00,62.77,100.00
129N04191,2020-05-23 13:40:00,65.96,100.00
129N04191,2020-05-23 13:50:00,64.77,100.00
129N04191,2020-05-23 14:00:00,65.57,100.00
129N04191,2020-05-23 14:10:00,65.57,100.00
129N04191,2020-05-23 14:20:00,68.38,100.00
129N04191,2020-05-23 14:30:00,65.15,100.00
129N04191,2020-05-23 14:40:00,65.38,100.00
129N04191,2020-05-23 14:50:00,65.97,100.00
129N04191,2020-05-23 15:00:00,66.38,100.00
129N04191,2020-05-23 15:10:00,64.31,100.00
129N04191,2020-05-23 15:20:00,67.50,100.00
129N04191,2020-05-23 15:30:00,61.88,100.00
129N04191,2020-05-23 15:40:00,59.93,100.00
129N04191,2020-05-23 15:50:00,56.04,94.40
129N04191,2020-05-23 16:00:00,58.32,100.00
129N04191,2020-05-23 16:10:00,66.37,100.00
129N04191,2020-05-23 16:20:00,67.58,100.00
129N04191,2020-05-23 16:30:00,69.89,74.90
129N04191,2020-05-23 16:40:00,65.27,86.20
129N04191,2020-05-23 16:50:00,66.15,98.10
129N04191,2020-05-23 17:00:00,68.33,92.80
129N04191,2020-05-23 17:10:00,66.39,100.00
129N04191,2020-05-23 17:20:00,69.29,85.50
129N04191,2020-05-23 17:30:00,70.88,74.90
129N04191,2020-05-23 17:40:00,66.98,100.00
129N04191,2020-05-23 17:50:00,65.00,100.00
129N04191,2020-05-23 18:00:00,67.19,100.00
129N04191,2020-05-23 18:10:00,70.20,78.90
129N04191,2020-05-23 18:20:00,67.20,92.80
129N04191,2020-05-23 18:30:00,70.15,82.80
129N04191,2020-05-23 18:40:00,72.55,73.90
129N04191,2020-05-23 18:50:00,66.76,95.20
129N04191,2020-05-23 19:00:00,69.68,88.70
129N04191,2020-05-23 19:10:00,69.78,97.80
129N04191,2020-05-23 19:20:00,71.18,96.50
129N04191,2020-05-23 19:30:00,71.97,97.50
129N04191,2020-05-23 19:40:00,70.74,100.00
129N04191,2020-05-23 19:50:00,70.65,100.00
129N04191,2020-05-23 20:00:00,71.31,97.10
129N04191,2020-05-23 20:10:00,66.91,100.00
129N04191,2020-05-23 20:20:00,70.19,99.10
129N04191,2020-05-23 20:30:00,70.38,97.10
129N04191,2020-05-23 20:40:00,70.19,99.50
129N04191,2020-05-23 20:50:00,65.97,100.00
129N04191,2020-05-23 21:00:00,63.39,100.00
129N04191,2020-05-23 21:10:00,64.75,100.00
129N04191,2020-05-23 21:20:00,63.00,100.00
129N04191,2020-05-23 21:30:00,65.13,57.89
129N04191,2020-05-23 21:40:00,67.51,52.20
129N04191,2020-05-23 21:50:00,59.47,71.80
129N04191,2020-05-23 22:00:00,61.46,96.40
129N04191,2020-05-23 22:10:00,67.00,100.00
129N04191,2020-05-23 22:20:00,65.39,100.00
129N04191,2020-05-23 22:30:00,66.37,100.00
129N04191,2020-05-23 22:40:00,63.98,100.00
129N04191,2020-05-23 22:50:00,64.77,100.00
129N04191,2020-05-23 23:00:00,,
129N04191,2020-05-23 23:10:00,59.98,84.00
129N04191,2020-05-23 23:20:00,62.36,94.90
129N04191,2020-05-23 23:30:00,64.54,88.50
129N04191,2020-05-23 23:40:00,63.69,85.00
129N04191,2020-05-23 23:50:00,63.52,94.10
129N04190,2020-05-23 00:00:00,,
129N04190,2020-05-23 00:10:00,,
129N04190,2020-05-23 00:20:00,71.00,100.00
129N04190,2020-05-23 00:30:00,70.08,87.30
129N04190,2020-05-23 00:40:00,72.71,96.14
129N04190,2020-05-23 00:50:00,72.49,97.50
129N04190,2020-05-23 01:00:00,66.47,69.20
129N04190,2020-05-23 01:10:00,73.54,73.11
129N04190,2020-05-23 01:20:00,,
129N04190,2020-05-23 01:30:00,,
129N04190,2020-05-23 01:40:00,,
129N04190,2020-05-23 01:50:00,69.00,84.50
129N04190,2020-05-23 02:00:00,63.10,55.67
129N04190,2020-05-23 02:10:00,57.00,58.80
129N04190,2020-05-23 02:20:00,,
129N04190,2020-05-23 02:30:00,,
129N04190,2020-05-23 02:40:00,,
129N04190,2020-05-23 02:50:00,,
129N04190,2020-05-23 03:00:00,,
129N04190,2020-05-23 03:10:00,,
129N04190,2020-05-23 03:20:00,63.00,
129N04190,2020-05-23 03:30:00,,
129N04190,2020-05-23 03:40:00,,
129N04190,2020-05-23 03:50:00,,
129N04190,2020-05-23 04:00:00,58.00,76.50
129N04190,2020-05-23 04:10:00,60.87,96.60
129N04190,2020-05-23 04:20:00,67.85,54.13
129N04190,2020-05-23 04:30:00,67.66,80.67
129N04190,2020-05-23 04:40:00,59.00,65.50
129N04190,2020-05-23 04:50:00,63.77,81.70
129N04190,2020-05-23 05:00:00,58.10,57.80
129N04190,2020-05-23 05:10:00,68.21,34.17
129N04190,2020-05-23 05:20:00,72.66,24.00
129N04190,2020-05-23 05:30:00,73.00,50.43
129N04190,2020-05-23 05:40:00,73.00,73.90
129N04190,2020-05-23 05:50:00,64.18,55.80
129N04190,2020-05-23 06:00:00,72.10,79.00
129N04190,2020-05-23 06:10:00,64.21,100.00
129N04190,2020-05-23 06:20:00,70.04,78.10
129N04190,2020-05-23 06:30:00,78.39,25.10
129N04190,2020-05-23 06:40:00,70.12,47.22
129N04190,2020-05-23 06:50:00,60.15,52.70
129N04190,2020-05-23 07:00:00,72.90,85.67
129N04190,2020-05-23 07:10:00,71.74,96.00
129N04190,2020-05-23 07:20:00,69.50,96.20
129N04190,2020-05-23 07:30:00,68.09,93.50
129N04190,2020-05-23 07:40:00,68.29,100.00
129N04190,2020-05-23 07:50:00,72.18,92.70
129N04190,2020-05-23 08:00:00,72.76,86.30
129N04190,2020-05-23 08:10:00,75.34,61.50
129N04190,2020-05-23 08:20:00,69.28,98.50
129N04190,2020-05-23 08:30:00,70.28,99.70
129N04190,2020-05-23 08:40:00,67.05,98.00
129N04190,2020-05-23 08:50:00,71.38,96.60
129N04190,2020-05-23 09:00:00,69.79,96.00
129N04190,2020-05-23 09:10:00,73.18,66.90
129N04190,2020-05-23 09:20:00,52.36,100.00
129N04190,2020-05-23 09:30:00,62.26,100.00
129N04190,2020-05-23 09:40:00,67.00,99.50
129N04190,2020-05-23 09:50:00,68.19,91.00
129N04190,2020-05-23 10:00:00,70.28,69.70
129N04190,2020-05-23 10:10:00,67.05,95.70
129N04190,2020-05-23 10:20:00,68.33,100.00
129N04190,2020-05-23 10:30:00,69.99,99.60
129N04190,2020-05-23 10:40:00,66.87,100.00
129N04190,2020-05-23 10:50:00,65.77,100.00
129N04190,2020-05-23 11:00:00,68.39,100.00
129N04190,2020-05-23 11:10:00,68.76,100.00
129N04190,2020-05-23 11:20:00,64.79,100.00
129N04190,2020-05-23 11:30:00,65.27,100.00
129N04190,2020-05-23 11:40:00,65.08,100.00
129N04190,2020-05-23 11:50:00,63.57,100.00
129N04190,2020-05-23 12:00:00,65.39,100.00
129N04190,2020-05-23 12:10:00,67.66,100.00
129N04190,2020-05-23 12:20:00,66.09,100.00
129N04190,2020-05-23 12:30:00,67.66,100.00
129N04190,2020-05-23 12:40:00,67.99,100.00
129N04190,2020-05-23 12:50:00,68.09,100.00
129N04190,2020-05-23 13:00:00,68.88,100.00
129N04190,2020-05-23 13:10:00,67.29,100.00
129N04190,2020-05-23 13:20:00,67.49,100.00
129N04190,2020-05-23 13:30:00,65.39,100.00
129N04190,2020-05-23 13:40:00,67.87,100.00
129N04190,2020-05-23 13:50:00,67.47,100.00
129N04190,2020-05-23 14:00:00,66.90,100.00
129N04190,2020-05-23 14:10:00,66.69,100.00
129N04190,2020-05-23 14:20:00,69.17,100.00
129N04190,2020-05-23 14:30:00,68.09,100.00
129N04190,2020-05-23 14:40:00,67.09,100.00
129N04190,2020-05-23 14:50:00,68.46,99.90
129N04190,2020-05-23 15:00:00,67.58,99.40
129N04190,2020-05-23 15:10:00,66.53,100.00
129N04190,2020-05-23 15:20:00,68.30,99.20
129N04190,2020-05-23 15:30:00,66.70,100.00
129N04190,2020-05-23 15:40:00,69.88,100.00
129N04190,2020-05-23 15:50:00,69.98,98.30
129N04190,2020-05-23 16:00:00,69.27,100.00
129N04190,2020-05-23 16:10:00,67.96,100.00
129N04190,2020-05-23 16:20:00,69.40,100.00
129N04190,2020-05-23 16:30:00,69.76,97.20
129N04190,2020-05-23 16:40:00,69.61,90.20
129N04190,2020-05-23 16:50:00,68.20,100.00
129N04190,2020-05-23 17:00:00,70.57,91.80
129N04190,2020-05-23 17:10:00,68.07,100.00
129N04190,2020-05-23 17:20:00,68.39,99.80
129N04190,2020-05-23 17:30:00,70.08,95.50
129N04190,2020-05-23 17:40:00,69.32,100.00
129N04190,2020-05-23 17:50:00,64.70,100.00
129N04190,2020-05-23 18:00:00,67.52,99.00
129N04190,2020-05-23 18:10:00,74.19,73.60
129N04190,2020-05-23 18:20:00,75.34,52.60
129N04190,2020-05-23 18:30:00,69.36,98.40
129N04190,2020-05-23 18:40:00,67.06,98.70
129N04190,2020-05-23 18:50:00,68.29,95.80
129N04190,2020-05-23 19:00:00,72.16,89.80
129N04190,2020-05-23 19:10:00,72.17,91.20
129N04190,2020-05-23 19:20:00,69.89,99.00
129N04190,2020-05-23 19:30:00,73.88,80.80
129N04190,2020-05-23 19:40:00,70.99,99.90
129N04190,2020-05-23 19:50:00,69.69,99.90
129N04190,2020-05-23 20:00:00,71.45,94.50
129N04190,2020-05-23 20:10:00,72.33,89.20
129N04190,2020-05-23 20:20:00,72.38,92.20
129N04190,2020-05-23 20:30:00,71.13,95.70
129N04190,2020-05-23 20:40:00,67.99,100.00
129N04190,2020-05-23 20:50:00,67.17,100.00
129N04190,2020-05-23 21:00:00,63.98,100.00
129N04190,2020-05-23 21:10:00,63.00,100.00
129N04190,2020-05-23 21:20:00,63.59,100.00
129N04190,2020-05-23 21:30:00,68.79,70.60
129N04190,2020-05-23 21:40:00,79.39,14.20
129N04190,2020-05-23 21:50:00,61.49,83.71
129N04190,2020-05-23 22:00:00,65.00,100.00
129N04190,2020-05-23 22:10:00,66.39,100.00
129N04190,2020-05-23 22:20:00,63.76,100.00
129N04190,2020-05-23 22:30:00,63.63,100.00
129N04190,2020-05-23 22:40:00,67.00,100.00
129N04190,2020-05-23 22:50:00,,
129N04190,2020-05-23 23:00:00,,
129N04190,2020-05-23 23:10:00,63.98,93.30
129N04190,2020-05-23 23:20:00,61.98,87.80
129N04190,2020-05-23 23:30:00,65.37,77.60
129N04190,2020-05-23 23:40:00,63.08,89.90
129N04190,2020-05-23 23:50:00,61.71,87.70
129-04188,2020-05-23 00:00:00,,
129-04188,2020-05-23 00:10:00,,
129-04188,2020-05-23 00:20:00,,
129-04188,2020-05-23 00:30:00,71.85,82.60
129-04188,2020-05-23 00:40:00,74.80,91.50
129-04188,2020-05-23 00:50:00,69.33,78.67
129-04188,2020-05-23 01:00:00,66.96,59.80
129-04188,2020-05-23 01:10:00,65.12,53.70
129-04188,2020-05-23 01:20:00,73.00,76.00
129-04188,2020-05-23 01:30:00,,
129-04188,2020-05-23 01:40:00,,
129-04188,2020-05-23 01:50:00,,
129-04188,2020-05-23 02:00:00,63.85,70.13
129-04188,2020-05-23 02:10:00,62.33,95.44
129-04188,2020-05-23 02:20:00,68.00,64.00
129-04188,2020-05-23 02:30:00,67.80,73.20
129-04188,2020-05-23 02:40:00,67.90,85.00
129-04188,2020-05-23 02:50:00,,
129-04188,2020-05-23 03:00:00,,
129-04188,2020-05-23 03:10:00,,
129-04188,2020-05-23 03:20:00,,
129-04188,2020-05-23 03:30:00,,
129-04188,2020-05-23 03:40:00,,
129-04188,2020-05-23 03:50:00,,
129-04188,2020-05-23 04:00:00,,
129-04188,2020-05-23 04:10:00,65.00,100.00
129-04188,2020-05-23 04:20:00,66.62,87.30
129-04188,2020-05-23 04:30:00,67.61,81.20
129-04188,2020-05-23 04:40:00,63.38,77.80
129-04188,2020-05-23 04:50:00,63.69,89.70
129-04188,2020-05-23 05:00:00,65.40,92.80
129-04188,2020-05-23 05:10:00,64.53,80.14
129-04188,2020-05-23 05:20:00,69.39,66.90
129-04188,2020-05-23 05:30:00,69.50,71.00
129-04188,2020-05-23 05:40:00,71.19,68.30
129-04188,2020-05-23 05:50:00,71.15,81.60
129-04188,2020-05-23 06:00:00,71.07,86.90
129-04188,2020-05-23 06:10:00,69.97,90.20
129-04188,2020-05-23 06:20:00,75.09,73.20
129-04188,2020-05-23 06:30:00,73.69,91.90
129-04188,2020-05-23 06:40:00,74.39,81.60
129-04188,2020-05-23 06:50:00,66.78,99.60
129-04188,2020-05-23 07:00:00,72.71,79.50
129-04188,2020-05-23 07:10:00,77.29,70.40
129-04188,2020-05-23 07:20:00,70.60,74.00
129-04188,2020-05-23 07:30:00,69.06,95.30
129-04188,2020-05-23 07:40:00,73.05,90.90
129-04188,2020-05-23 07:50:00,74.55,92.70
129-04188,2020-05-23 08:00:00,75.37,82.70
129-04188,2020-05-23 08:10:00,75.44,81.50
129-04188,2020-05-23 08:20:00,73.03,91.40
129-04188,2020-05-23 08:30:00,71.49,100.00
129-04188,2020-05-23 08:40:00,71.39,97.30
129-04188,2020-05-23 08:50:00,68.66,96.80
129-04188,2020-05-23 09:00:00,68.06,99.80
129-04188,2020-05-23 09:10:00,72.38,82.60
129-04188,2020-05-23 09:20:00,69.34,100.00
129-04188,2020-05-23 09:30:00,70.09,99.80
129-04188,2020-05-23 09:40:00,71.19,99.60
129-04188,2020-05-23 09:50:00,70.30,100.00
129-04188,2020-05-23 10:00:00,68.23,99.00
129-04188,2020-05-23 10:10:00,65.67,96.30
129-04188,2020-05-23 10:20:00,67.48,100.00
129-04188,2020-05-23 10:30:00,68.00,100.00
129-04188,2020-05-23 10:40:00,68.00,99.10
129-04188,2020-05-23 10:50:00,69.29,99.70
129-04188,2020-05-23 11:00:00,69.99,100.00
129-04188,2020-05-23 11:10:00,71.39,99.90
129-04188,2020-05-23 11:20:00,70.68,100.00
129-04188,2020-05-23 11:30:00,68.26,100.00
129-04188,2020-05-23 11:40:00,65.60,100.00
129-04188,2020-05-23 11:50:00,67.28,100.00
129-04188,2020-05-23 12:00:00,66.86,98.20
129-04188,2020-05-23 12:10:00,67.58,100.00
129-04188,2020-05-23 12:20:00,69.48,100.00
129-04188,2020-05-23 12:30:00,70.48,100.00
129-04188,2020-05-23 12:40:00,68.69,100.00
129-04188,2020-05-23 12:50:00,70.50,100.00
129-04188,2020-05-23 13:00:00,68.39,100.00
129-04188,2020-05-23 13:10:00,67.06,100.00
129-04188,2020-05-23 13:20:00,67.47,100.00
129-04188,2020-05-23 13:30:00,65.20,100.00
129-04188,2020-05-23 13:40:00,66.30,100.00
129-04188,2020-05-23 13:50:00,66.80,100.00
129-04188,2020-05-23 14:00:00,66.30,100.00
129-04188,2020-05-23 14:10:00,66.59,100.00
129-04188,2020-05-23 14:20:00,69.58,100.00
129-04188,2020-05-23 14:30:00,69.90,100.00
129-04188,2020-05-23 14:40:00,68.69,100.00
129-04188,2020-05-23 14:50:00,66.78,100.00
129-04188,2020-05-23 15:00:00,67.90,96.80
129-04188,2020-05-23 15:10:00,70.27,99.70
129-04188,2020-05-23 15:20:00,69.09,100.00
129-04188,2020-05-23 15:30:00,70.60,99.80
129-04188,2020-05-23 15:40:00,72.68,98.60
129-04188,2020-05-23 15:50:00,72.94,87.20
129-04188,2020-05-23 16:00:00,73.13,98.60
129-04188,2020-05-23 16:10:00,72.07,100.00
129-04188,2020-05-23 16:20:00,69.37,100.00
129-04188,2020-05-23 16:30:00,75.70,98.40
129-04188,2020-05-23 16:40:00,72.99,97.00
129-04188,2020-05-23 16:50:00,71.94,95.60
129-04188,2020-05-23 17:00:00,73.37,100.00
129-04188,2020-05-23 17:10:00,71.77,99.30
129-04188,2020-05-23 17:20:00,69.79,99.70
129-04188,2020-05-23 17:30:00,74.18,88.80
129-04188,2020-05-23 17:40:00,71.27,99.50
129-04188,2020-05-23 17:50:00,68.79,100.00
129-04188,2020-05-23 18:00:00,68.79,100.00
129-04188,2020-05-23 18:10:00,70.09,96.30
129-04188,2020-05-23 18:20:00,73.46,55.80
129-04188,2020-05-23 18:30:00,68.17,97.20
129-04188,2020-05-23 18:40:00,69.18,94.20
129-04188,2020-05-23 18:50:00,68.58,99.30
129-04188,2020-05-23 19:00:00,69.79,98.40
129-04188,2020-05-23 19:10:00,73.58,77.90
129-04188,2020-05-23 19:20:00,71.47,96.80
129-04188,2020-05-23 19:30:00,70.33,98.10
129-04188,2020-05-23 19:40:00,74.67,95.00
129-04188,2020-05-23 19:50:00,71.39,100.00
129-04188,2020-05-23 20:00:00,72.18,99.80
129-04188,2020-05-23 20:10:00,73.78,95.20
129-04188,2020-05-23 20:20:00,74.39,92.50
129-04188,2020-05-23 20:30:00,73.29,96.80
129-04188,2020-05-23 20:40:00,71.16,99.30
129-04188,2020-05-23 20:50:00,73.06,97.80
129-04188,2020-05-23 21:00:00,60.91,35.80
129-04188,2020-05-23 21:10:00,63.67,46.30
129-04188,2020-05-23 21:20:00,66.00,89.20
129-04188,2020-05-23 21:30:00,66.99,93.10
129-04188,2020-05-23 21:40:00,67.63,81.10
129-04188,2020-05-23 21:50:00,71.72,74.60
129-04188,2020-05-23 22:00:00,65.19,86.50
129-04188,2020-05-23 22:10:00,65.88,92.30
129-04188,2020-05-23 22:20:00,67.38,97.90
129-04188,2020-05-23 22:30:00,66.49,98.60
129-04188,2020-05-23 22:40:00,66.80,100.00
129-04188,2020-05-23 22:50:00,67.00,100.00
129-04188,2020-05-23 23:00:00,,
129-04188,2020-05-23 23:10:00,66.00,97.00
129-04188,2020-05-23 23:20:00,66.10,97.60
129-04188,2020-05-23 23:30:00,71.49,64.00
129-04188,2020-05-23 23:40:00,71.32,71.67
129-04188,2020-05-23 23:50:00,64.39,66.78
129-04189,2020-05-23 00:00:00,,
129-04189,2020-05-23 00:10:00,,
129-04189,2020-05-23 00:20:00,71.47,70.00
129-04189,2020-05-23 00:30:00,72.28,78.90
129-04189,2020-05-23 00:40:00,76.00,82.13
129-04189,2020-05-23 00:50:00,75.43,95.71
129-04189,2020-05-23 01:00:00,67.63,49.90
129-04189,2020-05-23 01:10:00,69.85,63.78
129-04189,2020-05-23 01:20:00,,
129-04189,2020-05-23 01:30:00,,
129-04189,2020-05-23 01:40:00,,
129-04189,2020-05-23 01:50:00,63.22,64.57
129-04189,2020-05-23 02:00:00,63.88,81.20
129-04189,2020-05-23 02:10:00,60.00,83.00
129-04189,2020-05-23 02:20:00,67.00,66.75
129-04189,2020-05-23 02:30:00,67.00,71.50
129-04189,2020-05-23 02:40:00,,
129-04189,2020-05-23 02:50:00,,
129-04189,2020-05-23 03:00:00,,
129-04189,2020-05-23 03:10:00,,
129-04189,2020-05-23 03:20:00,65.50,91.50
129-04189,2020-05-23 03:30:00,,
129-04189,2020-05-23 03:40:00,,
129-04189,2020-05-23 03:50:00,,
129-04189,2020-05-23 04:00:00,,
129-04189,2020-05-23 04:10:00,66.00,98.00
129-04189,2020-05-23 04:20:00,69.42,81.40
129-04189,2020-05-23 04:30:00,69.80,92.00
129-04189,2020-05-23 04:40:00,62.28,53.29
129-04189,2020-05-23 04:50:00,64.03,78.40
129-04189,2020-05-23 05:00:00,62.29,69.90
129-04189,2020-05-23 05:10:00,65.98,46.83
129-04189,2020-05-23 05:20:00,70.83,48.86
129-04189,2020-05-23 05:30:00,73.98,33.14
129-04189,2020-05-23 05:40:00,71.07,84.60
129-04189,2020-05-23 05:50:00,68.57,91.20
129-04189,2020-05-23 06:00:00,74.29,60.40
129-04189,2020-05-23 06:10:00,69.78,88.20
129-04189,2020-05-23 06:20:00,74.03,77.20
129-04189,2020-05-23 06:30:00,78.15,50.80
129-04189,2020-05-23 06:40:00,77.02,59.60
129-04189,2020-05-23 06:50:00,63.09,67.40
129-04189,2020-05-23 07:00:00,76.27,76.30
129-04189,2020-05-23 07:10:00,74.43,97.60
129-04189,2020-05-23 07:20:00,70.46,100.00
129-04189,2020-05-23 07:30:00,71.37,92.00
129-04189,2020-05-23 07:40:00,71.08,98.10
129-04189,2020-05-23 07:50:00,75.08,89.40
129-04189,2020-05-23 08:00:00,73.76,90.70
129-04189,2020-05-23 08:10:00,73.29,96.10
129-04189,2020-05-23 08:20:00,71.37,99.50
129-04189,2020-05-23 08:30:00,71.29,99.40
129-04189,2020-05-23 08:40:00,67.88,100.00
129-04189,2020-05-23 08:50:00,67.31,99.10
129-04189,2020-05-23 09:00:00,69.47,99.60
129-04189,2020-05-23 09:10:00,73.20,95.70
129-04189,2020-05-23 09:20:00,64.70,100.00
129-04189,2020-05-23 09:30:00,67.37,100.00
129-04189,2020-05-23 09:40:00,70.10,100.00
129-04189,2020-05-23 09:50:00,70.39,95.80
129-04189,2020-05-23 10:00:00,69.79,97.70
129-04189,2020-05-23 10:10:00,67.81,100.00
129-04189,2020-05-23 10:20:00,69.47,100.00
129-04189,2020-05-23 10:30:00,71.69,99.30
129-04189,2020-05-23 10:40:00,68.64,99.00
129-04189,2020-05-23 10:50:00,67.48,100.00
129-04189,2020-05-23 11:00:00,70.89,100.00
129-04189,2020-05-23 11:10:00,70.77,100.00
129-04189,2020-05-23 11:20:00,65.78,100.00
129-04189,2020-05-23 11:30:00,66.47,100.00
129-04189,2020-05-23 11:40:00,67.97,100.00
129-04189,2020-05-23 11:50:00,65.19,100.00
129-04189,2020-05-23 12:00:00,66.09,100.00
129-04189,2020-05-23 12:10:00,69.17,100.00
129-04189,2020-05-23 12:20:00,67.66,100.00
129-04189,2020-05-23 12:30:00,70.08,100.00
129-04189,2020-05-23 12:40:00,69.39,100.00
129-04189,2020-05-23 12:50:00,69.69,100.00
129-04189,2020-05-23 13:00:00,70.40,100.00
129-04189,2020-05-23 13:10:00,68.78,100.00
129-04189,2020-05-23 13:20:00,69.19,100.00
129-04189,2020-05-23 13:30:00,67.80,100.00
129-04189,2020-05-23 13:40:00,70.39,100.00
129-04189,2020-05-23 13:50:00,69.49,100.00
129-04189,2020-05-23 14:00:00,68.40,100.00
129-04189,2020-05-23 14:10:00,67.60,100.00
129-04189,2020-05-23 14:20:00,69.60,100.00
129-04189,2020-05-23 14:30:00,69.58,100.00
129-04189,2020-05-23 14:40:00,68.88,100.00
129-04189,2020-05-23 14:50:00,68.79,100.00
129-04189,2020-05-23 15:00:00,68.88,100.00
129-04189,2020-05-23 15:10:00,69.95,100.00
129-04189,2020-05-23 15:20:00,69.35,99.80
129-04189,2020-05-23 15:30:00,70.10,100.00
129-04189,2020-05-23 15:40:00,71.68,100.00
129-04189,2020-05-23 15:50:00,71.00,99.80
129-04189,2020-05-23 16:00:00,70.30,100.00
129-04189,2020-05-23 16:10:00,70.39,100.00
129-04189,2020-05-23 16:20:00,72.71,100.00
129-04189,2020-05-23 16:30:00,71.04,100.00
129-04189,2020-05-23 16:40:00,68.20,94.50
129-04189,2020-05-23 16:50:00,69.67,100.00
129-04189,2020-05-23 17:00:00,73.17,100.00
129-04189,2020-05-23 17:10:00,71.78,100.00
129-04189,2020-05-23 17:20:00,71.09,100.00
129-04189,2020-05-23 17:30:00,73.98,94.80
129-04189,2020-05-23 17:40:00,71.09,100.00
129-04189,2020-05-23 17:50:00,68.88,100.00
129-04189,2020-05-23 18:00:00,70.06,100.00
129-04189,2020-05-23 18:10:00,73.94,100.00
129-04189,2020-05-23 18:20:00,76.55,68.00
129-04189,2020-05-23 18:30:00,71.96,94.80
129-04189,2020-05-23 18:40:00,69.26,98.80
129-04189,2020-05-23 18:50:00,69.58,100.00
129-04189,2020-05-23 19:00:00,72.23,97.00
129-04189,2020-05-23 19:10:00,72.45,94.00
129-04189,2020-05-23 19:20:00,69.67,100.00
129-04189,2020-05-23 19:30:00,71.21,99.90
