tmc,tstamp,speed,cvalue
129+05867,2020-05-21 20:20:00,53.43,100.00
129+05867,2020-05-21 20:30:00,53.00,98.00
129+05867,2020-05-21 20:40:00,,
129+05867,2020-05-21 20:50:00,,
129+05867,2020-05-21 21:00:00,54.30,77.50
129+05867,2020-05-21 21:10:00,53.99,86.00
129+05867,2020-05-21 21:20:00,,
129+05867,2020-05-21 21:30:00,53.00,100.00
129+05867,2020-05-21 21:40:00,53.00,100.00
129+05867,2020-05-21 21:50:00,,
129+05867,2020-05-21 22:00:00,58.00,98.00
129+05867,2020-05-21 22:10:00,55.49,64.90
129+05867,2020-05-21 22:20:00,57.81,86.10
129+05867,2020-05-21 22:30:00,57.89,89.20
129+05867,2020-05-21 22:40:00,55.37,100.00
129+05867,2020-05-21 22:50:00,58.00,99.00
129+05867,2020-05-21 23:00:00,,
129+05867,2020-05-21 23:10:00,,
129+05867,2020-05-21 23:20:00,,
129+05867,2020-05-21 23:30:00,46.94,85.88
129+05867,2020-05-21 23:40:00,44.52,76.14
129+05867,2020-05-21 23:50:00,57.00,72.83
129+13229,2020-05-21 00:00:00,62.83,99.67
129+13229,2020-05-21 00:10:00,,
129+13229,2020-05-21 00:20:00,60.74,62.13
129+13229,2020-05-21 00:30:00,71.64,58.89
129+13229,2020-05-21 00:40:00,,
129+13229,2020-05-21 00:50:00,55.00,61.00
129+13229,2020-05-21 01:00:00,55.14,58.40
129+13229,2020-05-21 01:10:00,58.00,88.50
129+13229,2020-05-21 01:20:00,,
129+13229,2020-05-21 01:30:00,,
129+13229,2020-05-21 01:40:00,55.00,93.00
129+13229,2020-05-21 01:50:00,55.00,98.50
129+13229,2020-05-21 02:00:00,63.00,77.00
129+13229,2020-05-21 02:10:00,61.14,91.10
129+13229,2020-05-21 02:20:00,59.31,98.44
129+13229,2020-05-21 02:30:00,59.00,100.00
129+13229,2020-05-21 02:40:00,,
129+13229,2020-05-21 02:50:00,,
129+13229,2020-05-21 03:00:00,,
129+13229,2020-05-21 03:10:00,,
129+13229,2020-05-21 03:20:00,,
129+13229,2020-05-21 03:30:00,49.20,80.25
129+13229,2020-05-21 03:40:00,47.43,86.38
129+13229,2020-05-21 03:50:00,,
129+13229,2020-05-21 04:00:00,,
129+13229,2020-05-21 04:10:00,,
129+13229,2020-05-21 04:20:00,,
129+13229,2020-05-21 04:30:00,,
129+13229,2020-05-21 04:40:00,55.60,86.57
129+13229,2020-05-21 04:50:00,71.50,36.30
129+13229,2020-05-21 05:00:00,71.54,82.78
129+13229,2020-05-21 05:10:00,65.68,85.50
129+13229,2020-05-21 05:20:00,66.24,96.40
129+13229,2020-05-21 05:30:00,65.38,85.20
129+13229,2020-05-21 05:40:00,65.90,93.30
129+13229,2020-05-21 05:50:00,65.94,94.80
129+13229,2020-05-21 06:00:00,66.10,83.50
129+13229,2020-05-21 06:10:00,67.17,95.30
129+13229,2020-05-21 06:20:00,63.47,89.70
129+13229,2020-05-21 06:30:00,66.17,97.30
129+13229,2020-05-21 06:40:00,63.52,97.70
129+13229,2020-05-21 06:50:00,66.18,87.30
129+13229,2020-05-21 07:00:00,67.45,83.40
129+13229,2020-05-21 07:10:00,66.39,92.70
129+13229,2020-05-21 07:20:00,69.80,70.70
129+13229,2020-05-21 07:30:00,69.94,77.00
129+13229,2020-05-21 07:40:00,64.77,98.40
129+13229,2020-05-21 07:50:00,68.26,99.90
129+13229,2020-05-21 08:00:00,66.58,88.80
129+13229,2020-05-21 08:10:00,59.71,96.20
129+13229,2020-05-21 08:20:00,63.34,100.00
129+13229,2020-05-21 08:30:00,66.10,86.30
129+13229,2020-05-21 08:40:00,64.84,93.60
129+13229,2020-05-21 08:50:00,65.76,87.00
129+13229,2020-05-21 09:00:00,66.84,88.70
129+13229,2020-05-21 09:10:00,66.97,89.10
129+13229,2020-05-21 09:20:00,63.24,100.00
129+13229,2020-05-21 09:30:00,62.37,100.00
129+13229,2020-05-21 09:40:00,65.28,99.70
129+13229,2020-05-21 09:50:00,62.98,100.00
129+13229,2020-05-21 10:00:00,63.10,100.00
129+13229,2020-05-21 10:10:00,63.53,89.00
129+13229,2020-05-21 10:20:00,62.17,100.00
129+13229,2020-05-21 10:30:00,64.89,96.60
129+13229,2020-05-21 10:40:00,65.49,99.10
129+13229,2020-05-21 10:50:00,69.18,62.10
129+13229,2020-05-21 11:00:00,69.25,77.10
129+13229,2020-05-21 11:10:00,64.74,97.90
129+13229,2020-05-21 11:20:00,63.36,96.80
129+13229,2020-05-21 11:30:00,63.87,96.50
129+13229,2020-05-21 11:40:00,64.38,98.30
129+13229,2020-05-21 11:50:00,64.28,98.00
129+13229,2020-05-21 12:00:00,62.69,100.00
129+13229,2020-05-21 12:10:00,61.83,100.00
129+13229,2020-05-21 12:20:00,66.14,79.10
129+13229,2020-05-21 12:30:00,63.66,98.10
129+13229,2020-05-21 12:40:00,64.97,96.50
129+13229,2020-05-21 12:50:00,62.97,100.00
129+13229,2020-05-21 13:00:00,61.18,100.00
129+13229,2020-05-21 13:10:00,63.95,100.00
129+13229,2020-05-21 13:20:00,64.54,95.20
129+13229,2020-05-21 13:30:00,63.56,98.10
129+13229,2020-05-21 13:40:00,64.99,97.80
129+13229,2020-05-21 13:50:00,65.19,99.80
129+13229,2020-05-21 14:00:00,63.97,99.90
129+13229,2020-05-21 14:10:00,62.33,86.60
129+13229,2020-05-21 14:20:00,63.45,99.10
129+13229,2020-05-21 14:30:00,64.05,96.20
129+13229,2020-05-21 14:40:00,65.90,93.80
129+13229,2020-05-21 14:50:00,62.64,100.00
129+13229,2020-05-21 15:00:00,61.89,100.00
129+13229,2020-05-21 15:10:00,62.00,100.00
129+13229,2020-05-21 15:20:00,62.58,98.80
129+13229,2020-05-21 15:30:00,66.08,99.30
129+13229,2020-05-21 15:40:00,63.08,100.00
129+13229,2020-05-21 15:50:00,66.18,79.00
129+13229,2020-05-21 16:00:00,66.05,76.50
129+13229,2020-05-21 16:10:00,60.86,100.00
129+13229,2020-05-21 16:20:00,62.74,92.80
129+13229,2020-05-21 16:30:00,64.90,100.00
129+13229,2020-05-21 16:40:00,65.86,91.80
129+13229,2020-05-21 16:50:00,60.68,93.10
129+13229,2020-05-21 17:00:00,64.26,98.50
129+13229,2020-05-21 17:10:00,62.61,100.00
129+13229,2020-05-21 17:20:00,60.44,100.00
129+13229,2020-05-21 17:30:00,63.14,100.00
129+13229,2020-05-21 17:40:00,62.20,100.00
129+13229,2020-05-21 17:50:00,64.48,95.50
129+13229,2020-05-21 18:00:00,64.39,100.00
129+13229,2020-05-21 18:10:00,65.74,86.75
129+13229,2020-05-21 18:20:00,65.36,100.00
129+13229,2020-05-21 18:30:00,65.56,94.20
129+13229,2020-05-21 18:40:00,64.39,100.00
129+13229,2020-05-21 18:50:00,64.29,92.30
129+13229,2020-05-21 19:00:00,72.81,52.00
129+13229,2020-05-21 19:10:00,72.97,57.50
129+13229,2020-05-21 19:20:00,74.15,72.90
129+13229,2020-05-21 19:30:00,69.43,95.70
129+13229,2020-05-21 19:40:00,63.99,100.00
129+13229,2020-05-21 19:50:00,68.78,92.20
129+13229,2020-05-21 20:00:00,65.48,99.80
129+13229,2020-05-21 20:10:00,61.41,100.00
129+13229,2020-05-21 20:20:00,59.88,100.00
129+13229,2020-05-21 20:30:00,62.06,100.00
129+13229,2020-05-21 20:40:00,60.64,93.40
129+13229,2020-05-21 20:50:00,55.85,100.00
129+13229,2020-05-21 21:00:00,58.00,100.00
129+13229,2020-05-21 21:10:00,62.62,80.20
129+13229,2020-05-21 21:20:00,68.39,46.60
129+13229,2020-05-21 21:30:00,68.00,74.00
129+13229,2020-05-21 21:40:00,60.65,100.00
129+13229,2020-05-21 21:50:00,59.90,100.00
129+13229,2020-05-21 22:00:00,,
129+13229,2020-05-21 22:10:00,65.71,86.57
129+13229,2020-05-21 22:20:00,64.89,89.20
129+13229,2020-05-21 22:30:00,61.06,100.00
129+13229,2020-05-21 22:40:00,66.23,66.20
129+13229,2020-05-21 22:50:00,68.88,83.20
129+13229,2020-05-21 23:00:00,,
129+13229,2020-05-21 23:10:00,,
129+13229,2020-05-21 23:20:00,66.29,99.10
129+13229,2020-05-21 23:30:00,67.10,99.90
129+13229,2020-05-21 23:40:00,68.00,100.00
129+13229,2020-05-21 23:50:00,62.12,87.00
129P13227,2020-05-21 00:00:00,68.50,99.50
129P13227,2020-05-21 00:10:00,,
129P13227,2020-05-21 00:20:00,80.00,55.83
129P13227,2020-05-21 00:30:00,79.48,81.17
129P13227,2020-05-21 00:40:00,,
129P13227,2020-05-21 00:50:00,63.82,44.60
129P13227,2020-05-21 01:00:00,65.19,64.50
129P13227,2020-05-21 01:10:00,66.00,82.00
129P13227,2020-05-21 01:20:00,69.00,98.00
129P13227,2020-05-21 01:30:00,69.00,94.20
129P13227,2020-05-21 01:40:00,63.11,91.80
129P13227,2020-05-21 01:50:00,,
129P13227,2020-05-21 02:00:00,70.00,96.25
129P13227,2020-05-21 02:10:00,70.00,98.00
129P13227,2020-05-21 02:20:00,,
129P13227,2020-05-21 02:30:00,,
129P13227,2020-05-21 02:40:00,,
129P13227,2020-05-21 02:50:00,,
129P13227,2020-05-21 03:00:00,,
129P13227,2020-05-21 03:10:00,67.00,
129P13227,2020-05-21 03:20:00,,
129P13227,2020-05-21 03:30:00,54.55,85.00
129P13227,2020-05-21 03:40:00,55.27,98.33
129P13227,2020-05-21 03:50:00,,
129P13227,2020-05-21 04:00:00,61.22,88.33
129P13227,2020-05-21 04:10:00,61.50,91.50
129P13227,2020-05-21 04:20:00,,
129P13227,2020-05-21 04:30:00,72.52,62.22
129P13227,2020-05-21 04:40:00,73.67,73.30
129P13227,2020-05-21 04:50:00,74.59,69.40
129P13227,2020-05-21 05:00:00,71.46,67.10
129P13227,2020-05-21 05:10:00,66.42,52.50
129P13227,2020-05-21 05:20:00,73.57,95.90
129P13227,2020-05-21 05:30:00,69.33,85.00
129P13227,2020-05-21 05:40:00,73.08,85.40
129P13227,2020-05-21 05:50:00,67.53,84.20
129P13227,2020-05-21 06:00:00,74.49,66.90
129P13227,2020-05-21 06:10:00,73.90,77.30
129P13227,2020-05-21 06:20:00,73.76,93.70
129P13227,2020-05-21 06:30:00,72.17,98.70
129P13227,2020-05-21 06:40:00,72.28,99.20
129P13227,2020-05-21 06:50:00,78.57,64.00
129P13227,2020-05-21 07:00:00,70.25,95.10
129P13227,2020-05-21 07:10:00,68.87,94.60
129P13227,2020-05-21 07:20:00,75.07,84.00
129P13227,2020-05-21 07:30:00,79.68,51.90
129P13227,2020-05-21 07:40:00,72.72,85.90
129P13227,2020-05-21 07:50:00,72.58,89.00
129P13227,2020-05-21 08:00:00,70.10,72.40
129P13227,2020-05-21 08:10:00,66.66,94.80
129P13227,2020-05-21 08:20:00,71.26,97.80
129P13227,2020-05-21 08:30:00,75.00,78.70
129P13227,2020-05-21 08:40:00,69.58,89.30
129P13227,2020-05-21 08:50:00,69.67,99.70
129P13227,2020-05-21 09:00:00,70.19,96.50
129P13227,2020-05-21 09:10:00,71.09,97.80
129P13227,2020-05-21 09:20:00,72.70,82.30
129P13227,2020-05-21 09:30:00,69.64,99.30
129P13227,2020-05-21 09:40:00,69.09,98.40
129P13227,2020-05-21 09:50:00,68.28,96.30
129P13227,2020-05-21 10:00:00,71.00,98.60
129P13227,2020-05-21 10:10:00,68.14,98.80
129P13227,2020-05-21 10:20:00,70.17,95.60
129P13227,2020-05-21 10:30:00,67.63,99.30
129P13227,2020-05-21 10:40:00,68.74,100.00
129P13227,2020-05-21 10:50:00,74.82,44.50
129P13227,2020-05-21 11:00:00,73.01,97.50
129P13227,2020-05-21 11:10:00,74.23,86.90
129P13227,2020-05-21 11:20:00,70.17,99.70
129P13227,2020-05-21 11:30:00,70.47,79.00
129P13227,2020-05-21 11:40:00,72.47,88.10
129P13227,2020-05-21 11:50:00,69.97,95.50
129P13227,2020-05-21 12:00:00,69.24,98.30
129P13227,2020-05-21 12:10:00,74.38,72.60
129P13227,2020-05-21 12:20:00,68.62,90.80
129P13227,2020-05-21 12:30:00,68.99,94.10
129P13227,2020-05-21 12:40:00,67.10,100.00
129P13227,2020-05-21 12:50:00,71.66,88.40
129P13227,2020-05-21 13:00:00,67.20,92.80
129P13227,2020-05-21 13:10:00,73.11,83.60
129P13227,2020-05-21 13:20:00,68.02,95.90
129P13227,2020-05-21 13:30:00,67.86,98.50
129P13227,2020-05-21 13:40:00,71.66,68.70
129P13227,2020-05-21 13:50:00,71.45,82.70
129P13227,2020-05-21 14:00:00,66.35,100.00
129P13227,2020-05-21 14:10:00,69.63,94.30
129P13227,2020-05-21 14:20:00,72.25,92.40
129P13227,2020-05-21 14:30:00,70.21,89.40
129P13227,2020-05-21 14:40:00,75.16,95.90
129P13227,2020-05-21 14:50:00,72.72,91.00
129P13227,2020-05-21 15:00:00,70.79,93.10
129P13227,2020-05-21 15:10:00,69.88,98.80
129P13227,2020-05-21 15:20:00,70.77,90.00
129P13227,2020-05-21 15:30:00,74.25,85.30
129P13227,2020-05-21 15:40:00,71.76,98.60
129P13227,2020-05-21 15:50:00,66.39,100.00
129P13227,2020-05-21 16:00:00,74.89,61.90
129P13227,2020-05-21 16:10:00,74.56,82.10
129P13227,2020-05-21 16:20:00,72.39,98.70
129P13227,2020-05-21 16:30:00,74.38,87.70
129P13227,2020-05-21 16:40:00,72.17,90.80
129P13227,2020-05-21 16:50:00,74.61,78.60
129P13227,2020-05-21 17:00:00,76.00,83.80
129P13227,2020-05-21 17:10:00,70.07,93.30
129P13227,2020-05-21 17:20:00,67.36,99.20
129P13227,2020-05-21 17:30:00,75.16,84.50
129P13227,2020-05-21 17:40:00,69.14,99.90
129P13227,2020-05-21 17:50:00,65.42,100.00
129P13227,2020-05-21 18:00:00,67.32,100.00
129P13227,2020-05-21 18:10:00,70.00,100.00
129P13227,2020-05-21 18:20:00,67.76,100.00
129P13227,2020-05-21 18:30:00,75.78,31.40
129P13227,2020-05-21 18:40:00,75.86,65.50
129P13227,2020-05-21 18:50:00,79.90,51.90
129P13227,2020-05-21 19:00:00,79.10,64.70
129P13227,2020-05-21 19:10:00,77.99,86.70
129P13227,2020-05-21 19:20:00,73.23,99.30
129P13227,2020-05-21 19:30:00,71.00,98.50
129P13227,2020-05-21 19:40:00,78.20,84.60
129P13227,2020-05-21 19:50:00,79.00,84.00
129P13227,2020-05-21 20:00:00,,
129P13227,2020-05-21 20:10:00,75.00,100.00
129P13227,2020-05-21 20:20:00,66.66,100.00
129P13227,2020-05-21 20:30:00,73.22,85.30
129P13227,2020-05-21 20:40:00,81.00,67.67
129P13227,2020-05-21 20:50:00,,
129P13227,2020-05-21 21:00:00,77.00,76.67
129P13227,2020-05-21 21:10:00,79.57,57.10
129P13227,2020-05-21 21:20:00,77.99,96.50
129P13227,2020-05-21 21:30:00,,
129P13227,2020-05-21 21:40:00,73.00,98.22
129P13227,2020-05-21 21:50:00,,
129P13227,2020-05-21 22:00:00,,
129P13227,2020-05-21 22:10:00,69.14,99.43
129P13227,2020-05-21 22:20:00,69.00,100.00
129P13227,2020-05-21 22:30:00,73.66,73.20
129P13227,2020-05-21 22:40:00,72.19,99.10
129P13227,2020-05-21 22:50:00,73.00,98.00
129P13227,2020-05-21 23:00:00,,
129P13227,2020-05-21 23:10:00,,
129P13227,2020-05-21 23:20:00,76.49,84.40
129P13227,2020-05-21 23:30:00,78.00,87.50
129P13227,2020-05-21 23:40:00,73.00,100.00
129P13227,2020-05-21 23:50:00,66.00,68.30
129P13226,2020-05-21 00:00:00,,
129P13226,2020-05-21 00:10:00,,
129P13226,2020-05-21 00:20:00,71.00,74.13
129P13226,2020-05-21 00:30:00,69.94,86.40
129P13226,2020-05-21 00:40:00,,
129P13226,2020-05-21 00:50:00,59.00,21.86
129P13226,2020-05-21 01:00:00,59.00,48.00
129P13226,2020-05-21 01:10:00,,
129P13226,2020-05-21 01:20:00,50.00,25.00
129P13226,2020-05-21 01:30:00,50.00,58.00
129P13226,2020-05-21 01:40:00,60.50,42.00
129P13226,2020-05-21 01:50:00,,
129P13226,2020-05-21 02:00:00,63.00,25.67
129P13226,2020-05-21 02:10:00,63.00,51.75
129P13226,2020-05-21 02:20:00,,
129P13226,2020-05-21 02:30:00,,
129P13226,2020-05-21 02:40:00,,
129P13226,2020-05-21 02:50:00,,
129P13226,2020-05-21 03:00:00,,
129P13226,2020-05-21 03:10:00,,
129P13226,2020-05-21 03:20:00,54.00,100.00
129P13226,2020-05-21 03:30:00,54.00,100.00
129P13226,2020-05-21 03:40:00,63.00,28.00
129P13226,2020-05-21 03:50:00,59.00,68.00
129P13226,2020-05-21 04:00:00,59.00,81.00
129P13226,2020-05-21 04:10:00,,
129P13226,2020-05-21 04:20:00,,
129P13226,2020-05-21 04:30:00,66.00,56.56
129P13226,2020-05-21 04:40:00,72.75,33.30
129P13226,2020-05-21 04:50:00,70.34,36.70
129P13226,2020-05-21 05:00:00,63.00,50.00
129P13226,2020-05-21 05:10:00,64.00,73.00
129P13226,2020-05-21 05:20:00,68.53,95.40
129P13226,2020-05-21 05:30:00,70.27,92.80
129P13226,2020-05-21 05:40:00,65.56,89.60
129P13226,2020-05-21 05:50:00,67.50,99.50
129P13226,2020-05-21 06:00:00,67.30,91.30
129P13226,2020-05-21 06:10:00,61.76,100.00
129P13226,2020-05-21 06:20:00,65.19,99.20
129P13226,2020-05-21 06:30:00,66.84,88.80
129P13226,2020-05-21 06:40:00,67.70,74.70
129P13226,2020-05-21 06:50:00,70.15,63.10
129P13226,2020-05-21 07:00:00,70.20,83.40
129P13226,2020-05-21 07:10:00,66.74,98.20
129P13226,2020-05-21 07:20:00,67.06,99.00
129P13226,2020-05-21 07:30:00,70.65,88.20
129P13226,2020-05-21 07:40:00,68.39,96.30
129P13226,2020-05-21 07:50:00,68.05,94.50
129P13226,2020-05-21 08:00:00,66.79,99.10
129P13226,2020-05-21 08:10:00,63.97,100.00
129P13226,2020-05-21 08:20:00,64.81,87.10
129P13226,2020-05-21 08:30:00,73.32,46.00
129P13226,2020-05-21 08:40:00,67.90,89.50
129P13226,2020-05-21 08:50:00,69.08,86.00
129P13226,2020-05-21 09:00:00,69.00,78.10
129P13226,2020-05-21 09:10:00,65.99,79.50
129P13226,2020-05-21 09:20:00,65.56,93.60
129P13226,2020-05-21 09:30:00,67.64,95.90
129P13226,2020-05-21 09:40:00,67.01,88.60
129P13226,2020-05-21 09:50:00,67.90,97.80
129P13226,2020-05-21 10:00:00,68.90,96.30
129P13226,2020-05-21 10:10:00,64.60,99.50
129P13226,2020-05-21 10:20:00,68.76,88.10
129P13226,2020-05-21 10:30:00,64.43,97.60
129P13226,2020-05-21 10:40:00,68.96,91.20
129P13226,2020-05-21 10:50:00,69.82,72.20
129P13226,2020-05-21 11:00:00,68.95,96.50
129P13226,2020-05-21 11:10:00,69.39,96.20
129P13226,2020-05-21 11:20:00,67.85,97.50
129P13226,2020-05-21 11:30:00,64.99,90.80
129P13226,2020-05-21 11:40:00,68.00,100.00
129P13226,2020-05-21 11:50:00,68.16,95.10
129P13226,2020-05-21 12:00:00,65.69,99.30
129P13226,2020-05-21 12:10:00,68.54,80.10
129P13226,2020-05-21 12:20:00,66.30,92.60
129P13226,2020-05-21 12:30:00,65.72,98.00
129P13226,2020-05-21 12:40:00,66.07,98.70
129P13226,2020-05-21 12:50:00,68.00,98.20
129P13226,2020-05-21 13:00:00,66.97,99.70
129P13226,2020-05-21 13:10:00,68.49,92.20
129P13226,2020-05-21 13:20:00,68.70,95.20
129P13226,2020-05-21 13:30:00,67.70,99.10
129P13226,2020-05-21 13:40:00,71.07,79.10
129P13226,2020-05-21 13:50:00,71.35,90.30
129P13226,2020-05-21 14:00:00,71.17,67.90
129P13226,2020-05-21 14:10:00,65.95,94.30
129P13226,2020-05-21 14:20:00,73.66,83.90
129P13226,2020-05-21 14:30:00,70.90,85.90
129P13226,2020-05-21 14:40:00,70.56,96.40
129P13226,2020-05-21 14:50:00,70.22,90.20
129P13226,2020-05-21 15:00:00,67.38,85.70
129P13226,2020-05-21 15:10:00,65.47,99.70
129P13226,2020-05-21 15:20:00,71.98,79.40
129P13226,2020-05-21 15:30:00,72.35,85.20
129P13226,2020-05-21 15:40:00,71.57,90.10
129P13226,2020-05-21 15:50:00,75.00,72.33
129P13226,2020-05-21 16:00:00,72.05,88.40
129P13226,2020-05-21 16:10:00,70.18,94.30
129P13226,2020-05-21 16:20:00,62.77,89.63
129P13226,2020-05-21 16:30:00,72.10,81.70
129P13226,2020-05-21 16:40:00,66.46,97.60
129P13226,2020-05-21 16:50:00,72.05,74.00
129P13226,2020-05-21 17:00:00,74.20,73.60
129P13226,2020-05-21 17:10:00,66.91,95.80
129P13226,2020-05-21 17:20:00,69.37,78.50
129P13226,2020-05-21 17:30:00,71.57,91.80
129P13226,2020-05-21 17:40:00,63.29,100.00
129P13226,2020-05-21 17:50:00,60.12,60.40
129P13226,2020-05-21 18:00:00,69.05,83.50
129P13226,2020-05-21 18:10:00,73.08,49.30
129P13226,2020-05-21 18:20:00,68.41,75.00
129P13226,2020-05-21 18:30:00,70.80,80.10
129P13226,2020-05-21 18:40:00,73.05,77.70
129P13226,2020-05-21 18:50:00,70.59,98.60
129P13226,2020-05-21 19:00:00,73.00,87.60
129P13226,2020-05-21 19:10:00,74.39,81.80
129P13226,2020-05-21 19:20:00,72.89,97.20
129P13226,2020-05-21 19:30:00,66.65,99.70
129P13226,2020-05-21 19:40:00,62.25,100.00
129P13226,2020-05-21 19:50:00,,
129P13226,2020-05-21 20:00:00,,
129P13226,2020-05-21 20:10:00,68.55,98.14
129P13226,2020-05-21 20:20:00,63.71,100.00
129P13226,2020-05-21 20:30:00,64.00,100.00
129P13226,2020-05-21 20:40:00,,
129P13226,2020-05-21 20:50:00,,
129P13226,2020-05-21 21:00:00,,
129P13226,2020-05-21 21:10:00,,
129P13226,2020-05-21 21:20:00,,
129P13226,2020-05-21 21:30:00,62.50,100.00
129P13226,2020-05-21 21:40:00,63.00,100.00
129P13226,2020-05-21 21:50:00,,
129P13226,2020-05-21 22:00:00,,
129P13226,2020-05-21 22:10:00,69.00,60.00
129P13226,2020-05-21 22:20:00,66.15,90.00
129P13226,2020-05-21 22:30:00,70.57,62.10
129P13226,2020-05-21 22:40:00,65.79,100.00
129P13226,2020-05-21 22:50:00,65.00,100.00
129P13226,2020-05-21 23:00:00,64.00,100.00
129P13226,2020-05-21 23:10:00,,
129P13226,2020-05-21 23:20:00,,
129P13226,2020-05-21 23:30:00,58.00,65.50
129P13226,2020-05-21 23:40:00,61.49,69.14
129P13226,2020-05-21 23:50:00,66.00,64.33
129P13229,2020-05-21 00:00:00,51.00,99.67
129P13229,2020-05-21 00:10:00,,
129P13229,2020-05-21 00:20:00,50.81,62.13
129P13229,2020-05-21 00:30:00,55.19,58.89
129P13229,2020-05-21 00:40:00,,
129P13229,2020-05-21 00:50:00,57.00,61.00
129P13229,2020-05-21 01:00:00,40.56,58.40
129P13229,2020-05-21 01:10:00,53.00,88.50
129P13229,2020-05-21 01:20:00,,
129P13229,2020-05-21 01:30:00,,
129P13229,2020-05-21 01:40:00,50.00,93.00
129P13229,2020-05-21 01:50:00,50.00,98.50
129P13229,2020-05-21 02:00:00,51.00,77.00
129P13229,2020-05-21 02:10:00,47.37,91.10
129P13229,2020-05-21 02:20:00,60.46,98.44
129P13229,2020-05-21 02:30:00,67.00,100.00
129P13229,2020-05-21 02:40:00,,
129P13229,2020-05-21 02:50:00,,
129P13229,2020-05-21 03:00:00,,
129P13229,2020-05-21 03:10:00,,
129P13229,2020-05-21 03:20:00,,
129P13229,2020-05-21 03:30:00,42.42,80.25
129P13229,2020-05-21 03:40:00,37.23,86.38
129P13229,2020-05-21 03:50:00,,
129P13229,2020-05-21 04:00:00,,
129P13229,2020-05-21 04:10:00,,
129P13229,2020-05-21 04:20:00,,
129P13229,2020-05-21 04:30:00,,
129P13229,2020-05-21 04:40:00,45.21,86.57
129P13229,2020-05-21 04:50:00,72.95,36.30
129P13229,2020-05-21 05:00:00,71.85,82.78
129P13229,2020-05-21 05:10:00,60.77,85.50
129P13229,2020-05-21 05:20:00,62.41,96.40
129P13229,2020-05-21 05:30:00,58.77,85.20
129P13229,2020-05-21 05:40:00,61.54,93.30
129P13229,2020-05-21 05:50:00,57.15,94.80
129P13229,2020-05-21 06:00:00,56.84,83.50
129P13229,2020-05-21 06:10:00,55.13,95.30
129P13229,2020-05-21 06:20:00,56.14,89.70
129P13229,2020-05-21 06:30:00,55.06,97.30
129P13229,2020-05-21 06:40:00,58.75,97.70
129P13229,2020-05-21 06:50:00,57.56,87.30
129P13229,2020-05-21 07:00:00,65.51,83.40
129P13229,2020-05-21 07:10:00,61.33,92.70
129P13229,2020-05-21 07:20:00,66.37,70.70
129P13229,2020-05-21 07:30:00,59.41,77.00
129P13229,2020-05-21 07:40:00,57.42,98.40
129P13229,2020-05-21 07:50:00,63.04,99.90
129P13229,2020-05-21 08:00:00,54.71,88.80
129P13229,2020-05-21 08:10:00,53.37,96.20
129P13229,2020-05-21 08:20:00,53.98,100.00
129P13229,2020-05-21 08:30:00,57.20,86.30
129P13229,2020-05-21 08:40:00,58.51,93.60
129P13229,2020-05-21 08:50:00,58.24,87.00
129P13229,2020-05-21 09:00:00,60.81,88.70
129P13229,2020-05-21 09:10:00,61.60,89.10
129P13229,2020-05-21 09:20:00,57.35,100.00
129P13229,2020-05-21 09:30:00,58.59,100.00
129P13229,2020-05-21 09:40:00,56.38,99.70
129P13229,2020-05-21 09:50:00,58.74,100.00
129P13229,2020-05-21 10:00:00,58.79,100.00
129P13229,2020-05-21 10:10:00,54.50,89.00
129P13229,2020-05-21 10:20:00,53.95,100.00
129P13229,2020-05-21 10:30:00,56.31,96.60
129P13229,2020-05-21 10:40:00,55.38,99.10
129P13229,2020-05-21 10:50:00,57.99,62.10
129P13229,2020-05-21 11:00:00,57.76,77.10
129P13229,2020-05-21 11:10:00,54.75,97.90
129P13229,2020-05-21 11:20:00,59.06,96.80
129P13229,2020-05-21 11:30:00,57.53,96.50
129P13229,2020-05-21 11:40:00,55.12,98.30
129P13229,2020-05-21 11:50:00,57.96,98.00
129P13229,2020-05-21 12:00:00,55.77,100.00
129P13229,2020-05-21 12:10:00,52.39,100.00
129P13229,2020-05-21 12:20:00,59.27,79.10
129P13229,2020-05-21 12:30:00,58.55,98.10
129P13229,2020-05-21 12:40:00,56.75,96.50
129P13229,2020-05-21 12:50:00,54.57,100.00
129P13229,2020-05-21 13:00:00,52.15,100.00
129P13229,2020-05-21 13:10:00,54.22,100.00
129P13229,2020-05-21 13:20:00,61.14,95.20
129P13229,2020-05-21 13:30:00,58.71,98.10
129P13229,2020-05-21 13:40:00,56.37,97.80
129P13229,2020-05-21 13:50:00,57.78,99.80
129P13229,2020-05-21 14:00:00,56.15,99.90
129P13229,2020-05-21 14:10:00,54.97,86.60
129P13229,2020-05-21 14:20:00,53.71,99.10
129P13229,2020-05-21 14:30:00,59.01,96.20
129P13229,2020-05-21 14:40:00,61.17,93.80
129P13229,2020-05-21 14:50:00,52.78,100.00
129P13229,2020-05-21 15:00:00,52.37,100.00
129P13229,2020-05-21 15:10:00,55.12,100.00
129P13229,2020-05-21 15:20:00,55.78,98.80
129P13229,2020-05-21 15:30:00,56.17,99.30
129P13229,2020-05-21 15:40:00,54.78,100.00
129P13229,2020-05-21 15:50:00,58.51,79.00
129P13229,2020-05-21 16:00:00,61.58,76.50
129P13229,2020-05-21 16:10:00,54.80,100.00
129P13229,2020-05-21 16:20:00,58.63,92.80
129P13229,2020-05-21 16:30:00,61.39,100.00
129P13229,2020-05-21 16:40:00,62.81,91.80
129P13229,2020-05-21 16:50:00,59.70,93.10
