tmc,tstamp,speed,cvalue
129+04627,2020-07-22 09:10:00,62.39,97.30
129+04627,2020-07-22 09:20:00,64.38,98.00
129+04627,2020-07-22 09:30:00,64.28,100.00
129+04627,2020-07-22 09:40:00,65.09,99.90
129+04627,2020-07-22 09:50:00,65.37,98.70
129+04627,2020-07-22 10:00:00,64.99,99.40
129+04627,2020-07-22 10:10:00,64.18,97.00
129+04627,2020-07-22 10:20:00,64.67,100.00
129+04627,2020-07-22 10:30:00,62.72,100.00
129+04627,2020-07-22 10:40:00,62.65,100.00
129+04627,2020-07-22 10:50:00,63.79,99.80
129+04627,2020-07-22 11:00:00,66.35,79.30
129+04627,2020-07-22 11:10:00,69.86,69.10
129+04627,2020-07-22 11:20:00,66.39,100.00
129+04627,2020-07-22 11:30:00,68.57,99.00
129+04627,2020-07-22 11:40:00,69.39,97.60
129+04627,2020-07-22 11:50:00,66.23,94.50
129+04627,2020-07-22 12:00:00,67.57,98.70
129+04627,2020-07-22 12:10:00,67.97,97.90
129+04627,2020-07-22 12:20:00,69.88,90.30
129+04627,2020-07-22 12:30:00,72.68,64.00
129+04627,2020-07-22 12:40:00,69.22,89.60
129+04627,2020-07-22 12:50:00,72.00,86.70
129+04627,2020-07-22 13:00:00,76.08,56.60
129+04627,2020-07-22 13:10:00,71.39,93.30
129+04627,2020-07-22 13:20:00,70.79,91.10
129+04627,2020-07-22 13:30:00,70.00,99.10
129+04627,2020-07-22 13:40:00,68.19,98.00
129+04627,2020-07-22 13:50:00,69.77,100.00
129+04627,2020-07-22 14:00:00,67.60,100.00
129+04627,2020-07-22 14:10:00,67.39,100.00
129+04627,2020-07-22 14:20:00,68.58,97.20
129+04627,2020-07-22 14:30:00,69.45,100.00
129+04627,2020-07-22 14:40:00,71.08,97.40
129+04627,2020-07-22 14:50:00,68.69,95.70
129+04627,2020-07-22 15:00:00,68.67,100.00
129+04627,2020-07-22 15:10:00,69.79,100.00
129+04627,2020-07-22 15:20:00,70.30,100.00
129+04627,2020-07-22 15:30:00,70.68,99.80
129+04627,2020-07-22 15:40:00,67.09,100.00
129+04627,2020-07-22 15:50:00,67.19,100.00
129+04627,2020-07-22 16:00:00,67.09,100.00
129+04627,2020-07-22 16:10:00,66.28,100.00
129+04627,2020-07-22 16:20:00,69.07,94.50
129+04627,2020-07-22 16:30:00,66.66,99.20
129+04627,2020-07-22 16:40:00,68.79,100.00
129+04627,2020-07-22 16:50:00,71.15,95.50
129+04627,2020-07-22 17:00:00,70.10,91.90
129+04627,2020-07-22 17:10:00,68.96,94.90
129+04627,2020-07-22 17:20:00,70.89,93.60
129+04627,2020-07-22 17:30:00,66.98,100.00
129+04627,2020-07-22 17:40:00,68.99,100.00
129+04627,2020-07-22 17:50:00,70.18,89.50
129+04627,2020-07-22 18:00:00,71.31,90.00
129+04627,2020-07-22 18:10:00,67.88,100.00
129+04627,2020-07-22 18:20:00,68.43,100.00
129+04627,2020-07-22 18:30:00,68.40,100.00
129+04627,2020-07-22 18:40:00,70.83,79.90
129+04627,2020-07-22 18:50:00,73.14,70.10
129+04627,2020-07-22 19:00:00,74.26,74.70
129+04627,2020-07-22 19:10:00,71.18,99.80
129+04627,2020-07-22 19:20:00,71.20,100.00
129+04627,2020-07-22 19:30:00,72.36,96.50
129+04627,2020-07-22 19:40:00,72.01,96.20
129+04627,2020-07-22 19:50:00,70.64,99.20
129+04627,2020-07-22 20:00:00,69.15,99.70
129+04627,2020-07-22 20:10:00,67.47,99.90
129+04627,2020-07-22 20:20:00,68.56,99.50
129+04627,2020-07-22 20:30:00,67.85,99.30
129+04627,2020-07-22 20:40:00,66.10,100.00
129+04627,2020-07-22 20:50:00,66.07,96.00
129+04627,2020-07-22 21:00:00,64.38,78.90
129+04627,2020-07-22 21:10:00,71.00,62.70
129+04627,2020-07-22 21:20:00,69.52,74.25
129+04627,2020-07-22 21:30:00,69.34,91.70
129+04627,2020-07-22 21:40:00,69.49,95.50
129+04627,2020-07-22 21:50:00,69.47,98.30
129+04627,2020-07-22 22:00:00,67.39,96.90
129+04627,2020-07-22 22:10:00,67.17,96.00
129+04627,2020-07-22 22:20:00,70.00,92.30
129+04627,2020-07-22 22:30:00,70.16,92.83
129+04627,2020-07-22 22:40:00,62.67,100.00
129+04627,2020-07-22 22:50:00,61.08,100.00
129+04627,2020-07-22 23:00:00,65.09,97.20
129+04627,2020-07-22 23:10:00,66.00,95.75
129+04627,2020-07-22 23:20:00,,
129+04627,2020-07-22 23:30:00,69.49,66.40
129+04627,2020-07-22 23:40:00,67.89,86.90
129+04627,2020-07-22 23:50:00,68.94,85.00
129+04628,2020-07-22 00:00:00,,
129+04628,2020-07-22 00:10:00,67.71,96.71
129+04628,2020-07-22 00:20:00,65.28,79.30
129+04628,2020-07-22 00:30:00,61.19,63.50
129+04628,2020-07-22 00:40:00,63.00,100.00
129+04628,2020-07-22 00:50:00,64.57,97.60
129+04628,2020-07-22 01:00:00,65.31,95.44
129+04628,2020-07-22 01:10:00,63.44,96.13
129+04628,2020-07-22 01:20:00,62.00,97.33
129+04628,2020-07-22 01:30:00,60.55,86.11
129+04628,2020-07-22 01:40:00,65.88,70.17
129+04628,2020-07-22 01:50:00,62.89,97.00
129+04628,2020-07-22 02:00:00,64.13,97.29
129+04628,2020-07-22 02:10:00,62.87,99.88
129+04628,2020-07-22 02:20:00,63.00,100.00
129+04628,2020-07-22 02:30:00,66.00,88.50
129+04628,2020-07-22 02:40:00,65.50,97.38
129+04628,2020-07-22 02:50:00,63.40,98.80
129+04628,2020-07-22 03:00:00,62.83,96.83
129+04628,2020-07-22 03:10:00,62.00,93.14
129+04628,2020-07-22 03:20:00,,
129+04628,2020-07-22 03:30:00,65.25,79.67
129+04628,2020-07-22 03:40:00,65.88,88.50
129+04628,2020-07-22 03:50:00,64.56,99.71
129+04628,2020-07-22 04:00:00,,
129+04628,2020-07-22 04:10:00,65.00,100.00
129+04628,2020-07-22 04:20:00,63.48,92.20
129+04628,2020-07-22 04:30:00,62.00,89.67
129+04628,2020-07-22 04:40:00,62.60,98.00
129+04628,2020-07-22 04:50:00,64.47,89.20
129+04628,2020-07-22 05:00:00,64.89,93.60
129+04628,2020-07-22 05:10:00,67.93,73.80
129+04628,2020-07-22 05:20:00,72.31,55.50
129+04628,2020-07-22 05:30:00,69.39,95.10
129+04628,2020-07-22 05:40:00,72.33,63.10
129+04628,2020-07-22 05:50:00,68.26,91.90
129+04628,2020-07-22 06:00:00,67.41,85.00
129+04628,2020-07-22 06:10:00,70.49,97.50
129+04628,2020-07-22 06:20:00,68.64,98.40
129+04628,2020-07-22 06:30:00,68.68,100.00
129+04628,2020-07-22 06:40:00,69.56,95.60
129+04628,2020-07-22 06:50:00,71.78,96.90
129+04628,2020-07-22 07:00:00,70.29,100.00
129+04628,2020-07-22 07:10:00,69.85,100.00
129+04628,2020-07-22 07:20:00,72.49,94.00
129+04628,2020-07-22 07:30:00,71.48,98.00
129+04628,2020-07-22 07:40:00,67.19,100.00
129+04628,2020-07-22 07:50:00,67.17,100.00
129+04628,2020-07-22 08:00:00,68.78,99.30
129+04628,2020-07-22 08:10:00,70.44,89.00
129+04628,2020-07-22 08:20:00,71.58,86.30
129+04628,2020-07-22 08:30:00,71.30,92.00
129+04628,2020-07-22 08:40:00,68.30,98.00
129+04628,2020-07-22 08:50:00,64.06,100.00
129+04628,2020-07-22 09:00:00,65.15,96.70
129+04628,2020-07-22 09:10:00,66.17,100.00
129+04628,2020-07-22 09:20:00,65.47,100.00
129+04628,2020-07-22 09:30:00,66.66,100.00
129+04628,2020-07-22 09:40:00,65.59,100.00
129+04628,2020-07-22 09:50:00,64.76,100.00
129+04628,2020-07-22 10:00:00,64.84,100.00
129+04628,2020-07-22 10:10:00,64.47,97.90
129+04628,2020-07-22 10:20:00,68.39,81.50
129+04628,2020-07-22 10:30:00,65.00,100.00
129+04628,2020-07-22 10:40:00,65.09,100.00
129+04628,2020-07-22 10:50:00,64.67,100.00
129+04628,2020-07-22 11:00:00,67.07,83.80
129+04628,2020-07-22 11:10:00,70.90,61.80
129+04628,2020-07-22 11:20:00,64.89,96.30
129+04628,2020-07-22 11:30:00,65.43,100.00
129+04628,2020-07-22 11:40:00,66.29,100.00
129+04628,2020-07-22 11:50:00,64.59,100.00
129+04628,2020-07-22 12:00:00,66.15,94.20
129+04628,2020-07-22 12:10:00,68.38,92.40
129+04628,2020-07-22 12:20:00,68.77,89.50
129+04628,2020-07-22 12:30:00,70.86,62.90
129+04628,2020-07-22 12:40:00,64.39,100.00
129+04628,2020-07-22 12:50:00,66.27,99.90
129+04628,2020-07-22 13:00:00,69.13,93.70
129+04628,2020-07-22 13:10:00,67.74,96.70
129+04628,2020-07-22 13:20:00,66.47,98.10
129+04628,2020-07-22 13:30:00,67.39,100.00
129+04628,2020-07-22 13:40:00,66.65,98.80
129+04628,2020-07-22 13:50:00,66.67,100.00
129+04628,2020-07-22 14:00:00,65.60,100.00
129+04628,2020-07-22 14:10:00,68.96,89.70
129+04628,2020-07-22 14:20:00,68.93,87.50
129+04628,2020-07-22 14:30:00,67.75,95.30
129+04628,2020-07-22 14:40:00,67.59,100.00
129+04628,2020-07-22 14:50:00,66.94,100.00
129+04628,2020-07-22 15:00:00,68.04,98.50
129+04628,2020-07-22 15:10:00,67.36,100.00
129+04628,2020-07-22 15:20:00,67.69,100.00
129+04628,2020-07-22 15:30:00,69.77,95.80
129+04628,2020-07-22 15:40:00,67.07,91.90
129+04628,2020-07-22 15:50:00,68.96,83.10
129+04628,2020-07-22 16:00:00,69.01,88.30
129+04628,2020-07-22 16:10:00,67.17,100.00
129+04628,2020-07-22 16:20:00,70.27,87.60
129+04628,2020-07-22 16:30:00,67.82,98.50
129+04628,2020-07-22 16:40:00,69.78,100.00
129+04628,2020-07-22 16:50:00,67.39,100.00
129+04628,2020-07-22 17:00:00,72.28,79.90
129+04628,2020-07-22 17:10:00,68.63,97.00
129+04628,2020-07-22 17:20:00,68.09,100.00
129+04628,2020-07-22 17:30:00,68.45,99.10
129+04628,2020-07-22 17:40:00,65.48,100.00
129+04628,2020-07-22 17:50:00,68.17,100.00
129+04628,2020-07-22 18:00:00,69.75,76.80
129+04628,2020-07-22 18:10:00,66.69,100.00
129+04628,2020-07-22 18:20:00,67.80,97.30
129+04628,2020-07-22 18:30:00,68.78,100.00
129+04628,2020-07-22 18:40:00,65.04,86.60
129+04628,2020-07-22 18:50:00,71.47,71.50
129+04628,2020-07-22 19:00:00,67.24,100.00
129+04628,2020-07-22 19:10:00,68.36,98.30
129+04628,2020-07-22 19:20:00,68.96,94.40
129+04628,2020-07-22 19:30:00,72.88,73.20
129+04628,2020-07-22 19:40:00,72.97,78.30
129+04628,2020-07-22 19:50:00,71.29,79.90
129+04628,2020-07-22 20:00:00,67.08,99.10
129+04628,2020-07-22 20:10:00,72.61,85.10
129+04628,2020-07-22 20:20:00,67.25,96.00
129+04628,2020-07-22 20:30:00,66.47,97.70
129+04628,2020-07-22 20:40:00,65.00,100.00
129+04628,2020-07-22 20:50:00,64.90,100.00
129+04628,2020-07-22 21:00:00,59.66,90.10
129+04628,2020-07-22 21:10:00,66.79,89.10
129+04628,2020-07-22 21:20:00,66.00,91.13
129+04628,2020-07-22 21:30:00,63.49,97.78
129+04628,2020-07-22 21:40:00,63.98,97.60
129+04628,2020-07-22 21:50:00,66.46,92.80
129+04628,2020-07-22 22:00:00,62.95,91.10
129+04628,2020-07-22 22:10:00,68.50,66.40
129+04628,2020-07-22 22:20:00,69.54,75.60
129+04628,2020-07-22 22:30:00,66.67,97.90
129+04628,2020-07-22 22:40:00,60.27,98.80
129+04628,2020-07-22 22:50:00,56.49,88.88
129+04628,2020-07-22 23:00:00,65.22,97.89
129+04628,2020-07-22 23:10:00,54.15,53.63
129+04628,2020-07-22 23:20:00,40.00,7.00
129+04628,2020-07-22 23:30:00,58.89,91.00
129+04628,2020-07-22 23:40:00,63.72,76.20
129+04628,2020-07-22 23:50:00,62.55,81.00
129+04624,2020-07-22 00:00:00,66.76,78.13
129+04624,2020-07-22 00:10:00,69.78,84.10
129+04624,2020-07-22 00:20:00,61.30,55.20
129+04624,2020-07-22 00:30:00,61.70,77.80
129+04624,2020-07-22 00:40:00,62.38,90.80
129+04624,2020-07-22 00:50:00,57.02,47.20
129+04624,2020-07-22 01:00:00,66.10,67.60
129+04624,2020-07-22 01:10:00,65.00,84.14
129+04624,2020-07-22 01:20:00,60.00,87.63
129+04624,2020-07-22 01:30:00,60.00,90.67
129+04624,2020-07-22 01:40:00,,
129+04624,2020-07-22 01:50:00,,
129+04624,2020-07-22 02:00:00,62.11,93.33
129+04624,2020-07-22 02:10:00,62.12,99.50
129+04624,2020-07-22 02:20:00,64.48,89.50
129+04624,2020-07-22 02:30:00,65.00,93.60
129+04624,2020-07-22 02:40:00,59.76,73.50
129+04624,2020-07-22 02:50:00,62.30,99.40
129+04624,2020-07-22 03:00:00,63.50,99.00
129+04624,2020-07-22 03:10:00,67.24,65.71
129+04624,2020-07-22 03:20:00,68.40,66.00
129+04624,2020-07-22 03:30:00,63.89,78.30
129+04624,2020-07-22 03:40:00,63.00,87.80
129+04624,2020-07-22 03:50:00,,
129+04624,2020-07-22 04:00:00,,
129+04624,2020-07-22 04:10:00,60.49,92.50
129+04624,2020-07-22 04:20:00,72.31,31.70
129+04624,2020-07-22 04:30:00,69.21,68.50
129+04624,2020-07-22 04:40:00,65.58,89.60
129+04624,2020-07-22 04:50:00,66.69,99.30
129+04624,2020-07-22 05:00:00,66.08,93.20
129+04624,2020-07-22 05:10:00,69.50,67.40
129+04624,2020-07-22 05:20:00,72.38,58.30
129+04624,2020-07-22 05:30:00,71.83,78.90
129+04624,2020-07-22 05:40:00,72.93,67.80
129+04624,2020-07-22 05:50:00,77.00,50.50
129+04624,2020-07-22 06:00:00,72.19,97.30
129+04624,2020-07-22 06:10:00,74.99,96.90
129+04624,2020-07-22 06:20:00,74.54,90.80
129+04624,2020-07-22 06:30:00,72.86,98.20
129+04624,2020-07-22 06:40:00,74.23,94.80
129+04624,2020-07-22 06:50:00,71.52,95.90
129+04624,2020-07-22 07:00:00,66.47,100.00
129+04624,2020-07-22 07:10:00,67.25,100.00
129+04624,2020-07-22 07:20:00,67.37,100.00
129+04624,2020-07-22 07:30:00,59.87,58.60
129+04624,2020-07-22 07:40:00,63.23,96.40
129+04624,2020-07-22 07:50:00,52.97,99.20
129+04624,2020-07-22 08:00:00,55.67,94.60
129+04624,2020-07-22 08:10:00,60.87,99.20
129+04624,2020-07-22 08:20:00,59.98,100.00
129+04624,2020-07-22 08:30:00,57.85,97.30
129+04624,2020-07-22 08:40:00,59.08,99.50
129+04624,2020-07-22 08:50:00,58.09,100.00
129+04624,2020-07-22 09:00:00,58.48,97.70
129+04624,2020-07-22 09:10:00,60.10,97.80
129+04624,2020-07-22 09:20:00,61.00,100.00
129+04624,2020-07-22 09:30:00,59.30,97.70
129+04624,2020-07-22 09:40:00,59.28,93.80
129+04624,2020-07-22 09:50:00,61.37,100.00
129+04624,2020-07-22 10:00:00,61.99,100.00
129+04624,2020-07-22 10:10:00,62.38,100.00
129+04624,2020-07-22 10:20:00,56.83,73.50
129+04624,2020-07-22 10:30:00,60.45,97.80
129+04624,2020-07-22 10:40:00,61.54,100.00
129+04624,2020-07-22 10:50:00,59.92,95.50
129+04624,2020-07-22 11:00:00,63.49,100.00
129+04624,2020-07-22 11:10:00,59.17,92.60
129+04624,2020-07-22 11:20:00,58.79,100.00
129+04624,2020-07-22 11:30:00,60.97,100.00
129+04624,2020-07-22 11:40:00,56.54,71.10
129+04624,2020-07-22 11:50:00,53.14,56.40
129+04624,2020-07-22 12:00:00,61.90,100.00
129+04624,2020-07-22 12:10:00,60.49,100.00
129+04624,2020-07-22 12:20:00,57.80,99.80
129+04624,2020-07-22 12:30:00,54.55,70.50
129+04624,2020-07-22 12:40:00,57.39,98.70
129+04624,2020-07-22 12:50:00,60.47,100.00
129+04624,2020-07-22 13:00:00,61.15,100.00
129+04624,2020-07-22 13:10:00,59.84,99.60
129+04624,2020-07-22 13:20:00,59.07,100.00
129+04624,2020-07-22 13:30:00,60.58,100.00
129+04624,2020-07-22 13:40:00,61.49,100.00
129+04624,2020-07-22 13:50:00,58.86,100.00
129+04624,2020-07-22 14:00:00,59.55,100.00
129+04624,2020-07-22 14:10:00,57.77,90.90
129+04624,2020-07-22 14:20:00,59.67,99.10
129+04624,2020-07-22 14:30:00,61.28,100.00
129+04624,2020-07-22 14:40:00,57.00,100.00
129+04624,2020-07-22 14:50:00,59.84,100.00
129+04624,2020-07-22 15:00:00,62.68,100.00
129+04624,2020-07-22 15:10:00,59.47,100.00
129+04624,2020-07-22 15:20:00,59.87,100.00
129+04624,2020-07-22 15:30:00,59.41,100.00
129+04624,2020-07-22 15:40:00,57.68,100.00
129+04624,2020-07-22 15:50:00,68.07,100.00
129+04624,2020-07-22 16:00:00,67.47,79.70
129+04624,2020-07-22 16:10:00,65.57,100.00
129+04624,2020-07-22 16:20:00,66.58,100.00
129+04624,2020-07-22 16:30:00,75.89,100.00
129+04624,2020-07-22 16:40:00,73.59,84.30
129+04624,2020-07-22 16:50:00,71.17,92.50
129+04624,2020-07-22 17:00:00,73.53,87.80
129+04624,2020-07-22 17:10:00,70.74,99.50
129+04624,2020-07-22 17:20:00,75.00,89.00
129+04624,2020-07-22 17:30:00,70.68,98.90
129+04624,2020-07-22 17:40:00,69.87,100.00
129+04624,2020-07-22 17:50:00,71.29,88.90
129+04624,2020-07-22 18:00:00,73.79,98.60
129+04624,2020-07-22 18:10:00,70.27,100.00
129+04624,2020-07-22 18:20:00,71.51,99.30
129+04624,2020-07-22 18:30:00,69.42,97.40
129+04624,2020-07-22 18:40:00,75.29,80.50
129+04624,2020-07-22 18:50:00,74.36,83.33
129+04624,2020-07-22 19:00:00,70.19,94.00
129+04624,2020-07-22 19:10:00,70.00,100.00
129+04624,2020-07-22 19:20:00,68.67,100.00
129+04624,2020-07-22 19:30:00,76.41,50.60
129+04624,2020-07-22 19:40:00,73.06,91.20
129+04624,2020-07-22 19:50:00,66.00,100.00
129+04624,2020-07-22 20:00:00,66.96,100.00
129+04624,2020-07-22 20:10:00,67.26,100.00
129+04624,2020-07-22 20:20:00,69.39,100.00
129+04624,2020-07-22 20:30:00,69.19,100.00
129+04624,2020-07-22 20:40:00,68.12,100.00
129+04624,2020-07-22 20:50:00,63.88,100.00
129+04624,2020-07-22 21:00:00,68.96,88.10
129+04624,2020-07-22 21:10:00,72.09,71.60
129+04624,2020-07-22 21:20:00,61.46,100.00
129+04624,2020-07-22 21:30:00,66.63,95.40
129+04624,2020-07-22 21:40:00,68.01,85.80
129+04624,2020-07-22 21:50:00,65.29,93.70
129+04624,2020-07-22 22:00:00,66.82,88.10
129+04624,2020-07-22 22:10:00,75.49,44.30
129+04624,2020-07-22 22:20:00,69.40,99.90
129+04624,2020-07-22 22:30:00,61.18,100.00
129+04624,2020-07-22 22:40:00,60.68,100.00
129+04624,2020-07-22 22:50:00,62.85,100.00
129+04624,2020-07-22 23:00:00,65.58,91.00
129+04624,2020-07-22 23:10:00,66.39,76.40
129+04624,2020-07-22 23:20:00,63.33,99.17
129+04624,2020-07-22 23:30:00,63.88,97.60
129+04624,2020-07-22 23:40:00,59.59,55.70
129+04624,2020-07-22 23:50:00,73.50,23.60
129+04625,2020-07-22 00:00:00,73.00,23.00
129+04625,2020-07-22 00:10:00,70.66,60.10
129+04625,2020-07-22 00:20:00,62.21,78.70
129+04625,2020-07-22 00:30:00,65.75,94.44
129+04625,2020-07-22 00:40:00,62.10,79.44
129+04625,2020-07-22 00:50:00,58.87,52.89
129+04625,2020-07-22 01:00:00,68.36,61.30
129+04625,2020-07-22 01:10:00,63.65,99.33
129+04625,2020-07-22 01:20:00,60.00,84.00
129+04625,2020-07-22 01:30:00,60.00,88.10
129+04625,2020-07-22 01:40:00,60.00,87.00
129+04625,2020-07-22 01:50:00,60.25,96.25
129+04625,2020-07-22 02:00:00,63.22,86.22
129+04625,2020-07-22 02:10:00,63.42,93.71
129+04625,2020-07-22 02:20:00,63.97,91.67
129+04625,2020-07-22 02:30:00,65.30,88.10
129+04625,2020-07-22 02:40:00,58.78,63.88
129+04625,2020-07-22 02:50:00,61.66,98.00
129+04625,2020-07-22 03:00:00,60.00,91.71
129+04625,2020-07-22 03:10:00,69.19,41.14
129+04625,2020-07-22 03:20:00,71.00,43.00
129+04625,2020-07-22 03:30:00,67.64,79.70
129+04625,2020-07-22 03:40:00,63.00,81.40
129+04625,2020-07-22 03:50:00,75.75,22.63
129+04625,2020-07-22 04:00:00,78.00,31.40
129+04625,2020-07-22 04:10:00,60.33,48.33
129+04625,2020-07-22 04:20:00,67.37,76.40
129+04625,2020-07-22 04:30:00,71.45,92.75
129+04625,2020-07-22 04:40:00,65.00,69.50
129+04625,2020-07-22 04:50:00,58.11,58.60
129+04625,2020-07-22 05:00:00,66.29,90.10
129+04625,2020-07-22 05:10:00,67.38,81.70
129+04625,2020-07-22 05:20:00,70.29,51.60
129+04625,2020-07-22 05:30:00,77.64,24.30
129+04625,2020-07-22 05:40:00,76.46,64.80
129+04625,2020-07-22 05:50:00,76.92,73.10
129+04625,2020-07-22 06:00:00,74.34,88.40
129+04625,2020-07-22 06:10:00,73.68,87.20
129+04625,2020-07-22 06:20:00,74.99,93.30
129+04625,2020-07-22 06:30:00,74.20,93.30
129+04625,2020-07-22 06:40:00,71.97,100.00
129+04625,2020-07-22 06:50:00,74.28,98.90
129+04625,2020-07-22 07:00:00,69.35,100.00
129+04625,2020-07-22 07:10:00,70.71,100.00
129+04625,2020-07-22 07:20:00,72.68,98.20
129+04625,2020-07-22 07:30:00,70.13,99.40
129+04625,2020-07-22 07:40:00,68.65,99.00
129+04625,2020-07-22 07:50:00,66.29,100.00
129+04625,2020-07-22 08:00:00,63.49,88.50
129+04625,2020-07-22 08:10:00,67.24,95.40
129+04625,2020-07-22 08:20:00,65.14,100.00
129+04625,2020-07-22 08:30:00,63.56,100.00
129+04625,2020-07-22 08:40:00,65.58,100.00
129+04625,2020-07-22 08:50:00,62.38,100.00
129+04625,2020-07-22 09:00:00,63.59,100.00
129+04625,2020-07-22 09:10:00,64.68,100.00
129+04625,2020-07-22 09:20:00,68.39,100.00
129+04625,2020-07-22 09:30:00,66.96,100.00
129+04625,2020-07-22 09:40:00,65.70,100.00
129+04625,2020-07-22 09:50:00,63.01,90.40
129+04625,2020-07-22 10:00:00,65.07,100.00
129+04625,2020-07-22 10:10:00,66.84,82.60
129+04625,2020-07-22 10:20:00,61.98,100.00
129+04625,2020-07-22 10:30:00,63.17,100.00
129+04625,2020-07-22 10:40:00,65.83,100.00
129+04625,2020-07-22 10:50:00,61.58,77.90
129+04625,2020-07-22 11:00:00,65.13,95.80
129+04625,2020-07-22 11:10:00,65.73,85.60
129+04625,2020-07-22 11:20:00,66.26,100.00
129+04625,2020-07-22 11:30:00,67.48,100.00
129+04625,2020-07-22 11:40:00,68.87,91.20
129+04625,2020-07-22 11:50:00,61.98,89.40
129+04625,2020-07-22 12:00:00,69.87,72.80
129+04625,2020-07-22 12:10:00,67.73,94.00
129+04625,2020-07-22 12:20:00,63.87,100.00
129+04625,2020-07-22 12:30:00,66.31,95.70
129+04625,2020-07-22 12:40:00,63.37,100.00
129+04625,2020-07-22 12:50:00,66.04,93.60
129+04625,2020-07-22 13:00:00,73.29,32.10
129+04625,2020-07-22 13:10:00,63.97,100.00
129+04625,2020-07-22 13:20:00,65.10,100.00
129+04625,2020-07-22 13:30:00,62.26,93.80
129+04625,2020-07-22 13:40:00,63.54,87.30
129+04625,2020-07-22 13:50:00,65.38,100.00
129+04625,2020-07-22 14:00:00,66.66,90.60
129+04625,2020-07-22 14:10:00,66.07,100.00
129+04625,2020-07-22 14:20:00,66.08,100.00
129+04625,2020-07-22 14:30:00,66.39,100.00
129+04625,2020-07-22 14:40:00,66.45,100.00
129+04625,2020-07-22 14:50:00,63.20,100.00
129+04625,2020-07-22 15:00:00,67.37,100.00
129+04625,2020-07-22 15:10:00,66.50,100.00
129+04625,2020-07-22 15:20:00,67.18,100.00
129+04625,2020-07-22 15:30:00,67.86,100.00
129+04625,2020-07-22 15:40:00,66.09,100.00
129+04625,2020-07-22 15:50:00,66.77,100.00
129+04625,2020-07-22 16:00:00,70.07,80.80
129+04625,2020-07-22 16:10:00,68.68,85.90
129+04625,2020-07-22 16:20:00,68.57,89.20
129+04625,2020-07-22 16:30:00,75.10,100.00
129+04625,2020-07-22 16:40:00,72.44,99.00
129+04625,2020-07-22 16:50:00,74.90,79.90
129+04625,2020-07-22 17:00:00,71.50,91.70
129+04625,2020-07-22 17:10:00,74.99,93.90
129+04625,2020-07-22 17:20:00,74.87,92.80
129+04625,2020-07-22 17:30:00,69.15,98.00
129+04625,2020-07-22 17:40:00,69.28,100.00
