tmc,tstamp,speed,cvalue
129-04245,2020-07-26 17:50:00,70.00,100.00
129-04245,2020-07-26 18:00:00,71.88,100.00
129-04245,2020-07-26 18:10:00,71.28,100.00
129-04245,2020-07-26 18:20:00,73.29,97.00
129-04245,2020-07-26 18:30:00,70.23,100.00
129-04245,2020-07-26 18:40:00,70.70,100.00
129-04245,2020-07-26 18:50:00,70.09,100.00
129-04245,2020-07-26 19:00:00,73.22,100.00
129-04245,2020-07-26 19:10:00,72.68,100.00
129-04245,2020-07-26 19:20:00,69.99,100.00
129-04245,2020-07-26 19:30:00,71.84,100.00
129-04245,2020-07-26 19:40:00,76.37,100.00
129-04245,2020-07-26 19:50:00,75.41,97.20
129-04245,2020-07-26 20:00:00,72.87,100.00
129-04245,2020-07-26 20:10:00,72.00,100.00
129-04245,2020-07-26 20:20:00,70.49,100.00
129-04245,2020-07-26 20:30:00,69.90,100.00
129-04245,2020-07-26 20:40:00,69.19,100.00
129-04245,2020-07-26 20:50:00,69.89,100.00
129-04245,2020-07-26 21:00:00,69.73,100.00
129-04245,2020-07-26 21:10:00,68.45,100.00
129-04245,2020-07-26 21:20:00,66.84,100.00
129-04245,2020-07-26 21:30:00,70.69,100.00
129-04245,2020-07-26 21:40:00,69.58,100.00
129-04245,2020-07-26 21:50:00,66.88,100.00
129-04245,2020-07-26 22:00:00,68.57,59.50
129-04245,2020-07-26 22:10:00,72.17,89.20
129-04245,2020-07-26 22:20:00,67.30,81.90
129-04245,2020-07-26 22:30:00,58.76,20.70
129-04245,2020-07-26 22:40:00,66.17,86.56
129-04245,2020-07-26 22:50:00,69.96,100.00
129-04245,2020-07-26 23:00:00,66.84,89.30
129-04245,2020-07-26 23:10:00,65.49,87.30
129-04245,2020-07-26 23:20:00,66.77,79.10
129-04245,2020-07-26 23:30:00,64.16,78.90
129-04245,2020-07-26 23:40:00,67.00,98.14
129-04245,2020-07-26 23:50:00,63.35,74.70
129-04246,2020-07-26 00:00:00,69.80,71.20
129-04246,2020-07-26 00:10:00,69.02,68.30
129-04246,2020-07-26 00:20:00,76.92,21.00
129-04246,2020-07-26 00:30:00,70.70,27.86
129-04246,2020-07-26 00:40:00,57.44,29.50
129-04246,2020-07-26 00:50:00,72.60,89.60
129-04246,2020-07-26 01:00:00,71.32,84.30
129-04246,2020-07-26 01:10:00,64.87,88.60
129-04246,2020-07-26 01:20:00,59.43,62.70
129-04246,2020-07-26 01:30:00,61.51,79.00
129-04246,2020-07-26 01:40:00,61.98,89.86
129-04246,2020-07-26 01:50:00,50.00,19.63
129-04246,2020-07-26 02:00:00,62.10,18.22
129-04246,2020-07-26 02:10:00,77.00,24.29
129-04246,2020-07-26 02:20:00,59.00,95.30
129-04246,2020-07-26 02:30:00,60.93,98.50
129-04246,2020-07-26 02:40:00,63.00,99.00
129-04246,2020-07-26 02:50:00,63.00,92.75
129-04246,2020-07-26 03:00:00,62.00,96.67
129-04246,2020-07-26 03:10:00,59.38,91.90
129-04246,2020-07-26 03:20:00,62.71,99.57
129-04246,2020-07-26 03:30:00,64.35,83.30
129-04246,2020-07-26 03:40:00,72.95,20.89
129-04246,2020-07-26 03:50:00,63.00,93.78
129-04246,2020-07-26 04:00:00,63.00,93.00
129-04246,2020-07-26 04:10:00,65.95,92.80
129-04246,2020-07-26 04:20:00,58.98,39.00
129-04246,2020-07-26 04:30:00,64.12,20.75
129-04246,2020-07-26 04:40:00,73.79,35.00
129-04246,2020-07-26 04:50:00,67.10,53.63
129-04246,2020-07-26 05:00:00,54.00,43.20
129-04246,2020-07-26 05:10:00,56.00,66.50
129-04246,2020-07-26 05:20:00,62.90,98.20
129-04246,2020-07-26 05:30:00,64.49,96.75
129-04246,2020-07-26 05:40:00,68.00,49.00
129-04246,2020-07-26 05:50:00,69.79,61.50
129-04246,2020-07-26 06:00:00,68.79,97.80
129-04246,2020-07-26 06:10:00,68.89,100.00
129-04246,2020-07-26 06:20:00,76.75,37.00
129-04246,2020-07-26 06:30:00,76.02,42.00
129-04246,2020-07-26 06:40:00,70.61,97.40
129-04246,2020-07-26 06:50:00,74.45,87.60
129-04246,2020-07-26 07:00:00,73.64,100.00
129-04246,2020-07-26 07:10:00,71.09,100.00
129-04246,2020-07-26 07:20:00,77.07,75.00
129-04246,2020-07-26 07:30:00,73.59,100.00
129-04246,2020-07-26 07:40:00,73.61,89.20
129-04246,2020-07-26 07:50:00,75.80,98.50
129-04246,2020-07-26 08:00:00,74.28,100.00
129-04246,2020-07-26 08:10:00,67.26,100.00
129-04246,2020-07-26 08:20:00,70.18,100.00
129-04246,2020-07-26 08:30:00,71.97,100.00
129-04246,2020-07-26 08:40:00,72.16,100.00
129-04246,2020-07-26 08:50:00,74.64,100.00
129-04246,2020-07-26 09:00:00,68.68,100.00
129-04246,2020-07-26 09:10:00,72.25,94.70
129-04246,2020-07-26 09:20:00,73.33,100.00
129-04246,2020-07-26 09:30:00,68.78,100.00
129-04246,2020-07-26 09:40:00,69.17,100.00
129-04246,2020-07-26 09:50:00,71.88,100.00
129-04246,2020-07-26 10:00:00,70.68,100.00
129-04246,2020-07-26 10:10:00,73.16,100.00
129-04246,2020-07-26 10:20:00,72.88,100.00
129-04246,2020-07-26 10:30:00,66.85,100.00
129-04246,2020-07-26 10:40:00,70.11,100.00
129-04246,2020-07-26 10:50:00,72.17,100.00
129-04246,2020-07-26 11:00:00,69.18,100.00
129-04246,2020-07-26 11:10:00,68.88,100.00
129-04246,2020-07-26 11:20:00,70.48,100.00
129-04246,2020-07-26 11:30:00,72.08,100.00
129-04246,2020-07-26 11:40:00,71.78,100.00
129-04246,2020-07-26 11:50:00,69.58,100.00
129-04246,2020-07-26 12:00:00,70.77,100.00
129-04246,2020-07-26 12:10:00,71.48,100.00
129-04246,2020-07-26 12:20:00,67.87,100.00
129-04246,2020-07-26 12:30:00,67.97,100.00
129-04246,2020-07-26 12:40:00,66.34,100.00
129-04246,2020-07-26 12:50:00,70.65,100.00
129-04246,2020-07-26 13:00:00,72.38,100.00
129-04246,2020-07-26 13:10:00,72.93,100.00
129-04246,2020-07-26 13:20:00,73.20,100.00
129-04246,2020-07-26 13:30:00,71.68,100.00
129-04246,2020-07-26 13:40:00,69.19,100.00
129-04246,2020-07-26 13:50:00,68.67,100.00
129-04246,2020-07-26 14:00:00,69.99,100.00
129-04246,2020-07-26 14:10:00,71.02,100.00
129-04246,2020-07-26 14:20:00,69.75,100.00
129-04246,2020-07-26 14:30:00,70.64,100.00
129-04246,2020-07-26 14:40:00,67.59,100.00
129-04246,2020-07-26 14:50:00,67.58,100.00
129-04246,2020-07-26 15:00:00,70.69,100.00
129-04246,2020-07-26 15:10:00,71.85,100.00
129-04246,2020-07-26 15:20:00,70.60,100.00
129-04246,2020-07-26 15:30:00,67.07,100.00
129-04246,2020-07-26 15:40:00,69.08,100.00
129-04246,2020-07-26 15:50:00,72.49,100.00
129-04246,2020-07-26 16:00:00,72.07,100.00
129-04246,2020-07-26 16:10:00,71.08,100.00
129-04246,2020-07-26 16:20:00,68.44,100.00
129-04246,2020-07-26 16:30:00,69.19,100.00
129-04246,2020-07-26 16:40:00,70.59,100.00
129-04246,2020-07-26 16:50:00,71.79,100.00
129-04246,2020-07-26 17:00:00,70.78,100.00
129-04246,2020-07-26 17:10:00,70.18,100.00
129-04246,2020-07-26 17:20:00,70.60,100.00
129-04246,2020-07-26 17:30:00,72.48,100.00
129-04246,2020-07-26 17:40:00,69.94,100.00
129-04246,2020-07-26 17:50:00,69.68,100.00
129-04246,2020-07-26 18:00:00,72.07,100.00
129-04246,2020-07-26 18:10:00,70.64,100.00
129-04246,2020-07-26 18:20:00,70.33,100.00
129-04246,2020-07-26 18:30:00,71.54,100.00
129-04246,2020-07-26 18:40:00,72.18,100.00
129-04246,2020-07-26 18:50:00,69.67,100.00
129-04246,2020-07-26 19:00:00,73.20,100.00
129-04246,2020-07-26 19:10:00,69.79,100.00
129-04246,2020-07-26 19:20:00,68.77,100.00
129-04246,2020-07-26 19:30:00,71.42,100.00
129-04246,2020-07-26 19:40:00,74.38,100.00
129-04246,2020-07-26 19:50:00,74.81,90.00
129-04246,2020-07-26 20:00:00,71.78,100.00
129-04246,2020-07-26 20:10:00,70.24,100.00
129-04246,2020-07-26 20:20:00,67.69,100.00
129-04246,2020-07-26 20:30:00,68.38,100.00
129-04246,2020-07-26 20:40:00,70.60,100.00
129-04246,2020-07-26 20:50:00,70.90,100.00
129-04246,2020-07-26 21:00:00,68.99,100.00
129-04246,2020-07-26 21:10:00,65.86,81.30
129-04246,2020-07-26 21:20:00,66.64,95.20
129-04246,2020-07-26 21:30:00,69.54,100.00
129-04246,2020-07-26 21:40:00,67.67,100.00
129-04246,2020-07-26 21:50:00,64.86,96.00
129-04246,2020-07-26 22:00:00,66.74,84.00
129-04246,2020-07-26 22:10:00,68.35,94.90
129-04246,2020-07-26 22:20:00,65.96,83.50
129-04246,2020-07-26 22:30:00,58.00,36.60
129-04246,2020-07-26 22:40:00,69.05,94.00
129-04246,2020-07-26 22:50:00,69.48,100.00
129-04246,2020-07-26 23:00:00,67.60,98.00
129-04246,2020-07-26 23:10:00,67.00,88.70
129-04246,2020-07-26 23:20:00,66.74,74.10
129-04246,2020-07-26 23:30:00,60.64,50.20
129-04246,2020-07-26 23:40:00,62.29,78.40
129-04246,2020-07-26 23:50:00,67.62,38.80
129-04243,2020-07-26 00:00:00,68.26,80.60
129-04243,2020-07-26 00:10:00,67.89,93.90
129-04243,2020-07-26 00:20:00,72.75,59.30
129-04243,2020-07-26 00:30:00,70.00,67.38
129-04243,2020-07-26 00:40:00,58.54,14.29
129-04243,2020-07-26 00:50:00,68.90,44.30
129-04243,2020-07-26 01:00:00,76.98,48.00
129-04243,2020-07-26 01:10:00,76.77,66.80
129-04243,2020-07-26 01:20:00,72.92,78.90
129-04243,2020-07-26 01:30:00,58.29,27.00
129-04243,2020-07-26 01:40:00,,
129-04243,2020-07-26 01:50:00,70.38,86.50
129-04243,2020-07-26 02:00:00,73.44,75.78
129-04243,2020-07-26 02:10:00,73.00,73.44
129-04243,2020-07-26 02:20:00,66.24,52.71
129-04243,2020-07-26 02:30:00,63.29,43.30
129-04243,2020-07-26 02:40:00,68.15,72.80
129-04243,2020-07-26 02:50:00,65.89,90.22
129-04243,2020-07-26 03:00:00,66.33,92.33
129-04243,2020-07-26 03:10:00,65.50,92.70
129-04243,2020-07-26 03:20:00,65.83,94.14
129-04243,2020-07-26 03:30:00,67.80,91.20
129-04243,2020-07-26 03:40:00,72.13,53.80
129-04243,2020-07-26 03:50:00,68.81,61.75
129-04243,2020-07-26 04:00:00,66.59,90.20
129-04243,2020-07-26 04:10:00,64.96,66.00
129-04243,2020-07-26 04:20:00,55.14,19.20
129-04243,2020-07-26 04:30:00,48.87,21.00
129-04243,2020-07-26 04:40:00,63.98,37.50
129-04243,2020-07-26 04:50:00,71.37,42.30
129-04243,2020-07-26 05:00:00,61.52,80.20
129-04243,2020-07-26 05:10:00,61.96,91.00
129-04243,2020-07-26 05:20:00,65.39,97.20
129-04243,2020-07-26 05:30:00,65.90,99.70
129-04243,2020-07-26 05:40:00,74.57,45.80
129-04243,2020-07-26 05:50:00,71.15,77.60
129-04243,2020-07-26 06:00:00,74.40,71.10
129-04243,2020-07-26 06:10:00,73.49,95.50
129-04243,2020-07-26 06:20:00,74.35,92.80
129-04243,2020-07-26 06:30:00,74.00,78.10
129-04243,2020-07-26 06:40:00,76.27,88.30
129-04243,2020-07-26 06:50:00,75.59,98.10
129-04243,2020-07-26 07:00:00,74.09,100.00
129-04243,2020-07-26 07:10:00,72.73,100.00
129-04243,2020-07-26 07:20:00,77.25,84.40
129-04243,2020-07-26 07:30:00,75.18,100.00
129-04243,2020-07-26 07:40:00,73.36,97.70
129-04243,2020-07-26 07:50:00,78.89,93.60
129-04243,2020-07-26 08:00:00,79.40,85.90
129-04243,2020-07-26 08:10:00,73.69,99.50
129-04243,2020-07-26 08:20:00,71.49,100.00
129-04243,2020-07-26 08:30:00,73.57,100.00
129-04243,2020-07-26 08:40:00,70.64,99.80
129-04243,2020-07-26 08:50:00,75.29,100.00
129-04243,2020-07-26 09:00:00,73.05,100.00
129-04243,2020-07-26 09:10:00,69.58,100.00
129-04243,2020-07-26 09:20:00,74.78,100.00
129-04243,2020-07-26 09:30:00,73.26,100.00
129-04243,2020-07-26 09:40:00,71.08,100.00
129-04243,2020-07-26 09:50:00,72.56,100.00
129-04243,2020-07-26 10:00:00,74.19,100.00
129-04243,2020-07-26 10:10:00,71.48,100.00
129-04243,2020-07-26 10:20:00,75.49,100.00
129-04243,2020-07-26 10:30:00,71.25,100.00
129-04243,2020-07-26 10:40:00,71.69,100.00
129-04243,2020-07-26 10:50:00,74.38,100.00
129-04243,2020-07-26 11:00:00,72.20,100.00
129-04243,2020-07-26 11:10:00,72.47,100.00
129-04243,2020-07-26 11:20:00,71.69,100.00
129-04243,2020-07-26 11:30:00,72.49,100.00
129-04243,2020-07-26 11:40:00,70.89,100.00
129-04243,2020-07-26 11:50:00,71.59,100.00
129-04243,2020-07-26 12:00:00,73.47,100.00
129-04243,2020-07-26 12:10:00,73.27,100.00
129-04243,2020-07-26 12:20:00,70.89,100.00
129-04243,2020-07-26 12:30:00,70.58,100.00
129-04243,2020-07-26 12:40:00,69.80,100.00
129-04243,2020-07-26 12:50:00,71.27,100.00
129-04243,2020-07-26 13:00:00,71.78,100.00
129-04243,2020-07-26 13:10:00,70.99,100.00
129-04243,2020-07-26 13:20:00,74.09,100.00
129-04243,2020-07-26 13:30:00,71.86,100.00
129-04243,2020-07-26 13:40:00,69.19,100.00
129-04243,2020-07-26 13:50:00,70.39,100.00
129-04243,2020-07-26 14:00:00,72.68,100.00
129-04243,2020-07-26 14:10:00,70.68,100.00
129-04243,2020-07-26 14:20:00,74.18,97.00
129-04243,2020-07-26 14:30:00,73.89,99.40
129-04243,2020-07-26 14:40:00,71.39,100.00
129-04243,2020-07-26 14:50:00,71.19,100.00
129-04243,2020-07-26 15:00:00,72.87,100.00
129-04243,2020-07-26 15:10:00,71.99,100.00
129-04243,2020-07-26 15:20:00,71.49,100.00
129-04243,2020-07-26 15:30:00,70.49,100.00
129-04243,2020-07-26 15:40:00,70.49,100.00
129-04243,2020-07-26 15:50:00,71.49,100.00
129-04243,2020-07-26 16:00:00,72.39,100.00
129-04243,2020-07-26 16:10:00,74.08,100.00
129-04243,2020-07-26 16:20:00,72.77,100.00
129-04243,2020-07-26 16:30:00,71.79,100.00
129-04243,2020-07-26 16:40:00,71.08,100.00
129-04243,2020-07-26 16:50:00,72.76,100.00
129-04243,2020-07-26 17:00:00,72.88,100.00
129-04243,2020-07-26 17:10:00,72.10,100.00
129-04243,2020-07-26 17:20:00,71.20,100.00
129-04243,2020-07-26 17:30:00,73.46,100.00
129-04243,2020-07-26 17:40:00,74.70,100.00
129-04243,2020-07-26 17:50:00,72.08,100.00
129-04243,2020-07-26 18:00:00,71.97,100.00
129-04243,2020-07-26 18:10:00,72.87,100.00
129-04243,2020-07-26 18:20:00,74.99,98.40
129-04243,2020-07-26 18:30:00,72.06,100.00
129-04243,2020-07-26 18:40:00,72.50,100.00
129-04243,2020-07-26 18:50:00,71.59,100.00
129-04243,2020-07-26 19:00:00,73.83,100.00
129-04243,2020-07-26 19:10:00,73.49,100.00
129-04243,2020-07-26 19:20:00,71.66,100.00
129-04243,2020-07-26 19:30:00,71.26,100.00
129-04243,2020-07-26 19:40:00,73.43,100.00
129-04243,2020-07-26 19:50:00,75.48,98.00
129-04243,2020-07-26 20:00:00,75.79,93.40
129-04243,2020-07-26 20:10:00,74.10,100.00
129-04243,2020-07-26 20:20:00,73.97,100.00
129-04243,2020-07-26 20:30:00,71.15,100.00
129-04243,2020-07-26 20:40:00,68.58,100.00
129-04243,2020-07-26 20:50:00,71.24,100.00
129-04243,2020-07-26 21:00:00,72.95,100.00
129-04243,2020-07-26 21:10:00,70.77,100.00
129-04243,2020-07-26 21:20:00,65.18,92.50
129-04243,2020-07-26 21:30:00,70.82,98.60
129-04243,2020-07-26 21:40:00,70.60,100.00
129-04243,2020-07-26 21:50:00,66.67,95.80
129-04243,2020-07-26 22:00:00,65.35,83.70
129-04243,2020-07-26 22:10:00,72.56,87.80
129-04243,2020-07-26 22:20:00,71.10,98.20
129-04243,2020-07-26 22:30:00,68.77,98.70
129-04243,2020-07-26 22:40:00,69.84,70.60
129-04243,2020-07-26 22:50:00,71.78,98.40
129-04243,2020-07-26 23:00:00,74.78,71.70
129-04243,2020-07-26 23:10:00,76.37,60.70
129-04243,2020-07-26 23:20:00,73.60,68.00
129-04243,2020-07-26 23:30:00,62.85,22.50
129-04243,2020-07-26 23:40:00,73.03,75.90
129-04243,2020-07-26 23:50:00,74.48,78.67
129-04244,2020-07-26 00:00:00,70.74,87.00
129-04244,2020-07-26 00:10:00,72.87,68.10
129-04244,2020-07-26 00:20:00,75.87,52.30
129-04244,2020-07-26 00:30:00,80.00,40.50
129-04244,2020-07-26 00:40:00,59.54,11.67
129-04244,2020-07-26 00:50:00,69.23,81.20
129-04244,2020-07-26 01:00:00,72.35,88.00
129-04244,2020-07-26 01:10:00,75.85,77.40
129-04244,2020-07-26 01:20:00,69.48,63.80
129-04244,2020-07-26 01:30:00,58.65,28.10
129-04244,2020-07-26 01:40:00,62.00,65.56
129-04244,2020-07-26 01:50:00,63.79,92.80
129-04244,2020-07-26 02:00:00,66.53,81.67
129-04244,2020-07-26 02:10:00,72.00,22.33
129-04244,2020-07-26 02:20:00,61.56,70.57
129-04244,2020-07-26 02:30:00,64.89,93.40
129-04244,2020-07-26 02:40:00,64.99,94.60
129-04244,2020-07-26 02:50:00,65.00,95.71
129-04244,2020-07-26 03:00:00,66.00,95.67
129-04244,2020-07-26 03:10:00,64.65,97.56
129-04244,2020-07-26 03:20:00,65.27,94.71
129-04244,2020-07-26 03:30:00,67.47,86.50
129-04244,2020-07-26 03:40:00,72.53,49.40
129-04244,2020-07-26 03:50:00,65.32,61.44
129-04244,2020-07-26 04:00:00,63.00,70.40
129-04244,2020-07-26 04:10:00,66.80,96.20
129-04244,2020-07-26 04:20:00,56.43,33.70
129-04244,2020-07-26 04:30:00,52.00,28.80
129-04244,2020-07-26 04:40:00,70.44,35.00
129-04244,2020-07-26 04:50:00,75.37,39.75
129-04244,2020-07-26 05:00:00,55.00,66.50
129-04244,2020-07-26 05:10:00,64.46,98.10
129-04244,2020-07-26 05:20:00,64.28,91.70
129-04244,2020-07-26 05:30:00,65.08,98.90
129-04244,2020-07-26 05:40:00,74.21,27.50
129-04244,2020-07-26 05:50:00,74.29,54.30
129-04244,2020-07-26 06:00:00,69.08,99.80
129-04244,2020-07-26 06:10:00,70.90,100.00
129-04244,2020-07-26 06:20:00,75.30,74.00
129-04244,2020-07-26 06:30:00,78.18,57.00
129-04244,2020-07-26 06:40:00,75.14,87.40
129-04244,2020-07-26 06:50:00,74.58,99.00
129-04244,2020-07-26 07:00:00,73.90,100.00
129-04244,2020-07-26 07:10:00,71.09,100.00
129-04244,2020-07-26 07:20:00,75.21,88.10
129-04244,2020-07-26 07:30:00,74.50,100.00
129-04244,2020-07-26 07:40:00,69.12,100.00
129-04244,2020-07-26 07:50:00,74.79,99.50
129-04244,2020-07-26 08:00:00,76.69,85.60
129-04244,2020-07-26 08:10:00,69.08,100.00
129-04244,2020-07-26 08:20:00,72.25,100.00
129-04244,2020-07-26 08:30:00,74.15,98.50
129-04244,2020-07-26 08:40:00,70.04,99.10
129-04244,2020-07-26 08:50:00,75.29,100.00
129-04244,2020-07-26 09:00:00,71.66,100.00
129-04244,2020-07-26 09:10:00,71.63,100.00
129-04244,2020-07-26 09:20:00,74.38,100.00
129-04244,2020-07-26 09:30:00,70.99,100.00
129-04244,2020-07-26 09:40:00,69.79,100.00
129-04244,2020-07-26 09:50:00,71.56,100.00
129-04244,2020-07-26 10:00:00,74.28,100.00
129-04244,2020-07-26 10:10:00,72.29,100.00
129-04244,2020-07-26 10:20:00,74.49,100.00
129-04244,2020-07-26 10:30:00,69.86,100.00
129-04244,2020-07-26 10:40:00,73.68,100.00
129-04244,2020-07-26 10:50:00,74.49,100.00
129-04244,2020-07-26 11:00:00,68.79,100.00
129-04244,2020-07-26 11:10:00,72.42,100.00
129-04244,2020-07-26 11:20:00,70.49,100.00
129-04244,2020-07-26 11:30:00,70.89,100.00
129-04244,2020-07-26 11:40:00,70.16,100.00
129-04244,2020-07-26 11:50:00,71.87,100.00
129-04244,2020-07-26 12:00:00,71.38,100.00
129-04244,2020-07-26 12:10:00,71.79,100.00
129-04244,2020-07-26 12:20:00,69.77,100.00
129-04244,2020-07-26 12:30:00,70.05,100.00
129-04244,2020-07-26 12:40:00,66.27,100.00
129-04244,2020-07-26 12:50:00,69.56,100.00
129-04244,2020-07-26 13:00:00,69.88,100.00
129-04244,2020-07-26 13:10:00,70.59,100.00
129-04244,2020-07-26 13:20:00,73.68,100.00
129-04244,2020-07-26 13:30:00,70.80,100.00
129-04244,2020-07-26 13:40:00,70.50,100.00
129-04244,2020-07-26 13:50:00,69.67,100.00
129-04244,2020-07-26 14:00:00,71.38,100.00
129-04244,2020-07-26 14:10:00,70.83,100.00
129-04244,2020-07-26 14:20:00,72.73,100.00
129-04244,2020-07-26 14:30:00,70.98,100.00
129-04244,2020-07-26 14:40:00,70.49,100.00
129-04244,2020-07-26 14:50:00,69.59,100.00
129-04244,2020-07-26 15:00:00,69.48,100.00
129-04244,2020-07-26 15:10:00,71.29,100.00
129-04244,2020-07-26 15:20:00,70.80,100.00
129-04244,2020-07-26 15:30:00,68.34,100.00
129-04244,2020-07-26 15:40:00,69.38,100.00
129-04244,2020-07-26 15:50:00,71.78,100.00
129-04244,2020-07-26 16:00:00,74.26,100.00
129-04244,2020-07-26 16:10:00,73.97,100.00
129-04244,2020-07-26 16:20:00,71.38,100.00
129-04244,2020-07-26 16:30:00,69.88,100.00
129-04244,2020-07-26 16:40:00,69.38,100.00
129-04244,2020-07-26 16:50:00,71.63,100.00
129-04244,2020-07-26 17:00:00,70.99,100.00
129-04244,2020-07-26 17:10:00,71.08,100.00
129-04244,2020-07-26 17:20:00,70.50,100.00
129-04244,2020-07-26 17:30:00,71.59,100.00
129-04244,2020-07-26 17:40:00,70.90,100.00
129-04244,2020-07-26 17:50:00,70.19,100.00
129-04244,2020-07-26 18:00:00,71.97,100.00
129-04244,2020-07-26 18:10:00,70.47,100.00
129-04244,2020-07-26 18:20:00,70.69,100.00
129-04244,2020-07-26 18:30:00,71.28,100.00
129-04244,2020-07-26 18:40:00,70.78,100.00
129-04244,2020-07-26 18:50:00,69.88,100.00
129-04244,2020-07-26 19:00:00,70.71,100.00
129-04244,2020-07-26 19:10:00,73.20,100.00
129-04244,2020-07-26 19:20:00,70.76,100.00
129-04244,2020-07-26 19:30:00,70.28,100.00
129-04244,2020-07-26 19:40:00,74.60,100.00
129-04244,2020-07-26 19:50:00,73.08,100.00
129-04244,2020-07-26 20:00:00,73.14,98.10
129-04244,2020-07-26 20:10:00,71.59,100.00
129-04244,2020-07-26 20:20:00,72.68,100.00
129-04244,2020-07-26 20:30:00,69.89,100.00
129-04244,2020-07-26 20:40:00,69.27,100.00
129-04244,2020-07-26 20:50:00,71.78,100.00
129-04244,2020-07-26 21:00:00,70.67,100.00
129-04244,2020-07-26 21:10:00,70.09,100.00
129-04244,2020-07-26 21:20:00,66.37,100.00
129-04244,2020-07-26 21:30:00,69.98,100.00
129-04244,2020-07-26 21:40:00,69.48,100.00
129-04244,2020-07-26 21:50:00,66.89,100.00
129-04244,2020-07-26 22:00:00,67.72,81.70
129-04244,2020-07-26 22:10:00,71.59,93.90
129-04244,2020-07-26 22:20:00,71.16,92.60
129-04244,2020-07-26 22:30:00,64.71,65.20
129-04244,2020-07-26 22:40:00,64.02,70.50
129-04244,2020-07-26 22:50:00,70.48,95.10
129-04244,2020-07-26 23:00:00,66.76,78.30
129-04244,2020-07-26 23:10:00,71.62,58.00
129-04244,2020-07-26 23:20:00,67.58,94.40
129-04244,2020-07-26 23:30:00,64.01,61.10
129-04244,2020-07-26 23:40:00,71.74,73.63
129-04244,2020-07-26 23:50:00,64.70,81.50
129-04242,2020-07-26 00:00:00,69.00,70.20
129-04242,2020-07-26 00:10:00,66.59,88.10
129-04242,2020-07-26 00:20:00,70.29,65.70
129-04242,2020-07-26 00:30:00,61.78,71.20
129-04242,2020-07-26 00:40:00,56.58,27.80
129-04242,2020-07-26 00:50:00,62.08,43.80
129-04242,2020-07-26 01:00:00,69.26,61.40
129-04242,2020-07-26 01:10:00,77.25,28.90
129-04242,2020-07-26 01:20:00,73.30,77.10
129-04242,2020-07-26 01:30:00,56.80,33.30
129-04242,2020-07-26 01:40:00,55.00,24.33
129-04242,2020-07-26 01:50:00,62.00,75.00
129-04242,2020-07-26 02:00:00,68.69,87.60
129-04242,2020-07-26 02:10:00,72.98,53.90
129-04242,2020-07-26 02:20:00,56.31,45.90
129-04242,2020-07-26 02:30:00,56.50,59.80
129-04242,2020-07-26 02:40:00,63.22,82.10
129-04242,2020-07-26 02:50:00,62.00,99.30
129-04242,2020-07-26 03:00:00,57.84,84.75
129-04242,2020-07-26 03:10:00,55.23,69.78
129-04242,2020-07-26 03:20:00,60.12,95.50
129-04242,2020-07-26 03:30:00,63.88,79.33
129-04242,2020-07-26 03:40:00,65.43,63.20
129-04242,2020-07-26 03:50:00,69.28,34.38
129-04242,2020-07-26 04:00:00,63.00,90.10
129-04242,2020-07-26 04:10:00,63.00,91.50
129-04242,2020-07-26 04:20:00,66.00,98.33
129-04242,2020-07-26 04:30:00,55.00,45.70
129-04242,2020-07-26 04:40:00,55.00,65.00
129-04242,2020-07-26 04:50:00,70.96,39.33
129-04242,2020-07-26 05:00:00,65.49,57.80
129-04242,2020-07-26 05:10:00,56.23,62.20
129-04242,2020-07-26 05:20:00,64.99,93.00
129-04242,2020-07-26 05:30:00,66.63,87.20
129-04242,2020-07-26 05:40:00,72.78,54.00
129-04242,2020-07-26 05:50:00,70.67,76.50
129-04242,2020-07-26 06:00:00,72.90,76.30
129-04242,2020-07-26 06:10:00,71.95,89.50
129-04242,2020-07-26 06:20:00,72.88,89.80
129-04242,2020-07-26 06:30:00,72.70,81.70
129-04242,2020-07-26 06:40:00,72.37,97.60
129-04242,2020-07-26 06:50:00,76.38,78.40
129-04242,2020-07-26 07:00:00,74.54,92.20
129-04242,2020-07-26 07:10:00,69.66,100.00
129-04242,2020-07-26 07:20:00,70.53,99.90
129-04242,2020-07-26 07:30:00,71.27,100.00
129-04242,2020-07-26 07:40:00,72.49,95.90
129-04242,2020-07-26 07:50:00,75.60,84.60
129-04242,2020-07-26 08:00:00,76.57,88.20
129-04242,2020-07-26 08:10:00,74.41,90.40
129-04242,2020-07-26 08:20:00,70.40,99.60
129-04242,2020-07-26 08:30:00,71.76,100.00
129-04242,2020-07-26 08:40:00,73.41,94.40
129-04242,2020-07-26 08:50:00,72.50,100.00
129-04242,2020-07-26 09:00:00,71.48,99.80
129-04242,2020-07-26 09:10:00,69.58,100.00
129-04242,2020-07-26 09:20:00,69.50,100.00
129-04242,2020-07-26 09:30:00,73.29,100.00
129-04242,2020-07-26 09:40:00,70.66,100.00
129-04242,2020-07-26 09:50:00,69.39,100.00
129-04242,2020-07-26 10:00:00,71.89,100.00
129-04242,2020-07-26 10:10:00,70.50,100.00
129-04242,2020-07-26 10:20:00,71.06,100.00
129-04242,2020-07-26 10:30:00,71.59,100.00
129-04242,2020-07-26 10:40:00,69.39,100.00
129-04242,2020-07-26 10:50:00,68.59,100.00
129-04242,2020-07-26 11:00:00,69.47,100.00
129-04242,2020-07-26 11:10:00,67.36,100.00
129-04242,2020-07-26 11:20:00,67.90,100.00
