tmc,tstamp,speed,cvalue
129N13227,2020-05-11 23:00:00,83.00,51.33
129N13227,2020-05-11 23:10:00,67.80,91.10
129N13227,2020-05-11 23:20:00,71.60,75.67
129N13227,2020-05-11 23:30:00,83.00,71.90
129N13227,2020-05-11 23:40:00,83.00,81.00
129N13227,2020-05-11 23:50:00,,
129N13226,2020-05-11 00:00:00,,
129N13226,2020-05-11 00:10:00,,
129N13226,2020-05-11 00:20:00,,
129N13226,2020-05-11 00:30:00,,
129N13226,2020-05-11 00:40:00,,
129N13226,2020-05-11 00:50:00,,
129N13226,2020-05-11 01:00:00,,
129N13226,2020-05-11 01:10:00,,
129N13226,2020-05-11 01:20:00,,
129N13226,2020-05-11 01:30:00,,
129N13226,2020-05-11 01:40:00,,
129N13226,2020-05-11 01:50:00,77.00,100.00
129N13226,2020-05-11 02:00:00,77.00,100.00
129N13226,2020-05-11 02:10:00,,
129N13226,2020-05-11 02:20:00,,
129N13226,2020-05-11 02:30:00,,
129N13226,2020-05-11 02:40:00,,
129N13226,2020-05-11 02:50:00,,
129N13226,2020-05-11 03:00:00,,
129N13226,2020-05-11 03:10:00,,
129N13226,2020-05-11 03:20:00,,
129N13226,2020-05-11 03:30:00,,
129N13226,2020-05-11 03:40:00,65.77,92.25
129N13226,2020-05-11 03:50:00,66.56,97.29
129N13226,2020-05-11 04:00:00,65.76,96.57
129N13226,2020-05-11 04:10:00,68.81,87.83
129N13226,2020-05-11 04:20:00,68.00,95.50
129N13226,2020-05-11 04:30:00,64.04,81.40
129N13226,2020-05-11 04:40:00,67.85,66.50
129N13226,2020-05-11 04:50:00,68.82,82.00
129N13226,2020-05-11 05:00:00,65.50,89.20
129N13226,2020-05-11 05:10:00,65.00,89.83
129N13226,2020-05-11 05:20:00,,
129N13226,2020-05-11 05:30:00,65.00,93.50
129N13226,2020-05-11 05:40:00,66.42,87.60
129N13226,2020-05-11 05:50:00,69.59,79.70
129N13226,2020-05-11 06:00:00,72.92,65.30
129N13226,2020-05-11 06:10:00,68.65,97.83
129N13226,2020-05-11 06:20:00,69.41,90.80
129N13226,2020-05-11 06:30:00,76.10,51.70
129N13226,2020-05-11 06:40:00,69.64,90.60
129N13226,2020-05-11 06:50:00,75.03,65.60
129N13226,2020-05-11 07:00:00,73.82,75.30
129N13226,2020-05-11 07:10:00,70.15,89.50
129N13226,2020-05-11 07:20:00,73.54,94.20
129N13226,2020-05-11 07:30:00,73.89,97.70
129N13226,2020-05-11 07:40:00,68.13,96.00
129N13226,2020-05-11 07:50:00,64.64,100.00
129N13226,2020-05-11 08:00:00,69.87,96.60
129N13226,2020-05-11 08:10:00,68.74,97.20
129N13226,2020-05-11 08:20:00,63.00,100.00
129N13226,2020-05-11 08:30:00,69.78,65.90
129N13226,2020-05-11 08:40:00,65.29,100.00
129N13226,2020-05-11 08:50:00,66.36,98.60
129N13226,2020-05-11 09:00:00,67.59,85.70
129N13226,2020-05-11 09:10:00,66.37,87.00
129N13226,2020-05-11 09:20:00,66.60,100.00
129N13226,2020-05-11 09:30:00,67.65,96.60
129N13226,2020-05-11 09:40:00,68.28,88.40
129N13226,2020-05-11 09:50:00,71.29,77.20
129N13226,2020-05-11 10:00:00,68.59,98.70
129N13226,2020-05-11 10:10:00,68.80,99.60
129N13226,2020-05-11 10:20:00,66.79,99.80
129N13226,2020-05-11 10:30:00,68.87,96.60
129N13226,2020-05-11 10:40:00,66.71,93.40
129N13226,2020-05-11 10:50:00,69.16,89.00
129N13226,2020-05-11 11:00:00,66.87,97.90
129N13226,2020-05-11 11:10:00,68.57,87.00
129N13226,2020-05-11 11:20:00,67.85,98.10
129N13226,2020-05-11 11:30:00,66.15,98.10
129N13226,2020-05-11 11:40:00,65.70,100.00
129N13226,2020-05-11 11:50:00,68.34,94.60
129N13226,2020-05-11 12:00:00,68.75,90.00
129N13226,2020-05-11 12:10:00,64.96,100.00
129N13226,2020-05-11 12:20:00,65.38,100.00
129N13226,2020-05-11 12:30:00,65.36,98.60
129N13226,2020-05-11 12:40:00,71.94,55.60
129N13226,2020-05-11 12:50:00,73.79,58.70
129N13226,2020-05-11 13:00:00,67.13,92.70
129N13226,2020-05-11 13:10:00,65.89,100.00
129N13226,2020-05-11 13:20:00,73.38,74.10
129N13226,2020-05-11 13:30:00,67.11,99.90
129N13226,2020-05-11 13:40:00,64.79,100.00
129N13226,2020-05-11 13:50:00,65.99,99.80
129N13226,2020-05-11 14:00:00,63.78,100.00
129N13226,2020-05-11 14:10:00,68.27,77.90
129N13226,2020-05-11 14:20:00,68.70,85.60
129N13226,2020-05-11 14:30:00,69.27,87.00
129N13226,2020-05-11 14:40:00,68.25,87.60
129N13226,2020-05-11 14:50:00,75.57,42.40
129N13226,2020-05-11 15:00:00,72.95,75.30
129N13226,2020-05-11 15:10:00,71.44,82.10
129N13226,2020-05-11 15:20:00,69.40,94.30
129N13226,2020-05-11 15:30:00,66.83,97.00
129N13226,2020-05-11 15:40:00,68.29,99.70
129N13226,2020-05-11 15:50:00,70.08,92.30
129N13226,2020-05-11 16:00:00,75.58,54.00
129N13226,2020-05-11 16:10:00,73.55,80.70
129N13226,2020-05-11 16:20:00,70.80,97.80
129N13226,2020-05-11 16:30:00,72.32,96.60
129N13226,2020-05-11 16:40:00,71.02,96.70
129N13226,2020-05-11 16:50:00,72.29,98.00
129N13226,2020-05-11 17:00:00,75.06,75.80
129N13226,2020-05-11 17:10:00,73.59,96.80
129N13226,2020-05-11 17:20:00,67.17,98.80
129N13226,2020-05-11 17:30:00,63.00,100.00
129N13226,2020-05-11 17:40:00,80.49,27.10
129N13226,2020-05-11 17:50:00,76.66,76.80
129N13226,2020-05-11 18:00:00,73.89,97.60
129N13226,2020-05-11 18:10:00,74.18,98.50
129N13226,2020-05-11 18:20:00,70.08,100.00
129N13226,2020-05-11 18:30:00,70.79,100.00
129N13226,2020-05-11 18:40:00,74.92,78.60
129N13226,2020-05-11 18:50:00,69.30,96.50
129N13226,2020-05-11 19:00:00,68.00,100.00
129N13226,2020-05-11 19:10:00,70.41,95.30
129N13226,2020-05-11 19:20:00,71.00,100.00
129N13226,2020-05-11 19:30:00,70.48,100.00
129N13226,2020-05-11 19:40:00,71.90,95.80
129N13226,2020-05-11 19:50:00,72.70,95.40
129N13226,2020-05-11 20:00:00,72.20,98.40
129N13226,2020-05-11 20:10:00,,
129N13226,2020-05-11 20:20:00,71.00,100.00
129N13226,2020-05-11 20:30:00,68.18,100.00
129N13226,2020-05-11 20:40:00,69.03,100.00
129N13226,2020-05-11 20:50:00,69.13,97.00
129N13226,2020-05-11 21:00:00,68.00,100.00
129N13226,2020-05-11 21:10:00,,
129N13226,2020-05-11 21:20:00,,
129N13226,2020-05-11 21:30:00,,
129N13226,2020-05-11 21:40:00,,
129N13226,2020-05-11 21:50:00,,
129N13226,2020-05-11 22:00:00,,
129N13226,2020-05-11 22:10:00,,
129N13226,2020-05-11 22:20:00,,
129N13226,2020-05-11 22:30:00,,
129N13226,2020-05-11 22:40:00,,
129N13226,2020-05-11 22:50:00,,
129N13226,2020-05-11 23:00:00,,
129N13226,2020-05-11 23:10:00,,
129N13226,2020-05-11 23:20:00,,
129N13226,2020-05-11 23:30:00,,
129N13226,2020-05-11 23:40:00,,
129N13226,2020-05-11 23:50:00,,
129N05858,2020-05-11 00:00:00,,
129N05858,2020-05-11 00:10:00,,
129N05858,2020-05-11 00:20:00,,
129N05858,2020-05-11 00:30:00,37.00,73.00
129N05858,2020-05-11 00:40:00,37.00,95.50
129N05858,2020-05-11 00:50:00,,
129N05858,2020-05-11 01:00:00,,
129N05858,2020-05-11 01:10:00,,
129N05858,2020-05-11 01:20:00,,
129N05858,2020-05-11 01:30:00,,
129N05858,2020-05-11 01:40:00,,
129N05858,2020-05-11 01:50:00,,
129N05858,2020-05-11 02:00:00,,
129N05858,2020-05-11 02:10:00,,
129N05858,2020-05-11 02:20:00,,
129N05858,2020-05-11 02:30:00,,
129N05858,2020-05-11 02:40:00,,
129N05858,2020-05-11 02:50:00,,
129N05858,2020-05-11 03:00:00,,
129N05858,2020-05-11 03:10:00,,
129N05858,2020-05-11 03:20:00,,
129N05858,2020-05-11 03:30:00,,
129N05858,2020-05-11 03:40:00,,
129N05858,2020-05-11 03:50:00,,
129N05858,2020-05-11 04:00:00,,
129N05858,2020-05-11 04:10:00,33.00,95.89
129N05858,2020-05-11 04:20:00,33.64,100.00
129N05858,2020-05-11 04:30:00,,
129N05858,2020-05-11 04:40:00,,
129N05858,2020-05-11 04:50:00,,
129N05858,2020-05-11 05:00:00,,
129N05858,2020-05-11 05:10:00,35.00,98.33
129N05858,2020-05-11 05:20:00,35.00,99.00
129N05858,2020-05-11 05:30:00,,
129N05858,2020-05-11 05:40:00,56.00,16.50
129N05858,2020-05-11 05:50:00,33.85,63.20
129N05858,2020-05-11 06:00:00,21.00,30.00
129N05858,2020-05-11 06:10:00,,
129N05858,2020-05-11 06:20:00,23.00,99.11
129N05858,2020-05-11 06:30:00,34.55,100.00
129N05858,2020-05-11 06:40:00,32.82,100.00
129N05858,2020-05-11 06:50:00,37.80,100.00
129N05858,2020-05-11 07:00:00,38.10,100.00
129N05858,2020-05-11 07:10:00,37.51,100.00
129N05858,2020-05-11 07:20:00,42.63,89.60
129N05858,2020-05-11 07:30:00,40.73,86.40
129N05858,2020-05-11 07:40:00,38.13,100.00
129N05858,2020-05-11 07:50:00,41.43,99.10
129N05858,2020-05-11 08:00:00,48.34,82.20
129N05858,2020-05-11 08:10:00,31.41,95.20
129N05858,2020-05-11 08:20:00,31.80,98.70
129N05858,2020-05-11 08:30:00,35.20,100.00
129N05858,2020-05-11 08:40:00,38.87,99.20
129N05858,2020-05-11 08:50:00,34.63,100.00
129N05858,2020-05-11 09:00:00,36.38,100.00
129N05858,2020-05-11 09:10:00,37.00,100.00
129N05858,2020-05-11 09:20:00,41.01,87.20
129N05858,2020-05-11 09:30:00,36.34,90.60
129N05858,2020-05-11 09:40:00,19.91,82.20
129N05858,2020-05-11 09:50:00,33.83,74.20
129N05858,2020-05-11 10:00:00,39.93,100.00
129N05858,2020-05-11 10:10:00,32.81,100.00
129N05858,2020-05-11 10:20:00,35.98,95.80
129N05858,2020-05-11 10:30:00,37.55,100.00
129N05858,2020-05-11 10:40:00,40.98,91.67
129N05858,2020-05-11 10:50:00,39.57,93.80
129N05858,2020-05-11 11:00:00,37.92,97.20
129N05858,2020-05-11 11:10:00,43.71,73.90
129N05858,2020-05-11 11:20:00,39.07,100.00
129N05858,2020-05-11 11:30:00,37.19,100.00
129N05858,2020-05-11 11:40:00,34.09,100.00
129N05858,2020-05-11 11:50:00,38.71,100.00
129N05858,2020-05-11 12:00:00,31.52,100.00
129N05858,2020-05-11 12:10:00,24.14,100.00
129N05858,2020-05-11 12:20:00,34.79,100.00
129N05858,2020-05-11 12:30:00,35.00,100.00
129N05858,2020-05-11 12:40:00,33.80,100.00
129N05858,2020-05-11 12:50:00,35.68,79.10
129N05858,2020-05-11 13:00:00,33.33,100.00
129N05858,2020-05-11 13:10:00,33.77,100.00
129N05858,2020-05-11 13:20:00,25.74,100.00
129N05858,2020-05-11 13:30:00,27.65,97.00
129N05858,2020-05-11 13:40:00,35.33,90.70
129N05858,2020-05-11 13:50:00,37.89,88.30
129N05858,2020-05-11 14:00:00,37.67,97.40
129N05858,2020-05-11 14:10:00,35.89,98.40
129N05858,2020-05-11 14:20:00,35.48,99.60
129N05858,2020-05-11 14:30:00,36.49,100.00
129N05858,2020-05-11 14:40:00,37.16,93.10
129N05858,2020-05-11 14:50:00,36.39,97.40
129N05858,2020-05-11 15:00:00,36.10,99.80
129N05858,2020-05-11 15:10:00,35.85,99.80
129N05858,2020-05-11 15:20:00,41.69,100.00
129N05858,2020-05-11 15:30:00,38.35,93.30
129N05858,2020-05-11 15:40:00,31.57,99.50
129N05858,2020-05-11 15:50:00,37.25,99.80
129N05858,2020-05-11 16:00:00,34.15,99.80
129N05858,2020-05-11 16:10:00,39.85,91.90
129N05858,2020-05-11 16:20:00,36.92,97.50
129N05858,2020-05-11 16:30:00,34.17,98.00
129N05858,2020-05-11 16:40:00,35.00,99.17
129N05858,2020-05-11 16:50:00,40.60,92.00
129N05858,2020-05-11 17:00:00,39.99,97.10
129N05858,2020-05-11 17:10:00,28.79,95.50
129N05858,2020-05-11 17:20:00,29.72,98.00
129N05858,2020-05-11 17:30:00,35.56,97.57
129N05858,2020-05-11 17:40:00,31.97,100.00
129N05858,2020-05-11 17:50:00,35.03,85.40
129N05858,2020-05-11 18:00:00,43.00,43.11
129N05858,2020-05-11 18:10:00,,
129N05858,2020-05-11 18:20:00,35.00,85.30
129N05858,2020-05-11 18:30:00,32.68,95.75
129N05858,2020-05-11 18:40:00,31.00,100.00
129N05858,2020-05-11 18:50:00,33.47,97.50
129N05858,2020-05-11 19:00:00,40.69,89.90
129N05858,2020-05-11 19:10:00,44.99,89.50
129N05858,2020-05-11 19:20:00,41.02,100.00
129N05858,2020-05-11 19:30:00,39.00,100.00
129N05858,2020-05-11 19:40:00,38.80,92.50
129N05858,2020-05-11 19:50:00,38.77,86.00
129N05858,2020-05-11 20:00:00,41.86,100.00
129N05858,2020-05-11 20:10:00,35.84,91.90
129N05858,2020-05-11 20:20:00,31.00,50.50
129N05858,2020-05-11 20:30:00,31.00,63.00
129N05858,2020-05-11 20:40:00,36.00,100.00
129N05858,2020-05-11 20:50:00,36.00,100.00
129N05858,2020-05-11 21:00:00,34.18,95.11
129N05858,2020-05-11 21:10:00,43.46,76.50
129N05858,2020-05-11 21:20:00,41.00,78.11
129N05858,2020-05-11 21:30:00,38.00,95.88
129N05858,2020-05-11 21:40:00,38.00,97.90
129N05858,2020-05-11 21:50:00,38.00,99.40
129N05858,2020-05-11 22:00:00,42.40,97.17
129N05858,2020-05-11 22:10:00,45.00,95.30
129N05858,2020-05-11 22:20:00,30.57,99.10
129N05858,2020-05-11 22:30:00,28.45,100.00
129N05858,2020-05-11 22:40:00,36.00,100.00
129N05858,2020-05-11 22:50:00,37.68,93.40
129N05858,2020-05-11 23:00:00,45.38,61.10
129N05858,2020-05-11 23:10:00,46.00,72.20
129N05858,2020-05-11 23:20:00,46.00,85.00
129N05858,2020-05-11 23:30:00,,
129N05858,2020-05-11 23:40:00,50.77,94.11
129N05858,2020-05-11 23:50:00,38.66,70.60
129N05867,2020-05-11 00:00:00,,
129N05867,2020-05-11 00:10:00,,
129N05867,2020-05-11 00:20:00,,
129N05867,2020-05-11 00:30:00,,
129N05867,2020-05-11 00:40:00,,
129N05867,2020-05-11 00:50:00,,
129N05867,2020-05-11 01:00:00,,
129N05867,2020-05-11 01:10:00,,
129N05867,2020-05-11 01:20:00,,
129N05867,2020-05-11 01:30:00,,
129N05867,2020-05-11 01:40:00,,
129N05867,2020-05-11 01:50:00,77.00,100.00
129N05867,2020-05-11 02:00:00,77.00,100.00
129N05867,2020-05-11 02:10:00,,
129N05867,2020-05-11 02:20:00,,
129N05867,2020-05-11 02:30:00,,
129N05867,2020-05-11 02:40:00,,
129N05867,2020-05-11 02:50:00,,
129N05867,2020-05-11 03:00:00,,
129N05867,2020-05-11 03:10:00,,
129N05867,2020-05-11 03:20:00,,
129N05867,2020-05-11 03:30:00,,
129N05867,2020-05-11 03:40:00,65.77,92.25
129N05867,2020-05-11 03:50:00,66.56,97.29
129N05867,2020-05-11 04:00:00,65.76,96.57
129N05867,2020-05-11 04:10:00,68.81,87.83
129N05867,2020-05-11 04:20:00,68.00,95.50
129N05867,2020-05-11 04:30:00,64.04,81.40
129N05867,2020-05-11 04:40:00,67.85,66.50
129N05867,2020-05-11 04:50:00,68.82,82.00
129N05867,2020-05-11 05:00:00,65.50,89.20
129N05867,2020-05-11 05:10:00,65.00,89.83
129N05867,2020-05-11 05:20:00,,
129N05867,2020-05-11 05:30:00,65.00,93.50
129N05867,2020-05-11 05:40:00,66.42,87.60
129N05867,2020-05-11 05:50:00,69.59,79.70
129N05867,2020-05-11 06:00:00,72.92,65.30
129N05867,2020-05-11 06:10:00,68.65,97.83
129N05867,2020-05-11 06:20:00,69.41,90.80
129N05867,2020-05-11 06:30:00,76.10,51.70
129N05867,2020-05-11 06:40:00,69.64,90.60
129N05867,2020-05-11 06:50:00,75.03,65.60
129N05867,2020-05-11 07:00:00,73.82,75.30
129N05867,2020-05-11 07:10:00,70.15,89.50
129N05867,2020-05-11 07:20:00,73.54,94.20
129N05867,2020-05-11 07:30:00,73.89,97.70
129N05867,2020-05-11 07:40:00,68.13,96.00
129N05867,2020-05-11 07:50:00,64.64,100.00
129N05867,2020-05-11 08:00:00,69.87,96.60
129N05867,2020-05-11 08:10:00,68.74,97.20
129N05867,2020-05-11 08:20:00,63.00,100.00
129N05867,2020-05-11 08:30:00,69.78,65.90
129N05867,2020-05-11 08:40:00,65.29,100.00
129N05867,2020-05-11 08:50:00,66.36,98.60
129N05867,2020-05-11 09:00:00,67.59,85.70
129N05867,2020-05-11 09:10:00,66.37,87.00
129N05867,2020-05-11 09:20:00,66.60,100.00
129N05867,2020-05-11 09:30:00,67.65,96.60
129N05867,2020-05-11 09:40:00,68.28,88.40
129N05867,2020-05-11 09:50:00,71.29,77.20
129N05867,2020-05-11 10:00:00,68.59,98.70
129N05867,2020-05-11 10:10:00,68.80,99.60
129N05867,2020-05-11 10:20:00,66.79,99.80
129N05867,2020-05-11 10:30:00,68.87,96.60
129N05867,2020-05-11 10:40:00,66.71,93.40
129N05867,2020-05-11 10:50:00,69.16,89.00
129N05867,2020-05-11 11:00:00,66.87,97.90
129N05867,2020-05-11 11:10:00,68.57,87.00
129N05867,2020-05-11 11:20:00,67.85,98.10
129N05867,2020-05-11 11:30:00,66.15,98.10
129N05867,2020-05-11 11:40:00,65.70,100.00
129N05867,2020-05-11 11:50:00,68.34,94.60
129N05867,2020-05-11 12:00:00,68.75,90.00
129N05867,2020-05-11 12:10:00,64.96,100.00
129N05867,2020-05-11 12:20:00,65.38,100.00
129N05867,2020-05-11 12:30:00,65.36,98.60
129N05867,2020-05-11 12:40:00,71.94,55.60
129N05867,2020-05-11 12:50:00,73.79,58.70
129N05867,2020-05-11 13:00:00,67.13,92.70
129N05867,2020-05-11 13:10:00,65.89,100.00
129N05867,2020-05-11 13:20:00,73.38,74.10
129N05867,2020-05-11 13:30:00,67.11,99.90
129N05867,2020-05-11 13:40:00,64.79,100.00
129N05867,2020-05-11 13:50:00,65.99,99.80
129N05867,2020-05-11 14:00:00,63.78,100.00
129N05867,2020-05-11 14:10:00,68.27,77.90
129N05867,2020-05-11 14:20:00,68.70,85.60
129N05867,2020-05-11 14:30:00,69.27,87.00
129N05867,2020-05-11 14:40:00,68.25,87.60
129N05867,2020-05-11 14:50:00,75.57,42.40
129N05867,2020-05-11 15:00:00,72.95,75.30
129N05867,2020-05-11 15:10:00,71.44,82.10
129N05867,2020-05-11 15:20:00,69.40,94.30
129N05867,2020-05-11 15:30:00,66.83,97.00
129N05867,2020-05-11 15:40:00,68.29,99.70
129N05867,2020-05-11 15:50:00,70.08,92.30
129N05867,2020-05-11 16:00:00,75.58,54.00
129N05867,2020-05-11 16:10:00,73.55,80.70
129N05867,2020-05-11 16:20:00,70.80,97.80
129N05867,2020-05-11 16:30:00,72.32,96.60
129N05867,2020-05-11 16:40:00,71.02,96.70
129N05867,2020-05-11 16:50:00,72.29,98.00
129N05867,2020-05-11 17:00:00,75.06,75.80
129N05867,2020-05-11 17:10:00,73.59,96.80
129N05867,2020-05-11 17:20:00,67.17,98.80
129N05867,2020-05-11 17:30:00,63.00,100.00
129N05867,2020-05-11 17:40:00,80.49,27.10
129N05867,2020-05-11 17:50:00,76.66,76.80
129N05867,2020-05-11 18:00:00,73.89,97.60
129N05867,2020-05-11 18:10:00,74.18,98.50
129N05867,2020-05-11 18:20:00,70.08,100.00
129N05867,2020-05-11 18:30:00,70.79,100.00
129N05867,2020-05-11 18:40:00,74.92,78.60
129N05867,2020-05-11 18:50:00,69.30,96.50
129N05867,2020-05-11 19:00:00,68.00,100.00
129N05867,2020-05-11 19:10:00,70.41,95.30
129N05867,2020-05-11 19:20:00,71.00,100.00
129N05867,2020-05-11 19:30:00,70.48,100.00
129N05867,2020-05-11 19:40:00,71.90,95.80
129N05867,2020-05-11 19:50:00,72.70,95.40
129N05867,2020-05-11 20:00:00,72.20,98.40
129N05867,2020-05-11 20:10:00,,
129N05867,2020-05-11 20:20:00,71.00,100.00
129N05867,2020-05-11 20:30:00,68.18,100.00
129N05867,2020-05-11 20:40:00,69.03,100.00
129N05867,2020-05-11 20:50:00,69.13,97.00
129N05867,2020-05-11 21:00:00,68.00,100.00
129N05867,2020-05-11 21:10:00,,
129N05867,2020-05-11 21:20:00,,
129N05867,2020-05-11 21:30:00,,
129N05867,2020-05-11 21:40:00,,
129N05867,2020-05-11 21:50:00,,
129N05867,2020-05-11 22:00:00,,
129N05867,2020-05-11 22:10:00,,
129N05867,2020-05-11 22:20:00,,
129N05867,2020-05-11 22:30:00,,
129N05867,2020-05-11 22:40:00,,
129N05867,2020-05-11 22:50:00,,
129N05867,2020-05-11 23:00:00,,
129N05867,2020-05-11 23:10:00,,
129N05867,2020-05-11 23:20:00,,
129N05867,2020-05-11 23:30:00,,
129N05867,2020-05-11 23:40:00,,
129N05867,2020-05-11 23:50:00,,
129N06438,2020-05-11 00:00:00,,
129N06438,2020-05-11 00:10:00,,
129N06438,2020-05-11 00:20:00,46.00,75.88
129N06438,2020-05-11 00:30:00,45.28,90.17
129N06438,2020-05-11 00:40:00,,
129N06438,2020-05-11 00:50:00,,
129N06438,2020-05-11 01:00:00,,
129N06438,2020-05-11 01:10:00,,
129N06438,2020-05-11 01:20:00,,
129N06438,2020-05-11 01:30:00,,
129N06438,2020-05-11 01:40:00,,
129N06438,2020-05-11 01:50:00,,
129N06438,2020-05-11 02:00:00,40.00,99.75
129N06438,2020-05-11 02:10:00,41.74,100.00
129N06438,2020-05-11 02:20:00,48.00,98.10
129N06438,2020-05-11 02:30:00,44.80,97.50
129N06438,2020-05-11 02:40:00,,
129N06438,2020-05-11 02:50:00,,
129N06438,2020-05-11 03:00:00,,
129N06438,2020-05-11 03:10:00,,
129N06438,2020-05-11 03:20:00,,
129N06438,2020-05-11 03:30:00,,
129N06438,2020-05-11 03:40:00,,
129N06438,2020-05-11 03:50:00,45.00,88.00
129N06438,2020-05-11 04:00:00,44.68,99.00
129N06438,2020-05-11 04:10:00,43.00,83.00
129N06438,2020-05-11 04:20:00,50.30,74.70
129N06438,2020-05-11 04:30:00,44.85,79.50
129N06438,2020-05-11 04:40:00,43.13,90.57
129N06438,2020-05-11 04:50:00,43.08,86.00
129N06438,2020-05-11 05:00:00,47.46,89.63
129N06438,2020-05-11 05:10:00,,
129N06438,2020-05-11 05:20:00,,
129N06438,2020-05-11 05:30:00,,
129N06438,2020-05-11 05:40:00,37.70,85.38
129N06438,2020-05-11 05:50:00,40.87,94.00
129N06438,2020-05-11 06:00:00,42.20,98.20
129N06438,2020-05-11 06:10:00,41.66,99.20
129N06438,2020-05-11 06:20:00,40.89,83.10
129N06438,2020-05-11 06:30:00,42.44,91.10
129N06438,2020-05-11 06:40:00,42.90,91.20
129N06438,2020-05-11 06:50:00,47.88,84.80
129N06438,2020-05-11 07:00:00,41.19,98.20
129N06438,2020-05-11 07:10:00,41.10,93.40
129N06438,2020-05-11 07:20:00,42.29,100.00
129N06438,2020-05-11 07:30:00,40.81,100.00
129N06438,2020-05-11 07:40:00,44.23,95.40
129N06438,2020-05-11 07:50:00,39.69,97.60
129N06438,2020-05-11 08:00:00,40.00,99.80
129N06438,2020-05-11 08:10:00,39.39,99.30
129N06438,2020-05-11 08:20:00,41.50,95.70
129N06438,2020-05-11 08:30:00,43.39,86.40
129N06438,2020-05-11 08:40:00,40.63,95.70
129N06438,2020-05-11 08:50:00,36.68,88.60
129N06438,2020-05-11 09:00:00,38.82,97.00
129N06438,2020-05-11 09:10:00,48.34,88.40
129N06438,2020-05-11 09:20:00,44.53,91.50
129N06438,2020-05-11 09:30:00,42.30,93.90
129N06438,2020-05-11 09:40:00,40.07,98.30
129N06438,2020-05-11 09:50:00,43.99,95.90
129N06438,2020-05-11 10:00:00,47.36,94.90
129N06438,2020-05-11 10:10:00,39.87,99.40
129N06438,2020-05-11 10:20:00,39.03,100.00
129N06438,2020-05-11 10:30:00,40.74,97.30
129N06438,2020-05-11 10:40:00,41.58,99.50
129N06438,2020-05-11 10:50:00,38.70,98.40
129N06438,2020-05-11 11:00:00,38.29,99.50
129N06438,2020-05-11 11:10:00,37.93,91.30
129N06438,2020-05-11 11:20:00,39.58,90.40
129N06438,2020-05-11 11:30:00,38.41,97.30
129N06438,2020-05-11 11:40:00,42.92,75.60
129N06438,2020-05-11 11:50:00,39.39,100.00
129N06438,2020-05-11 12:00:00,40.98,99.60
129N06438,2020-05-11 12:10:00,41.39,97.10
129N06438,2020-05-11 12:20:00,41.00,96.40
129N06438,2020-05-11 12:30:00,39.38,99.40
129N06438,2020-05-11 12:40:00,37.71,80.20
129N06438,2020-05-11 12:50:00,37.68,97.00
129N06438,2020-05-11 13:00:00,39.47,84.80
129N06438,2020-05-11 13:10:00,39.26,82.40
129N06438,2020-05-11 13:20:00,40.16,95.40
129N06438,2020-05-11 13:30:00,38.80,100.00
129N06438,2020-05-11 13:40:00,42.24,95.40
129N06438,2020-05-11 13:50:00,37.38,95.80
129N06438,2020-05-11 14:00:00,41.27,95.70
129N06438,2020-05-11 14:10:00,41.57,88.80
129N06438,2020-05-11 14:20:00,39.59,98.80
129N06438,2020-05-11 14:30:00,38.59,99.70
129N06438,2020-05-11 14:40:00,40.57,96.60
129N06438,2020-05-11 14:50:00,39.58,99.90
129N06438,2020-05-11 15:00:00,39.99,100.00
129N06438,2020-05-11 15:10:00,38.38,98.80
129N06438,2020-05-11 15:20:00,39.58,97.40
129N06438,2020-05-11 15:30:00,41.56,86.30
129N06438,2020-05-11 15:40:00,40.35,96.30
129N06438,2020-05-11 15:50:00,39.28,98.70
129N06438,2020-05-11 16:00:00,40.38,97.20
129N06438,2020-05-11 16:10:00,40.88,94.00
129N06438,2020-05-11 16:20:00,39.93,99.80
129N06438,2020-05-11 16:30:00,39.18,90.90
129N06438,2020-05-11 16:40:00,39.78,97.70
129N06438,2020-05-11 16:50:00,41.65,94.30
129N06438,2020-05-11 17:00:00,42.70,78.40
129N06438,2020-05-11 17:10:00,43.99,86.50
129N06438,2020-05-11 17:20:00,39.93,93.00
129N06438,2020-05-11 17:30:00,37.35,99.80
129N06438,2020-05-11 17:40:00,31.11,57.71
129N06438,2020-05-11 17:50:00,39.16,82.83
129N06438,2020-05-11 18:00:00,39.89,57.70
129N06438,2020-05-11 18:10:00,41.87,89.20
129N06438,2020-05-11 18:20:00,43.49,75.90
129N06438,2020-05-11 18:30:00,34.67,98.70
129N06438,2020-05-11 18:40:00,40.24,83.30
129N06438,2020-05-11 18:50:00,43.84,83.60
129N06438,2020-05-11 19:00:00,42.19,74.00
129N06438,2020-05-11 19:10:00,44.47,70.11
129N06438,2020-05-11 19:20:00,46.25,90.90
129N06438,2020-05-11 19:30:00,,
129N06438,2020-05-11 19:40:00,48.96,54.00
129N06438,2020-05-11 19:50:00,44.80,93.30
129N06438,2020-05-11 20:00:00,48.45,92.30
129N06438,2020-05-11 20:10:00,49.00,92.50
129N06438,2020-05-11 20:20:00,,
129N06438,2020-05-11 20:30:00,48.00,98.50
129N06438,2020-05-11 20:40:00,43.58,98.90
129N06438,2020-05-11 20:50:00,42.00,100.00
129N06438,2020-05-11 21:00:00,40.00,100.00
129N06438,2020-05-11 21:10:00,48.65,74.75
129N06438,2020-05-11 21:20:00,42.45,100.00
129N06438,2020-05-11 21:30:00,48.97,49.10
