tmc,tstamp,speed,cvalue
129P04615,2020-04-05 19:30:00,50.99,100.00
129P04615,2020-04-05 19:40:00,59.87,83.00
129P04615,2020-04-05 19:50:00,61.49,77.80
129P04615,2020-04-05 20:00:00,60.07,90.10
129P04615,2020-04-05 20:10:00,69.67,57.67
129P04615,2020-04-05 20:20:00,61.49,58.50
129P04615,2020-04-05 20:30:00,53.76,98.67
129P04615,2020-04-05 20:40:00,57.45,94.10
129P04615,2020-04-05 20:50:00,48.40,100.00
129P04615,2020-04-05 21:00:00,48.99,100.00
129P04615,2020-04-05 21:10:00,53.74,80.20
129P04615,2020-04-05 21:20:00,49.71,97.60
129P04615,2020-04-05 21:30:00,50.71,89.00
129P04615,2020-04-05 21:40:00,54.38,81.70
129P04615,2020-04-05 21:50:00,54.44,89.14
129P04615,2020-04-05 22:00:00,50.41,99.67
129P04615,2020-04-05 22:10:00,48.37,99.90
129P04615,2020-04-05 22:20:00,54.42,84.20
129P04615,2020-04-05 22:30:00,54.52,79.70
129P04615,2020-04-05 22:40:00,47.31,100.00
129P04615,2020-04-05 22:50:00,46.19,100.00
129P04615,2020-04-05 23:00:00,46.00,83.40
129P04615,2020-04-05 23:10:00,53.00,83.33
129P04615,2020-04-05 23:20:00,52.10,79.80
129P04615,2020-04-05 23:30:00,52.00,91.20
129P04615,2020-04-05 23:40:00,,
129P04615,2020-04-05 23:50:00,48.00,96.00
129P04614,2020-04-05 00:00:00,,
129P04614,2020-04-05 00:10:00,68.40,23.00
129P04614,2020-04-05 00:20:00,69.61,46.71
129P04614,2020-04-05 00:30:00,75.00,98.70
129P04614,2020-04-05 00:40:00,75.00,96.00
129P04614,2020-04-05 00:50:00,66.00,49.25
129P04614,2020-04-05 01:00:00,65.78,62.89
129P04614,2020-04-05 01:10:00,70.75,97.50
129P04614,2020-04-05 01:20:00,71.00,94.33
129P04614,2020-04-05 01:30:00,,
129P04614,2020-04-05 01:40:00,,
129P04614,2020-04-05 01:50:00,,
129P04614,2020-04-05 02:00:00,,
129P04614,2020-04-05 02:10:00,,
129P04614,2020-04-05 02:20:00,,
129P04614,2020-04-05 02:30:00,,
129P04614,2020-04-05 02:40:00,,
129P04614,2020-04-05 02:50:00,70.00,100.00
129P04614,2020-04-05 03:00:00,,
129P04614,2020-04-05 03:10:00,65.00,67.00
129P04614,2020-04-05 03:20:00,,
129P04614,2020-04-05 03:30:00,69.50,100.00
129P04614,2020-04-05 03:40:00,69.40,99.50
129P04614,2020-04-05 03:50:00,,
129P04614,2020-04-05 04:00:00,,
129P04614,2020-04-05 04:10:00,,
129P04614,2020-04-05 04:20:00,71.29,93.00
129P04614,2020-04-05 04:30:00,73.00,85.00
129P04614,2020-04-05 04:40:00,77.00,64.11
129P04614,2020-04-05 04:50:00,73.33,74.33
129P04614,2020-04-05 05:00:00,70.00,76.00
129P04614,2020-04-05 05:10:00,69.28,65.50
129P04614,2020-04-05 05:20:00,71.99,97.60
129P04614,2020-04-05 05:30:00,69.94,72.90
129P04614,2020-04-05 05:40:00,65.00,61.50
129P04614,2020-04-05 05:50:00,66.79,83.20
129P04614,2020-04-05 06:00:00,68.00,93.00
129P04614,2020-04-05 06:10:00,72.88,68.00
129P04614,2020-04-05 06:20:00,78.17,31.10
129P04614,2020-04-05 06:30:00,67.19,100.00
129P04614,2020-04-05 06:40:00,69.00,100.00
129P04614,2020-04-05 06:50:00,77.79,62.60
129P04614,2020-04-05 07:00:00,71.61,94.25
129P04614,2020-04-05 07:10:00,68.49,100.00
129P04614,2020-04-05 07:20:00,69.49,100.00
129P04614,2020-04-05 07:30:00,74.05,67.60
129P04614,2020-04-05 07:40:00,72.91,91.30
129P04614,2020-04-05 07:50:00,66.67,93.80
129P04614,2020-04-05 08:00:00,68.32,95.20
129P04614,2020-04-05 08:10:00,71.14,97.20
129P04614,2020-04-05 08:20:00,70.63,95.60
129P04614,2020-04-05 08:30:00,69.78,100.00
129P04614,2020-04-05 08:40:00,71.54,91.20
129P04614,2020-04-05 08:50:00,67.00,100.00
129P04614,2020-04-05 09:00:00,70.95,78.30
129P04614,2020-04-05 09:10:00,71.56,91.30
129P04614,2020-04-05 09:20:00,72.47,86.40
129P04614,2020-04-05 09:30:00,69.56,98.20
129P04614,2020-04-05 09:40:00,72.01,82.30
129P04614,2020-04-05 09:50:00,76.77,68.00
129P04614,2020-04-05 10:00:00,70.37,98.50
129P04614,2020-04-05 10:10:00,73.36,86.25
129P04614,2020-04-05 10:20:00,73.21,93.80
129P04614,2020-04-05 10:30:00,72.98,99.70
129P04614,2020-04-05 10:40:00,77.79,59.10
129P04614,2020-04-05 10:50:00,77.07,82.60
129P04614,2020-04-05 11:00:00,74.09,93.80
129P04614,2020-04-05 11:10:00,67.78,100.00
129P04614,2020-04-05 11:20:00,70.54,96.80
129P04614,2020-04-05 11:30:00,71.66,100.00
129P04614,2020-04-05 11:40:00,73.49,75.30
129P04614,2020-04-05 11:50:00,67.19,81.50
129P04614,2020-04-05 12:00:00,69.39,100.00
129P04614,2020-04-05 12:10:00,70.70,100.00
129P04614,2020-04-05 12:20:00,76.59,58.40
129P04614,2020-04-05 12:30:00,71.48,98.10
129P04614,2020-04-05 12:40:00,74.38,88.20
129P04614,2020-04-05 12:50:00,74.18,94.80
129P04614,2020-04-05 13:00:00,73.07,97.60
129P04614,2020-04-05 13:10:00,74.10,99.00
129P04614,2020-04-05 13:20:00,76.69,85.90
129P04614,2020-04-05 13:30:00,77.08,87.10
129P04614,2020-04-05 13:40:00,75.69,89.60
129P04614,2020-04-05 13:50:00,73.11,97.60
129P04614,2020-04-05 14:00:00,76.29,93.70
129P04614,2020-04-05 14:10:00,71.48,99.80
129P04614,2020-04-05 14:20:00,69.97,100.00
129P04614,2020-04-05 14:30:00,72.83,85.40
129P04614,2020-04-05 14:40:00,75.33,85.00
129P04614,2020-04-05 14:50:00,73.87,97.70
129P04614,2020-04-05 15:00:00,77.57,71.70
129P04614,2020-04-05 15:10:00,74.48,90.80
129P04614,2020-04-05 15:20:00,76.09,97.60
129P04614,2020-04-05 15:30:00,76.50,98.60
129P04614,2020-04-05 15:40:00,78.27,86.60
129P04614,2020-04-05 15:50:00,76.68,97.60
129P04614,2020-04-05 16:00:00,73.48,100.00
129P04614,2020-04-05 16:10:00,72.89,100.00
129P04614,2020-04-05 16:20:00,74.39,99.80
129P04614,2020-04-05 16:30:00,74.39,97.50
129P04614,2020-04-05 16:40:00,73.49,99.20
129P04614,2020-04-05 16:50:00,74.92,87.10
129P04614,2020-04-05 17:00:00,74.01,96.10
129P04614,2020-04-05 17:10:00,73.37,99.90
129P04614,2020-04-05 17:20:00,71.97,99.20
129P04614,2020-04-05 17:30:00,77.07,75.40
129P04614,2020-04-05 17:40:00,71.53,92.30
129P04614,2020-04-05 17:50:00,68.61,100.00
129P04614,2020-04-05 18:00:00,72.31,95.00
129P04614,2020-04-05 18:10:00,76.97,76.60
129P04614,2020-04-05 18:20:00,76.01,75.90
129P04614,2020-04-05 18:30:00,73.62,83.80
129P04614,2020-04-05 18:40:00,71.77,100.00
129P04614,2020-04-05 18:50:00,72.38,99.90
129P04614,2020-04-05 19:00:00,69.00,100.00
129P04614,2020-04-05 19:10:00,76.37,78.20
129P04614,2020-04-05 19:20:00,69.66,100.00
129P04614,2020-04-05 19:30:00,64.07,45.30
129P04614,2020-04-05 19:40:00,83.00,22.43
129P04614,2020-04-05 19:50:00,78.83,54.30
129P04614,2020-04-05 20:00:00,80.59,73.90
129P04614,2020-04-05 20:10:00,72.41,100.00
129P04614,2020-04-05 20:20:00,71.72,100.00
129P04614,2020-04-05 20:30:00,69.38,100.00
129P04614,2020-04-05 20:40:00,67.80,100.00
129P04614,2020-04-05 20:50:00,67.00,100.00
129P04614,2020-04-05 21:00:00,68.30,100.00
129P04614,2020-04-05 21:10:00,69.17,100.00
129P04614,2020-04-05 21:20:00,68.77,100.00
129P04614,2020-04-05 21:30:00,69.09,100.00
129P04614,2020-04-05 21:40:00,64.94,100.00
129P04614,2020-04-05 21:50:00,68.85,93.00
129P04614,2020-04-05 22:00:00,71.00,80.80
129P04614,2020-04-05 22:10:00,66.77,100.00
129P04614,2020-04-05 22:20:00,67.97,80.20
129P04614,2020-04-05 22:30:00,69.16,87.40
129P04614,2020-04-05 22:40:00,66.99,100.00
129P04614,2020-04-05 22:50:00,65.70,100.00
129P04614,2020-04-05 23:00:00,65.00,100.00
129P04614,2020-04-05 23:10:00,67.75,96.50
129P04614,2020-04-05 23:20:00,67.90,98.30
129P04614,2020-04-05 23:30:00,68.00,97.00
129P04614,2020-04-05 23:40:00,,
129P04614,2020-04-05 23:50:00,67.00,99.00
129P04613,2020-04-05 00:00:00,,
129P04613,2020-04-05 00:10:00,67.00,19.00
129P04613,2020-04-05 00:20:00,71.35,66.43
129P04613,2020-04-05 00:30:00,75.00,99.88
129P04613,2020-04-05 00:40:00,,
129P04613,2020-04-05 00:50:00,69.00,84.00
129P04613,2020-04-05 01:00:00,68.58,88.30
129P04613,2020-04-05 01:10:00,72.55,97.78
129P04613,2020-04-05 01:20:00,69.00,93.56
129P04613,2020-04-05 01:30:00,69.00,96.50
129P04613,2020-04-05 01:40:00,,
129P04613,2020-04-05 01:50:00,69.00,99.33
129P04613,2020-04-05 02:00:00,69.00,100.00
129P04613,2020-04-05 02:10:00,,
129P04613,2020-04-05 02:20:00,,
129P04613,2020-04-05 02:30:00,,
129P04613,2020-04-05 02:40:00,,
129P04613,2020-04-05 02:50:00,68.99,96.00
129P04613,2020-04-05 03:00:00,,
129P04613,2020-04-05 03:10:00,,
129P04613,2020-04-05 03:20:00,,
129P04613,2020-04-05 03:30:00,73.00,92.60
129P04613,2020-04-05 03:40:00,70.28,88.33
129P04613,2020-04-05 03:50:00,,
129P04613,2020-04-05 04:00:00,66.00,62.38
129P04613,2020-04-05 04:10:00,70.93,89.33
129P04613,2020-04-05 04:20:00,72.72,85.44
129P04613,2020-04-05 04:30:00,79.00,28.00
129P04613,2020-04-05 04:40:00,79.00,43.10
129P04613,2020-04-05 04:50:00,70.79,67.20
129P04613,2020-04-05 05:00:00,69.00,72.89
129P04613,2020-04-05 05:10:00,69.16,71.40
129P04613,2020-04-05 05:20:00,72.69,95.70
129P04613,2020-04-05 05:30:00,71.13,79.00
129P04613,2020-04-05 05:40:00,,
129P04613,2020-04-05 05:50:00,67.00,83.20
129P04613,2020-04-05 06:00:00,69.00,99.50
129P04613,2020-04-05 06:10:00,75.73,47.10
129P04613,2020-04-05 06:20:00,81.44,30.22
129P04613,2020-04-05 06:30:00,67.24,100.00
129P04613,2020-04-05 06:40:00,70.90,92.10
129P04613,2020-04-05 06:50:00,75.61,87.30
129P04613,2020-04-05 07:00:00,70.64,96.83
129P04613,2020-04-05 07:10:00,69.50,100.00
129P04613,2020-04-05 07:20:00,70.00,100.00
129P04613,2020-04-05 07:30:00,75.43,74.90
129P04613,2020-04-05 07:40:00,71.17,100.00
129P04613,2020-04-05 07:50:00,75.00,87.00
129P04613,2020-04-05 08:00:00,70.67,99.20
129P04613,2020-04-05 08:10:00,71.85,100.00
129P04613,2020-04-05 08:20:00,72.27,90.00
129P04613,2020-04-05 08:30:00,71.87,100.00
129P04613,2020-04-05 08:40:00,73.97,87.33
129P04613,2020-04-05 08:50:00,69.90,100.00
129P04613,2020-04-05 09:00:00,71.58,98.00
129P04613,2020-04-05 09:10:00,70.59,100.00
129P04613,2020-04-05 09:20:00,70.37,89.60
129P04613,2020-04-05 09:30:00,70.23,100.00
129P04613,2020-04-05 09:40:00,77.16,62.40
129P04613,2020-04-05 09:50:00,71.87,100.00
129P04613,2020-04-05 10:00:00,69.39,100.00
129P04613,2020-04-05 10:10:00,74.27,74.50
129P04613,2020-04-05 10:20:00,76.37,70.60
129P04613,2020-04-05 10:30:00,71.20,100.00
129P04613,2020-04-05 10:40:00,77.41,53.90
129P04613,2020-04-05 10:50:00,77.78,87.30
129P04613,2020-04-05 11:00:00,72.69,94.70
129P04613,2020-04-05 11:10:00,69.08,100.00
129P04613,2020-04-05 11:20:00,71.92,94.10
129P04613,2020-04-05 11:30:00,73.00,100.00
129P04613,2020-04-05 11:40:00,74.97,88.50
129P04613,2020-04-05 11:50:00,71.34,59.20
129P04613,2020-04-05 12:00:00,69.20,100.00
129P04613,2020-04-05 12:10:00,71.08,100.00
129P04613,2020-04-05 12:20:00,75.57,83.80
129P04613,2020-04-05 12:30:00,74.20,100.00
129P04613,2020-04-05 12:40:00,77.28,69.50
129P04613,2020-04-05 12:50:00,74.49,100.00
129P04613,2020-04-05 13:00:00,73.34,100.00
129P04613,2020-04-05 13:10:00,76.38,93.00
129P04613,2020-04-05 13:20:00,76.59,95.60
129P04613,2020-04-05 13:30:00,78.36,84.00
129P04613,2020-04-05 13:40:00,77.26,94.50
129P04613,2020-04-05 13:50:00,77.36,97.10
129P04613,2020-04-05 14:00:00,78.69,98.90
129P04613,2020-04-05 14:10:00,74.13,98.50
129P04613,2020-04-05 14:20:00,67.12,55.00
129P04613,2020-04-05 14:30:00,76.52,61.30
129P04613,2020-04-05 14:40:00,73.47,97.00
129P04613,2020-04-05 14:50:00,72.25,100.00
129P04613,2020-04-05 15:00:00,76.87,85.80
129P04613,2020-04-05 15:10:00,71.20,100.00
129P04613,2020-04-05 15:20:00,77.57,95.10
129P04613,2020-04-05 15:30:00,77.69,88.10
129P04613,2020-04-05 15:40:00,78.78,88.40
129P04613,2020-04-05 15:50:00,76.66,97.70
129P04613,2020-04-05 16:00:00,75.40,100.00
129P04613,2020-04-05 16:10:00,71.99,100.00
129P04613,2020-04-05 16:20:00,75.38,99.50
129P04613,2020-04-05 16:30:00,75.49,97.70
129P04613,2020-04-05 16:40:00,76.09,95.80
129P04613,2020-04-05 16:50:00,74.77,96.90
129P04613,2020-04-05 17:00:00,75.31,98.20
129P04613,2020-04-05 17:10:00,74.19,100.00
129P04613,2020-04-05 17:20:00,71.76,100.00
129P04613,2020-04-05 17:30:00,75.73,75.00
129P04613,2020-04-05 17:40:00,71.18,100.00
129P04613,2020-04-05 17:50:00,72.56,100.00
129P04613,2020-04-05 18:00:00,73.34,100.00
129P04613,2020-04-05 18:10:00,77.90,60.00
129P04613,2020-04-05 18:20:00,76.45,88.90
129P04613,2020-04-05 18:30:00,73.41,98.40
129P04613,2020-04-05 18:40:00,70.80,100.00
129P04613,2020-04-05 18:50:00,73.32,99.50
129P04613,2020-04-05 19:00:00,73.38,82.90
129P04613,2020-04-05 19:10:00,75.31,76.00
129P04613,2020-04-05 19:20:00,69.79,100.00
129P04613,2020-04-05 19:30:00,71.70,96.38
129P04613,2020-04-05 19:40:00,83.00,27.00
129P04613,2020-04-05 19:50:00,77.99,64.10
129P04613,2020-04-05 20:00:00,81.00,65.43
129P04613,2020-04-05 20:10:00,76.04,99.67
129P04613,2020-04-05 20:20:00,71.00,100.00
129P04613,2020-04-05 20:30:00,75.32,87.00
129P04613,2020-04-05 20:40:00,68.79,100.00
129P04613,2020-04-05 20:50:00,68.90,100.00
129P04613,2020-04-05 21:00:00,69.40,100.00
129P04613,2020-04-05 21:10:00,69.43,100.00
129P04613,2020-04-05 21:20:00,69.20,100.00
129P04613,2020-04-05 21:30:00,66.22,100.00
129P04613,2020-04-05 21:40:00,67.42,100.00
129P04613,2020-04-05 21:50:00,71.37,86.80
129P04613,2020-04-05 22:00:00,71.76,91.20
129P04613,2020-04-05 22:10:00,72.19,95.80
129P04613,2020-04-05 22:20:00,73.78,82.60
129P04613,2020-04-05 22:30:00,68.62,100.00
129P04613,2020-04-05 22:40:00,67.89,100.00
129P04613,2020-04-05 22:50:00,69.00,100.00
129P04613,2020-04-05 23:00:00,,
129P04613,2020-04-05 23:10:00,65.62,79.88
129P04613,2020-04-05 23:20:00,70.00,91.70
129P04613,2020-04-05 23:30:00,70.00,91.00
129P04613,2020-04-05 23:40:00,69.00,98.33
129P04613,2020-04-05 23:50:00,69.94,89.90
