tmc,tstamp,speed,cvalue
129-04128,2020-04-03 17:10:00,66.06,100.00
129-04128,2020-04-03 17:20:00,63.55,100.00
129-04128,2020-04-03 17:30:00,62.00,100.00
129-04128,2020-04-03 17:40:00,60.59,88.70
129-04128,2020-04-03 17:50:00,69.82,45.70
129-04128,2020-04-03 18:00:00,61.78,100.00
129-04128,2020-04-03 18:10:00,61.81,100.00
129-04128,2020-04-03 18:20:00,69.04,100.00
129-04128,2020-04-03 18:30:00,68.35,95.00
129-04128,2020-04-03 18:40:00,67.99,96.70
129-04128,2020-04-03 18:50:00,67.69,97.10
129-04128,2020-04-03 19:00:00,72.71,60.10
129-04128,2020-04-03 19:10:00,69.34,90.30
129-04128,2020-04-03 19:20:00,62.33,100.00
129-04128,2020-04-03 19:30:00,62.06,100.00
129-04128,2020-04-03 19:40:00,62.61,100.00
129-04128,2020-04-03 19:50:00,64.64,95.40
129-04128,2020-04-03 20:00:00,61.23,64.10
129-04128,2020-04-03 20:10:00,53.52,11.10
129-04128,2020-04-03 20:20:00,74.63,36.90
129-04128,2020-04-03 20:30:00,69.25,91.20
129-04128,2020-04-03 20:40:00,70.16,86.70
129-04128,2020-04-03 20:50:00,63.49,100.00
129-04128,2020-04-03 21:00:00,59.11,84.50
129-04128,2020-04-03 21:10:00,67.33,66.90
129-04128,2020-04-03 21:20:00,62.36,100.00
129-04128,2020-04-03 21:30:00,62.50,100.00
129-04128,2020-04-03 21:40:00,68.02,75.40
129-04128,2020-04-03 21:50:00,67.72,67.67
129-04128,2020-04-03 22:00:00,59.75,100.00
129-04128,2020-04-03 22:10:00,57.89,84.30
129-04128,2020-04-03 22:20:00,63.90,100.00
129-04128,2020-04-03 22:30:00,59.09,100.00
129-04128,2020-04-03 22:40:00,63.73,77.50
129-04128,2020-04-03 22:50:00,60.26,100.00
129-04128,2020-04-03 23:00:00,61.32,88.40
129-04128,2020-04-03 23:10:00,59.82,75.90
129-04128,2020-04-03 23:20:00,64.48,84.00
129-04128,2020-04-03 23:30:00,78.23,9.60
129-04128,2020-04-03 23:40:00,66.25,97.71
129-04128,2020-04-03 23:50:00,66.38,98.80
129-04129,2020-04-03 00:00:00,68.59,94.40
129-04129,2020-04-03 00:10:00,65.60,82.60
129-04129,2020-04-03 00:20:00,57.99,74.14
129-04129,2020-04-03 00:30:00,60.00,77.00
129-04129,2020-04-03 00:40:00,68.18,63.60
129-04129,2020-04-03 00:50:00,66.95,82.30
129-04129,2020-04-03 01:00:00,61.85,98.00
129-04129,2020-04-03 01:10:00,61.96,96.13
129-04129,2020-04-03 01:20:00,66.39,95.60
129-04129,2020-04-03 01:30:00,66.00,98.00
129-04129,2020-04-03 01:40:00,67.54,79.60
129-04129,2020-04-03 01:50:00,70.00,80.75
129-04129,2020-04-03 02:00:00,,
129-04129,2020-04-03 02:10:00,66.29,73.60
129-04129,2020-04-03 02:20:00,61.38,60.80
129-04129,2020-04-03 02:30:00,55.00,27.38
129-04129,2020-04-03 02:40:00,61.22,85.70
129-04129,2020-04-03 02:50:00,65.20,69.56
129-04129,2020-04-03 03:00:00,64.30,60.70
129-04129,2020-04-03 03:10:00,70.59,41.50
129-04129,2020-04-03 03:20:00,68.67,81.90
129-04129,2020-04-03 03:30:00,66.47,96.00
129-04129,2020-04-03 03:40:00,66.46,92.80
129-04129,2020-04-03 03:50:00,68.15,95.70
129-04129,2020-04-03 04:00:00,64.78,81.50
129-04129,2020-04-03 04:10:00,65.73,90.70
129-04129,2020-04-03 04:20:00,69.45,68.60
129-04129,2020-04-03 04:30:00,70.19,65.40
129-04129,2020-04-03 04:40:00,64.66,83.60
129-04129,2020-04-03 04:50:00,68.85,84.30
129-04129,2020-04-03 05:00:00,68.55,96.50
129-04129,2020-04-03 05:10:00,67.08,98.60
129-04129,2020-04-03 05:20:00,64.89,96.50
129-04129,2020-04-03 05:30:00,67.63,100.00
129-04129,2020-04-03 05:40:00,65.19,100.00
129-04129,2020-04-03 05:50:00,66.38,100.00
129-04129,2020-04-03 06:00:00,65.19,100.00
129-04129,2020-04-03 06:10:00,66.19,99.10
129-04129,2020-04-03 06:20:00,64.95,100.00
129-04129,2020-04-03 06:30:00,63.28,100.00
129-04129,2020-04-03 06:40:00,64.09,100.00
129-04129,2020-04-03 06:50:00,65.08,100.00
129-04129,2020-04-03 07:00:00,63.30,100.00
129-04129,2020-04-03 07:10:00,62.59,100.00
129-04129,2020-04-03 07:20:00,62.49,100.00
129-04129,2020-04-03 07:30:00,62.09,100.00
129-04129,2020-04-03 07:40:00,62.22,100.00
129-04129,2020-04-03 07:50:00,62.39,100.00
129-04129,2020-04-03 08:00:00,62.79,100.00
129-04129,2020-04-03 08:10:00,62.71,97.50
129-04129,2020-04-03 08:20:00,62.07,100.00
129-04129,2020-04-03 08:30:00,66.86,100.00
129-04129,2020-04-03 08:40:00,66.86,88.80
129-04129,2020-04-03 08:50:00,62.67,100.00
129-04129,2020-04-03 09:00:00,64.01,96.30
129-04129,2020-04-03 09:10:00,64.28,100.00
129-04129,2020-04-03 09:20:00,64.40,100.00
129-04129,2020-04-03 09:30:00,64.68,100.00
129-04129,2020-04-03 09:40:00,65.85,98.50
129-04129,2020-04-03 09:50:00,65.06,100.00
129-04129,2020-04-03 10:00:00,64.58,100.00
129-04129,2020-04-03 10:10:00,67.64,95.10
129-04129,2020-04-03 10:20:00,67.89,96.60
129-04129,2020-04-03 10:30:00,64.26,100.00
129-04129,2020-04-03 10:40:00,69.24,90.70
129-04129,2020-04-03 10:50:00,65.46,99.90
129-04129,2020-04-03 11:00:00,68.49,100.00
129-04129,2020-04-03 11:10:00,66.78,100.00
129-04129,2020-04-03 11:20:00,65.17,100.00
129-04129,2020-04-03 11:30:00,67.46,95.20
129-04129,2020-04-03 11:40:00,67.83,99.50
129-04129,2020-04-03 11:50:00,67.23,100.00
129-04129,2020-04-03 12:00:00,70.17,100.00
129-04129,2020-04-03 12:10:00,67.78,100.00
129-04129,2020-04-03 12:20:00,66.53,100.00
129-04129,2020-04-03 12:30:00,66.49,100.00
129-04129,2020-04-03 12:40:00,67.38,100.00
129-04129,2020-04-03 12:50:00,65.29,100.00
129-04129,2020-04-03 13:00:00,66.33,100.00
129-04129,2020-04-03 13:10:00,69.75,98.00
129-04129,2020-04-03 13:20:00,66.01,100.00
129-04129,2020-04-03 13:30:00,66.97,96.10
129-04129,2020-04-03 13:40:00,66.28,100.00
129-04129,2020-04-03 13:50:00,68.46,100.00
129-04129,2020-04-03 14:00:00,68.21,100.00
129-04129,2020-04-03 14:10:00,71.65,88.50
129-04129,2020-04-03 14:20:00,70.04,100.00
129-04129,2020-04-03 14:30:00,71.81,100.00
129-04129,2020-04-03 14:40:00,65.47,99.80
129-04129,2020-04-03 14:50:00,64.46,100.00
129-04129,2020-04-03 15:00:00,70.01,85.10
129-04129,2020-04-03 15:10:00,67.47,100.00
129-04129,2020-04-03 15:20:00,66.90,100.00
129-04129,2020-04-03 15:30:00,71.63,93.40
129-04129,2020-04-03 15:40:00,65.36,100.00
129-04129,2020-04-03 15:50:00,68.42,100.00
129-04129,2020-04-03 16:00:00,66.63,100.00
129-04129,2020-04-03 16:10:00,68.19,100.00
129-04129,2020-04-03 16:20:00,68.31,100.00
129-04129,2020-04-03 16:30:00,70.00,94.30
129-04129,2020-04-03 16:40:00,72.27,100.00
129-04129,2020-04-03 16:50:00,72.17,100.00
129-04129,2020-04-03 17:00:00,64.73,100.00
129-04129,2020-04-03 17:10:00,66.70,100.00
129-04129,2020-04-03 17:20:00,66.56,100.00
129-04129,2020-04-03 17:30:00,65.70,100.00
129-04129,2020-04-03 17:40:00,63.04,100.00
129-04129,2020-04-03 17:50:00,67.27,100.00
129-04129,2020-04-03 18:00:00,62.79,100.00
129-04129,2020-04-03 18:10:00,67.50,100.00
129-04129,2020-04-03 18:20:00,73.78,100.00
129-04129,2020-04-03 18:30:00,71.25,100.00
129-04129,2020-04-03 18:40:00,67.62,94.10
129-04129,2020-04-03 18:50:00,71.49,62.20
129-04129,2020-04-03 19:00:00,75.08,73.60
129-04129,2020-04-03 19:10:00,71.23,97.50
129-04129,2020-04-03 19:20:00,64.57,100.00
129-04129,2020-04-03 19:30:00,62.01,66.40
129-04129,2020-04-03 19:40:00,60.40,67.90
129-04129,2020-04-03 19:50:00,67.70,84.70
129-04129,2020-04-03 20:00:00,67.44,100.00
129-04129,2020-04-03 20:10:00,77.76,20.80
129-04129,2020-04-03 20:20:00,76.76,55.10
129-04129,2020-04-03 20:30:00,72.09,92.50
129-04129,2020-04-03 20:40:00,73.48,86.20
129-04129,2020-04-03 20:50:00,67.87,95.80
129-04129,2020-04-03 21:00:00,61.79,100.00
129-04129,2020-04-03 21:10:00,63.26,87.90
129-04129,2020-04-03 21:20:00,64.76,100.00
129-04129,2020-04-03 21:30:00,66.64,100.00
129-04129,2020-04-03 21:40:00,69.69,65.10
129-04129,2020-04-03 21:50:00,66.32,87.00
129-04129,2020-04-03 22:00:00,64.94,100.00
129-04129,2020-04-03 22:10:00,63.44,100.00
129-04129,2020-04-03 22:20:00,63.98,100.00
129-04129,2020-04-03 22:30:00,63.20,94.20
129-04129,2020-04-03 22:40:00,66.36,81.50
129-04129,2020-04-03 22:50:00,64.59,100.00
129-04129,2020-04-03 23:00:00,61.29,73.00
129-04129,2020-04-03 23:10:00,59.81,55.60
129-04129,2020-04-03 23:20:00,68.21,69.60
129-04129,2020-04-03 23:30:00,74.76,21.90
129-04129,2020-04-03 23:40:00,70.04,87.75
129-04129,2020-04-03 23:50:00,69.79,94.40
129-04126,2020-04-03 00:00:00,61.49,98.80
129-04126,2020-04-03 00:10:00,57.48,82.40
129-04126,2020-04-03 00:20:00,55.00,70.50
129-04126,2020-04-03 00:30:00,,
129-04126,2020-04-03 00:40:00,68.32,40.67
129-04126,2020-04-03 00:50:00,75.00,30.40
129-04126,2020-04-03 01:00:00,75.00,64.50
129-04126,2020-04-03 01:10:00,57.25,31.63
129-04126,2020-04-03 01:20:00,,
129-04126,2020-04-03 01:30:00,,
129-04126,2020-04-03 01:40:00,54.57,53.22
129-04126,2020-04-03 01:50:00,64.49,60.40
129-04126,2020-04-03 02:00:00,64.00,89.50
129-04126,2020-04-03 02:10:00,,
129-04126,2020-04-03 02:20:00,,
129-04126,2020-04-03 02:30:00,52.20,48.29
129-04126,2020-04-03 02:40:00,61.34,58.50
129-04126,2020-04-03 02:50:00,65.43,69.60
129-04126,2020-04-03 03:00:00,66.15,81.80
129-04126,2020-04-03 03:10:00,67.55,74.00
129-04126,2020-04-03 03:20:00,65.93,91.50
129-04126,2020-04-03 03:30:00,65.24,92.10
129-04126,2020-04-03 03:40:00,62.35,66.50
129-04126,2020-04-03 03:50:00,62.42,76.40
129-04126,2020-04-03 04:00:00,62.36,89.60
129-04126,2020-04-03 04:10:00,59.77,79.90
129-04126,2020-04-03 04:20:00,61.00,96.10
129-04126,2020-04-03 04:30:00,60.88,60.90
129-04126,2020-04-03 04:40:00,61.58,75.00
129-04126,2020-04-03 04:50:00,69.74,28.60
129-04126,2020-04-03 05:00:00,69.69,68.90
129-04126,2020-04-03 05:10:00,61.67,98.20
129-04126,2020-04-03 05:20:00,63.77,90.50
129-04126,2020-04-03 05:30:00,60.99,100.00
129-04126,2020-04-03 05:40:00,59.96,100.00
129-04126,2020-04-03 05:50:00,61.57,100.00
129-04126,2020-04-03 06:00:00,62.20,100.00
129-04126,2020-04-03 06:10:00,61.99,100.00
129-04126,2020-04-03 06:20:00,60.07,100.00
129-04126,2020-04-03 06:30:00,61.62,100.00
129-04126,2020-04-03 06:40:00,59.06,100.00
129-04126,2020-04-03 06:50:00,58.98,100.00
129-04126,2020-04-03 07:00:00,59.18,100.00
129-04126,2020-04-03 07:10:00,59.84,100.00
129-04126,2020-04-03 07:20:00,60.85,100.00
129-04126,2020-04-03 07:30:00,61.06,100.00
129-04126,2020-04-03 07:40:00,58.79,100.00
129-04126,2020-04-03 07:50:00,61.08,100.00
129-04126,2020-04-03 08:00:00,59.95,100.00
129-04126,2020-04-03 08:10:00,62.15,97.40
129-04126,2020-04-03 08:20:00,61.57,100.00
129-04126,2020-04-03 08:30:00,60.08,99.40
129-04126,2020-04-03 08:40:00,62.48,91.90
129-04126,2020-04-03 08:50:00,59.75,96.60
129-04126,2020-04-03 09:00:00,61.97,98.40
129-04126,2020-04-03 09:10:00,61.83,96.00
129-04126,2020-04-03 09:20:00,60.58,99.60
129-04126,2020-04-03 09:30:00,63.68,97.30
129-04126,2020-04-03 09:40:00,63.43,96.90
129-04126,2020-04-03 09:50:00,58.82,99.90
129-04126,2020-04-03 10:00:00,58.84,99.90
129-04126,2020-04-03 10:10:00,65.41,68.40
129-04126,2020-04-03 10:20:00,61.99,99.40
129-04126,2020-04-03 10:30:00,61.96,98.70
129-04126,2020-04-03 10:40:00,67.03,65.90
129-04126,2020-04-03 10:50:00,64.05,95.00
129-04126,2020-04-03 11:00:00,60.49,92.30
129-04126,2020-04-03 11:10:00,60.87,100.00
129-04126,2020-04-03 11:20:00,59.97,100.00
129-04126,2020-04-03 11:30:00,61.48,97.00
129-04126,2020-04-03 11:40:00,63.73,86.50
129-04126,2020-04-03 11:50:00,62.68,93.50
129-04126,2020-04-03 12:00:00,65.34,87.10
129-04126,2020-04-03 12:10:00,65.09,100.00
129-04126,2020-04-03 12:20:00,61.99,100.00
129-04126,2020-04-03 12:30:00,67.10,90.00
129-04126,2020-04-03 12:40:00,63.66,100.00
129-04126,2020-04-03 12:50:00,61.35,99.40
129-04126,2020-04-03 13:00:00,66.62,84.70
129-04126,2020-04-03 13:10:00,65.15,100.00
129-04126,2020-04-03 13:20:00,61.52,100.00
129-04126,2020-04-03 13:30:00,62.18,100.00
129-04126,2020-04-03 13:40:00,62.39,100.00
129-04126,2020-04-03 13:50:00,59.75,100.00
129-04126,2020-04-03 14:00:00,64.04,91.00
129-04126,2020-04-03 14:10:00,64.63,85.90
129-04126,2020-04-03 14:20:00,65.65,100.00
129-04126,2020-04-03 14:30:00,61.56,100.00
129-04126,2020-04-03 14:40:00,65.20,86.10
129-04126,2020-04-03 14:50:00,66.78,74.10
129-04126,2020-04-03 15:00:00,66.51,88.50
129-04126,2020-04-03 15:10:00,61.15,100.00
129-04126,2020-04-03 15:20:00,58.96,100.00
129-04126,2020-04-03 15:30:00,65.72,85.10
129-04126,2020-04-03 15:40:00,63.64,92.30
129-04126,2020-04-03 15:50:00,63.38,96.20
129-04126,2020-04-03 16:00:00,63.84,92.90
129-04126,2020-04-03 16:10:00,65.95,100.00
129-04126,2020-04-03 16:20:00,62.01,100.00
129-04126,2020-04-03 16:30:00,62.77,100.00
129-04126,2020-04-03 16:40:00,67.86,91.00
129-04126,2020-04-03 16:50:00,67.27,98.10
129-04126,2020-04-03 17:00:00,72.89,38.20
129-04126,2020-04-03 17:10:00,64.66,90.70
129-04126,2020-04-03 17:20:00,62.80,100.00
129-04126,2020-04-03 17:30:00,60.29,100.00
129-04126,2020-04-03 17:40:00,61.97,100.00
129-04126,2020-04-03 17:50:00,66.41,77.10
129-04126,2020-04-03 18:00:00,61.83,85.50
129-04126,2020-04-03 18:10:00,60.80,100.00
129-04126,2020-04-03 18:20:00,61.28,100.00
129-04126,2020-04-03 18:30:00,61.95,100.00
129-04126,2020-04-03 18:40:00,64.74,89.20
129-04126,2020-04-03 18:50:00,66.06,79.80
129-04126,2020-04-03 19:00:00,67.67,87.30
129-04126,2020-04-03 19:10:00,63.29,99.10
129-04126,2020-04-03 19:20:00,64.75,85.40
129-04126,2020-04-03 19:30:00,53.97,43.30
129-04126,2020-04-03 19:40:00,57.64,100.00
129-04126,2020-04-03 19:50:00,62.86,77.30
129-04126,2020-04-03 20:00:00,64.47,75.60
129-04126,2020-04-03 20:10:00,52.41,68.40
129-04126,2020-04-03 20:20:00,67.01,43.20
129-04126,2020-04-03 20:30:00,65.11,86.80
129-04126,2020-04-03 20:40:00,64.30,98.20
129-04126,2020-04-03 20:50:00,58.85,99.90
129-04126,2020-04-03 21:00:00,54.27,46.00
129-04126,2020-04-03 21:10:00,59.17,100.00
129-04126,2020-04-03 21:20:00,59.18,100.00
129-04126,2020-04-03 21:30:00,64.54,52.20
129-04126,2020-04-03 21:40:00,69.07,35.30
129-04126,2020-04-03 21:50:00,67.00,73.00
129-04126,2020-04-03 22:00:00,56.39,100.00
129-04126,2020-04-03 22:10:00,53.70,74.10
129-04126,2020-04-03 22:20:00,60.25,91.30
129-04126,2020-04-03 22:30:00,54.21,65.90
129-04126,2020-04-03 22:40:00,63.61,64.50
129-04126,2020-04-03 22:50:00,59.16,100.00
129-04126,2020-04-03 23:00:00,60.09,98.60
129-04126,2020-04-03 23:10:00,58.96,83.90
129-04126,2020-04-03 23:20:00,66.26,58.70
129-04126,2020-04-03 23:30:00,71.00,18.10
129-04126,2020-04-03 23:40:00,61.32,67.75
129-04126,2020-04-03 23:50:00,62.60,94.60
129-04127,2020-04-03 00:00:00,68.58,97.40
129-04127,2020-04-03 00:10:00,68.03,80.10
129-04127,2020-04-03 00:20:00,57.66,54.00
129-04127,2020-04-03 00:30:00,,
129-04127,2020-04-03 00:40:00,75.00,75.50
129-04127,2020-04-03 00:50:00,69.29,95.20
129-04127,2020-04-03 01:00:00,65.28,88.67
129-04127,2020-04-03 01:10:00,62.00,62.67
129-04127,2020-04-03 01:20:00,,
129-04127,2020-04-03 01:30:00,,
129-04127,2020-04-03 01:40:00,67.07,87.78
129-04127,2020-04-03 01:50:00,70.00,82.11
129-04127,2020-04-03 02:00:00,66.00,94.50
129-04127,2020-04-03 02:10:00,,
129-04127,2020-04-03 02:20:00,58.00,41.00
129-04127,2020-04-03 02:30:00,57.68,50.90
129-04127,2020-04-03 02:40:00,65.53,63.40
129-04127,2020-04-03 02:50:00,65.63,70.90
129-04127,2020-04-03 03:00:00,65.78,81.80
129-04127,2020-04-03 03:10:00,69.08,64.90
129-04127,2020-04-03 03:20:00,67.98,96.20
129-04127,2020-04-03 03:30:00,65.75,93.30
129-04127,2020-04-03 03:40:00,63.70,88.80
129-04127,2020-04-03 03:50:00,68.06,66.20
129-04127,2020-04-03 04:00:00,63.43,76.00
129-04127,2020-04-03 04:10:00,65.04,92.60
129-04127,2020-04-03 04:20:00,65.87,90.20
129-04127,2020-04-03 04:30:00,66.16,75.80
129-04127,2020-04-03 04:40:00,65.36,94.80
129-04127,2020-04-03 04:50:00,68.94,81.90
129-04127,2020-04-03 05:00:00,71.00,64.60
129-04127,2020-04-03 05:10:00,65.90,99.10
129-04127,2020-04-03 05:20:00,65.51,97.20
129-04127,2020-04-03 05:30:00,63.95,100.00
129-04127,2020-04-03 05:40:00,63.37,100.00
129-04127,2020-04-03 05:50:00,65.98,100.00
129-04127,2020-04-03 06:00:00,64.68,100.00
129-04127,2020-04-03 06:10:00,64.37,100.00
129-04127,2020-04-03 06:20:00,63.57,100.00
129-04127,2020-04-03 06:30:00,62.77,100.00
129-04127,2020-04-03 06:40:00,61.90,100.00
129-04127,2020-04-03 06:50:00,62.00,99.50
129-04127,2020-04-03 07:00:00,62.10,100.00
129-04127,2020-04-03 07:10:00,59.68,100.00
129-04127,2020-04-03 07:20:00,59.72,100.00
129-04127,2020-04-03 07:30:00,60.98,100.00
129-04127,2020-04-03 07:40:00,61.79,100.00
129-04127,2020-04-03 07:50:00,61.81,98.60
129-04127,2020-04-03 08:00:00,61.18,100.00
129-04127,2020-04-03 08:10:00,63.08,98.40
129-04127,2020-04-03 08:20:00,62.17,98.70
129-04127,2020-04-03 08:30:00,62.53,100.00
129-04127,2020-04-03 08:40:00,64.54,98.00
129-04127,2020-04-03 08:50:00,60.98,100.00
129-04127,2020-04-03 09:00:00,63.65,95.00
129-04127,2020-04-03 09:10:00,62.66,97.30
129-04127,2020-04-03 09:20:00,60.98,100.00
129-04127,2020-04-03 09:30:00,63.09,100.00
129-04127,2020-04-03 09:40:00,61.83,100.00
129-04127,2020-04-03 09:50:00,62.95,96.80
129-04127,2020-04-03 10:00:00,60.60,100.00
129-04127,2020-04-03 10:10:00,66.68,85.00
129-04127,2020-04-03 10:20:00,64.26,93.70
129-04127,2020-04-03 10:30:00,62.68,100.00
129-04127,2020-04-03 10:40:00,62.78,99.90
129-04127,2020-04-03 10:50:00,61.57,100.00
129-04127,2020-04-03 11:00:00,65.79,97.40
129-04127,2020-04-03 11:10:00,62.96,100.00
129-04127,2020-04-03 11:20:00,61.79,100.00
129-04127,2020-04-03 11:30:00,64.80,88.20
129-04127,2020-04-03 11:40:00,63.99,84.70
129-04127,2020-04-03 11:50:00,62.92,100.00
129-04127,2020-04-03 12:00:00,65.29,100.00
129-04127,2020-04-03 12:10:00,63.88,100.00
129-04127,2020-04-03 12:20:00,62.60,100.00
129-04127,2020-04-03 12:30:00,65.33,100.00
129-04127,2020-04-03 12:40:00,65.73,100.00
129-04127,2020-04-03 12:50:00,63.72,100.00
129-04127,2020-04-03 13:00:00,66.36,89.50
129-04127,2020-04-03 13:10:00,69.17,100.00
129-04127,2020-04-03 13:20:00,63.36,100.00
129-04127,2020-04-03 13:30:00,63.88,100.00
129-04127,2020-04-03 13:40:00,62.99,100.00
129-04127,2020-04-03 13:50:00,63.64,100.00
129-04127,2020-04-03 14:00:00,69.66,78.00
129-04127,2020-04-03 14:10:00,66.96,98.30
129-04127,2020-04-03 14:20:00,67.37,100.00
129-04127,2020-04-03 14:30:00,65.74,100.00
129-04127,2020-04-03 14:40:00,66.15,100.00
129-04127,2020-04-03 14:50:00,65.14,86.70
129-04127,2020-04-03 15:00:00,67.95,93.90
129-04127,2020-04-03 15:10:00,67.09,99.60
129-04127,2020-04-03 15:20:00,64.87,100.00
129-04127,2020-04-03 15:30:00,68.64,100.00
129-04127,2020-04-03 15:40:00,63.77,97.70
129-04127,2020-04-03 15:50:00,66.08,97.90
129-04127,2020-04-03 16:00:00,66.83,92.90
129-04127,2020-04-03 16:10:00,66.87,100.00
129-04127,2020-04-03 16:20:00,65.99,100.00
129-04127,2020-04-03 16:30:00,70.04,81.50
129-04127,2020-04-03 16:40:00,68.57,100.00
129-04127,2020-04-03 16:50:00,70.74,89.20
129-04127,2020-04-03 17:00:00,71.06,93.30
129-04127,2020-04-03 17:10:00,65.75,99.60
129-04127,2020-04-03 17:20:00,64.39,100.00
129-04127,2020-04-03 17:30:00,62.00,100.00
129-04127,2020-04-03 17:40:00,64.39,100.00
