tmc,tstamp,speed,cvalue
129N05867,2020-05-06 20:30:00,64.49,100.00
129N05867,2020-05-06 20:40:00,66.52,100.00
129N05867,2020-05-06 20:50:00,68.00,100.00
129N05867,2020-05-06 21:00:00,,
129N05867,2020-05-06 21:10:00,,
129N05867,2020-05-06 21:20:00,57.00,100.00
129N05867,2020-05-06 21:30:00,61.61,85.70
129N05867,2020-05-06 21:40:00,70.90,44.00
129N05867,2020-05-06 21:50:00,75.00,44.50
129N05867,2020-05-06 22:00:00,75.00,64.00
129N05867,2020-05-06 22:10:00,71.56,84.50
129N05867,2020-05-06 22:20:00,67.97,88.88
129N05867,2020-05-06 22:30:00,,
129N05867,2020-05-06 22:40:00,,
129N05867,2020-05-06 22:50:00,,
129N05867,2020-05-06 23:00:00,,
129N05867,2020-05-06 23:10:00,,
129N05867,2020-05-06 23:20:00,,
129N05867,2020-05-06 23:30:00,,
129N05867,2020-05-06 23:40:00,,
129N05867,2020-05-06 23:50:00,,
129-05866,2020-05-06 00:00:00,59.26,72.80
129-05866,2020-05-06 00:10:00,58.00,73.13
129-05866,2020-05-06 00:20:00,55.00,77.10
129-05866,2020-05-06 00:30:00,,
129-05866,2020-05-06 00:40:00,,
129-05866,2020-05-06 00:50:00,,
129-05866,2020-05-06 01:00:00,,
129-05866,2020-05-06 01:10:00,,
129-05866,2020-05-06 01:20:00,52.48,97.13
129-05866,2020-05-06 01:30:00,51.80,99.00
129-05866,2020-05-06 01:40:00,,
129-05866,2020-05-06 01:50:00,,
129-05866,2020-05-06 02:00:00,,
129-05866,2020-05-06 02:10:00,,
129-05866,2020-05-06 02:20:00,,
129-05866,2020-05-06 02:30:00,59.00,96.00
129-05866,2020-05-06 02:40:00,60.00,99.63
129-05866,2020-05-06 02:50:00,63.00,67.00
129-05866,2020-05-06 03:00:00,62.49,82.33
129-05866,2020-05-06 03:10:00,,
129-05866,2020-05-06 03:20:00,,
129-05866,2020-05-06 03:30:00,64.00,60.50
129-05866,2020-05-06 03:40:00,65.00,77.71
129-05866,2020-05-06 03:50:00,,
129-05866,2020-05-06 04:00:00,,
129-05866,2020-05-06 04:10:00,59.00,34.00
129-05866,2020-05-06 04:20:00,59.60,66.30
129-05866,2020-05-06 04:30:00,,
129-05866,2020-05-06 04:40:00,61.95,80.43
129-05866,2020-05-06 04:50:00,62.80,87.00
129-05866,2020-05-06 05:00:00,,
129-05866,2020-05-06 05:10:00,58.48,85.30
129-05866,2020-05-06 05:20:00,57.40,77.40
129-05866,2020-05-06 05:30:00,57.09,86.11
129-05866,2020-05-06 05:40:00,60.89,78.50
129-05866,2020-05-06 05:50:00,59.94,89.70
129-05866,2020-05-06 06:00:00,62.15,75.40
129-05866,2020-05-06 06:10:00,63.74,58.40
129-05866,2020-05-06 06:20:00,61.22,84.70
129-05866,2020-05-06 06:30:00,60.48,93.80
129-05866,2020-05-06 06:40:00,62.39,92.40
129-05866,2020-05-06 06:50:00,63.12,79.60
129-05866,2020-05-06 07:00:00,60.89,94.50
129-05866,2020-05-06 07:10:00,63.63,88.00
129-05866,2020-05-06 07:20:00,59.90,99.30
129-05866,2020-05-06 07:30:00,60.97,96.00
129-05866,2020-05-06 07:40:00,59.19,98.30
129-05866,2020-05-06 07:50:00,57.50,99.20
129-05866,2020-05-06 08:00:00,58.59,99.00
129-05866,2020-05-06 08:10:00,56.34,98.70
129-05866,2020-05-06 08:20:00,53.69,87.70
129-05866,2020-05-06 08:30:00,57.76,97.60
129-05866,2020-05-06 08:40:00,58.77,95.80
129-05866,2020-05-06 08:50:00,59.05,79.70
129-05866,2020-05-06 09:00:00,60.37,74.70
129-05866,2020-05-06 09:10:00,56.81,97.20
129-05866,2020-05-06 09:20:00,59.75,95.00
129-05866,2020-05-06 09:30:00,61.18,89.80
129-05866,2020-05-06 09:40:00,58.09,93.20
129-05866,2020-05-06 09:50:00,58.02,73.60
129-05866,2020-05-06 10:00:00,56.31,85.00
129-05866,2020-05-06 10:10:00,60.38,81.10
129-05866,2020-05-06 10:20:00,60.16,97.50
129-05866,2020-05-06 10:30:00,56.80,100.00
129-05866,2020-05-06 10:40:00,58.54,94.10
129-05866,2020-05-06 10:50:00,61.14,86.10
129-05866,2020-05-06 11:00:00,57.90,99.50
129-05866,2020-05-06 11:10:00,51.48,94.80
129-05866,2020-05-06 11:20:00,57.98,98.90
129-05866,2020-05-06 11:30:00,58.19,98.70
129-05866,2020-05-06 11:40:00,57.39,100.00
129-05866,2020-05-06 11:50:00,57.09,99.50
129-05866,2020-05-06 12:00:00,62.09,77.90
129-05866,2020-05-06 12:10:00,59.29,96.10
129-05866,2020-05-06 12:20:00,59.69,89.30
129-05866,2020-05-06 12:30:00,59.69,93.80
129-05866,2020-05-06 12:40:00,55.43,99.30
129-05866,2020-05-06 12:50:00,53.27,96.90
129-05866,2020-05-06 13:00:00,54.95,96.80
129-05866,2020-05-06 13:10:00,53.60,98.60
129-05866,2020-05-06 13:20:00,57.87,98.90
129-05866,2020-05-06 13:30:00,60.97,73.80
129-05866,2020-05-06 13:40:00,57.48,88.67
129-05866,2020-05-06 13:50:00,55.18,100.00
129-05866,2020-05-06 14:00:00,57.30,99.90
129-05866,2020-05-06 14:10:00,56.38,96.60
129-05866,2020-05-06 14:20:00,57.04,97.50
129-05866,2020-05-06 14:30:00,59.40,90.20
129-05866,2020-05-06 14:40:00,57.78,97.60
129-05866,2020-05-06 14:50:00,59.39,98.60
129-05866,2020-05-06 15:00:00,58.59,100.00
129-05866,2020-05-06 15:10:00,54.48,95.80
129-05866,2020-05-06 15:20:00,55.49,80.70
129-05866,2020-05-06 15:30:00,50.96,96.70
129-05866,2020-05-06 15:40:00,55.81,99.70
129-05866,2020-05-06 15:50:00,57.40,99.70
129-05866,2020-05-06 16:00:00,57.07,93.50
129-05866,2020-05-06 16:10:00,51.43,95.40
129-05866,2020-05-06 16:20:00,56.99,96.00
129-05866,2020-05-06 16:30:00,57.56,91.30
129-05866,2020-05-06 16:40:00,53.19,94.40
129-05866,2020-05-06 16:50:00,56.77,91.50
129-05866,2020-05-06 17:00:00,57.55,88.60
129-05866,2020-05-06 17:10:00,56.18,98.00
129-05866,2020-05-06 17:20:00,54.48,94.60
129-05866,2020-05-06 17:30:00,56.71,92.10
129-05866,2020-05-06 17:40:00,56.93,85.60
129-05866,2020-05-06 17:50:00,59.80,87.80
129-05866,2020-05-06 18:00:00,58.57,94.80
129-05866,2020-05-06 18:10:00,57.38,96.20
129-05866,2020-05-06 18:20:00,57.58,90.20
129-05866,2020-05-06 18:30:00,60.37,72.60
129-05866,2020-05-06 18:40:00,59.00,85.10
129-05866,2020-05-06 18:50:00,60.29,86.70
129-05866,2020-05-06 19:00:00,59.46,87.50
129-05866,2020-05-06 19:10:00,57.38,82.10
129-05866,2020-05-06 19:20:00,62.29,89.50
129-05866,2020-05-06 19:30:00,61.26,98.00
129-05866,2020-05-06 19:40:00,56.29,79.50
129-05866,2020-05-06 19:50:00,58.86,96.10
129-05866,2020-05-06 20:00:00,57.18,100.00
129-05866,2020-05-06 20:10:00,62.36,79.50
129-05866,2020-05-06 20:20:00,56.98,96.80
129-05866,2020-05-06 20:30:00,56.39,99.40
129-05866,2020-05-06 20:40:00,54.29,75.70
129-05866,2020-05-06 20:50:00,52.05,63.30
129-05866,2020-05-06 21:00:00,57.90,89.60
129-05866,2020-05-06 21:10:00,56.33,99.67
129-05866,2020-05-06 21:20:00,60.34,61.20
129-05866,2020-05-06 21:30:00,54.37,99.60
129-05866,2020-05-06 21:40:00,64.90,56.60
129-05866,2020-05-06 21:50:00,69.95,28.10
129-05866,2020-05-06 22:00:00,65.98,60.67
129-05866,2020-05-06 22:10:00,58.82,94.88
129-05866,2020-05-06 22:20:00,53.67,93.60
129-05866,2020-05-06 22:30:00,52.00,98.00
129-05866,2020-05-06 22:40:00,,
129-05866,2020-05-06 22:50:00,,
129-05866,2020-05-06 23:00:00,,
129-05866,2020-05-06 23:10:00,,
129-05866,2020-05-06 23:20:00,62.05,77.80
129-05866,2020-05-06 23:30:00,65.99,73.56
129-05866,2020-05-06 23:40:00,,
129-05866,2020-05-06 23:50:00,,
129-13226,2020-05-06 00:00:00,67.74,91.75
129-13226,2020-05-06 00:10:00,68.99,93.60
129-13226,2020-05-06 00:20:00,57.00,45.43
129-13226,2020-05-06 00:30:00,,
129-13226,2020-05-06 00:40:00,,
129-13226,2020-05-06 00:50:00,,
129-13226,2020-05-06 01:00:00,,
129-13226,2020-05-06 01:10:00,64.00,95.00
129-13226,2020-05-06 01:20:00,65.30,97.90
129-13226,2020-05-06 01:30:00,65.00,100.00
129-13226,2020-05-06 01:40:00,,
129-13226,2020-05-06 01:50:00,,
129-13226,2020-05-06 02:00:00,,
129-13226,2020-05-06 02:10:00,,
129-13226,2020-05-06 02:20:00,,
129-13226,2020-05-06 02:30:00,,
129-13226,2020-05-06 02:40:00,,
129-13226,2020-05-06 02:50:00,,
129-13226,2020-05-06 03:00:00,,
129-13226,2020-05-06 03:10:00,,
129-13226,2020-05-06 03:20:00,,
129-13226,2020-05-06 03:30:00,70.60,98.00
129-13226,2020-05-06 03:40:00,71.00,99.80
129-13226,2020-05-06 03:50:00,,
129-13226,2020-05-06 04:00:00,,
129-13226,2020-05-06 04:10:00,,
129-13226,2020-05-06 04:20:00,65.75,82.75
129-13226,2020-05-06 04:30:00,,
129-13226,2020-05-06 04:40:00,,
129-13226,2020-05-06 04:50:00,,
129-13226,2020-05-06 05:00:00,,
129-13226,2020-05-06 05:10:00,64.00,98.00
129-13226,2020-05-06 05:20:00,64.00,100.00
129-13226,2020-05-06 05:30:00,75.00,35.00
129-13226,2020-05-06 05:40:00,75.00,64.70
129-13226,2020-05-06 05:50:00,,
129-13226,2020-05-06 06:00:00,71.77,97.60
129-13226,2020-05-06 06:10:00,70.11,96.10
129-13226,2020-05-06 06:20:00,67.77,85.40
129-13226,2020-05-06 06:30:00,73.55,83.10
129-13226,2020-05-06 06:40:00,69.29,97.80
129-13226,2020-05-06 06:50:00,66.78,98.50
129-13226,2020-05-06 07:00:00,68.19,99.10
129-13226,2020-05-06 07:10:00,68.22,90.60
129-13226,2020-05-06 07:20:00,69.59,95.50
129-13226,2020-05-06 07:30:00,68.57,90.10
129-13226,2020-05-06 07:40:00,69.31,78.20
129-13226,2020-05-06 07:50:00,65.99,100.00
129-13226,2020-05-06 08:00:00,65.10,100.00
129-13226,2020-05-06 08:10:00,68.18,74.38
129-13226,2020-05-06 08:20:00,67.85,89.70
129-13226,2020-05-06 08:30:00,69.59,60.30
129-13226,2020-05-06 08:40:00,73.27,61.60
129-13226,2020-05-06 08:50:00,72.25,76.00
129-13226,2020-05-06 09:00:00,68.49,99.90
129-13226,2020-05-06 09:10:00,69.95,96.60
129-13226,2020-05-06 09:20:00,70.96,90.10
129-13226,2020-05-06 09:30:00,77.35,32.00
129-13226,2020-05-06 09:40:00,65.67,100.00
129-13226,2020-05-06 09:50:00,73.20,88.40
129-13226,2020-05-06 10:00:00,75.00,79.70
129-13226,2020-05-06 10:10:00,69.50,94.20
129-13226,2020-05-06 10:20:00,67.82,99.40
129-13226,2020-05-06 10:30:00,68.20,99.90
129-13226,2020-05-06 10:40:00,68.36,99.90
129-13226,2020-05-06 10:50:00,70.83,82.30
129-13226,2020-05-06 11:00:00,65.19,93.90
129-13226,2020-05-06 11:10:00,72.00,74.90
129-13226,2020-05-06 11:20:00,66.55,97.38
129-13226,2020-05-06 11:30:00,65.60,100.00
129-13226,2020-05-06 11:40:00,69.35,74.30
129-13226,2020-05-06 11:50:00,67.83,95.60
129-13226,2020-05-06 12:00:00,70.09,79.10
129-13226,2020-05-06 12:10:00,73.99,57.30
129-13226,2020-05-06 12:20:00,74.10,85.80
129-13226,2020-05-06 12:30:00,69.37,99.80
129-13226,2020-05-06 12:40:00,66.49,100.00
129-13226,2020-05-06 12:50:00,75.11,78.40
129-13226,2020-05-06 13:00:00,71.12,93.20
129-13226,2020-05-06 13:10:00,70.85,95.30
129-13226,2020-05-06 13:20:00,68.05,98.60
129-13226,2020-05-06 13:30:00,69.53,92.60
129-13226,2020-05-06 13:40:00,68.76,93.20
129-13226,2020-05-06 13:50:00,69.04,93.80
129-13226,2020-05-06 14:00:00,66.19,99.70
129-13226,2020-05-06 14:10:00,68.49,99.20
129-13226,2020-05-06 14:20:00,73.42,60.90
129-13226,2020-05-06 14:30:00,65.45,56.20
129-13226,2020-05-06 14:40:00,68.45,94.70
129-13226,2020-05-06 14:50:00,72.49,93.10
129-13226,2020-05-06 15:00:00,71.20,98.80
129-13226,2020-05-06 15:10:00,68.25,97.00
129-13226,2020-05-06 15:20:00,72.37,78.70
129-13226,2020-05-06 15:30:00,69.86,100.00
129-13226,2020-05-06 15:40:00,71.44,93.30
129-13226,2020-05-06 15:50:00,76.14,100.00
129-13226,2020-05-06 16:00:00,73.90,89.50
129-13226,2020-05-06 16:10:00,74.79,83.50
129-13226,2020-05-06 16:20:00,74.36,86.40
129-13226,2020-05-06 16:30:00,70.79,97.70
129-13226,2020-05-06 16:40:00,70.69,95.70
129-13226,2020-05-06 16:50:00,71.68,94.40
129-13226,2020-05-06 17:00:00,74.38,85.70
129-13226,2020-05-06 17:10:00,72.32,91.30
129-13226,2020-05-06 17:20:00,67.69,100.00
129-13226,2020-05-06 17:30:00,71.47,95.50
129-13226,2020-05-06 17:40:00,73.88,93.30
129-13226,2020-05-06 17:50:00,72.49,97.00
129-13226,2020-05-06 18:00:00,69.86,99.80
129-13226,2020-05-06 18:10:00,65.27,100.00
129-13226,2020-05-06 18:20:00,67.28,100.00
129-13226,2020-05-06 18:30:00,68.79,100.00
129-13226,2020-05-06 18:40:00,71.01,80.00
129-13226,2020-05-06 18:50:00,71.92,75.60
129-13226,2020-05-06 19:00:00,70.70,100.00
129-13226,2020-05-06 19:10:00,75.54,57.60
129-13226,2020-05-06 19:20:00,71.85,94.20
129-13226,2020-05-06 19:30:00,70.00,100.00
129-13226,2020-05-06 19:40:00,68.79,100.00
129-13226,2020-05-06 19:50:00,77.59,61.90
129-13226,2020-05-06 20:00:00,77.59,68.40
129-13226,2020-05-06 20:10:00,64.93,78.50
129-13226,2020-05-06 20:20:00,61.64,39.80
129-13226,2020-05-06 20:30:00,62.09,77.10
129-13226,2020-05-06 20:40:00,66.59,93.10
129-13226,2020-05-06 20:50:00,71.20,100.00
129-13226,2020-05-06 21:00:00,,
129-13226,2020-05-06 21:10:00,47.49,51.75
129-13226,2020-05-06 21:20:00,37.63,45.60
129-13226,2020-05-06 21:30:00,64.62,81.30
129-13226,2020-05-06 21:40:00,69.84,70.80
129-13226,2020-05-06 21:50:00,69.61,73.40
129-13226,2020-05-06 22:00:00,73.23,71.00
129-13226,2020-05-06 22:10:00,72.47,82.90
129-13226,2020-05-06 22:20:00,68.00,96.20
129-13226,2020-05-06 22:30:00,,
129-13226,2020-05-06 22:40:00,,
129-13226,2020-05-06 22:50:00,,
129-13226,2020-05-06 23:00:00,,
129-13226,2020-05-06 23:10:00,73.00,67.00
129-13226,2020-05-06 23:20:00,76.48,83.80
129-13226,2020-05-06 23:30:00,77.66,95.67
129-13226,2020-05-06 23:40:00,,
129-13226,2020-05-06 23:50:00,,
129N13227,2020-05-06 00:00:00,68.27,95.67
129N13227,2020-05-06 00:10:00,70.46,96.00
129N13227,2020-05-06 00:20:00,,
129N13227,2020-05-06 00:30:00,,
129N13227,2020-05-06 00:40:00,,
129N13227,2020-05-06 00:50:00,,
129N13227,2020-05-06 01:00:00,,
129N13227,2020-05-06 01:10:00,66.00,100.00
129N13227,2020-05-06 01:20:00,66.78,98.67
129N13227,2020-05-06 01:30:00,,
129N13227,2020-05-06 01:40:00,,
129N13227,2020-05-06 01:50:00,,
129N13227,2020-05-06 02:00:00,,
129N13227,2020-05-06 02:10:00,,
129N13227,2020-05-06 02:20:00,,
129N13227,2020-05-06 02:30:00,,
129N13227,2020-05-06 02:40:00,,
129N13227,2020-05-06 02:50:00,,
129N13227,2020-05-06 03:00:00,,
129N13227,2020-05-06 03:10:00,,
129N13227,2020-05-06 03:20:00,,
129N13227,2020-05-06 03:30:00,74.66,98.40
129N13227,2020-05-06 03:40:00,72.76,93.60
129N13227,2020-05-06 03:50:00,,
129N13227,2020-05-06 04:00:00,,
129N13227,2020-05-06 04:10:00,,
129N13227,2020-05-06 04:20:00,,
129N13227,2020-05-06 04:30:00,,
129N13227,2020-05-06 04:40:00,,
129N13227,2020-05-06 04:50:00,,
129N13227,2020-05-06 05:00:00,,
129N13227,2020-05-06 05:10:00,66.00,100.00
129N13227,2020-05-06 05:20:00,,
129N13227,2020-05-06 05:30:00,72.96,77.25
129N13227,2020-05-06 05:40:00,72.25,88.30
129N13227,2020-05-06 05:50:00,67.47,96.50
129N13227,2020-05-06 06:00:00,70.38,96.00
129N13227,2020-05-06 06:10:00,72.64,87.80
129N13227,2020-05-06 06:20:00,70.44,93.80
129N13227,2020-05-06 06:30:00,73.96,86.90
129N13227,2020-05-06 06:40:00,72.88,97.20
129N13227,2020-05-06 06:50:00,70.07,99.80
129N13227,2020-05-06 07:00:00,68.44,100.00
129N13227,2020-05-06 07:10:00,72.83,77.83
129N13227,2020-05-06 07:20:00,68.19,100.00
129N13227,2020-05-06 07:30:00,69.37,93.50
129N13227,2020-05-06 07:40:00,70.71,77.80
129N13227,2020-05-06 07:50:00,67.10,100.00
129N13227,2020-05-06 08:00:00,66.79,100.00
129N13227,2020-05-06 08:10:00,71.36,76.29
129N13227,2020-05-06 08:20:00,68.97,82.40
129N13227,2020-05-06 08:30:00,72.64,65.40
129N13227,2020-05-06 08:40:00,74.25,67.90
129N13227,2020-05-06 08:50:00,73.97,74.10
129N13227,2020-05-06 09:00:00,69.48,100.00
129N13227,2020-05-06 09:10:00,71.54,93.80
129N13227,2020-05-06 09:20:00,69.97,90.80
129N13227,2020-05-06 09:30:00,79.11,35.10
129N13227,2020-05-06 09:40:00,69.04,97.70
129N13227,2020-05-06 09:50:00,75.47,88.60
129N13227,2020-05-06 10:00:00,78.60,67.30
129N13227,2020-05-06 10:10:00,78.17,80.10
129N13227,2020-05-06 10:20:00,71.43,99.20
129N13227,2020-05-06 10:30:00,68.42,100.00
129N13227,2020-05-06 10:40:00,68.36,100.00
129N13227,2020-05-06 10:50:00,71.22,92.30
129N13227,2020-05-06 11:00:00,67.45,98.50
129N13227,2020-05-06 11:10:00,69.10,99.70
129N13227,2020-05-06 11:20:00,66.95,99.38
129N13227,2020-05-06 11:30:00,66.80,100.00
129N13227,2020-05-06 11:40:00,73.97,44.20
129N13227,2020-05-06 11:50:00,69.60,92.00
129N13227,2020-05-06 12:00:00,73.53,77.10
129N13227,2020-05-06 12:10:00,76.67,54.90
129N13227,2020-05-06 12:20:00,77.79,71.80
129N13227,2020-05-06 12:30:00,70.64,96.70
129N13227,2020-05-06 12:40:00,68.69,100.00
129N13227,2020-05-06 12:50:00,77.89,70.70
129N13227,2020-05-06 13:00:00,73.71,97.30
129N13227,2020-05-06 13:10:00,72.08,97.70
129N13227,2020-05-06 13:20:00,68.59,99.80
129N13227,2020-05-06 13:30:00,72.30,88.60
129N13227,2020-05-06 13:40:00,75.02,73.20
129N13227,2020-05-06 13:50:00,71.22,91.70
129N13227,2020-05-06 14:00:00,67.26,100.00
129N13227,2020-05-06 14:10:00,71.17,92.00
129N13227,2020-05-06 14:20:00,76.09,64.30
129N13227,2020-05-06 14:30:00,68.61,84.90
129N13227,2020-05-06 14:40:00,68.84,97.40
129N13227,2020-05-06 14:50:00,73.78,100.00
129N13227,2020-05-06 15:00:00,75.85,86.40
129N13227,2020-05-06 15:10:00,74.35,75.50
129N13227,2020-05-06 15:20:00,73.00,92.80
129N13227,2020-05-06 15:30:00,73.20,100.00
129N13227,2020-05-06 15:40:00,71.99,100.00
129N13227,2020-05-06 15:50:00,73.96,100.00
129N13227,2020-05-06 16:00:00,73.38,80.00
129N13227,2020-05-06 16:10:00,75.43,80.30
129N13227,2020-05-06 16:20:00,73.31,82.90
129N13227,2020-05-06 16:30:00,72.92,93.80
129N13227,2020-05-06 16:40:00,72.31,94.90
129N13227,2020-05-06 16:50:00,75.85,84.20
129N13227,2020-05-06 17:00:00,76.76,81.80
129N13227,2020-05-06 17:10:00,74.03,84.70
129N13227,2020-05-06 17:20:00,68.62,100.00
129N13227,2020-05-06 17:30:00,75.22,91.40
129N13227,2020-05-06 17:40:00,73.31,93.60
129N13227,2020-05-06 17:50:00,70.09,100.00
129N13227,2020-05-06 18:00:00,69.37,100.00
129N13227,2020-05-06 18:10:00,68.39,100.00
129N13227,2020-05-06 18:20:00,67.10,100.00
129N13227,2020-05-06 18:30:00,68.59,100.00
129N13227,2020-05-06 18:40:00,68.41,67.90
129N13227,2020-05-06 18:50:00,65.39,87.20
129N13227,2020-05-06 19:00:00,71.17,70.90
129N13227,2020-05-06 19:10:00,78.91,25.70
129N13227,2020-05-06 19:20:00,74.69,87.60
129N13227,2020-05-06 19:30:00,70.69,100.00
129N13227,2020-05-06 19:40:00,69.34,98.80
129N13227,2020-05-06 19:50:00,78.69,64.30
129N13227,2020-05-06 20:00:00,77.17,76.75
129N13227,2020-05-06 20:10:00,67.00,100.00
129N13227,2020-05-06 20:20:00,65.68,69.70
129N13227,2020-05-06 20:30:00,64.10,54.10
129N13227,2020-05-06 20:40:00,70.59,97.30
129N13227,2020-05-06 20:50:00,76.17,77.20
129N13227,2020-05-06 21:00:00,,
129N13227,2020-05-06 21:10:00,58.00,67.38
129N13227,2020-05-06 21:20:00,59.11,74.50
129N13227,2020-05-06 21:30:00,68.25,69.10
