tmc,tstamp,speed,cvalue
129+04298,2020-04-24 14:10:00,71.89,97.30
129+04298,2020-04-24 14:20:00,70.50,98.50
129+04298,2020-04-24 14:30:00,70.09,100.00
129+04298,2020-04-24 14:40:00,71.16,100.00
129+04298,2020-04-24 14:50:00,71.35,100.00
129+04298,2020-04-24 15:00:00,74.89,97.40
129+04298,2020-04-24 15:10:00,71.48,98.90
129+04298,2020-04-24 15:20:00,72.59,100.00
129+04298,2020-04-24 15:30:00,74.09,100.00
129+04298,2020-04-24 15:40:00,74.38,91.10
129+04298,2020-04-24 15:50:00,75.95,99.90
129+04298,2020-04-24 16:00:00,73.76,100.00
129+04298,2020-04-24 16:10:00,73.68,99.70
129+04298,2020-04-24 16:20:00,73.46,99.50
129+04298,2020-04-24 16:30:00,71.99,100.00
129+04298,2020-04-24 16:40:00,71.18,92.10
129+04298,2020-04-24 16:50:00,74.14,89.10
129+04298,2020-04-24 17:00:00,71.99,98.50
129+04298,2020-04-24 17:10:00,69.75,98.80
129+04298,2020-04-24 17:20:00,71.58,100.00
129+04298,2020-04-24 17:30:00,73.50,100.00
129+04298,2020-04-24 17:40:00,73.79,100.00
129+04298,2020-04-24 17:50:00,72.66,99.80
129+04298,2020-04-24 18:00:00,77.09,94.20
129+04298,2020-04-24 18:10:00,75.59,99.60
129+04298,2020-04-24 18:20:00,73.10,100.00
129+04298,2020-04-24 18:30:00,77.01,79.40
129+04298,2020-04-24 18:40:00,73.82,94.50
129+04298,2020-04-24 18:50:00,73.24,93.00
129+04298,2020-04-24 19:00:00,74.37,98.90
129+04298,2020-04-24 19:10:00,73.67,98.00
129+04298,2020-04-24 19:20:00,70.65,100.00
129+04298,2020-04-24 19:30:00,70.08,90.90
129+04298,2020-04-24 19:40:00,73.78,94.30
129+04298,2020-04-24 19:50:00,68.99,100.00
129+04298,2020-04-24 20:00:00,68.20,100.00
129+04298,2020-04-24 20:10:00,66.08,95.40
129+04298,2020-04-24 20:20:00,65.30,91.40
129+04298,2020-04-24 20:30:00,65.60,96.50
129+04298,2020-04-24 20:40:00,70.29,96.60
129+04298,2020-04-24 20:50:00,70.29,87.60
129+04298,2020-04-24 21:00:00,69.84,78.50
129+04298,2020-04-24 21:10:00,66.17,100.00
129+04298,2020-04-24 21:20:00,75.05,50.50
129+04298,2020-04-24 21:30:00,66.14,94.50
129+04298,2020-04-24 21:40:00,63.69,76.71
129+04298,2020-04-24 21:50:00,69.43,100.00
129+04298,2020-04-24 22:00:00,66.39,100.00
129+04298,2020-04-24 22:10:00,66.90,100.00
129+04298,2020-04-24 22:20:00,67.20,100.00
129+04298,2020-04-24 22:30:00,67.00,100.00
129+04298,2020-04-24 22:40:00,70.19,86.00
129+04298,2020-04-24 22:50:00,71.10,87.00
129+04298,2020-04-24 23:00:00,68.62,86.14
129+04298,2020-04-24 23:10:00,59.60,58.50
129+04298,2020-04-24 23:20:00,68.06,74.20
129+04298,2020-04-24 23:30:00,74.55,65.30
129+04298,2020-04-24 23:40:00,68.59,96.80
129+04298,2020-04-24 23:50:00,71.14,85.70
129P04302,2020-04-24 00:00:00,62.58,96.80
129P04302,2020-04-24 00:10:00,64.79,99.80
129P04302,2020-04-24 00:20:00,65.40,98.00
129P04302,2020-04-24 00:30:00,63.79,96.90
129P04302,2020-04-24 00:40:00,68.15,94.10
129P04302,2020-04-24 00:50:00,66.87,89.10
129P04302,2020-04-24 01:00:00,67.24,59.30
129P04302,2020-04-24 01:10:00,61.72,85.00
129P04302,2020-04-24 01:20:00,65.10,93.30
129P04302,2020-04-24 01:30:00,65.00,86.44
129P04302,2020-04-24 01:40:00,65.00,93.90
129P04302,2020-04-24 01:50:00,64.79,91.20
129P04302,2020-04-24 02:00:00,63.42,96.67
129P04302,2020-04-24 02:10:00,65.70,98.40
129P04302,2020-04-24 02:20:00,65.59,93.10
129P04302,2020-04-24 02:30:00,64.59,99.70
129P04302,2020-04-24 02:40:00,67.64,92.70
129P04302,2020-04-24 02:50:00,67.41,92.00
129P04302,2020-04-24 03:00:00,63.29,93.70
129P04302,2020-04-24 03:10:00,63.52,93.80
129P04302,2020-04-24 03:20:00,64.12,87.00
129P04302,2020-04-24 03:30:00,62.51,90.90
129P04302,2020-04-24 03:40:00,62.60,99.90
129P04302,2020-04-24 03:50:00,69.26,47.90
129P04302,2020-04-24 04:00:00,68.78,76.60
129P04302,2020-04-24 04:10:00,65.00,99.30
129P04302,2020-04-24 04:20:00,66.98,96.30
129P04302,2020-04-24 04:30:00,64.73,84.40
129P04302,2020-04-24 04:40:00,65.00,93.90
129P04302,2020-04-24 04:50:00,70.95,56.20
129P04302,2020-04-24 05:00:00,73.07,42.20
129P04302,2020-04-24 05:10:00,72.27,59.40
129P04302,2020-04-24 05:20:00,69.54,93.20
129P04302,2020-04-24 05:30:00,73.17,87.50
129P04302,2020-04-24 05:40:00,70.99,99.10
129P04302,2020-04-24 05:50:00,70.16,98.80
129P04302,2020-04-24 06:00:00,71.83,96.90
129P04302,2020-04-24 06:10:00,72.69,98.00
129P04302,2020-04-24 06:20:00,73.07,98.30
129P04302,2020-04-24 06:30:00,71.77,98.40
129P04302,2020-04-24 06:40:00,73.32,100.00
129P04302,2020-04-24 06:50:00,71.98,100.00
129P04302,2020-04-24 07:00:00,75.17,87.30
129P04302,2020-04-24 07:10:00,70.71,97.00
129P04302,2020-04-24 07:20:00,72.48,98.80
129P04302,2020-04-24 07:30:00,72.97,89.70
129P04302,2020-04-24 07:40:00,68.15,99.50
129P04302,2020-04-24 07:50:00,69.96,100.00
129P04302,2020-04-24 08:00:00,69.46,100.00
129P04302,2020-04-24 08:10:00,67.82,100.00
129P04302,2020-04-24 08:20:00,68.36,100.00
129P04302,2020-04-24 08:30:00,71.99,90.60
129P04302,2020-04-24 08:40:00,69.05,96.10
129P04302,2020-04-24 08:50:00,69.88,85.30
129P04302,2020-04-24 09:00:00,72.04,92.80
129P04302,2020-04-24 09:10:00,68.78,100.00
129P04302,2020-04-24 09:20:00,65.67,99.30
129P04302,2020-04-24 09:30:00,65.48,98.50
129P04302,2020-04-24 09:40:00,70.20,93.90
129P04302,2020-04-24 09:50:00,69.59,96.60
129P04302,2020-04-24 10:00:00,67.45,100.00
129P04302,2020-04-24 10:10:00,69.25,100.00
129P04302,2020-04-24 10:20:00,69.29,99.80
129P04302,2020-04-24 10:30:00,74.73,76.60
129P04302,2020-04-24 10:40:00,72.38,87.20
129P04302,2020-04-24 10:50:00,71.58,100.00
129P04302,2020-04-24 11:00:00,70.68,99.80
129P04302,2020-04-24 11:10:00,65.29,94.10
129P04302,2020-04-24 11:20:00,73.64,100.00
129P04302,2020-04-24 11:30:00,69.71,99.50
129P04302,2020-04-24 11:40:00,70.89,100.00
129P04302,2020-04-24 11:50:00,68.75,100.00
129P04302,2020-04-24 12:00:00,68.16,99.50
129P04302,2020-04-24 12:10:00,68.90,100.00
129P04302,2020-04-24 12:20:00,70.19,100.00
129P04302,2020-04-24 12:30:00,72.47,100.00
129P04302,2020-04-24 12:40:00,69.57,100.00
129P04302,2020-04-24 12:50:00,70.74,97.20
129P04302,2020-04-24 13:00:00,67.30,84.50
129P04302,2020-04-24 13:10:00,75.45,69.00
129P04302,2020-04-24 13:20:00,69.85,100.00
129P04302,2020-04-24 13:30:00,67.75,100.00
129P04302,2020-04-24 13:40:00,74.09,89.10
129P04302,2020-04-24 13:50:00,73.65,88.40
129P04302,2020-04-24 14:00:00,72.15,100.00
129P04302,2020-04-24 14:10:00,71.67,100.00
129P04302,2020-04-24 14:20:00,72.29,100.00
129P04302,2020-04-24 14:30:00,68.29,97.20
129P04302,2020-04-24 14:40:00,69.05,100.00
129P04302,2020-04-24 14:50:00,68.29,100.00
129P04302,2020-04-24 15:00:00,71.10,100.00
129P04302,2020-04-24 15:10:00,76.87,100.00
129P04302,2020-04-24 15:20:00,76.55,65.50
129P04302,2020-04-24 15:30:00,71.93,95.20
129P04302,2020-04-24 15:40:00,69.48,97.20
129P04302,2020-04-24 15:50:00,74.28,70.90
129P04302,2020-04-24 16:00:00,75.10,100.00
129P04302,2020-04-24 16:10:00,77.18,99.30
129P04302,2020-04-24 16:20:00,72.33,99.30
129P04302,2020-04-24 16:30:00,69.88,100.00
129P04302,2020-04-24 16:40:00,71.17,100.00
129P04302,2020-04-24 16:50:00,67.42,76.10
129P04302,2020-04-24 17:00:00,71.86,99.60
129P04302,2020-04-24 17:10:00,71.78,100.00
129P04302,2020-04-24 17:20:00,69.55,98.40
129P04302,2020-04-24 17:30:00,66.61,100.00
129P04302,2020-04-24 17:40:00,70.55,100.00
129P04302,2020-04-24 17:50:00,72.23,94.70
129P04302,2020-04-24 18:00:00,71.39,93.30
129P04302,2020-04-24 18:10:00,73.26,89.40
129P04302,2020-04-24 18:20:00,68.86,100.00
129P04302,2020-04-24 18:30:00,68.12,95.90
129P04302,2020-04-24 18:40:00,76.38,96.90
129P04302,2020-04-24 18:50:00,76.15,79.90
129P04302,2020-04-24 19:00:00,74.95,96.70
129P04302,2020-04-24 19:10:00,69.53,88.20
129P04302,2020-04-24 19:20:00,72.05,95.50
129P04302,2020-04-24 19:30:00,68.19,97.00
129P04302,2020-04-24 19:40:00,72.17,98.30
129P04302,2020-04-24 19:50:00,73.25,94.10
129P04302,2020-04-24 20:00:00,71.22,99.70
129P04302,2020-04-24 20:10:00,71.53,97.70
129P04302,2020-04-24 20:20:00,69.87,95.20
129P04302,2020-04-24 20:30:00,67.28,100.00
129P04302,2020-04-24 20:40:00,69.42,98.40
129P04302,2020-04-24 20:50:00,67.39,100.00
129P04302,2020-04-24 21:00:00,68.90,100.00
129P04302,2020-04-24 21:10:00,64.35,100.00
129P04302,2020-04-24 21:20:00,65.05,90.30
129P04302,2020-04-24 21:30:00,65.50,66.80
129P04302,2020-04-24 21:40:00,63.81,89.75
129P04302,2020-04-24 21:50:00,63.87,100.00
129P04302,2020-04-24 22:00:00,68.90,100.00
129P04302,2020-04-24 22:10:00,66.16,100.00
129P04302,2020-04-24 22:20:00,66.19,100.00
129P04302,2020-04-24 22:30:00,67.59,100.00
129P04302,2020-04-24 22:40:00,65.49,100.00
129P04302,2020-04-24 22:50:00,70.03,70.90
129P04302,2020-04-24 23:00:00,75.79,48.20
129P04302,2020-04-24 23:10:00,69.25,90.00
129P04302,2020-04-24 23:20:00,67.00,88.40
129P04302,2020-04-24 23:30:00,62.21,32.75
129P04302,2020-04-24 23:40:00,64.58,71.10
129P04302,2020-04-24 23:50:00,64.79,93.70
129P04301,2020-04-24 00:00:00,65.96,89.00
129P04301,2020-04-24 00:10:00,67.65,98.78
129P04301,2020-04-24 00:20:00,69.49,98.38
129P04301,2020-04-24 00:30:00,67.48,93.10
129P04301,2020-04-24 00:40:00,69.69,88.80
129P04301,2020-04-24 00:50:00,67.00,95.90
129P04301,2020-04-24 01:00:00,63.35,70.10
129P04301,2020-04-24 01:10:00,63.57,75.00
129P04301,2020-04-24 01:20:00,63.54,85.90
129P04301,2020-04-24 01:30:00,64.80,99.50
129P04301,2020-04-24 01:40:00,65.00,98.30
129P04301,2020-04-24 01:50:00,64.48,98.80
129P04301,2020-04-24 02:00:00,62.78,91.29
129P04301,2020-04-24 02:10:00,64.00,100.00
129P04301,2020-04-24 02:20:00,66.97,85.38
129P04301,2020-04-24 02:30:00,67.48,88.30
129P04301,2020-04-24 02:40:00,75.10,25.20
129P04301,2020-04-24 02:50:00,69.52,55.60
129P04301,2020-04-24 03:00:00,64.80,61.50
129P04301,2020-04-24 03:10:00,67.01,83.90
129P04301,2020-04-24 03:20:00,68.22,91.50
129P04301,2020-04-24 03:30:00,67.72,72.60
129P04301,2020-04-24 03:40:00,63.77,84.50
129P04301,2020-04-24 03:50:00,70.06,79.90
129P04301,2020-04-24 04:00:00,68.88,92.30
129P04301,2020-04-24 04:10:00,67.10,98.00
129P04301,2020-04-24 04:20:00,66.10,96.60
129P04301,2020-04-24 04:30:00,66.66,97.17
129P04301,2020-04-24 04:40:00,65.70,93.00
129P04301,2020-04-24 04:50:00,69.16,72.70
129P04301,2020-04-24 05:00:00,70.94,59.20
129P04301,2020-04-24 05:10:00,76.47,38.40
129P04301,2020-04-24 05:20:00,66.38,78.20
129P04301,2020-04-24 05:30:00,70.22,93.10
129P04301,2020-04-24 05:40:00,72.55,91.40
129P04301,2020-04-24 05:50:00,71.13,98.00
129P04301,2020-04-24 06:00:00,72.32,86.60
129P04301,2020-04-24 06:10:00,72.02,96.20
129P04301,2020-04-24 06:20:00,74.35,92.40
129P04301,2020-04-24 06:30:00,73.36,95.50
129P04301,2020-04-24 06:40:00,72.89,99.70
129P04301,2020-04-24 06:50:00,73.04,98.10
129P04301,2020-04-24 07:00:00,73.67,92.60
129P04301,2020-04-24 07:10:00,68.87,100.00
129P04301,2020-04-24 07:20:00,74.23,88.80
129P04301,2020-04-24 07:30:00,75.86,85.10
129P04301,2020-04-24 07:40:00,69.70,97.70
129P04301,2020-04-24 07:50:00,71.88,98.80
129P04301,2020-04-24 08:00:00,69.97,97.40
129P04301,2020-04-24 08:10:00,68.48,100.00
129P04301,2020-04-24 08:20:00,67.28,100.00
129P04301,2020-04-24 08:30:00,73.16,79.10
129P04301,2020-04-24 08:40:00,70.07,97.10
129P04301,2020-04-24 08:50:00,72.41,82.90
129P04301,2020-04-24 09:00:00,73.95,83.10
129P04301,2020-04-24 09:10:00,67.87,100.00
129P04301,2020-04-24 09:20:00,66.80,100.00
129P04301,2020-04-24 09:30:00,72.78,63.60
129P04301,2020-04-24 09:40:00,72.05,91.00
129P04301,2020-04-24 09:50:00,72.19,98.50
129P04301,2020-04-24 10:00:00,70.36,99.50
129P04301,2020-04-24 10:10:00,71.59,93.30
129P04301,2020-04-24 10:20:00,68.67,99.60
129P04301,2020-04-24 10:30:00,75.63,54.70
129P04301,2020-04-24 10:40:00,72.38,86.10
129P04301,2020-04-24 10:50:00,72.15,98.30
129P04301,2020-04-24 11:00:00,70.57,96.20
129P04301,2020-04-24 11:10:00,68.39,92.30
129P04301,2020-04-24 11:20:00,71.39,97.50
129P04301,2020-04-24 11:30:00,66.93,96.90
129P04301,2020-04-24 11:40:00,70.91,100.00
129P04301,2020-04-24 11:50:00,69.74,100.00
129P04301,2020-04-24 12:00:00,69.48,99.60
129P04301,2020-04-24 12:10:00,69.96,95.90
129P04301,2020-04-24 12:20:00,69.59,100.00
129P04301,2020-04-24 12:30:00,69.39,100.00
129P04301,2020-04-24 12:40:00,71.30,81.50
129P04301,2020-04-24 12:50:00,69.99,86.10
129P04301,2020-04-24 13:00:00,69.68,95.90
129P04301,2020-04-24 13:10:00,74.33,76.60
129P04301,2020-04-24 13:20:00,71.52,100.00
129P04301,2020-04-24 13:30:00,70.33,99.20
129P04301,2020-04-24 13:40:00,72.20,99.70
129P04301,2020-04-24 13:50:00,71.96,97.80
129P04301,2020-04-24 14:00:00,71.47,100.00
129P04301,2020-04-24 14:10:00,71.77,100.00
129P04301,2020-04-24 14:20:00,71.62,100.00
129P04301,2020-04-24 14:30:00,70.75,98.00
129P04301,2020-04-24 14:40:00,68.73,100.00
129P04301,2020-04-24 14:50:00,69.14,100.00
129P04301,2020-04-24 15:00:00,70.42,98.40
129P04301,2020-04-24 15:10:00,75.20,93.00
129P04301,2020-04-24 15:20:00,73.82,78.00
129P04301,2020-04-24 15:30:00,73.01,93.60
129P04301,2020-04-24 15:40:00,73.18,98.40
129P04301,2020-04-24 15:50:00,74.85,94.00
129P04301,2020-04-24 16:00:00,77.77,100.00
129P04301,2020-04-24 16:10:00,74.46,99.60
129P04301,2020-04-24 16:20:00,73.28,100.00
129P04301,2020-04-24 16:30:00,72.77,100.00
129P04301,2020-04-24 16:40:00,72.86,95.30
129P04301,2020-04-24 16:50:00,77.97,72.90
129P04301,2020-04-24 17:00:00,72.87,95.80
129P04301,2020-04-24 17:10:00,75.32,98.00
129P04301,2020-04-24 17:20:00,70.69,77.70
129P04301,2020-04-24 17:30:00,68.88,73.40
129P04301,2020-04-24 17:40:00,71.88,99.50
129P04301,2020-04-24 17:50:00,72.91,85.50
129P04301,2020-04-24 18:00:00,72.38,84.90
129P04301,2020-04-24 18:10:00,75.34,78.60
129P04301,2020-04-24 18:20:00,71.71,99.30
129P04301,2020-04-24 18:30:00,69.88,100.00
129P04301,2020-04-24 18:40:00,79.33,56.70
129P04301,2020-04-24 18:50:00,76.29,94.70
129P04301,2020-04-24 19:00:00,74.41,96.00
129P04301,2020-04-24 19:10:00,74.26,97.20
129P04301,2020-04-24 19:20:00,75.07,93.40
129P04301,2020-04-24 19:30:00,70.77,100.00
129P04301,2020-04-24 19:40:00,68.62,100.00
129P04301,2020-04-24 19:50:00,70.90,95.00
129P04301,2020-04-24 20:00:00,72.88,96.90
129P04301,2020-04-24 20:10:00,68.87,100.00
129P04301,2020-04-24 20:20:00,65.77,91.10
129P04301,2020-04-24 20:30:00,66.00,100.00
129P04301,2020-04-24 20:40:00,69.64,85.80
129P04301,2020-04-24 20:50:00,69.08,100.00
129P04301,2020-04-24 21:00:00,68.68,100.00
129P04301,2020-04-24 21:10:00,68.70,100.00
129P04301,2020-04-24 21:20:00,67.26,62.11
129P04301,2020-04-24 21:30:00,70.73,91.80
129P04301,2020-04-24 21:40:00,65.72,100.00
129P04301,2020-04-24 21:50:00,65.71,100.00
129P04301,2020-04-24 22:00:00,69.00,100.00
129P04301,2020-04-24 22:10:00,65.68,100.00
129P04301,2020-04-24 22:20:00,67.31,100.00
129P04301,2020-04-24 22:30:00,67.90,100.00
129P04301,2020-04-24 22:40:00,66.33,100.00
129P04301,2020-04-24 22:50:00,71.73,75.13
129P04301,2020-04-24 23:00:00,74.58,49.80
129P04301,2020-04-24 23:10:00,66.96,76.70
129P04301,2020-04-24 23:20:00,66.00,82.33
129P04301,2020-04-24 23:30:00,65.71,72.25
129P04301,2020-04-24 23:40:00,68.17,93.30
129P04301,2020-04-24 23:50:00,66.10,94.80
129+04299,2020-04-24 00:00:00,67.20,67.70
129+04299,2020-04-24 00:10:00,68.00,83.33
129+04299,2020-04-24 00:20:00,67.17,73.60
129+04299,2020-04-24 00:30:00,70.42,80.30
129+04299,2020-04-24 00:40:00,70.28,90.90
129+04299,2020-04-24 00:50:00,68.62,98.25
129+04299,2020-04-24 01:00:00,67.19,90.40
129+04299,2020-04-24 01:10:00,67.96,92.20
129+04299,2020-04-24 01:20:00,66.96,90.78
129+04299,2020-04-24 01:30:00,67.49,99.40
129+04299,2020-04-24 01:40:00,70.08,84.00
129+04299,2020-04-24 01:50:00,68.59,96.50
129+04299,2020-04-24 02:00:00,65.80,89.90
129+04299,2020-04-24 02:10:00,62.20,61.60
129+04299,2020-04-24 02:20:00,68.45,82.56
129+04299,2020-04-24 02:30:00,70.75,72.25
129+04299,2020-04-24 02:40:00,67.59,90.50
129+04299,2020-04-24 02:50:00,66.79,95.00
129+04299,2020-04-24 03:00:00,66.70,97.70
129+04299,2020-04-24 03:10:00,67.70,95.40
129+04299,2020-04-24 03:20:00,68.76,89.40
129+04299,2020-04-24 03:30:00,66.79,76.70
129+04299,2020-04-24 03:40:00,67.44,90.20
129+04299,2020-04-24 03:50:00,70.20,96.90
129+04299,2020-04-24 04:00:00,68.19,97.10
129+04299,2020-04-24 04:10:00,67.39,93.20
129+04299,2020-04-24 04:20:00,67.00,98.88
129+04299,2020-04-24 04:30:00,68.71,96.29
129+04299,2020-04-24 04:40:00,67.99,98.90
129+04299,2020-04-24 04:50:00,70.80,75.20
129+04299,2020-04-24 05:00:00,69.65,88.10
129+04299,2020-04-24 05:10:00,69.22,89.40
129+04299,2020-04-24 05:20:00,68.33,85.50
129+04299,2020-04-24 05:30:00,72.69,79.40
129+04299,2020-04-24 05:40:00,71.09,97.80
129+04299,2020-04-24 05:50:00,73.49,85.40
129+04299,2020-04-24 06:00:00,71.38,95.70
129+04299,2020-04-24 06:10:00,75.99,80.50
129+04299,2020-04-24 06:20:00,73.98,87.00
129+04299,2020-04-24 06:30:00,71.75,98.60
129+04299,2020-04-24 06:40:00,74.89,96.90
129+04299,2020-04-24 06:50:00,73.20,99.70
129+04299,2020-04-24 07:00:00,72.77,94.10
129+04299,2020-04-24 07:10:00,74.47,89.10
129+04299,2020-04-24 07:20:00,76.10,83.60
129+04299,2020-04-24 07:30:00,72.86,94.60
129+04299,2020-04-24 07:40:00,72.88,96.40
129+04299,2020-04-24 07:50:00,69.70,100.00
129+04299,2020-04-24 08:00:00,68.70,100.00
129+04299,2020-04-24 08:10:00,71.99,95.30
129+04299,2020-04-24 08:20:00,71.48,95.20
129+04299,2020-04-24 08:30:00,72.86,87.70
129+04299,2020-04-24 08:40:00,70.66,96.70
129+04299,2020-04-24 08:50:00,78.29,52.30
129+04299,2020-04-24 09:00:00,70.66,98.00
129+04299,2020-04-24 09:10:00,69.19,100.00
129+04299,2020-04-24 09:20:00,70.35,95.80
129+04299,2020-04-24 09:30:00,72.67,93.90
129+04299,2020-04-24 09:40:00,70.69,98.50
129+04299,2020-04-24 09:50:00,73.59,99.60
129+04299,2020-04-24 10:00:00,71.18,99.20
129+04299,2020-04-24 10:10:00,75.49,78.50
129+04299,2020-04-24 10:20:00,73.39,95.90
129+04299,2020-04-24 10:30:00,73.18,97.40
129+04299,2020-04-24 10:40:00,70.69,99.60
129+04299,2020-04-24 10:50:00,72.55,98.80
129+04299,2020-04-24 11:00:00,71.26,98.60
129+04299,2020-04-24 11:10:00,72.22,95.40
129+04299,2020-04-24 11:20:00,72.49,89.10
129+04299,2020-04-24 11:30:00,71.53,92.10
129+04299,2020-04-24 11:40:00,74.32,94.40
129+04299,2020-04-24 11:50:00,71.90,90.20
129+04299,2020-04-24 12:00:00,72.58,98.50
129+04299,2020-04-24 12:10:00,73.65,100.00
129+04299,2020-04-24 12:20:00,76.29,88.00
129+04299,2020-04-24 12:30:00,73.45,95.00
129+04299,2020-04-24 12:40:00,72.19,99.30
129+04299,2020-04-24 12:50:00,73.58,97.90
129+04299,2020-04-24 13:00:00,74.90,93.50
129+04299,2020-04-24 13:10:00,70.40,94.50
129+04299,2020-04-24 13:20:00,69.49,99.20
129+04299,2020-04-24 13:30:00,75.24,84.50
129+04299,2020-04-24 13:40:00,74.79,92.40
129+04299,2020-04-24 13:50:00,75.28,85.00
129+04299,2020-04-24 14:00:00,73.17,99.30
129+04299,2020-04-24 14:10:00,74.19,100.00
129+04299,2020-04-24 14:20:00,74.19,96.90
129+04299,2020-04-24 14:30:00,72.08,99.40
129+04299,2020-04-24 14:40:00,72.36,100.00
129+04299,2020-04-24 14:50:00,70.19,100.00
129+04299,2020-04-24 15:00:00,75.93,87.40
129+04299,2020-04-24 15:10:00,77.38,75.40
129+04299,2020-04-24 15:20:00,74.69,99.40
129+04299,2020-04-24 15:30:00,74.36,100.00
129+04299,2020-04-24 15:40:00,76.63,90.10
129+04299,2020-04-24 15:50:00,75.54,95.10
129+04299,2020-04-24 16:00:00,76.17,100.00
129+04299,2020-04-24 16:10:00,74.89,99.60
129+04299,2020-04-24 16:20:00,75.59,98.00
129+04299,2020-04-24 16:30:00,72.07,99.60
129+04299,2020-04-24 16:40:00,73.12,93.50
129+04299,2020-04-24 16:50:00,77.39,77.00
129+04299,2020-04-24 17:00:00,77.69,97.20
129+04299,2020-04-24 17:10:00,73.43,93.80
129+04299,2020-04-24 17:20:00,70.29,100.00
129+04299,2020-04-24 17:30:00,73.23,100.00
129+04299,2020-04-24 17:40:00,75.90,98.90
129+04299,2020-04-24 17:50:00,73.24,98.30
129+04299,2020-04-24 18:00:00,75.47,97.90
129+04299,2020-04-24 18:10:00,75.40,99.00
129+04299,2020-04-24 18:20:00,71.57,100.00
129+04299,2020-04-24 18:30:00,75.51,76.80
129+04299,2020-04-24 18:40:00,79.09,75.30
129+04299,2020-04-24 18:50:00,74.28,98.80
129+04299,2020-04-24 19:00:00,74.36,95.00
129+04299,2020-04-24 19:10:00,76.68,92.70
129+04299,2020-04-24 19:20:00,71.38,100.00
129+04299,2020-04-24 19:30:00,69.69,99.50
129+04299,2020-04-24 19:40:00,74.27,82.40
129+04299,2020-04-24 19:50:00,70.99,99.40
129+04299,2020-04-24 20:00:00,72.64,96.60
129+04299,2020-04-24 20:10:00,68.58,96.80
129+04299,2020-04-24 20:20:00,66.60,86.70
129+04299,2020-04-24 20:30:00,67.58,97.40
129+04299,2020-04-24 20:40:00,73.29,79.60
129+04299,2020-04-24 20:50:00,70.77,94.60
129+04299,2020-04-24 21:00:00,68.19,100.00
129+04299,2020-04-24 21:10:00,67.59,97.80
129+04299,2020-04-24 21:20:00,73.17,60.50
129+04299,2020-04-24 21:30:00,72.00,75.70
129+04299,2020-04-24 21:40:00,65.28,85.00
129+04299,2020-04-24 21:50:00,68.88,100.00
129+04299,2020-04-24 22:00:00,67.46,100.00
129+04299,2020-04-24 22:10:00,66.79,100.00
129+04299,2020-04-24 22:20:00,68.30,100.00
129+04299,2020-04-24 22:30:00,68.00,100.00
129+04299,2020-04-24 22:40:00,68.47,92.00
129+04299,2020-04-24 22:50:00,71.90,92.30
129+04299,2020-04-24 23:00:00,68.82,85.60
129+04299,2020-04-24 23:10:00,67.99,93.00
129+04299,2020-04-24 23:20:00,66.20,86.50
129+04299,2020-04-24 23:30:00,72.89,57.50
129+04299,2020-04-24 23:40:00,68.82,90.10
129+04299,2020-04-24 23:50:00,70.31,82.10
129P04311,2020-04-24 00:00:00,69.34,64.40
129P04311,2020-04-24 00:10:00,63.16,54.10
129P04311,2020-04-24 00:20:00,65.36,83.00
129P04311,2020-04-24 00:30:00,66.21,93.56
129P04311,2020-04-24 00:40:00,67.00,99.30
129P04311,2020-04-24 00:50:00,65.63,96.67
129P04311,2020-04-24 01:00:00,67.68,89.50
129P04311,2020-04-24 01:10:00,71.07,67.30
129P04311,2020-04-24 01:20:00,66.66,89.11
129P04311,2020-04-24 01:30:00,65.25,87.90
129P04311,2020-04-24 01:40:00,65.29,88.00
129P04311,2020-04-24 01:50:00,64.76,86.30
129P04311,2020-04-24 02:00:00,64.09,94.90
129P04311,2020-04-24 02:10:00,58.35,62.40
129P04311,2020-04-24 02:20:00,66.36,73.56
129P04311,2020-04-24 02:30:00,64.27,95.50
129P04311,2020-04-24 02:40:00,62.30,97.40
129P04311,2020-04-24 02:50:00,64.00,98.00
129P04311,2020-04-24 03:00:00,71.42,43.00
129P04311,2020-04-24 03:10:00,67.26,90.80
129P04311,2020-04-24 03:20:00,65.85,93.00
129P04311,2020-04-24 03:30:00,68.83,77.60
129P04311,2020-04-24 03:40:00,69.03,76.70
129P04311,2020-04-24 03:50:00,65.45,55.38
129P04311,2020-04-24 04:00:00,65.00,87.67
129P04311,2020-04-24 04:10:00,69.97,75.40
129P04311,2020-04-24 04:20:00,67.42,82.90
129P04311,2020-04-24 04:30:00,69.60,84.40
129P04311,2020-04-24 04:40:00,68.58,86.30
129P04311,2020-04-24 04:50:00,64.77,75.00
129P04311,2020-04-24 05:00:00,66.10,96.10
129P04311,2020-04-24 05:10:00,72.19,55.70
129P04311,2020-04-24 05:20:00,74.35,34.20
129P04311,2020-04-24 05:30:00,71.82,61.10
129P04311,2020-04-24 05:40:00,66.24,76.80
129P04311,2020-04-24 05:50:00,61.73,43.80
129P04311,2020-04-24 06:00:00,68.16,95.30
129P04311,2020-04-24 06:10:00,75.61,53.20
129P04311,2020-04-24 06:20:00,77.58,37.80
129P04311,2020-04-24 06:30:00,75.02,83.30
129P04311,2020-04-24 06:40:00,68.88,97.00
129P04311,2020-04-24 06:50:00,72.83,93.00
129P04311,2020-04-24 07:00:00,73.65,95.30
129P04311,2020-04-24 07:10:00,68.20,99.90
129P04311,2020-04-24 07:20:00,66.19,100.00
129P04311,2020-04-24 07:30:00,72.39,69.70
