tmc,tstamp,speed,cvalue
129P04663,2020-03-22 13:00:00,63.46,99.30
129P04663,2020-03-22 13:10:00,64.17,96.40
129P04663,2020-03-22 13:20:00,57.98,100.00
129P04663,2020-03-22 13:30:00,60.17,100.00
129P04663,2020-03-22 13:40:00,60.26,100.00
129P04663,2020-03-22 13:50:00,61.07,100.00
129P04663,2020-03-22 14:00:00,61.79,100.00
129P04663,2020-03-22 14:10:00,62.45,100.00
129P04663,2020-03-22 14:20:00,62.02,100.00
129P04663,2020-03-22 14:30:00,58.88,100.00
129P04663,2020-03-22 14:40:00,59.69,100.00
129P04663,2020-03-22 14:50:00,59.82,100.00
129P04663,2020-03-22 15:00:00,65.94,100.00
129P04663,2020-03-22 15:10:00,60.26,100.00
129P04663,2020-03-22 15:20:00,58.85,100.00
129P04663,2020-03-22 15:30:00,59.06,100.00
129P04663,2020-03-22 15:40:00,59.62,100.00
129P04663,2020-03-22 15:50:00,63.16,91.20
129P04663,2020-03-22 16:00:00,60.84,100.00
129P04663,2020-03-22 16:10:00,66.59,85.90
129P04663,2020-03-22 16:20:00,63.81,89.00
129P04663,2020-03-22 16:30:00,65.16,79.10
129P04663,2020-03-22 16:40:00,65.14,95.60
129P04663,2020-03-22 16:50:00,68.16,100.00
129P04663,2020-03-22 17:00:00,62.29,100.00
129P04663,2020-03-22 17:10:00,65.03,76.30
129P04663,2020-03-22 17:20:00,65.57,91.00
129P04663,2020-03-22 17:30:00,64.38,100.00
129P04663,2020-03-22 17:40:00,58.75,100.00
129P04663,2020-03-22 17:50:00,61.97,94.60
129P04663,2020-03-22 18:00:00,67.39,75.90
129P04663,2020-03-22 18:10:00,63.00,88.30
129P04663,2020-03-22 18:20:00,57.69,100.00
129P04663,2020-03-22 18:30:00,60.69,100.00
129P04663,2020-03-22 18:40:00,61.12,74.20
129P04663,2020-03-22 18:50:00,67.67,48.20
129P04663,2020-03-22 19:00:00,61.10,100.00
129P04663,2020-03-22 19:10:00,58.29,100.00
129P04663,2020-03-22 19:20:00,60.98,100.00
129P04663,2020-03-22 19:30:00,60.59,100.00
129P04663,2020-03-22 19:40:00,58.00,100.00
129P04663,2020-03-22 19:50:00,63.66,71.20
129P04663,2020-03-22 20:00:00,65.00,78.14
129P04663,2020-03-22 20:10:00,59.64,100.00
129P04663,2020-03-22 20:20:00,59.70,100.00
129P04663,2020-03-22 20:30:00,57.39,100.00
129P04663,2020-03-22 20:40:00,57.00,100.00
129P04663,2020-03-22 20:50:00,53.46,74.13
129P04663,2020-03-22 21:00:00,55.10,89.80
129P04663,2020-03-22 21:10:00,57.57,100.00
129P04663,2020-03-22 21:20:00,61.44,100.00
129P04663,2020-03-22 21:30:00,62.65,100.00
129P04663,2020-03-22 21:40:00,59.40,100.00
129P04663,2020-03-22 21:50:00,60.46,100.00
129P04663,2020-03-22 22:00:00,56.33,73.00
129P04663,2020-03-22 22:10:00,56.29,73.20
129P04663,2020-03-22 22:20:00,58.39,97.10
129P04663,2020-03-22 22:30:00,56.00,94.60
129P04663,2020-03-22 22:40:00,65.11,99.80
129P04663,2020-03-22 22:50:00,62.40,100.00
129P04663,2020-03-22 23:00:00,60.82,92.00
129P04663,2020-03-22 23:10:00,58.00,90.10
129P04663,2020-03-22 23:20:00,71.65,21.00
129P04663,2020-03-22 23:30:00,70.79,29.60
129P04663,2020-03-22 23:40:00,64.05,88.75
129P04663,2020-03-22 23:50:00,67.42,75.75
129+09185,2020-03-22 00:00:00,48.00,
129+09185,2020-03-22 00:10:00,43.00,
129+09185,2020-03-22 00:20:00,42.10,100.00
129+09185,2020-03-22 00:30:00,42.00,100.00
129+09185,2020-03-22 00:40:00,,
129+09185,2020-03-22 00:50:00,39.00,
129+09185,2020-03-22 01:00:00,,
129+09185,2020-03-22 01:10:00,,
129+09185,2020-03-22 01:20:00,37.00,100.00
129+09185,2020-03-22 01:30:00,37.00,100.00
129+09185,2020-03-22 01:40:00,,
129+09185,2020-03-22 01:50:00,37.00,
129+09185,2020-03-22 02:00:00,37.00,
129+09185,2020-03-22 02:10:00,36.49,
129+09185,2020-03-22 02:20:00,36.00,
129+09185,2020-03-22 02:30:00,36.00,
129+09185,2020-03-22 02:40:00,36.00,
129+09185,2020-03-22 02:50:00,36.00,
129+09185,2020-03-22 03:00:00,36.39,
129+09185,2020-03-22 03:10:00,37.00,
129+09185,2020-03-22 03:20:00,38.79,
129+09185,2020-03-22 03:30:00,38.59,
129+09185,2020-03-22 03:40:00,38.00,
129+09185,2020-03-22 03:50:00,38.00,
129+09185,2020-03-22 04:00:00,37.59,
129+09185,2020-03-22 04:10:00,37.00,
129+09185,2020-03-22 04:20:00,37.00,
129+09185,2020-03-22 04:30:00,,
129+09185,2020-03-22 04:40:00,,
129+09185,2020-03-22 04:50:00,,
129+09185,2020-03-22 05:00:00,36.00,100.00
129+09185,2020-03-22 05:10:00,36.00,100.00
129+09185,2020-03-22 05:20:00,,
129+09185,2020-03-22 05:30:00,,
129+09185,2020-03-22 05:40:00,,
129+09185,2020-03-22 05:50:00,,
129+09185,2020-03-22 06:00:00,,
129+09185,2020-03-22 06:10:00,38.00,100.00
129+09185,2020-03-22 06:20:00,38.00,100.00
129+09185,2020-03-22 06:30:00,39.00,100.00
129+09185,2020-03-22 06:40:00,39.00,92.80
129+09185,2020-03-22 06:50:00,39.00,92.50
129+09185,2020-03-22 07:00:00,,
129+09185,2020-03-22 07:10:00,,
129+09185,2020-03-22 07:20:00,41.00,78.00
129+09185,2020-03-22 07:30:00,39.63,86.56
129+09185,2020-03-22 07:40:00,38.44,97.11
129+09185,2020-03-22 07:50:00,,
129+09185,2020-03-22 08:00:00,39.00,74.44
129+09185,2020-03-22 08:10:00,39.00,76.67
129+09185,2020-03-22 08:20:00,,
129+09185,2020-03-22 08:30:00,,
129+09185,2020-03-22 08:40:00,34.00,98.67
129+09185,2020-03-22 08:50:00,34.29,95.70
129+09185,2020-03-22 09:00:00,37.61,96.20
129+09185,2020-03-22 09:10:00,39.59,100.00
129+09185,2020-03-22 09:20:00,37.29,100.00
129+09185,2020-03-22 09:30:00,37.00,100.00
129+09185,2020-03-22 09:40:00,36.00,100.00
129+09185,2020-03-22 09:50:00,42.06,86.10
129+09185,2020-03-22 10:00:00,41.11,87.70
129+09185,2020-03-22 10:10:00,37.88,93.00
129+09185,2020-03-22 10:20:00,38.89,99.20
129+09185,2020-03-22 10:30:00,39.80,100.00
129+09185,2020-03-22 10:40:00,36.82,95.80
129+09185,2020-03-22 10:50:00,38.46,99.80
129+09185,2020-03-22 11:00:00,38.18,99.60
129+09185,2020-03-22 11:10:00,36.49,100.00
129+09185,2020-03-22 11:20:00,34.46,100.00
129+09185,2020-03-22 11:30:00,33.66,96.20
129+09185,2020-03-22 11:40:00,36.63,93.60
129+09185,2020-03-22 11:50:00,36.78,93.80
129+09185,2020-03-22 12:00:00,36.56,97.80
129+09185,2020-03-22 12:10:00,39.56,94.30
129+09185,2020-03-22 12:20:00,39.58,91.70
129+09185,2020-03-22 12:30:00,36.46,93.90
129+09185,2020-03-22 12:40:00,38.03,92.30
129+09185,2020-03-22 12:50:00,35.00,100.00
129+09185,2020-03-22 13:00:00,37.22,99.30
129+09185,2020-03-22 13:10:00,37.27,95.10
129+09185,2020-03-22 13:20:00,37.88,91.90
129+09185,2020-03-22 13:30:00,36.86,100.00
129+09185,2020-03-22 13:40:00,36.80,100.00
129+09185,2020-03-22 13:50:00,37.20,97.20
129+09185,2020-03-22 14:00:00,39.78,91.30
129+09185,2020-03-22 14:10:00,42.48,89.00
129+09185,2020-03-22 14:20:00,39.22,99.00
129+09185,2020-03-22 14:30:00,36.52,99.00
129+09185,2020-03-22 14:40:00,31.64,100.00
129+09185,2020-03-22 14:50:00,33.11,98.70
129+09185,2020-03-22 15:00:00,31.42,99.90
129+09185,2020-03-22 15:10:00,33.84,98.90
129+09185,2020-03-22 15:20:00,36.45,93.90
129+09185,2020-03-22 15:30:00,36.47,98.60
129+09185,2020-03-22 15:40:00,35.74,98.40
129+09185,2020-03-22 15:50:00,34.93,98.60
129+09185,2020-03-22 16:00:00,36.19,98.10
129+09185,2020-03-22 16:10:00,35.13,96.70
129+09185,2020-03-22 16:20:00,30.47,99.50
129+09185,2020-03-22 16:30:00,32.38,98.30
129+09185,2020-03-22 16:40:00,37.53,90.10
129+09185,2020-03-22 16:50:00,37.17,99.70
129+09185,2020-03-22 17:00:00,34.47,89.20
129+09185,2020-03-22 17:10:00,31.38,97.40
129+09185,2020-03-22 17:20:00,30.99,96.70
129+09185,2020-03-22 17:30:00,38.07,93.90
129+09185,2020-03-22 17:40:00,36.93,99.20
129+09185,2020-03-22 17:50:00,37.38,96.80
129+09185,2020-03-22 18:00:00,37.64,96.33
129+09185,2020-03-22 18:10:00,40.00,93.90
129+09185,2020-03-22 18:20:00,37.85,99.44
129+09185,2020-03-22 18:30:00,37.35,99.88
129+09185,2020-03-22 18:40:00,41.58,87.50
129+09185,2020-03-22 18:50:00,36.92,88.80
129+09185,2020-03-22 19:00:00,36.42,97.29
129+09185,2020-03-22 19:10:00,40.15,98.10
129+09185,2020-03-22 19:20:00,35.34,86.10
129+09185,2020-03-22 19:30:00,35.24,89.10
129+09185,2020-03-22 19:40:00,36.59,100.00
129+09185,2020-03-22 19:50:00,35.20,99.10
129+09185,2020-03-22 20:00:00,36.79,99.00
129+09185,2020-03-22 20:10:00,36.39,98.10
129+09185,2020-03-22 20:20:00,36.58,98.80
129+09185,2020-03-22 20:30:00,,
129+09185,2020-03-22 20:40:00,40.00,100.00
129+09185,2020-03-22 20:50:00,36.09,97.10
129+09185,2020-03-22 21:00:00,34.32,95.00
129+09185,2020-03-22 21:10:00,45.49,74.00
129+09185,2020-03-22 21:20:00,45.39,76.50
129+09185,2020-03-22 21:30:00,42.49,66.25
129+09185,2020-03-22 21:40:00,,
129+09185,2020-03-22 21:50:00,,
129+09185,2020-03-22 22:00:00,44.93,87.00
129+09185,2020-03-22 22:10:00,44.17,90.70
129+09185,2020-03-22 22:20:00,39.00,99.88
129+09185,2020-03-22 22:30:00,,
129+09185,2020-03-22 22:40:00,,
129+09185,2020-03-22 22:50:00,,
129+09185,2020-03-22 23:00:00,42.00,70.00
129+09185,2020-03-22 23:10:00,41.65,84.50
129+09185,2020-03-22 23:20:00,,
129+09185,2020-03-22 23:30:00,,
129+09185,2020-03-22 23:40:00,40.00,
129+09185,2020-03-22 23:50:00,40.00,
129+09183,2020-03-22 00:00:00,50.00,100.00
129+09183,2020-03-22 00:10:00,58.00,56.00
129+09183,2020-03-22 00:20:00,57.90,72.50
129+09183,2020-03-22 00:30:00,54.47,98.75
129+09183,2020-03-22 00:40:00,,
129+09183,2020-03-22 00:50:00,,
129+09183,2020-03-22 01:00:00,,
129+09183,2020-03-22 01:10:00,,
129+09183,2020-03-22 01:20:00,,
129+09183,2020-03-22 01:30:00,,
129+09183,2020-03-22 01:40:00,,
129+09183,2020-03-22 01:50:00,,
129+09183,2020-03-22 02:00:00,,
129+09183,2020-03-22 02:10:00,,
129+09183,2020-03-22 02:20:00,,
129+09183,2020-03-22 02:30:00,,
129+09183,2020-03-22 02:40:00,,
129+09183,2020-03-22 02:50:00,,
129+09183,2020-03-22 03:00:00,,
129+09183,2020-03-22 03:10:00,,
129+09183,2020-03-22 03:20:00,,
129+09183,2020-03-22 03:30:00,,
129+09183,2020-03-22 03:40:00,,
129+09183,2020-03-22 03:50:00,,
129+09183,2020-03-22 04:00:00,,
129+09183,2020-03-22 04:10:00,,
129+09183,2020-03-22 04:20:00,,
129+09183,2020-03-22 04:30:00,,
129+09183,2020-03-22 04:40:00,,
129+09183,2020-03-22 04:50:00,51.50,98.00
129+09183,2020-03-22 05:00:00,51.00,100.00
129+09183,2020-03-22 05:10:00,55.00,78.00
129+09183,2020-03-22 05:20:00,53.20,96.30
129+09183,2020-03-22 05:30:00,51.46,99.50
129+09183,2020-03-22 05:40:00,51.00,100.00
129+09183,2020-03-22 05:50:00,58.64,64.90
129+09183,2020-03-22 06:00:00,61.15,71.33
129+09183,2020-03-22 06:10:00,58.00,100.00
129+09183,2020-03-22 06:20:00,57.80,100.00
129+09183,2020-03-22 06:30:00,59.36,84.30
129+09183,2020-03-22 06:40:00,54.30,100.00
129+09183,2020-03-22 06:50:00,52.05,100.00
129+09183,2020-03-22 07:00:00,49.16,100.00
129+09183,2020-03-22 07:10:00,55.38,100.00
129+09183,2020-03-22 07:20:00,54.70,100.00
129+09183,2020-03-22 07:30:00,55.26,100.00
129+09183,2020-03-22 07:40:00,53.39,97.40
129+09183,2020-03-22 07:50:00,52.59,90.60
129+09183,2020-03-22 08:00:00,51.58,81.80
129+09183,2020-03-22 08:10:00,54.41,100.00
129+09183,2020-03-22 08:20:00,53.22,100.00
129+09183,2020-03-22 08:30:00,56.41,100.00
129+09183,2020-03-22 08:40:00,53.16,100.00
129+09183,2020-03-22 08:50:00,53.57,100.00
129+09183,2020-03-22 09:00:00,54.09,100.00
129+09183,2020-03-22 09:10:00,53.77,100.00
129+09183,2020-03-22 09:20:00,54.38,100.00
129+09183,2020-03-22 09:30:00,53.00,100.00
129+09183,2020-03-22 09:40:00,53.76,97.60
129+09183,2020-03-22 09:50:00,51.30,79.40
129+09183,2020-03-22 10:00:00,56.09,100.00
129+09183,2020-03-22 10:10:00,52.06,100.00
129+09183,2020-03-22 10:20:00,52.80,100.00
129+09183,2020-03-22 10:30:00,52.04,100.00
129+09183,2020-03-22 10:40:00,55.62,100.00
129+09183,2020-03-22 10:50:00,53.29,100.00
129+09183,2020-03-22 11:00:00,54.48,100.00
129+09183,2020-03-22 11:10:00,55.11,100.00
129+09183,2020-03-22 11:20:00,48.67,86.30
129+09183,2020-03-22 11:30:00,53.79,100.00
129+09183,2020-03-22 11:40:00,52.58,100.00
129+09183,2020-03-22 11:50:00,53.58,100.00
129+09183,2020-03-22 12:00:00,51.96,100.00
129+09183,2020-03-22 12:10:00,54.45,100.00
129+09183,2020-03-22 12:20:00,52.48,100.00
129+09183,2020-03-22 12:30:00,50.48,100.00
129+09183,2020-03-22 12:40:00,51.78,100.00
129+09183,2020-03-22 12:50:00,53.75,100.00
129+09183,2020-03-22 13:00:00,51.58,100.00
129+09183,2020-03-22 13:10:00,53.76,100.00
129+09183,2020-03-22 13:20:00,52.60,100.00
129+09183,2020-03-22 13:30:00,51.90,100.00
129+09183,2020-03-22 13:40:00,53.09,100.00
129+09183,2020-03-22 13:50:00,55.98,100.00
129+09183,2020-03-22 14:00:00,56.29,100.00
129+09183,2020-03-22 14:10:00,50.58,100.00
129+09183,2020-03-22 14:20:00,52.79,100.00
129+09183,2020-03-22 14:30:00,52.80,100.00
129+09183,2020-03-22 14:40:00,54.28,100.00
129+09183,2020-03-22 14:50:00,49.12,100.00
129+09183,2020-03-22 15:00:00,49.99,100.00
129+09183,2020-03-22 15:10:00,51.08,100.00
129+09183,2020-03-22 15:20:00,53.79,100.00
129+09183,2020-03-22 15:30:00,52.49,93.10
129+09183,2020-03-22 15:40:00,48.16,87.20
129+09183,2020-03-22 15:50:00,50.87,100.00
129+09183,2020-03-22 16:00:00,51.75,100.00
129+09183,2020-03-22 16:10:00,51.09,100.00
129+09183,2020-03-22 16:20:00,50.77,100.00
129+09183,2020-03-22 16:30:00,58.69,48.60
129+09183,2020-03-22 16:40:00,52.84,100.00
129+09183,2020-03-22 16:50:00,50.53,100.00
129+09183,2020-03-22 17:00:00,55.97,100.00
129+09183,2020-03-22 17:10:00,53.95,100.00
129+09183,2020-03-22 17:20:00,52.10,100.00
129+09183,2020-03-22 17:30:00,54.88,100.00
129+09183,2020-03-22 17:40:00,57.24,100.00
129+09183,2020-03-22 17:50:00,56.18,100.00
129+09183,2020-03-22 18:00:00,56.06,100.00
129+09183,2020-03-22 18:10:00,53.28,100.00
129+09183,2020-03-22 18:20:00,52.38,100.00
129+09183,2020-03-22 18:30:00,53.62,95.00
129+09183,2020-03-22 18:40:00,54.28,91.90
129+09183,2020-03-22 18:50:00,63.58,39.00
129+09183,2020-03-22 19:00:00,62.00,63.60
129+09183,2020-03-22 19:10:00,48.26,32.60
129+09183,2020-03-22 19:20:00,43.87,40.10
129+09183,2020-03-22 19:30:00,48.72,89.50
129+09183,2020-03-22 19:40:00,51.59,100.00
129+09183,2020-03-22 19:50:00,51.53,99.71
129+09183,2020-03-22 20:00:00,48.00,97.20
129+09183,2020-03-22 20:10:00,49.49,100.00
129+09183,2020-03-22 20:20:00,49.20,100.00
129+09183,2020-03-22 20:30:00,50.43,97.70
129+09183,2020-03-22 20:40:00,52.00,100.00
129+09183,2020-03-22 20:50:00,50.61,100.00
129+09183,2020-03-22 21:00:00,60.26,49.50
129+09183,2020-03-22 21:10:00,59.59,80.90
129+09183,2020-03-22 21:20:00,59.88,75.10
129+09183,2020-03-22 21:30:00,57.90,96.20
129+09183,2020-03-22 21:40:00,,
129+09183,2020-03-22 21:50:00,,
129+09183,2020-03-22 22:00:00,59.66,97.50
129+09183,2020-03-22 22:10:00,54.41,98.00
129+09183,2020-03-22 22:20:00,53.69,100.00
129+09183,2020-03-22 22:30:00,53.99,100.00
129+09183,2020-03-22 22:40:00,50.00,94.14
129+09183,2020-03-22 22:50:00,50.20,100.00
129+09183,2020-03-22 23:00:00,54.52,85.22
129+09183,2020-03-22 23:10:00,54.33,94.67
129+09183,2020-03-22 23:20:00,48.00,69.13
129+09183,2020-03-22 23:30:00,48.00,74.80
129+09183,2020-03-22 23:40:00,,
129+09183,2020-03-22 23:50:00,,
129+09184,2020-03-22 00:00:00,,
129+09184,2020-03-22 00:10:00,,
129+09184,2020-03-22 00:20:00,,
129+09184,2020-03-22 00:30:00,,
129+09184,2020-03-22 00:40:00,,
129+09184,2020-03-22 00:50:00,,
129+09184,2020-03-22 01:00:00,,
129+09184,2020-03-22 01:10:00,,
129+09184,2020-03-22 01:20:00,43.00,100.00
129+09184,2020-03-22 01:30:00,43.00,100.00
129+09184,2020-03-22 01:40:00,,
129+09184,2020-03-22 01:50:00,,
129+09184,2020-03-22 02:00:00,,
129+09184,2020-03-22 02:10:00,,
129+09184,2020-03-22 02:20:00,,
129+09184,2020-03-22 02:30:00,,
129+09184,2020-03-22 02:40:00,,
129+09184,2020-03-22 02:50:00,,
129+09184,2020-03-22 03:00:00,,
129+09184,2020-03-22 03:10:00,,
129+09184,2020-03-22 03:20:00,,
129+09184,2020-03-22 03:30:00,,
129+09184,2020-03-22 03:40:00,,
129+09184,2020-03-22 03:50:00,,
129+09184,2020-03-22 04:00:00,,
129+09184,2020-03-22 04:10:00,,
129+09184,2020-03-22 04:20:00,,
129+09184,2020-03-22 04:30:00,,
129+09184,2020-03-22 04:40:00,,
129+09184,2020-03-22 04:50:00,,
129+09184,2020-03-22 05:00:00,43.00,100.00
129+09184,2020-03-22 05:10:00,43.00,100.00
129+09184,2020-03-22 05:20:00,,
129+09184,2020-03-22 05:30:00,45.00,
129+09184,2020-03-22 05:40:00,45.00,
129+09184,2020-03-22 05:50:00,42.28,99.78
129+09184,2020-03-22 06:00:00,42.00,100.00
129+09184,2020-03-22 06:10:00,,
129+09184,2020-03-22 06:20:00,45.00,
129+09184,2020-03-22 06:30:00,50.32,51.88
129+09184,2020-03-22 06:40:00,45.00,100.00
129+09184,2020-03-22 06:50:00,44.59,100.00
129+09184,2020-03-22 07:00:00,45.00,100.00
129+09184,2020-03-22 07:10:00,52.00,73.25
129+09184,2020-03-22 07:20:00,48.26,87.30
129+09184,2020-03-22 07:30:00,45.45,100.00
129+09184,2020-03-22 07:40:00,47.76,100.00
129+09184,2020-03-22 07:50:00,48.28,100.00
129+09184,2020-03-22 08:00:00,48.00,100.00
129+09184,2020-03-22 08:10:00,48.00,100.00
129+09184,2020-03-22 08:20:00,,
129+09184,2020-03-22 08:30:00,44.00,100.00
129+09184,2020-03-22 08:40:00,44.00,100.00
129+09184,2020-03-22 08:50:00,48.98,100.00
129+09184,2020-03-22 09:00:00,49.15,100.00
129+09184,2020-03-22 09:10:00,45.11,100.00
129+09184,2020-03-22 09:20:00,45.00,100.00
129+09184,2020-03-22 09:30:00,48.00,100.00
129+09184,2020-03-22 09:40:00,43.54,80.00
129+09184,2020-03-22 09:50:00,44.66,95.50
129+09184,2020-03-22 10:00:00,46.08,100.00
129+09184,2020-03-22 10:10:00,45.00,100.00
129+09184,2020-03-22 10:20:00,47.48,100.00
129+09184,2020-03-22 10:30:00,46.73,100.00
129+09184,2020-03-22 10:40:00,44.89,100.00
129+09184,2020-03-22 10:50:00,43.75,97.90
129+09184,2020-03-22 11:00:00,43.30,100.00
129+09184,2020-03-22 11:10:00,43.55,100.00
129+09184,2020-03-22 11:20:00,45.19,100.00
129+09184,2020-03-22 11:30:00,47.09,100.00
129+09184,2020-03-22 11:40:00,43.24,87.70
129+09184,2020-03-22 11:50:00,47.85,78.20
129+09184,2020-03-22 12:00:00,46.96,100.00
129+09184,2020-03-22 12:10:00,45.00,100.00
129+09184,2020-03-22 12:20:00,46.59,100.00
129+09184,2020-03-22 12:30:00,48.09,100.00
129+09184,2020-03-22 12:40:00,44.77,100.00
129+09184,2020-03-22 12:50:00,44.49,100.00
129+09184,2020-03-22 13:00:00,46.77,100.00
129+09184,2020-03-22 13:10:00,45.84,100.00
129+09184,2020-03-22 13:20:00,45.31,100.00
129+09184,2020-03-22 13:30:00,44.37,100.00
129+09184,2020-03-22 13:40:00,45.08,100.00
129+09184,2020-03-22 13:50:00,47.19,100.00
129+09184,2020-03-22 14:00:00,46.59,100.00
129+09184,2020-03-22 14:10:00,47.47,100.00
129+09184,2020-03-22 14:20:00,47.37,100.00
129+09184,2020-03-22 14:30:00,45.64,100.00
129+09184,2020-03-22 14:40:00,48.25,100.00
129+09184,2020-03-22 14:50:00,44.66,100.00
129+09184,2020-03-22 15:00:00,44.90,100.00
129+09184,2020-03-22 15:10:00,45.38,100.00
129+09184,2020-03-22 15:20:00,44.59,100.00
129+09184,2020-03-22 15:30:00,46.93,100.00
129+09184,2020-03-22 15:40:00,47.08,100.00
129+09184,2020-03-22 15:50:00,46.39,100.00
129+09184,2020-03-22 16:00:00,47.38,100.00
129+09184,2020-03-22 16:10:00,48.12,100.00
129+09184,2020-03-22 16:20:00,44.76,100.00
129+09184,2020-03-22 16:30:00,46.53,94.00
129+09184,2020-03-22 16:40:00,47.48,94.00
129+09184,2020-03-22 16:50:00,45.19,100.00
129+09184,2020-03-22 17:00:00,49.41,100.00
129+09184,2020-03-22 17:10:00,48.10,100.00
129+09184,2020-03-22 17:20:00,50.65,100.00
129+09184,2020-03-22 17:30:00,47.10,100.00
129+09184,2020-03-22 17:40:00,47.29,100.00
129+09184,2020-03-22 17:50:00,46.30,100.00
129+09184,2020-03-22 18:00:00,46.78,100.00
129+09184,2020-03-22 18:10:00,50.00,100.00
129+09184,2020-03-22 18:20:00,47.28,100.00
129+09184,2020-03-22 18:30:00,46.74,100.00
129+09184,2020-03-22 18:40:00,46.30,100.00
129+09184,2020-03-22 18:50:00,47.79,100.00
129+09184,2020-03-22 19:00:00,47.42,100.00
129+09184,2020-03-22 19:10:00,44.52,96.20
129+09184,2020-03-22 19:20:00,40.90,71.80
129+09184,2020-03-22 19:30:00,41.05,77.50
129+09184,2020-03-22 19:40:00,42.20,97.30
129+09184,2020-03-22 19:50:00,42.10,99.90
129+09184,2020-03-22 20:00:00,40.48,98.00
129+09184,2020-03-22 20:10:00,39.00,95.60
129+09184,2020-03-22 20:20:00,39.00,96.25
129+09184,2020-03-22 20:30:00,,
129+09184,2020-03-22 20:40:00,42.00,100.00
129+09184,2020-03-22 20:50:00,40.38,96.10
129+09184,2020-03-22 21:00:00,40.00,96.00
129+09184,2020-03-22 21:10:00,51.80,100.00
129+09184,2020-03-22 21:20:00,50.60,100.00
129+09184,2020-03-22 21:30:00,50.00,100.00
129+09184,2020-03-22 21:40:00,,
129+09184,2020-03-22 21:50:00,39.00,
