tmc,tstamp,speed,cvalue
129P04641,2020-04-13 08:00:00,64.76,99.30
129P04641,2020-04-13 08:10:00,63.30,98.70
129P04641,2020-04-13 08:20:00,58.99,100.00
129P04641,2020-04-13 08:30:00,60.59,100.00
129P04641,2020-04-13 08:40:00,60.10,100.00
129P04641,2020-04-13 08:50:00,68.97,46.60
129P04641,2020-04-13 09:00:00,64.47,100.00
129P04641,2020-04-13 09:10:00,61.11,93.30
129P04641,2020-04-13 09:20:00,57.50,56.10
129P04641,2020-04-13 09:30:00,60.80,100.00
129P04641,2020-04-13 09:40:00,64.38,98.90
129P04641,2020-04-13 09:50:00,60.84,90.70
129P04641,2020-04-13 10:00:00,63.00,100.00
129P04641,2020-04-13 10:10:00,67.12,78.00
129P04641,2020-04-13 10:20:00,65.24,89.00
129P04641,2020-04-13 10:30:00,66.55,79.70
129P04641,2020-04-13 10:40:00,68.00,83.20
129P04641,2020-04-13 10:50:00,62.44,99.00
129P04641,2020-04-13 11:00:00,60.02,89.30
129P04641,2020-04-13 11:10:00,63.69,100.00
129P04641,2020-04-13 11:20:00,65.98,88.70
129P04641,2020-04-13 11:30:00,62.56,98.60
129P04641,2020-04-13 11:40:00,56.43,55.90
129P04641,2020-04-13 11:50:00,62.29,100.00
129P04641,2020-04-13 12:00:00,66.24,77.80
129P04641,2020-04-13 12:10:00,67.48,73.40
129P04641,2020-04-13 12:20:00,66.00,90.80
129P04641,2020-04-13 12:30:00,66.33,86.60
129P04641,2020-04-13 12:40:00,64.96,92.80
129P04641,2020-04-13 12:50:00,63.79,100.00
129P04641,2020-04-13 13:00:00,64.82,89.00
129P04641,2020-04-13 13:10:00,70.79,65.20
129P04641,2020-04-13 13:20:00,55.66,44.00
129P04641,2020-04-13 13:30:00,63.33,98.40
129P04641,2020-04-13 13:40:00,62.17,69.10
129P04641,2020-04-13 13:50:00,62.38,54.20
129P04641,2020-04-13 14:00:00,74.03,31.67
129P04641,2020-04-13 14:10:00,64.97,98.50
129P04641,2020-04-13 14:20:00,62.90,100.00
129P04641,2020-04-13 14:30:00,62.87,99.80
129P04641,2020-04-13 14:40:00,61.65,88.50
129P04641,2020-04-13 14:50:00,60.93,95.80
129P04641,2020-04-13 15:00:00,59.85,89.50
129P04641,2020-04-13 15:10:00,62.57,97.50
129P04641,2020-04-13 15:20:00,65.29,82.10
129P04641,2020-04-13 15:30:00,65.76,83.20
129P04641,2020-04-13 15:40:00,65.48,82.20
129P04641,2020-04-13 15:50:00,67.79,80.20
129P04641,2020-04-13 16:00:00,62.33,98.00
129P04641,2020-04-13 16:10:00,64.74,97.00
129P04641,2020-04-13 16:20:00,63.67,99.60
129P04641,2020-04-13 16:30:00,64.74,96.40
129P04641,2020-04-13 16:40:00,59.78,96.90
129P04641,2020-04-13 16:50:00,62.70,96.60
129P04641,2020-04-13 17:00:00,62.07,95.40
129P04641,2020-04-13 17:10:00,63.67,88.50
129P04641,2020-04-13 17:20:00,58.19,69.90
129P04641,2020-04-13 17:30:00,63.18,57.00
129P04641,2020-04-13 17:40:00,68.06,74.70
129P04641,2020-04-13 17:50:00,66.77,86.30
129P04641,2020-04-13 18:00:00,66.43,94.50
129P04641,2020-04-13 18:10:00,65.38,92.80
129P04641,2020-04-13 18:20:00,64.20,97.70
129P04641,2020-04-13 18:30:00,,
129P04641,2020-04-13 18:40:00,75.99,52.00
129P04641,2020-04-13 18:50:00,76.30,48.70
129P04641,2020-04-13 19:00:00,73.00,79.00
129P04641,2020-04-13 19:10:00,,
129P04641,2020-04-13 19:20:00,58.76,97.75
129P04641,2020-04-13 19:30:00,64.71,95.10
129P04641,2020-04-13 19:40:00,67.92,86.56
129P04641,2020-04-13 19:50:00,68.00,97.20
129P04641,2020-04-13 20:00:00,67.66,90.00
129P04641,2020-04-13 20:10:00,68.00,90.88
129P04641,2020-04-13 20:20:00,60.25,100.00
129P04641,2020-04-13 20:30:00,60.00,80.11
129P04641,2020-04-13 20:40:00,,
129P04641,2020-04-13 20:50:00,,
129P04641,2020-04-13 21:00:00,,
129P04641,2020-04-13 21:10:00,75.00,26.00
129P04641,2020-04-13 21:20:00,75.00,45.25
129P04641,2020-04-13 21:30:00,79.00,52.80
129P04641,2020-04-13 21:40:00,79.00,62.57
129P04641,2020-04-13 21:50:00,,
129P04641,2020-04-13 22:00:00,,
129P04641,2020-04-13 22:10:00,60.92,100.00
129P04641,2020-04-13 22:20:00,61.29,100.00
129P04641,2020-04-13 22:30:00,61.65,99.00
129P04641,2020-04-13 22:40:00,61.16,100.00
129P04641,2020-04-13 22:50:00,60.23,100.00
129P04641,2020-04-13 23:00:00,63.59,90.70
129P04641,2020-04-13 23:10:00,,
129P04641,2020-04-13 23:20:00,61.89,88.00
129P04641,2020-04-13 23:30:00,58.53,80.10
129P04641,2020-04-13 23:40:00,49.94,14.50
129P04641,2020-04-13 23:50:00,57.69,91.50
129P04640,2020-04-13 00:00:00,,
129P04640,2020-04-13 00:10:00,65.00,82.25
129P04640,2020-04-13 00:20:00,62.84,89.30
129P04640,2020-04-13 00:30:00,59.00,86.71
129P04640,2020-04-13 00:40:00,,
129P04640,2020-04-13 00:50:00,65.83,76.00
129P04640,2020-04-13 01:00:00,65.14,87.00
129P04640,2020-04-13 01:10:00,,
129P04640,2020-04-13 01:20:00,,
129P04640,2020-04-13 01:30:00,66.00,91.00
129P04640,2020-04-13 01:40:00,66.00,98.78
129P04640,2020-04-13 01:50:00,,
129P04640,2020-04-13 02:00:00,58.22,65.00
129P04640,2020-04-13 02:10:00,62.00,98.13
129P04640,2020-04-13 02:20:00,62.00,99.00
129P04640,2020-04-13 02:30:00,,
129P04640,2020-04-13 02:40:00,62.00,98.67
129P04640,2020-04-13 02:50:00,59.37,95.30
129P04640,2020-04-13 03:00:00,58.00,91.00
129P04640,2020-04-13 03:10:00,,
129P04640,2020-04-13 03:20:00,62.00,97.17
129P04640,2020-04-13 03:30:00,62.00,98.00
129P04640,2020-04-13 03:40:00,59.27,91.67
129P04640,2020-04-13 03:50:00,63.58,90.10
129P04640,2020-04-13 04:00:00,65.00,89.00
129P04640,2020-04-13 04:10:00,,
129P04640,2020-04-13 04:20:00,,
129P04640,2020-04-13 04:30:00,,
129P04640,2020-04-13 04:40:00,63.77,82.40
129P04640,2020-04-13 04:50:00,70.50,66.10
129P04640,2020-04-13 05:00:00,63.81,62.10
129P04640,2020-04-13 05:10:00,60.35,58.10
129P04640,2020-04-13 05:20:00,66.11,34.50
129P04640,2020-04-13 05:30:00,70.57,74.90
129P04640,2020-04-13 05:40:00,63.90,71.57
129P04640,2020-04-13 05:50:00,63.23,79.50
129P04640,2020-04-13 06:00:00,68.00,92.20
129P04640,2020-04-13 06:10:00,65.11,100.00
129P04640,2020-04-13 06:20:00,65.20,93.70
129P04640,2020-04-13 06:30:00,70.38,64.10
129P04640,2020-04-13 06:40:00,69.06,90.40
129P04640,2020-04-13 06:50:00,65.89,100.00
129P04640,2020-04-13 07:00:00,63.31,98.90
129P04640,2020-04-13 07:10:00,64.94,98.60
129P04640,2020-04-13 07:20:00,65.18,97.70
129P04640,2020-04-13 07:30:00,68.65,79.40
129P04640,2020-04-13 07:40:00,68.00,83.20
129P04640,2020-04-13 07:50:00,64.39,97.30
129P04640,2020-04-13 08:00:00,72.20,57.00
129P04640,2020-04-13 08:10:00,64.72,81.80
129P04640,2020-04-13 08:20:00,60.00,100.00
129P04640,2020-04-13 08:30:00,64.60,92.50
129P04640,2020-04-13 08:40:00,57.58,49.60
129P04640,2020-04-13 08:50:00,65.37,93.00
129P04640,2020-04-13 09:00:00,66.58,84.10
129P04640,2020-04-13 09:10:00,57.94,79.30
129P04640,2020-04-13 09:20:00,61.76,90.30
129P04640,2020-04-13 09:30:00,62.07,100.00
129P04640,2020-04-13 09:40:00,63.00,100.00
129P04640,2020-04-13 09:50:00,62.14,98.20
129P04640,2020-04-13 10:00:00,62.71,94.20
129P04640,2020-04-13 10:10:00,69.79,43.90
129P04640,2020-04-13 10:20:00,63.75,97.30
129P04640,2020-04-13 10:30:00,67.34,80.90
129P04640,2020-04-13 10:40:00,65.87,97.30
129P04640,2020-04-13 10:50:00,62.69,99.40
129P04640,2020-04-13 11:00:00,61.38,100.00
129P04640,2020-04-13 11:10:00,64.18,98.10
129P04640,2020-04-13 11:20:00,64.86,95.20
129P04640,2020-04-13 11:30:00,63.20,99.10
129P04640,2020-04-13 11:40:00,60.82,99.70
129P04640,2020-04-13 11:50:00,62.71,96.30
129P04640,2020-04-13 12:00:00,69.87,47.50
129P04640,2020-04-13 12:10:00,68.16,77.70
129P04640,2020-04-13 12:20:00,65.99,96.90
129P04640,2020-04-13 12:30:00,67.38,84.60
129P04640,2020-04-13 12:40:00,67.65,83.70
129P04640,2020-04-13 12:50:00,67.00,99.50
129P04640,2020-04-13 13:00:00,67.12,99.75
129P04640,2020-04-13 13:10:00,65.86,99.70
129P04640,2020-04-13 13:20:00,56.76,62.70
129P04640,2020-04-13 13:30:00,63.46,90.70
129P04640,2020-04-13 13:40:00,58.90,51.30
129P04640,2020-04-13 13:50:00,63.39,45.00
129P04640,2020-04-13 14:00:00,67.46,64.10
129P04640,2020-04-13 14:10:00,65.00,96.20
129P04640,2020-04-13 14:20:00,64.51,96.60
129P04640,2020-04-13 14:30:00,65.28,96.70
129P04640,2020-04-13 14:40:00,63.96,99.80
129P04640,2020-04-13 14:50:00,62.34,99.90
129P04640,2020-04-13 15:00:00,64.28,99.20
129P04640,2020-04-13 15:10:00,67.43,67.50
129P04640,2020-04-13 15:20:00,72.99,30.67
129P04640,2020-04-13 15:30:00,65.30,99.30
129P04640,2020-04-13 15:40:00,66.77,98.50
129P04640,2020-04-13 15:50:00,66.49,96.10
129P04640,2020-04-13 16:00:00,61.75,98.70
129P04640,2020-04-13 16:10:00,61.69,100.00
129P04640,2020-04-13 16:20:00,62.97,99.78
129P04640,2020-04-13 16:30:00,64.54,88.90
129P04640,2020-04-13 16:40:00,64.78,88.70
129P04640,2020-04-13 16:50:00,67.80,75.50
129P04640,2020-04-13 17:00:00,65.64,76.10
129P04640,2020-04-13 17:10:00,62.52,99.30
129P04640,2020-04-13 17:20:00,62.10,100.00
129P04640,2020-04-13 17:30:00,67.44,72.80
129P04640,2020-04-13 17:40:00,66.71,85.70
129P04640,2020-04-13 17:50:00,61.29,100.00
129P04640,2020-04-13 18:00:00,60.18,100.00
129P04640,2020-04-13 18:10:00,63.21,83.00
129P04640,2020-04-13 18:20:00,68.00,81.57
129P04640,2020-04-13 18:30:00,,
129P04640,2020-04-13 18:40:00,78.31,14.67
129P04640,2020-04-13 18:50:00,78.86,30.88
129P04640,2020-04-13 19:00:00,,
129P04640,2020-04-13 19:10:00,,
129P04640,2020-04-13 19:20:00,77.00,88.00
129P04640,2020-04-13 19:30:00,66.44,94.10
129P04640,2020-04-13 19:40:00,63.84,100.00
129P04640,2020-04-13 19:50:00,54.88,40.80
129P04640,2020-04-13 20:00:00,60.89,81.30
129P04640,2020-04-13 20:10:00,66.00,100.00
129P04640,2020-04-13 20:20:00,59.72,100.00
129P04640,2020-04-13 20:30:00,59.00,98.33
129P04640,2020-04-13 20:40:00,,
129P04640,2020-04-13 20:50:00,,
129P04640,2020-04-13 21:00:00,,
129P04640,2020-04-13 21:10:00,,
129P04640,2020-04-13 21:20:00,,
129P04640,2020-04-13 21:30:00,75.00,100.00
129P04640,2020-04-13 21:40:00,75.00,100.00
129P04640,2020-04-13 21:50:00,,
129P04640,2020-04-13 22:00:00,,
129P04640,2020-04-13 22:10:00,57.34,63.00
129P04640,2020-04-13 22:20:00,60.49,100.00
129P04640,2020-04-13 22:30:00,63.00,100.00
129P04640,2020-04-13 22:40:00,62.20,100.00
129P04640,2020-04-13 22:50:00,62.60,100.00
129P04640,2020-04-13 23:00:00,62.41,96.14
129P04640,2020-04-13 23:10:00,,
129P04640,2020-04-13 23:20:00,61.96,75.50
129P04640,2020-04-13 23:30:00,57.65,66.83
129P04640,2020-04-13 23:40:00,70.00,30.00
129P04640,2020-04-13 23:50:00,70.80,39.70
129P04481,2020-04-13 00:00:00,,
129P04481,2020-04-13 00:10:00,,
129P04481,2020-04-13 00:20:00,,
129P04481,2020-04-13 00:30:00,65.00,100.00
129P04481,2020-04-13 00:40:00,65.00,100.00
129P04481,2020-04-13 00:50:00,,
129P04481,2020-04-13 01:00:00,,
129P04481,2020-04-13 01:10:00,,
129P04481,2020-04-13 01:20:00,,
129P04481,2020-04-13 01:30:00,,
129P04481,2020-04-13 01:40:00,,
129P04481,2020-04-13 01:50:00,,
129P04481,2020-04-13 02:00:00,,
129P04481,2020-04-13 02:10:00,,
129P04481,2020-04-13 02:20:00,,
129P04481,2020-04-13 02:30:00,,
129P04481,2020-04-13 02:40:00,58.25,96.57
129P04481,2020-04-13 02:50:00,59.52,94.67
129P04481,2020-04-13 03:00:00,,
129P04481,2020-04-13 03:10:00,,
129P04481,2020-04-13 03:20:00,,
129P04481,2020-04-13 03:30:00,59.00,99.89
129P04481,2020-04-13 03:40:00,59.00,100.00
129P04481,2020-04-13 03:50:00,,
129P04481,2020-04-13 04:00:00,,
129P04481,2020-04-13 04:10:00,,
129P04481,2020-04-13 04:20:00,,
129P04481,2020-04-13 04:30:00,,
129P04481,2020-04-13 04:40:00,,
129P04481,2020-04-13 04:50:00,,
129P04481,2020-04-13 05:00:00,,
129P04481,2020-04-13 05:10:00,61.00,100.00
129P04481,2020-04-13 05:20:00,58.57,89.50
129P04481,2020-04-13 05:30:00,54.24,77.10
129P04481,2020-04-13 05:40:00,53.00,87.33
129P04481,2020-04-13 05:50:00,61.00,88.78
129P04481,2020-04-13 06:00:00,61.00,91.00
129P04481,2020-04-13 06:10:00,59.97,100.00
129P04481,2020-04-13 06:20:00,63.27,100.00
129P04481,2020-04-13 06:30:00,63.79,100.00
129P04481,2020-04-13 06:40:00,60.00,93.80
129P04481,2020-04-13 06:50:00,60.04,84.40
129P04481,2020-04-13 07:00:00,62.57,100.00
129P04481,2020-04-13 07:10:00,61.77,100.00
129P04481,2020-04-13 07:20:00,69.17,49.50
129P04481,2020-04-13 07:30:00,59.28,100.00
129P04481,2020-04-13 07:40:00,57.75,95.40
129P04481,2020-04-13 07:50:00,58.66,100.00
129P04481,2020-04-13 08:00:00,59.52,100.00
129P04481,2020-04-13 08:10:00,62.07,75.00
129P04481,2020-04-13 08:20:00,56.93,96.30
129P04481,2020-04-13 08:30:00,57.26,100.00
129P04481,2020-04-13 08:40:00,57.74,98.10
129P04481,2020-04-13 08:50:00,,
129P04481,2020-04-13 09:00:00,59.83,100.00
129P04481,2020-04-13 09:10:00,59.99,100.00
129P04481,2020-04-13 09:20:00,61.08,100.00
129P04481,2020-04-13 09:30:00,61.18,85.10
129P04481,2020-04-13 09:40:00,55.29,100.00
129P04481,2020-04-13 09:50:00,65.57,71.20
129P04481,2020-04-13 10:00:00,72.48,35.33
129P04481,2020-04-13 10:10:00,71.98,55.70
129P04481,2020-04-13 10:20:00,63.03,99.50
129P04481,2020-04-13 10:30:00,59.33,83.90
129P04481,2020-04-13 10:40:00,56.76,77.60
129P04481,2020-04-13 10:50:00,65.67,95.80
129P04481,2020-04-13 11:00:00,60.33,100.00
129P04481,2020-04-13 11:10:00,57.00,100.00
129P04481,2020-04-13 11:20:00,59.47,100.00
129P04481,2020-04-13 11:30:00,60.42,95.80
129P04481,2020-04-13 11:40:00,58.00,100.00
129P04481,2020-04-13 11:50:00,55.89,82.20
129P04481,2020-04-13 12:00:00,58.90,100.00
129P04481,2020-04-13 12:10:00,61.06,96.80
129P04481,2020-04-13 12:20:00,63.47,97.70
129P04481,2020-04-13 12:30:00,66.32,54.40
129P04481,2020-04-13 12:40:00,57.00,100.00
129P04481,2020-04-13 12:50:00,64.89,87.60
129P04481,2020-04-13 13:00:00,66.30,82.70
129P04481,2020-04-13 13:10:00,71.21,40.90
129P04481,2020-04-13 13:20:00,63.93,89.10
129P04481,2020-04-13 13:30:00,63.61,92.50
129P04481,2020-04-13 13:40:00,51.80,21.60
129P04481,2020-04-13 13:50:00,61.34,50.38
129P04481,2020-04-13 14:00:00,67.84,76.90
129P04481,2020-04-13 14:10:00,62.41,95.50
129P04481,2020-04-13 14:20:00,63.74,87.40
129P04481,2020-04-13 14:30:00,65.17,94.10
129P04481,2020-04-13 14:40:00,63.00,98.70
129P04481,2020-04-13 14:50:00,59.07,100.00
129P04481,2020-04-13 15:00:00,64.38,95.40
129P04481,2020-04-13 15:10:00,66.38,84.50
129P04481,2020-04-13 15:20:00,64.10,79.60
129P04481,2020-04-13 15:30:00,63.84,94.10
129P04481,2020-04-13 15:40:00,68.68,71.90
129P04481,2020-04-13 15:50:00,61.90,93.40
129P04481,2020-04-13 16:00:00,62.81,77.20
129P04481,2020-04-13 16:10:00,68.41,64.10
129P04481,2020-04-13 16:20:00,60.11,99.80
129P04481,2020-04-13 16:30:00,68.20,81.50
129P04481,2020-04-13 16:40:00,61.99,98.10
129P04481,2020-04-13 16:50:00,64.85,79.80
129P04481,2020-04-13 17:00:00,66.30,39.20
129P04481,2020-04-13 17:10:00,53.00,28.33
129P04481,2020-04-13 17:20:00,,
129P04481,2020-04-13 17:30:00,61.26,99.00
129P04481,2020-04-13 17:40:00,61.51,94.60
129P04481,2020-04-13 17:50:00,63.64,87.50
129P04481,2020-04-13 18:00:00,55.52,56.60
129P04481,2020-04-13 18:10:00,50.83,34.25
129P04481,2020-04-13 18:20:00,67.00,56.40
129P04481,2020-04-13 18:30:00,67.00,89.75
129P04481,2020-04-13 18:40:00,73.94,36.20
129P04481,2020-04-13 18:50:00,81.00,20.40
129P04481,2020-04-13 19:00:00,,
129P04481,2020-04-13 19:10:00,,
129P04481,2020-04-13 19:20:00,68.00,100.00
129P04481,2020-04-13 19:30:00,68.00,91.60
129P04481,2020-04-13 19:40:00,68.36,93.88
129P04481,2020-04-13 19:50:00,65.46,97.10
129P04481,2020-04-13 20:00:00,56.23,65.90
129P04481,2020-04-13 20:10:00,55.00,58.67
129P04481,2020-04-13 20:20:00,,
129P04481,2020-04-13 20:30:00,,
129P04481,2020-04-13 20:40:00,,
129P04481,2020-04-13 20:50:00,,
129P04481,2020-04-13 21:00:00,,
129P04481,2020-04-13 21:10:00,,
129P04481,2020-04-13 21:20:00,,
129P04481,2020-04-13 21:30:00,,
129P04481,2020-04-13 21:40:00,,
129P04481,2020-04-13 21:50:00,55.00,100.00
129P04481,2020-04-13 22:00:00,55.00,100.00
129P04481,2020-04-13 22:10:00,62.00,100.00
129P04481,2020-04-13 22:20:00,60.91,99.83
129P04481,2020-04-13 22:30:00,57.11,94.70
129P04481,2020-04-13 22:40:00,62.50,100.00
129P04481,2020-04-13 22:50:00,65.11,80.22
129P04481,2020-04-13 23:00:00,65.33,76.67
129P04481,2020-04-13 23:10:00,60.00,97.00
129P04481,2020-04-13 23:20:00,60.00,90.60
129P04481,2020-04-13 23:30:00,60.50,94.00
129P04481,2020-04-13 23:40:00,66.89,68.00
129P04481,2020-04-13 23:50:00,70.30,49.90
129P04480,2020-04-13 00:00:00,,
129P04480,2020-04-13 00:10:00,,
129P04480,2020-04-13 00:20:00,68.25,57.50
129P04480,2020-04-13 00:30:00,71.47,96.40
129P04480,2020-04-13 00:40:00,74.49,99.50
129P04480,2020-04-13 00:50:00,,
129P04480,2020-04-13 01:00:00,,
129P04480,2020-04-13 01:10:00,,
129P04480,2020-04-13 01:20:00,,
129P04480,2020-04-13 01:30:00,,
129P04480,2020-04-13 01:40:00,,
129P04480,2020-04-13 01:50:00,,
129P04480,2020-04-13 02:00:00,,
129P04480,2020-04-13 02:10:00,,
129P04480,2020-04-13 02:20:00,,
129P04480,2020-04-13 02:30:00,,
129P04480,2020-04-13 02:40:00,62.77,97.67
129P04480,2020-04-13 02:50:00,63.00,99.33
129P04480,2020-04-13 03:00:00,,
129P04480,2020-04-13 03:10:00,,
129P04480,2020-04-13 03:20:00,63.00,100.00
129P04480,2020-04-13 03:30:00,61.00,97.50
129P04480,2020-04-13 03:40:00,61.00,100.00
129P04480,2020-04-13 03:50:00,,
129P04480,2020-04-13 04:00:00,,
129P04480,2020-04-13 04:10:00,,
129P04480,2020-04-13 04:20:00,,
129P04480,2020-04-13 04:30:00,,
129P04480,2020-04-13 04:40:00,,
129P04480,2020-04-13 04:50:00,,
129P04480,2020-04-13 05:00:00,60.74,92.00
129P04480,2020-04-13 05:10:00,57.00,99.80
129P04480,2020-04-13 05:20:00,66.22,49.86
129P04480,2020-04-13 05:30:00,62.39,96.90
129P04480,2020-04-13 05:40:00,61.00,90.67
129P04480,2020-04-13 05:50:00,64.53,81.67
129P04480,2020-04-13 06:00:00,,
129P04480,2020-04-13 06:10:00,65.00,100.00
129P04480,2020-04-13 06:20:00,65.00,100.00
129P04480,2020-04-13 06:30:00,65.00,100.00
129P04480,2020-04-13 06:40:00,64.28,93.80
129P04480,2020-04-13 06:50:00,71.39,94.00
129P04480,2020-04-13 07:00:00,72.27,69.50
129P04480,2020-04-13 07:10:00,67.69,93.80
129P04480,2020-04-13 07:20:00,68.78,89.20
129P04480,2020-04-13 07:30:00,64.54,100.00
129P04480,2020-04-13 07:40:00,63.16,100.00
129P04480,2020-04-13 07:50:00,65.39,100.00
129P04480,2020-04-13 08:00:00,63.98,100.00
129P04480,2020-04-13 08:10:00,63.58,100.00
129P04480,2020-04-13 08:20:00,59.64,89.70
129P04480,2020-04-13 08:30:00,60.83,85.50
129P04480,2020-04-13 08:40:00,62.18,100.00
129P04480,2020-04-13 08:50:00,60.90,100.00
129P04480,2020-04-13 09:00:00,62.89,100.00
129P04480,2020-04-13 09:10:00,60.36,94.50
129P04480,2020-04-13 09:20:00,59.52,81.50
129P04480,2020-04-13 09:30:00,67.00,100.00
129P04480,2020-04-13 09:40:00,64.27,100.00
129P04480,2020-04-13 09:50:00,66.19,100.00
129P04480,2020-04-13 10:00:00,68.71,66.90
129P04480,2020-04-13 10:10:00,66.60,99.10
129P04480,2020-04-13 10:20:00,65.59,99.10
129P04480,2020-04-13 10:30:00,61.19,100.00
129P04480,2020-04-13 10:40:00,60.87,100.00
129P04480,2020-04-13 10:50:00,64.70,100.00
129P04480,2020-04-13 11:00:00,65.38,97.10
129P04480,2020-04-13 11:10:00,68.60,82.30
129P04480,2020-04-13 11:20:00,63.47,100.00
129P04480,2020-04-13 11:30:00,63.00,100.00
129P04480,2020-04-13 11:40:00,63.00,100.00
129P04480,2020-04-13 11:50:00,66.76,87.60
129P04480,2020-04-13 12:00:00,61.43,100.00
129P04480,2020-04-13 12:10:00,63.98,100.00
129P04480,2020-04-13 12:20:00,67.28,62.00
129P04480,2020-04-13 12:30:00,67.65,60.10
129P04480,2020-04-13 12:40:00,59.38,92.80
129P04480,2020-04-13 12:50:00,63.00,100.00
129P04480,2020-04-13 13:00:00,,
129P04480,2020-04-13 13:10:00,71.60,70.10
129P04480,2020-04-13 13:20:00,70.12,43.80
129P04480,2020-04-13 13:30:00,67.94,61.86
129P04480,2020-04-13 13:40:00,59.76,72.10
129P04480,2020-04-13 13:50:00,58.86,100.00
129P04480,2020-04-13 14:00:00,61.18,100.00
129P04480,2020-04-13 14:10:00,65.00,100.00
129P04480,2020-04-13 14:20:00,62.96,100.00
129P04480,2020-04-13 14:30:00,64.18,100.00
129P04480,2020-04-13 14:40:00,59.88,100.00
129P04480,2020-04-13 14:50:00,62.96,100.00
129P04480,2020-04-13 15:00:00,68.03,65.30
129P04480,2020-04-13 15:10:00,66.22,94.10
129P04480,2020-04-13 15:20:00,68.37,55.30
129P04480,2020-04-13 15:30:00,68.03,67.30
129P04480,2020-04-13 15:40:00,70.16,62.90
129P04480,2020-04-13 15:50:00,61.08,70.40
129P04480,2020-04-13 16:00:00,70.16,87.40
129P04480,2020-04-13 16:10:00,69.73,92.00
129P04480,2020-04-13 16:20:00,66.39,100.00
129P04480,2020-04-13 16:30:00,62.48,100.00
129P04480,2020-04-13 16:40:00,66.99,99.50
129P04480,2020-04-13 16:50:00,65.83,99.90
129P04480,2020-04-13 17:00:00,65.22,100.00
129P04480,2020-04-13 17:10:00,68.00,100.00
129P04480,2020-04-13 17:20:00,58.04,100.00
129P04480,2020-04-13 17:30:00,55.23,60.80
129P04480,2020-04-13 17:40:00,63.79,94.90
129P04480,2020-04-13 17:50:00,68.06,85.90
129P04480,2020-04-13 18:00:00,62.29,100.00
129P04480,2020-04-13 18:10:00,60.22,100.00
129P04480,2020-04-13 18:20:00,56.90,67.10
129P04480,2020-04-13 18:30:00,56.17,59.25
129P04480,2020-04-13 18:40:00,70.49,22.80
129P04480,2020-04-13 18:50:00,75.00,20.60
129P04480,2020-04-13 19:00:00,68.46,93.80
129P04480,2020-04-13 19:10:00,67.00,100.00
129P04480,2020-04-13 19:20:00,67.60,100.00
129P04480,2020-04-13 19:30:00,68.10,100.00
129P04480,2020-04-13 19:40:00,72.05,67.50
129P04480,2020-04-13 19:50:00,74.55,47.20
129P04480,2020-04-13 20:00:00,77.00,100.00
129P04480,2020-04-13 20:10:00,77.00,100.00
129P04480,2020-04-13 20:20:00,,
129P04480,2020-04-13 20:30:00,,
129P04480,2020-04-13 20:40:00,,
129P04480,2020-04-13 20:50:00,,
129P04480,2020-04-13 21:00:00,,
129P04480,2020-04-13 21:10:00,,
129P04480,2020-04-13 21:20:00,69.00,100.00
129P04480,2020-04-13 21:30:00,69.00,100.00
