tmc,tstamp,speed,cvalue
129-04640,2020-05-06 00:30:00,,
129-04640,2020-05-06 00:40:00,,
129-04640,2020-05-06 00:50:00,,
129-04640,2020-05-06 01:00:00,,
129-04640,2020-05-06 01:10:00,25.50,70.25
129-04640,2020-05-06 01:20:00,25.00,91.88
129-04640,2020-05-06 01:30:00,,
129-04640,2020-05-06 01:40:00,20.00,67.00
129-04640,2020-05-06 01:50:00,43.00,42.00
129-04640,2020-05-06 02:00:00,47.37,45.60
129-04640,2020-05-06 02:10:00,47.45,64.50
129-04640,2020-05-06 02:20:00,,
129-04640,2020-05-06 02:30:00,,
129-04640,2020-05-06 02:40:00,,
129-04640,2020-05-06 02:50:00,54.00,54.00
129-04640,2020-05-06 03:00:00,55.00,91.50
129-04640,2020-05-06 03:10:00,61.86,86.70
129-04640,2020-05-06 03:20:00,62.00,98.00
129-04640,2020-05-06 03:30:00,,
129-04640,2020-05-06 03:40:00,,
129-04640,2020-05-06 03:50:00,77.27,34.30
129-04640,2020-05-06 04:00:00,72.05,50.29
129-04640,2020-05-06 04:10:00,62.99,29.90
129-04640,2020-05-06 04:20:00,58.08,36.38
129-04640,2020-05-06 04:30:00,68.12,83.00
129-04640,2020-05-06 04:40:00,71.50,83.00
129-04640,2020-05-06 04:50:00,75.14,42.10
129-04640,2020-05-06 05:00:00,71.44,83.00
129-04640,2020-05-06 05:10:00,72.53,76.00
129-04640,2020-05-06 05:20:00,70.56,98.70
129-04640,2020-05-06 05:30:00,72.32,98.90
129-04640,2020-05-06 05:40:00,75.60,98.40
129-04640,2020-05-06 05:50:00,71.78,98.70
129-04640,2020-05-06 06:00:00,72.39,93.60
129-04640,2020-05-06 06:10:00,68.69,99.80
129-04640,2020-05-06 06:20:00,69.29,99.80
129-04640,2020-05-06 06:30:00,68.69,100.00
129-04640,2020-05-06 06:40:00,66.74,100.00
129-04640,2020-05-06 06:50:00,70.08,95.00
129-04640,2020-05-06 07:00:00,68.32,97.00
129-04640,2020-05-06 07:10:00,65.98,98.80
129-04640,2020-05-06 07:20:00,65.44,100.00
129-04640,2020-05-06 07:30:00,65.61,97.30
129-04640,2020-05-06 07:40:00,68.24,98.10
129-04640,2020-05-06 07:50:00,72.89,93.10
129-04640,2020-05-06 08:00:00,67.29,85.00
129-04640,2020-05-06 08:10:00,66.75,95.80
129-04640,2020-05-06 08:20:00,69.08,99.50
129-04640,2020-05-06 08:30:00,69.49,97.30
129-04640,2020-05-06 08:40:00,66.46,97.80
129-04640,2020-05-06 08:50:00,67.19,97.20
129-04640,2020-05-06 09:00:00,65.31,94.20
129-04640,2020-05-06 09:10:00,68.97,75.80
129-04640,2020-05-06 09:20:00,65.98,94.90
129-04640,2020-05-06 09:30:00,65.43,94.60
129-04640,2020-05-06 09:40:00,63.12,99.10
129-04640,2020-05-06 09:50:00,64.36,94.00
129-04640,2020-05-06 10:00:00,69.48,72.40
129-04640,2020-05-06 10:10:00,68.00,87.80
129-04640,2020-05-06 10:20:00,69.40,75.30
129-04640,2020-05-06 10:30:00,67.68,90.00
129-04640,2020-05-06 10:40:00,67.28,95.60
129-04640,2020-05-06 10:50:00,67.49,92.10
129-04640,2020-05-06 11:00:00,62.96,96.60
129-04640,2020-05-06 11:10:00,65.35,92.70
129-04640,2020-05-06 11:20:00,68.14,81.70
129-04640,2020-05-06 11:30:00,65.90,99.10
129-04640,2020-05-06 11:40:00,69.99,73.80
129-04640,2020-05-06 11:50:00,68.03,93.80
129-04640,2020-05-06 12:00:00,69.45,80.70
129-04640,2020-05-06 12:10:00,67.78,97.60
129-04640,2020-05-06 12:20:00,62.89,99.90
129-04640,2020-05-06 12:30:00,64.73,98.00
129-04640,2020-05-06 12:40:00,68.71,69.70
129-04640,2020-05-06 12:50:00,70.29,78.70
129-04640,2020-05-06 13:00:00,65.27,99.20
129-04640,2020-05-06 13:10:00,64.18,97.60
129-04640,2020-05-06 13:20:00,62.69,99.60
129-04640,2020-05-06 13:30:00,66.38,98.20
129-04640,2020-05-06 13:40:00,64.76,96.80
129-04640,2020-05-06 13:50:00,67.55,88.10
129-04640,2020-05-06 14:00:00,68.38,89.30
129-04640,2020-05-06 14:10:00,70.79,84.50
129-04640,2020-05-06 14:20:00,66.45,93.60
129-04640,2020-05-06 14:30:00,65.19,95.90
129-04640,2020-05-06 14:40:00,65.40,97.80
129-04640,2020-05-06 14:50:00,65.69,99.30
129-04640,2020-05-06 15:00:00,65.38,100.00
129-04640,2020-05-06 15:10:00,65.38,99.30
129-04640,2020-05-06 15:20:00,72.62,47.10
129-04640,2020-05-06 15:30:00,75.25,44.70
129-04640,2020-05-06 15:40:00,72.58,78.50
129-04640,2020-05-06 15:50:00,69.46,96.90
129-04640,2020-05-06 16:00:00,69.55,76.80
129-04640,2020-05-06 16:10:00,69.19,82.60
129-04640,2020-05-06 16:20:00,69.24,97.40
129-04640,2020-05-06 16:30:00,63.27,99.80
129-04640,2020-05-06 16:40:00,67.70,91.50
129-04640,2020-05-06 16:50:00,69.69,72.10
129-04640,2020-05-06 17:00:00,68.84,89.10
129-04640,2020-05-06 17:10:00,64.68,100.00
129-04640,2020-05-06 17:20:00,66.26,97.50
129-04640,2020-05-06 17:30:00,71.80,71.50
129-04640,2020-05-06 17:40:00,66.24,94.70
129-04640,2020-05-06 17:50:00,66.19,99.90
129-04640,2020-05-06 18:00:00,67.18,98.60
129-04640,2020-05-06 18:10:00,69.70,93.00
129-04640,2020-05-06 18:20:00,70.38,84.00
129-04640,2020-05-06 18:30:00,70.39,80.90
129-04640,2020-05-06 18:40:00,64.45,100.00
129-04640,2020-05-06 18:50:00,64.19,100.00
129-04640,2020-05-06 19:00:00,66.47,97.80
129-04640,2020-05-06 19:10:00,74.95,42.10
129-04640,2020-05-06 19:20:00,65.95,85.67
129-04640,2020-05-06 19:30:00,65.10,98.50
129-04640,2020-05-06 19:40:00,58.61,58.50
129-04640,2020-05-06 19:50:00,55.59,59.20
129-04640,2020-05-06 20:00:00,56.79,78.00
129-04640,2020-05-06 20:10:00,56.22,70.50
129-04640,2020-05-06 20:20:00,54.80,78.20
129-04640,2020-05-06 20:30:00,49.87,73.10
129-04640,2020-05-06 20:40:00,54.14,84.80
129-04640,2020-05-06 20:50:00,57.33,91.30
129-04640,2020-05-06 21:00:00,48.88,69.90
129-04640,2020-05-06 21:10:00,54.73,95.70
129-04640,2020-05-06 21:20:00,58.34,98.40
129-04640,2020-05-06 21:30:00,58.42,94.70
129-04640,2020-05-06 21:40:00,55.82,100.00
129-04640,2020-05-06 21:50:00,52.17,55.13
129-04640,2020-05-06 22:00:00,45.77,19.40
129-04640,2020-05-06 22:10:00,46.79,56.80
129-04640,2020-05-06 22:20:00,52.00,85.00
129-04640,2020-05-06 22:30:00,59.39,68.33
129-04640,2020-05-06 22:40:00,43.41,57.90
129-04640,2020-05-06 22:50:00,30.59,62.00
129-04640,2020-05-06 23:00:00,57.60,90.20
129-04640,2020-05-06 23:10:00,53.86,83.60
129-04640,2020-05-06 23:20:00,55.00,86.50
129-04640,2020-05-06 23:30:00,,
129-04640,2020-05-06 23:40:00,45.38,91.60
129-04640,2020-05-06 23:50:00,28.00,91.00
129-04480,2020-05-06 00:00:00,61.46,61.00
129-04480,2020-05-06 00:10:00,,
129-04480,2020-05-06 00:20:00,,
129-04480,2020-05-06 00:30:00,,
129-04480,2020-05-06 00:40:00,69.20,69.60
129-04480,2020-05-06 00:50:00,69.14,98.86
129-04480,2020-05-06 01:00:00,,
129-04480,2020-05-06 01:10:00,,
129-04480,2020-05-06 01:20:00,62.66,51.33
129-04480,2020-05-06 01:30:00,61.70,63.40
129-04480,2020-05-06 01:40:00,61.00,87.33
129-04480,2020-05-06 01:50:00,,
129-04480,2020-05-06 02:00:00,65.00,91.89
129-04480,2020-05-06 02:10:00,65.80,85.40
129-04480,2020-05-06 02:20:00,62.79,96.80
129-04480,2020-05-06 02:30:00,,
129-04480,2020-05-06 02:40:00,,
129-04480,2020-05-06 02:50:00,,
129-04480,2020-05-06 03:00:00,,
129-04480,2020-05-06 03:10:00,66.00,100.00
129-04480,2020-05-06 03:20:00,66.00,100.00
129-04480,2020-05-06 03:30:00,71.00,68.86
129-04480,2020-05-06 03:40:00,70.00,93.50
129-04480,2020-05-06 03:50:00,,
129-04480,2020-05-06 04:00:00,,
129-04480,2020-05-06 04:10:00,,
129-04480,2020-05-06 04:20:00,,
129-04480,2020-05-06 04:30:00,75.00,92.00
129-04480,2020-05-06 04:40:00,73.20,97.80
129-04480,2020-05-06 04:50:00,71.67,83.50
129-04480,2020-05-06 05:00:00,72.50,98.00
129-04480,2020-05-06 05:10:00,68.56,73.40
129-04480,2020-05-06 05:20:00,74.08,77.00
129-04480,2020-05-06 05:30:00,72.39,98.60
129-04480,2020-05-06 05:40:00,76.49,92.80
129-04480,2020-05-06 05:50:00,75.29,90.00
129-04480,2020-05-06 06:00:00,77.68,78.50
129-04480,2020-05-06 06:10:00,74.01,92.80
129-04480,2020-05-06 06:20:00,68.49,99.10
129-04480,2020-05-06 06:30:00,68.29,100.00
129-04480,2020-05-06 06:40:00,70.59,100.00
129-04480,2020-05-06 06:50:00,71.17,98.90
129-04480,2020-05-06 07:00:00,72.02,86.90
129-04480,2020-05-06 07:10:00,67.75,99.90
129-04480,2020-05-06 07:20:00,70.42,97.30
129-04480,2020-05-06 07:30:00,64.78,100.00
129-04480,2020-05-06 07:40:00,63.69,100.00
129-04480,2020-05-06 07:50:00,73.69,44.10
129-04480,2020-05-06 08:00:00,74.09,58.90
129-04480,2020-05-06 08:10:00,71.98,82.00
129-04480,2020-05-06 08:20:00,70.58,94.80
129-04480,2020-05-06 08:30:00,70.29,98.70
129-04480,2020-05-06 08:40:00,69.07,96.10
129-04480,2020-05-06 08:50:00,67.53,97.20
129-04480,2020-05-06 09:00:00,66.61,98.70
129-04480,2020-05-06 09:10:00,65.73,96.50
129-04480,2020-05-06 09:20:00,65.69,99.10
129-04480,2020-05-06 09:30:00,65.38,99.90
129-04480,2020-05-06 09:40:00,68.54,78.50
129-04480,2020-05-06 09:50:00,68.64,81.80
129-04480,2020-05-06 10:00:00,66.86,97.10
129-04480,2020-05-06 10:10:00,65.77,99.90
129-04480,2020-05-06 10:20:00,68.14,94.10
129-04480,2020-05-06 10:30:00,71.93,63.70
129-04480,2020-05-06 10:40:00,62.67,100.00
129-04480,2020-05-06 10:50:00,66.30,90.40
129-04480,2020-05-06 11:00:00,63.79,100.00
129-04480,2020-05-06 11:10:00,62.79,100.00
129-04480,2020-05-06 11:20:00,66.62,84.40
129-04480,2020-05-06 11:30:00,65.47,99.10
129-04480,2020-05-06 11:40:00,66.85,88.90
129-04480,2020-05-06 11:50:00,68.86,80.50
129-04480,2020-05-06 12:00:00,68.85,89.30
129-04480,2020-05-06 12:10:00,67.99,96.60
129-04480,2020-05-06 12:20:00,64.77,99.80
129-04480,2020-05-06 12:30:00,64.39,100.00
129-04480,2020-05-06 12:40:00,65.99,100.00
129-04480,2020-05-06 12:50:00,65.10,100.00
129-04480,2020-05-06 13:00:00,68.98,80.40
129-04480,2020-05-06 13:10:00,68.07,90.40
129-04480,2020-05-06 13:20:00,64.97,96.00
129-04480,2020-05-06 13:30:00,61.99,100.00
129-04480,2020-05-06 13:40:00,67.25,88.60
129-04480,2020-05-06 13:50:00,69.80,77.20
129-04480,2020-05-06 14:00:00,66.99,97.00
129-04480,2020-05-06 14:10:00,67.39,99.40
129-04480,2020-05-06 14:20:00,64.32,95.80
129-04480,2020-05-06 14:30:00,68.13,86.30
129-04480,2020-05-06 14:40:00,69.37,78.90
129-04480,2020-05-06 14:50:00,65.75,99.00
129-04480,2020-05-06 15:00:00,66.37,98.80
129-04480,2020-05-06 15:10:00,63.19,100.00
129-04480,2020-05-06 15:20:00,68.30,72.50
129-04480,2020-05-06 15:30:00,65.69,78.00
129-04480,2020-05-06 15:40:00,66.29,95.40
129-04480,2020-05-06 15:50:00,65.05,97.10
129-04480,2020-05-06 16:00:00,65.09,98.70
129-04480,2020-05-06 16:10:00,66.00,100.00
129-04480,2020-05-06 16:20:00,66.77,91.10
129-04480,2020-05-06 16:30:00,67.11,86.60
129-04480,2020-05-06 16:40:00,65.10,100.00
129-04480,2020-05-06 16:50:00,69.58,81.10
129-04480,2020-05-06 17:00:00,68.10,96.00
129-04480,2020-05-06 17:10:00,67.19,99.90
129-04480,2020-05-06 17:20:00,66.51,99.30
129-04480,2020-05-06 17:30:00,70.30,87.40
129-04480,2020-05-06 17:40:00,68.92,82.70
129-04480,2020-05-06 17:50:00,67.07,100.00
129-04480,2020-05-06 18:00:00,65.96,99.70
129-04480,2020-05-06 18:10:00,70.77,88.40
129-04480,2020-05-06 18:20:00,72.99,69.90
129-04480,2020-05-06 18:30:00,68.63,92.70
129-04480,2020-05-06 18:40:00,64.77,100.00
129-04480,2020-05-06 18:50:00,63.76,100.00
129-04480,2020-05-06 19:00:00,57.53,31.80
129-04480,2020-05-06 19:10:00,61.00,99.00
129-04480,2020-05-06 19:20:00,62.90,100.00
129-04480,2020-05-06 19:30:00,61.70,93.90
129-04480,2020-05-06 19:40:00,62.10,99.30
129-04480,2020-05-06 19:50:00,63.24,99.80
129-04480,2020-05-06 20:00:00,64.18,100.00
129-04480,2020-05-06 20:10:00,66.13,93.56
129-04480,2020-05-06 20:20:00,72.26,52.40
129-04480,2020-05-06 20:30:00,60.07,63.80
129-04480,2020-05-06 20:40:00,56.10,33.20
129-04480,2020-05-06 20:50:00,60.00,73.00
129-04480,2020-05-06 21:00:00,58.86,90.00
129-04480,2020-05-06 21:10:00,60.74,95.78
129-04480,2020-05-06 21:20:00,66.00,100.00
129-04480,2020-05-06 21:30:00,66.97,84.17
129-04480,2020-05-06 21:40:00,68.00,77.33
129-04480,2020-05-06 21:50:00,58.77,71.14
129-04480,2020-05-06 22:00:00,60.90,85.30
129-04480,2020-05-06 22:10:00,62.06,83.00
129-04480,2020-05-06 22:20:00,66.00,91.00
129-04480,2020-05-06 22:30:00,66.00,98.00
129-04480,2020-05-06 22:40:00,72.00,37.10
129-04480,2020-05-06 22:50:00,72.00,53.50
129-04480,2020-05-06 23:00:00,,
129-04480,2020-05-06 23:10:00,,
129-04480,2020-05-06 23:20:00,,
129-04480,2020-05-06 23:30:00,65.50,83.00
129-04480,2020-05-06 23:40:00,66.00,94.70
129-04480,2020-05-06 23:50:00,,
129N04747,2020-05-06 00:00:00,49.00,69.00
129N04747,2020-05-06 00:10:00,49.00,68.33
129N04747,2020-05-06 00:20:00,,
129N04747,2020-05-06 00:30:00,,
129N04747,2020-05-06 00:40:00,,
129N04747,2020-05-06 00:50:00,,
129N04747,2020-05-06 01:00:00,43.00,100.00
129N04747,2020-05-06 01:10:00,43.00,100.00
129N04747,2020-05-06 01:20:00,,
129N04747,2020-05-06 01:30:00,11.84,59.50
129N04747,2020-05-06 01:40:00,43.19,79.00
129N04747,2020-05-06 01:50:00,39.00,95.80
129N04747,2020-05-06 02:00:00,,
129N04747,2020-05-06 02:10:00,42.90,94.00
129N04747,2020-05-06 02:20:00,45.75,89.60
129N04747,2020-05-06 02:30:00,38.92,98.40
129N04747,2020-05-06 02:40:00,38.00,100.00
129N04747,2020-05-06 02:50:00,,
129N04747,2020-05-06 03:00:00,,
129N04747,2020-05-06 03:10:00,,
129N04747,2020-05-06 03:20:00,,
129N04747,2020-05-06 03:30:00,12.84,81.11
129N04747,2020-05-06 03:40:00,34.14,43.00
129N04747,2020-05-06 03:50:00,45.98,66.00
129N04747,2020-05-06 04:00:00,,
129N04747,2020-05-06 04:10:00,,
129N04747,2020-05-06 04:20:00,,
129N04747,2020-05-06 04:30:00,32.49,74.88
129N04747,2020-05-06 04:40:00,21.86,78.89
129N04747,2020-05-06 04:50:00,30.27,72.40
129N04747,2020-05-06 05:00:00,22.58,78.89
129N04747,2020-05-06 05:10:00,39.62,45.70
129N04747,2020-05-06 05:20:00,40.06,53.80
129N04747,2020-05-06 05:30:00,52.80,50.20
129N04747,2020-05-06 05:40:00,49.32,92.30
129N04747,2020-05-06 05:50:00,20.56,96.90
129N04747,2020-05-06 06:00:00,29.33,96.20
129N04747,2020-05-06 06:10:00,35.71,94.20
129N04747,2020-05-06 06:20:00,40.68,100.00
129N04747,2020-05-06 06:30:00,36.96,100.00
129N04747,2020-05-06 06:40:00,29.17,100.00
129N04747,2020-05-06 06:50:00,28.85,100.00
129N04747,2020-05-06 07:00:00,38.66,100.00
129N04747,2020-05-06 07:10:00,36.69,100.00
129N04747,2020-05-06 07:20:00,40.49,86.70
129N04747,2020-05-06 07:30:00,46.81,100.00
129N04747,2020-05-06 07:40:00,40.00,94.60
129N04747,2020-05-06 07:50:00,41.75,100.00
129N04747,2020-05-06 08:00:00,47.13,100.00
129N04747,2020-05-06 08:10:00,39.08,100.00
129N04747,2020-05-06 08:20:00,33.34,87.50
129N04747,2020-05-06 08:30:00,34.80,95.80
129N04747,2020-05-06 08:40:00,36.96,98.20
129N04747,2020-05-06 08:50:00,23.87,87.10
129N04747,2020-05-06 09:00:00,30.30,40.60
129N04747,2020-05-06 09:10:00,41.76,91.70
129N04747,2020-05-06 09:20:00,20.87,62.30
129N04747,2020-05-06 09:30:00,35.95,99.30
129N04747,2020-05-06 09:40:00,46.58,50.40
129N04747,2020-05-06 09:50:00,43.00,69.20
129N04747,2020-05-06 10:00:00,20.79,72.00
129N04747,2020-05-06 10:10:00,22.34,47.40
129N04747,2020-05-06 10:20:00,33.61,97.20
129N04747,2020-05-06 10:30:00,48.15,78.00
129N04747,2020-05-06 10:40:00,43.46,99.70
129N04747,2020-05-06 10:50:00,40.16,97.40
129N04747,2020-05-06 11:00:00,42.12,96.70
129N04747,2020-05-06 11:10:00,34.68,97.70
129N04747,2020-05-06 11:20:00,22.30,87.90
129N04747,2020-05-06 11:30:00,30.39,61.40
129N04747,2020-05-06 11:40:00,37.07,77.80
129N04747,2020-05-06 11:50:00,31.23,100.00
129N04747,2020-05-06 12:00:00,37.66,98.60
129N04747,2020-05-06 12:10:00,42.26,85.60
129N04747,2020-05-06 12:20:00,49.31,65.20
129N04747,2020-05-06 12:30:00,22.97,99.90
129N04747,2020-05-06 12:40:00,35.47,97.50
129N04747,2020-05-06 12:50:00,27.96,100.00
129N04747,2020-05-06 13:00:00,24.02,100.00
129N04747,2020-05-06 13:10:00,39.85,100.00
129N04747,2020-05-06 13:20:00,31.29,90.30
129N04747,2020-05-06 13:30:00,26.49,100.00
129N04747,2020-05-06 13:40:00,34.22,100.00
129N04747,2020-05-06 13:50:00,27.31,100.00
129N04747,2020-05-06 14:00:00,29.68,100.00
129N04747,2020-05-06 14:10:00,27.22,100.00
129N04747,2020-05-06 14:20:00,25.70,100.00
129N04747,2020-05-06 14:30:00,14.26,89.00
129N04747,2020-05-06 14:40:00,15.77,93.10
129N04747,2020-05-06 14:50:00,26.00,79.40
129N04747,2020-05-06 15:00:00,20.36,100.00
129N04747,2020-05-06 15:10:00,17.85,100.00
129N04747,2020-05-06 15:20:00,19.77,100.00
129N04747,2020-05-06 15:30:00,22.80,86.10
129N04747,2020-05-06 15:40:00,34.26,58.60
129N04747,2020-05-06 15:50:00,23.88,92.90
129N04747,2020-05-06 16:00:00,23.19,96.70
129N04747,2020-05-06 16:10:00,45.15,45.60
129N04747,2020-05-06 16:20:00,21.83,80.40
129N04747,2020-05-06 16:30:00,40.51,74.70
129N04747,2020-05-06 16:40:00,51.51,68.10
129N04747,2020-05-06 16:50:00,25.18,85.90
129N04747,2020-05-06 17:00:00,24.77,100.00
129N04747,2020-05-06 17:10:00,23.45,99.80
129N04747,2020-05-06 17:20:00,24.61,99.10
129N04747,2020-05-06 17:30:00,11.99,97.40
129N04747,2020-05-06 17:40:00,11.00,100.00
129N04747,2020-05-06 17:50:00,17.10,66.40
129N04747,2020-05-06 18:00:00,21.25,89.50
129N04747,2020-05-06 18:10:00,53.36,21.60
129N04747,2020-05-06 18:20:00,29.19,80.20
129N04747,2020-05-06 18:30:00,17.79,100.00
129N04747,2020-05-06 18:40:00,22.87,96.30
129N04747,2020-05-06 18:50:00,42.91,99.70
129N04747,2020-05-06 19:00:00,37.98,99.70
129N04747,2020-05-06 19:10:00,17.18,100.00
129N04747,2020-05-06 19:20:00,8.66,77.20
129N04747,2020-05-06 19:30:00,14.61,73.50
129N04747,2020-05-06 19:40:00,12.61,74.80
129N04747,2020-05-06 19:50:00,12.77,99.70
129N04747,2020-05-06 20:00:00,32.54,99.70
129N04747,2020-05-06 20:10:00,35.64,100.00
129N04747,2020-05-06 20:20:00,16.99,98.70
129N04747,2020-05-06 20:30:00,28.16,100.00
129N04747,2020-05-06 20:40:00,38.47,84.50
129N04747,2020-05-06 20:50:00,9.97,29.50
129N04747,2020-05-06 21:00:00,14.70,79.20
129N04747,2020-05-06 21:10:00,28.39,98.80
129N04747,2020-05-06 21:20:00,23.57,88.60
129N04747,2020-05-06 21:30:00,17.89,99.70
129N04747,2020-05-06 21:40:00,7.51,93.70
129N04747,2020-05-06 21:50:00,31.46,31.90
129N04747,2020-05-06 22:00:00,66.20,23.20
129N04747,2020-05-06 22:10:00,8.03,65.63
129N04747,2020-05-06 22:20:00,9.56,81.00
129N04747,2020-05-06 22:30:00,49.00,100.00
129N04747,2020-05-06 22:40:00,51.00,92.00
129N04747,2020-05-06 22:50:00,51.00,57.00
129N04747,2020-05-06 23:00:00,42.85,89.44
129N04747,2020-05-06 23:10:00,40.00,97.17
129N04747,2020-05-06 23:20:00,,
129N04747,2020-05-06 23:30:00,,
129N04747,2020-05-06 23:40:00,44.00,69.20
129N04747,2020-05-06 23:50:00,44.00,86.40
129N04756,2020-05-06 00:00:00,43.00,99.40
129N04756,2020-05-06 00:10:00,,
129N04756,2020-05-06 00:20:00,,
129N04756,2020-05-06 00:30:00,,
129N04756,2020-05-06 00:40:00,,
129N04756,2020-05-06 00:50:00,,
129N04756,2020-05-06 01:00:00,,
129N04756,2020-05-06 01:10:00,49.00,100.00
129N04756,2020-05-06 01:20:00,48.14,99.00
129N04756,2020-05-06 01:30:00,49.58,92.30
129N04756,2020-05-06 01:40:00,49.65,99.33
129N04756,2020-05-06 01:50:00,,
129N04756,2020-05-06 02:00:00,58.00,81.71
129N04756,2020-05-06 02:10:00,58.98,88.25
129N04756,2020-05-06 02:20:00,56.12,75.40
129N04756,2020-05-06 02:30:00,47.00,74.00
129N04756,2020-05-06 02:40:00,,
129N04756,2020-05-06 02:50:00,,
129N04756,2020-05-06 03:00:00,,
129N04756,2020-05-06 03:10:00,,
129N04756,2020-05-06 03:20:00,41.00,100.00
129N04756,2020-05-06 03:30:00,55.69,46.43
129N04756,2020-05-06 03:40:00,65.00,50.60
129N04756,2020-05-06 03:50:00,,
129N04756,2020-05-06 04:00:00,,
129N04756,2020-05-06 04:10:00,38.00,48.00
129N04756,2020-05-06 04:20:00,38.00,50.60
129N04756,2020-05-06 04:30:00,38.00,94.00
129N04756,2020-05-06 04:40:00,66.44,27.00
129N04756,2020-05-06 04:50:00,64.25,65.14
129N04756,2020-05-06 05:00:00,70.39,58.60
129N04756,2020-05-06 05:10:00,51.99,82.13
129N04756,2020-05-06 05:20:00,63.73,93.10
129N04756,2020-05-06 05:30:00,65.85,88.20
129N04756,2020-05-06 05:40:00,61.43,89.00
129N04756,2020-05-06 05:50:00,65.59,98.10
129N04756,2020-05-06 06:00:00,63.63,94.40
129N04756,2020-05-06 06:10:00,62.91,95.50
129N04756,2020-05-06 06:20:00,66.59,88.30
129N04756,2020-05-06 06:30:00,58.46,99.80
129N04756,2020-05-06 06:40:00,50.34,100.00
129N04756,2020-05-06 06:50:00,49.38,100.00
129N04756,2020-05-06 07:00:00,39.15,100.00
129N04756,2020-05-06 07:10:00,47.74,94.90
129N04756,2020-05-06 07:20:00,49.95,96.30
129N04756,2020-05-06 07:30:00,43.01,83.90
129N04756,2020-05-06 07:40:00,38.38,59.60
129N04756,2020-05-06 07:50:00,49.41,64.00
129N04756,2020-05-06 08:00:00,56.19,67.50
129N04756,2020-05-06 08:10:00,40.43,100.00
129N04756,2020-05-06 08:20:00,45.85,100.00
129N04756,2020-05-06 08:30:00,36.97,99.60
129N04756,2020-05-06 08:40:00,40.25,100.00
129N04756,2020-05-06 08:50:00,46.17,71.80
129N04756,2020-05-06 09:00:00,47.85,84.80
129N04756,2020-05-06 09:10:00,33.75,89.00
129N04756,2020-05-06 09:20:00,45.78,94.90
129N04756,2020-05-06 09:30:00,55.54,45.50
129N04756,2020-05-06 09:40:00,51.57,67.30
129N04756,2020-05-06 09:50:00,48.10,79.50
129N04756,2020-05-06 10:00:00,43.88,98.20
129N04756,2020-05-06 10:10:00,43.88,92.90
129N04756,2020-05-06 10:20:00,48.23,81.70
129N04756,2020-05-06 10:30:00,33.61,100.00
129N04756,2020-05-06 10:40:00,21.18,36.50
129N04756,2020-05-06 10:50:00,26.62,73.60
129N04756,2020-05-06 11:00:00,21.26,64.10
129N04756,2020-05-06 11:10:00,24.84,84.00
129N04756,2020-05-06 11:20:00,32.34,99.20
129N04756,2020-05-06 11:30:00,22.63,84.10
129N04756,2020-05-06 11:40:00,17.69,66.50
129N04756,2020-05-06 11:50:00,32.70,92.70
129N04756,2020-05-06 12:00:00,15.89,80.40
129N04756,2020-05-06 12:10:00,37.69,91.70
129N04756,2020-05-06 12:20:00,25.93,80.10
129N04756,2020-05-06 12:30:00,38.43,67.00
129N04756,2020-05-06 12:40:00,21.58,73.50
129N04756,2020-05-06 12:50:00,36.28,97.70
129N04756,2020-05-06 13:00:00,37.12,95.20
129N04756,2020-05-06 13:10:00,40.45,100.00
129N04756,2020-05-06 13:20:00,38.00,100.00
129N04756,2020-05-06 13:30:00,23.73,30.30
129N04756,2020-05-06 13:40:00,28.84,73.20
129N04756,2020-05-06 13:50:00,41.81,100.00
129N04756,2020-05-06 14:00:00,32.58,45.20
129N04756,2020-05-06 14:10:00,41.77,43.00
129N04756,2020-05-06 14:20:00,38.89,67.50
129N04756,2020-05-06 14:30:00,39.88,100.00
129N04756,2020-05-06 14:40:00,33.64,82.80
129N04756,2020-05-06 14:50:00,24.18,50.80
129N04756,2020-05-06 15:00:00,39.54,100.00
129N04756,2020-05-06 15:10:00,41.00,92.22
129N04756,2020-05-06 15:20:00,57.50,43.70
129N04756,2020-05-06 15:30:00,44.43,91.50
129N04756,2020-05-06 15:40:00,57.58,66.70
129N04756,2020-05-06 15:50:00,41.60,97.56
129N04756,2020-05-06 16:00:00,16.32,10.10
129N04756,2020-05-06 16:10:00,21.87,60.90
129N04756,2020-05-06 16:20:00,43.36,100.00
129N04756,2020-05-06 16:30:00,37.54,79.50
129N04756,2020-05-06 16:40:00,12.74,51.60
129N04756,2020-05-06 16:50:00,26.70,34.60
129N04756,2020-05-06 17:00:00,42.70,79.80
129N04756,2020-05-06 17:10:00,42.78,95.30
129N04756,2020-05-06 17:20:00,60.67,53.80
129N04756,2020-05-06 17:30:00,35.54,83.30
129N04756,2020-05-06 17:40:00,40.18,82.70
129N04756,2020-05-06 17:50:00,53.83,67.20
129N04756,2020-05-06 18:00:00,20.60,100.00
129N04756,2020-05-06 18:10:00,16.58,68.40
129N04756,2020-05-06 18:20:00,33.92,78.80
129N04756,2020-05-06 18:30:00,17.98,100.00
129N04756,2020-05-06 18:40:00,16.97,100.00
129N04756,2020-05-06 18:50:00,30.32,100.00
129N04756,2020-05-06 19:00:00,38.33,100.00
129N04756,2020-05-06 19:10:00,35.00,100.00
129N04756,2020-05-06 19:20:00,37.00,100.00
129N04756,2020-05-06 19:30:00,48.21,53.00
129N04756,2020-05-06 19:40:00,71.00,24.14
129N04756,2020-05-06 19:50:00,50.68,91.50
129N04756,2020-05-06 20:00:00,61.93,85.30
