tmc,tstamp,speed,cvalue
129-04326,2020-05-09 14:20:00,62.37,100.00
129-04326,2020-05-09 14:30:00,64.62,100.00
129-04326,2020-05-09 14:40:00,65.15,100.00
129-04326,2020-05-09 14:50:00,64.64,100.00
129-04326,2020-05-09 15:00:00,66.68,100.00
129-04326,2020-05-09 15:10:00,63.19,100.00
129-04326,2020-05-09 15:20:00,64.77,100.00
129-04326,2020-05-09 15:30:00,65.94,100.00
129-04326,2020-05-09 15:40:00,65.69,100.00
129-04326,2020-05-09 15:50:00,65.15,100.00
129-04326,2020-05-09 16:00:00,63.59,100.00
129-04326,2020-05-09 16:10:00,67.18,100.00
129-04326,2020-05-09 16:20:00,63.78,100.00
129-04326,2020-05-09 16:30:00,65.29,100.00
129-04326,2020-05-09 16:40:00,65.39,100.00
129-04326,2020-05-09 16:50:00,63.34,100.00
129-04326,2020-05-09 17:00:00,61.17,100.00
129-04326,2020-05-09 17:10:00,64.18,100.00
129-04326,2020-05-09 17:20:00,61.99,100.00
129-04326,2020-05-09 17:30:00,59.95,100.00
129-04326,2020-05-09 17:40:00,63.08,100.00
129-04326,2020-05-09 17:50:00,65.79,100.00
129-04326,2020-05-09 18:00:00,63.00,100.00
129-04326,2020-05-09 18:10:00,62.52,99.20
129-04326,2020-05-09 18:20:00,62.45,100.00
129-04326,2020-05-09 18:30:00,67.96,85.40
129-04326,2020-05-09 18:40:00,66.06,100.00
129-04326,2020-05-09 18:50:00,61.99,100.00
129-04326,2020-05-09 19:00:00,63.19,100.00
129-04326,2020-05-09 19:10:00,62.90,100.00
129-04326,2020-05-09 19:20:00,62.79,100.00
129-04326,2020-05-09 19:30:00,63.21,100.00
129-04326,2020-05-09 19:40:00,63.74,100.00
129-04326,2020-05-09 19:50:00,59.08,100.00
129-04326,2020-05-09 20:00:00,62.53,88.60
129-04326,2020-05-09 20:10:00,64.02,77.50
129-04326,2020-05-09 20:20:00,64.55,75.20
129-04326,2020-05-09 20:30:00,64.08,100.00
129-04326,2020-05-09 20:40:00,59.76,86.40
129-04326,2020-05-09 20:50:00,63.48,98.30
129-04326,2020-05-09 21:00:00,64.39,97.10
129-04326,2020-05-09 21:10:00,61.86,98.20
129-04326,2020-05-09 21:20:00,61.67,100.00
129-04326,2020-05-09 21:30:00,64.27,93.60
129-04326,2020-05-09 21:40:00,64.80,87.40
129-04326,2020-05-09 21:50:00,69.67,53.90
129-04326,2020-05-09 22:00:00,66.37,83.80
129-04326,2020-05-09 22:10:00,63.27,95.50
129-04326,2020-05-09 22:20:00,57.22,100.00
129-04326,2020-05-09 22:30:00,55.00,100.00
129-04326,2020-05-09 22:40:00,59.39,100.00
129-04326,2020-05-09 22:50:00,57.87,100.00
129-04326,2020-05-09 23:00:00,53.26,72.78
129-04326,2020-05-09 23:10:00,54.91,53.88
129-04326,2020-05-09 23:20:00,62.28,62.90
129-04326,2020-05-09 23:30:00,58.39,76.90
129-04326,2020-05-09 23:40:00,60.09,96.30
129-04326,2020-05-09 23:50:00,55.57,68.20
129-04667,2020-05-09 00:00:00,56.20,45.20
129-04667,2020-05-09 00:10:00,56.00,63.60
129-04667,2020-05-09 00:20:00,,
129-04667,2020-05-09 00:30:00,,
129-04667,2020-05-09 00:40:00,,
129-04667,2020-05-09 00:50:00,57.50,92.50
129-04667,2020-05-09 01:00:00,57.86,99.57
129-04667,2020-05-09 01:10:00,,
129-04667,2020-05-09 01:20:00,,
129-04667,2020-05-09 01:30:00,43.00,26.75
129-04667,2020-05-09 01:40:00,45.22,61.00
129-04667,2020-05-09 01:50:00,,
129-04667,2020-05-09 02:00:00,,
129-04667,2020-05-09 02:10:00,66.00,27.80
129-04667,2020-05-09 02:20:00,60.29,77.20
129-04667,2020-05-09 02:30:00,57.00,60.40
129-04667,2020-05-09 02:40:00,,
129-04667,2020-05-09 02:50:00,,
129-04667,2020-05-09 03:00:00,,
129-04667,2020-05-09 03:10:00,,
129-04667,2020-05-09 03:20:00,,
129-04667,2020-05-09 03:30:00,,
129-04667,2020-05-09 03:40:00,,
129-04667,2020-05-09 03:50:00,,
129-04667,2020-05-09 04:00:00,,
129-04667,2020-05-09 04:10:00,58.00,100.00
129-04667,2020-05-09 04:20:00,58.00,100.00
129-04667,2020-05-09 04:30:00,,
129-04667,2020-05-09 04:40:00,,
129-04667,2020-05-09 04:50:00,,
129-04667,2020-05-09 05:00:00,,
129-04667,2020-05-09 05:10:00,,
129-04667,2020-05-09 05:20:00,62.00,99.71
129-04667,2020-05-09 05:30:00,62.39,99.60
129-04667,2020-05-09 05:40:00,,
129-04667,2020-05-09 05:50:00,63.77,96.00
129-04667,2020-05-09 06:00:00,61.69,99.40
129-04667,2020-05-09 06:10:00,64.22,100.00
129-04667,2020-05-09 06:20:00,70.27,44.00
129-04667,2020-05-09 06:30:00,62.10,92.43
129-04667,2020-05-09 06:40:00,,
129-04667,2020-05-09 06:50:00,,
129-04667,2020-05-09 07:00:00,52.90,39.60
129-04667,2020-05-09 07:10:00,56.25,84.70
129-04667,2020-05-09 07:20:00,57.78,96.90
129-04667,2020-05-09 07:30:00,58.00,95.10
129-04667,2020-05-09 07:40:00,61.77,99.70
129-04667,2020-05-09 07:50:00,63.52,100.00
129-04667,2020-05-09 08:00:00,68.89,100.00
129-04667,2020-05-09 08:10:00,72.46,69.70
129-04667,2020-05-09 08:20:00,71.43,45.22
129-04667,2020-05-09 08:30:00,60.78,85.30
129-04667,2020-05-09 08:40:00,65.67,94.90
129-04667,2020-05-09 08:50:00,68.21,84.80
129-04667,2020-05-09 09:00:00,62.29,100.00
129-04667,2020-05-09 09:10:00,56.95,53.30
129-04667,2020-05-09 09:20:00,52.87,31.50
129-04667,2020-05-09 09:30:00,62.06,98.10
129-04667,2020-05-09 09:40:00,65.98,100.00
129-04667,2020-05-09 09:50:00,66.22,100.00
129-04667,2020-05-09 10:00:00,63.18,84.00
129-04667,2020-05-09 10:10:00,57.25,57.00
129-04667,2020-05-09 10:20:00,62.89,100.00
129-04667,2020-05-09 10:30:00,63.57,100.00
129-04667,2020-05-09 10:40:00,59.89,100.00
129-04667,2020-05-09 10:50:00,62.18,100.00
129-04667,2020-05-09 11:00:00,64.78,100.00
129-04667,2020-05-09 11:10:00,64.85,100.00
129-04667,2020-05-09 11:20:00,67.43,65.40
129-04667,2020-05-09 11:30:00,61.14,100.00
129-04667,2020-05-09 11:40:00,59.95,100.00
129-04667,2020-05-09 11:50:00,61.04,100.00
129-04667,2020-05-09 12:00:00,62.45,100.00
129-04667,2020-05-09 12:10:00,64.42,100.00
129-04667,2020-05-09 12:20:00,62.43,100.00
129-04667,2020-05-09 12:30:00,58.35,100.00
129-04667,2020-05-09 12:40:00,63.49,92.50
129-04667,2020-05-09 12:50:00,66.59,100.00
129-04667,2020-05-09 13:00:00,63.17,100.00
129-04667,2020-05-09 13:10:00,63.98,100.00
129-04667,2020-05-09 13:20:00,63.30,100.00
129-04667,2020-05-09 13:30:00,63.46,100.00
129-04667,2020-05-09 13:40:00,62.49,100.00
129-04667,2020-05-09 13:50:00,61.42,100.00
129-04667,2020-05-09 14:00:00,61.01,100.00
129-04667,2020-05-09 14:10:00,63.88,100.00
129-04667,2020-05-09 14:20:00,60.44,100.00
129-04667,2020-05-09 14:30:00,60.67,100.00
129-04667,2020-05-09 14:40:00,60.59,100.00
129-04667,2020-05-09 14:50:00,66.96,100.00
129-04667,2020-05-09 15:00:00,66.29,100.00
129-04667,2020-05-09 15:10:00,64.98,100.00
129-04667,2020-05-09 15:20:00,64.25,100.00
129-04667,2020-05-09 15:30:00,63.39,100.00
129-04667,2020-05-09 15:40:00,63.29,100.00
129-04667,2020-05-09 15:50:00,64.42,100.00
129-04667,2020-05-09 16:00:00,66.37,90.70
129-04667,2020-05-09 16:10:00,67.97,85.90
129-04667,2020-05-09 16:20:00,62.23,97.20
129-04667,2020-05-09 16:30:00,65.90,100.00
129-04667,2020-05-09 16:40:00,68.18,93.80
129-04667,2020-05-09 16:50:00,60.38,100.00
129-04667,2020-05-09 17:00:00,60.24,100.00
129-04667,2020-05-09 17:10:00,57.09,100.00
129-04667,2020-05-09 17:20:00,63.66,100.00
129-04667,2020-05-09 17:30:00,65.26,76.10
129-04667,2020-05-09 17:40:00,58.03,75.80
129-04667,2020-05-09 17:50:00,62.93,87.90
129-04667,2020-05-09 18:00:00,65.53,67.10
129-04667,2020-05-09 18:10:00,63.56,100.00
129-04667,2020-05-09 18:20:00,61.39,100.00
129-04667,2020-05-09 18:30:00,62.60,100.00
129-04667,2020-05-09 18:40:00,67.46,71.40
129-04667,2020-05-09 18:50:00,64.61,89.60
129-04667,2020-05-09 19:00:00,65.35,96.10
129-04667,2020-05-09 19:10:00,64.42,94.00
129-04667,2020-05-09 19:20:00,63.13,82.40
129-04667,2020-05-09 19:30:00,59.29,76.60
129-04667,2020-05-09 19:40:00,57.08,53.10
129-04667,2020-05-09 19:50:00,69.48,44.80
129-04667,2020-05-09 20:00:00,56.86,55.40
129-04667,2020-05-09 20:10:00,61.48,100.00
129-04667,2020-05-09 20:20:00,66.22,75.60
129-04667,2020-05-09 20:30:00,61.66,97.00
129-04667,2020-05-09 20:40:00,59.39,100.00
129-04667,2020-05-09 20:50:00,61.18,100.00
129-04667,2020-05-09 21:00:00,64.84,63.70
129-04667,2020-05-09 21:10:00,71.79,19.10
129-04667,2020-05-09 21:20:00,66.65,71.40
129-04667,2020-05-09 21:30:00,62.98,99.40
129-04667,2020-05-09 21:40:00,58.38,100.00
129-04667,2020-05-09 21:50:00,62.04,49.14
129-04667,2020-05-09 22:00:00,70.50,51.90
129-04667,2020-05-09 22:10:00,70.00,57.00
129-04667,2020-05-09 22:20:00,,
129-04667,2020-05-09 22:30:00,,
129-04667,2020-05-09 22:40:00,,
129-04667,2020-05-09 22:50:00,,
129-04667,2020-05-09 23:00:00,,
129-04667,2020-05-09 23:10:00,59.54,88.00
129-04667,2020-05-09 23:20:00,57.33,97.89
129-04667,2020-05-09 23:30:00,60.00,98.00
129-04667,2020-05-09 23:40:00,57.29,98.50
129-04667,2020-05-09 23:50:00,59.02,93.70
129-04327,2020-05-09 00:00:00,55.57,94.20
129-04327,2020-05-09 00:10:00,58.49,93.00
129-04327,2020-05-09 00:20:00,49.28,42.30
129-04327,2020-05-09 00:30:00,48.95,49.33
129-04327,2020-05-09 00:40:00,47.80,63.70
129-04327,2020-05-09 00:50:00,48.00,73.50
129-04327,2020-05-09 01:00:00,56.11,50.44
129-04327,2020-05-09 01:10:00,61.21,22.00
129-04327,2020-05-09 01:20:00,54.00,99.50
129-04327,2020-05-09 01:30:00,52.80,81.00
129-04327,2020-05-09 01:40:00,43.00,18.20
129-04327,2020-05-09 01:50:00,43.00,42.00
129-04327,2020-05-09 02:00:00,63.49,15.50
129-04327,2020-05-09 02:10:00,57.92,64.10
129-04327,2020-05-09 02:20:00,53.00,99.00
129-04327,2020-05-09 02:30:00,52.00,80.00
129-04327,2020-05-09 02:40:00,52.00,69.89
129-04327,2020-05-09 02:50:00,52.00,88.25
129-04327,2020-05-09 03:00:00,52.00,99.00
129-04327,2020-05-09 03:10:00,,
129-04327,2020-05-09 03:20:00,46.08,66.40
129-04327,2020-05-09 03:30:00,45.33,75.33
129-04327,2020-05-09 03:40:00,,
129-04327,2020-05-09 03:50:00,48.00,97.50
129-04327,2020-05-09 04:00:00,48.39,96.00
129-04327,2020-05-09 04:10:00,,
129-04327,2020-05-09 04:20:00,58.70,38.33
129-04327,2020-05-09 04:30:00,59.53,63.29
129-04327,2020-05-09 04:40:00,57.69,92.00
129-04327,2020-05-09 04:50:00,,
129-04327,2020-05-09 05:00:00,,
129-04327,2020-05-09 05:10:00,,
129-04327,2020-05-09 05:20:00,56.49,92.78
129-04327,2020-05-09 05:30:00,60.73,76.80
129-04327,2020-05-09 05:40:00,54.98,83.90
129-04327,2020-05-09 05:50:00,48.33,29.57
129-04327,2020-05-09 06:00:00,53.44,91.30
129-04327,2020-05-09 06:10:00,58.76,100.00
129-04327,2020-05-09 06:20:00,63.25,64.86
129-04327,2020-05-09 06:30:00,56.13,89.00
129-04327,2020-05-09 06:40:00,58.98,100.00
129-04327,2020-05-09 06:50:00,61.15,100.00
129-04327,2020-05-09 07:00:00,56.64,81.30
129-04327,2020-05-09 07:10:00,56.75,86.60
129-04327,2020-05-09 07:20:00,58.93,100.00
129-04327,2020-05-09 07:30:00,53.95,100.00
129-04327,2020-05-09 07:40:00,53.63,87.30
129-04327,2020-05-09 07:50:00,57.61,100.00
129-04327,2020-05-09 08:00:00,55.00,100.00
129-04327,2020-05-09 08:10:00,59.40,62.20
129-04327,2020-05-09 08:20:00,58.32,93.80
129-04327,2020-05-09 08:30:00,55.09,100.00
129-04327,2020-05-09 08:40:00,56.41,100.00
129-04327,2020-05-09 08:50:00,56.85,100.00
129-04327,2020-05-09 09:00:00,54.66,95.40
129-04327,2020-05-09 09:10:00,54.10,93.60
129-04327,2020-05-09 09:20:00,56.88,100.00
129-04327,2020-05-09 09:30:00,57.77,100.00
129-04327,2020-05-09 09:40:00,53.54,100.00
129-04327,2020-05-09 09:50:00,55.85,100.00
129-04327,2020-05-09 10:00:00,56.28,100.00
129-04327,2020-05-09 10:10:00,57.85,100.00
129-04327,2020-05-09 10:20:00,54.87,100.00
129-04327,2020-05-09 10:30:00,58.07,100.00
129-04327,2020-05-09 10:40:00,59.82,96.90
129-04327,2020-05-09 10:50:00,54.28,100.00
129-04327,2020-05-09 11:00:00,56.10,100.00
129-04327,2020-05-09 11:10:00,55.89,100.00
129-04327,2020-05-09 11:20:00,55.67,100.00
129-04327,2020-05-09 11:30:00,57.37,97.00
129-04327,2020-05-09 11:40:00,56.04,100.00
129-04327,2020-05-09 11:50:00,57.27,100.00
129-04327,2020-05-09 12:00:00,57.28,100.00
129-04327,2020-05-09 12:10:00,57.53,100.00
129-04327,2020-05-09 12:20:00,60.95,100.00
129-04327,2020-05-09 12:30:00,59.03,100.00
129-04327,2020-05-09 12:40:00,55.88,100.00
129-04327,2020-05-09 12:50:00,60.10,100.00
129-04327,2020-05-09 13:00:00,59.57,100.00
129-04327,2020-05-09 13:10:00,55.15,100.00
129-04327,2020-05-09 13:20:00,57.37,100.00
129-04327,2020-05-09 13:30:00,60.58,100.00
129-04327,2020-05-09 13:40:00,57.96,99.90
129-04327,2020-05-09 13:50:00,55.96,100.00
129-04327,2020-05-09 14:00:00,58.86,100.00
129-04327,2020-05-09 14:10:00,57.25,100.00
129-04327,2020-05-09 14:20:00,56.43,100.00
129-04327,2020-05-09 14:30:00,57.78,100.00
129-04327,2020-05-09 14:40:00,56.88,100.00
129-04327,2020-05-09 14:50:00,57.60,100.00
129-04327,2020-05-09 15:00:00,57.49,100.00
129-04327,2020-05-09 15:10:00,54.99,100.00
129-04327,2020-05-09 15:20:00,57.86,100.00
129-04327,2020-05-09 15:30:00,56.27,100.00
129-04327,2020-05-09 15:40:00,56.59,100.00
129-04327,2020-05-09 15:50:00,56.88,99.50
129-04327,2020-05-09 16:00:00,57.39,100.00
129-04327,2020-05-09 16:10:00,58.00,100.00
129-04327,2020-05-09 16:20:00,57.69,100.00
129-04327,2020-05-09 16:30:00,57.47,100.00
129-04327,2020-05-09 16:40:00,59.15,100.00
129-04327,2020-05-09 16:50:00,57.29,94.20
129-04327,2020-05-09 17:00:00,54.48,100.00
129-04327,2020-05-09 17:10:00,56.99,100.00
129-04327,2020-05-09 17:20:00,54.53,100.00
129-04327,2020-05-09 17:30:00,56.40,99.50
129-04327,2020-05-09 17:40:00,58.38,93.20
129-04327,2020-05-09 17:50:00,58.21,100.00
129-04327,2020-05-09 18:00:00,57.60,100.00
129-04327,2020-05-09 18:10:00,58.43,97.80
129-04327,2020-05-09 18:20:00,58.24,97.40
129-04327,2020-05-09 18:30:00,57.83,100.00
129-04327,2020-05-09 18:40:00,59.27,100.00
129-04327,2020-05-09 18:50:00,58.65,96.30
129-04327,2020-05-09 19:00:00,58.59,96.70
129-04327,2020-05-09 19:10:00,58.28,98.80
129-04327,2020-05-09 19:20:00,57.61,96.80
129-04327,2020-05-09 19:30:00,54.81,99.40
129-04327,2020-05-09 19:40:00,59.58,98.90
129-04327,2020-05-09 19:50:00,56.55,98.00
129-04327,2020-05-09 20:00:00,57.85,86.40
129-04327,2020-05-09 20:10:00,58.26,75.40
129-04327,2020-05-09 20:20:00,59.92,91.10
129-04327,2020-05-09 20:30:00,60.76,89.40
129-04327,2020-05-09 20:40:00,56.53,96.10
129-04327,2020-05-09 20:50:00,53.94,99.90
129-04327,2020-05-09 21:00:00,56.69,99.30
129-04327,2020-05-09 21:10:00,53.66,99.90
129-04327,2020-05-09 21:20:00,53.47,93.20
129-04327,2020-05-09 21:30:00,60.28,63.30
129-04327,2020-05-09 21:40:00,56.93,89.10
129-04327,2020-05-09 21:50:00,55.85,99.00
129-04327,2020-05-09 22:00:00,61.54,90.33
129-04327,2020-05-09 22:10:00,57.45,85.78
129-04327,2020-05-09 22:20:00,52.96,100.00
129-04327,2020-05-09 22:30:00,55.00,100.00
129-04327,2020-05-09 22:40:00,55.89,99.70
129-04327,2020-05-09 22:50:00,55.71,100.00
129-04327,2020-05-09 23:00:00,50.68,80.10
129-04327,2020-05-09 23:10:00,49.75,75.13
129-04327,2020-05-09 23:20:00,54.32,78.60
129-04327,2020-05-09 23:30:00,55.70,86.60
129-04327,2020-05-09 23:40:00,55.40,92.10
129-04327,2020-05-09 23:50:00,53.00,97.00
129-04665,2020-05-09 00:00:00,59.52,68.90
129-04665,2020-05-09 00:10:00,57.20,68.50
129-04665,2020-05-09 00:20:00,46.29,16.20
129-04665,2020-05-09 00:30:00,,
129-04665,2020-05-09 00:40:00,,
129-04665,2020-05-09 00:50:00,51.40,70.33
129-04665,2020-05-09 01:00:00,59.56,38.10
129-04665,2020-05-09 01:10:00,64.38,48.20
129-04665,2020-05-09 01:20:00,,
129-04665,2020-05-09 01:30:00,47.39,24.40
129-04665,2020-05-09 01:40:00,47.33,46.33
129-04665,2020-05-09 01:50:00,,
129-04665,2020-05-09 02:00:00,,
129-04665,2020-05-09 02:10:00,63.00,30.50
129-04665,2020-05-09 02:20:00,62.59,65.80
129-04665,2020-05-09 02:30:00,61.00,97.10
129-04665,2020-05-09 02:40:00,61.00,97.00
129-04665,2020-05-09 02:50:00,,
129-04665,2020-05-09 03:00:00,,
129-04665,2020-05-09 03:10:00,52.00,35.75
129-04665,2020-05-09 03:20:00,52.00,81.25
129-04665,2020-05-09 03:30:00,,
129-04665,2020-05-09 03:40:00,,
129-04665,2020-05-09 03:50:00,,
129-04665,2020-05-09 04:00:00,,
129-04665,2020-05-09 04:10:00,58.00,100.00
129-04665,2020-05-09 04:20:00,58.10,99.80
129-04665,2020-05-09 04:30:00,61.00,95.56
129-04665,2020-05-09 04:40:00,61.00,97.67
129-04665,2020-05-09 04:50:00,,
129-04665,2020-05-09 05:00:00,,
129-04665,2020-05-09 05:10:00,,
129-04665,2020-05-09 05:20:00,62.56,93.29
129-04665,2020-05-09 05:30:00,58.58,66.80
129-04665,2020-05-09 05:40:00,53.00,43.00
129-04665,2020-05-09 05:50:00,60.40,81.00
129-04665,2020-05-09 06:00:00,58.29,99.90
129-04665,2020-05-09 06:10:00,59.39,100.00
129-04665,2020-05-09 06:20:00,64.80,53.10
129-04665,2020-05-09 06:30:00,64.27,19.50
129-04665,2020-05-09 06:40:00,60.87,73.71
129-04665,2020-05-09 06:50:00,69.00,100.00
129-04665,2020-05-09 07:00:00,60.10,100.00
129-04665,2020-05-09 07:10:00,57.78,75.00
129-04665,2020-05-09 07:20:00,53.05,46.30
129-04665,2020-05-09 07:30:00,58.29,95.40
129-04665,2020-05-09 07:40:00,56.15,90.20
129-04665,2020-05-09 07:50:00,59.29,100.00
129-04665,2020-05-09 08:00:00,63.84,100.00
129-04665,2020-05-09 08:10:00,68.98,84.80
129-04665,2020-05-09 08:20:00,73.30,50.78
129-04665,2020-05-09 08:30:00,56.46,83.50
129-04665,2020-05-09 08:40:00,61.33,94.90
129-04665,2020-05-09 08:50:00,63.17,89.60
129-04665,2020-05-09 09:00:00,61.83,100.00
129-04665,2020-05-09 09:10:00,59.69,100.00
129-04665,2020-05-09 09:20:00,61.90,100.00
129-04665,2020-05-09 09:30:00,63.62,100.00
129-04665,2020-05-09 09:40:00,62.49,100.00
129-04665,2020-05-09 09:50:00,62.56,100.00
129-04665,2020-05-09 10:00:00,61.88,100.00
129-04665,2020-05-09 10:10:00,59.33,90.00
129-04665,2020-05-09 10:20:00,65.08,100.00
129-04665,2020-05-09 10:30:00,62.45,100.00
129-04665,2020-05-09 10:40:00,58.98,100.00
129-04665,2020-05-09 10:50:00,61.20,100.00
129-04665,2020-05-09 11:00:00,62.08,100.00
129-04665,2020-05-09 11:10:00,62.99,100.00
129-04665,2020-05-09 11:20:00,63.17,100.00
129-04665,2020-05-09 11:30:00,62.09,100.00
129-04665,2020-05-09 11:40:00,60.99,100.00
129-04665,2020-05-09 11:50:00,64.66,100.00
129-04665,2020-05-09 12:00:00,62.76,100.00
129-04665,2020-05-09 12:10:00,62.47,100.00
129-04665,2020-05-09 12:20:00,63.38,100.00
129-04665,2020-05-09 12:30:00,62.89,100.00
129-04665,2020-05-09 12:40:00,65.01,87.20
129-04665,2020-05-09 12:50:00,64.93,89.90
129-04665,2020-05-09 13:00:00,60.85,100.00
129-04665,2020-05-09 13:10:00,61.05,100.00
129-04665,2020-05-09 13:20:00,62.25,100.00
129-04665,2020-05-09 13:30:00,61.58,100.00
129-04665,2020-05-09 13:40:00,62.10,100.00
129-04665,2020-05-09 13:50:00,61.26,100.00
129-04665,2020-05-09 14:00:00,60.17,100.00
129-04665,2020-05-09 14:10:00,60.96,100.00
129-04665,2020-05-09 14:20:00,61.71,100.00
129-04665,2020-05-09 14:30:00,60.22,100.00
129-04665,2020-05-09 14:40:00,59.49,100.00
129-04665,2020-05-09 14:50:00,62.06,100.00
129-04665,2020-05-09 15:00:00,63.49,100.00
129-04665,2020-05-09 15:10:00,62.55,100.00
129-04665,2020-05-09 15:20:00,61.98,100.00
129-04665,2020-05-09 15:30:00,62.18,100.00
129-04665,2020-05-09 15:40:00,62.57,100.00
129-04665,2020-05-09 15:50:00,65.86,97.50
129-04665,2020-05-09 16:00:00,64.09,99.40
129-04665,2020-05-09 16:10:00,65.28,94.60
129-04665,2020-05-09 16:20:00,60.87,100.00
129-04665,2020-05-09 16:30:00,61.78,100.00
129-04665,2020-05-09 16:40:00,66.32,100.00
129-04665,2020-05-09 16:50:00,59.98,100.00
129-04665,2020-05-09 17:00:00,60.79,100.00
129-04665,2020-05-09 17:10:00,60.67,100.00
129-04665,2020-05-09 17:20:00,62.75,100.00
129-04665,2020-05-09 17:30:00,63.16,92.40
129-04665,2020-05-09 17:40:00,62.31,93.60
129-04665,2020-05-09 17:50:00,63.85,97.20
129-04665,2020-05-09 18:00:00,63.52,100.00
129-04665,2020-05-09 18:10:00,62.82,93.20
129-04665,2020-05-09 18:20:00,63.64,92.30
129-04665,2020-05-09 18:30:00,63.77,98.90
129-04665,2020-05-09 18:40:00,71.12,42.10
129-04665,2020-05-09 18:50:00,67.59,94.80
129-04665,2020-05-09 19:00:00,62.71,100.00
129-04665,2020-05-09 19:10:00,61.33,100.00
129-04665,2020-05-09 19:20:00,58.48,92.20
129-04665,2020-05-09 19:30:00,57.90,74.70
