tmc,tstamp,speed,cvalue
129N04624,2020-04-11 10:30:00,71.10,100.00
129N04624,2020-04-11 10:40:00,67.32,62.50
129N04624,2020-04-11 10:50:00,70.79,100.00
129N04624,2020-04-11 11:00:00,74.07,95.43
129N04624,2020-04-11 11:10:00,72.88,97.10
129N04624,2020-04-11 11:20:00,70.61,100.00
129N04624,2020-04-11 11:30:00,71.96,100.00
129N04624,2020-04-11 11:40:00,70.58,96.40
129N04624,2020-04-11 11:50:00,75.79,87.90
129N04624,2020-04-11 12:00:00,73.00,100.00
129N04624,2020-04-11 12:10:00,70.10,93.13
129N04624,2020-04-11 12:20:00,73.50,77.30
129N04624,2020-04-11 12:30:00,73.84,71.90
129N04624,2020-04-11 12:40:00,78.65,39.80
129N04624,2020-04-11 12:50:00,75.66,96.10
129N04624,2020-04-11 13:00:00,74.53,98.20
129N04624,2020-04-11 13:10:00,71.70,97.80
129N04624,2020-04-11 13:20:00,73.59,99.40
129N04624,2020-04-11 13:30:00,77.00,96.10
129N04624,2020-04-11 13:40:00,79.94,57.00
129N04624,2020-04-11 13:50:00,79.87,64.70
129N04624,2020-04-11 14:00:00,75.56,99.50
129N04624,2020-04-11 14:10:00,72.37,98.20
129N04624,2020-04-11 14:20:00,75.75,95.90
129N04624,2020-04-11 14:30:00,68.50,99.70
129N04624,2020-04-11 14:40:00,76.11,62.60
129N04624,2020-04-11 14:50:00,72.33,97.80
129N04624,2020-04-11 15:00:00,67.32,78.20
129N04624,2020-04-11 15:10:00,75.00,90.90
129N04624,2020-04-11 15:20:00,77.66,57.40
129N04624,2020-04-11 15:30:00,75.22,78.44
129N04624,2020-04-11 15:40:00,,
129N04624,2020-04-11 15:50:00,69.00,100.00
129N04624,2020-04-11 16:00:00,69.00,100.00
129N04624,2020-04-11 16:10:00,,
129N04624,2020-04-11 16:20:00,74.35,80.00
129N04624,2020-04-11 16:30:00,73.78,92.10
129N04624,2020-04-11 16:40:00,76.19,85.30
129N04624,2020-04-11 16:50:00,70.77,99.00
129N04624,2020-04-11 17:00:00,73.56,85.20
129N04624,2020-04-11 17:10:00,79.98,48.10
129N04624,2020-04-11 17:20:00,79.20,77.00
129N04624,2020-04-11 17:30:00,,
129N04624,2020-04-11 17:40:00,75.47,99.70
129N04624,2020-04-11 17:50:00,74.71,99.43
129N04624,2020-04-11 18:00:00,75.00,100.00
129N04624,2020-04-11 18:10:00,73.39,100.00
129N04624,2020-04-11 18:20:00,71.99,100.00
129N04624,2020-04-11 18:30:00,71.00,100.00
129N04624,2020-04-11 18:40:00,73.62,95.83
129N04624,2020-04-11 18:50:00,71.77,97.70
129N04624,2020-04-11 19:00:00,76.50,56.00
129N04624,2020-04-11 19:10:00,77.84,57.43
129N04624,2020-04-11 19:20:00,72.78,86.20
129N04624,2020-04-11 19:30:00,74.60,80.20
129N04624,2020-04-11 19:40:00,77.07,80.80
129N04624,2020-04-11 19:50:00,74.58,100.00
129N04624,2020-04-11 20:00:00,69.17,100.00
129N04624,2020-04-11 20:10:00,72.45,100.00
129N04624,2020-04-11 20:20:00,74.49,94.20
129N04624,2020-04-11 20:30:00,75.27,69.30
129N04624,2020-04-11 20:40:00,80.00,21.50
129N04624,2020-04-11 20:50:00,,
129N04624,2020-04-11 21:00:00,,
129N04624,2020-04-11 21:10:00,,
129N04624,2020-04-11 21:20:00,72.11,99.88
129N04624,2020-04-11 21:30:00,69.99,100.00
129N04624,2020-04-11 21:40:00,69.00,100.00
129N04624,2020-04-11 21:50:00,,
129N04624,2020-04-11 22:00:00,,
129N04624,2020-04-11 22:10:00,,
129N04624,2020-04-11 22:20:00,63.58,64.38
129N04624,2020-04-11 22:30:00,63.32,83.83
129N04624,2020-04-11 22:40:00,60.47,76.00
129N04624,2020-04-11 22:50:00,64.42,97.11
129N04624,2020-04-11 23:00:00,67.00,94.00
129N04624,2020-04-11 23:10:00,,
129N04624,2020-04-11 23:20:00,,
129N04624,2020-04-11 23:30:00,,
129N04624,2020-04-11 23:40:00,,
129N04624,2020-04-11 23:50:00,68.74,100.00
129-04623,2020-04-11 00:00:00,60.66,96.00
129-04623,2020-04-11 00:10:00,72.20,37.43
129-04623,2020-04-11 00:20:00,79.77,23.70
129-04623,2020-04-11 00:30:00,65.62,93.38
129-04623,2020-04-11 00:40:00,,
129-04623,2020-04-11 00:50:00,,
129-04623,2020-04-11 01:00:00,33.03,30.75
129-04623,2020-04-11 01:10:00,62.12,95.00
129-04623,2020-04-11 01:20:00,,
129-04623,2020-04-11 01:30:00,,
129-04623,2020-04-11 01:40:00,,
129-04623,2020-04-11 01:50:00,,
129-04623,2020-04-11 02:00:00,80.83,99.60
129-04623,2020-04-11 02:10:00,80.40,98.43
129-04623,2020-04-11 02:20:00,,
129-04623,2020-04-11 02:30:00,57.00,
129-04623,2020-04-11 02:40:00,57.00,24.83
129-04623,2020-04-11 02:50:00,,
129-04623,2020-04-11 03:00:00,,
129-04623,2020-04-11 03:10:00,65.00,87.00
129-04623,2020-04-11 03:20:00,65.00,61.40
129-04623,2020-04-11 03:30:00,,
129-04623,2020-04-11 03:40:00,,
129-04623,2020-04-11 03:50:00,65.00,96.88
129-04623,2020-04-11 04:00:00,63.22,96.78
129-04623,2020-04-11 04:10:00,66.00,95.00
129-04623,2020-04-11 04:20:00,,
129-04623,2020-04-11 04:30:00,67.00,88.00
129-04623,2020-04-11 04:40:00,67.00,91.14
129-04623,2020-04-11 04:50:00,59.00,51.75
129-04623,2020-04-11 05:00:00,65.00,99.00
129-04623,2020-04-11 05:10:00,,
129-04623,2020-04-11 05:20:00,61.97,83.63
129-04623,2020-04-11 05:30:00,63.50,94.70
129-04623,2020-04-11 05:40:00,65.00,89.60
129-04623,2020-04-11 05:50:00,67.28,74.29
129-04623,2020-04-11 06:00:00,,
129-04623,2020-04-11 06:10:00,65.00,100.00
129-04623,2020-04-11 06:20:00,65.73,100.00
129-04623,2020-04-11 06:30:00,69.00,100.00
129-04623,2020-04-11 06:40:00,69.20,100.00
129-04623,2020-04-11 06:50:00,57.00,40.00
129-04623,2020-04-11 07:00:00,57.00,34.00
129-04623,2020-04-11 07:10:00,63.00,100.00
129-04623,2020-04-11 07:20:00,69.63,60.20
129-04623,2020-04-11 07:30:00,74.65,38.78
129-04623,2020-04-11 07:40:00,69.05,100.00
129-04623,2020-04-11 07:50:00,74.06,67.60
129-04623,2020-04-11 08:00:00,72.88,91.20
129-04623,2020-04-11 08:10:00,70.79,99.60
129-04623,2020-04-11 08:20:00,73.88,65.20
129-04623,2020-04-11 08:30:00,74.53,72.30
129-04623,2020-04-11 08:40:00,68.14,100.00
129-04623,2020-04-11 08:50:00,76.82,65.29
129-04623,2020-04-11 09:00:00,77.89,70.56
129-04623,2020-04-11 09:10:00,62.00,98.90
129-04623,2020-04-11 09:20:00,65.71,100.00
129-04623,2020-04-11 09:30:00,69.10,100.00
129-04623,2020-04-11 09:40:00,71.97,86.00
129-04623,2020-04-11 09:50:00,75.38,40.10
129-04623,2020-04-11 10:00:00,72.86,76.60
129-04623,2020-04-11 10:10:00,67.47,100.00
129-04623,2020-04-11 10:20:00,72.51,96.90
129-04623,2020-04-11 10:30:00,72.16,100.00
129-04623,2020-04-11 10:40:00,67.38,100.00
129-04623,2020-04-11 10:50:00,71.27,100.00
129-04623,2020-04-11 11:00:00,73.94,87.67
129-04623,2020-04-11 11:10:00,73.58,85.50
129-04623,2020-04-11 11:20:00,70.95,99.00
129-04623,2020-04-11 11:30:00,71.67,96.71
129-04623,2020-04-11 11:40:00,72.61,89.30
129-04623,2020-04-11 11:50:00,76.09,72.00
129-04623,2020-04-11 12:00:00,70.60,100.00
129-04623,2020-04-11 12:10:00,72.11,100.00
129-04623,2020-04-11 12:20:00,72.90,100.00
129-04623,2020-04-11 12:30:00,73.11,91.90
129-04623,2020-04-11 12:40:00,79.66,39.00
129-04623,2020-04-11 12:50:00,76.81,79.10
129-04623,2020-04-11 13:00:00,75.25,90.10
129-04623,2020-04-11 13:10:00,71.00,100.00
129-04623,2020-04-11 13:20:00,74.18,98.10
129-04623,2020-04-11 13:30:00,72.99,97.38
129-04623,2020-04-11 13:40:00,80.99,45.75
129-04623,2020-04-11 13:50:00,78.63,53.40
129-04623,2020-04-11 14:00:00,74.45,97.10
129-04623,2020-04-11 14:10:00,71.25,98.80
129-04623,2020-04-11 14:20:00,75.63,85.80
129-04623,2020-04-11 14:30:00,67.95,99.80
129-04623,2020-04-11 14:40:00,76.21,68.30
129-04623,2020-04-11 14:50:00,75.60,90.70
129-04623,2020-04-11 15:00:00,67.27,81.30
129-04623,2020-04-11 15:10:00,70.87,100.00
129-04623,2020-04-11 15:20:00,76.13,75.00
129-04623,2020-04-11 15:30:00,76.78,75.60
129-04623,2020-04-11 15:40:00,79.00,49.00
129-04623,2020-04-11 15:50:00,67.07,80.11
129-04623,2020-04-11 16:00:00,63.40,21.50
129-04623,2020-04-11 16:10:00,,
129-04623,2020-04-11 16:20:00,72.09,93.89
129-04623,2020-04-11 16:30:00,69.58,95.20
129-04623,2020-04-11 16:40:00,75.19,45.70
129-04623,2020-04-11 16:50:00,70.42,91.11
129-04623,2020-04-11 17:00:00,73.41,80.90
129-04623,2020-04-11 17:10:00,80.49,36.40
129-04623,2020-04-11 17:20:00,83.00,36.50
129-04623,2020-04-11 17:30:00,,
129-04623,2020-04-11 17:40:00,80.00,93.00
129-04623,2020-04-11 17:50:00,80.00,98.75
129-04623,2020-04-11 18:00:00,77.00,98.00
129-04623,2020-04-11 18:10:00,71.60,100.00
129-04623,2020-04-11 18:20:00,70.16,100.00
129-04623,2020-04-11 18:30:00,71.00,100.00
129-04623,2020-04-11 18:40:00,72.13,96.80
129-04623,2020-04-11 18:50:00,69.80,100.00
129-04623,2020-04-11 19:00:00,76.40,55.20
129-04623,2020-04-11 19:10:00,77.66,60.00
129-04623,2020-04-11 19:20:00,72.19,83.80
129-04623,2020-04-11 19:30:00,73.51,89.60
129-04623,2020-04-11 19:40:00,73.41,93.50
129-04623,2020-04-11 19:50:00,73.98,98.50
129-04623,2020-04-11 20:00:00,69.19,100.00
129-04623,2020-04-11 20:10:00,72.48,90.60
129-04623,2020-04-11 20:20:00,74.37,89.10
129-04623,2020-04-11 20:30:00,74.26,76.10
129-04623,2020-04-11 20:40:00,81.00,26.30
129-04623,2020-04-11 20:50:00,,
129-04623,2020-04-11 21:00:00,,
129-04623,2020-04-11 21:10:00,,
129-04623,2020-04-11 21:20:00,71.00,100.00
129-04623,2020-04-11 21:30:00,71.00,100.00
129-04623,2020-04-11 21:40:00,71.00,100.00
129-04623,2020-04-11 21:50:00,,
129-04623,2020-04-11 22:00:00,,
129-04623,2020-04-11 22:10:00,,
129-04623,2020-04-11 22:20:00,62.00,100.00
129-04623,2020-04-11 22:30:00,62.00,100.00
129-04623,2020-04-11 22:40:00,58.22,84.89
129-04623,2020-04-11 22:50:00,62.60,96.75
129-04623,2020-04-11 23:00:00,65.00,93.67
129-04623,2020-04-11 23:10:00,,
129-04623,2020-04-11 23:20:00,,
129-04623,2020-04-11 23:30:00,,
129-04623,2020-04-11 23:40:00,,
129-04623,2020-04-11 23:50:00,69.00,100.00
129-04624,2020-04-11 00:00:00,61.00,81.00
129-04624,2020-04-11 00:10:00,73.60,20.86
129-04624,2020-04-11 00:20:00,76.75,35.00
129-04624,2020-04-11 00:30:00,62.26,75.50
129-04624,2020-04-11 00:40:00,65.00,90.00
129-04624,2020-04-11 00:50:00,65.00,72.67
129-04624,2020-04-11 01:00:00,55.95,61.57
129-04624,2020-04-11 01:10:00,65.50,95.00
129-04624,2020-04-11 01:20:00,,
129-04624,2020-04-11 01:30:00,,
129-04624,2020-04-11 01:40:00,,
129-04624,2020-04-11 01:50:00,,
129-04624,2020-04-11 02:00:00,78.00,51.29
129-04624,2020-04-11 02:10:00,77.80,82.00
129-04624,2020-04-11 02:20:00,,
129-04624,2020-04-11 02:30:00,62.66,13.00
129-04624,2020-04-11 02:40:00,58.72,18.00
129-04624,2020-04-11 02:50:00,,
129-04624,2020-04-11 03:00:00,,
129-04624,2020-04-11 03:10:00,62.94,82.50
129-04624,2020-04-11 03:20:00,64.11,90.57
129-04624,2020-04-11 03:30:00,66.39,92.10
129-04624,2020-04-11 03:40:00,66.00,95.00
129-04624,2020-04-11 03:50:00,70.00,67.56
129-04624,2020-04-11 04:00:00,65.00,91.00
129-04624,2020-04-11 04:10:00,63.00,82.29
129-04624,2020-04-11 04:20:00,62.16,78.67
129-04624,2020-04-11 04:30:00,65.87,83.50
129-04624,2020-04-11 04:40:00,68.00,81.67
129-04624,2020-04-11 04:50:00,,
129-04624,2020-04-11 05:00:00,,
129-04624,2020-04-11 05:10:00,62.00,74.00
129-04624,2020-04-11 05:20:00,62.59,80.90
129-04624,2020-04-11 05:30:00,64.60,98.70
129-04624,2020-04-11 05:40:00,65.00,99.50
129-04624,2020-04-11 05:50:00,68.00,75.50
129-04624,2020-04-11 06:00:00,,
129-04624,2020-04-11 06:10:00,64.28,100.00
129-04624,2020-04-11 06:20:00,67.20,87.00
129-04624,2020-04-11 06:30:00,69.19,89.70
129-04624,2020-04-11 06:40:00,68.00,100.00
129-04624,2020-04-11 06:50:00,,
129-04624,2020-04-11 07:00:00,,
129-04624,2020-04-11 07:10:00,67.00,100.00
129-04624,2020-04-11 07:20:00,70.55,76.10
129-04624,2020-04-11 07:30:00,72.47,62.50
129-04624,2020-04-11 07:40:00,67.95,94.70
129-04624,2020-04-11 07:50:00,75.49,66.00
129-04624,2020-04-11 08:00:00,71.82,91.70
129-04624,2020-04-11 08:10:00,71.48,100.00
129-04624,2020-04-11 08:20:00,77.55,52.10
129-04624,2020-04-11 08:30:00,44.39,12.50
129-04624,2020-04-11 08:40:00,32.79,23.20
129-04624,2020-04-11 08:50:00,76.71,70.56
129-04624,2020-04-11 09:00:00,70.83,95.00
129-04624,2020-04-11 09:10:00,70.00,100.00
129-04624,2020-04-11 09:20:00,68.05,100.00
129-04624,2020-04-11 09:30:00,70.00,100.00
129-04624,2020-04-11 09:40:00,69.60,100.00
129-04624,2020-04-11 09:50:00,72.94,76.80
129-04624,2020-04-11 10:00:00,70.94,92.40
129-04624,2020-04-11 10:10:00,70.88,100.00
129-04624,2020-04-11 10:20:00,76.84,68.30
129-04624,2020-04-11 10:30:00,72.29,100.00
129-04624,2020-04-11 10:40:00,67.01,78.20
129-04624,2020-04-11 10:50:00,69.79,100.00
129-04624,2020-04-11 11:00:00,71.81,98.00
129-04624,2020-04-11 11:10:00,71.90,98.90
129-04624,2020-04-11 11:20:00,72.14,100.00
129-04624,2020-04-11 11:30:00,70.50,100.00
129-04624,2020-04-11 11:40:00,69.53,98.60
129-04624,2020-04-11 11:50:00,72.38,95.50
129-04624,2020-04-11 12:00:00,73.59,95.90
129-04624,2020-04-11 12:10:00,69.48,97.25
129-04624,2020-04-11 12:20:00,75.69,74.60
129-04624,2020-04-11 12:30:00,79.17,58.80
129-04624,2020-04-11 12:40:00,80.97,50.80
129-04624,2020-04-11 12:50:00,77.50,97.80
129-04624,2020-04-11 13:00:00,76.35,98.00
129-04624,2020-04-11 13:10:00,73.33,97.00
129-04624,2020-04-11 13:20:00,74.47,99.80
129-04624,2020-04-11 13:30:00,75.00,98.50
129-04624,2020-04-11 13:40:00,79.53,62.00
129-04624,2020-04-11 13:50:00,78.10,74.40
129-04624,2020-04-11 14:00:00,75.99,99.10
129-04624,2020-04-11 14:10:00,71.85,98.70
129-04624,2020-04-11 14:20:00,73.91,93.90
129-04624,2020-04-11 14:30:00,66.50,99.90
129-04624,2020-04-11 14:40:00,79.62,51.10
129-04624,2020-04-11 14:50:00,71.58,94.20
129-04624,2020-04-11 15:00:00,67.22,83.00
129-04624,2020-04-11 15:10:00,74.61,87.40
129-04624,2020-04-11 15:20:00,78.11,64.60
129-04624,2020-04-11 15:30:00,78.00,74.63
129-04624,2020-04-11 15:40:00,69.00,100.00
129-04624,2020-04-11 15:50:00,70.00,100.00
129-04624,2020-04-11 16:00:00,70.00,100.00
129-04624,2020-04-11 16:10:00,71.00,100.00
129-04624,2020-04-11 16:20:00,73.68,85.10
129-04624,2020-04-11 16:30:00,74.27,82.40
129-04624,2020-04-11 16:40:00,75.59,83.60
129-04624,2020-04-11 16:50:00,71.21,99.88
129-04624,2020-04-11 17:00:00,73.43,88.30
129-04624,2020-04-11 17:10:00,79.59,60.40
129-04624,2020-04-11 17:20:00,78.00,79.50
129-04624,2020-04-11 17:30:00,74.00,100.00
129-04624,2020-04-11 17:40:00,76.00,99.40
129-04624,2020-04-11 17:50:00,74.35,99.25
129-04624,2020-04-11 18:00:00,73.00,100.00
129-04624,2020-04-11 18:10:00,70.29,100.00
129-04624,2020-04-11 18:20:00,70.84,100.00
129-04624,2020-04-11 18:30:00,72.00,100.00
129-04624,2020-04-11 18:40:00,72.66,98.50
129-04624,2020-04-11 18:50:00,70.74,97.00
129-04624,2020-04-11 19:00:00,76.50,63.40
129-04624,2020-04-11 19:10:00,77.67,62.29
129-04624,2020-04-11 19:20:00,73.33,91.30
129-04624,2020-04-11 19:30:00,76.41,76.50
129-04624,2020-04-11 19:40:00,77.50,81.80
129-04624,2020-04-11 19:50:00,72.64,100.00
129-04624,2020-04-11 20:00:00,65.40,49.10
129-04624,2020-04-11 20:10:00,73.16,99.83
129-04624,2020-04-11 20:20:00,73.58,94.50
129-04624,2020-04-11 20:30:00,75.55,66.50
129-04624,2020-04-11 20:40:00,82.00,23.00
129-04624,2020-04-11 20:50:00,,
129-04624,2020-04-11 21:00:00,,
129-04624,2020-04-11 21:10:00,,
129-04624,2020-04-11 21:20:00,73.54,99.78
129-04624,2020-04-11 21:30:00,71.47,100.00
129-04624,2020-04-11 21:40:00,68.73,90.17
129-04624,2020-04-11 21:50:00,,
129-04624,2020-04-11 22:00:00,,
129-04624,2020-04-11 22:10:00,,
129-04624,2020-04-11 22:20:00,64.33,87.78
129-04624,2020-04-11 22:30:00,63.73,90.60
129-04624,2020-04-11 22:40:00,60.00,75.60
129-04624,2020-04-11 22:50:00,65.79,97.88
129-04624,2020-04-11 23:00:00,67.00,95.67
129-04624,2020-04-11 23:10:00,,
129-04624,2020-04-11 23:20:00,,
129-04624,2020-04-11 23:30:00,,
129-04624,2020-04-11 23:40:00,,
129-04624,2020-04-11 23:50:00,71.00,92.00
129N04625,2020-04-11 00:00:00,66.00,96.38
129N04625,2020-04-11 00:10:00,73.70,30.43
129N04625,2020-04-11 00:20:00,75.00,36.70
129N04625,2020-04-11 00:30:00,60.51,50.80
129N04625,2020-04-11 00:40:00,67.00,96.00
129N04625,2020-04-11 00:50:00,67.00,85.00
129N04625,2020-04-11 01:00:00,66.00,85.44
129N04625,2020-04-11 01:10:00,66.00,97.88
129N04625,2020-04-11 01:20:00,,
129N04625,2020-04-11 01:30:00,,
129N04625,2020-04-11 01:40:00,,
129N04625,2020-04-11 01:50:00,66.00,99.33
129N04625,2020-04-11 02:00:00,73.65,58.78
129N04625,2020-04-11 02:10:00,74.00,82.50
129N04625,2020-04-11 02:20:00,,
129N04625,2020-04-11 02:30:00,65.99,48.25
129N04625,2020-04-11 02:40:00,61.00,25.25
129N04625,2020-04-11 02:50:00,,
129N04625,2020-04-11 03:00:00,64.00,95.80
129N04625,2020-04-11 03:10:00,64.29,93.67
129N04625,2020-04-11 03:20:00,63.83,96.57
129N04625,2020-04-11 03:30:00,66.09,90.20
129N04625,2020-04-11 03:40:00,66.00,93.90
129N04625,2020-04-11 03:50:00,71.00,54.11
129N04625,2020-04-11 04:00:00,65.00,90.00
129N04625,2020-04-11 04:10:00,65.00,96.20
129N04625,2020-04-11 04:20:00,64.72,83.38
129N04625,2020-04-11 04:30:00,67.55,97.71
129N04625,2020-04-11 04:40:00,68.00,97.00
129N04625,2020-04-11 04:50:00,65.00,100.00
129N04625,2020-04-11 05:00:00,65.65,99.67
129N04625,2020-04-11 05:10:00,62.00,64.33
129N04625,2020-04-11 05:20:00,63.77,87.90
129N04625,2020-04-11 05:30:00,65.00,98.40
129N04625,2020-04-11 05:40:00,63.40,99.00
129N04625,2020-04-11 05:50:00,68.00,68.00
129N04625,2020-04-11 06:00:00,,
129N04625,2020-04-11 06:10:00,65.00,100.00
129N04625,2020-04-11 06:20:00,68.20,78.78
129N04625,2020-04-11 06:30:00,69.29,86.22
129N04625,2020-04-11 06:40:00,,
129N04625,2020-04-11 06:50:00,,
129N04625,2020-04-11 07:00:00,,
129N04625,2020-04-11 07:10:00,67.00,100.00
129N04625,2020-04-11 07:20:00,71.55,71.40
129N04625,2020-04-11 07:30:00,70.78,86.70
129N04625,2020-04-11 07:40:00,66.46,96.50
129N04625,2020-04-11 07:50:00,73.00,87.00
129N04625,2020-04-11 08:00:00,71.86,89.20
129N04625,2020-04-11 08:10:00,71.58,97.00
129N04625,2020-04-11 08:20:00,78.96,37.70
129N04625,2020-04-11 08:30:00,63.77,17.30
129N04625,2020-04-11 08:40:00,61.50,29.50
129N04625,2020-04-11 08:50:00,79.55,62.78
129N04625,2020-04-11 09:00:00,72.07,95.88
129N04625,2020-04-11 09:10:00,69.47,100.00
129N04625,2020-04-11 09:20:00,69.25,100.00
129N04625,2020-04-11 09:30:00,71.00,100.00
129N04625,2020-04-11 09:40:00,71.97,93.40
129N04625,2020-04-11 09:50:00,75.89,62.40
129N04625,2020-04-11 10:00:00,70.72,100.00
129N04625,2020-04-11 10:10:00,75.06,88.10
129N04625,2020-04-11 10:20:00,75.37,89.20
129N04625,2020-04-11 10:30:00,73.00,100.00
129N04625,2020-04-11 10:40:00,70.23,85.80
129N04625,2020-04-11 10:50:00,70.00,100.00
129N04625,2020-04-11 11:00:00,70.83,100.00
129N04625,2020-04-11 11:10:00,70.89,100.00
129N04625,2020-04-11 11:20:00,74.35,70.00
129N04625,2020-04-11 11:30:00,71.00,100.00
129N04625,2020-04-11 11:40:00,70.61,100.00
129N04625,2020-04-11 11:50:00,72.39,100.00
129N04625,2020-04-11 12:00:00,73.79,96.30
129N04625,2020-04-11 12:10:00,70.45,98.25
129N04625,2020-04-11 12:20:00,77.07,65.40
129N04625,2020-04-11 12:30:00,79.93,53.50
129N04625,2020-04-11 12:40:00,80.00,63.20
129N04625,2020-04-11 12:50:00,79.39,89.60
129N04625,2020-04-11 13:00:00,77.82,97.50
129N04625,2020-04-11 13:10:00,74.44,97.50
129N04625,2020-04-11 13:20:00,73.04,99.20
129N04625,2020-04-11 13:30:00,73.00,100.00
129N04625,2020-04-11 13:40:00,75.48,98.17
129N04625,2020-04-11 13:50:00,76.75,83.40
129N04625,2020-04-11 14:00:00,79.31,60.50
129N04625,2020-04-11 14:10:00,69.20,100.00
129N04625,2020-04-11 14:20:00,75.62,81.30
129N04625,2020-04-11 14:30:00,67.37,99.70
129N04625,2020-04-11 14:40:00,80.19,52.40
129N04625,2020-04-11 14:50:00,71.51,90.40
129N04625,2020-04-11 15:00:00,67.60,85.50
129N04625,2020-04-11 15:10:00,74.94,77.10
129N04625,2020-04-11 15:20:00,79.06,58.70
129N04625,2020-04-11 15:30:00,81.00,54.71
129N04625,2020-04-11 15:40:00,71.00,100.00
129N04625,2020-04-11 15:50:00,72.55,99.20
129N04625,2020-04-11 16:00:00,75.75,99.25
129N04625,2020-04-11 16:10:00,73.00,100.00
129N04625,2020-04-11 16:20:00,72.48,100.00
129N04625,2020-04-11 16:30:00,74.10,88.70
129N04625,2020-04-11 16:40:00,75.64,88.67
129N04625,2020-04-11 16:50:00,73.00,100.00
129N04625,2020-04-11 17:00:00,72.55,100.00
129N04625,2020-04-11 17:10:00,81.00,44.00
129N04625,2020-04-11 17:20:00,81.00,43.13
129N04625,2020-04-11 17:30:00,75.00,100.00
129N04625,2020-04-11 17:40:00,75.00,100.00
129N04625,2020-04-11 17:50:00,68.92,99.00
129N04625,2020-04-11 18:00:00,70.30,100.00
129N04625,2020-04-11 18:10:00,68.29,100.00
129N04625,2020-04-11 18:20:00,70.76,100.00
129N04625,2020-04-11 18:30:00,73.00,100.00
129N04625,2020-04-11 18:40:00,71.00,100.00
129N04625,2020-04-11 18:50:00,70.05,95.90
129N04625,2020-04-11 19:00:00,75.70,60.70
129N04625,2020-04-11 19:10:00,77.66,68.00
129N04625,2020-04-11 19:20:00,71.15,97.50
129N04625,2020-04-11 19:30:00,75.47,73.00
129N04625,2020-04-11 19:40:00,75.16,75.30
129N04625,2020-04-11 19:50:00,71.21,100.00
129N04625,2020-04-11 20:00:00,67.00,100.00
129N04625,2020-04-11 20:10:00,71.79,99.83
129N04625,2020-04-11 20:20:00,73.08,97.80
129N04625,2020-04-11 20:30:00,74.49,72.80
