tmc,tstamp,speed,cvalue
129+04190,2020-03-10 17:40:00,69.29,100.00
129+04190,2020-03-10 17:50:00,68.59,100.00
129+04190,2020-03-10 18:00:00,67.87,100.00
129+04190,2020-03-10 18:10:00,69.03,100.00
129+04190,2020-03-10 18:20:00,70.90,100.00
129+04190,2020-03-10 18:30:00,72.79,100.00
129+04190,2020-03-10 18:40:00,70.98,100.00
129+04190,2020-03-10 18:50:00,68.29,100.00
129+04190,2020-03-10 19:00:00,69.37,100.00
129+04190,2020-03-10 19:10:00,69.78,100.00
129+04190,2020-03-10 19:20:00,70.09,99.70
129+04190,2020-03-10 19:30:00,67.88,99.10
129+04190,2020-03-10 19:40:00,67.99,100.00
129+04190,2020-03-10 19:50:00,68.47,100.00
129+04190,2020-03-10 20:00:00,67.04,100.00
129+04190,2020-03-10 20:10:00,69.35,83.80
129+04190,2020-03-10 20:20:00,72.29,76.70
129+04190,2020-03-10 20:30:00,65.31,62.60
129+04190,2020-03-10 20:40:00,66.27,96.00
129+04190,2020-03-10 20:50:00,68.78,84.50
129+04190,2020-03-10 21:00:00,66.92,95.90
129+04190,2020-03-10 21:10:00,65.46,100.00
129+04190,2020-03-10 21:20:00,66.87,100.00
129+04190,2020-03-10 21:30:00,70.44,88.20
129+04190,2020-03-10 21:40:00,71.14,81.70
129+04190,2020-03-10 21:50:00,73.54,59.50
129+04190,2020-03-10 22:00:00,71.58,89.90
129+04190,2020-03-10 22:10:00,72.39,96.30
129+04190,2020-03-10 22:20:00,74.72,82.30
129+04190,2020-03-10 22:30:00,77.36,75.20
129+04190,2020-03-10 22:40:00,64.28,100.00
129+04190,2020-03-10 22:50:00,66.86,95.90
129+04190,2020-03-10 23:00:00,72.28,92.70
129+04190,2020-03-10 23:10:00,74.70,86.00
129+04190,2020-03-10 23:20:00,72.75,92.25
129+04190,2020-03-10 23:30:00,72.70,95.20
129+04190,2020-03-10 23:40:00,70.59,88.60
129+04190,2020-03-10 23:50:00,66.99,62.80
129+04191,2020-03-10 00:00:00,75.00,66.10
129+04191,2020-03-10 00:10:00,,
129+04191,2020-03-10 00:20:00,52.50,16.00
129+04191,2020-03-10 00:30:00,51.83,19.20
129+04191,2020-03-10 00:40:00,50.72,50.00
129+04191,2020-03-10 00:50:00,62.10,86.00
129+04191,2020-03-10 01:00:00,65.28,57.40
129+04191,2020-03-10 01:10:00,64.73,65.63
129+04191,2020-03-10 01:20:00,56.48,74.63
129+04191,2020-03-10 01:30:00,,
129+04191,2020-03-10 01:40:00,68.00,78.14
129+04191,2020-03-10 01:50:00,68.00,84.00
129+04191,2020-03-10 02:00:00,63.00,98.00
129+04191,2020-03-10 02:10:00,59.58,79.67
129+04191,2020-03-10 02:20:00,60.95,81.00
129+04191,2020-03-10 02:30:00,64.10,92.00
129+04191,2020-03-10 02:40:00,63.00,99.00
129+04191,2020-03-10 02:50:00,63.00,99.33
129+04191,2020-03-10 03:00:00,,
129+04191,2020-03-10 03:10:00,70.00,59.67
129+04191,2020-03-10 03:20:00,69.16,80.67
129+04191,2020-03-10 03:30:00,66.36,81.30
129+04191,2020-03-10 03:40:00,64.69,70.30
129+04191,2020-03-10 03:50:00,65.66,87.70
129+04191,2020-03-10 04:00:00,72.20,63.40
129+04191,2020-03-10 04:10:00,70.65,78.10
129+04191,2020-03-10 04:20:00,73.06,67.50
129+04191,2020-03-10 04:30:00,73.54,79.20
129+04191,2020-03-10 04:40:00,70.04,97.60
129+04191,2020-03-10 04:50:00,70.86,98.30
129+04191,2020-03-10 05:00:00,71.04,99.40
129+04191,2020-03-10 05:10:00,68.79,100.00
129+04191,2020-03-10 05:20:00,66.49,100.00
129+04191,2020-03-10 05:30:00,66.59,100.00
129+04191,2020-03-10 05:40:00,65.30,99.50
129+04191,2020-03-10 05:50:00,65.68,100.00
129+04191,2020-03-10 06:00:00,60.67,100.00
129+04191,2020-03-10 06:10:00,63.57,100.00
129+04191,2020-03-10 06:20:00,66.99,100.00
129+04191,2020-03-10 06:30:00,64.39,100.00
129+04191,2020-03-10 06:40:00,63.09,100.00
129+04191,2020-03-10 06:50:00,63.59,100.00
129+04191,2020-03-10 07:00:00,65.98,100.00
129+04191,2020-03-10 07:10:00,65.07,100.00
129+04191,2020-03-10 07:20:00,65.49,100.00
129+04191,2020-03-10 07:30:00,65.79,100.00
129+04191,2020-03-10 07:40:00,67.59,100.00
129+04191,2020-03-10 07:50:00,65.90,100.00
129+04191,2020-03-10 08:00:00,64.96,100.00
129+04191,2020-03-10 08:10:00,66.59,100.00
129+04191,2020-03-10 08:20:00,65.29,100.00
129+04191,2020-03-10 08:30:00,62.98,99.80
129+04191,2020-03-10 08:40:00,67.97,100.00
129+04191,2020-03-10 08:50:00,63.98,100.00
129+04191,2020-03-10 09:00:00,66.65,100.00
129+04191,2020-03-10 09:10:00,64.96,100.00
129+04191,2020-03-10 09:20:00,66.88,99.90
129+04191,2020-03-10 09:30:00,68.99,100.00
129+04191,2020-03-10 09:40:00,66.79,100.00
129+04191,2020-03-10 09:50:00,68.09,100.00
129+04191,2020-03-10 10:00:00,68.29,100.00
129+04191,2020-03-10 10:10:00,63.93,100.00
129+04191,2020-03-10 10:20:00,63.09,100.00
129+04191,2020-03-10 10:30:00,63.18,100.00
129+04191,2020-03-10 10:40:00,65.27,100.00
129+04191,2020-03-10 10:50:00,64.48,100.00
129+04191,2020-03-10 11:00:00,66.00,100.00
129+04191,2020-03-10 11:10:00,65.59,100.00
129+04191,2020-03-10 11:20:00,68.45,100.00
129+04191,2020-03-10 11:30:00,63.78,100.00
129+04191,2020-03-10 11:40:00,66.58,99.70
129+04191,2020-03-10 11:50:00,65.56,100.00
129+04191,2020-03-10 12:00:00,65.99,100.00
129+04191,2020-03-10 12:10:00,64.65,99.40
129+04191,2020-03-10 12:20:00,64.39,100.00
129+04191,2020-03-10 12:30:00,65.27,98.60
129+04191,2020-03-10 12:40:00,64.89,100.00
129+04191,2020-03-10 12:50:00,64.77,100.00
129+04191,2020-03-10 13:00:00,64.77,97.80
129+04191,2020-03-10 13:10:00,65.66,100.00
129+04191,2020-03-10 13:20:00,62.86,100.00
129+04191,2020-03-10 13:30:00,66.19,100.00
129+04191,2020-03-10 13:40:00,66.84,90.10
129+04191,2020-03-10 13:50:00,65.26,100.00
129+04191,2020-03-10 14:00:00,66.19,100.00
129+04191,2020-03-10 14:10:00,65.72,100.00
129+04191,2020-03-10 14:20:00,65.69,100.00
129+04191,2020-03-10 14:30:00,65.00,100.00
129+04191,2020-03-10 14:40:00,64.80,100.00
129+04191,2020-03-10 14:50:00,67.58,100.00
129+04191,2020-03-10 15:00:00,65.39,100.00
129+04191,2020-03-10 15:10:00,64.79,100.00
129+04191,2020-03-10 15:20:00,65.49,100.00
129+04191,2020-03-10 15:30:00,66.19,100.00
129+04191,2020-03-10 15:40:00,67.79,100.00
129+04191,2020-03-10 15:50:00,67.57,100.00
129+04191,2020-03-10 16:00:00,66.99,100.00
129+04191,2020-03-10 16:10:00,66.98,100.00
129+04191,2020-03-10 16:20:00,62.98,100.00
129+04191,2020-03-10 16:30:00,65.83,100.00
129+04191,2020-03-10 16:40:00,62.99,100.00
129+04191,2020-03-10 16:50:00,65.09,100.00
129+04191,2020-03-10 17:00:00,66.28,100.00
129+04191,2020-03-10 17:10:00,69.59,100.00
129+04191,2020-03-10 17:20:00,66.69,100.00
129+04191,2020-03-10 17:30:00,65.59,100.00
129+04191,2020-03-10 17:40:00,64.28,100.00
129+04191,2020-03-10 17:50:00,65.79,100.00
129+04191,2020-03-10 18:00:00,68.52,97.30
129+04191,2020-03-10 18:10:00,66.56,93.50
129+04191,2020-03-10 18:20:00,66.30,100.00
129+04191,2020-03-10 18:30:00,67.57,100.00
129+04191,2020-03-10 18:40:00,68.79,100.00
129+04191,2020-03-10 18:50:00,64.69,100.00
129+04191,2020-03-10 19:00:00,64.49,100.00
129+04191,2020-03-10 19:10:00,63.77,100.00
129+04191,2020-03-10 19:20:00,65.47,100.00
129+04191,2020-03-10 19:30:00,65.17,96.70
129+04191,2020-03-10 19:40:00,66.76,96.00
129+04191,2020-03-10 19:50:00,65.14,100.00
129+04191,2020-03-10 20:00:00,64.94,100.00
129+04191,2020-03-10 20:10:00,65.68,100.00
129+04191,2020-03-10 20:20:00,68.39,100.00
129+04191,2020-03-10 20:30:00,72.78,53.80
129+04191,2020-03-10 20:40:00,58.78,60.50
129+04191,2020-03-10 20:50:00,63.71,76.20
129+04191,2020-03-10 21:00:00,68.00,86.70
129+04191,2020-03-10 21:10:00,63.46,100.00
129+04191,2020-03-10 21:20:00,63.11,100.00
129+04191,2020-03-10 21:30:00,63.68,93.30
129+04191,2020-03-10 21:40:00,58.06,45.00
129+04191,2020-03-10 21:50:00,70.52,54.80
129+04191,2020-03-10 22:00:00,68.60,68.50
129+04191,2020-03-10 22:10:00,69.94,81.50
129+04191,2020-03-10 22:20:00,75.18,53.50
129+04191,2020-03-10 22:30:00,80.00,47.70
129+04191,2020-03-10 22:40:00,73.13,92.70
129+04191,2020-03-10 22:50:00,67.70,99.20
129+04191,2020-03-10 23:00:00,69.61,75.90
129+04191,2020-03-10 23:10:00,65.53,52.90
129+04191,2020-03-10 23:20:00,72.76,80.70
129+04191,2020-03-10 23:30:00,70.59,82.50
129+04191,2020-03-10 23:40:00,65.59,74.10
129+04191,2020-03-10 23:50:00,66.54,88.20
129P04184,2020-03-10 00:00:00,69.70,71.10
129P04184,2020-03-10 00:10:00,70.50,92.25
129P04184,2020-03-10 00:20:00,71.00,99.00
129P04184,2020-03-10 00:30:00,65.00,64.22
129P04184,2020-03-10 00:40:00,67.08,92.50
129P04184,2020-03-10 00:50:00,64.44,84.86
129P04184,2020-03-10 01:00:00,62.00,82.00
129P04184,2020-03-10 01:10:00,66.00,100.00
129P04184,2020-03-10 01:20:00,66.00,100.00
129P04184,2020-03-10 01:30:00,,
129P04184,2020-03-10 01:40:00,71.00,61.90
129P04184,2020-03-10 01:50:00,71.00,79.50
129P04184,2020-03-10 02:00:00,68.00,96.00
129P04184,2020-03-10 02:10:00,71.48,87.10
129P04184,2020-03-10 02:20:00,67.09,77.60
129P04184,2020-03-10 02:30:00,68.00,93.00
129P04184,2020-03-10 02:40:00,,
129P04184,2020-03-10 02:50:00,69.12,61.43
129P04184,2020-03-10 03:00:00,72.61,69.50
129P04184,2020-03-10 03:10:00,74.15,83.22
129P04184,2020-03-10 03:20:00,70.95,95.10
129P04184,2020-03-10 03:30:00,66.00,62.90
129P04184,2020-03-10 03:40:00,69.80,81.60
129P04184,2020-03-10 03:50:00,71.94,91.50
129P04184,2020-03-10 04:00:00,74.25,76.50
129P04184,2020-03-10 04:10:00,75.16,61.10
129P04184,2020-03-10 04:20:00,71.20,98.20
129P04184,2020-03-10 04:30:00,66.93,49.50
129P04184,2020-03-10 04:40:00,71.59,97.40
129P04184,2020-03-10 04:50:00,73.88,94.60
129P04184,2020-03-10 05:00:00,72.29,90.70
129P04184,2020-03-10 05:10:00,73.08,82.60
129P04184,2020-03-10 05:20:00,74.27,86.10
129P04184,2020-03-10 05:30:00,75.97,90.50
129P04184,2020-03-10 05:40:00,73.85,100.00
129P04184,2020-03-10 05:50:00,71.47,99.40
129P04184,2020-03-10 06:00:00,73.67,95.70
129P04184,2020-03-10 06:10:00,71.27,100.00
129P04184,2020-03-10 06:20:00,71.07,100.00
129P04184,2020-03-10 06:30:00,71.09,100.00
129P04184,2020-03-10 06:40:00,71.29,100.00
129P04184,2020-03-10 06:50:00,69.18,100.00
129P04184,2020-03-10 07:00:00,69.69,100.00
129P04184,2020-03-10 07:10:00,71.58,100.00
129P04184,2020-03-10 07:20:00,71.20,100.00
129P04184,2020-03-10 07:30:00,68.01,100.00
129P04184,2020-03-10 07:40:00,69.58,100.00
129P04184,2020-03-10 07:50:00,69.29,100.00
129P04184,2020-03-10 08:00:00,68.38,100.00
129P04184,2020-03-10 08:10:00,71.18,100.00
129P04184,2020-03-10 08:20:00,71.67,100.00
129P04184,2020-03-10 08:30:00,69.64,98.00
129P04184,2020-03-10 08:40:00,70.29,100.00
129P04184,2020-03-10 08:50:00,68.39,100.00
129P04184,2020-03-10 09:00:00,69.05,100.00
129P04184,2020-03-10 09:10:00,71.77,100.00
129P04184,2020-03-10 09:20:00,71.38,100.00
129P04184,2020-03-10 09:30:00,68.35,100.00
129P04184,2020-03-10 09:40:00,69.27,100.00
129P04184,2020-03-10 09:50:00,68.98,100.00
129P04184,2020-03-10 10:00:00,70.91,88.10
129P04184,2020-03-10 10:10:00,72.72,91.70
129P04184,2020-03-10 10:20:00,64.97,100.00
129P04184,2020-03-10 10:30:00,66.89,100.00
129P04184,2020-03-10 10:40:00,67.17,100.00
129P04184,2020-03-10 10:50:00,68.39,100.00
129P04184,2020-03-10 11:00:00,67.47,100.00
129P04184,2020-03-10 11:10:00,67.28,100.00
129P04184,2020-03-10 11:20:00,67.76,100.00
129P04184,2020-03-10 11:30:00,65.25,100.00
129P04184,2020-03-10 11:40:00,67.87,100.00
129P04184,2020-03-10 11:50:00,67.89,100.00
129P04184,2020-03-10 12:00:00,65.89,100.00
129P04184,2020-03-10 12:10:00,65.59,100.00
129P04184,2020-03-10 12:20:00,64.78,100.00
129P04184,2020-03-10 12:30:00,65.00,100.00
129P04184,2020-03-10 12:40:00,66.98,86.70
129P04184,2020-03-10 12:50:00,71.99,59.20
129P04184,2020-03-10 13:00:00,67.85,100.00
129P04184,2020-03-10 13:10:00,66.09,100.00
129P04184,2020-03-10 13:20:00,67.04,97.60
129P04184,2020-03-10 13:30:00,66.96,100.00
129P04184,2020-03-10 13:40:00,65.17,100.00
129P04184,2020-03-10 13:50:00,67.19,100.00
129P04184,2020-03-10 14:00:00,64.39,100.00
129P04184,2020-03-10 14:10:00,64.67,100.00
129P04184,2020-03-10 14:20:00,68.65,100.00
129P04184,2020-03-10 14:30:00,71.09,100.00
129P04184,2020-03-10 14:40:00,70.29,100.00
129P04184,2020-03-10 14:50:00,69.77,97.90
129P04184,2020-03-10 15:00:00,68.69,100.00
129P04184,2020-03-10 15:10:00,70.90,100.00
129P04184,2020-03-10 15:20:00,71.67,100.00
129P04184,2020-03-10 15:30:00,68.42,100.00
129P04184,2020-03-10 15:40:00,68.08,100.00
129P04184,2020-03-10 15:50:00,69.49,100.00
129P04184,2020-03-10 16:00:00,73.54,100.00
129P04184,2020-03-10 16:10:00,71.38,100.00
129P04184,2020-03-10 16:20:00,69.74,100.00
129P04184,2020-03-10 16:30:00,70.97,100.00
129P04184,2020-03-10 16:40:00,73.01,100.00
129P04184,2020-03-10 16:50:00,71.88,100.00
129P04184,2020-03-10 17:00:00,72.68,100.00
129P04184,2020-03-10 17:10:00,71.67,100.00
129P04184,2020-03-10 17:20:00,71.07,100.00
129P04184,2020-03-10 17:30:00,70.46,100.00
129P04184,2020-03-10 17:40:00,69.58,100.00
129P04184,2020-03-10 17:50:00,70.18,100.00
129P04184,2020-03-10 18:00:00,70.67,100.00
129P04184,2020-03-10 18:10:00,71.67,100.00
129P04184,2020-03-10 18:20:00,74.18,100.00
129P04184,2020-03-10 18:30:00,73.43,100.00
129P04184,2020-03-10 18:40:00,69.48,100.00
129P04184,2020-03-10 18:50:00,72.44,100.00
129P04184,2020-03-10 19:00:00,73.87,91.60
129P04184,2020-03-10 19:10:00,74.58,84.50
129P04184,2020-03-10 19:20:00,70.19,100.00
129P04184,2020-03-10 19:30:00,70.38,100.00
129P04184,2020-03-10 19:40:00,68.44,100.00
129P04184,2020-03-10 19:50:00,73.70,100.00
129P04184,2020-03-10 20:00:00,68.95,100.00
129P04184,2020-03-10 20:10:00,70.76,100.00
129P04184,2020-03-10 20:20:00,74.20,100.00
129P04184,2020-03-10 20:30:00,67.62,81.50
129P04184,2020-03-10 20:40:00,66.76,100.00
129P04184,2020-03-10 20:50:00,67.47,100.00
129P04184,2020-03-10 21:00:00,67.78,100.00
129P04184,2020-03-10 21:10:00,75.61,33.80
129P04184,2020-03-10 21:20:00,70.78,78.40
129P04184,2020-03-10 21:30:00,66.57,100.00
129P04184,2020-03-10 21:40:00,71.52,88.20
129P04184,2020-03-10 21:50:00,74.04,85.60
129P04184,2020-03-10 22:00:00,76.00,80.00
129P04184,2020-03-10 22:10:00,,
129P04184,2020-03-10 22:20:00,68.40,100.00
129P04184,2020-03-10 22:30:00,73.26,92.60
129P04184,2020-03-10 22:40:00,77.38,59.30
129P04184,2020-03-10 22:50:00,73.55,92.70
129P04184,2020-03-10 23:00:00,76.00,96.25
129P04184,2020-03-10 23:10:00,69.68,73.10
129P04184,2020-03-10 23:20:00,70.83,81.00
129P04184,2020-03-10 23:30:00,73.00,100.00
129P04184,2020-03-10 23:40:00,73.00,94.40
129P04184,2020-03-10 23:50:00,73.00,92.00
129P04183,2020-03-10 00:00:00,67.15,85.30
129P04183,2020-03-10 00:10:00,64.17,91.80
129P04183,2020-03-10 00:20:00,63.00,95.33
129P04183,2020-03-10 00:30:00,63.00,91.70
129P04183,2020-03-10 00:40:00,65.65,98.78
129P04183,2020-03-10 00:50:00,59.31,84.00
129P04183,2020-03-10 01:00:00,57.00,83.00
129P04183,2020-03-10 01:10:00,63.00,99.00
129P04183,2020-03-10 01:20:00,63.00,99.00
129P04183,2020-03-10 01:30:00,,
129P04183,2020-03-10 01:40:00,74.00,59.00
129P04183,2020-03-10 01:50:00,74.00,77.00
129P04183,2020-03-10 02:00:00,62.00,91.00
129P04183,2020-03-10 02:10:00,65.37,86.70
129P04183,2020-03-10 02:20:00,63.34,91.43
129P04183,2020-03-10 02:30:00,64.42,98.00
129P04183,2020-03-10 02:40:00,,
129P04183,2020-03-10 02:50:00,63.30,85.44
129P04183,2020-03-10 03:00:00,67.50,79.83
129P04183,2020-03-10 03:10:00,72.17,71.30
129P04183,2020-03-10 03:20:00,68.45,89.20
129P04183,2020-03-10 03:30:00,55.09,67.30
129P04183,2020-03-10 03:40:00,66.50,80.60
129P04183,2020-03-10 03:50:00,73.41,80.75
129P04183,2020-03-10 04:00:00,74.50,79.90
129P04183,2020-03-10 04:10:00,70.80,83.60
129P04183,2020-03-10 04:20:00,71.77,99.00
129P04183,2020-03-10 04:30:00,70.94,86.00
129P04183,2020-03-10 04:40:00,69.99,96.00
129P04183,2020-03-10 04:50:00,74.05,99.30
129P04183,2020-03-10 05:00:00,73.99,93.30
129P04183,2020-03-10 05:10:00,72.96,94.60
129P04183,2020-03-10 05:20:00,73.07,97.40
129P04183,2020-03-10 05:30:00,75.39,98.20
129P04183,2020-03-10 05:40:00,71.79,98.10
129P04183,2020-03-10 05:50:00,70.19,100.00
129P04183,2020-03-10 06:00:00,68.95,90.20
129P04183,2020-03-10 06:10:00,68.47,100.00
129P04183,2020-03-10 06:20:00,70.79,100.00
129P04183,2020-03-10 06:30:00,72.44,100.00
129P04183,2020-03-10 06:40:00,69.45,100.00
129P04183,2020-03-10 06:50:00,66.88,100.00
129P04183,2020-03-10 07:00:00,69.99,100.00
129P04183,2020-03-10 07:10:00,69.69,100.00
129P04183,2020-03-10 07:20:00,69.79,100.00
129P04183,2020-03-10 07:30:00,70.16,100.00
129P04183,2020-03-10 07:40:00,72.07,100.00
129P04183,2020-03-10 07:50:00,71.49,100.00
129P04183,2020-03-10 08:00:00,72.18,100.00
129P04183,2020-03-10 08:10:00,71.24,100.00
129P04183,2020-03-10 08:20:00,70.10,100.00
129P04183,2020-03-10 08:30:00,68.85,99.20
129P04183,2020-03-10 08:40:00,70.88,99.20
129P04183,2020-03-10 08:50:00,68.82,100.00
129P04183,2020-03-10 09:00:00,70.42,100.00
129P04183,2020-03-10 09:10:00,71.06,100.00
129P04183,2020-03-10 09:20:00,70.08,98.60
129P04183,2020-03-10 09:30:00,68.16,99.80
129P04183,2020-03-10 09:40:00,71.04,100.00
129P04183,2020-03-10 09:50:00,69.77,100.00
129P04183,2020-03-10 10:00:00,69.63,99.20
129P04183,2020-03-10 10:10:00,68.98,100.00
129P04183,2020-03-10 10:20:00,65.80,100.00
129P04183,2020-03-10 10:30:00,67.36,99.60
129P04183,2020-03-10 10:40:00,71.78,100.00
129P04183,2020-03-10 10:50:00,70.18,97.70
129P04183,2020-03-10 11:00:00,70.75,93.30
129P04183,2020-03-10 11:10:00,68.67,99.30
129P04183,2020-03-10 11:20:00,67.95,98.70
129P04183,2020-03-10 11:30:00,68.75,92.40
129P04183,2020-03-10 11:40:00,74.15,89.80
129P04183,2020-03-10 11:50:00,72.41,84.50
129P04183,2020-03-10 12:00:00,70.18,94.20
129P04183,2020-03-10 12:10:00,69.62,95.60
129P04183,2020-03-10 12:20:00,68.51,100.00
129P04183,2020-03-10 12:30:00,66.49,100.00
129P04183,2020-03-10 12:40:00,66.90,100.00
129P04183,2020-03-10 12:50:00,70.74,72.30
129P04183,2020-03-10 13:00:00,70.29,89.00
129P04183,2020-03-10 13:10:00,70.79,95.10
129P04183,2020-03-10 13:20:00,72.51,92.80
129P04183,2020-03-10 13:30:00,69.87,98.80
129P04183,2020-03-10 13:40:00,67.75,100.00
129P04183,2020-03-10 13:50:00,68.87,99.00
129P04183,2020-03-10 14:00:00,66.39,100.00
129P04183,2020-03-10 14:10:00,67.99,100.00
129P04183,2020-03-10 14:20:00,69.98,100.00
129P04183,2020-03-10 14:30:00,70.64,90.50
129P04183,2020-03-10 14:40:00,71.36,98.80
129P04183,2020-03-10 14:50:00,70.16,94.20
129P04183,2020-03-10 15:00:00,67.48,100.00
129P04183,2020-03-10 15:10:00,70.40,100.00
129P04183,2020-03-10 15:20:00,70.57,100.00
129P04183,2020-03-10 15:30:00,68.88,100.00
129P04183,2020-03-10 15:40:00,69.58,100.00
129P04183,2020-03-10 15:50:00,71.49,100.00
129P04183,2020-03-10 16:00:00,71.07,100.00
129P04183,2020-03-10 16:10:00,72.18,100.00
129P04183,2020-03-10 16:20:00,70.40,100.00
129P04183,2020-03-10 16:30:00,70.09,100.00
129P04183,2020-03-10 16:40:00,71.08,99.70
129P04183,2020-03-10 16:50:00,70.19,100.00
129P04183,2020-03-10 17:00:00,72.39,100.00
129P04183,2020-03-10 17:10:00,71.45,100.00
129P04183,2020-03-10 17:20:00,69.90,100.00
129P04183,2020-03-10 17:30:00,70.17,99.40
129P04183,2020-03-10 17:40:00,69.49,100.00
129P04183,2020-03-10 17:50:00,66.55,100.00
129P04183,2020-03-10 18:00:00,68.78,95.80
129P04183,2020-03-10 18:10:00,71.57,88.40
129P04183,2020-03-10 18:20:00,73.78,91.70
129P04183,2020-03-10 18:30:00,71.49,96.10
129P04183,2020-03-10 18:40:00,69.04,100.00
129P04183,2020-03-10 18:50:00,70.39,100.00
129P04183,2020-03-10 19:00:00,72.41,100.00
129P04183,2020-03-10 19:10:00,72.09,100.00
129P04183,2020-03-10 19:20:00,71.10,100.00
129P04183,2020-03-10 19:30:00,70.65,100.00
129P04183,2020-03-10 19:40:00,67.94,100.00
129P04183,2020-03-10 19:50:00,70.08,100.00
129P04183,2020-03-10 20:00:00,70.49,94.60
129P04183,2020-03-10 20:10:00,72.76,92.00
129P04183,2020-03-10 20:20:00,75.76,46.70
129P04183,2020-03-10 20:30:00,64.81,80.80
129P04183,2020-03-10 20:40:00,67.25,99.90
129P04183,2020-03-10 20:50:00,66.45,100.00
129P04183,2020-03-10 21:00:00,69.10,95.10
129P04183,2020-03-10 21:10:00,70.43,76.80
129P04183,2020-03-10 21:20:00,69.67,95.56
129P04183,2020-03-10 21:30:00,68.25,95.29
129P04183,2020-03-10 21:40:00,67.93,97.50
129P04183,2020-03-10 21:50:00,71.21,92.10
129P04183,2020-03-10 22:00:00,75.00,81.22
129P04183,2020-03-10 22:10:00,65.00,97.00
129P04183,2020-03-10 22:20:00,65.43,84.10
129P04183,2020-03-10 22:30:00,75.38,75.50
129P04183,2020-03-10 22:40:00,71.00,97.50
129P04183,2020-03-10 22:50:00,74.15,94.90
129P04183,2020-03-10 23:00:00,77.70,81.60
129P04183,2020-03-10 23:10:00,70.38,73.30
129P04183,2020-03-10 23:20:00,70.66,87.50
129P04183,2020-03-10 23:30:00,70.00,98.00
129P04183,2020-03-10 23:40:00,70.00,98.60
129P04183,2020-03-10 23:50:00,66.32,81.50
129+04192,2020-03-10 00:00:00,76.00,53.60
129+04192,2020-03-10 00:10:00,76.00,65.00
129+04192,2020-03-10 00:20:00,66.00,60.00
129+04192,2020-03-10 00:30:00,54.13,12.67
129+04192,2020-03-10 00:40:00,49.87,25.25
129+04192,2020-03-10 00:50:00,60.46,89.60
129+04192,2020-03-10 01:00:00,64.79,59.20
129+04192,2020-03-10 01:10:00,67.92,43.11
129+04192,2020-03-10 01:20:00,57.40,73.80
129+04192,2020-03-10 01:30:00,53.00,46.00
129+04192,2020-03-10 01:40:00,70.00,58.40
129+04192,2020-03-10 01:50:00,70.00,70.00
129+04192,2020-03-10 02:00:00,,
129+04192,2020-03-10 02:10:00,62.10,94.20
129+04192,2020-03-10 02:20:00,62.00,88.83
129+04192,2020-03-10 02:30:00,62.00,91.89
129+04192,2020-03-10 02:40:00,63.14,99.57
129+04192,2020-03-10 02:50:00,64.37,96.88
129+04192,2020-03-10 03:00:00,,
129+04192,2020-03-10 03:10:00,70.00,48.50
129+04192,2020-03-10 03:20:00,71.99,58.67
129+04192,2020-03-10 03:30:00,68.86,85.60
129+04192,2020-03-10 03:40:00,67.70,91.30
129+04192,2020-03-10 03:50:00,66.97,86.70
129+04192,2020-03-10 04:00:00,72.59,80.70
129+04192,2020-03-10 04:10:00,70.64,91.90
129+04192,2020-03-10 04:20:00,70.65,84.50
129+04192,2020-03-10 04:30:00,74.08,74.90
129+04192,2020-03-10 04:40:00,70.98,99.40
129+04192,2020-03-10 04:50:00,70.54,98.40
129+04192,2020-03-10 05:00:00,69.12,100.00
129+04192,2020-03-10 05:10:00,68.29,100.00
129+04192,2020-03-10 05:20:00,66.69,99.60
129+04192,2020-03-10 05:30:00,66.98,100.00
129+04192,2020-03-10 05:40:00,66.99,100.00
129+04192,2020-03-10 05:50:00,64.19,100.00
129+04192,2020-03-10 06:00:00,62.30,100.00
129+04192,2020-03-10 06:10:00,62.89,100.00
129+04192,2020-03-10 06:20:00,64.29,100.00
129+04192,2020-03-10 06:30:00,62.90,100.00
129+04192,2020-03-10 06:40:00,62.48,100.00
129+04192,2020-03-10 06:50:00,60.36,100.00
129+04192,2020-03-10 07:00:00,50.28,100.00
129+04192,2020-03-10 07:10:00,41.02,100.00
129+04192,2020-03-10 07:20:00,48.76,100.00
129+04192,2020-03-10 07:30:00,49.92,100.00
129+04192,2020-03-10 07:40:00,46.65,100.00
129+04192,2020-03-10 07:50:00,38.47,100.00
129+04192,2020-03-10 08:00:00,40.81,100.00
129+04192,2020-03-10 08:10:00,40.42,100.00
129+04192,2020-03-10 08:20:00,59.03,100.00
129+04192,2020-03-10 08:30:00,63.39,94.50
129+04192,2020-03-10 08:40:00,66.76,100.00
129+04192,2020-03-10 08:50:00,65.99,100.00
129+04192,2020-03-10 09:00:00,66.59,100.00
129+04192,2020-03-10 09:10:00,65.39,100.00
129+04192,2020-03-10 09:20:00,64.69,99.00
129+04192,2020-03-10 09:30:00,67.28,99.90
129+04192,2020-03-10 09:40:00,65.09,100.00
129+04192,2020-03-10 09:50:00,67.84,100.00
129+04192,2020-03-10 10:00:00,67.90,100.00
129+04192,2020-03-10 10:10:00,64.35,100.00
129+04192,2020-03-10 10:20:00,63.38,100.00
129+04192,2020-03-10 10:30:00,63.28,100.00
129+04192,2020-03-10 10:40:00,63.69,100.00
129+04192,2020-03-10 10:50:00,64.79,100.00
129+04192,2020-03-10 11:00:00,66.69,100.00
129+04192,2020-03-10 11:10:00,66.68,100.00
129+04192,2020-03-10 11:20:00,68.76,100.00
129+04192,2020-03-10 11:30:00,65.89,100.00
