tmc,tstamp,speed,cvalue
129N04624,2020-06-11 12:50:00,68.57,95.00
129N04624,2020-06-11 13:00:00,67.54,99.90
129N04624,2020-06-11 13:10:00,64.79,100.00
129N04624,2020-06-11 13:20:00,65.79,100.00
129N04624,2020-06-11 13:30:00,67.29,100.00
129N04624,2020-06-11 13:40:00,69.00,92.90
129N04624,2020-06-11 13:50:00,69.28,85.00
129N04624,2020-06-11 14:00:00,76.80,36.70
129N04624,2020-06-11 14:10:00,71.77,94.00
129N04624,2020-06-11 14:20:00,68.79,100.00
129N04624,2020-06-11 14:30:00,69.78,100.00
129N04624,2020-06-11 14:40:00,68.75,99.90
129N04624,2020-06-11 14:50:00,71.00,92.70
129N04624,2020-06-11 15:00:00,73.19,93.20
129N04624,2020-06-11 15:10:00,75.09,61.40
129N04624,2020-06-11 15:20:00,73.47,98.50
129N04624,2020-06-11 15:30:00,73.37,97.00
129N04624,2020-06-11 15:40:00,70.13,98.60
129N04624,2020-06-11 15:50:00,71.04,100.00
129N04624,2020-06-11 16:00:00,68.58,100.00
129N04624,2020-06-11 16:10:00,73.19,79.10
129N04624,2020-06-11 16:20:00,66.57,92.80
129N04624,2020-06-11 16:30:00,75.52,53.80
129N04624,2020-06-11 16:40:00,69.28,94.90
129N04624,2020-06-11 16:50:00,70.08,100.00
129N04624,2020-06-11 17:00:00,70.48,100.00
129N04624,2020-06-11 17:10:00,67.19,100.00
129N04624,2020-06-11 17:20:00,68.89,100.00
129N04624,2020-06-11 17:30:00,68.96,100.00
129N04624,2020-06-11 17:40:00,69.86,94.00
129N04624,2020-06-11 17:50:00,66.48,90.70
129N04624,2020-06-11 18:00:00,68.62,100.00
129N04624,2020-06-11 18:10:00,73.40,100.00
129N04624,2020-06-11 18:20:00,69.00,96.20
129N04624,2020-06-11 18:30:00,70.05,81.50
129N04624,2020-06-11 18:40:00,67.46,89.80
129N04624,2020-06-11 18:50:00,68.93,100.00
129N04624,2020-06-11 19:00:00,74.39,100.00
129N04624,2020-06-11 19:10:00,70.77,100.00
129N04624,2020-06-11 19:20:00,72.59,100.00
129N04624,2020-06-11 19:30:00,71.07,99.57
129N04624,2020-06-11 19:40:00,73.09,95.60
129N04624,2020-06-11 19:50:00,68.63,100.00
129N04624,2020-06-11 20:00:00,,
129N04624,2020-06-11 20:10:00,,
129N04624,2020-06-11 20:20:00,,
129N04624,2020-06-11 20:30:00,,
129N04624,2020-06-11 20:40:00,65.00,100.00
129N04624,2020-06-11 20:50:00,66.19,100.00
129N04624,2020-06-11 21:00:00,65.47,72.40
129N04624,2020-06-11 21:10:00,62.13,26.80
129N04624,2020-06-11 21:20:00,71.03,56.30
129N04624,2020-06-11 21:30:00,68.25,100.00
129N04624,2020-06-11 21:40:00,68.69,100.00
129N04624,2020-06-11 21:50:00,66.30,77.40
129N04624,2020-06-11 22:00:00,65.00,100.00
129N04624,2020-06-11 22:10:00,62.07,83.50
129N04624,2020-06-11 22:20:00,68.77,99.10
129N04624,2020-06-11 22:30:00,69.89,100.00
129N04624,2020-06-11 22:40:00,71.77,53.30
129N04624,2020-06-11 22:50:00,70.96,59.50
129N04624,2020-06-11 23:00:00,67.00,96.90
129N04624,2020-06-11 23:10:00,67.00,93.30
129N04624,2020-06-11 23:20:00,67.00,88.50
129N04624,2020-06-11 23:30:00,64.56,73.20
129N04624,2020-06-11 23:40:00,73.41,45.30
129N04624,2020-06-11 23:50:00,70.67,58.90
129-04623,2020-06-11 00:00:00,63.56,86.71
129-04623,2020-06-11 00:10:00,72.23,51.75
129-04623,2020-06-11 00:20:00,73.00,44.14
129-04623,2020-06-11 00:30:00,66.90,89.00
129-04623,2020-06-11 00:40:00,64.89,84.70
129-04623,2020-06-11 00:50:00,62.86,70.25
129-04623,2020-06-11 01:00:00,63.98,89.10
129-04623,2020-06-11 01:10:00,64.59,91.78
129-04623,2020-06-11 01:20:00,66.08,95.10
129-04623,2020-06-11 01:30:00,67.41,87.25
129-04623,2020-06-11 01:40:00,63.48,81.70
129-04623,2020-06-11 01:50:00,76.27,15.90
129-04623,2020-06-11 02:00:00,77.00,29.50
129-04623,2020-06-11 02:10:00,68.00,95.67
129-04623,2020-06-11 02:20:00,65.59,70.80
129-04623,2020-06-11 02:30:00,69.77,78.40
129-04623,2020-06-11 02:40:00,65.55,78.75
129-04623,2020-06-11 02:50:00,68.00,100.00
129-04623,2020-06-11 03:00:00,,
129-04623,2020-06-11 03:10:00,65.32,90.00
129-04623,2020-06-11 03:20:00,66.99,98.50
129-04623,2020-06-11 03:30:00,60.00,67.80
129-04623,2020-06-11 03:40:00,68.08,43.33
129-04623,2020-06-11 03:50:00,70.16,73.20
129-04623,2020-06-11 04:00:00,66.88,98.50
129-04623,2020-06-11 04:10:00,66.00,98.71
129-04623,2020-06-11 04:20:00,67.00,98.33
129-04623,2020-06-11 04:30:00,60.50,52.50
129-04623,2020-06-11 04:40:00,61.33,70.00
129-04623,2020-06-11 04:50:00,65.69,96.10
129-04623,2020-06-11 05:00:00,66.37,90.63
129-04623,2020-06-11 05:10:00,71.73,41.50
129-04623,2020-06-11 05:20:00,73.00,54.30
129-04623,2020-06-11 05:30:00,71.58,88.50
129-04623,2020-06-11 05:40:00,71.92,83.90
129-04623,2020-06-11 05:50:00,70.71,81.80
129-04623,2020-06-11 06:00:00,69.26,95.90
129-04623,2020-06-11 06:10:00,73.36,88.60
129-04623,2020-06-11 06:20:00,76.16,71.90
129-04623,2020-06-11 06:30:00,74.13,92.40
129-04623,2020-06-11 06:40:00,72.18,90.50
129-04623,2020-06-11 06:50:00,72.38,99.40
129-04623,2020-06-11 07:00:00,72.17,95.30
129-04623,2020-06-11 07:10:00,72.69,99.20
129-04623,2020-06-11 07:20:00,70.55,98.60
129-04623,2020-06-11 07:30:00,68.51,99.70
129-04623,2020-06-11 07:40:00,67.08,100.00
129-04623,2020-06-11 07:50:00,71.34,88.90
129-04623,2020-06-11 08:00:00,68.66,100.00
129-04623,2020-06-11 08:10:00,67.36,100.00
129-04623,2020-06-11 08:20:00,69.55,94.80
129-04623,2020-06-11 08:30:00,68.22,100.00
129-04623,2020-06-11 08:40:00,67.96,100.00
129-04623,2020-06-11 08:50:00,71.89,83.80
129-04623,2020-06-11 09:00:00,70.12,86.10
129-04623,2020-06-11 09:10:00,68.39,100.00
129-04623,2020-06-11 09:20:00,66.88,100.00
129-04623,2020-06-11 09:30:00,68.79,100.00
129-04623,2020-06-11 09:40:00,62.54,62.40
129-04623,2020-06-11 09:50:00,65.06,100.00
129-04623,2020-06-11 10:00:00,69.49,95.80
129-04623,2020-06-11 10:10:00,70.04,76.40
129-04623,2020-06-11 10:20:00,73.88,41.80
129-04623,2020-06-11 10:30:00,66.85,96.80
129-04623,2020-06-11 10:40:00,66.66,100.00
129-04623,2020-06-11 10:50:00,69.12,93.90
129-04623,2020-06-11 11:00:00,70.74,91.40
129-04623,2020-06-11 11:10:00,69.08,97.00
129-04623,2020-06-11 11:20:00,67.27,100.00
129-04623,2020-06-11 11:30:00,66.48,100.00
129-04623,2020-06-11 11:40:00,74.49,48.80
129-04623,2020-06-11 11:50:00,70.98,71.30
129-04623,2020-06-11 12:00:00,68.96,99.60
129-04623,2020-06-11 12:10:00,70.49,98.60
129-04623,2020-06-11 12:20:00,71.20,90.40
129-04623,2020-06-11 12:30:00,67.76,99.50
129-04623,2020-06-11 12:40:00,71.76,88.30
129-04623,2020-06-11 12:50:00,68.94,86.80
129-04623,2020-06-11 13:00:00,66.68,100.00
129-04623,2020-06-11 13:10:00,64.59,100.00
129-04623,2020-06-11 13:20:00,65.00,100.00
129-04623,2020-06-11 13:30:00,66.09,100.00
129-04623,2020-06-11 13:40:00,64.64,100.00
129-04623,2020-06-11 13:50:00,65.66,100.00
129-04623,2020-06-11 14:00:00,75.83,18.60
129-04623,2020-06-11 14:10:00,71.87,64.70
129-04623,2020-06-11 14:20:00,69.19,100.00
129-04623,2020-06-11 14:30:00,71.19,96.70
129-04623,2020-06-11 14:40:00,68.05,100.00
129-04623,2020-06-11 14:50:00,70.18,97.50
129-04623,2020-06-11 15:00:00,73.09,77.30
129-04623,2020-06-11 15:10:00,72.98,86.60
129-04623,2020-06-11 15:20:00,74.38,90.90
129-04623,2020-06-11 15:30:00,72.83,95.80
129-04623,2020-06-11 15:40:00,69.31,99.70
129-04623,2020-06-11 15:50:00,69.75,100.00
129-04623,2020-06-11 16:00:00,67.42,100.00
129-04623,2020-06-11 16:10:00,70.93,90.70
129-04623,2020-06-11 16:20:00,67.09,100.00
129-04623,2020-06-11 16:30:00,75.93,52.50
129-04623,2020-06-11 16:40:00,69.19,95.70
129-04623,2020-06-11 16:50:00,68.51,96.20
129-04623,2020-06-11 17:00:00,68.42,100.00
129-04623,2020-06-11 17:10:00,65.29,100.00
129-04623,2020-06-11 17:20:00,70.94,100.00
129-04623,2020-06-11 17:30:00,69.96,100.00
129-04623,2020-06-11 17:40:00,70.90,100.00
129-04623,2020-06-11 17:50:00,67.67,94.80
129-04623,2020-06-11 18:00:00,70.39,88.90
129-04623,2020-06-11 18:10:00,72.65,83.70
129-04623,2020-06-11 18:20:00,67.82,82.70
129-04623,2020-06-11 18:30:00,66.63,84.80
129-04623,2020-06-11 18:40:00,69.06,100.00
129-04623,2020-06-11 18:50:00,68.16,100.00
129-04623,2020-06-11 19:00:00,75.50,44.10
129-04623,2020-06-11 19:10:00,64.77,28.90
129-04623,2020-06-11 19:20:00,72.39,100.00
129-04623,2020-06-11 19:30:00,70.45,98.50
129-04623,2020-06-11 19:40:00,71.61,96.60
129-04623,2020-06-11 19:50:00,67.37,81.00
129-04623,2020-06-11 20:00:00,,
129-04623,2020-06-11 20:10:00,,
129-04623,2020-06-11 20:20:00,,
129-04623,2020-06-11 20:30:00,,
129-04623,2020-06-11 20:40:00,,
129-04623,2020-06-11 20:50:00,68.00,100.00
129-04623,2020-06-11 21:00:00,65.85,100.00
129-04623,2020-06-11 21:10:00,62.66,92.20
129-04623,2020-06-11 21:20:00,67.06,78.60
129-04623,2020-06-11 21:30:00,66.59,100.00
129-04623,2020-06-11 21:40:00,71.10,100.00
129-04623,2020-06-11 21:50:00,68.00,100.00
129-04623,2020-06-11 22:00:00,65.47,100.00
129-04623,2020-06-11 22:10:00,61.19,64.60
129-04623,2020-06-11 22:20:00,66.73,84.80
129-04623,2020-06-11 22:30:00,70.29,79.00
129-04623,2020-06-11 22:40:00,71.16,60.90
129-04623,2020-06-11 22:50:00,72.62,59.11
129-04623,2020-06-11 23:00:00,66.59,86.80
129-04623,2020-06-11 23:10:00,68.39,91.90
129-04623,2020-06-11 23:20:00,64.86,64.50
129-04623,2020-06-11 23:30:00,62.40,52.10
129-04623,2020-06-11 23:40:00,72.71,45.80
129-04623,2020-06-11 23:50:00,68.66,71.60
129-04624,2020-06-11 00:00:00,64.19,69.90
129-04624,2020-06-11 00:10:00,70.25,73.00
129-04624,2020-06-11 00:20:00,70.38,72.20
129-04624,2020-06-11 00:30:00,65.56,96.57
129-04624,2020-06-11 00:40:00,65.87,98.63
129-04624,2020-06-11 00:50:00,65.00,91.67
129-04624,2020-06-11 01:00:00,65.00,95.00
129-04624,2020-06-11 01:10:00,66.66,90.43
129-04624,2020-06-11 01:20:00,65.89,98.10
129-04624,2020-06-11 01:30:00,69.00,81.00
129-04624,2020-06-11 01:40:00,64.95,67.60
129-04624,2020-06-11 01:50:00,79.80,12.10
129-04624,2020-06-11 02:00:00,68.00,90.13
129-04624,2020-06-11 02:10:00,65.21,76.50
129-04624,2020-06-11 02:20:00,68.92,73.50
129-04624,2020-06-11 02:30:00,72.05,89.80
129-04624,2020-06-11 02:40:00,68.00,91.33
129-04624,2020-06-11 02:50:00,66.65,89.33
129-04624,2020-06-11 03:00:00,65.16,87.17
129-04624,2020-06-11 03:10:00,64.48,79.00
129-04624,2020-06-11 03:20:00,66.39,96.60
129-04624,2020-06-11 03:30:00,65.00,96.43
129-04624,2020-06-11 03:40:00,72.00,44.80
129-04624,2020-06-11 03:50:00,69.57,84.00
129-04624,2020-06-11 04:00:00,66.68,93.80
129-04624,2020-06-11 04:10:00,63.98,85.10
129-04624,2020-06-11 04:20:00,68.00,98.38
129-04624,2020-06-11 04:30:00,62.00,61.00
129-04624,2020-06-11 04:40:00,63.65,86.70
129-04624,2020-06-11 04:50:00,65.89,97.30
129-04624,2020-06-11 05:00:00,66.00,96.70
129-04624,2020-06-11 05:10:00,71.18,48.20
129-04624,2020-06-11 05:20:00,72.30,52.50
129-04624,2020-06-11 05:30:00,69.16,91.90
129-04624,2020-06-11 05:40:00,69.41,86.80
129-04624,2020-06-11 05:50:00,70.95,92.30
129-04624,2020-06-11 06:00:00,70.27,90.60
129-04624,2020-06-11 06:10:00,76.59,56.10
129-04624,2020-06-11 06:20:00,75.07,80.50
129-04624,2020-06-11 06:30:00,71.91,97.10
129-04624,2020-06-11 06:40:00,72.10,96.30
129-04624,2020-06-11 06:50:00,73.28,99.50
129-04624,2020-06-11 07:00:00,69.97,99.90
129-04624,2020-06-11 07:10:00,69.95,98.20
129-04624,2020-06-11 07:20:00,73.69,91.50
129-04624,2020-06-11 07:30:00,72.12,96.10
129-04624,2020-06-11 07:40:00,68.06,100.00
129-04624,2020-06-11 07:50:00,72.80,93.30
129-04624,2020-06-11 08:00:00,67.76,99.10
129-04624,2020-06-11 08:10:00,67.85,92.60
129-04624,2020-06-11 08:20:00,69.69,99.30
129-04624,2020-06-11 08:30:00,67.06,96.60
129-04624,2020-06-11 08:40:00,69.88,87.10
129-04624,2020-06-11 08:50:00,74.49,60.60
129-04624,2020-06-11 09:00:00,66.52,90.90
129-04624,2020-06-11 09:10:00,68.09,100.00
129-04624,2020-06-11 09:20:00,67.99,100.00
129-04624,2020-06-11 09:30:00,67.30,100.00
129-04624,2020-06-11 09:40:00,68.98,100.00
129-04624,2020-06-11 09:50:00,67.76,100.00
129-04624,2020-06-11 10:00:00,70.30,98.80
129-04624,2020-06-11 10:10:00,69.57,96.70
129-04624,2020-06-11 10:20:00,71.27,87.90
129-04624,2020-06-11 10:30:00,65.49,100.00
129-04624,2020-06-11 10:40:00,67.08,100.00
129-04624,2020-06-11 10:50:00,69.79,89.80
129-04624,2020-06-11 11:00:00,68.58,96.80
129-04624,2020-06-11 11:10:00,70.34,82.00
129-04624,2020-06-11 11:20:00,65.19,97.00
129-04624,2020-06-11 11:30:00,66.09,100.00
129-04624,2020-06-11 11:40:00,73.76,53.50
129-04624,2020-06-11 11:50:00,65.92,85.50
129-04624,2020-06-11 12:00:00,66.79,100.00
129-04624,2020-06-11 12:10:00,66.40,100.00
129-04624,2020-06-11 12:20:00,71.99,71.70
129-04624,2020-06-11 12:30:00,67.56,99.20
129-04624,2020-06-11 12:40:00,69.85,91.50
129-04624,2020-06-11 12:50:00,69.40,93.90
129-04624,2020-06-11 13:00:00,66.46,99.40
129-04624,2020-06-11 13:10:00,64.38,100.00
129-04624,2020-06-11 13:20:00,66.58,100.00
129-04624,2020-06-11 13:30:00,67.89,100.00
129-04624,2020-06-11 13:40:00,69.90,97.30
129-04624,2020-06-11 13:50:00,69.26,92.50
129-04624,2020-06-11 14:00:00,74.73,49.40
129-04624,2020-06-11 14:10:00,68.43,97.70
129-04624,2020-06-11 14:20:00,69.07,100.00
129-04624,2020-06-11 14:30:00,70.08,100.00
129-04624,2020-06-11 14:40:00,71.29,97.00
129-04624,2020-06-11 14:50:00,71.87,87.70
129-04624,2020-06-11 15:00:00,73.57,86.90
129-04624,2020-06-11 15:10:00,77.00,56.90
129-04624,2020-06-11 15:20:00,75.57,92.10
129-04624,2020-06-11 15:30:00,74.00,93.20
129-04624,2020-06-11 15:40:00,69.72,99.50
129-04624,2020-06-11 15:50:00,70.78,100.00
129-04624,2020-06-11 16:00:00,70.58,99.50
129-04624,2020-06-11 16:10:00,74.35,82.20
129-04624,2020-06-11 16:20:00,67.79,93.80
129-04624,2020-06-11 16:30:00,77.49,44.50
129-04624,2020-06-11 16:40:00,70.18,92.90
129-04624,2020-06-11 16:50:00,67.46,100.00
129-04624,2020-06-11 17:00:00,68.08,100.00
129-04624,2020-06-11 17:10:00,66.69,100.00
129-04624,2020-06-11 17:20:00,67.38,100.00
129-04624,2020-06-11 17:30:00,67.58,100.00
129-04624,2020-06-11 17:40:00,66.73,94.50
129-04624,2020-06-11 17:50:00,65.28,93.80
129-04624,2020-06-11 18:00:00,65.40,96.80
129-04624,2020-06-11 18:10:00,68.67,99.80
129-04624,2020-06-11 18:20:00,67.05,97.90
129-04624,2020-06-11 18:30:00,69.01,82.70
129-04624,2020-06-11 18:40:00,68.25,91.50
129-04624,2020-06-11 18:50:00,69.95,100.00
129-04624,2020-06-11 19:00:00,73.09,100.00
129-04624,2020-06-11 19:10:00,69.10,100.00
129-04624,2020-06-11 19:20:00,71.10,100.00
129-04624,2020-06-11 19:30:00,69.67,99.88
129-04624,2020-06-11 19:40:00,71.44,96.80
129-04624,2020-06-11 19:50:00,69.09,100.00
129-04624,2020-06-11 20:00:00,,
129-04624,2020-06-11 20:10:00,,
129-04624,2020-06-11 20:20:00,,
129-04624,2020-06-11 20:30:00,68.00,100.00
129-04624,2020-06-11 20:40:00,68.67,99.86
129-04624,2020-06-11 20:50:00,69.87,94.90
129-04624,2020-06-11 21:00:00,62.88,62.90
129-04624,2020-06-11 21:10:00,60.72,33.80
129-04624,2020-06-11 21:20:00,70.15,81.00
129-04624,2020-06-11 21:30:00,69.29,100.00
129-04624,2020-06-11 21:40:00,64.61,93.80
129-04624,2020-06-11 21:50:00,58.77,54.40
129-04624,2020-06-11 22:00:00,65.00,97.00
129-04624,2020-06-11 22:10:00,64.18,92.70
129-04624,2020-06-11 22:20:00,63.49,99.30
129-04624,2020-06-11 22:30:00,67.70,100.00
129-04624,2020-06-11 22:40:00,71.40,49.10
129-04624,2020-06-11 22:50:00,68.94,69.78
129-04624,2020-06-11 23:00:00,66.40,98.40
129-04624,2020-06-11 23:10:00,67.40,94.50
129-04624,2020-06-11 23:20:00,67.00,90.33
129-04624,2020-06-11 23:30:00,65.09,72.20
129-04624,2020-06-11 23:40:00,74.07,36.40
129-04624,2020-06-11 23:50:00,69.63,51.00
129N04625,2020-06-11 00:00:00,64.35,72.90
129N04625,2020-06-11 00:10:00,69.28,90.00
129N04625,2020-06-11 00:20:00,68.54,91.60
129N04625,2020-06-11 00:30:00,66.19,97.50
129N04625,2020-06-11 00:40:00,65.12,95.25
129N04625,2020-06-11 00:50:00,65.00,88.00
129N04625,2020-06-11 01:00:00,65.00,97.67
129N04625,2020-06-11 01:10:00,67.07,86.60
129N04625,2020-06-11 01:20:00,66.39,99.10
129N04625,2020-06-11 01:30:00,68.19,91.80
129N04625,2020-06-11 01:40:00,66.25,63.40
129N04625,2020-06-11 01:50:00,76.10,24.30
129N04625,2020-06-11 02:00:00,,
129N04625,2020-06-11 02:10:00,63.65,58.67
129N04625,2020-06-11 02:20:00,68.75,82.78
129N04625,2020-06-11 02:30:00,72.23,92.00
129N04625,2020-06-11 02:40:00,68.29,93.30
129N04625,2020-06-11 02:50:00,65.97,82.86
129N04625,2020-06-11 03:00:00,65.40,78.40
129N04625,2020-06-11 03:10:00,67.00,96.17
129N04625,2020-06-11 03:20:00,67.00,98.29
129N04625,2020-06-11 03:30:00,65.00,91.78
129N04625,2020-06-11 03:40:00,73.00,49.50
129N04625,2020-06-11 03:50:00,70.91,78.50
129N04625,2020-06-11 04:00:00,66.68,94.50
129N04625,2020-06-11 04:10:00,63.16,68.44
129N04625,2020-06-11 04:20:00,68.00,99.14
129N04625,2020-06-11 04:30:00,63.10,65.00
129N04625,2020-06-11 04:40:00,64.80,97.80
129N04625,2020-06-11 04:50:00,66.29,95.60
129N04625,2020-06-11 05:00:00,65.00,99.00
129N04625,2020-06-11 05:10:00,71.49,46.40
129N04625,2020-06-11 05:20:00,72.00,56.20
129N04625,2020-06-11 05:30:00,67.16,92.30
129N04625,2020-06-11 05:40:00,69.91,81.40
129N04625,2020-06-11 05:50:00,70.08,93.90
129N04625,2020-06-11 06:00:00,69.94,89.20
129N04625,2020-06-11 06:10:00,74.07,74.20
129N04625,2020-06-11 06:20:00,73.54,85.10
129N04625,2020-06-11 06:30:00,71.13,97.70
129N04625,2020-06-11 06:40:00,73.06,86.60
129N04625,2020-06-11 06:50:00,70.58,98.50
129N04625,2020-06-11 07:00:00,69.29,100.00
129N04625,2020-06-11 07:10:00,70.75,98.30
129N04625,2020-06-11 07:20:00,75.00,74.70
129N04625,2020-06-11 07:30:00,71.83,95.10
129N04625,2020-06-11 07:40:00,68.65,100.00
129N04625,2020-06-11 07:50:00,70.37,100.00
129N04625,2020-06-11 08:00:00,67.38,100.00
129N04625,2020-06-11 08:10:00,67.18,100.00
129N04625,2020-06-11 08:20:00,69.79,100.00
129N04625,2020-06-11 08:30:00,70.65,92.30
129N04625,2020-06-11 08:40:00,69.60,86.00
129N04625,2020-06-11 08:50:00,74.03,67.70
129N04625,2020-06-11 09:00:00,68.23,92.10
129N04625,2020-06-11 09:10:00,69.30,100.00
129N04625,2020-06-11 09:20:00,68.57,100.00
129N04625,2020-06-11 09:30:00,67.00,100.00
129N04625,2020-06-11 09:40:00,68.97,100.00
129N04625,2020-06-11 09:50:00,68.17,100.00
129N04625,2020-06-11 10:00:00,69.59,100.00
129N04625,2020-06-11 10:10:00,69.49,91.50
129N04625,2020-06-11 10:20:00,71.87,74.50
129N04625,2020-06-11 10:30:00,65.50,100.00
129N04625,2020-06-11 10:40:00,66.89,100.00
129N04625,2020-06-11 10:50:00,70.13,89.30
129N04625,2020-06-11 11:00:00,70.00,100.00
129N04625,2020-06-11 11:10:00,67.57,81.80
129N04625,2020-06-11 11:20:00,62.25,77.60
129N04625,2020-06-11 11:30:00,65.50,100.00
129N04625,2020-06-11 11:40:00,66.68,100.00
129N04625,2020-06-11 11:50:00,62.41,84.60
129N04625,2020-06-11 12:00:00,63.19,97.60
129N04625,2020-06-11 12:10:00,63.48,96.60
129N04625,2020-06-11 12:20:00,68.79,63.70
129N04625,2020-06-11 12:30:00,60.01,85.50
129N04625,2020-06-11 12:40:00,62.06,90.80
129N04625,2020-06-11 12:50:00,61.33,80.10
129N04625,2020-06-11 13:00:00,64.24,99.40
129N04625,2020-06-11 13:10:00,63.99,99.80
129N04625,2020-06-11 13:20:00,63.17,93.40
129N04625,2020-06-11 13:30:00,66.19,100.00
129N04625,2020-06-11 13:40:00,67.19,100.00
129N04625,2020-06-11 13:50:00,66.20,100.00
129N04625,2020-06-11 14:00:00,66.50,100.00
129N04625,2020-06-11 14:10:00,59.62,100.00
129N04625,2020-06-11 14:20:00,66.78,100.00
129N04625,2020-06-11 14:30:00,70.80,94.20
129N04625,2020-06-11 14:40:00,70.79,100.00
129N04625,2020-06-11 14:50:00,72.54,69.40
129N04625,2020-06-11 15:00:00,73.58,71.30
129N04625,2020-06-11 15:10:00,78.27,46.90
129N04625,2020-06-11 15:20:00,76.32,77.50
129N04625,2020-06-11 15:30:00,71.53,98.70
129N04625,2020-06-11 15:40:00,68.19,100.00
129N04625,2020-06-11 15:50:00,68.89,100.00
129N04625,2020-06-11 16:00:00,69.38,100.00
129N04625,2020-06-11 16:10:00,71.81,89.00
129N04625,2020-06-11 16:20:00,68.83,87.10
129N04625,2020-06-11 16:30:00,79.19,21.20
129N04625,2020-06-11 16:40:00,69.94,89.60
129N04625,2020-06-11 16:50:00,70.39,98.50
129N04625,2020-06-11 17:00:00,68.25,100.00
129N04625,2020-06-11 17:10:00,67.19,100.00
129N04625,2020-06-11 17:20:00,67.09,100.00
129N04625,2020-06-11 17:30:00,67.88,100.00
129N04625,2020-06-11 17:40:00,68.56,97.80
129N04625,2020-06-11 17:50:00,66.37,92.60
