tmc,tstamp,speed,cvalue
129+04292,2020-06-21 01:30:00,62.23,48.00
129+04292,2020-06-21 01:40:00,67.08,95.10
129+04292,2020-06-21 01:50:00,68.98,80.20
129+04292,2020-06-21 02:00:00,68.29,93.10
129+04292,2020-06-21 02:10:00,,
129+04292,2020-06-21 02:20:00,,
129+04292,2020-06-21 02:30:00,63.36,70.13
129+04292,2020-06-21 02:40:00,64.11,87.14
129+04292,2020-06-21 02:50:00,65.60,97.40
129+04292,2020-06-21 03:00:00,65.00,97.67
129+04292,2020-06-21 03:10:00,64.20,98.40
129+04292,2020-06-21 03:20:00,67.32,72.50
129+04292,2020-06-21 03:30:00,72.20,43.90
129+04292,2020-06-21 03:40:00,68.93,88.17
129+04292,2020-06-21 03:50:00,68.00,99.80
129+04292,2020-06-21 04:00:00,66.00,78.60
129+04292,2020-06-21 04:10:00,66.00,77.00
129+04292,2020-06-21 04:20:00,67.00,97.38
129+04292,2020-06-21 04:30:00,,
129+04292,2020-06-21 04:40:00,,
129+04292,2020-06-21 04:50:00,66.00,97.33
129+04292,2020-06-21 05:00:00,66.61,82.20
129+04292,2020-06-21 05:10:00,65.50,86.29
129+04292,2020-06-21 05:20:00,71.67,67.20
129+04292,2020-06-21 05:30:00,70.00,95.38
129+04292,2020-06-21 05:40:00,,
129+04292,2020-06-21 05:50:00,68.00,95.22
129+04292,2020-06-21 06:00:00,70.84,75.75
129+04292,2020-06-21 06:10:00,80.90,15.90
129+04292,2020-06-21 06:20:00,71.12,91.10
129+04292,2020-06-21 06:30:00,67.87,98.20
129+04292,2020-06-21 06:40:00,65.11,66.30
129+04292,2020-06-21 06:50:00,62.65,54.44
129+04292,2020-06-21 07:00:00,65.61,100.00
129+04292,2020-06-21 07:10:00,72.90,65.20
129+04292,2020-06-21 07:20:00,74.19,60.90
129+04292,2020-06-21 07:30:00,72.22,68.60
129+04292,2020-06-21 07:40:00,70.90,96.10
129+04292,2020-06-21 07:50:00,68.50,100.00
129+04292,2020-06-21 08:00:00,68.98,96.10
129+04292,2020-06-21 08:10:00,67.27,88.90
129+04292,2020-06-21 08:20:00,65.08,74.30
129+04292,2020-06-21 08:30:00,65.43,84.50
129+04292,2020-06-21 08:40:00,71.17,97.60
129+04292,2020-06-21 08:50:00,74.08,100.00
129+04292,2020-06-21 09:00:00,69.22,97.80
129+04292,2020-06-21 09:10:00,69.23,97.00
129+04292,2020-06-21 09:20:00,74.29,94.10
129+04292,2020-06-21 09:30:00,70.50,66.10
129+04292,2020-06-21 09:40:00,74.44,92.00
129+04292,2020-06-21 09:50:00,69.17,100.00
129+04292,2020-06-21 10:00:00,72.07,100.00
129+04292,2020-06-21 10:10:00,75.48,98.40
129+04292,2020-06-21 10:20:00,72.36,100.00
129+04292,2020-06-21 10:30:00,75.39,100.00
129+04292,2020-06-21 10:40:00,75.39,100.00
129+04292,2020-06-21 10:50:00,71.69,100.00
129+04292,2020-06-21 11:00:00,69.99,100.00
129+04292,2020-06-21 11:10:00,70.78,100.00
129+04292,2020-06-21 11:20:00,69.88,100.00
129+04292,2020-06-21 11:30:00,71.79,100.00
129+04292,2020-06-21 11:40:00,71.69,100.00
129+04292,2020-06-21 11:50:00,72.79,100.00
129+04292,2020-06-21 12:00:00,69.99,100.00
129+04292,2020-06-21 12:10:00,71.19,100.00
129+04292,2020-06-21 12:20:00,71.49,100.00
129+04292,2020-06-21 12:30:00,72.18,100.00
129+04292,2020-06-21 12:40:00,71.39,100.00
129+04292,2020-06-21 12:50:00,72.60,100.00
129+04292,2020-06-21 13:00:00,70.79,100.00
129+04292,2020-06-21 13:10:00,70.58,100.00
129+04292,2020-06-21 13:20:00,67.26,100.00
129+04292,2020-06-21 13:30:00,69.50,100.00
129+04292,2020-06-21 13:40:00,70.49,100.00
129+04292,2020-06-21 13:50:00,70.19,100.00
129+04292,2020-06-21 14:00:00,70.70,100.00
129+04292,2020-06-21 14:10:00,69.28,100.00
129+04292,2020-06-21 14:20:00,69.69,100.00
129+04292,2020-06-21 14:30:00,72.18,100.00
129+04292,2020-06-21 14:40:00,68.88,100.00
129+04292,2020-06-21 14:50:00,71.18,100.00
129+04292,2020-06-21 15:00:00,76.17,100.00
129+04292,2020-06-21 15:10:00,72.48,100.00
129+04292,2020-06-21 15:20:00,70.58,100.00
129+04292,2020-06-21 15:30:00,73.37,100.00
129+04292,2020-06-21 15:40:00,71.79,100.00
129+04292,2020-06-21 15:50:00,73.17,100.00
129+04292,2020-06-21 16:00:00,74.48,100.00
129+04292,2020-06-21 16:10:00,73.38,100.00
129+04292,2020-06-21 16:20:00,75.49,99.10
129+04292,2020-06-21 16:30:00,73.69,100.00
129+04292,2020-06-21 16:40:00,72.16,100.00
129+04292,2020-06-21 16:50:00,70.49,100.00
129+04292,2020-06-21 17:00:00,73.09,100.00
129+04292,2020-06-21 17:10:00,71.39,100.00
129+04292,2020-06-21 17:20:00,70.30,100.00
129+04292,2020-06-21 17:30:00,72.89,100.00
129+04292,2020-06-21 17:40:00,72.68,100.00
129+04292,2020-06-21 17:50:00,73.10,100.00
129+04292,2020-06-21 18:00:00,72.78,100.00
129+04292,2020-06-21 18:10:00,72.86,99.30
129+04292,2020-06-21 18:20:00,73.30,100.00
129+04292,2020-06-21 18:30:00,72.70,100.00
129+04292,2020-06-21 18:40:00,73.89,100.00
129+04292,2020-06-21 18:50:00,73.26,100.00
129+04292,2020-06-21 19:00:00,73.69,100.00
129+04292,2020-06-21 19:10:00,73.05,100.00
129+04292,2020-06-21 19:20:00,73.40,90.20
129+04292,2020-06-21 19:30:00,72.96,93.50
129+04292,2020-06-21 19:40:00,70.19,100.00
129+04292,2020-06-21 19:50:00,73.97,100.00
129+04292,2020-06-21 20:00:00,73.29,100.00
129+04292,2020-06-21 20:10:00,72.28,100.00
129+04292,2020-06-21 20:20:00,75.08,100.00
129+04292,2020-06-21 20:30:00,73.68,100.00
129+04292,2020-06-21 20:40:00,71.98,100.00
129+04292,2020-06-21 20:50:00,66.96,95.90
129+04292,2020-06-21 21:00:00,66.09,61.30
129+04292,2020-06-21 21:10:00,67.90,100.00
129+04292,2020-06-21 21:20:00,68.49,99.10
129+04292,2020-06-21 21:30:00,73.28,78.30
129+04292,2020-06-21 21:40:00,77.09,36.50
129+04292,2020-06-21 21:50:00,72.73,89.50
129+04292,2020-06-21 22:00:00,75.00,73.50
129+04292,2020-06-21 22:10:00,69.34,100.00
129+04292,2020-06-21 22:20:00,70.99,100.00
129+04292,2020-06-21 22:30:00,71.48,98.00
129+04292,2020-06-21 22:40:00,70.74,97.10
129+04292,2020-06-21 22:50:00,67.27,100.00
129+04292,2020-06-21 23:00:00,67.72,84.00
129+04292,2020-06-21 23:10:00,67.60,92.70
129+04292,2020-06-21 23:20:00,68.37,99.90
129+04292,2020-06-21 23:30:00,63.39,73.60
129+04292,2020-06-21 23:40:00,73.17,49.60
129+04292,2020-06-21 23:50:00,74.66,44.67
129+04293,2020-06-21 00:00:00,66.98,85.75
129+04293,2020-06-21 00:10:00,65.55,73.70
129+04293,2020-06-21 00:20:00,55.20,43.20
129+04293,2020-06-21 00:30:00,,
129+04293,2020-06-21 00:40:00,63.00,88.00
129+04293,2020-06-21 00:50:00,65.00,91.00
129+04293,2020-06-21 01:00:00,65.00,83.00
129+04293,2020-06-21 01:10:00,71.00,43.50
129+04293,2020-06-21 01:20:00,68.38,88.10
129+04293,2020-06-21 01:30:00,71.67,62.50
129+04293,2020-06-21 01:40:00,63.91,66.60
129+04293,2020-06-21 01:50:00,67.79,86.00
129+04293,2020-06-21 02:00:00,72.48,60.75
129+04293,2020-06-21 02:10:00,,
129+04293,2020-06-21 02:20:00,,
129+04293,2020-06-21 02:30:00,,
129+04293,2020-06-21 02:40:00,,
129+04293,2020-06-21 02:50:00,66.54,73.60
129+04293,2020-06-21 03:00:00,69.61,69.60
129+04293,2020-06-21 03:10:00,63.97,80.67
129+04293,2020-06-21 03:20:00,65.00,91.60
129+04293,2020-06-21 03:30:00,70.00,79.86
129+04293,2020-06-21 03:40:00,69.09,77.40
129+04293,2020-06-21 03:50:00,64.00,90.00
129+04293,2020-06-21 04:00:00,65.11,89.43
129+04293,2020-06-21 04:10:00,66.00,91.20
129+04293,2020-06-21 04:20:00,68.28,90.14
129+04293,2020-06-21 04:30:00,69.94,71.00
129+04293,2020-06-21 04:40:00,71.90,68.30
129+04293,2020-06-21 04:50:00,,
129+04293,2020-06-21 05:00:00,69.22,63.00
129+04293,2020-06-21 05:10:00,64.74,58.88
129+04293,2020-06-21 05:20:00,70.33,90.88
129+04293,2020-06-21 05:30:00,71.49,83.60
129+04293,2020-06-21 05:40:00,69.32,91.33
129+04293,2020-06-21 05:50:00,73.00,75.00
129+04293,2020-06-21 06:00:00,72.32,88.50
129+04293,2020-06-21 06:10:00,75.74,60.78
129+04293,2020-06-21 06:20:00,71.67,87.40
129+04293,2020-06-21 06:30:00,65.49,69.60
129+04293,2020-06-21 06:40:00,68.63,93.30
129+04293,2020-06-21 06:50:00,61.93,60.00
129+04293,2020-06-21 07:00:00,67.63,91.10
129+04293,2020-06-21 07:10:00,71.48,80.40
129+04293,2020-06-21 07:20:00,71.39,91.00
129+04293,2020-06-21 07:30:00,70.26,94.40
129+04293,2020-06-21 07:40:00,70.00,94.40
129+04293,2020-06-21 07:50:00,70.68,97.30
129+04293,2020-06-21 08:00:00,68.17,96.40
129+04293,2020-06-21 08:10:00,70.08,93.00
129+04293,2020-06-21 08:20:00,65.84,97.40
129+04293,2020-06-21 08:30:00,65.60,87.70
129+04293,2020-06-21 08:40:00,69.87,94.50
129+04293,2020-06-21 08:50:00,71.28,100.00
129+04293,2020-06-21 09:00:00,70.65,97.20
129+04293,2020-06-21 09:10:00,67.09,100.00
129+04293,2020-06-21 09:20:00,72.88,94.30
129+04293,2020-06-21 09:30:00,70.43,97.60
129+04293,2020-06-21 09:40:00,74.68,100.00
129+04293,2020-06-21 09:50:00,72.38,100.00
129+04293,2020-06-21 10:00:00,72.06,100.00
129+04293,2020-06-21 10:10:00,75.28,100.00
129+04293,2020-06-21 10:20:00,72.98,100.00
129+04293,2020-06-21 10:30:00,71.99,100.00
129+04293,2020-06-21 10:40:00,73.09,100.00
129+04293,2020-06-21 10:50:00,71.18,100.00
129+04293,2020-06-21 11:00:00,70.99,100.00
129+04293,2020-06-21 11:10:00,69.90,100.00
129+04293,2020-06-21 11:20:00,68.29,100.00
129+04293,2020-06-21 11:30:00,69.68,100.00
129+04293,2020-06-21 11:40:00,70.09,100.00
129+04293,2020-06-21 11:50:00,71.99,100.00
129+04293,2020-06-21 12:00:00,71.08,100.00
129+04293,2020-06-21 12:10:00,71.59,100.00
129+04293,2020-06-21 12:20:00,73.38,100.00
129+04293,2020-06-21 12:30:00,72.20,100.00
129+04293,2020-06-21 12:40:00,71.69,100.00
129+04293,2020-06-21 12:50:00,70.29,100.00
129+04293,2020-06-21 13:00:00,71.49,100.00
129+04293,2020-06-21 13:10:00,70.59,100.00
129+04293,2020-06-21 13:20:00,69.19,100.00
129+04293,2020-06-21 13:30:00,71.39,100.00
129+04293,2020-06-21 13:40:00,69.39,100.00
129+04293,2020-06-21 13:50:00,69.18,100.00
129+04293,2020-06-21 14:00:00,70.44,100.00
129+04293,2020-06-21 14:10:00,69.49,100.00
129+04293,2020-06-21 14:20:00,73.19,100.00
129+04293,2020-06-21 14:30:00,72.24,98.90
129+04293,2020-06-21 14:40:00,68.98,100.00
129+04293,2020-06-21 14:50:00,69.15,100.00
129+04293,2020-06-21 15:00:00,74.85,100.00
129+04293,2020-06-21 15:10:00,73.87,100.00
129+04293,2020-06-21 15:20:00,71.77,100.00
129+04293,2020-06-21 15:30:00,71.38,100.00
129+04293,2020-06-21 15:40:00,71.39,100.00
129+04293,2020-06-21 15:50:00,73.13,100.00
129+04293,2020-06-21 16:00:00,76.20,100.00
129+04293,2020-06-21 16:10:00,73.78,100.00
129+04293,2020-06-21 16:20:00,72.80,100.00
129+04293,2020-06-21 16:30:00,74.19,100.00
129+04293,2020-06-21 16:40:00,71.98,100.00
129+04293,2020-06-21 16:50:00,69.97,100.00
129+04293,2020-06-21 17:00:00,72.92,100.00
129+04293,2020-06-21 17:10:00,71.29,100.00
129+04293,2020-06-21 17:20:00,69.38,100.00
129+04293,2020-06-21 17:30:00,71.08,100.00
129+04293,2020-06-21 17:40:00,72.39,100.00
129+04293,2020-06-21 17:50:00,71.09,100.00
129+04293,2020-06-21 18:00:00,69.90,100.00
129+04293,2020-06-21 18:10:00,73.15,100.00
129+04293,2020-06-21 18:20:00,71.19,100.00
129+04293,2020-06-21 18:30:00,67.98,100.00
129+04293,2020-06-21 18:40:00,68.69,100.00
129+04293,2020-06-21 18:50:00,73.98,100.00
129+04293,2020-06-21 19:00:00,71.19,100.00
129+04293,2020-06-21 19:10:00,72.87,100.00
129+04293,2020-06-21 19:20:00,68.59,100.00
129+04293,2020-06-21 19:30:00,73.56,98.50
129+04293,2020-06-21 19:40:00,71.37,100.00
129+04293,2020-06-21 19:50:00,70.49,100.00
129+04293,2020-06-21 20:00:00,69.98,100.00
129+04293,2020-06-21 20:10:00,70.69,100.00
129+04293,2020-06-21 20:20:00,72.64,100.00
129+04293,2020-06-21 20:30:00,73.28,100.00
129+04293,2020-06-21 20:40:00,71.18,100.00
129+04293,2020-06-21 20:50:00,71.47,100.00
129+04293,2020-06-21 21:00:00,64.95,81.50
129+04293,2020-06-21 21:10:00,68.99,100.00
129+04293,2020-06-21 21:20:00,69.69,100.00
129+04293,2020-06-21 21:30:00,73.08,77.90
129+04293,2020-06-21 21:40:00,71.29,94.80
129+04293,2020-06-21 21:50:00,69.99,100.00
129+04293,2020-06-21 22:00:00,70.49,99.50
129+04293,2020-06-21 22:10:00,69.87,100.00
129+04293,2020-06-21 22:20:00,71.90,100.00
129+04293,2020-06-21 22:30:00,72.28,95.30
129+04293,2020-06-21 22:40:00,69.94,98.80
129+04293,2020-06-21 22:50:00,66.49,100.00
129+04293,2020-06-21 23:00:00,68.98,97.00
129+04293,2020-06-21 23:10:00,68.86,88.10
129+04293,2020-06-21 23:20:00,70.39,98.60
129+04293,2020-06-21 23:30:00,67.76,85.70
129+04293,2020-06-21 23:40:00,71.58,61.90
129+04293,2020-06-21 23:50:00,75.00,55.33
129+04294,2020-06-21 00:00:00,56.61,85.00
129+04294,2020-06-21 00:10:00,59.00,98.40
129+04294,2020-06-21 00:20:00,57.00,94.50
129+04294,2020-06-21 00:30:00,60.00,98.50
129+04294,2020-06-21 00:40:00,,
129+04294,2020-06-21 00:50:00,56.00,99.00
129+04294,2020-06-21 01:00:00,56.00,98.20
129+04294,2020-06-21 01:10:00,57.98,97.00
129+04294,2020-06-21 01:20:00,61.20,72.60
129+04294,2020-06-21 01:30:00,69.08,24.40
129+04294,2020-06-21 01:40:00,58.22,45.78
129+04294,2020-06-21 01:50:00,52.00,41.00
129+04294,2020-06-21 02:00:00,58.09,84.30
129+04294,2020-06-21 02:10:00,58.41,83.86
129+04294,2020-06-21 02:20:00,,
129+04294,2020-06-21 02:30:00,,
129+04294,2020-06-21 02:40:00,,
129+04294,2020-06-21 02:50:00,49.68,68.25
129+04294,2020-06-21 03:00:00,66.91,40.40
129+04294,2020-06-21 03:10:00,70.00,55.00
129+04294,2020-06-21 03:20:00,63.75,82.50
129+04294,2020-06-21 03:30:00,60.29,99.40
129+04294,2020-06-21 03:40:00,63.00,99.25
129+04294,2020-06-21 03:50:00,,
129+04294,2020-06-21 04:00:00,61.74,93.00
129+04294,2020-06-21 04:10:00,58.07,85.20
129+04294,2020-06-21 04:20:00,54.17,77.00
129+04294,2020-06-21 04:30:00,56.23,96.25
129+04294,2020-06-21 04:40:00,55.00,94.50
129+04294,2020-06-21 04:50:00,,
129+04294,2020-06-21 05:00:00,55.16,99.33
129+04294,2020-06-21 05:10:00,55.83,98.57
129+04294,2020-06-21 05:20:00,61.14,76.80
129+04294,2020-06-21 05:30:00,72.47,16.10
129+04294,2020-06-21 05:40:00,68.47,79.80
129+04294,2020-06-21 05:50:00,65.94,94.00
129+04294,2020-06-21 06:00:00,63.43,95.89
129+04294,2020-06-21 06:10:00,60.00,100.00
129+04294,2020-06-21 06:20:00,66.73,64.30
129+04294,2020-06-21 06:30:00,73.83,37.80
129+04294,2020-06-21 06:40:00,55.00,100.00
129+04294,2020-06-21 06:50:00,57.57,100.00
129+04294,2020-06-21 07:00:00,59.80,100.00
129+04294,2020-06-21 07:10:00,64.11,100.00
129+04294,2020-06-21 07:20:00,67.70,65.30
129+04294,2020-06-21 07:30:00,68.29,91.20
129+04294,2020-06-21 07:40:00,56.29,100.00
129+04294,2020-06-21 07:50:00,63.53,78.00
129+04294,2020-06-21 08:00:00,66.52,89.90
129+04294,2020-06-21 08:10:00,65.28,100.00
129+04294,2020-06-21 08:20:00,66.00,100.00
129+04294,2020-06-21 08:30:00,61.68,100.00
129+04294,2020-06-21 08:40:00,67.00,85.60
129+04294,2020-06-21 08:50:00,69.79,87.30
129+04294,2020-06-21 09:00:00,69.17,84.60
129+04294,2020-06-21 09:10:00,67.46,99.10
129+04294,2020-06-21 09:20:00,69.71,88.50
129+04294,2020-06-21 09:30:00,69.65,86.80
129+04294,2020-06-21 09:40:00,70.51,97.00
129+04294,2020-06-21 09:50:00,72.49,97.40
129+04294,2020-06-21 10:00:00,68.87,98.60
129+04294,2020-06-21 10:10:00,72.98,100.00
129+04294,2020-06-21 10:20:00,68.37,100.00
129+04294,2020-06-21 10:30:00,71.99,100.00
129+04294,2020-06-21 10:40:00,71.68,100.00
129+04294,2020-06-21 10:50:00,70.00,100.00
129+04294,2020-06-21 11:00:00,71.09,100.00
129+04294,2020-06-21 11:10:00,69.19,100.00
129+04294,2020-06-21 11:20:00,68.48,100.00
129+04294,2020-06-21 11:30:00,68.39,100.00
129+04294,2020-06-21 11:40:00,65.68,100.00
129+04294,2020-06-21 11:50:00,67.66,100.00
129+04294,2020-06-21 12:00:00,69.89,100.00
129+04294,2020-06-21 12:10:00,70.47,100.00
129+04294,2020-06-21 12:20:00,69.99,100.00
129+04294,2020-06-21 12:30:00,68.87,100.00
129+04294,2020-06-21 12:40:00,69.67,100.00
129+04294,2020-06-21 12:50:00,71.09,100.00
129+04294,2020-06-21 13:00:00,70.49,100.00
129+04294,2020-06-21 13:10:00,71.58,100.00
129+04294,2020-06-21 13:20:00,67.03,100.00
129+04294,2020-06-21 13:30:00,68.56,100.00
129+04294,2020-06-21 13:40:00,69.58,100.00
129+04294,2020-06-21 13:50:00,65.59,100.00
129+04294,2020-06-21 14:00:00,67.26,100.00
129+04294,2020-06-21 14:10:00,68.17,100.00
129+04294,2020-06-21 14:20:00,71.76,100.00
129+04294,2020-06-21 14:30:00,68.98,100.00
129+04294,2020-06-21 14:40:00,67.35,100.00
129+04294,2020-06-21 14:50:00,68.80,100.00
129+04294,2020-06-21 15:00:00,74.39,100.00
129+04294,2020-06-21 15:10:00,72.16,100.00
129+04294,2020-06-21 15:20:00,70.26,100.00
129+04294,2020-06-21 15:30:00,68.26,100.00
129+04294,2020-06-21 15:40:00,69.56,100.00
129+04294,2020-06-21 15:50:00,67.56,100.00
129+04294,2020-06-21 16:00:00,71.77,100.00
129+04294,2020-06-21 16:10:00,71.87,100.00
129+04294,2020-06-21 16:20:00,70.90,100.00
129+04294,2020-06-21 16:30:00,70.76,100.00
129+04294,2020-06-21 16:40:00,71.54,100.00
129+04294,2020-06-21 16:50:00,67.56,100.00
129+04294,2020-06-21 17:00:00,70.73,100.00
129+04294,2020-06-21 17:10:00,71.07,100.00
129+04294,2020-06-21 17:20:00,70.57,97.40
129+04294,2020-06-21 17:30:00,66.49,100.00
129+04294,2020-06-21 17:40:00,70.61,100.00
129+04294,2020-06-21 17:50:00,68.58,100.00
129+04294,2020-06-21 18:00:00,64.35,100.00
