tmc,tstamp,speed,cvalue
129P04663,2020-06-11 18:40:00,56.65,95.50
129P04663,2020-06-11 18:50:00,59.98,99.50
129P04663,2020-06-11 19:00:00,59.58,92.10
129P04663,2020-06-11 19:10:00,54.96,99.00
129P04663,2020-06-11 19:20:00,56.70,98.50
129P04663,2020-06-11 19:30:00,51.67,99.22
129P04663,2020-06-11 19:40:00,51.99,79.50
129P04663,2020-06-11 19:50:00,49.99,68.50
129P04663,2020-06-11 20:00:00,,
129P04663,2020-06-11 20:10:00,,
129P04663,2020-06-11 20:20:00,,
129P04663,2020-06-11 20:30:00,58.00,100.00
129P04663,2020-06-11 20:40:00,55.47,93.89
129P04663,2020-06-11 20:50:00,51.47,71.90
129P04663,2020-06-11 21:00:00,43.40,20.00
129P04663,2020-06-11 21:10:00,47.06,74.20
129P04663,2020-06-11 21:20:00,45.40,73.60
129P04663,2020-06-11 21:30:00,48.30,97.30
129P04663,2020-06-11 21:40:00,51.19,94.90
129P04663,2020-06-11 21:50:00,58.73,100.00
129P04663,2020-06-11 22:00:00,45.78,75.70
129P04663,2020-06-11 22:10:00,49.15,92.80
129P04663,2020-06-11 22:20:00,46.92,69.10
129P04663,2020-06-11 22:30:00,48.34,83.90
129P04663,2020-06-11 22:40:00,47.37,96.10
129P04663,2020-06-11 22:50:00,45.90,93.60
129P04663,2020-06-11 23:00:00,49.24,87.90
129P04663,2020-06-11 23:10:00,46.97,92.30
129P04663,2020-06-11 23:20:00,52.08,74.60
129P04663,2020-06-11 23:30:00,52.99,71.60
129P04663,2020-06-11 23:40:00,55.28,68.70
129P04663,2020-06-11 23:50:00,50.42,82.10
129+09185,2020-06-11 00:00:00,37.14,97.57
129+09185,2020-06-11 00:10:00,37.00,99.00
129+09185,2020-06-11 00:20:00,,
129+09185,2020-06-11 00:30:00,,
129+09185,2020-06-11 00:40:00,,
129+09185,2020-06-11 00:50:00,,
129+09185,2020-06-11 01:00:00,,
129+09185,2020-06-11 01:10:00,,
129+09185,2020-06-11 01:20:00,,
129+09185,2020-06-11 01:30:00,42.00,100.00
129+09185,2020-06-11 01:40:00,42.00,100.00
129+09185,2020-06-11 01:50:00,,
129+09185,2020-06-11 02:00:00,,
129+09185,2020-06-11 02:10:00,,
129+09185,2020-06-11 02:20:00,,
129+09185,2020-06-11 02:30:00,,
129+09185,2020-06-11 02:40:00,,
129+09185,2020-06-11 02:50:00,,
129+09185,2020-06-11 03:00:00,,
129+09185,2020-06-11 03:10:00,,
129+09185,2020-06-11 03:20:00,,
129+09185,2020-06-11 03:30:00,,
129+09185,2020-06-11 03:40:00,,
129+09185,2020-06-11 03:50:00,,
129+09185,2020-06-11 04:00:00,,
129+09185,2020-06-11 04:10:00,41.00,100.00
129+09185,2020-06-11 04:20:00,41.00,100.00
129+09185,2020-06-11 04:30:00,,
129+09185,2020-06-11 04:40:00,,
129+09185,2020-06-11 04:50:00,36.00,60.33
129+09185,2020-06-11 05:00:00,36.00,76.57
129+09185,2020-06-11 05:10:00,,
129+09185,2020-06-11 05:20:00,,
129+09185,2020-06-11 05:30:00,43.00,64.30
129+09185,2020-06-11 05:40:00,40.12,90.70
129+09185,2020-06-11 05:50:00,38.54,89.33
129+09185,2020-06-11 06:00:00,37.99,96.90
129+09185,2020-06-11 06:10:00,37.93,95.90
129+09185,2020-06-11 06:20:00,37.97,96.90
129+09185,2020-06-11 06:30:00,39.26,98.30
129+09185,2020-06-11 06:40:00,38.56,95.90
129+09185,2020-06-11 06:50:00,40.46,92.60
129+09185,2020-06-11 07:00:00,36.57,97.56
129+09185,2020-06-11 07:10:00,40.41,89.70
129+09185,2020-06-11 07:20:00,38.33,100.00
129+09185,2020-06-11 07:30:00,39.00,99.70
129+09185,2020-06-11 07:40:00,41.16,82.30
129+09185,2020-06-11 07:50:00,38.82,99.60
129+09185,2020-06-11 08:00:00,41.05,84.80
129+09185,2020-06-11 08:10:00,40.00,81.90
129+09185,2020-06-11 08:20:00,38.00,99.00
129+09185,2020-06-11 08:30:00,35.76,93.00
129+09185,2020-06-11 08:40:00,34.26,91.50
129+09185,2020-06-11 08:50:00,33.37,96.20
129+09185,2020-06-11 09:00:00,34.39,99.00
129+09185,2020-06-11 09:10:00,39.13,85.20
129+09185,2020-06-11 09:20:00,43.94,44.00
129+09185,2020-06-11 09:30:00,33.75,66.60
129+09185,2020-06-11 09:40:00,29.31,90.30
129+09185,2020-06-11 09:50:00,34.81,95.13
129+09185,2020-06-11 10:00:00,38.35,91.90
129+09185,2020-06-11 10:10:00,37.65,95.90
129+09185,2020-06-11 10:20:00,34.29,98.00
129+09185,2020-06-11 10:30:00,28.11,89.20
129+09185,2020-06-11 10:40:00,30.77,98.10
129+09185,2020-06-11 10:50:00,34.37,94.00
129+09185,2020-06-11 11:00:00,35.01,99.30
129+09185,2020-06-11 11:10:00,33.42,99.50
129+09185,2020-06-11 11:20:00,33.73,89.50
129+09185,2020-06-11 11:30:00,32.06,83.60
129+09185,2020-06-11 11:40:00,29.16,98.20
129+09185,2020-06-11 11:50:00,28.84,95.60
129+09185,2020-06-11 12:00:00,28.65,84.00
129+09185,2020-06-11 12:10:00,33.05,88.80
129+09185,2020-06-11 12:20:00,32.97,86.80
129+09185,2020-06-11 12:30:00,35.50,78.80
129+09185,2020-06-11 12:40:00,29.67,100.00
129+09185,2020-06-11 12:50:00,29.55,98.80
129+09185,2020-06-11 13:00:00,31.39,90.40
129+09185,2020-06-11 13:10:00,29.57,95.00
129+09185,2020-06-11 13:20:00,33.46,80.10
129+09185,2020-06-11 13:30:00,36.93,63.00
129+09185,2020-06-11 13:40:00,34.49,94.50
129+09185,2020-06-11 13:50:00,33.14,93.30
129+09185,2020-06-11 14:00:00,33.80,92.00
129+09185,2020-06-11 14:10:00,24.89,98.80
129+09185,2020-06-11 14:20:00,27.95,97.30
129+09185,2020-06-11 14:30:00,31.56,97.90
129+09185,2020-06-11 14:40:00,33.15,82.70
129+09185,2020-06-11 14:50:00,33.26,81.50
129+09185,2020-06-11 15:00:00,32.40,98.00
129+09185,2020-06-11 15:10:00,34.91,94.30
129+09185,2020-06-11 15:20:00,37.23,72.30
129+09185,2020-06-11 15:30:00,31.59,97.80
129+09185,2020-06-11 15:40:00,35.24,93.10
129+09185,2020-06-11 15:50:00,32.07,98.80
129+09185,2020-06-11 16:00:00,29.02,92.60
129+09185,2020-06-11 16:10:00,32.43,89.20
129+09185,2020-06-11 16:20:00,38.40,63.80
129+09185,2020-06-11 16:30:00,40.64,72.90
129+09185,2020-06-11 16:40:00,35.63,94.30
129+09185,2020-06-11 16:50:00,33.84,91.00
129+09185,2020-06-11 17:00:00,35.17,93.40
129+09185,2020-06-11 17:10:00,30.84,83.70
129+09185,2020-06-11 17:20:00,31.98,87.90
129+09185,2020-06-11 17:30:00,31.54,93.50
129+09185,2020-06-11 17:40:00,34.49,82.30
129+09185,2020-06-11 17:50:00,34.72,69.70
129+09185,2020-06-11 18:00:00,29.00,92.20
129+09185,2020-06-11 18:10:00,31.63,92.60
129+09185,2020-06-11 18:20:00,31.54,94.10
129+09185,2020-06-11 18:30:00,31.19,99.20
129+09185,2020-06-11 18:40:00,32.10,93.50
129+09185,2020-06-11 18:50:00,38.24,72.50
129+09185,2020-06-11 19:00:00,38.90,84.00
129+09185,2020-06-11 19:10:00,36.17,90.30
129+09185,2020-06-11 19:20:00,34.98,98.00
129+09185,2020-06-11 19:30:00,31.25,94.70
129+09185,2020-06-11 19:40:00,31.09,97.10
129+09185,2020-06-11 19:50:00,,
129+09185,2020-06-11 20:00:00,,
129+09185,2020-06-11 20:10:00,,
129+09185,2020-06-11 20:20:00,28.00,
129+09185,2020-06-11 20:30:00,28.10,
129+09185,2020-06-11 20:40:00,35.12,97.80
129+09185,2020-06-11 20:50:00,38.43,90.90
129+09185,2020-06-11 21:00:00,31.37,76.90
129+09185,2020-06-11 21:10:00,36.36,96.70
129+09185,2020-06-11 21:20:00,39.05,89.80
129+09185,2020-06-11 21:30:00,37.00,100.00
129+09185,2020-06-11 21:40:00,37.33,100.00
129+09185,2020-06-11 21:50:00,37.00,100.00
129+09185,2020-06-11 22:00:00,41.00,88.00
129+09185,2020-06-11 22:10:00,42.23,84.71
129+09185,2020-06-11 22:20:00,38.14,100.00
129+09185,2020-06-11 22:30:00,36.10,99.10
129+09185,2020-06-11 22:40:00,36.00,99.00
129+09185,2020-06-11 22:50:00,45.00,58.67
129+09185,2020-06-11 23:00:00,45.08,47.00
129+09185,2020-06-11 23:10:00,38.82,72.40
129+09185,2020-06-11 23:20:00,37.25,70.00
129+09185,2020-06-11 23:30:00,,
129+09185,2020-06-11 23:40:00,44.00,78.75
129+09185,2020-06-11 23:50:00,44.11,75.44
129+09183,2020-06-11 00:00:00,50.00,99.00
129+09183,2020-06-11 00:10:00,49.78,99.20
129+09183,2020-06-11 00:20:00,48.39,97.20
129+09183,2020-06-11 00:30:00,50.00,100.00
129+09183,2020-06-11 00:40:00,48.00,98.38
129+09183,2020-06-11 00:50:00,48.16,99.33
129+09183,2020-06-11 01:00:00,,
129+09183,2020-06-11 01:10:00,,
129+09183,2020-06-11 01:20:00,,
129+09183,2020-06-11 01:30:00,50.00,96.20
129+09183,2020-06-11 01:40:00,50.00,99.88
129+09183,2020-06-11 01:50:00,,
129+09183,2020-06-11 02:00:00,,
129+09183,2020-06-11 02:10:00,,
129+09183,2020-06-11 02:20:00,47.00,84.40
129+09183,2020-06-11 02:30:00,48.76,93.60
129+09183,2020-06-11 02:40:00,49.32,97.00
129+09183,2020-06-11 02:50:00,,
129+09183,2020-06-11 03:00:00,,
129+09183,2020-06-11 03:10:00,48.21,98.56
129+09183,2020-06-11 03:20:00,48.00,98.33
129+09183,2020-06-11 03:30:00,,
129+09183,2020-06-11 03:40:00,61.00,30.00
129+09183,2020-06-11 03:50:00,61.00,49.00
129+09183,2020-06-11 04:00:00,,
129+09183,2020-06-11 04:10:00,55.74,88.22
129+09183,2020-06-11 04:20:00,56.57,95.70
129+09183,2020-06-11 04:30:00,55.00,94.60
129+09183,2020-06-11 04:40:00,,
129+09183,2020-06-11 04:50:00,52.50,94.33
129+09183,2020-06-11 05:00:00,51.89,91.60
129+09183,2020-06-11 05:10:00,50.75,95.50
129+09183,2020-06-11 05:20:00,,
129+09183,2020-06-11 05:30:00,47.34,77.25
129+09183,2020-06-11 05:40:00,47.00,84.67
129+09183,2020-06-11 05:50:00,55.48,51.90
129+09183,2020-06-11 06:00:00,56.33,61.20
129+09183,2020-06-11 06:10:00,59.30,44.90
129+09183,2020-06-11 06:20:00,54.03,85.70
129+09183,2020-06-11 06:30:00,58.74,87.20
129+09183,2020-06-11 06:40:00,56.56,98.60
129+09183,2020-06-11 06:50:00,50.33,100.00
129+09183,2020-06-11 07:00:00,52.54,100.00
129+09183,2020-06-11 07:10:00,51.37,100.00
129+09183,2020-06-11 07:20:00,51.37,100.00
129+09183,2020-06-11 07:30:00,53.07,100.00
129+09183,2020-06-11 07:40:00,50.77,100.00
129+09183,2020-06-11 07:50:00,51.65,100.00
129+09183,2020-06-11 08:00:00,51.18,100.00
129+09183,2020-06-11 08:10:00,51.47,100.00
129+09183,2020-06-11 08:20:00,52.28,100.00
129+09183,2020-06-11 08:30:00,52.57,100.00
129+09183,2020-06-11 08:40:00,47.17,100.00
129+09183,2020-06-11 08:50:00,48.52,100.00
129+09183,2020-06-11 09:00:00,52.39,100.00
129+09183,2020-06-11 09:10:00,49.70,100.00
129+09183,2020-06-11 09:20:00,54.69,71.80
129+09183,2020-06-11 09:30:00,47.54,100.00
129+09183,2020-06-11 09:40:00,48.88,100.00
129+09183,2020-06-11 09:50:00,52.03,100.00
129+09183,2020-06-11 10:00:00,50.55,100.00
129+09183,2020-06-11 10:10:00,49.54,100.00
129+09183,2020-06-11 10:20:00,52.58,100.00
129+09183,2020-06-11 10:30:00,49.65,100.00
129+09183,2020-06-11 10:40:00,51.28,100.00
129+09183,2020-06-11 10:50:00,46.92,100.00
129+09183,2020-06-11 11:00:00,48.83,100.00
129+09183,2020-06-11 11:10:00,47.30,100.00
129+09183,2020-06-11 11:20:00,48.45,100.00
129+09183,2020-06-11 11:30:00,51.08,100.00
129+09183,2020-06-11 11:40:00,52.86,85.70
129+09183,2020-06-11 11:50:00,49.76,100.00
129+09183,2020-06-11 12:00:00,54.19,77.30
129+09183,2020-06-11 12:10:00,52.64,98.50
129+09183,2020-06-11 12:20:00,53.66,96.50
129+09183,2020-06-11 12:30:00,55.10,83.90
129+09183,2020-06-11 12:40:00,51.50,100.00
129+09183,2020-06-11 12:50:00,52.40,100.00
129+09183,2020-06-11 13:00:00,49.65,100.00
129+09183,2020-06-11 13:10:00,52.59,100.00
129+09183,2020-06-11 13:20:00,49.14,100.00
129+09183,2020-06-11 13:30:00,48.66,100.00
129+09183,2020-06-11 13:40:00,50.45,100.00
129+09183,2020-06-11 13:50:00,44.14,100.00
129+09183,2020-06-11 14:00:00,45.96,100.00
129+09183,2020-06-11 14:10:00,45.98,100.00
129+09183,2020-06-11 14:20:00,43.48,100.00
129+09183,2020-06-11 14:30:00,43.36,100.00
129+09183,2020-06-11 14:40:00,47.13,100.00
129+09183,2020-06-11 14:50:00,48.54,100.00
129+09183,2020-06-11 15:00:00,48.67,100.00
129+09183,2020-06-11 15:10:00,48.55,100.00
129+09183,2020-06-11 15:20:00,47.72,100.00
129+09183,2020-06-11 15:30:00,50.00,100.00
129+09183,2020-06-11 15:40:00,48.87,100.00
129+09183,2020-06-11 15:50:00,51.16,100.00
129+09183,2020-06-11 16:00:00,52.99,100.00
129+09183,2020-06-11 16:10:00,53.31,100.00
129+09183,2020-06-11 16:20:00,52.05,97.40
129+09183,2020-06-11 16:30:00,52.87,94.30
129+09183,2020-06-11 16:40:00,48.16,100.00
129+09183,2020-06-11 16:50:00,48.58,100.00
129+09183,2020-06-11 17:00:00,49.09,100.00
129+09183,2020-06-11 17:10:00,46.21,98.80
129+09183,2020-06-11 17:20:00,48.72,96.30
129+09183,2020-06-11 17:30:00,50.19,93.00
129+09183,2020-06-11 17:40:00,47.16,99.90
129+09183,2020-06-11 17:50:00,49.37,99.20
129+09183,2020-06-11 18:00:00,49.08,100.00
129+09183,2020-06-11 18:10:00,47.69,98.50
129+09183,2020-06-11 18:20:00,56.45,64.20
129+09183,2020-06-11 18:30:00,50.36,92.40
129+09183,2020-06-11 18:40:00,51.06,93.60
129+09183,2020-06-11 18:50:00,48.98,100.00
129+09183,2020-06-11 19:00:00,50.80,100.00
129+09183,2020-06-11 19:10:00,53.73,77.40
129+09183,2020-06-11 19:20:00,49.84,100.00
129+09183,2020-06-11 19:30:00,55.58,80.80
129+09183,2020-06-11 19:40:00,56.43,68.80
129+09183,2020-06-11 19:50:00,49.90,100.00
129+09183,2020-06-11 20:00:00,,
129+09183,2020-06-11 20:10:00,,
129+09183,2020-06-11 20:20:00,,
129+09183,2020-06-11 20:30:00,51.75,100.00
129+09183,2020-06-11 20:40:00,52.58,100.00
129+09183,2020-06-11 20:50:00,53.78,100.00
129+09183,2020-06-11 21:00:00,55.00,100.00
129+09183,2020-06-11 21:10:00,55.00,100.00
129+09183,2020-06-11 21:20:00,51.59,100.00
129+09183,2020-06-11 21:30:00,50.60,100.00
129+09183,2020-06-11 21:40:00,53.30,100.00
129+09183,2020-06-11 21:50:00,53.14,100.00
129+09183,2020-06-11 22:00:00,47.59,75.10
129+09183,2020-06-11 22:10:00,47.00,75.60
129+09183,2020-06-11 22:20:00,46.45,88.50
129+09183,2020-06-11 22:30:00,44.66,84.50
129+09183,2020-06-11 22:40:00,48.96,97.60
129+09183,2020-06-11 22:50:00,51.57,100.00
129+09183,2020-06-11 23:00:00,56.73,49.60
129+09183,2020-06-11 23:10:00,53.48,75.90
129+09183,2020-06-11 23:20:00,52.38,97.50
129+09183,2020-06-11 23:30:00,55.00,89.50
129+09183,2020-06-11 23:40:00,58.00,68.67
129+09183,2020-06-11 23:50:00,59.18,77.00
129+09184,2020-06-11 00:00:00,42.33,98.11
129+09184,2020-06-11 00:10:00,41.87,98.70
129+09184,2020-06-11 00:20:00,38.00,88.50
129+09184,2020-06-11 00:30:00,,
129+09184,2020-06-11 00:40:00,,
129+09184,2020-06-11 00:50:00,,
129+09184,2020-06-11 01:00:00,,
129+09184,2020-06-11 01:10:00,,
129+09184,2020-06-11 01:20:00,,
129+09184,2020-06-11 01:30:00,43.00,100.00
129+09184,2020-06-11 01:40:00,43.00,100.00
129+09184,2020-06-11 01:50:00,,
129+09184,2020-06-11 02:00:00,43.00,
129+09184,2020-06-11 02:10:00,43.00,
129+09184,2020-06-11 02:20:00,43.00,
129+09184,2020-06-11 02:30:00,46.41,100.00
129+09184,2020-06-11 02:40:00,49.00,100.00
129+09184,2020-06-11 02:50:00,,
129+09184,2020-06-11 03:00:00,43.00,
129+09184,2020-06-11 03:10:00,40.86,61.86
129+09184,2020-06-11 03:20:00,40.32,82.83
129+09184,2020-06-11 03:30:00,,
129+09184,2020-06-11 03:40:00,43.00,
129+09184,2020-06-11 03:50:00,43.00,
129+09184,2020-06-11 04:00:00,43.00,
129+09184,2020-06-11 04:10:00,42.49,99.60
129+09184,2020-06-11 04:20:00,46.79,91.90
129+09184,2020-06-11 04:30:00,45.00,99.90
129+09184,2020-06-11 04:40:00,45.00,100.00
129+09184,2020-06-11 04:50:00,44.00,100.00
129+09184,2020-06-11 05:00:00,42.00,92.20
129+09184,2020-06-11 05:10:00,42.00,95.00
129+09184,2020-06-11 05:20:00,,
129+09184,2020-06-11 05:30:00,47.00,84.50
129+09184,2020-06-11 05:40:00,47.80,89.80
129+09184,2020-06-11 05:50:00,45.94,94.50
129+09184,2020-06-11 06:00:00,45.00,98.90
129+09184,2020-06-11 06:10:00,45.00,100.00
129+09184,2020-06-11 06:20:00,42.35,100.00
129+09184,2020-06-11 06:30:00,44.14,100.00
129+09184,2020-06-11 06:40:00,45.10,100.00
129+09184,2020-06-11 06:50:00,45.00,100.00
129+09184,2020-06-11 07:00:00,43.68,100.00
129+09184,2020-06-11 07:10:00,43.93,100.00
129+09184,2020-06-11 07:20:00,45.74,100.00
129+09184,2020-06-11 07:30:00,46.98,100.00
129+09184,2020-06-11 07:40:00,46.08,100.00
129+09184,2020-06-11 07:50:00,46.70,100.00
129+09184,2020-06-11 08:00:00,46.09,100.00
129+09184,2020-06-11 08:10:00,47.09,100.00
129+09184,2020-06-11 08:20:00,46.29,100.00
129+09184,2020-06-11 08:30:00,44.79,100.00
129+09184,2020-06-11 08:40:00,42.90,100.00
129+09184,2020-06-11 08:50:00,40.78,100.00
129+09184,2020-06-11 09:00:00,43.11,100.00
129+09184,2020-06-11 09:10:00,47.95,100.00
129+09184,2020-06-11 09:20:00,46.84,100.00
129+09184,2020-06-11 09:30:00,44.64,100.00
129+09184,2020-06-11 09:40:00,42.80,100.00
129+09184,2020-06-11 09:50:00,41.88,100.00
129+09184,2020-06-11 10:00:00,43.23,100.00
129+09184,2020-06-11 10:10:00,45.19,100.00
129+09184,2020-06-11 10:20:00,46.61,100.00
129+09184,2020-06-11 10:30:00,44.02,100.00
129+09184,2020-06-11 10:40:00,43.90,100.00
129+09184,2020-06-11 10:50:00,42.92,100.00
129+09184,2020-06-11 11:00:00,42.79,100.00
129+09184,2020-06-11 11:10:00,43.29,100.00
129+09184,2020-06-11 11:20:00,46.66,89.50
129+09184,2020-06-11 11:30:00,46.59,100.00
129+09184,2020-06-11 11:40:00,43.83,100.00
129+09184,2020-06-11 11:50:00,39.80,100.00
129+09184,2020-06-11 12:00:00,43.68,100.00
129+09184,2020-06-11 12:10:00,45.39,100.00
129+09184,2020-06-11 12:20:00,42.61,100.00
129+09184,2020-06-11 12:30:00,45.59,90.70
129+09184,2020-06-11 12:40:00,46.17,100.00
129+09184,2020-06-11 12:50:00,41.65,100.00
129+09184,2020-06-11 13:00:00,41.79,100.00
129+09184,2020-06-11 13:10:00,40.77,100.00
129+09184,2020-06-11 13:20:00,46.81,76.70
129+09184,2020-06-11 13:30:00,44.86,100.00
129+09184,2020-06-11 13:40:00,44.56,100.00
129+09184,2020-06-11 13:50:00,41.69,100.00
129+09184,2020-06-11 14:00:00,42.28,100.00
129+09184,2020-06-11 14:10:00,45.00,100.00
129+09184,2020-06-11 14:20:00,42.00,100.00
129+09184,2020-06-11 14:30:00,45.06,100.00
129+09184,2020-06-11 14:40:00,44.70,100.00
129+09184,2020-06-11 14:50:00,45.86,100.00
129+09184,2020-06-11 15:00:00,44.89,100.00
129+09184,2020-06-11 15:10:00,43.30,100.00
129+09184,2020-06-11 15:20:00,43.69,100.00
129+09184,2020-06-11 15:30:00,44.10,100.00
129+09184,2020-06-11 15:40:00,47.09,100.00
129+09184,2020-06-11 15:50:00,45.46,100.00
129+09184,2020-06-11 16:00:00,45.37,100.00
129+09184,2020-06-11 16:10:00,47.69,100.00
129+09184,2020-06-11 16:20:00,47.13,94.60
129+09184,2020-06-11 16:30:00,48.09,98.20
129+09184,2020-06-11 16:40:00,45.13,100.00
129+09184,2020-06-11 16:50:00,41.37,100.00
129+09184,2020-06-11 17:00:00,41.11,100.00
129+09184,2020-06-11 17:10:00,42.88,100.00
129+09184,2020-06-11 17:20:00,43.30,100.00
129+09184,2020-06-11 17:30:00,45.30,100.00
129+09184,2020-06-11 17:40:00,43.58,100.00
129+09184,2020-06-11 17:50:00,45.76,100.00
129+09184,2020-06-11 18:00:00,47.00,100.00
129+09184,2020-06-11 18:10:00,49.20,100.00
129+09184,2020-06-11 18:20:00,46.84,100.00
129+09184,2020-06-11 18:30:00,45.52,100.00
129+09184,2020-06-11 18:40:00,45.11,100.00
129+09184,2020-06-11 18:50:00,45.89,100.00
129+09184,2020-06-11 19:00:00,47.00,100.00
129+09184,2020-06-11 19:10:00,47.00,100.00
129+09184,2020-06-11 19:20:00,43.29,100.00
129+09184,2020-06-11 19:30:00,41.80,93.50
129+09184,2020-06-11 19:40:00,42.39,100.00
129+09184,2020-06-11 19:50:00,43.00,100.00
129+09184,2020-06-11 20:00:00,43.00,100.00
