tmc,tstamp,speed,cvalue
129P04663,2020-04-26 17:40:00,56.40,100.00
129P04663,2020-04-26 17:50:00,55.79,84.40
129P04663,2020-04-26 18:00:00,58.01,93.90
129P04663,2020-04-26 18:10:00,53.39,91.60
129P04663,2020-04-26 18:20:00,53.21,83.90
129P04663,2020-04-26 18:30:00,55.69,99.60
129P04663,2020-04-26 18:40:00,53.92,91.10
129P04663,2020-04-26 18:50:00,50.49,80.10
129P04663,2020-04-26 19:00:00,54.77,93.60
129P04663,2020-04-26 19:10:00,52.16,88.63
129P04663,2020-04-26 19:20:00,56.00,92.70
129P04663,2020-04-26 19:30:00,61.00,100.00
129P04663,2020-04-26 19:40:00,55.55,74.20
129P04663,2020-04-26 19:50:00,51.54,65.40
129P04663,2020-04-26 20:00:00,56.53,99.33
129P04663,2020-04-26 20:10:00,52.37,72.50
129P04663,2020-04-26 20:20:00,55.79,98.60
129P04663,2020-04-26 20:30:00,57.69,99.90
129P04663,2020-04-26 20:40:00,55.29,99.70
129P04663,2020-04-26 20:50:00,55.00,100.00
129P04663,2020-04-26 21:00:00,57.37,94.63
129P04663,2020-04-26 21:10:00,49.13,40.40
129P04663,2020-04-26 21:20:00,51.67,60.22
129P04663,2020-04-26 21:30:00,47.59,51.20
129P04663,2020-04-26 21:40:00,48.91,78.80
129P04663,2020-04-26 21:50:00,55.61,99.40
129P04663,2020-04-26 22:00:00,57.00,100.00
129P04663,2020-04-26 22:10:00,,
129P04663,2020-04-26 22:20:00,54.48,99.67
129P04663,2020-04-26 22:30:00,53.24,83.00
129P04663,2020-04-26 22:40:00,,
129P04663,2020-04-26 22:50:00,56.86,99.67
129P04663,2020-04-26 23:00:00,60.46,70.00
129P04663,2020-04-26 23:10:00,58.12,66.00
129P04663,2020-04-26 23:20:00,53.29,64.60
129P04663,2020-04-26 23:30:00,,
129P04663,2020-04-26 23:40:00,50.00,48.00
129P04663,2020-04-26 23:50:00,50.00,68.70
129+09185,2020-04-26 00:00:00,,
129+09185,2020-04-26 00:10:00,37.19,51.00
129+09185,2020-04-26 00:20:00,37.64,62.33
129+09185,2020-04-26 00:30:00,,
129+09185,2020-04-26 00:40:00,,
129+09185,2020-04-26 00:50:00,34.00,52.67
129+09185,2020-04-26 01:00:00,34.00,80.00
129+09185,2020-04-26 01:10:00,,
129+09185,2020-04-26 01:20:00,,
129+09185,2020-04-26 01:30:00,,
129+09185,2020-04-26 01:40:00,,
129+09185,2020-04-26 01:50:00,,
129+09185,2020-04-26 02:00:00,,
129+09185,2020-04-26 02:10:00,,
129+09185,2020-04-26 02:20:00,,
129+09185,2020-04-26 02:30:00,,
129+09185,2020-04-26 02:40:00,40.00,100.00
129+09185,2020-04-26 02:50:00,40.00,100.00
129+09185,2020-04-26 03:00:00,,
129+09185,2020-04-26 03:10:00,,
129+09185,2020-04-26 03:20:00,,
129+09185,2020-04-26 03:30:00,41.00,97.56
129+09185,2020-04-26 03:40:00,41.00,99.75
129+09185,2020-04-26 03:50:00,,
129+09185,2020-04-26 04:00:00,,
129+09185,2020-04-26 04:10:00,,
129+09185,2020-04-26 04:20:00,,
129+09185,2020-04-26 04:30:00,,
129+09185,2020-04-26 04:40:00,40.00,100.00
129+09185,2020-04-26 04:50:00,,
129+09185,2020-04-26 05:00:00,,
129+09185,2020-04-26 05:10:00,,
129+09185,2020-04-26 05:20:00,,
129+09185,2020-04-26 05:30:00,,
129+09185,2020-04-26 05:40:00,,
129+09185,2020-04-26 05:50:00,38.55,97.88
129+09185,2020-04-26 06:00:00,38.00,98.33
129+09185,2020-04-26 06:10:00,,
129+09185,2020-04-26 06:20:00,,
129+09185,2020-04-26 06:30:00,,
129+09185,2020-04-26 06:40:00,,
129+09185,2020-04-26 06:50:00,,
129+09185,2020-04-26 07:00:00,,
129+09185,2020-04-26 07:10:00,,
129+09185,2020-04-26 07:20:00,35.14,99.25
129+09185,2020-04-26 07:30:00,36.16,94.30
129+09185,2020-04-26 07:40:00,,
129+09185,2020-04-26 07:50:00,,
129+09185,2020-04-26 08:00:00,27.49,72.30
129+09185,2020-04-26 08:10:00,29.22,76.88
129+09185,2020-04-26 08:20:00,34.46,89.29
129+09185,2020-04-26 08:30:00,36.29,99.30
129+09185,2020-04-26 08:40:00,32.12,97.88
129+09185,2020-04-26 08:50:00,39.32,93.44
129+09185,2020-04-26 09:00:00,38.60,77.70
129+09185,2020-04-26 09:10:00,32.40,81.57
129+09185,2020-04-26 09:20:00,,
129+09185,2020-04-26 09:30:00,35.89,100.00
129+09185,2020-04-26 09:40:00,34.59,100.00
129+09185,2020-04-26 09:50:00,34.00,100.00
129+09185,2020-04-26 10:00:00,30.10,91.10
129+09185,2020-04-26 10:10:00,30.79,100.00
129+09185,2020-04-26 10:20:00,31.66,97.67
129+09185,2020-04-26 10:30:00,32.00,95.40
129+09185,2020-04-26 10:40:00,31.16,88.83
129+09185,2020-04-26 10:50:00,32.02,89.30
129+09185,2020-04-26 11:00:00,39.49,81.60
129+09185,2020-04-26 11:10:00,37.62,84.60
129+09185,2020-04-26 11:20:00,35.80,95.29
129+09185,2020-04-26 11:30:00,38.29,88.20
129+09185,2020-04-26 11:40:00,33.48,95.20
129+09185,2020-04-26 11:50:00,32.44,100.00
129+09185,2020-04-26 12:00:00,32.83,94.50
129+09185,2020-04-26 12:10:00,30.00,88.30
129+09185,2020-04-26 12:20:00,34.37,89.00
129+09185,2020-04-26 12:30:00,40.09,61.20
129+09185,2020-04-26 12:40:00,31.85,55.50
129+09185,2020-04-26 12:50:00,31.70,90.70
129+09185,2020-04-26 13:00:00,32.59,97.20
129+09185,2020-04-26 13:10:00,35.11,85.30
129+09185,2020-04-26 13:20:00,38.66,88.80
129+09185,2020-04-26 13:30:00,38.41,84.50
129+09185,2020-04-26 13:40:00,36.56,74.80
129+09185,2020-04-26 13:50:00,36.26,94.10
129+09185,2020-04-26 14:00:00,35.18,97.60
129+09185,2020-04-26 14:10:00,37.48,91.40
129+09185,2020-04-26 14:20:00,37.65,79.50
129+09185,2020-04-26 14:30:00,32.70,90.20
129+09185,2020-04-26 14:40:00,31.24,98.00
129+09185,2020-04-26 14:50:00,32.47,93.20
129+09185,2020-04-26 15:00:00,33.09,89.70
129+09185,2020-04-26 15:10:00,28.94,96.90
129+09185,2020-04-26 15:20:00,29.62,89.67
129+09185,2020-04-26 15:30:00,40.28,60.50
129+09185,2020-04-26 15:40:00,33.68,94.70
129+09185,2020-04-26 15:50:00,29.90,72.30
129+09185,2020-04-26 16:00:00,29.75,99.30
129+09185,2020-04-26 16:10:00,32.95,96.50
129+09185,2020-04-26 16:20:00,31.49,93.10
129+09185,2020-04-26 16:30:00,36.30,79.90
129+09185,2020-04-26 16:40:00,32.73,81.60
129+09185,2020-04-26 16:50:00,35.56,83.00
129+09185,2020-04-26 17:00:00,41.45,68.40
129+09185,2020-04-26 17:10:00,40.82,81.00
129+09185,2020-04-26 17:20:00,35.11,98.11
129+09185,2020-04-26 17:30:00,45.37,71.56
129+09185,2020-04-26 17:40:00,39.37,86.90
129+09185,2020-04-26 17:50:00,35.09,93.70
129+09185,2020-04-26 18:00:00,30.00,86.22
129+09185,2020-04-26 18:10:00,38.00,86.33
129+09185,2020-04-26 18:20:00,37.79,87.40
129+09185,2020-04-26 18:30:00,36.00,89.43
129+09185,2020-04-26 18:40:00,34.98,97.70
129+09185,2020-04-26 18:50:00,32.50,88.10
129+09185,2020-04-26 19:00:00,33.68,91.00
129+09185,2020-04-26 19:10:00,37.11,87.56
129+09185,2020-04-26 19:20:00,39.00,85.00
129+09185,2020-04-26 19:30:00,34.00,96.00
129+09185,2020-04-26 19:40:00,33.49,88.00
129+09185,2020-04-26 19:50:00,34.49,92.00
129+09185,2020-04-26 20:00:00,38.00,100.00
129+09185,2020-04-26 20:10:00,38.52,98.57
129+09185,2020-04-26 20:20:00,42.18,55.60
129+09185,2020-04-26 20:30:00,44.39,45.10
129+09185,2020-04-26 20:40:00,39.07,70.50
129+09185,2020-04-26 20:50:00,34.20,52.80
129+09185,2020-04-26 21:00:00,37.14,88.70
129+09185,2020-04-26 21:10:00,39.00,100.00
129+09185,2020-04-26 21:20:00,39.00,100.00
129+09185,2020-04-26 21:30:00,,
129+09185,2020-04-26 21:40:00,39.00,100.00
129+09185,2020-04-26 21:50:00,35.33,83.71
129+09185,2020-04-26 22:00:00,33.00,70.83
129+09185,2020-04-26 22:10:00,,
129+09185,2020-04-26 22:20:00,39.00,100.00
129+09185,2020-04-26 22:30:00,39.00,100.00
129+09185,2020-04-26 22:40:00,,
129+09185,2020-04-26 22:50:00,,
129+09185,2020-04-26 23:00:00,,
129+09185,2020-04-26 23:10:00,,
129+09185,2020-04-26 23:20:00,42.00,100.00
129+09185,2020-04-26 23:30:00,42.00,100.00
129+09185,2020-04-26 23:40:00,,
129+09185,2020-04-26 23:50:00,,
129+09183,2020-04-26 00:00:00,43.00,12.67
129+09183,2020-04-26 00:10:00,43.08,41.50
129+09183,2020-04-26 00:20:00,,
129+09183,2020-04-26 00:30:00,,
129+09183,2020-04-26 00:40:00,,
129+09183,2020-04-26 00:50:00,48.00,89.00
129+09183,2020-04-26 01:00:00,48.00,84.00
129+09183,2020-04-26 01:10:00,49.00,98.50
129+09183,2020-04-26 01:20:00,49.00,100.00
129+09183,2020-04-26 01:30:00,,
129+09183,2020-04-26 01:40:00,56.00,63.67
129+09183,2020-04-26 01:50:00,56.00,82.75
129+09183,2020-04-26 02:00:00,,
129+09183,2020-04-26 02:10:00,,
129+09183,2020-04-26 02:20:00,53.00,92.00
129+09183,2020-04-26 02:30:00,53.00,95.00
129+09183,2020-04-26 02:40:00,58.00,80.20
129+09183,2020-04-26 02:50:00,58.00,89.86
129+09183,2020-04-26 03:00:00,,
129+09183,2020-04-26 03:10:00,,
129+09183,2020-04-26 03:20:00,,
129+09183,2020-04-26 03:30:00,,
129+09183,2020-04-26 03:40:00,,
129+09183,2020-04-26 03:50:00,,
129+09183,2020-04-26 04:00:00,,
129+09183,2020-04-26 04:10:00,,
129+09183,2020-04-26 04:20:00,,
129+09183,2020-04-26 04:30:00,54.48,99.60
129+09183,2020-04-26 04:40:00,54.85,100.00
129+09183,2020-04-26 04:50:00,,
129+09183,2020-04-26 05:00:00,,
129+09183,2020-04-26 05:10:00,48.77,79.83
129+09183,2020-04-26 05:20:00,48.00,88.00
129+09183,2020-04-26 05:30:00,,
129+09183,2020-04-26 05:40:00,53.66,78.00
129+09183,2020-04-26 05:50:00,48.75,91.30
129+09183,2020-04-26 06:00:00,50.64,98.90
129+09183,2020-04-26 06:10:00,53.00,98.00
129+09183,2020-04-26 06:20:00,,
129+09183,2020-04-26 06:30:00,,
129+09183,2020-04-26 06:40:00,50.00,100.00
129+09183,2020-04-26 06:50:00,51.28,100.00
129+09183,2020-04-26 07:00:00,53.00,100.00
129+09183,2020-04-26 07:10:00,57.83,100.00
129+09183,2020-04-26 07:20:00,51.27,100.00
129+09183,2020-04-26 07:30:00,49.18,96.40
129+09183,2020-04-26 07:40:00,54.41,72.70
129+09183,2020-04-26 07:50:00,56.77,90.70
129+09183,2020-04-26 08:00:00,50.34,92.70
129+09183,2020-04-26 08:10:00,47.10,89.60
129+09183,2020-04-26 08:20:00,51.26,97.90
129+09183,2020-04-26 08:30:00,48.41,71.30
129+09183,2020-04-26 08:40:00,45.14,85.14
129+09183,2020-04-26 08:50:00,46.42,92.70
129+09183,2020-04-26 09:00:00,51.28,100.00
129+09183,2020-04-26 09:10:00,52.80,100.00
129+09183,2020-04-26 09:20:00,,
129+09183,2020-04-26 09:30:00,52.00,100.00
129+09183,2020-04-26 09:40:00,52.29,100.00
129+09183,2020-04-26 09:50:00,54.18,100.00
129+09183,2020-04-26 10:00:00,54.09,100.00
129+09183,2020-04-26 10:10:00,55.17,100.00
129+09183,2020-04-26 10:20:00,54.58,100.00
129+09183,2020-04-26 10:30:00,52.47,100.00
129+09183,2020-04-26 10:40:00,52.67,99.80
129+09183,2020-04-26 10:50:00,51.19,100.00
129+09183,2020-04-26 11:00:00,52.87,98.40
129+09183,2020-04-26 11:10:00,53.13,97.80
129+09183,2020-04-26 11:20:00,54.41,91.78
129+09183,2020-04-26 11:30:00,56.47,77.20
129+09183,2020-04-26 11:40:00,51.70,100.00
129+09183,2020-04-26 11:50:00,45.75,73.90
129+09183,2020-04-26 12:00:00,46.54,92.30
129+09183,2020-04-26 12:10:00,47.35,100.00
129+09183,2020-04-26 12:20:00,50.04,100.00
129+09183,2020-04-26 12:30:00,50.09,100.00
129+09183,2020-04-26 12:40:00,51.81,84.50
129+09183,2020-04-26 12:50:00,51.37,96.70
129+09183,2020-04-26 13:00:00,51.58,96.10
129+09183,2020-04-26 13:10:00,53.87,86.30
129+09183,2020-04-26 13:20:00,52.89,96.20
129+09183,2020-04-26 13:30:00,51.54,100.00
129+09183,2020-04-26 13:40:00,50.49,100.00
129+09183,2020-04-26 13:50:00,50.25,100.00
129+09183,2020-04-26 14:00:00,49.37,100.00
129+09183,2020-04-26 14:10:00,50.29,100.00
129+09183,2020-04-26 14:20:00,51.68,100.00
129+09183,2020-04-26 14:30:00,54.15,90.70
129+09183,2020-04-26 14:40:00,50.24,100.00
129+09183,2020-04-26 14:50:00,48.31,98.60
129+09183,2020-04-26 15:00:00,54.38,88.00
129+09183,2020-04-26 15:10:00,46.49,100.00
129+09183,2020-04-26 15:20:00,49.06,100.00
129+09183,2020-04-26 15:30:00,51.39,100.00
129+09183,2020-04-26 15:40:00,49.68,100.00
129+09183,2020-04-26 15:50:00,46.95,95.90
129+09183,2020-04-26 16:00:00,48.07,100.00
129+09183,2020-04-26 16:10:00,48.68,100.00
129+09183,2020-04-26 16:20:00,50.76,100.00
129+09183,2020-04-26 16:30:00,51.83,96.10
129+09183,2020-04-26 16:40:00,51.99,100.00
129+09183,2020-04-26 16:50:00,51.02,100.00
129+09183,2020-04-26 17:00:00,51.86,100.00
129+09183,2020-04-26 17:10:00,50.66,100.00
129+09183,2020-04-26 17:20:00,52.00,100.00
129+09183,2020-04-26 17:30:00,51.58,100.00
129+09183,2020-04-26 17:40:00,53.29,100.00
129+09183,2020-04-26 17:50:00,51.09,100.00
129+09183,2020-04-26 18:00:00,51.97,100.00
129+09183,2020-04-26 18:10:00,49.90,100.00
129+09183,2020-04-26 18:20:00,46.32,86.70
129+09183,2020-04-26 18:30:00,50.28,100.00
129+09183,2020-04-26 18:40:00,51.18,100.00
129+09183,2020-04-26 18:50:00,50.10,100.00
129+09183,2020-04-26 19:00:00,48.77,98.10
129+09183,2020-04-26 19:10:00,51.46,99.40
129+09183,2020-04-26 19:20:00,51.00,100.00
129+09183,2020-04-26 19:30:00,46.32,89.80
129+09183,2020-04-26 19:40:00,50.39,100.00
129+09183,2020-04-26 19:50:00,52.00,100.00
129+09183,2020-04-26 20:00:00,46.51,71.60
129+09183,2020-04-26 20:10:00,45.00,74.75
129+09183,2020-04-26 20:20:00,48.73,98.50
129+09183,2020-04-26 20:30:00,49.27,99.80
129+09183,2020-04-26 20:40:00,51.19,100.00
129+09183,2020-04-26 20:50:00,56.91,44.67
129+09183,2020-04-26 21:00:00,54.66,93.90
129+09183,2020-04-26 21:10:00,53.00,100.00
129+09183,2020-04-26 21:20:00,46.55,65.67
129+09183,2020-04-26 21:30:00,46.89,62.00
129+09183,2020-04-26 21:40:00,47.33,100.00
129+09183,2020-04-26 21:50:00,,
129+09183,2020-04-26 22:00:00,47.66,100.00
129+09183,2020-04-26 22:10:00,48.00,100.00
129+09183,2020-04-26 22:20:00,48.65,100.00
129+09183,2020-04-26 22:30:00,49.00,100.00
129+09183,2020-04-26 22:40:00,,
129+09183,2020-04-26 22:50:00,50.00,100.00
129+09183,2020-04-26 23:00:00,47.28,95.20
129+09183,2020-04-26 23:10:00,47.33,98.00
129+09183,2020-04-26 23:20:00,50.49,96.13
129+09183,2020-04-26 23:30:00,50.20,98.00
129+09183,2020-04-26 23:40:00,,
129+09183,2020-04-26 23:50:00,,
129+09184,2020-04-26 00:00:00,43.00,72.50
129+09184,2020-04-26 00:10:00,42.20,58.50
129+09184,2020-04-26 00:20:00,42.00,67.00
129+09184,2020-04-26 00:30:00,,
129+09184,2020-04-26 00:40:00,,
129+09184,2020-04-26 00:50:00,40.00,81.33
129+09184,2020-04-26 01:00:00,40.00,98.33
129+09184,2020-04-26 01:10:00,,
129+09184,2020-04-26 01:20:00,,
129+09184,2020-04-26 01:30:00,,
129+09184,2020-04-26 01:40:00,44.00,96.40
129+09184,2020-04-26 01:50:00,44.00,100.00
129+09184,2020-04-26 02:00:00,,
129+09184,2020-04-26 02:10:00,,
129+09184,2020-04-26 02:20:00,,
129+09184,2020-04-26 02:30:00,,
129+09184,2020-04-26 02:40:00,45.00,100.00
129+09184,2020-04-26 02:50:00,45.33,100.00
129+09184,2020-04-26 03:00:00,,
129+09184,2020-04-26 03:10:00,,
129+09184,2020-04-26 03:20:00,,
129+09184,2020-04-26 03:30:00,49.00,93.56
129+09184,2020-04-26 03:40:00,48.75,99.00
129+09184,2020-04-26 03:50:00,,
129+09184,2020-04-26 04:00:00,,
129+09184,2020-04-26 04:10:00,,
129+09184,2020-04-26 04:20:00,,
129+09184,2020-04-26 04:30:00,,
129+09184,2020-04-26 04:40:00,47.00,100.00
129+09184,2020-04-26 04:50:00,,
129+09184,2020-04-26 05:00:00,,
129+09184,2020-04-26 05:10:00,,
129+09184,2020-04-26 05:20:00,,
129+09184,2020-04-26 05:30:00,,
129+09184,2020-04-26 05:40:00,,
129+09184,2020-04-26 05:50:00,41.58,88.00
129+09184,2020-04-26 06:00:00,38.90,98.20
129+09184,2020-04-26 06:10:00,39.00,100.00
129+09184,2020-04-26 06:20:00,,
129+09184,2020-04-26 06:30:00,,
129+09184,2020-04-26 06:40:00,41.00,100.00
129+09184,2020-04-26 06:50:00,41.00,100.00
129+09184,2020-04-26 07:00:00,,
129+09184,2020-04-26 07:10:00,,
129+09184,2020-04-26 07:20:00,45.78,100.00
129+09184,2020-04-26 07:30:00,45.39,100.00
129+09184,2020-04-26 07:40:00,47.00,100.00
129+09184,2020-04-26 07:50:00,45.00,100.00
129+09184,2020-04-26 08:00:00,45.98,100.00
129+09184,2020-04-26 08:10:00,48.74,100.00
129+09184,2020-04-26 08:20:00,43.21,75.11
129+09184,2020-04-26 08:30:00,45.35,100.00
129+09184,2020-04-26 08:40:00,44.00,100.00
129+09184,2020-04-26 08:50:00,43.30,100.00
129+09184,2020-04-26 09:00:00,45.39,100.00
129+09184,2020-04-26 09:10:00,46.00,100.00
129+09184,2020-04-26 09:20:00,45.00,100.00
129+09184,2020-04-26 09:30:00,45.30,100.00
129+09184,2020-04-26 09:40:00,44.59,100.00
129+09184,2020-04-26 09:50:00,43.88,100.00
129+09184,2020-04-26 10:00:00,45.09,100.00
129+09184,2020-04-26 10:10:00,41.00,100.00
129+09184,2020-04-26 10:20:00,47.00,100.00
129+09184,2020-04-26 10:30:00,47.00,100.00
129+09184,2020-04-26 10:40:00,47.59,100.00
129+09184,2020-04-26 10:50:00,47.78,100.00
129+09184,2020-04-26 11:00:00,48.00,100.00
129+09184,2020-04-26 11:10:00,45.26,100.00
129+09184,2020-04-26 11:20:00,43.23,100.00
129+09184,2020-04-26 11:30:00,49.52,82.90
129+09184,2020-04-26 11:40:00,45.48,100.00
129+09184,2020-04-26 11:50:00,45.48,100.00
129+09184,2020-04-26 12:00:00,44.17,100.00
129+09184,2020-04-26 12:10:00,44.59,100.00
129+09184,2020-04-26 12:20:00,45.58,100.00
129+09184,2020-04-26 12:30:00,46.54,100.00
129+09184,2020-04-26 12:40:00,47.80,100.00
129+09184,2020-04-26 12:50:00,45.29,100.00
129+09184,2020-04-26 13:00:00,43.98,100.00
129+09184,2020-04-26 13:10:00,45.69,100.00
129+09184,2020-04-26 13:20:00,45.33,100.00
129+09184,2020-04-26 13:30:00,43.68,100.00
129+09184,2020-04-26 13:40:00,46.00,100.00
129+09184,2020-04-26 13:50:00,45.37,100.00
129+09184,2020-04-26 14:00:00,47.85,100.00
129+09184,2020-04-26 14:10:00,45.00,100.00
129+09184,2020-04-26 14:20:00,45.59,100.00
129+09184,2020-04-26 14:30:00,44.90,100.00
129+09184,2020-04-26 14:40:00,43.64,100.00
129+09184,2020-04-26 14:50:00,41.18,100.00
129+09184,2020-04-26 15:00:00,41.98,100.00
129+09184,2020-04-26 15:10:00,42.27,100.00
129+09184,2020-04-26 15:20:00,42.94,100.00
129+09184,2020-04-26 15:30:00,48.88,100.00
129+09184,2020-04-26 15:40:00,44.05,92.90
129+09184,2020-04-26 15:50:00,41.77,100.00
129+09184,2020-04-26 16:00:00,46.29,100.00
129+09184,2020-04-26 16:10:00,42.53,73.10
129+09184,2020-04-26 16:20:00,43.67,100.00
129+09184,2020-04-26 16:30:00,45.75,100.00
129+09184,2020-04-26 16:40:00,47.29,100.00
129+09184,2020-04-26 16:50:00,45.87,100.00
129+09184,2020-04-26 17:00:00,45.57,100.00
129+09184,2020-04-26 17:10:00,48.48,100.00
129+09184,2020-04-26 17:20:00,49.00,100.00
129+09184,2020-04-26 17:30:00,48.00,100.00
129+09184,2020-04-26 17:40:00,35.63,46.56
129+09184,2020-04-26 17:50:00,38.30,85.20
129+09184,2020-04-26 18:00:00,44.39,100.00
129+09184,2020-04-26 18:10:00,44.29,100.00
129+09184,2020-04-26 18:20:00,45.00,100.00
129+09184,2020-04-26 18:30:00,,
129+09184,2020-04-26 18:40:00,45.70,100.00
129+09184,2020-04-26 18:50:00,45.98,94.70
129+09184,2020-04-26 19:00:00,46.59,100.00
129+09184,2020-04-26 19:10:00,44.65,100.00
129+09184,2020-04-26 19:20:00,44.00,100.00
129+09184,2020-04-26 19:30:00,42.00,88.67
129+09184,2020-04-26 19:40:00,42.00,84.10
129+09184,2020-04-26 19:50:00,42.00,95.00
129+09184,2020-04-26 20:00:00,44.65,100.00
129+09184,2020-04-26 20:10:00,45.32,100.00
129+09184,2020-04-26 20:20:00,44.67,100.00
129+09184,2020-04-26 20:30:00,46.70,100.00
129+09184,2020-04-26 20:40:00,41.00,86.83
129+09184,2020-04-26 20:50:00,42.15,90.40
129+09184,2020-04-26 21:00:00,41.17,81.40
129+09184,2020-04-26 21:10:00,44.39,100.00
129+09184,2020-04-26 21:20:00,44.00,100.00
129+09184,2020-04-26 21:30:00,,
129+09184,2020-04-26 21:40:00,,
129+09184,2020-04-26 21:50:00,27.00,24.17
129+09184,2020-04-26 22:00:00,27.00,43.00
129+09184,2020-04-26 22:10:00,,
