tmc,tstamp,speed,cvalue
129+04194,2020-04-08 12:40:00,63.06,100.00
129+04194,2020-04-08 12:50:00,66.40,100.00
129+04194,2020-04-08 13:00:00,64.97,100.00
129+04194,2020-04-08 13:10:00,63.64,97.00
129+04194,2020-04-08 13:20:00,68.17,96.50
129+04194,2020-04-08 13:30:00,67.05,100.00
129+04194,2020-04-08 13:40:00,68.88,100.00
129+04194,2020-04-08 13:50:00,69.77,96.50
129+04194,2020-04-08 14:00:00,64.77,100.00
129+04194,2020-04-08 14:10:00,65.27,100.00
129+04194,2020-04-08 14:20:00,64.97,100.00
129+04194,2020-04-08 14:30:00,65.01,100.00
129+04194,2020-04-08 14:40:00,66.40,100.00
129+04194,2020-04-08 14:50:00,66.28,99.80
129+04194,2020-04-08 15:00:00,66.47,100.00
129+04194,2020-04-08 15:10:00,66.54,100.00
129+04194,2020-04-08 15:20:00,67.63,97.50
129+04194,2020-04-08 15:30:00,64.97,99.40
129+04194,2020-04-08 15:40:00,66.07,100.00
129+04194,2020-04-08 15:50:00,64.89,100.00
129+04194,2020-04-08 16:00:00,61.96,100.00
129+04194,2020-04-08 16:10:00,66.13,97.80
129+04194,2020-04-08 16:20:00,64.65,100.00
129+04194,2020-04-08 16:30:00,68.48,100.00
129+04194,2020-04-08 16:40:00,66.68,100.00
129+04194,2020-04-08 16:50:00,66.59,100.00
129+04194,2020-04-08 17:00:00,68.49,100.00
129+04194,2020-04-08 17:10:00,71.67,88.70
129+04194,2020-04-08 17:20:00,66.71,96.10
129+04194,2020-04-08 17:30:00,67.39,96.20
129+04194,2020-04-08 17:40:00,67.17,98.00
129+04194,2020-04-08 17:50:00,71.97,90.00
129+04194,2020-04-08 18:00:00,68.40,95.90
129+04194,2020-04-08 18:10:00,68.66,99.20
129+04194,2020-04-08 18:20:00,66.19,100.00
129+04194,2020-04-08 18:30:00,71.24,68.40
129+04194,2020-04-08 18:40:00,69.13,98.50
129+04194,2020-04-08 18:50:00,66.06,100.00
129+04194,2020-04-08 19:00:00,66.67,100.00
129+04194,2020-04-08 19:10:00,68.08,100.00
129+04194,2020-04-08 19:20:00,68.78,99.10
129+04194,2020-04-08 19:30:00,69.09,96.50
129+04194,2020-04-08 19:40:00,66.66,99.20
129+04194,2020-04-08 19:50:00,64.79,100.00
129+04194,2020-04-08 20:00:00,60.00,100.00
129+04194,2020-04-08 20:10:00,64.22,96.40
129+04194,2020-04-08 20:20:00,62.03,90.80
129+04194,2020-04-08 20:30:00,66.84,78.89
129+04194,2020-04-08 20:40:00,69.04,84.10
129+04194,2020-04-08 20:50:00,70.05,71.70
129+04194,2020-04-08 21:00:00,65.42,60.60
129+04194,2020-04-08 21:10:00,52.22,34.30
129+04194,2020-04-08 21:20:00,62.01,99.20
129+04194,2020-04-08 21:30:00,64.58,92.70
129+04194,2020-04-08 21:40:00,59.92,100.00
129+04194,2020-04-08 21:50:00,63.94,84.10
129+04194,2020-04-08 22:00:00,63.19,99.90
129+04194,2020-04-08 22:10:00,67.07,92.60
129+04194,2020-04-08 22:20:00,65.63,92.60
129+04194,2020-04-08 22:30:00,68.28,82.00
129+04194,2020-04-08 22:40:00,65.86,88.60
129+04194,2020-04-08 22:50:00,53.44,36.70
129+04194,2020-04-08 23:00:00,56.00,79.80
129+04194,2020-04-08 23:10:00,68.24,77.20
129+04194,2020-04-08 23:20:00,70.35,67.70
129+04194,2020-04-08 23:30:00,64.85,93.70
129+04194,2020-04-08 23:40:00,65.40,98.20
129+04194,2020-04-08 23:50:00,63.83,85.60
129P04189,2020-04-08 00:00:00,71.00,100.00
129P04189,2020-04-08 00:10:00,,
129P04189,2020-04-08 00:20:00,58.00,70.00
129P04189,2020-04-08 00:30:00,58.00,85.56
129P04189,2020-04-08 00:40:00,63.00,98.50
129P04189,2020-04-08 00:50:00,63.95,96.25
129P04189,2020-04-08 01:00:00,67.22,86.33
129P04189,2020-04-08 01:10:00,,
129P04189,2020-04-08 01:20:00,73.00,85.50
129P04189,2020-04-08 01:30:00,73.00,91.50
129P04189,2020-04-08 01:40:00,,
129P04189,2020-04-08 01:50:00,,
129P04189,2020-04-08 02:00:00,,
129P04189,2020-04-08 02:10:00,74.48,98.88
129P04189,2020-04-08 02:20:00,77.18,99.10
129P04189,2020-04-08 02:30:00,77.00,100.00
129P04189,2020-04-08 02:40:00,,
129P04189,2020-04-08 02:50:00,,
129P04189,2020-04-08 03:00:00,63.00,42.60
129P04189,2020-04-08 03:10:00,65.37,94.00
129P04189,2020-04-08 03:20:00,63.00,100.00
129P04189,2020-04-08 03:30:00,69.00,95.80
129P04189,2020-04-08 03:40:00,69.00,97.00
129P04189,2020-04-08 03:50:00,,
129P04189,2020-04-08 04:00:00,,
129P04189,2020-04-08 04:10:00,65.23,98.88
129P04189,2020-04-08 04:20:00,70.67,86.20
129P04189,2020-04-08 04:30:00,71.56,94.30
129P04189,2020-04-08 04:40:00,65.62,87.00
129P04189,2020-04-08 04:50:00,66.94,67.50
129P04189,2020-04-08 05:00:00,70.08,85.70
129P04189,2020-04-08 05:10:00,77.71,48.60
129P04189,2020-04-08 05:20:00,72.12,80.80
129P04189,2020-04-08 05:30:00,73.00,98.20
129P04189,2020-04-08 05:40:00,77.12,78.80
129P04189,2020-04-08 05:50:00,71.95,75.30
129P04189,2020-04-08 06:00:00,72.55,89.20
129P04189,2020-04-08 06:10:00,69.51,85.20
129P04189,2020-04-08 06:20:00,70.78,100.00
129P04189,2020-04-08 06:30:00,75.34,77.40
129P04189,2020-04-08 06:40:00,74.17,89.00
129P04189,2020-04-08 06:50:00,75.95,79.10
129P04189,2020-04-08 07:00:00,71.20,92.00
129P04189,2020-04-08 07:10:00,69.28,99.80
129P04189,2020-04-08 07:20:00,73.95,95.50
129P04189,2020-04-08 07:30:00,75.87,75.90
129P04189,2020-04-08 07:40:00,70.91,99.40
129P04189,2020-04-08 07:50:00,69.20,98.90
129P04189,2020-04-08 08:00:00,71.38,97.60
129P04189,2020-04-08 08:10:00,69.79,92.60
129P04189,2020-04-08 08:20:00,75.39,69.60
129P04189,2020-04-08 08:30:00,69.34,96.10
129P04189,2020-04-08 08:40:00,67.79,88.50
129P04189,2020-04-08 08:50:00,74.76,86.60
129P04189,2020-04-08 09:00:00,71.20,97.10
129P04189,2020-04-08 09:10:00,72.14,91.90
129P04189,2020-04-08 09:20:00,70.67,85.80
129P04189,2020-04-08 09:30:00,71.74,92.90
129P04189,2020-04-08 09:40:00,69.76,91.90
129P04189,2020-04-08 09:50:00,66.93,73.90
129P04189,2020-04-08 10:00:00,69.19,96.00
129P04189,2020-04-08 10:10:00,70.16,96.20
129P04189,2020-04-08 10:20:00,71.72,87.40
129P04189,2020-04-08 10:30:00,66.58,98.30
129P04189,2020-04-08 10:40:00,67.59,93.30
129P04189,2020-04-08 10:50:00,70.39,93.10
129P04189,2020-04-08 11:00:00,71.91,87.90
129P04189,2020-04-08 11:10:00,73.10,78.10
129P04189,2020-04-08 11:20:00,66.03,92.20
129P04189,2020-04-08 11:30:00,69.00,95.50
129P04189,2020-04-08 11:40:00,81.18,45.00
129P04189,2020-04-08 11:50:00,73.66,89.40
129P04189,2020-04-08 12:00:00,74.35,97.30
129P04189,2020-04-08 12:10:00,71.28,87.30
129P04189,2020-04-08 12:20:00,78.38,83.60
129P04189,2020-04-08 12:30:00,73.58,91.40
129P04189,2020-04-08 12:40:00,69.43,69.80
129P04189,2020-04-08 12:50:00,63.59,78.40
129P04189,2020-04-08 13:00:00,65.56,66.20
129P04189,2020-04-08 13:10:00,75.51,74.60
129P04189,2020-04-08 13:20:00,73.12,67.90
129P04189,2020-04-08 13:30:00,70.33,92.80
129P04189,2020-04-08 13:40:00,72.75,91.90
129P04189,2020-04-08 13:50:00,74.36,93.50
129P04189,2020-04-08 14:00:00,71.04,79.60
129P04189,2020-04-08 14:10:00,69.94,67.10
129P04189,2020-04-08 14:20:00,70.93,91.20
129P04189,2020-04-08 14:30:00,70.99,98.60
129P04189,2020-04-08 14:40:00,70.19,97.70
129P04189,2020-04-08 14:50:00,70.67,88.90
129P04189,2020-04-08 15:00:00,74.17,80.80
129P04189,2020-04-08 15:10:00,73.99,87.20
129P04189,2020-04-08 15:20:00,75.72,74.50
129P04189,2020-04-08 15:30:00,67.03,93.90
129P04189,2020-04-08 15:40:00,70.73,83.40
129P04189,2020-04-08 15:50:00,73.28,74.50
129P04189,2020-04-08 16:00:00,72.56,77.40
129P04189,2020-04-08 16:10:00,77.29,74.30
129P04189,2020-04-08 16:20:00,69.68,88.10
129P04189,2020-04-08 16:30:00,68.55,61.00
129P04189,2020-04-08 16:40:00,75.09,65.90
129P04189,2020-04-08 16:50:00,72.92,87.30
129P04189,2020-04-08 17:00:00,70.25,84.10
129P04189,2020-04-08 17:10:00,74.13,66.90
129P04189,2020-04-08 17:20:00,76.17,88.80
129P04189,2020-04-08 17:30:00,68.58,77.60
129P04189,2020-04-08 17:40:00,73.87,79.50
129P04189,2020-04-08 17:50:00,73.59,98.70
129P04189,2020-04-08 18:00:00,69.76,88.00
129P04189,2020-04-08 18:10:00,72.00,94.20
129P04189,2020-04-08 18:20:00,68.39,87.30
129P04189,2020-04-08 18:30:00,65.89,97.20
129P04189,2020-04-08 18:40:00,65.28,100.00
129P04189,2020-04-08 18:50:00,68.54,96.00
129P04189,2020-04-08 19:00:00,70.20,88.00
129P04189,2020-04-08 19:10:00,77.34,60.80
129P04189,2020-04-08 19:20:00,68.04,96.80
129P04189,2020-04-08 19:30:00,71.77,93.80
129P04189,2020-04-08 19:40:00,68.54,100.00
129P04189,2020-04-08 19:50:00,73.00,96.57
129P04189,2020-04-08 20:00:00,67.78,78.70
129P04189,2020-04-08 20:10:00,55.41,46.40
129P04189,2020-04-08 20:20:00,67.00,100.00
129P04189,2020-04-08 20:30:00,67.99,100.00
129P04189,2020-04-08 20:40:00,71.00,90.44
129P04189,2020-04-08 20:50:00,73.94,63.30
129P04189,2020-04-08 21:00:00,75.96,69.50
129P04189,2020-04-08 21:10:00,,
129P04189,2020-04-08 21:20:00,65.00,100.00
129P04189,2020-04-08 21:30:00,65.00,97.11
129P04189,2020-04-08 21:40:00,53.00,100.00
129P04189,2020-04-08 21:50:00,57.32,98.40
129P04189,2020-04-08 22:00:00,57.33,100.00
129P04189,2020-04-08 22:10:00,58.00,100.00
129P04189,2020-04-08 22:20:00,67.21,59.20
129P04189,2020-04-08 22:30:00,71.20,52.20
129P04189,2020-04-08 22:40:00,68.94,90.40
129P04189,2020-04-08 22:50:00,66.74,99.00
129P04189,2020-04-08 23:00:00,77.80,60.63
129P04189,2020-04-08 23:10:00,77.71,72.60
129P04189,2020-04-08 23:20:00,66.67,86.25
129P04189,2020-04-08 23:30:00,64.46,96.00
129P04189,2020-04-08 23:40:00,71.00,98.60
129P04189,2020-04-08 23:50:00,71.00,100.00
129P04188,2020-04-08 00:00:00,,
129P04188,2020-04-08 00:10:00,,
129P04188,2020-04-08 00:20:00,61.00,67.13
129P04188,2020-04-08 00:30:00,61.00,84.67
129P04188,2020-04-08 00:40:00,65.00,94.25
129P04188,2020-04-08 00:50:00,67.95,80.75
129P04188,2020-04-08 01:00:00,69.00,82.25
129P04188,2020-04-08 01:10:00,73.00,59.00
129P04188,2020-04-08 01:20:00,73.00,74.56
129P04188,2020-04-08 01:30:00,,
129P04188,2020-04-08 01:40:00,,
129P04188,2020-04-08 01:50:00,,
129P04188,2020-04-08 02:00:00,,
129P04188,2020-04-08 02:10:00,71.39,96.20
129P04188,2020-04-08 02:20:00,73.00,95.33
129P04188,2020-04-08 02:30:00,,
129P04188,2020-04-08 02:40:00,,
129P04188,2020-04-08 02:50:00,64.32,55.67
129P04188,2020-04-08 03:00:00,66.15,77.20
129P04188,2020-04-08 03:10:00,66.54,98.60
129P04188,2020-04-08 03:20:00,65.00,100.00
129P04188,2020-04-08 03:30:00,69.00,93.70
129P04188,2020-04-08 03:40:00,69.00,93.33
129P04188,2020-04-08 03:50:00,,
129P04188,2020-04-08 04:00:00,,
129P04188,2020-04-08 04:10:00,71.00,89.33
129P04188,2020-04-08 04:20:00,71.00,96.33
129P04188,2020-04-08 04:30:00,,
129P04188,2020-04-08 04:40:00,65.90,68.38
129P04188,2020-04-08 04:50:00,77.76,41.70
129P04188,2020-04-08 05:00:00,75.36,84.70
129P04188,2020-04-08 05:10:00,74.88,84.40
129P04188,2020-04-08 05:20:00,72.18,79.60
129P04188,2020-04-08 05:30:00,66.12,33.70
129P04188,2020-04-08 05:40:00,73.96,88.50
129P04188,2020-04-08 05:50:00,74.97,87.30
129P04188,2020-04-08 06:00:00,71.09,97.10
129P04188,2020-04-08 06:10:00,68.73,100.00
129P04188,2020-04-08 06:20:00,71.78,99.20
129P04188,2020-04-08 06:30:00,73.36,94.20
129P04188,2020-04-08 06:40:00,76.80,71.00
129P04188,2020-04-08 06:50:00,74.96,84.30
129P04188,2020-04-08 07:00:00,72.29,99.40
129P04188,2020-04-08 07:10:00,69.18,100.00
129P04188,2020-04-08 07:20:00,72.35,99.10
129P04188,2020-04-08 07:30:00,68.07,99.90
129P04188,2020-04-08 07:40:00,74.24,62.10
129P04188,2020-04-08 07:50:00,75.07,60.50
129P04188,2020-04-08 08:00:00,74.18,90.00
129P04188,2020-04-08 08:10:00,72.19,98.80
129P04188,2020-04-08 08:20:00,74.19,98.30
129P04188,2020-04-08 08:30:00,68.91,84.80
129P04188,2020-04-08 08:40:00,70.61,89.90
129P04188,2020-04-08 08:50:00,69.12,97.00
129P04188,2020-04-08 09:00:00,66.12,99.00
129P04188,2020-04-08 09:10:00,70.37,91.40
129P04188,2020-04-08 09:20:00,72.28,74.00
129P04188,2020-04-08 09:30:00,75.79,60.70
129P04188,2020-04-08 09:40:00,70.27,88.20
129P04188,2020-04-08 09:50:00,69.86,97.80
129P04188,2020-04-08 10:00:00,69.67,96.60
129P04188,2020-04-08 10:10:00,71.57,94.40
129P04188,2020-04-08 10:20:00,67.72,96.90
129P04188,2020-04-08 10:30:00,64.92,100.00
129P04188,2020-04-08 10:40:00,66.11,98.90
129P04188,2020-04-08 10:50:00,65.59,100.00
129P04188,2020-04-08 11:00:00,74.00,51.90
129P04188,2020-04-08 11:10:00,70.36,79.10
129P04188,2020-04-08 11:20:00,67.99,100.00
129P04188,2020-04-08 11:30:00,70.55,91.40
129P04188,2020-04-08 11:40:00,71.67,81.50
129P04188,2020-04-08 11:50:00,72.79,86.20
129P04188,2020-04-08 12:00:00,69.87,92.90
129P04188,2020-04-08 12:10:00,70.91,96.60
129P04188,2020-04-08 12:20:00,69.34,98.10
129P04188,2020-04-08 12:30:00,72.51,75.90
129P04188,2020-04-08 12:40:00,72.73,90.90
129P04188,2020-04-08 12:50:00,68.58,100.00
129P04188,2020-04-08 13:00:00,69.32,79.60
129P04188,2020-04-08 13:10:00,74.62,68.40
129P04188,2020-04-08 13:20:00,72.13,94.30
129P04188,2020-04-08 13:30:00,67.79,100.00
129P04188,2020-04-08 13:40:00,66.77,100.00
129P04188,2020-04-08 13:50:00,70.37,94.90
129P04188,2020-04-08 14:00:00,71.00,98.00
129P04188,2020-04-08 14:10:00,70.16,92.50
129P04188,2020-04-08 14:20:00,71.10,86.20
129P04188,2020-04-08 14:30:00,72.15,90.20
129P04188,2020-04-08 14:40:00,71.18,98.20
129P04188,2020-04-08 14:50:00,73.66,79.70
129P04188,2020-04-08 15:00:00,70.69,95.30
129P04188,2020-04-08 15:10:00,71.18,88.50
129P04188,2020-04-08 15:20:00,70.90,83.60
129P04188,2020-04-08 15:30:00,72.41,91.00
129P04188,2020-04-08 15:40:00,69.53,86.70
129P04188,2020-04-08 15:50:00,73.92,85.20
129P04188,2020-04-08 16:00:00,72.60,85.70
129P04188,2020-04-08 16:10:00,73.79,92.20
129P04188,2020-04-08 16:20:00,73.78,95.80
129P04188,2020-04-08 16:30:00,73.39,98.80
129P04188,2020-04-08 16:40:00,70.77,99.10
129P04188,2020-04-08 16:50:00,76.36,77.80
129P04188,2020-04-08 17:00:00,76.41,87.50
129P04188,2020-04-08 17:10:00,74.44,90.40
129P04188,2020-04-08 17:20:00,74.77,93.70
129P04188,2020-04-08 17:30:00,60.94,34.10
129P04188,2020-04-08 17:40:00,71.64,92.70
129P04188,2020-04-08 17:50:00,70.19,99.30
129P04188,2020-04-08 18:00:00,73.13,86.30
129P04188,2020-04-08 18:10:00,75.20,74.20
129P04188,2020-04-08 18:20:00,75.85,69.30
