tmc,tstamp,speed,cvalue
129-04265,2020-06-18 12:20:00,55.97,100.00
129-04265,2020-06-18 12:30:00,56.78,100.00
129-04265,2020-06-18 12:40:00,54.49,100.00
129-04265,2020-06-18 12:50:00,55.37,100.00
129-04265,2020-06-18 13:00:00,53.37,100.00
129-04265,2020-06-18 13:10:00,55.16,100.00
129-04265,2020-06-18 13:20:00,55.56,100.00
129-04265,2020-06-18 13:30:00,56.37,100.00
129-04265,2020-06-18 13:40:00,55.38,100.00
129-04265,2020-06-18 13:50:00,54.19,100.00
129-04265,2020-06-18 14:00:00,52.89,100.00
129-04265,2020-06-18 14:10:00,52.79,100.00
129-04265,2020-06-18 14:20:00,53.69,100.00
129-04265,2020-06-18 14:30:00,53.48,100.00
129-04265,2020-06-18 14:40:00,54.98,100.00
129-04265,2020-06-18 14:50:00,56.29,100.00
129-04265,2020-06-18 15:00:00,54.99,100.00
129-04265,2020-06-18 15:10:00,55.29,100.00
129-04265,2020-06-18 15:20:00,53.87,100.00
129-04265,2020-06-18 15:30:00,53.89,100.00
129-04265,2020-06-18 15:40:00,53.89,100.00
129-04265,2020-06-18 15:50:00,53.30,100.00
129-04265,2020-06-18 16:00:00,53.19,100.00
129-04265,2020-06-18 16:10:00,55.19,100.00
129-04265,2020-06-18 16:20:00,54.28,100.00
129-04265,2020-06-18 16:30:00,53.78,100.00
129-04265,2020-06-18 16:40:00,56.09,100.00
129-04265,2020-06-18 16:50:00,55.89,100.00
129-04265,2020-06-18 17:00:00,56.07,100.00
129-04265,2020-06-18 17:10:00,53.59,100.00
129-04265,2020-06-18 17:20:00,53.49,100.00
129-04265,2020-06-18 17:30:00,55.19,100.00
129-04265,2020-06-18 17:40:00,55.16,100.00
129-04265,2020-06-18 17:50:00,54.66,100.00
129-04265,2020-06-18 18:00:00,56.48,100.00
129-04265,2020-06-18 18:10:00,56.29,100.00
129-04265,2020-06-18 18:20:00,56.24,100.00
129-04265,2020-06-18 18:30:00,52.49,100.00
129-04265,2020-06-18 18:40:00,54.56,100.00
129-04265,2020-06-18 18:50:00,54.28,100.00
129-04265,2020-06-18 19:00:00,55.86,100.00
129-04265,2020-06-18 19:10:00,55.38,100.00
129-04265,2020-06-18 19:20:00,57.92,100.00
129-04265,2020-06-18 19:30:00,57.18,100.00
129-04265,2020-06-18 19:40:00,56.98,100.00
129-04265,2020-06-18 19:50:00,53.48,100.00
129-04265,2020-06-18 20:00:00,53.07,100.00
129-04265,2020-06-18 20:10:00,56.84,100.00
129-04265,2020-06-18 20:20:00,54.53,100.00
129-04265,2020-06-18 20:30:00,56.59,100.00
129-04265,2020-06-18 20:40:00,53.66,95.10
129-04265,2020-06-18 20:50:00,54.39,100.00
129-04265,2020-06-18 21:00:00,54.28,100.00
129-04265,2020-06-18 21:10:00,51.89,94.80
129-04265,2020-06-18 21:20:00,52.40,100.00
129-04265,2020-06-18 21:30:00,53.67,100.00
129-04265,2020-06-18 21:40:00,51.86,100.00
129-04265,2020-06-18 21:50:00,51.06,100.00
129-04265,2020-06-18 22:00:00,54.78,100.00
129-04265,2020-06-18 22:10:00,55.40,87.70
129-04265,2020-06-18 22:20:00,51.69,100.00
129-04265,2020-06-18 22:30:00,57.48,100.00
129-04265,2020-06-18 22:40:00,55.52,100.00
129-04265,2020-06-18 22:50:00,58.84,80.60
129-04265,2020-06-18 23:00:00,55.00,99.00
129-04265,2020-06-18 23:10:00,53.37,90.00
129-04265,2020-06-18 23:20:00,53.00,87.60
129-04265,2020-06-18 23:30:00,44.21,22.50
129-04265,2020-06-18 23:40:00,43.00,23.63
129-04265,2020-06-18 23:50:00,55.60,24.40
129N04264,2020-06-18 00:00:00,63.19,96.00
129N04264,2020-06-18 00:10:00,66.19,95.40
129N04264,2020-06-18 00:20:00,63.08,75.20
129N04264,2020-06-18 00:30:00,58.00,57.86
129N04264,2020-06-18 00:40:00,63.00,99.11
129N04264,2020-06-18 00:50:00,63.49,98.75
129N04264,2020-06-18 01:00:00,,
129N04264,2020-06-18 01:10:00,65.00,77.67
129N04264,2020-06-18 01:20:00,65.00,91.17
129N04264,2020-06-18 01:30:00,,
129N04264,2020-06-18 01:40:00,65.00,98.00
129N04264,2020-06-18 01:50:00,65.00,100.00
129N04264,2020-06-18 02:00:00,,
129N04264,2020-06-18 02:10:00,,
129N04264,2020-06-18 02:20:00,,
129N04264,2020-06-18 02:30:00,68.00,94.86
129N04264,2020-06-18 02:40:00,67.00,100.00
129N04264,2020-06-18 02:50:00,,
129N04264,2020-06-18 03:00:00,55.00,12.50
129N04264,2020-06-18 03:10:00,57.18,54.30
129N04264,2020-06-18 03:20:00,63.00,95.86
129N04264,2020-06-18 03:30:00,,
129N04264,2020-06-18 03:40:00,,
129N04264,2020-06-18 03:50:00,,
129N04264,2020-06-18 04:00:00,67.00,75.25
129N04264,2020-06-18 04:10:00,67.00,98.33
129N04264,2020-06-18 04:20:00,58.00,50.33
129N04264,2020-06-18 04:30:00,58.00,67.00
129N04264,2020-06-18 04:40:00,60.90,87.80
129N04264,2020-06-18 04:50:00,65.33,94.44
129N04264,2020-06-18 05:00:00,77.77,20.22
129N04264,2020-06-18 05:10:00,77.88,52.25
129N04264,2020-06-18 05:20:00,69.04,70.80
129N04264,2020-06-18 05:30:00,67.93,82.60
129N04264,2020-06-18 05:40:00,69.92,87.40
129N04264,2020-06-18 05:50:00,68.09,90.90
129N04264,2020-06-18 06:00:00,67.57,95.30
129N04264,2020-06-18 06:10:00,70.62,84.70
129N04264,2020-06-18 06:20:00,69.38,97.50
129N04264,2020-06-18 06:30:00,67.71,85.14
129N04264,2020-06-18 06:40:00,68.89,98.00
129N04264,2020-06-18 06:50:00,68.54,96.80
129N04264,2020-06-18 07:00:00,66.68,100.00
129N04264,2020-06-18 07:10:00,67.79,99.40
129N04264,2020-06-18 07:20:00,70.09,89.50
129N04264,2020-06-18 07:30:00,69.63,83.90
129N04264,2020-06-18 07:40:00,64.99,100.00
129N04264,2020-06-18 07:50:00,67.79,100.00
129N04264,2020-06-18 08:00:00,67.38,100.00
129N04264,2020-06-18 08:10:00,67.59,97.80
129N04264,2020-06-18 08:20:00,72.57,58.80
129N04264,2020-06-18 08:30:00,68.17,98.50
129N04264,2020-06-18 08:40:00,69.76,92.90
129N04264,2020-06-18 08:50:00,66.26,92.20
129N04264,2020-06-18 09:00:00,60.91,100.00
129N04264,2020-06-18 09:10:00,66.57,100.00
129N04264,2020-06-18 09:20:00,67.36,95.00
129N04264,2020-06-18 09:30:00,69.19,84.10
129N04264,2020-06-18 09:40:00,65.76,99.20
129N04264,2020-06-18 09:50:00,64.37,100.00
129N04264,2020-06-18 10:00:00,64.16,99.60
129N04264,2020-06-18 10:10:00,69.03,91.50
129N04264,2020-06-18 10:20:00,64.27,100.00
129N04264,2020-06-18 10:30:00,64.37,100.00
129N04264,2020-06-18 10:40:00,65.34,96.30
129N04264,2020-06-18 10:50:00,63.11,99.10
129N04264,2020-06-18 11:00:00,65.59,96.10
129N04264,2020-06-18 11:10:00,65.17,98.20
129N04264,2020-06-18 11:20:00,66.95,98.00
129N04264,2020-06-18 11:30:00,63.42,100.00
129N04264,2020-06-18 11:40:00,61.40,99.30
129N04264,2020-06-18 11:50:00,64.58,100.00
129N04264,2020-06-18 12:00:00,66.29,100.00
129N04264,2020-06-18 12:10:00,64.06,100.00
129N04264,2020-06-18 12:20:00,66.16,99.20
129N04264,2020-06-18 12:30:00,65.76,97.90
129N04264,2020-06-18 12:40:00,65.55,100.00
129N04264,2020-06-18 12:50:00,64.66,100.00
129N04264,2020-06-18 13:00:00,64.68,100.00
129N04264,2020-06-18 13:10:00,64.90,100.00
129N04264,2020-06-18 13:20:00,66.27,99.10
129N04264,2020-06-18 13:30:00,64.98,100.00
129N04264,2020-06-18 13:40:00,66.66,100.00
129N04264,2020-06-18 13:50:00,64.28,100.00
129N04264,2020-06-18 14:00:00,63.79,100.00
129N04264,2020-06-18 14:10:00,65.36,100.00
129N04264,2020-06-18 14:20:00,65.96,100.00
129N04264,2020-06-18 14:30:00,67.60,100.00
129N04264,2020-06-18 14:40:00,66.26,100.00
129N04264,2020-06-18 14:50:00,64.69,100.00
129N04264,2020-06-18 15:00:00,66.56,100.00
129N04264,2020-06-18 15:10:00,67.30,100.00
129N04264,2020-06-18 15:20:00,64.88,100.00
129N04264,2020-06-18 15:30:00,66.36,100.00
129N04264,2020-06-18 15:40:00,64.58,100.00
129N04264,2020-06-18 15:50:00,65.18,100.00
129N04264,2020-06-18 16:00:00,63.30,100.00
129N04264,2020-06-18 16:10:00,64.99,100.00
129N04264,2020-06-18 16:20:00,65.68,100.00
129N04264,2020-06-18 16:30:00,65.58,100.00
129N04264,2020-06-18 16:40:00,66.19,100.00
129N04264,2020-06-18 16:50:00,66.25,100.00
129N04264,2020-06-18 17:00:00,65.50,100.00
129N04264,2020-06-18 17:10:00,66.56,100.00
129N04264,2020-06-18 17:20:00,64.58,100.00
129N04264,2020-06-18 17:30:00,65.67,100.00
129N04264,2020-06-18 17:40:00,62.73,100.00
129N04264,2020-06-18 17:50:00,60.29,100.00
129N04264,2020-06-18 18:00:00,66.14,100.00
129N04264,2020-06-18 18:10:00,66.59,100.00
129N04264,2020-06-18 18:20:00,68.18,100.00
129N04264,2020-06-18 18:30:00,65.76,100.00
129N04264,2020-06-18 18:40:00,64.14,100.00
129N04264,2020-06-18 18:50:00,64.58,100.00
129N04264,2020-06-18 19:00:00,70.86,100.00
129N04264,2020-06-18 19:10:00,66.98,100.00
129N04264,2020-06-18 19:20:00,67.46,100.00
129N04264,2020-06-18 19:30:00,68.88,100.00
129N04264,2020-06-18 19:40:00,67.45,97.60
129N04264,2020-06-18 19:50:00,66.79,100.00
129N04264,2020-06-18 20:00:00,62.07,100.00
129N04264,2020-06-18 20:10:00,67.27,86.90
129N04264,2020-06-18 20:20:00,65.50,81.00
129N04264,2020-06-18 20:30:00,63.00,100.00
129N04264,2020-06-18 20:40:00,64.59,100.00
129N04264,2020-06-18 20:50:00,66.26,93.70
129N04264,2020-06-18 21:00:00,67.22,92.00
129N04264,2020-06-18 21:10:00,61.88,78.80
129N04264,2020-06-18 21:20:00,63.17,100.00
129N04264,2020-06-18 21:30:00,59.35,90.70
129N04264,2020-06-18 21:40:00,59.94,93.60
129N04264,2020-06-18 21:50:00,61.13,100.00
129N04264,2020-06-18 22:00:00,65.78,89.90
129N04264,2020-06-18 22:10:00,63.81,96.90
129N04264,2020-06-18 22:20:00,65.30,100.00
129N04264,2020-06-18 22:30:00,64.58,98.60
129N04264,2020-06-18 22:40:00,64.84,87.20
129N04264,2020-06-18 22:50:00,53.34,22.30
129N04264,2020-06-18 23:00:00,60.93,99.80
129N04264,2020-06-18 23:10:00,68.83,45.80
129N04264,2020-06-18 23:20:00,61.98,98.70
129N04264,2020-06-18 23:30:00,61.00,100.00
129N04264,2020-06-18 23:40:00,,
129N04264,2020-06-18 23:50:00,66.32,90.00
129-04263,2020-06-18 00:00:00,60.73,63.80
129-04263,2020-06-18 00:10:00,65.79,93.60
129-04263,2020-06-18 00:20:00,64.27,97.60
129-04263,2020-06-18 00:30:00,65.37,98.50
129-04263,2020-06-18 00:40:00,62.22,89.56
129-04263,2020-06-18 00:50:00,61.75,88.75
129-04263,2020-06-18 01:00:00,,
129-04263,2020-06-18 01:10:00,66.00,85.00
129-04263,2020-06-18 01:20:00,66.00,86.50
129-04263,2020-06-18 01:30:00,,
129-04263,2020-06-18 01:40:00,64.00,96.00
129-04263,2020-06-18 01:50:00,64.00,96.50
129-04263,2020-06-18 02:00:00,63.50,95.50
129-04263,2020-06-18 02:10:00,,
129-04263,2020-06-18 02:20:00,,
129-04263,2020-06-18 02:30:00,64.13,99.29
129-04263,2020-06-18 02:40:00,67.60,92.70
129-04263,2020-06-18 02:50:00,57.82,40.40
129-04263,2020-06-18 03:00:00,55.50,45.25
129-04263,2020-06-18 03:10:00,56.49,73.00
129-04263,2020-06-18 03:20:00,62.00,95.89
129-04263,2020-06-18 03:30:00,,
129-04263,2020-06-18 03:40:00,,
129-04263,2020-06-18 03:50:00,,
129-04263,2020-06-18 04:00:00,67.00,45.50
129-04263,2020-06-18 04:10:00,66.75,89.50
129-04263,2020-06-18 04:20:00,58.00,41.83
129-04263,2020-06-18 04:30:00,61.93,91.40
129-04263,2020-06-18 04:40:00,63.19,98.80
129-04263,2020-06-18 04:50:00,65.07,92.90
129-04263,2020-06-18 05:00:00,72.47,27.40
129-04263,2020-06-18 05:10:00,69.96,69.40
129-04263,2020-06-18 05:20:00,69.47,87.00
129-04263,2020-06-18 05:30:00,69.63,89.10
129-04263,2020-06-18 05:40:00,68.30,86.20
129-04263,2020-06-18 05:50:00,67.70,93.90
129-04263,2020-06-18 06:00:00,65.26,95.10
129-04263,2020-06-18 06:10:00,68.63,91.30
129-04263,2020-06-18 06:20:00,74.70,59.00
129-04263,2020-06-18 06:30:00,68.37,99.40
129-04263,2020-06-18 06:40:00,69.29,99.60
129-04263,2020-06-18 06:50:00,68.59,98.50
129-04263,2020-06-18 07:00:00,66.94,100.00
129-04263,2020-06-18 07:10:00,67.38,100.00
129-04263,2020-06-18 07:20:00,69.39,95.40
129-04263,2020-06-18 07:30:00,70.24,97.50
129-04263,2020-06-18 07:40:00,65.80,100.00
129-04263,2020-06-18 07:50:00,67.98,100.00
129-04263,2020-06-18 08:00:00,68.06,100.00
129-04263,2020-06-18 08:10:00,65.79,100.00
129-04263,2020-06-18 08:20:00,71.44,96.30
129-04263,2020-06-18 08:30:00,69.37,93.80
129-04263,2020-06-18 08:40:00,67.45,98.70
129-04263,2020-06-18 08:50:00,67.28,93.90
129-04263,2020-06-18 09:00:00,62.62,100.00
129-04263,2020-06-18 09:10:00,64.96,100.00
129-04263,2020-06-18 09:20:00,65.89,100.00
129-04263,2020-06-18 09:30:00,68.98,78.50
129-04263,2020-06-18 09:40:00,63.31,96.80
129-04263,2020-06-18 09:50:00,63.09,100.00
129-04263,2020-06-18 10:00:00,62.79,100.00
129-04263,2020-06-18 10:10:00,68.85,100.00
129-04263,2020-06-18 10:20:00,63.47,100.00
129-04263,2020-06-18 10:30:00,64.25,100.00
129-04263,2020-06-18 10:40:00,64.07,100.00
129-04263,2020-06-18 10:50:00,64.43,93.70
129-04263,2020-06-18 11:00:00,65.12,94.40
129-04263,2020-06-18 11:10:00,65.79,94.40
129-04263,2020-06-18 11:20:00,63.75,100.00
129-04263,2020-06-18 11:30:00,63.87,100.00
129-04263,2020-06-18 11:40:00,65.15,98.00
129-04263,2020-06-18 11:50:00,64.28,100.00
129-04263,2020-06-18 12:00:00,65.48,100.00
129-04263,2020-06-18 12:10:00,63.37,100.00
129-04263,2020-06-18 12:20:00,64.67,100.00
129-04263,2020-06-18 12:30:00,63.67,100.00
129-04263,2020-06-18 12:40:00,63.18,100.00
129-04263,2020-06-18 12:50:00,62.49,100.00
129-04263,2020-06-18 13:00:00,64.26,100.00
129-04263,2020-06-18 13:10:00,64.57,100.00
129-04263,2020-06-18 13:20:00,63.78,100.00
129-04263,2020-06-18 13:30:00,65.77,100.00
129-04263,2020-06-18 13:40:00,65.28,100.00
129-04263,2020-06-18 13:50:00,64.06,100.00
129-04263,2020-06-18 14:00:00,64.18,100.00
129-04263,2020-06-18 14:10:00,65.18,100.00
129-04263,2020-06-18 14:20:00,64.57,100.00
129-04263,2020-06-18 14:30:00,67.90,100.00
129-04263,2020-06-18 14:40:00,65.19,100.00
129-04263,2020-06-18 14:50:00,63.68,100.00
129-04263,2020-06-18 15:00:00,65.79,100.00
129-04263,2020-06-18 15:10:00,66.12,100.00
129-04263,2020-06-18 15:20:00,65.07,100.00
129-04263,2020-06-18 15:30:00,67.68,100.00
129-04263,2020-06-18 15:40:00,65.49,100.00
129-04263,2020-06-18 15:50:00,65.68,100.00
129-04263,2020-06-18 16:00:00,62.69,100.00
129-04263,2020-06-18 16:10:00,64.78,100.00
129-04263,2020-06-18 16:20:00,65.46,100.00
129-04263,2020-06-18 16:30:00,65.08,100.00
129-04263,2020-06-18 16:40:00,65.69,100.00
129-04263,2020-06-18 16:50:00,66.69,100.00
129-04263,2020-06-18 17:00:00,65.16,100.00
129-04263,2020-06-18 17:10:00,66.25,100.00
129-04263,2020-06-18 17:20:00,64.66,100.00
129-04263,2020-06-18 17:30:00,64.97,100.00
129-04263,2020-06-18 17:40:00,63.26,100.00
129-04263,2020-06-18 17:50:00,60.53,100.00
129-04263,2020-06-18 18:00:00,64.36,100.00
129-04263,2020-06-18 18:10:00,66.29,100.00
129-04263,2020-06-18 18:20:00,66.09,100.00
129-04263,2020-06-18 18:30:00,63.58,100.00
129-04263,2020-06-18 18:40:00,64.36,100.00
129-04263,2020-06-18 18:50:00,64.98,100.00
129-04263,2020-06-18 19:00:00,66.14,100.00
129-04263,2020-06-18 19:10:00,66.63,98.10
129-04263,2020-06-18 19:20:00,66.27,100.00
129-04263,2020-06-18 19:30:00,68.97,100.00
129-04263,2020-06-18 19:40:00,66.77,98.60
129-04263,2020-06-18 19:50:00,67.78,98.80
129-04263,2020-06-18 20:00:00,62.76,100.00
129-04263,2020-06-18 20:10:00,63.58,100.00
129-04263,2020-06-18 20:20:00,63.68,100.00
129-04263,2020-06-18 20:30:00,64.49,100.00
129-04263,2020-06-18 20:40:00,63.96,100.00
129-04263,2020-06-18 20:50:00,66.88,88.30
129-04263,2020-06-18 21:00:00,68.75,74.10
129-04263,2020-06-18 21:10:00,63.86,98.90
129-04263,2020-06-18 21:20:00,64.17,100.00
129-04263,2020-06-18 21:30:00,62.41,100.00
129-04263,2020-06-18 21:40:00,62.57,100.00
129-04263,2020-06-18 21:50:00,64.08,100.00
129-04263,2020-06-18 22:00:00,66.15,100.00
129-04263,2020-06-18 22:10:00,64.85,83.60
129-04263,2020-06-18 22:20:00,68.30,69.70
129-04263,2020-06-18 22:30:00,65.69,96.30
129-04263,2020-06-18 22:40:00,64.22,86.40
129-04263,2020-06-18 22:50:00,53.97,12.20
129-04263,2020-06-18 23:00:00,61.96,91.90
129-04263,2020-06-18 23:10:00,70.11,46.90
129-04263,2020-06-18 23:20:00,64.95,94.40
129-04263,2020-06-18 23:30:00,65.00,97.33
129-04263,2020-06-18 23:40:00,57.97,42.00
129-04263,2020-06-18 23:50:00,62.86,76.00
129N04265,2020-06-18 00:00:00,65.99,80.20
129N04265,2020-06-18 00:10:00,63.08,86.70
129N04265,2020-06-18 00:20:00,64.17,98.00
129N04265,2020-06-18 00:30:00,63.00,98.00
129N04265,2020-06-18 00:40:00,56.00,50.00
129N04265,2020-06-18 00:50:00,56.00,64.50
129N04265,2020-06-18 01:00:00,,
129N04265,2020-06-18 01:10:00,62.33,79.00
129N04265,2020-06-18 01:20:00,62.36,83.13
129N04265,2020-06-18 01:30:00,61.00,99.44
129N04265,2020-06-18 01:40:00,66.00,72.00
129N04265,2020-06-18 01:50:00,66.00,80.33
129N04265,2020-06-18 02:00:00,,
129N04265,2020-06-18 02:10:00,,
129N04265,2020-06-18 02:20:00,,
129N04265,2020-06-18 02:30:00,66.73,87.38
129N04265,2020-06-18 02:40:00,57.98,51.38
129N04265,2020-06-18 02:50:00,,
129N04265,2020-06-18 03:00:00,53.00,35.25
129N04265,2020-06-18 03:10:00,54.84,69.90
129N04265,2020-06-18 03:20:00,59.86,92.14
129N04265,2020-06-18 03:30:00,,
129N04265,2020-06-18 03:40:00,,
129N04265,2020-06-18 03:50:00,,
129N04265,2020-06-18 04:00:00,60.00,94.60
129N04265,2020-06-18 04:10:00,60.00,100.00
129N04265,2020-06-18 04:20:00,58.00,95.67
129N04265,2020-06-18 04:30:00,67.98,36.25
129N04265,2020-06-18 04:40:00,62.23,49.10
129N04265,2020-06-18 04:50:00,59.37,69.30
129N04265,2020-06-18 05:00:00,70.08,55.10
129N04265,2020-06-18 05:10:00,66.60,93.11
129N04265,2020-06-18 05:20:00,67.00,64.00
129N04265,2020-06-18 05:30:00,63.30,74.60
129N04265,2020-06-18 05:40:00,59.88,53.80
129N04265,2020-06-18 05:50:00,58.60,60.20
129N04265,2020-06-18 06:00:00,58.38,96.50
129N04265,2020-06-18 06:10:00,66.18,58.10
129N04265,2020-06-18 06:20:00,70.89,26.89
129N04265,2020-06-18 06:30:00,60.98,100.00
129N04265,2020-06-18 06:40:00,61.99,99.70
129N04265,2020-06-18 06:50:00,64.71,93.80
129N04265,2020-06-18 07:00:00,62.43,99.70
129N04265,2020-06-18 07:10:00,65.09,93.70
129N04265,2020-06-18 07:20:00,63.37,96.50
129N04265,2020-06-18 07:30:00,64.37,89.30
129N04265,2020-06-18 07:40:00,62.69,100.00
129N04265,2020-06-18 07:50:00,63.38,100.00
129N04265,2020-06-18 08:00:00,63.42,100.00
129N04265,2020-06-18 08:10:00,64.08,88.70
129N04265,2020-06-18 08:20:00,66.29,87.40
129N04265,2020-06-18 08:30:00,60.25,100.00
129N04265,2020-06-18 08:40:00,58.78,100.00
129N04265,2020-06-18 08:50:00,59.80,89.70
129N04265,2020-06-18 09:00:00,58.03,92.90
129N04265,2020-06-18 09:10:00,62.39,96.00
129N04265,2020-06-18 09:20:00,68.08,34.50
129N04265,2020-06-18 09:30:00,66.32,74.30
129N04265,2020-06-18 09:40:00,64.11,96.60
129N04265,2020-06-18 09:50:00,60.90,99.90
129N04265,2020-06-18 10:00:00,60.61,99.40
129N04265,2020-06-18 10:10:00,63.25,97.30
129N04265,2020-06-18 10:20:00,62.08,98.90
129N04265,2020-06-18 10:30:00,62.03,96.60
129N04265,2020-06-18 10:40:00,60.83,98.30
129N04265,2020-06-18 10:50:00,58.88,100.00
129N04265,2020-06-18 11:00:00,59.38,100.00
129N04265,2020-06-18 11:10:00,60.46,100.00
129N04265,2020-06-18 11:20:00,60.01,97.70
129N04265,2020-06-18 11:30:00,62.37,96.90
129N04265,2020-06-18 11:40:00,61.35,93.00
129N04265,2020-06-18 11:50:00,61.68,100.00
129N04265,2020-06-18 12:00:00,64.48,100.00
129N04265,2020-06-18 12:10:00,61.68,100.00
129N04265,2020-06-18 12:20:00,60.98,100.00
129N04265,2020-06-18 12:30:00,61.28,100.00
129N04265,2020-06-18 12:40:00,61.68,100.00
129N04265,2020-06-18 12:50:00,64.55,95.90
129N04265,2020-06-18 13:00:00,60.81,99.20
129N04265,2020-06-18 13:10:00,62.26,100.00
129N04265,2020-06-18 13:20:00,62.07,99.30
129N04265,2020-06-18 13:30:00,62.29,100.00
129N04265,2020-06-18 13:40:00,62.08,100.00
129N04265,2020-06-18 13:50:00,60.68,100.00
129N04265,2020-06-18 14:00:00,58.49,100.00
129N04265,2020-06-18 14:10:00,58.38,100.00
129N04265,2020-06-18 14:20:00,59.78,100.00
129N04265,2020-06-18 14:30:00,61.25,100.00
129N04265,2020-06-18 14:40:00,60.56,100.00
129N04265,2020-06-18 14:50:00,61.98,100.00
129N04265,2020-06-18 15:00:00,63.27,100.00
129N04265,2020-06-18 15:10:00,62.57,98.50
129N04265,2020-06-18 15:20:00,61.47,100.00
129N04265,2020-06-18 15:30:00,62.25,100.00
129N04265,2020-06-18 15:40:00,62.08,100.00
129N04265,2020-06-18 15:50:00,60.18,100.00
129N04265,2020-06-18 16:00:00,59.65,100.00
129N04265,2020-06-18 16:10:00,62.28,100.00
129N04265,2020-06-18 16:20:00,59.36,100.00
129N04265,2020-06-18 16:30:00,61.37,100.00
129N04265,2020-06-18 16:40:00,62.50,100.00
129N04265,2020-06-18 16:50:00,62.17,100.00
129N04265,2020-06-18 17:00:00,61.67,98.70
129N04265,2020-06-18 17:10:00,58.48,100.00
129N04265,2020-06-18 17:20:00,60.29,100.00
129N04265,2020-06-18 17:30:00,62.10,100.00
129N04265,2020-06-18 17:40:00,61.66,100.00
129N04265,2020-06-18 17:50:00,61.23,100.00
129N04265,2020-06-18 18:00:00,65.49,100.00
129N04265,2020-06-18 18:10:00,63.88,100.00
129N04265,2020-06-18 18:20:00,63.63,100.00
129N04265,2020-06-18 18:30:00,59.56,100.00
