tmc,tstamp,speed,cvalue
129+04627,2020-03-03 08:50:00,70.08,87.50
129+04627,2020-03-03 09:00:00,72.27,90.50
129+04627,2020-03-03 09:10:00,70.09,96.60
129+04627,2020-03-03 09:20:00,73.24,84.50
129+04627,2020-03-03 09:30:00,70.65,99.90
129+04627,2020-03-03 09:40:00,69.51,100.00
129+04627,2020-03-03 09:50:00,64.28,100.00
129+04627,2020-03-03 10:00:00,64.79,100.00
129+04627,2020-03-03 10:10:00,65.89,88.50
129+04627,2020-03-03 10:20:00,71.26,67.00
129+04627,2020-03-03 10:30:00,63.77,100.00
129+04627,2020-03-03 10:40:00,70.72,62.20
129+04627,2020-03-03 10:50:00,70.25,83.50
129+04627,2020-03-03 11:00:00,74.32,61.40
129+04627,2020-03-03 11:10:00,70.05,87.10
129+04627,2020-03-03 11:20:00,71.87,80.70
129+04627,2020-03-03 11:30:00,67.88,98.78
129+04627,2020-03-03 11:40:00,68.66,98.80
129+04627,2020-03-03 11:50:00,72.20,84.50
129+04627,2020-03-03 12:00:00,70.22,94.40
129+04627,2020-03-03 12:10:00,67.47,99.80
129+04627,2020-03-03 12:20:00,73.00,79.80
129+04627,2020-03-03 12:30:00,68.59,97.10
129+04627,2020-03-03 12:40:00,68.64,96.70
129+04627,2020-03-03 12:50:00,67.29,99.80
129+04627,2020-03-03 13:00:00,68.78,98.60
129+04627,2020-03-03 13:10:00,73.04,59.80
129+04627,2020-03-03 13:20:00,66.89,100.00
129+04627,2020-03-03 13:30:00,68.33,94.60
129+04627,2020-03-03 13:40:00,69.90,97.30
129+04627,2020-03-03 13:50:00,68.97,98.00
129+04627,2020-03-03 14:00:00,73.94,59.75
129+04627,2020-03-03 14:10:00,71.51,76.50
129+04627,2020-03-03 14:20:00,67.32,100.00
129+04627,2020-03-03 14:30:00,70.22,97.78
129+04627,2020-03-03 14:40:00,71.48,96.75
129+04627,2020-03-03 14:50:00,75.17,100.00
129+04627,2020-03-03 15:00:00,75.74,64.11
129+04627,2020-03-03 15:10:00,71.31,99.38
129+04627,2020-03-03 15:20:00,69.38,99.10
129+04627,2020-03-03 15:30:00,70.91,97.90
129+04627,2020-03-03 15:40:00,73.59,95.50
129+04627,2020-03-03 15:50:00,74.99,80.56
129+04627,2020-03-03 16:00:00,73.97,90.78
129+04627,2020-03-03 16:10:00,72.36,100.00
129+04627,2020-03-03 16:20:00,72.60,98.80
129+04627,2020-03-03 16:30:00,74.38,95.10
129+04627,2020-03-03 16:40:00,73.17,95.10
129+04627,2020-03-03 16:50:00,71.45,98.20
129+04627,2020-03-03 17:00:00,71.85,99.22
129+04627,2020-03-03 17:10:00,67.99,100.00
129+04627,2020-03-03 17:20:00,72.91,89.38
129+04627,2020-03-03 17:30:00,72.06,96.33
129+04627,2020-03-03 17:40:00,69.66,100.00
129+04627,2020-03-03 17:50:00,70.63,86.56
129+04627,2020-03-03 18:00:00,64.69,64.00
129+04627,2020-03-03 18:10:00,66.65,100.00
129+04627,2020-03-03 18:20:00,66.37,100.00
129+04627,2020-03-03 18:30:00,65.89,100.00
129+04627,2020-03-03 18:40:00,65.68,97.50
129+04627,2020-03-03 18:50:00,67.80,100.00
129+04627,2020-03-03 19:00:00,65.96,100.00
129+04627,2020-03-03 19:10:00,67.98,100.00
129+04627,2020-03-03 19:20:00,60.85,77.50
129+04627,2020-03-03 19:30:00,65.96,97.56
129+04627,2020-03-03 19:40:00,67.23,91.50
129+04627,2020-03-03 19:50:00,69.32,72.88
129+04627,2020-03-03 20:00:00,67.84,92.25
129+04627,2020-03-03 20:10:00,66.55,100.00
129+04627,2020-03-03 20:20:00,66.87,98.00
129+04627,2020-03-03 20:30:00,66.59,100.00
129+04627,2020-03-03 20:40:00,71.49,65.33
129+04627,2020-03-03 20:50:00,64.55,100.00
129+04627,2020-03-03 21:00:00,65.55,100.00
129+04627,2020-03-03 21:10:00,63.19,96.90
129+04627,2020-03-03 21:20:00,63.58,95.90
129+04627,2020-03-03 21:30:00,67.09,90.80
129+04627,2020-03-03 21:40:00,69.69,66.30
129+04627,2020-03-03 21:50:00,69.28,79.10
129+04627,2020-03-03 22:00:00,70.16,80.80
129+04627,2020-03-03 22:10:00,68.54,88.20
129+04627,2020-03-03 22:20:00,65.50,72.20
129+04627,2020-03-03 22:30:00,67.39,95.30
129+04627,2020-03-03 22:40:00,65.77,93.89
129+04627,2020-03-03 22:50:00,63.80,83.57
129+04627,2020-03-03 23:00:00,65.75,90.50
129+04627,2020-03-03 23:10:00,68.93,77.83
129+04627,2020-03-03 23:20:00,72.69,50.20
129+04627,2020-03-03 23:30:00,65.21,73.00
129+04627,2020-03-03 23:40:00,67.42,84.14
129+04627,2020-03-03 23:50:00,67.95,89.89
129+04628,2020-03-03 00:00:00,65.33,99.67
129+04628,2020-03-03 00:10:00,67.35,82.43
129+04628,2020-03-03 00:20:00,66.78,39.50
129+04628,2020-03-03 00:30:00,57.55,41.20
129+04628,2020-03-03 00:40:00,63.94,93.70
129+04628,2020-03-03 00:50:00,68.71,73.10
129+04628,2020-03-03 01:00:00,62.94,85.90
129+04628,2020-03-03 01:10:00,64.75,99.00
129+04628,2020-03-03 01:20:00,60.07,71.30
129+04628,2020-03-03 01:30:00,62.00,93.33
129+04628,2020-03-03 01:40:00,72.04,32.14
129+04628,2020-03-03 01:50:00,65.25,93.30
129+04628,2020-03-03 02:00:00,61.65,79.50
129+04628,2020-03-03 02:10:00,61.00,68.60
129+04628,2020-03-03 02:20:00,,
129+04628,2020-03-03 02:30:00,64.00,98.75
129+04628,2020-03-03 02:40:00,69.74,48.10
129+04628,2020-03-03 02:50:00,67.41,60.25
129+04628,2020-03-03 03:00:00,60.00,58.40
129+04628,2020-03-03 03:10:00,62.35,79.50
129+04628,2020-03-03 03:20:00,68.38,75.29
129+04628,2020-03-03 03:30:00,62.00,93.00
129+04628,2020-03-03 03:40:00,62.76,95.90
129+04628,2020-03-03 03:50:00,68.00,77.60
129+04628,2020-03-03 04:00:00,68.00,84.67
129+04628,2020-03-03 04:10:00,73.06,44.60
129+04628,2020-03-03 04:20:00,72.09,71.40
129+04628,2020-03-03 04:30:00,65.74,58.70
129+04628,2020-03-03 04:40:00,62.29,42.10
129+04628,2020-03-03 04:50:00,66.55,89.25
129+04628,2020-03-03 05:00:00,65.46,97.80
129+04628,2020-03-03 05:10:00,66.18,97.80
129+04628,2020-03-03 05:20:00,66.71,79.30
129+04628,2020-03-03 05:30:00,70.92,63.90
129+04628,2020-03-03 05:40:00,72.16,66.30
129+04628,2020-03-03 05:50:00,65.88,100.00
129+04628,2020-03-03 06:00:00,70.36,100.00
129+04628,2020-03-03 06:10:00,71.57,90.50
129+04628,2020-03-03 06:20:00,73.25,87.10
129+04628,2020-03-03 06:30:00,71.86,93.80
129+04628,2020-03-03 06:40:00,71.75,97.40
129+04628,2020-03-03 06:50:00,74.84,86.00
129+04628,2020-03-03 07:00:00,69.68,100.00
129+04628,2020-03-03 07:10:00,69.88,100.00
129+04628,2020-03-03 07:20:00,67.86,100.00
129+04628,2020-03-03 07:30:00,67.96,100.00
129+04628,2020-03-03 07:40:00,70.66,100.00
129+04628,2020-03-03 07:50:00,69.69,100.00
129+04628,2020-03-03 08:00:00,70.80,100.00
129+04628,2020-03-03 08:10:00,70.00,99.80
129+04628,2020-03-03 08:20:00,69.74,100.00
129+04628,2020-03-03 08:30:00,70.41,100.00
129+04628,2020-03-03 08:40:00,65.57,100.00
129+04628,2020-03-03 08:50:00,66.54,95.60
129+04628,2020-03-03 09:00:00,70.70,86.50
129+04628,2020-03-03 09:10:00,68.27,96.80
129+04628,2020-03-03 09:20:00,71.17,77.60
129+04628,2020-03-03 09:30:00,67.07,99.90
129+04628,2020-03-03 09:40:00,68.13,99.30
129+04628,2020-03-03 09:50:00,64.59,100.00
129+04628,2020-03-03 10:00:00,63.69,100.00
129+04628,2020-03-03 10:10:00,63.06,100.00
129+04628,2020-03-03 10:20:00,64.79,100.00
129+04628,2020-03-03 10:30:00,63.84,96.70
129+04628,2020-03-03 10:40:00,68.67,36.20
129+04628,2020-03-03 10:50:00,67.51,78.50
129+04628,2020-03-03 11:00:00,71.90,81.30
129+04628,2020-03-03 11:10:00,69.75,73.30
129+04628,2020-03-03 11:20:00,65.20,100.00
129+04628,2020-03-03 11:30:00,66.64,99.33
129+04628,2020-03-03 11:40:00,65.97,100.00
129+04628,2020-03-03 11:50:00,66.32,93.10
129+04628,2020-03-03 12:00:00,69.62,65.90
129+04628,2020-03-03 12:10:00,67.10,99.90
129+04628,2020-03-03 12:20:00,71.49,66.70
129+04628,2020-03-03 12:30:00,66.03,96.70
129+04628,2020-03-03 12:40:00,63.86,100.00
129+04628,2020-03-03 12:50:00,65.79,100.00
129+04628,2020-03-03 13:00:00,65.48,100.00
129+04628,2020-03-03 13:10:00,68.21,92.00
129+04628,2020-03-03 13:20:00,68.54,84.40
129+04628,2020-03-03 13:30:00,66.72,94.40
129+04628,2020-03-03 13:40:00,67.20,99.20
129+04628,2020-03-03 13:50:00,68.30,89.20
129+04628,2020-03-03 14:00:00,70.39,77.88
129+04628,2020-03-03 14:10:00,70.10,91.63
129+04628,2020-03-03 14:20:00,63.43,100.00
129+04628,2020-03-03 14:30:00,69.25,93.11
129+04628,2020-03-03 14:40:00,68.15,94.50
129+04628,2020-03-03 14:50:00,71.03,100.00
129+04628,2020-03-03 15:00:00,73.48,71.22
129+04628,2020-03-03 15:10:00,68.85,99.88
129+04628,2020-03-03 15:20:00,65.37,100.00
129+04628,2020-03-03 15:30:00,69.26,97.30
129+04628,2020-03-03 15:40:00,71.89,91.70
129+04628,2020-03-03 15:50:00,74.30,78.22
129+04628,2020-03-03 16:00:00,70.20,97.22
129+04628,2020-03-03 16:10:00,71.73,98.38
129+04628,2020-03-03 16:20:00,69.49,100.00
129+04628,2020-03-03 16:30:00,70.18,100.00
129+04628,2020-03-03 16:40:00,71.79,93.80
129+04628,2020-03-03 16:50:00,71.40,97.50
129+04628,2020-03-03 17:00:00,70.74,98.78
129+04628,2020-03-03 17:10:00,67.62,100.00
129+04628,2020-03-03 17:20:00,71.84,95.63
129+04628,2020-03-03 17:30:00,69.74,100.00
129+04628,2020-03-03 17:40:00,68.71,99.78
129+04628,2020-03-03 17:50:00,71.94,90.56
129+04628,2020-03-03 18:00:00,60.57,28.10
129+04628,2020-03-03 18:10:00,62.41,91.00
129+04628,2020-03-03 18:20:00,65.07,100.00
129+04628,2020-03-03 18:30:00,66.19,100.00
129+04628,2020-03-03 18:40:00,63.84,92.30
129+04628,2020-03-03 18:50:00,61.68,100.00
129+04628,2020-03-03 19:00:00,62.92,100.00
129+04628,2020-03-03 19:10:00,64.32,100.00
129+04628,2020-03-03 19:20:00,59.30,100.00
129+04628,2020-03-03 19:30:00,61.62,100.00
129+04628,2020-03-03 19:40:00,65.45,90.70
129+04628,2020-03-03 19:50:00,64.21,100.00
129+04628,2020-03-03 20:00:00,65.32,91.38
129+04628,2020-03-03 20:10:00,60.66,90.56
129+04628,2020-03-03 20:20:00,56.35,43.89
129+04628,2020-03-03 20:30:00,64.79,100.00
129+04628,2020-03-03 20:40:00,71.16,40.78
129+04628,2020-03-03 20:50:00,64.56,100.00
129+04628,2020-03-03 21:00:00,65.00,100.00
129+04628,2020-03-03 21:10:00,65.66,100.00
129+04628,2020-03-03 21:20:00,65.42,100.00
129+04628,2020-03-03 21:30:00,64.22,98.10
129+04628,2020-03-03 21:40:00,66.51,76.10
129+04628,2020-03-03 21:50:00,67.88,81.30
129+04628,2020-03-03 22:00:00,71.47,60.90
129+04628,2020-03-03 22:10:00,69.41,83.40
129+04628,2020-03-03 22:20:00,61.79,44.90
129+04628,2020-03-03 22:30:00,62.20,55.10
129+04628,2020-03-03 22:40:00,61.32,67.22
129+04628,2020-03-03 22:50:00,62.55,95.29
129+04628,2020-03-03 23:00:00,65.00,84.00
129+04628,2020-03-03 23:10:00,65.33,84.67
129+04628,2020-03-03 23:20:00,67.59,68.10
129+04628,2020-03-03 23:30:00,64.12,79.25
129+04628,2020-03-03 23:40:00,62.29,77.17
129+04628,2020-03-03 23:50:00,64.98,98.56
129+04624,2020-03-03 00:00:00,63.41,89.90
129+04624,2020-03-03 00:10:00,67.69,62.50
129+04624,2020-03-03 00:20:00,67.10,83.50
129+04624,2020-03-03 00:30:00,62.76,93.30
129+04624,2020-03-03 00:40:00,67.95,82.80
129+04624,2020-03-03 00:50:00,64.79,96.60
129+04624,2020-03-03 01:00:00,64.00,97.00
129+04624,2020-03-03 01:10:00,57.32,61.67
129+04624,2020-03-03 01:20:00,58.77,79.67
129+04624,2020-03-03 01:30:00,70.14,45.00
129+04624,2020-03-03 01:40:00,71.00,40.30
129+04624,2020-03-03 01:50:00,65.50,77.40
129+04624,2020-03-03 02:00:00,61.00,79.50
129+04624,2020-03-03 02:10:00,,
129+04624,2020-03-03 02:20:00,70.00,
129+04624,2020-03-03 02:30:00,62.00,96.00
129+04624,2020-03-03 02:40:00,62.20,99.20
129+04624,2020-03-03 02:50:00,63.00,97.70
129+04624,2020-03-03 03:00:00,63.40,95.22
129+04624,2020-03-03 03:10:00,59.00,84.57
129+04624,2020-03-03 03:20:00,,
129+04624,2020-03-03 03:30:00,62.49,100.00
129+04624,2020-03-03 03:40:00,68.00,72.89
129+04624,2020-03-03 03:50:00,66.50,93.25
129+04624,2020-03-03 04:00:00,68.88,76.60
129+04624,2020-03-03 04:10:00,75.51,53.30
129+04624,2020-03-03 04:20:00,64.87,50.50
129+04624,2020-03-03 04:30:00,60.22,50.89
129+04624,2020-03-03 04:40:00,62.38,76.40
129+04624,2020-03-03 04:50:00,66.38,98.20
129+04624,2020-03-03 05:00:00,69.90,70.40
129+04624,2020-03-03 05:10:00,68.87,71.30
129+04624,2020-03-03 05:20:00,72.55,52.90
129+04624,2020-03-03 05:30:00,73.16,65.00
129+04624,2020-03-03 05:40:00,72.35,76.80
129+04624,2020-03-03 05:50:00,72.46,96.30
129+04624,2020-03-03 06:00:00,72.26,94.50
129+04624,2020-03-03 06:10:00,72.48,96.90
129+04624,2020-03-03 06:20:00,78.75,56.90
129+04624,2020-03-03 06:30:00,67.17,100.00
129+04624,2020-03-03 06:40:00,66.05,100.00
129+04624,2020-03-03 06:50:00,69.54,100.00
129+04624,2020-03-03 07:00:00,71.78,100.00
129+04624,2020-03-03 07:10:00,70.59,100.00
129+04624,2020-03-03 07:20:00,70.69,100.00
129+04624,2020-03-03 07:30:00,69.99,100.00
129+04624,2020-03-03 07:40:00,71.18,99.60
129+04624,2020-03-03 07:50:00,72.39,99.10
129+04624,2020-03-03 08:00:00,71.10,99.00
129+04624,2020-03-03 08:10:00,71.96,96.70
129+04624,2020-03-03 08:20:00,71.78,100.00
129+04624,2020-03-03 08:30:00,68.72,97.70
129+04624,2020-03-03 08:40:00,63.79,100.00
129+04624,2020-03-03 08:50:00,71.87,100.00
129+04624,2020-03-03 09:00:00,70.12,97.30
129+04624,2020-03-03 09:10:00,67.94,97.40
129+04624,2020-03-03 09:20:00,67.51,98.10
129+04624,2020-03-03 09:30:00,72.76,98.00
129+04624,2020-03-03 09:40:00,65.03,98.00
129+04624,2020-03-03 09:50:00,62.20,100.00
129+04624,2020-03-03 10:00:00,61.80,100.00
129+04624,2020-03-03 10:10:00,63.98,87.70
129+04624,2020-03-03 10:20:00,63.56,98.10
129+04624,2020-03-03 10:30:00,67.01,75.00
129+04624,2020-03-03 10:40:00,71.11,37.90
129+04624,2020-03-03 10:50:00,70.00,63.10
129+04624,2020-03-03 11:00:00,74.24,46.40
129+04624,2020-03-03 11:10:00,71.83,76.80
129+04624,2020-03-03 11:20:00,70.45,89.60
129+04624,2020-03-03 11:30:00,67.66,72.78
129+04624,2020-03-03 11:40:00,69.78,95.50
129+04624,2020-03-03 11:50:00,66.00,98.20
129+04624,2020-03-03 12:00:00,65.60,100.00
129+04624,2020-03-03 12:10:00,66.54,97.50
129+04624,2020-03-03 12:20:00,65.88,99.60
129+04624,2020-03-03 12:30:00,67.29,97.60
129+04624,2020-03-03 12:40:00,66.68,97.70
129+04624,2020-03-03 12:50:00,65.19,100.00
129+04624,2020-03-03 13:00:00,71.55,62.50
129+04624,2020-03-03 13:10:00,69.53,87.70
129+04624,2020-03-03 13:20:00,63.80,100.00
129+04624,2020-03-03 13:30:00,70.18,89.00
129+04624,2020-03-03 13:40:00,70.00,98.70
129+04624,2020-03-03 13:50:00,71.17,81.90
129+04624,2020-03-03 14:00:00,69.70,92.00
129+04624,2020-03-03 14:10:00,69.34,95.38
129+04624,2020-03-03 14:20:00,71.21,85.11
129+04624,2020-03-03 14:30:00,73.63,86.89
129+04624,2020-03-03 14:40:00,73.22,98.88
129+04624,2020-03-03 14:50:00,74.10,94.56
129+04624,2020-03-03 15:00:00,70.98,91.00
129+04624,2020-03-03 15:10:00,66.96,98.88
129+04624,2020-03-03 15:20:00,68.23,99.60
129+04624,2020-03-03 15:30:00,71.98,95.90
129+04624,2020-03-03 15:40:00,76.05,54.70
129+04624,2020-03-03 15:50:00,72.44,81.33
129+04624,2020-03-03 16:00:00,74.20,89.56
129+04624,2020-03-03 16:10:00,72.04,100.00
129+04624,2020-03-03 16:20:00,70.20,93.70
129+04624,2020-03-03 16:30:00,69.47,96.80
129+04624,2020-03-03 16:40:00,73.74,86.10
129+04624,2020-03-03 16:50:00,72.07,97.20
129+04624,2020-03-03 17:00:00,69.51,100.00
129+04624,2020-03-03 17:10:00,69.06,97.33
129+04624,2020-03-03 17:20:00,74.07,84.25
129+04624,2020-03-03 17:30:00,70.22,100.00
129+04624,2020-03-03 17:40:00,70.07,100.00
129+04624,2020-03-03 17:50:00,69.60,100.00
129+04624,2020-03-03 18:00:00,68.44,100.00
129+04624,2020-03-03 18:10:00,67.76,100.00
129+04624,2020-03-03 18:20:00,64.68,100.00
129+04624,2020-03-03 18:30:00,63.37,100.00
129+04624,2020-03-03 18:40:00,60.55,79.00
129+04624,2020-03-03 18:50:00,65.27,100.00
129+04624,2020-03-03 19:00:00,66.55,100.00
129+04624,2020-03-03 19:10:00,62.35,100.00
129+04624,2020-03-03 19:20:00,63.72,100.00
129+04624,2020-03-03 19:30:00,62.98,100.00
129+04624,2020-03-03 19:40:00,65.50,100.00
129+04624,2020-03-03 19:50:00,64.20,100.00
129+04624,2020-03-03 20:00:00,65.92,100.00
129+04624,2020-03-03 20:10:00,65.02,92.00
129+04624,2020-03-03 20:20:00,68.86,86.89
129+04624,2020-03-03 20:30:00,66.93,92.90
129+04624,2020-03-03 20:40:00,67.88,98.00
129+04624,2020-03-03 20:50:00,64.35,100.00
129+04624,2020-03-03 21:00:00,60.32,100.00
129+04624,2020-03-03 21:10:00,66.09,87.25
129+04624,2020-03-03 21:20:00,67.83,84.40
129+04624,2020-03-03 21:30:00,66.07,79.30
129+04624,2020-03-03 21:40:00,67.38,86.80
129+04624,2020-03-03 21:50:00,73.82,42.50
129+04624,2020-03-03 22:00:00,75.00,57.80
129+04624,2020-03-03 22:10:00,64.10,40.60
129+04624,2020-03-03 22:20:00,63.58,57.60
129+04624,2020-03-03 22:30:00,63.47,67.50
129+04624,2020-03-03 22:40:00,62.44,78.89
129+04624,2020-03-03 22:50:00,63.00,98.43
129+04624,2020-03-03 23:00:00,63.78,98.90
129+04624,2020-03-03 23:10:00,64.32,98.22
129+04624,2020-03-03 23:20:00,64.11,93.30
129+04624,2020-03-03 23:30:00,58.98,84.50
129+04624,2020-03-03 23:40:00,62.67,97.10
129+04624,2020-03-03 23:50:00,64.10,94.44
129+04625,2020-03-03 00:00:00,68.80,91.40
129+04625,2020-03-03 00:10:00,66.29,96.70
129+04625,2020-03-03 00:20:00,65.20,99.90
129+04625,2020-03-03 00:30:00,63.59,94.50
129+04625,2020-03-03 00:40:00,68.80,83.70
129+04625,2020-03-03 00:50:00,64.99,97.10
129+04625,2020-03-03 01:00:00,62.54,88.90
129+04625,2020-03-03 01:10:00,57.87,66.70
129+04625,2020-03-03 01:20:00,58.68,79.14
129+04625,2020-03-03 01:30:00,73.75,29.00
129+04625,2020-03-03 01:40:00,69.66,47.70
129+04625,2020-03-03 01:50:00,64.46,95.50
129+04625,2020-03-03 02:00:00,61.11,87.89
129+04625,2020-03-03 02:10:00,,
129+04625,2020-03-03 02:20:00,,
129+04625,2020-03-03 02:30:00,61.78,96.50
129+04625,2020-03-03 02:40:00,61.32,99.00
129+04625,2020-03-03 02:50:00,64.79,94.30
129+04625,2020-03-03 03:00:00,62.90,94.40
129+04625,2020-03-03 03:10:00,59.70,86.80
129+04625,2020-03-03 03:20:00,51.30,41.17
129+04625,2020-03-03 03:30:00,58.92,79.80
129+04625,2020-03-03 03:40:00,67.87,48.30
129+04625,2020-03-03 03:50:00,68.33,55.00
129+04625,2020-03-03 04:00:00,67.42,70.10
129+04625,2020-03-03 04:10:00,70.87,61.70
129+04625,2020-03-03 04:20:00,65.99,59.00
129+04625,2020-03-03 04:30:00,64.10,73.75
129+04625,2020-03-03 04:40:00,66.66,95.40
129+04625,2020-03-03 04:50:00,66.10,98.00
129+04625,2020-03-03 05:00:00,67.39,98.20
129+04625,2020-03-03 05:10:00,69.24,75.20
129+04625,2020-03-03 05:20:00,75.56,35.90
129+04625,2020-03-03 05:30:00,70.08,95.70
129+04625,2020-03-03 05:40:00,67.97,98.00
129+04625,2020-03-03 05:50:00,68.71,97.70
129+04625,2020-03-03 06:00:00,70.38,99.50
129+04625,2020-03-03 06:10:00,72.98,87.00
129+04625,2020-03-03 06:20:00,77.35,54.10
129+04625,2020-03-03 06:30:00,68.59,91.20
129+04625,2020-03-03 06:40:00,66.39,100.00
129+04625,2020-03-03 06:50:00,69.41,99.50
129+04625,2020-03-03 07:00:00,71.10,100.00
129+04625,2020-03-03 07:10:00,72.13,89.90
129+04625,2020-03-03 07:20:00,70.58,100.00
129+04625,2020-03-03 07:30:00,70.06,100.00
129+04625,2020-03-03 07:40:00,70.80,100.00
129+04625,2020-03-03 07:50:00,71.49,100.00
129+04625,2020-03-03 08:00:00,69.99,99.90
129+04625,2020-03-03 08:10:00,69.92,97.90
129+04625,2020-03-03 08:20:00,71.59,99.30
129+04625,2020-03-03 08:30:00,69.49,99.70
129+04625,2020-03-03 08:40:00,66.79,100.00
129+04625,2020-03-03 08:50:00,72.66,88.70
129+04625,2020-03-03 09:00:00,70.47,94.50
129+04625,2020-03-03 09:10:00,68.22,99.90
129+04625,2020-03-03 09:20:00,68.36,99.30
129+04625,2020-03-03 09:30:00,73.45,100.00
129+04625,2020-03-03 09:40:00,64.94,100.00
129+04625,2020-03-03 09:50:00,63.10,100.00
129+04625,2020-03-03 10:00:00,62.50,100.00
129+04625,2020-03-03 10:10:00,65.20,81.10
129+04625,2020-03-03 10:20:00,69.77,70.70
129+04625,2020-03-03 10:30:00,67.32,92.00
129+04625,2020-03-03 10:40:00,68.56,91.00
129+04625,2020-03-03 10:50:00,69.83,70.00
129+04625,2020-03-03 11:00:00,69.87,76.80
129+04625,2020-03-03 11:10:00,66.96,87.30
129+04625,2020-03-03 11:20:00,69.58,88.70
129+04625,2020-03-03 11:30:00,68.10,99.33
129+04625,2020-03-03 11:40:00,70.30,87.10
129+04625,2020-03-03 11:50:00,71.49,86.10
129+04625,2020-03-03 12:00:00,70.59,97.50
129+04625,2020-03-03 12:10:00,70.37,96.80
129+04625,2020-03-03 12:20:00,66.19,99.30
129+04625,2020-03-03 12:30:00,67.68,100.00
129+04625,2020-03-03 12:40:00,66.38,100.00
129+04625,2020-03-03 12:50:00,66.49,100.00
129+04625,2020-03-03 13:00:00,73.40,43.50
129+04625,2020-03-03 13:10:00,70.66,72.00
129+04625,2020-03-03 13:20:00,66.58,100.00
129+04625,2020-03-03 13:30:00,70.51,87.80
129+04625,2020-03-03 13:40:00,69.40,98.70
129+04625,2020-03-03 13:50:00,74.82,52.80
129+04625,2020-03-03 14:00:00,74.34,69.50
129+04625,2020-03-03 14:10:00,69.37,89.25
129+04625,2020-03-03 14:20:00,68.99,83.22
129+04625,2020-03-03 14:30:00,73.29,91.00
129+04625,2020-03-03 14:40:00,74.73,99.50
129+04625,2020-03-03 14:50:00,74.11,95.00
129+04625,2020-03-03 15:00:00,69.55,97.11
129+04625,2020-03-03 15:10:00,66.99,100.00
129+04625,2020-03-03 15:20:00,67.06,100.00
129+04625,2020-03-03 15:30:00,71.72,90.50
129+04625,2020-03-03 15:40:00,74.91,59.40
129+04625,2020-03-03 15:50:00,75.90,59.11
129+04625,2020-03-03 16:00:00,73.32,95.78
129+04625,2020-03-03 16:10:00,72.75,99.00
129+04625,2020-03-03 16:20:00,71.36,84.80
129+04625,2020-03-03 16:30:00,71.04,93.80
129+04625,2020-03-03 16:40:00,73.68,95.40
129+04625,2020-03-03 16:50:00,72.35,94.40
129+04625,2020-03-03 17:00:00,69.54,99.44
129+04625,2020-03-03 17:10:00,69.52,99.67
129+04625,2020-03-03 17:20:00,73.11,95.50
129+04625,2020-03-03 17:30:00,69.13,99.89
