tmc,tstamp,speed,cvalue
129-04368,2020-06-09 18:30:00,71.49,100.00
129-04368,2020-06-09 18:40:00,71.99,100.00
129-04368,2020-06-09 18:50:00,69.90,100.00
129-04368,2020-06-09 19:00:00,67.08,83.20
129-04368,2020-06-09 19:10:00,64.43,81.70
129-04368,2020-06-09 19:20:00,71.39,100.00
129-04368,2020-06-09 19:30:00,71.27,100.00
129-04368,2020-06-09 19:40:00,76.80,100.00
129-04368,2020-06-09 19:50:00,70.58,100.00
129-04368,2020-06-09 20:00:00,68.97,100.00
129-04368,2020-06-09 20:10:00,70.56,100.00
129-04368,2020-06-09 20:20:00,69.81,99.60
129-04368,2020-06-09 20:30:00,66.18,100.00
129-04368,2020-06-09 20:40:00,68.06,100.00
129-04368,2020-06-09 20:50:00,75.28,87.20
129-04368,2020-06-09 21:00:00,72.90,74.80
129-04368,2020-06-09 21:10:00,71.47,93.20
129-04368,2020-06-09 21:20:00,66.35,99.70
129-04368,2020-06-09 21:30:00,64.05,100.00
129-04368,2020-06-09 21:40:00,69.70,78.40
129-04368,2020-06-09 21:50:00,69.07,100.00
129-04368,2020-06-09 22:00:00,71.26,47.90
129-04368,2020-06-09 22:10:00,67.48,100.00
129-04368,2020-06-09 22:20:00,65.85,96.30
129-04368,2020-06-09 22:30:00,63.46,100.00
129-04368,2020-06-09 22:40:00,62.00,100.00
129-04368,2020-06-09 22:50:00,63.87,100.00
129-04368,2020-06-09 23:00:00,65.99,93.70
129-04368,2020-06-09 23:10:00,64.29,98.10
129-04368,2020-06-09 23:20:00,62.23,90.10
129-04368,2020-06-09 23:30:00,63.79,98.70
129-04368,2020-06-09 23:40:00,61.89,91.70
129-04368,2020-06-09 23:50:00,65.88,69.50
129-04369,2020-06-09 00:00:00,61.01,74.90
129-04369,2020-06-09 00:10:00,63.61,88.80
129-04369,2020-06-09 00:20:00,65.50,69.00
129-04369,2020-06-09 00:30:00,65.86,60.70
129-04369,2020-06-09 00:40:00,73.39,24.10
129-04369,2020-06-09 00:50:00,68.43,95.22
129-04369,2020-06-09 01:00:00,58.22,32.44
129-04369,2020-06-09 01:10:00,64.66,63.00
129-04369,2020-06-09 01:20:00,67.27,87.80
129-04369,2020-06-09 01:30:00,68.53,63.67
129-04369,2020-06-09 01:40:00,66.82,74.40
129-04369,2020-06-09 01:50:00,64.49,90.10
129-04369,2020-06-09 02:00:00,60.78,47.60
129-04369,2020-06-09 02:10:00,59.61,64.40
129-04369,2020-06-09 02:20:00,61.78,85.00
129-04369,2020-06-09 02:30:00,,
129-04369,2020-06-09 02:40:00,65.91,65.78
129-04369,2020-06-09 02:50:00,61.98,82.90
129-04369,2020-06-09 03:00:00,63.78,96.80
129-04369,2020-06-09 03:10:00,65.68,93.80
129-04369,2020-06-09 03:20:00,67.54,76.80
129-04369,2020-06-09 03:30:00,65.89,80.90
129-04369,2020-06-09 03:40:00,65.60,96.20
129-04369,2020-06-09 03:50:00,69.99,69.30
129-04369,2020-06-09 04:00:00,70.56,66.67
129-04369,2020-06-09 04:10:00,65.49,83.75
129-04369,2020-06-09 04:20:00,63.94,76.90
129-04369,2020-06-09 04:30:00,66.55,93.10
129-04369,2020-06-09 04:40:00,66.55,96.30
129-04369,2020-06-09 04:50:00,66.69,96.00
129-04369,2020-06-09 05:00:00,70.08,92.10
129-04369,2020-06-09 05:10:00,70.49,81.50
129-04369,2020-06-09 05:20:00,73.03,87.10
129-04369,2020-06-09 05:30:00,69.98,100.00
129-04369,2020-06-09 05:40:00,70.39,100.00
129-04369,2020-06-09 05:50:00,72.50,100.00
129-04369,2020-06-09 06:00:00,71.17,100.00
129-04369,2020-06-09 06:10:00,67.19,100.00
129-04369,2020-06-09 06:20:00,67.98,100.00
129-04369,2020-06-09 06:30:00,70.90,100.00
129-04369,2020-06-09 06:40:00,69.84,100.00
129-04369,2020-06-09 06:50:00,71.19,100.00
129-04369,2020-06-09 07:00:00,68.49,100.00
129-04369,2020-06-09 07:10:00,65.77,100.00
129-04369,2020-06-09 07:20:00,67.47,100.00
129-04369,2020-06-09 07:30:00,68.39,100.00
129-04369,2020-06-09 07:40:00,67.39,100.00
129-04369,2020-06-09 07:50:00,68.58,100.00
129-04369,2020-06-09 08:00:00,69.98,100.00
129-04369,2020-06-09 08:10:00,69.97,99.90
129-04369,2020-06-09 08:20:00,68.08,100.00
129-04369,2020-06-09 08:30:00,67.17,100.00
129-04369,2020-06-09 08:40:00,69.19,100.00
129-04369,2020-06-09 08:50:00,68.69,100.00
129-04369,2020-06-09 09:00:00,68.79,100.00
129-04369,2020-06-09 09:10:00,69.77,100.00
129-04369,2020-06-09 09:20:00,69.88,100.00
129-04369,2020-06-09 09:30:00,66.58,100.00
129-04369,2020-06-09 09:40:00,66.67,100.00
129-04369,2020-06-09 09:50:00,66.48,100.00
129-04369,2020-06-09 10:00:00,70.39,98.10
129-04369,2020-06-09 10:10:00,65.84,100.00
129-04369,2020-06-09 10:20:00,68.95,100.00
129-04369,2020-06-09 10:30:00,69.39,100.00
129-04369,2020-06-09 10:40:00,67.34,99.20
129-04369,2020-06-09 10:50:00,67.88,100.00
129-04369,2020-06-09 11:00:00,66.68,100.00
129-04369,2020-06-09 11:10:00,67.99,100.00
129-04369,2020-06-09 11:20:00,65.24,100.00
129-04369,2020-06-09 11:30:00,67.77,100.00
129-04369,2020-06-09 11:40:00,67.57,100.00
129-04369,2020-06-09 11:50:00,66.38,100.00
129-04369,2020-06-09 12:00:00,66.47,100.00
129-04369,2020-06-09 12:10:00,67.09,100.00
129-04369,2020-06-09 12:20:00,69.28,100.00
129-04369,2020-06-09 12:30:00,68.79,100.00
129-04369,2020-06-09 12:40:00,68.99,100.00
129-04369,2020-06-09 12:50:00,69.29,100.00
129-04369,2020-06-09 13:00:00,68.49,100.00
129-04369,2020-06-09 13:10:00,68.00,100.00
129-04369,2020-06-09 13:20:00,66.69,100.00
129-04369,2020-06-09 13:30:00,66.15,100.00
129-04369,2020-06-09 13:40:00,69.77,100.00
129-04369,2020-06-09 13:50:00,70.99,100.00
129-04369,2020-06-09 14:00:00,70.49,100.00
129-04369,2020-06-09 14:10:00,69.53,99.40
129-04369,2020-06-09 14:20:00,67.79,100.00
129-04369,2020-06-09 14:30:00,65.68,100.00
129-04369,2020-06-09 14:40:00,66.19,100.00
129-04369,2020-06-09 14:50:00,68.68,100.00
129-04369,2020-06-09 15:00:00,68.27,100.00
129-04369,2020-06-09 15:10:00,67.69,100.00
129-04369,2020-06-09 15:20:00,69.99,100.00
129-04369,2020-06-09 15:30:00,68.79,100.00
129-04369,2020-06-09 15:40:00,69.79,100.00
129-04369,2020-06-09 15:50:00,71.78,100.00
129-04369,2020-06-09 16:00:00,68.97,100.00
129-04369,2020-06-09 16:10:00,68.69,100.00
129-04369,2020-06-09 16:20:00,70.18,100.00
129-04369,2020-06-09 16:30:00,70.88,100.00
129-04369,2020-06-09 16:40:00,68.86,100.00
129-04369,2020-06-09 16:50:00,67.29,100.00
129-04369,2020-06-09 17:00:00,68.48,99.50
129-04369,2020-06-09 17:10:00,69.08,100.00
129-04369,2020-06-09 17:20:00,69.49,100.00
129-04369,2020-06-09 17:30:00,67.58,100.00
129-04369,2020-06-09 17:40:00,71.08,100.00
129-04369,2020-06-09 17:50:00,70.40,100.00
129-04369,2020-06-09 18:00:00,73.47,100.00
129-04369,2020-06-09 18:10:00,72.97,100.00
129-04369,2020-06-09 18:20:00,69.19,100.00
129-04369,2020-06-09 18:30:00,72.78,100.00
129-04369,2020-06-09 18:40:00,73.47,98.40
129-04369,2020-06-09 18:50:00,69.07,98.90
129-04369,2020-06-09 19:00:00,68.79,91.80
129-04369,2020-06-09 19:10:00,69.30,84.80
129-04369,2020-06-09 19:20:00,71.07,100.00
129-04369,2020-06-09 19:30:00,71.09,100.00
129-04369,2020-06-09 19:40:00,75.18,100.00
129-04369,2020-06-09 19:50:00,70.05,100.00
129-04369,2020-06-09 20:00:00,67.47,100.00
129-04369,2020-06-09 20:10:00,70.19,100.00
129-04369,2020-06-09 20:20:00,70.76,97.30
129-04369,2020-06-09 20:30:00,70.65,96.80
129-04369,2020-06-09 20:40:00,69.93,100.00
129-04369,2020-06-09 20:50:00,72.27,99.10
129-04369,2020-06-09 21:00:00,70.77,94.80
129-04369,2020-06-09 21:10:00,71.16,99.50
129-04369,2020-06-09 21:20:00,65.98,100.00
129-04369,2020-06-09 21:30:00,62.68,82.20
129-04369,2020-06-09 21:40:00,73.67,48.80
129-04369,2020-06-09 21:50:00,68.03,96.20
129-04369,2020-06-09 22:00:00,71.46,71.30
129-04369,2020-06-09 22:10:00,68.45,99.10
129-04369,2020-06-09 22:20:00,68.08,99.70
129-04369,2020-06-09 22:30:00,65.39,100.00
129-04369,2020-06-09 22:40:00,64.19,100.00
129-04369,2020-06-09 22:50:00,65.97,98.30
129-04369,2020-06-09 23:00:00,66.08,95.80
129-04369,2020-06-09 23:10:00,64.49,95.70
129-04369,2020-06-09 23:20:00,63.07,89.70
129-04369,2020-06-09 23:30:00,63.99,97.20
129-04369,2020-06-09 23:40:00,63.98,97.70
129-04369,2020-06-09 23:50:00,70.05,50.00
129-04366,2020-06-09 00:00:00,63.98,96.90
129-04366,2020-06-09 00:10:00,60.36,75.00
129-04366,2020-06-09 00:20:00,63.31,89.20
129-04366,2020-06-09 00:30:00,66.31,74.20
129-04366,2020-06-09 00:40:00,59.46,54.60
129-04366,2020-06-09 00:50:00,69.16,54.60
129-04366,2020-06-09 01:00:00,64.57,89.22
129-04366,2020-06-09 01:10:00,62.51,83.20
129-04366,2020-06-09 01:20:00,66.98,87.40
129-04366,2020-06-09 01:30:00,67.51,83.50
129-04366,2020-06-09 01:40:00,74.06,53.30
129-04366,2020-06-09 01:50:00,61.83,63.50
129-04366,2020-06-09 02:00:00,66.20,83.50
129-04366,2020-06-09 02:10:00,60.26,53.90
129-04366,2020-06-09 02:20:00,62.79,88.20
129-04366,2020-06-09 02:30:00,63.00,96.67
129-04366,2020-06-09 02:40:00,64.00,100.00
129-04366,2020-06-09 02:50:00,63.00,100.00
129-04366,2020-06-09 03:00:00,63.20,90.60
129-04366,2020-06-09 03:10:00,65.87,91.30
129-04366,2020-06-09 03:20:00,65.77,94.80
129-04366,2020-06-09 03:30:00,69.77,54.50
129-04366,2020-06-09 03:40:00,65.52,83.00
129-04366,2020-06-09 03:50:00,68.34,86.20
129-04366,2020-06-09 04:00:00,68.82,90.71
129-04366,2020-06-09 04:10:00,72.83,69.00
129-04366,2020-06-09 04:20:00,68.71,90.40
129-04366,2020-06-09 04:30:00,63.61,58.30
129-04366,2020-06-09 04:40:00,69.08,96.00
129-04366,2020-06-09 04:50:00,68.56,93.90
129-04366,2020-06-09 05:00:00,71.21,86.20
129-04366,2020-06-09 05:10:00,75.10,64.30
129-04366,2020-06-09 05:20:00,76.77,64.70
129-04366,2020-06-09 05:30:00,71.35,100.00
129-04366,2020-06-09 05:40:00,72.82,98.70
129-04366,2020-06-09 05:50:00,72.05,100.00
129-04366,2020-06-09 06:00:00,70.69,97.60
129-04366,2020-06-09 06:10:00,70.99,100.00
129-04366,2020-06-09 06:20:00,70.00,100.00
129-04366,2020-06-09 06:30:00,73.05,100.00
129-04366,2020-06-09 06:40:00,70.70,100.00
129-04366,2020-06-09 06:50:00,72.86,100.00
129-04366,2020-06-09 07:00:00,67.25,100.00
129-04366,2020-06-09 07:10:00,69.33,100.00
129-04366,2020-06-09 07:20:00,67.59,100.00
129-04366,2020-06-09 07:30:00,67.29,100.00
129-04366,2020-06-09 07:40:00,69.49,100.00
129-04366,2020-06-09 07:50:00,69.79,100.00
129-04366,2020-06-09 08:00:00,67.77,100.00
129-04366,2020-06-09 08:10:00,65.67,100.00
129-04366,2020-06-09 08:20:00,71.18,100.00
129-04366,2020-06-09 08:30:00,71.18,100.00
129-04366,2020-06-09 08:40:00,70.09,100.00
129-04366,2020-06-09 08:50:00,65.52,100.00
129-04366,2020-06-09 09:00:00,65.19,100.00
129-04366,2020-06-09 09:10:00,67.11,100.00
129-04366,2020-06-09 09:20:00,70.19,100.00
129-04366,2020-06-09 09:30:00,67.43,100.00
129-04366,2020-06-09 09:40:00,66.58,100.00
129-04366,2020-06-09 09:50:00,64.68,100.00
129-04366,2020-06-09 10:00:00,65.29,100.00
129-04366,2020-06-09 10:10:00,64.97,100.00
129-04366,2020-06-09 10:20:00,67.07,100.00
129-04366,2020-06-09 10:30:00,68.26,100.00
129-04366,2020-06-09 10:40:00,66.99,99.90
129-04366,2020-06-09 10:50:00,66.14,100.00
129-04366,2020-06-09 11:00:00,68.89,100.00
129-04366,2020-06-09 11:10:00,67.15,100.00
129-04366,2020-06-09 11:20:00,63.47,100.00
129-04366,2020-06-09 11:30:00,66.09,100.00
129-04366,2020-06-09 11:40:00,65.85,100.00
129-04366,2020-06-09 11:50:00,66.68,100.00
129-04366,2020-06-09 12:00:00,66.53,100.00
129-04366,2020-06-09 12:10:00,72.55,100.00
129-04366,2020-06-09 12:20:00,70.98,100.00
129-04366,2020-06-09 12:30:00,65.47,100.00
129-04366,2020-06-09 12:40:00,68.49,100.00
129-04366,2020-06-09 12:50:00,68.08,100.00
129-04366,2020-06-09 13:00:00,66.79,100.00
129-04366,2020-06-09 13:10:00,66.19,100.00
129-04366,2020-06-09 13:20:00,67.39,100.00
129-04366,2020-06-09 13:30:00,66.39,100.00
129-04366,2020-06-09 13:40:00,69.36,100.00
129-04366,2020-06-09 13:50:00,69.38,100.00
129-04366,2020-06-09 14:00:00,70.59,100.00
129-04366,2020-06-09 14:10:00,71.49,100.00
129-04366,2020-06-09 14:20:00,67.89,100.00
129-04366,2020-06-09 14:30:00,67.59,100.00
129-04366,2020-06-09 14:40:00,67.60,100.00
129-04366,2020-06-09 14:50:00,67.08,100.00
129-04366,2020-06-09 15:00:00,69.89,100.00
129-04366,2020-06-09 15:10:00,69.19,100.00
129-04366,2020-06-09 15:20:00,71.28,100.00
129-04366,2020-06-09 15:30:00,70.17,100.00
129-04366,2020-06-09 15:40:00,67.44,100.00
129-04366,2020-06-09 15:50:00,69.69,100.00
129-04366,2020-06-09 16:00:00,71.08,100.00
129-04366,2020-06-09 16:10:00,69.47,100.00
129-04366,2020-06-09 16:20:00,67.08,100.00
129-04366,2020-06-09 16:30:00,69.29,100.00
129-04366,2020-06-09 16:40:00,69.87,100.00
129-04366,2020-06-09 16:50:00,67.90,100.00
129-04366,2020-06-09 17:00:00,68.39,100.00
129-04366,2020-06-09 17:10:00,68.46,100.00
129-04366,2020-06-09 17:20:00,67.87,100.00
129-04366,2020-06-09 17:30:00,69.79,100.00
129-04366,2020-06-09 17:40:00,70.02,100.00
129-04366,2020-06-09 17:50:00,71.44,100.00
129-04366,2020-06-09 18:00:00,71.44,100.00
129-04366,2020-06-09 18:10:00,70.90,100.00
129-04366,2020-06-09 18:20:00,66.57,100.00
129-04366,2020-06-09 18:30:00,71.38,100.00
129-04366,2020-06-09 18:40:00,71.69,100.00
129-04366,2020-06-09 18:50:00,69.17,100.00
129-04366,2020-06-09 19:00:00,65.08,100.00
129-04366,2020-06-09 19:10:00,66.15,84.80
129-04366,2020-06-09 19:20:00,70.65,100.00
129-04366,2020-06-09 19:30:00,71.77,100.00
129-04366,2020-06-09 19:40:00,76.28,100.00
129-04366,2020-06-09 19:50:00,70.27,100.00
129-04366,2020-06-09 20:00:00,70.16,100.00
129-04366,2020-06-09 20:10:00,72.73,99.40
129-04366,2020-06-09 20:20:00,73.04,100.00
129-04366,2020-06-09 20:30:00,69.15,100.00
129-04366,2020-06-09 20:40:00,69.17,100.00
129-04366,2020-06-09 20:50:00,72.95,92.60
129-04366,2020-06-09 21:00:00,68.74,98.10
129-04366,2020-06-09 21:10:00,68.22,100.00
129-04366,2020-06-09 21:20:00,66.61,100.00
129-04366,2020-06-09 21:30:00,65.44,100.00
129-04366,2020-06-09 21:40:00,68.61,82.60
129-04366,2020-06-09 21:50:00,69.58,95.50
129-04366,2020-06-09 22:00:00,72.78,60.10
129-04366,2020-06-09 22:10:00,67.76,99.70
129-04366,2020-06-09 22:20:00,68.45,100.00
129-04366,2020-06-09 22:30:00,66.39,100.00
129-04366,2020-06-09 22:40:00,65.50,100.00
129-04366,2020-06-09 22:50:00,63.90,100.00
129-04366,2020-06-09 23:00:00,66.62,95.30
129-04366,2020-06-09 23:10:00,65.72,93.30
129-04366,2020-06-09 23:20:00,63.44,92.80
129-04366,2020-06-09 23:30:00,61.90,87.90
129-04366,2020-06-09 23:40:00,64.51,94.10
129-04366,2020-06-09 23:50:00,66.38,82.20
129-04367,2020-06-09 00:00:00,61.54,76.90
129-04367,2020-06-09 00:10:00,60.31,73.90
129-04367,2020-06-09 00:20:00,62.74,92.80
129-04367,2020-06-09 00:30:00,64.97,80.20
129-04367,2020-06-09 00:40:00,67.56,45.90
129-04367,2020-06-09 00:50:00,68.72,75.00
129-04367,2020-06-09 01:00:00,57.84,45.88
129-04367,2020-06-09 01:10:00,57.18,50.40
129-04367,2020-06-09 01:20:00,64.90,92.00
129-04367,2020-06-09 01:30:00,67.68,72.25
129-04367,2020-06-09 01:40:00,71.50,48.30
129-04367,2020-06-09 01:50:00,64.95,98.80
129-04367,2020-06-09 02:00:00,63.96,76.30
129-04367,2020-06-09 02:10:00,58.50,38.50
129-04367,2020-06-09 02:20:00,59.58,63.90
129-04367,2020-06-09 02:30:00,60.00,93.00
129-04367,2020-06-09 02:40:00,63.00,98.33
129-04367,2020-06-09 02:50:00,63.16,88.33
129-04367,2020-06-09 03:00:00,63.68,91.86
129-04367,2020-06-09 03:10:00,65.64,85.00
129-04367,2020-06-09 03:20:00,65.87,79.60
129-04367,2020-06-09 03:30:00,65.71,88.70
129-04367,2020-06-09 03:40:00,63.44,85.50
129-04367,2020-06-09 03:50:00,65.12,81.80
129-04367,2020-06-09 04:00:00,67.80,92.60
129-04367,2020-06-09 04:10:00,70.23,72.25
129-04367,2020-06-09 04:20:00,66.42,89.90
129-04367,2020-06-09 04:30:00,62.40,73.90
129-04367,2020-06-09 04:40:00,65.80,81.70
129-04367,2020-06-09 04:50:00,67.99,93.50
129-04367,2020-06-09 05:00:00,68.66,99.50
129-04367,2020-06-09 05:10:00,73.37,53.20
129-04367,2020-06-09 05:20:00,72.85,61.80
129-04367,2020-06-09 05:30:00,69.19,100.00
129-04367,2020-06-09 05:40:00,71.23,100.00
129-04367,2020-06-09 05:50:00,70.78,100.00
129-04367,2020-06-09 06:00:00,71.19,100.00
129-04367,2020-06-09 06:10:00,67.34,100.00
129-04367,2020-06-09 06:20:00,69.68,100.00
129-04367,2020-06-09 06:30:00,72.39,100.00
129-04367,2020-06-09 06:40:00,70.29,100.00
129-04367,2020-06-09 06:50:00,71.75,100.00
129-04367,2020-06-09 07:00:00,66.48,100.00
129-04367,2020-06-09 07:10:00,67.46,100.00
129-04367,2020-06-09 07:20:00,66.79,100.00
129-04367,2020-06-09 07:30:00,67.69,100.00
129-04367,2020-06-09 07:40:00,68.69,100.00
129-04367,2020-06-09 07:50:00,68.19,100.00
129-04367,2020-06-09 08:00:00,67.29,100.00
129-04367,2020-06-09 08:10:00,65.08,100.00
129-04367,2020-06-09 08:20:00,69.29,100.00
129-04367,2020-06-09 08:30:00,68.85,100.00
129-04367,2020-06-09 08:40:00,67.96,100.00
129-04367,2020-06-09 08:50:00,67.77,100.00
129-04367,2020-06-09 09:00:00,68.08,100.00
129-04367,2020-06-09 09:10:00,68.45,100.00
129-04367,2020-06-09 09:20:00,69.65,100.00
129-04367,2020-06-09 09:30:00,67.03,100.00
129-04367,2020-06-09 09:40:00,66.16,100.00
129-04367,2020-06-09 09:50:00,65.60,100.00
129-04367,2020-06-09 10:00:00,67.08,100.00
129-04367,2020-06-09 10:10:00,64.77,100.00
129-04367,2020-06-09 10:20:00,66.53,100.00
129-04367,2020-06-09 10:30:00,67.82,100.00
129-04367,2020-06-09 10:40:00,67.87,99.40
129-04367,2020-06-09 10:50:00,66.46,100.00
129-04367,2020-06-09 11:00:00,68.79,100.00
129-04367,2020-06-09 11:10:00,66.83,100.00
129-04367,2020-06-09 11:20:00,64.72,100.00
129-04367,2020-06-09 11:30:00,66.15,100.00
129-04367,2020-06-09 11:40:00,66.26,100.00
129-04367,2020-06-09 11:50:00,66.38,100.00
129-04367,2020-06-09 12:00:00,67.87,100.00
129-04367,2020-06-09 12:10:00,71.76,100.00
129-04367,2020-06-09 12:20:00,69.58,100.00
129-04367,2020-06-09 12:30:00,63.98,100.00
129-04367,2020-06-09 12:40:00,66.89,100.00
129-04367,2020-06-09 12:50:00,68.31,100.00
129-04367,2020-06-09 13:00:00,68.02,100.00
129-04367,2020-06-09 13:10:00,68.98,100.00
129-04367,2020-06-09 13:20:00,69.38,100.00
129-04367,2020-06-09 13:30:00,66.08,100.00
129-04367,2020-06-09 13:40:00,70.19,100.00
129-04367,2020-06-09 13:50:00,69.88,100.00
129-04367,2020-06-09 14:00:00,72.08,100.00
129-04367,2020-06-09 14:10:00,69.69,100.00
129-04367,2020-06-09 14:20:00,68.38,100.00
129-04367,2020-06-09 14:30:00,67.82,100.00
129-04367,2020-06-09 14:40:00,67.39,100.00
129-04367,2020-06-09 14:50:00,67.26,100.00
129-04367,2020-06-09 15:00:00,70.49,100.00
129-04367,2020-06-09 15:10:00,69.58,100.00
129-04367,2020-06-09 15:20:00,72.30,100.00
129-04367,2020-06-09 15:30:00,70.52,100.00
129-04367,2020-06-09 15:40:00,70.46,100.00
129-04367,2020-06-09 15:50:00,70.19,100.00
129-04367,2020-06-09 16:00:00,72.48,100.00
129-04367,2020-06-09 16:10:00,69.27,100.00
129-04367,2020-06-09 16:20:00,67.95,100.00
129-04367,2020-06-09 16:30:00,68.76,100.00
129-04367,2020-06-09 16:40:00,69.66,100.00
129-04367,2020-06-09 16:50:00,68.89,100.00
129-04367,2020-06-09 17:00:00,65.77,100.00
129-04367,2020-06-09 17:10:00,67.12,100.00
129-04367,2020-06-09 17:20:00,67.19,100.00
