tmc,tstamp,speed,cvalue
129N04435,2020-06-02 11:30:00,,
129N04435,2020-06-02 11:40:00,56.19,91.20
129N04435,2020-06-02 11:50:00,54.89,88.75
129N04435,2020-06-02 12:00:00,49.54,100.00
129N04435,2020-06-02 12:10:00,54.16,94.00
129N04435,2020-06-02 12:20:00,52.00,100.00
129N04435,2020-06-02 12:30:00,50.12,100.00
129N04435,2020-06-02 12:40:00,53.87,86.30
129N04435,2020-06-02 12:50:00,62.00,96.50
129N04435,2020-06-02 13:00:00,62.50,89.00
129N04435,2020-06-02 13:10:00,59.32,75.80
129N04435,2020-06-02 13:20:00,58.54,50.60
129N04435,2020-06-02 13:30:00,51.79,100.00
129N04435,2020-06-02 13:40:00,48.66,100.00
129N04435,2020-06-02 13:50:00,46.99,100.00
129N04435,2020-06-02 14:00:00,47.00,100.00
129N04435,2020-06-02 14:10:00,,
129N04435,2020-06-02 14:20:00,,
129N04435,2020-06-02 14:30:00,53.65,89.67
129N04435,2020-06-02 14:40:00,54.16,78.20
129N04435,2020-06-02 14:50:00,63.68,22.50
129N04435,2020-06-02 15:00:00,,
129N04435,2020-06-02 15:10:00,70.21,31.44
129N04435,2020-06-02 15:20:00,54.54,97.00
129N04435,2020-06-02 15:30:00,56.34,99.50
129N04435,2020-06-02 15:40:00,60.35,85.40
129N04435,2020-06-02 15:50:00,56.52,90.44
129N04435,2020-06-02 16:00:00,57.50,87.60
129N04435,2020-06-02 16:10:00,,
129N04435,2020-06-02 16:20:00,57.34,96.43
129N04435,2020-06-02 16:30:00,55.21,94.90
129N04435,2020-06-02 16:40:00,50.10,100.00
129N04435,2020-06-02 16:50:00,50.00,100.00
129N04435,2020-06-02 17:00:00,52.00,95.25
129N04435,2020-06-02 17:10:00,52.74,97.60
129N04435,2020-06-02 17:20:00,55.59,85.00
129N04435,2020-06-02 17:30:00,49.69,100.00
129N04435,2020-06-02 17:40:00,48.49,98.00
129N04435,2020-06-02 17:50:00,,
129N04435,2020-06-02 18:00:00,,
129N04435,2020-06-02 18:10:00,,
129N04435,2020-06-02 18:20:00,,
129N04435,2020-06-02 18:30:00,54.49,74.50
129N04435,2020-06-02 18:40:00,55.45,71.80
129N04435,2020-06-02 18:50:00,57.00,59.80
129N04435,2020-06-02 19:00:00,54.00,100.00
129N04435,2020-06-02 19:10:00,54.00,100.00
129N04435,2020-06-02 19:20:00,56.34,91.70
129N04435,2020-06-02 19:30:00,65.37,38.60
129N04435,2020-06-02 19:40:00,63.25,68.50
129N04435,2020-06-02 19:50:00,,
129N04435,2020-06-02 20:00:00,,
129N04435,2020-06-02 20:10:00,56.50,100.00
129N04435,2020-06-02 20:20:00,55.98,97.20
129N04435,2020-06-02 20:30:00,55.32,88.89
129N04435,2020-06-02 20:40:00,,
129N04435,2020-06-02 20:50:00,,
129N04435,2020-06-02 21:00:00,,
129N04435,2020-06-02 21:10:00,49.87,100.00
129N04435,2020-06-02 21:20:00,51.24,100.00
129N04435,2020-06-02 21:30:00,52.20,100.00
129N04435,2020-06-02 21:40:00,54.79,100.00
129N04435,2020-06-02 21:50:00,,
129N04435,2020-06-02 22:00:00,,
129N04435,2020-06-02 22:10:00,,
129N04435,2020-06-02 22:20:00,45.65,100.00
129N04435,2020-06-02 22:30:00,46.18,91.90
129N04435,2020-06-02 22:40:00,47.00,89.00
129N04435,2020-06-02 22:50:00,,
129N04435,2020-06-02 23:00:00,,
129N04435,2020-06-02 23:10:00,,
129N04435,2020-06-02 23:20:00,70.40,20.50
129N04435,2020-06-02 23:30:00,71.00,51.00
129N04435,2020-06-02 23:40:00,,
129N04435,2020-06-02 23:50:00,58.00,37.25
129N04678,2020-06-02 00:00:00,57.55,95.60
129N04678,2020-06-02 00:10:00,51.17,87.40
129N04678,2020-06-02 00:20:00,56.71,94.90
129N04678,2020-06-02 00:30:00,55.97,97.10
129N04678,2020-06-02 00:40:00,58.66,84.60
129N04678,2020-06-02 00:50:00,43.36,19.33
129N04678,2020-06-02 01:00:00,34.00,2.50
129N04678,2020-06-02 01:10:00,37.00,13.00
129N04678,2020-06-02 01:20:00,54.02,70.90
129N04678,2020-06-02 01:30:00,60.48,66.70
129N04678,2020-06-02 01:40:00,62.60,67.80
129N04678,2020-06-02 01:50:00,,
129N04678,2020-06-02 02:00:00,63.00,76.67
129N04678,2020-06-02 02:10:00,58.94,84.80
129N04678,2020-06-02 02:20:00,58.00,86.33
129N04678,2020-06-02 02:30:00,50.07,59.13
129N04678,2020-06-02 02:40:00,57.18,87.60
129N04678,2020-06-02 02:50:00,59.65,87.00
129N04678,2020-06-02 03:00:00,50.70,67.50
129N04678,2020-06-02 03:10:00,45.39,43.40
129N04678,2020-06-02 03:20:00,,
129N04678,2020-06-02 03:30:00,61.46,64.80
129N04678,2020-06-02 03:40:00,61.97,60.50
129N04678,2020-06-02 03:50:00,63.59,75.50
129N04678,2020-06-02 04:00:00,62.60,97.10
129N04678,2020-06-02 04:10:00,61.22,93.20
129N04678,2020-06-02 04:20:00,62.99,86.70
129N04678,2020-06-02 04:30:00,65.04,87.78
129N04678,2020-06-02 04:40:00,63.08,97.50
129N04678,2020-06-02 04:50:00,64.99,93.00
129N04678,2020-06-02 05:00:00,66.39,90.80
129N04678,2020-06-02 05:10:00,71.00,57.30
129N04678,2020-06-02 05:20:00,68.29,93.00
129N04678,2020-06-02 05:30:00,68.48,98.10
129N04678,2020-06-02 05:40:00,69.39,97.70
129N04678,2020-06-02 05:50:00,68.00,97.10
129N04678,2020-06-02 06:00:00,67.60,99.40
129N04678,2020-06-02 06:10:00,71.02,82.20
129N04678,2020-06-02 06:20:00,70.76,92.80
129N04678,2020-06-02 06:30:00,69.09,100.00
129N04678,2020-06-02 06:40:00,70.10,100.00
129N04678,2020-06-02 06:50:00,73.85,69.20
129N04678,2020-06-02 07:00:00,74.36,83.40
129N04678,2020-06-02 07:10:00,77.98,44.30
129N04678,2020-06-02 07:20:00,70.29,99.60
129N04678,2020-06-02 07:30:00,70.80,100.00
129N04678,2020-06-02 07:40:00,72.96,95.90
129N04678,2020-06-02 07:50:00,68.98,100.00
129N04678,2020-06-02 08:00:00,71.27,100.00
129N04678,2020-06-02 08:10:00,71.50,100.00
129N04678,2020-06-02 08:20:00,72.88,81.90
129N04678,2020-06-02 08:30:00,70.09,100.00
129N04678,2020-06-02 08:40:00,72.36,100.00
129N04678,2020-06-02 08:50:00,73.32,88.90
129N04678,2020-06-02 09:00:00,71.10,100.00
129N04678,2020-06-02 09:10:00,74.07,83.00
129N04678,2020-06-02 09:20:00,70.81,97.30
129N04678,2020-06-02 09:30:00,74.12,87.60
129N04678,2020-06-02 09:40:00,74.47,98.40
129N04678,2020-06-02 09:50:00,71.29,100.00
129N04678,2020-06-02 10:00:00,72.22,95.30
129N04678,2020-06-02 10:10:00,72.36,99.40
129N04678,2020-06-02 10:20:00,72.84,97.80
129N04678,2020-06-02 10:30:00,73.23,89.90
129N04678,2020-06-02 10:40:00,71.68,100.00
129N04678,2020-06-02 10:50:00,71.75,100.00
129N04678,2020-06-02 11:00:00,72.79,99.10
129N04678,2020-06-02 11:10:00,72.40,99.30
129N04678,2020-06-02 11:20:00,72.70,91.60
129N04678,2020-06-02 11:30:00,69.08,100.00
129N04678,2020-06-02 11:40:00,69.20,100.00
129N04678,2020-06-02 11:50:00,71.02,92.90
129N04678,2020-06-02 12:00:00,68.90,100.00
129N04678,2020-06-02 12:10:00,69.49,100.00
129N04678,2020-06-02 12:20:00,71.19,98.40
129N04678,2020-06-02 12:30:00,73.96,83.20
129N04678,2020-06-02 12:40:00,71.17,100.00
129N04678,2020-06-02 12:50:00,71.38,98.40
129N04678,2020-06-02 13:00:00,73.88,78.50
129N04678,2020-06-02 13:10:00,68.30,100.00
129N04678,2020-06-02 13:20:00,71.60,88.30
129N04678,2020-06-02 13:30:00,72.47,96.80
129N04678,2020-06-02 13:40:00,71.03,100.00
129N04678,2020-06-02 13:50:00,72.57,97.80
129N04678,2020-06-02 14:00:00,68.69,100.00
129N04678,2020-06-02 14:10:00,78.42,48.90
129N04678,2020-06-02 14:20:00,72.36,100.00
129N04678,2020-06-02 14:30:00,71.19,100.00
129N04678,2020-06-02 14:40:00,72.09,100.00
129N04678,2020-06-02 14:50:00,73.11,100.00
129N04678,2020-06-02 15:00:00,73.49,100.00
129N04678,2020-06-02 15:10:00,74.06,100.00
129N04678,2020-06-02 15:20:00,75.85,88.40
129N04678,2020-06-02 15:30:00,75.18,97.40
129N04678,2020-06-02 15:40:00,72.49,98.90
129N04678,2020-06-02 15:50:00,70.79,100.00
129N04678,2020-06-02 16:00:00,73.39,100.00
129N04678,2020-06-02 16:10:00,73.20,100.00
129N04678,2020-06-02 16:20:00,74.69,97.60
129N04678,2020-06-02 16:30:00,74.99,97.80
129N04678,2020-06-02 16:40:00,71.15,99.40
129N04678,2020-06-02 16:50:00,72.79,99.40
129N04678,2020-06-02 17:00:00,74.99,93.10
129N04678,2020-06-02 17:10:00,75.89,97.20
129N04678,2020-06-02 17:20:00,75.08,97.40
129N04678,2020-06-02 17:30:00,77.26,91.10
129N04678,2020-06-02 17:40:00,76.56,98.60
129N04678,2020-06-02 17:50:00,75.99,99.50
129N04678,2020-06-02 18:00:00,73.65,86.30
129N04678,2020-06-02 18:10:00,76.20,99.80
129N04678,2020-06-02 18:20:00,72.29,82.00
129N04678,2020-06-02 18:30:00,73.14,97.10
129N04678,2020-06-02 18:40:00,79.70,86.20
129N04678,2020-06-02 18:50:00,72.68,91.20
129N04678,2020-06-02 19:00:00,72.09,97.40
129N04678,2020-06-02 19:10:00,71.06,99.80
129N04678,2020-06-02 19:20:00,72.69,95.10
129N04678,2020-06-02 19:30:00,71.98,99.40
129N04678,2020-06-02 19:40:00,68.69,100.00
129N04678,2020-06-02 19:50:00,58.17,50.00
129N04678,2020-06-02 20:00:00,23.41,7.80
129N04678,2020-06-02 20:10:00,19.62,48.20
129N04678,2020-06-02 20:20:00,59.42,92.30
129N04678,2020-06-02 20:30:00,59.89,85.00
129N04678,2020-06-02 20:40:00,58.48,86.00
129N04678,2020-06-02 20:50:00,57.21,95.60
129N04678,2020-06-02 21:00:00,55.66,85.00
129N04678,2020-06-02 21:10:00,59.14,93.50
129N04678,2020-06-02 21:20:00,61.14,81.10
129N04678,2020-06-02 21:30:00,57.96,96.50
129N04678,2020-06-02 21:40:00,60.98,100.00
129N04678,2020-06-02 21:50:00,59.90,92.90
129N04678,2020-06-02 22:00:00,58.88,97.00
129N04678,2020-06-02 22:10:00,58.59,97.80
129N04678,2020-06-02 22:20:00,49.27,23.30
129N04678,2020-06-02 22:30:00,60.00,85.20
129N04678,2020-06-02 22:40:00,58.07,86.44
129N04678,2020-06-02 22:50:00,53.78,81.20
129N04678,2020-06-02 23:00:00,60.08,53.80
129N04678,2020-06-02 23:10:00,45.39,10.80
129N04678,2020-06-02 23:20:00,49.74,82.00
129N04678,2020-06-02 23:30:00,56.38,61.20
129N04678,2020-06-02 23:40:00,60.08,69.20
129N04678,2020-06-02 23:50:00,59.39,75.30
129N04433,2020-06-02 00:00:00,59.93,85.90
129N04433,2020-06-02 00:10:00,53.78,57.60
129N04433,2020-06-02 00:20:00,53.00,71.00
129N04433,2020-06-02 00:30:00,,
129N04433,2020-06-02 00:40:00,70.46,34.67
129N04433,2020-06-02 00:50:00,65.69,67.00
129N04433,2020-06-02 01:00:00,58.00,89.00
129N04433,2020-06-02 01:10:00,,
129N04433,2020-06-02 01:20:00,53.00,52.00
129N04433,2020-06-02 01:30:00,,
129N04433,2020-06-02 01:40:00,,
129N04433,2020-06-02 01:50:00,,
129N04433,2020-06-02 02:00:00,61.22,77.60
129N04433,2020-06-02 02:10:00,64.18,80.70
129N04433,2020-06-02 02:20:00,65.00,89.25
129N04433,2020-06-02 02:30:00,,
129N04433,2020-06-02 02:40:00,,
129N04433,2020-06-02 02:50:00,,
129N04433,2020-06-02 03:00:00,67.00,98.00
129N04433,2020-06-02 03:10:00,58.39,60.29
129N04433,2020-06-02 03:20:00,58.00,82.13
129N04433,2020-06-02 03:30:00,,
129N04433,2020-06-02 03:40:00,55.89,90.60
129N04433,2020-06-02 03:50:00,52.78,77.80
129N04433,2020-06-02 04:00:00,53.53,94.43
129N04433,2020-06-02 04:10:00,60.69,59.50
129N04433,2020-06-02 04:20:00,63.00,70.67
129N04433,2020-06-02 04:30:00,68.30,90.67
129N04433,2020-06-02 04:40:00,71.82,56.90
129N04433,2020-06-02 04:50:00,65.87,60.10
129N04433,2020-06-02 05:00:00,62.38,54.00
129N04433,2020-06-02 05:10:00,68.77,77.70
129N04433,2020-06-02 05:20:00,64.35,89.50
129N04433,2020-06-02 05:30:00,61.73,95.50
129N04433,2020-06-02 05:40:00,65.83,87.10
129N04433,2020-06-02 05:50:00,68.39,71.70
129N04433,2020-06-02 06:00:00,68.10,72.50
129N04433,2020-06-02 06:10:00,65.13,96.80
129N04433,2020-06-02 06:20:00,64.41,97.80
129N04433,2020-06-02 06:30:00,61.22,100.00
129N04433,2020-06-02 06:40:00,60.09,100.00
129N04433,2020-06-02 06:50:00,59.89,100.00
129N04433,2020-06-02 07:00:00,60.38,100.00
129N04433,2020-06-02 07:10:00,59.57,100.00
129N04433,2020-06-02 07:20:00,62.25,93.60
129N04433,2020-06-02 07:30:00,62.63,90.50
129N04433,2020-06-02 07:40:00,66.49,100.00
129N04433,2020-06-02 07:50:00,63.67,96.30
129N04433,2020-06-02 08:00:00,64.20,92.60
129N04433,2020-06-02 08:10:00,58.41,100.00
129N04433,2020-06-02 08:20:00,60.38,100.00
129N04433,2020-06-02 08:30:00,61.42,100.00
129N04433,2020-06-02 08:40:00,61.11,86.20
129N04433,2020-06-02 08:50:00,60.72,87.30
129N04433,2020-06-02 09:00:00,61.08,90.20
129N04433,2020-06-02 09:10:00,66.25,100.00
129N04433,2020-06-02 09:20:00,64.81,82.10
129N04433,2020-06-02 09:30:00,58.55,98.30
129N04433,2020-06-02 09:40:00,54.37,91.60
129N04433,2020-06-02 09:50:00,63.94,70.20
129N04433,2020-06-02 10:00:00,60.40,94.30
129N04433,2020-06-02 10:10:00,64.94,47.30
129N04433,2020-06-02 10:20:00,60.16,88.80
129N04433,2020-06-02 10:30:00,60.36,93.90
129N04433,2020-06-02 10:40:00,59.06,99.30
129N04433,2020-06-02 10:50:00,60.25,100.00
129N04433,2020-06-02 11:00:00,55.62,99.50
129N04433,2020-06-02 11:10:00,56.66,100.00
129N04433,2020-06-02 11:20:00,61.62,68.70
129N04433,2020-06-02 11:30:00,61.19,78.70
129N04433,2020-06-02 11:40:00,55.97,99.60
129N04433,2020-06-02 11:50:00,56.90,100.00
129N04433,2020-06-02 12:00:00,53.93,100.00
129N04433,2020-06-02 12:10:00,58.32,96.40
129N04433,2020-06-02 12:20:00,56.00,100.00
129N04433,2020-06-02 12:30:00,58.76,97.90
129N04433,2020-06-02 12:40:00,59.24,100.00
129N04433,2020-06-02 12:50:00,61.30,98.00
129N04433,2020-06-02 13:00:00,61.17,87.10
129N04433,2020-06-02 13:10:00,59.86,94.70
129N04433,2020-06-02 13:20:00,59.88,94.90
129N04433,2020-06-02 13:30:00,61.72,96.60
129N04433,2020-06-02 13:40:00,57.35,100.00
129N04433,2020-06-02 13:50:00,61.55,100.00
129N04433,2020-06-02 14:00:00,60.88,97.00
129N04433,2020-06-02 14:10:00,58.77,96.70
129N04433,2020-06-02 14:20:00,58.33,99.20
129N04433,2020-06-02 14:30:00,57.38,91.00
129N04433,2020-06-02 14:40:00,54.67,100.00
129N04433,2020-06-02 14:50:00,59.91,92.90
129N04433,2020-06-02 15:00:00,67.13,83.40
129N04433,2020-06-02 15:10:00,65.46,75.90
129N04433,2020-06-02 15:20:00,63.93,95.10
129N04433,2020-06-02 15:30:00,60.10,98.50
129N04433,2020-06-02 15:40:00,62.99,98.90
129N04433,2020-06-02 15:50:00,65.77,82.60
129N04433,2020-06-02 16:00:00,58.78,87.30
129N04433,2020-06-02 16:10:00,59.72,92.00
129N04433,2020-06-02 16:20:00,61.54,99.70
129N04433,2020-06-02 16:30:00,62.28,95.40
129N04433,2020-06-02 16:40:00,56.61,87.30
129N04433,2020-06-02 16:50:00,65.76,60.50
129N04433,2020-06-02 17:00:00,63.89,75.50
129N04433,2020-06-02 17:10:00,62.99,76.10
129N04433,2020-06-02 17:20:00,62.67,93.90
129N04433,2020-06-02 17:30:00,57.45,89.20
129N04433,2020-06-02 17:40:00,62.69,84.50
129N04433,2020-06-02 17:50:00,65.02,35.10
129N04433,2020-06-02 18:00:00,54.59,52.90
129N04433,2020-06-02 18:10:00,55.01,94.70
129N04433,2020-06-02 18:20:00,65.40,81.90
129N04433,2020-06-02 18:30:00,58.18,100.00
129N04433,2020-06-02 18:40:00,59.47,100.00
129N04433,2020-06-02 18:50:00,62.05,91.40
129N04433,2020-06-02 19:00:00,63.03,93.30
129N04433,2020-06-02 19:10:00,62.07,87.70
129N04433,2020-06-02 19:20:00,59.69,93.30
129N04433,2020-06-02 19:30:00,56.44,94.50
129N04433,2020-06-02 19:40:00,53.68,95.70
129N04433,2020-06-02 19:50:00,59.06,91.00
129N04433,2020-06-02 20:00:00,61.59,82.50
129N04433,2020-06-02 20:10:00,64.28,49.90
129N04433,2020-06-02 20:20:00,56.75,98.10
129N04433,2020-06-02 20:30:00,59.05,100.00
129N04433,2020-06-02 20:40:00,60.06,98.20
129N04433,2020-06-02 20:50:00,57.84,100.00
129N04433,2020-06-02 21:00:00,56.80,100.00
129N04433,2020-06-02 21:10:00,54.37,100.00
129N04433,2020-06-02 21:20:00,65.87,53.20
129N04433,2020-06-02 21:30:00,71.54,60.60
129N04433,2020-06-02 21:40:00,66.84,61.40
129N04433,2020-06-02 21:50:00,73.15,40.67
129N04433,2020-06-02 22:00:00,61.07,97.90
129N04433,2020-06-02 22:10:00,52.94,82.89
129N04433,2020-06-02 22:20:00,55.32,100.00
129N04433,2020-06-02 22:30:00,56.75,100.00
129N04433,2020-06-02 22:40:00,57.44,100.00
129N04433,2020-06-02 22:50:00,54.39,100.00
129N04433,2020-06-02 23:00:00,59.79,82.40
129N04433,2020-06-02 23:10:00,59.83,82.90
129N04433,2020-06-02 23:20:00,70.09,37.60
129N04433,2020-06-02 23:30:00,60.74,94.70
129N04433,2020-06-02 23:40:00,68.76,48.80
129N04433,2020-06-02 23:50:00,70.40,60.40
129N04434,2020-06-02 00:00:00,54.88,89.70
129N04434,2020-06-02 00:10:00,50.16,86.30
129N04434,2020-06-02 00:20:00,49.00,92.00
129N04434,2020-06-02 00:30:00,,
129N04434,2020-06-02 00:40:00,67.00,22.17
129N04434,2020-06-02 00:50:00,61.24,70.40
129N04434,2020-06-02 01:00:00,56.00,99.50
129N04434,2020-06-02 01:10:00,,
129N04434,2020-06-02 01:20:00,50.00,51.00
129N04434,2020-06-02 01:30:00,,
129N04434,2020-06-02 01:40:00,,
129N04434,2020-06-02 01:50:00,,
129N04434,2020-06-02 02:00:00,52.00,88.60
129N04434,2020-06-02 02:10:00,58.42,61.50
129N04434,2020-06-02 02:20:00,65.00,65.00
129N04434,2020-06-02 02:30:00,,
129N04434,2020-06-02 02:40:00,,
129N04434,2020-06-02 02:50:00,,
129N04434,2020-06-02 03:00:00,,
129N04434,2020-06-02 03:10:00,53.96,94.50
129N04434,2020-06-02 03:20:00,52.00,98.88
129N04434,2020-06-02 03:30:00,,
129N04434,2020-06-02 03:40:00,67.00,25.00
129N04434,2020-06-02 03:50:00,53.85,48.00
129N04434,2020-06-02 04:00:00,50.96,77.25
129N04434,2020-06-02 04:10:00,63.16,78.50
129N04434,2020-06-02 04:20:00,63.00,79.00
129N04434,2020-06-02 04:30:00,33.00,9.00
129N04434,2020-06-02 04:40:00,48.54,91.20
129N04434,2020-06-02 04:50:00,42.39,71.00
129N04434,2020-06-02 05:00:00,28.76,49.30
129N04434,2020-06-02 05:10:00,59.51,47.60
129N04434,2020-06-02 05:20:00,56.82,79.60
129N04434,2020-06-02 05:30:00,58.43,78.30
129N04434,2020-06-02 05:40:00,63.24,72.20
129N04434,2020-06-02 05:50:00,67.82,39.80
129N04434,2020-06-02 06:00:00,62.24,99.00
129N04434,2020-06-02 06:10:00,57.94,100.00
129N04434,2020-06-02 06:20:00,58.01,100.00
129N04434,2020-06-02 06:30:00,56.28,100.00
129N04434,2020-06-02 06:40:00,53.80,100.00
129N04434,2020-06-02 06:50:00,53.55,100.00
129N04434,2020-06-02 07:00:00,56.36,98.20
129N04434,2020-06-02 07:10:00,56.47,100.00
129N04434,2020-06-02 07:20:00,58.32,90.70
129N04434,2020-06-02 07:30:00,58.76,89.70
129N04434,2020-06-02 07:40:00,57.14,92.30
129N04434,2020-06-02 07:50:00,55.71,99.80
129N04434,2020-06-02 08:00:00,61.82,100.00
129N04434,2020-06-02 08:10:00,53.74,100.00
129N04434,2020-06-02 08:20:00,56.88,100.00
129N04434,2020-06-02 08:30:00,58.16,99.50
129N04434,2020-06-02 08:40:00,55.47,95.20
129N04434,2020-06-02 08:50:00,49.34,75.40
129N04434,2020-06-02 09:00:00,57.19,99.60
129N04434,2020-06-02 09:10:00,61.47,100.00
129N04434,2020-06-02 09:20:00,57.09,90.00
129N04434,2020-06-02 09:30:00,53.06,99.80
129N04434,2020-06-02 09:40:00,51.16,100.00
129N04434,2020-06-02 09:50:00,59.04,89.00
129N04434,2020-06-02 10:00:00,60.72,79.70
129N04434,2020-06-02 10:10:00,57.14,77.00
129N04434,2020-06-02 10:20:00,57.45,78.50
129N04434,2020-06-02 10:30:00,53.76,100.00
129N04434,2020-06-02 10:40:00,52.44,100.00
129N04434,2020-06-02 10:50:00,53.00,100.00
129N04434,2020-06-02 11:00:00,54.62,60.78
129N04434,2020-06-02 11:10:00,52.48,88.40
129N04434,2020-06-02 11:20:00,57.59,84.90
129N04434,2020-06-02 11:30:00,53.41,97.20
129N04434,2020-06-02 11:40:00,54.30,95.60
129N04434,2020-06-02 11:50:00,52.54,100.00
129N04434,2020-06-02 12:00:00,51.78,100.00
129N04434,2020-06-02 12:10:00,52.99,97.40
129N04434,2020-06-02 12:20:00,52.62,100.00
129N04434,2020-06-02 12:30:00,56.37,100.00
129N04434,2020-06-02 12:40:00,56.86,100.00
129N04434,2020-06-02 12:50:00,57.47,93.10
129N04434,2020-06-02 13:00:00,54.26,94.80
129N04434,2020-06-02 13:10:00,50.98,80.60
129N04434,2020-06-02 13:20:00,55.10,92.90
129N04434,2020-06-02 13:30:00,55.23,99.20
129N04434,2020-06-02 13:40:00,53.29,100.00
129N04434,2020-06-02 13:50:00,52.68,100.00
129N04434,2020-06-02 14:00:00,57.87,65.20
129N04434,2020-06-02 14:10:00,56.96,85.00
129N04434,2020-06-02 14:20:00,53.00,100.00
129N04434,2020-06-02 14:30:00,52.34,97.90
129N04434,2020-06-02 14:40:00,56.49,87.30
129N04434,2020-06-02 14:50:00,56.99,72.80
129N04434,2020-06-02 15:00:00,55.24,91.80
129N04434,2020-06-02 15:10:00,57.03,92.80
129N04434,2020-06-02 15:20:00,56.07,100.00
129N04434,2020-06-02 15:30:00,54.39,100.00
129N04434,2020-06-02 15:40:00,59.21,92.20
129N04434,2020-06-02 15:50:00,52.50,100.00
129N04434,2020-06-02 16:00:00,58.44,78.20
129N04434,2020-06-02 16:10:00,55.61,98.60
129N04434,2020-06-02 16:20:00,59.27,96.00
129N04434,2020-06-02 16:30:00,57.90,96.40
129N04434,2020-06-02 16:40:00,51.20,99.50
129N04434,2020-06-02 16:50:00,56.46,94.30
129N04434,2020-06-02 17:00:00,50.93,93.30
129N04434,2020-06-02 17:10:00,57.10,89.80
129N04434,2020-06-02 17:20:00,56.97,88.70
129N04434,2020-06-02 17:30:00,57.24,99.80
129N04434,2020-06-02 17:40:00,61.66,97.90
129N04434,2020-06-02 17:50:00,63.64,74.80
129N04434,2020-06-02 18:00:00,52.80,88.40
129N04434,2020-06-02 18:10:00,43.57,97.60
129N04434,2020-06-02 18:20:00,58.85,85.30
129N04434,2020-06-02 18:30:00,59.36,98.90
129N04434,2020-06-02 18:40:00,56.74,100.00
129N04434,2020-06-02 18:50:00,56.25,69.80
129N04434,2020-06-02 19:00:00,52.90,86.90
129N04434,2020-06-02 19:10:00,54.07,93.70
129N04434,2020-06-02 19:20:00,60.49,77.30
129N04434,2020-06-02 19:30:00,52.49,99.20
129N04434,2020-06-02 19:40:00,56.49,100.00
129N04434,2020-06-02 19:50:00,52.89,100.00
129N04434,2020-06-02 20:00:00,52.26,100.00
129N04434,2020-06-02 20:10:00,54.21,44.40
129N04434,2020-06-02 20:20:00,54.71,100.00
129N04434,2020-06-02 20:30:00,52.20,100.00
129N04434,2020-06-02 20:40:00,51.66,96.90
129N04434,2020-06-02 20:50:00,48.37,91.40
129N04434,2020-06-02 21:00:00,53.27,100.00
129N04434,2020-06-02 21:10:00,52.09,100.00
129N04434,2020-06-02 21:20:00,55.17,100.00
129N04434,2020-06-02 21:30:00,54.08,100.00
129N04434,2020-06-02 21:40:00,60.10,100.00
129N04434,2020-06-02 21:50:00,62.62,100.00
129N04434,2020-06-02 22:00:00,60.59,100.00
129N04434,2020-06-02 22:10:00,47.07,82.50
129N04434,2020-06-02 22:20:00,50.53,95.56
129N04434,2020-06-02 22:30:00,51.00,77.50
129N04434,2020-06-02 22:40:00,41.27,45.00
129N04434,2020-06-02 22:50:00,50.38,98.50
129N04434,2020-06-02 23:00:00,55.95,82.40
129N04434,2020-06-02 23:10:00,53.83,86.50
129N04434,2020-06-02 23:20:00,70.24,13.13
129N04434,2020-06-02 23:30:00,56.56,59.00
129N04434,2020-06-02 23:40:00,69.05,75.90
129N04434,2020-06-02 23:50:00,66.68,72.10
129-04919,2020-06-02 00:00:00,50.00,97.70
129-04919,2020-06-02 00:10:00,50.00,99.00
129-04919,2020-06-02 00:20:00,,
129-04919,2020-06-02 00:30:00,42.75,93.11
129-04919,2020-06-02 00:40:00,39.49,94.17
129-04919,2020-06-02 00:50:00,39.00,98.56
129-04919,2020-06-02 01:00:00,48.00,99.00
129-04919,2020-06-02 01:10:00,48.00,100.00
129-04919,2020-06-02 01:20:00,,
129-04919,2020-06-02 01:30:00,,
129-04919,2020-06-02 01:40:00,,
129-04919,2020-06-02 01:50:00,,
129-04919,2020-06-02 02:00:00,50.49,98.44
129-04919,2020-06-02 02:10:00,51.94,97.50
129-04919,2020-06-02 02:20:00,55.00,97.67
129-04919,2020-06-02 02:30:00,55.00,98.60
129-04919,2020-06-02 02:40:00,,
129-04919,2020-06-02 02:50:00,39.00,81.00
129-04919,2020-06-02 03:00:00,39.00,92.17
129-04919,2020-06-02 03:10:00,31.00,51.44
129-04919,2020-06-02 03:20:00,57.15,64.20
129-04919,2020-06-02 03:30:00,55.53,44.60
129-04919,2020-06-02 03:40:00,53.16,65.67
129-04919,2020-06-02 03:50:00,54.14,76.86
129-04919,2020-06-02 04:00:00,50.00,91.33
129-04919,2020-06-02 04:10:00,50.00,82.33
129-04919,2020-06-02 04:20:00,,
129-04919,2020-06-02 04:30:00,53.05,67.50
129-04919,2020-06-02 04:40:00,36.66,74.67
129-04919,2020-06-02 04:50:00,9.00,39.14
129-04919,2020-06-02 05:00:00,11.18,83.00
129-04919,2020-06-02 05:10:00,52.21,66.40
129-04919,2020-06-02 05:20:00,40.25,68.60
129-04919,2020-06-02 05:30:00,28.23,98.70
129-04919,2020-06-02 05:40:00,28.48,83.30
129-04919,2020-06-02 05:50:00,50.52,69.00
129-04919,2020-06-02 06:00:00,46.11,76.10
129-04919,2020-06-02 06:10:00,33.26,88.50
129-04919,2020-06-02 06:20:00,42.51,90.90
129-04919,2020-06-02 06:30:00,49.60,99.00
129-04919,2020-06-02 06:40:00,47.55,95.00
129-04919,2020-06-02 06:50:00,46.67,78.90
