tmc,tstamp,speed,cvalue
129-04265,2020-05-02 18:10:00,56.18,100.00
129-04265,2020-05-02 18:20:00,57.72,100.00
129-04265,2020-05-02 18:30:00,55.10,91.00
129-04265,2020-05-02 18:40:00,55.98,100.00
129-04265,2020-05-02 18:50:00,54.79,100.00
129-04265,2020-05-02 19:00:00,56.56,100.00
129-04265,2020-05-02 19:10:00,58.56,100.00
129-04265,2020-05-02 19:20:00,54.94,97.80
129-04265,2020-05-02 19:30:00,54.29,98.10
129-04265,2020-05-02 19:40:00,53.98,100.00
129-04265,2020-05-02 19:50:00,56.73,98.40
129-04265,2020-05-02 20:00:00,54.64,97.70
129-04265,2020-05-02 20:10:00,52.99,96.90
129-04265,2020-05-02 20:20:00,53.77,100.00
129-04265,2020-05-02 20:30:00,53.04,94.40
129-04265,2020-05-02 20:40:00,55.88,100.00
129-04265,2020-05-02 20:50:00,48.71,56.30
129-04265,2020-05-02 21:00:00,51.51,76.89
129-04265,2020-05-02 21:10:00,52.50,83.80
129-04265,2020-05-02 21:20:00,54.08,94.70
129-04265,2020-05-02 21:30:00,54.49,100.00
129-04265,2020-05-02 21:40:00,57.07,100.00
129-04265,2020-05-02 21:50:00,55.03,100.00
129-04265,2020-05-02 22:00:00,52.27,100.00
129-04265,2020-05-02 22:10:00,53.19,92.90
129-04265,2020-05-02 22:20:00,59.29,72.60
129-04265,2020-05-02 22:30:00,48.13,54.78
129-04265,2020-05-02 22:40:00,50.65,84.60
129-04265,2020-05-02 22:50:00,54.39,100.00
129-04265,2020-05-02 23:00:00,67.00,12.80
129-04265,2020-05-02 23:10:00,67.00,31.50
129-04265,2020-05-02 23:20:00,,
129-04265,2020-05-02 23:30:00,,
129-04265,2020-05-02 23:40:00,55.93,48.70
129-04265,2020-05-02 23:50:00,52.00,57.50
129N04266,2020-05-02 00:00:00,52.00,91.30
129N04266,2020-05-02 00:10:00,46.00,61.00
129N04266,2020-05-02 00:20:00,,
129N04266,2020-05-02 00:30:00,34.96,60.33
129N04266,2020-05-02 00:40:00,44.00,93.88
129N04266,2020-05-02 00:50:00,51.00,34.67
129N04266,2020-05-02 01:00:00,51.00,52.33
129N04266,2020-05-02 01:10:00,,
129N04266,2020-05-02 01:20:00,,
129N04266,2020-05-02 01:30:00,,
129N04266,2020-05-02 01:40:00,,
129N04266,2020-05-02 01:50:00,50.85,98.17
129N04266,2020-05-02 02:00:00,50.66,100.00
129N04266,2020-05-02 02:10:00,,
129N04266,2020-05-02 02:20:00,,
129N04266,2020-05-02 02:30:00,,
129N04266,2020-05-02 02:40:00,,
129N04266,2020-05-02 02:50:00,,
129N04266,2020-05-02 03:00:00,,
129N04266,2020-05-02 03:10:00,,
129N04266,2020-05-02 03:20:00,,
129N04266,2020-05-02 03:30:00,,
129N04266,2020-05-02 03:40:00,49.00,98.63
129N04266,2020-05-02 03:50:00,49.00,99.25
129N04266,2020-05-02 04:00:00,,
129N04266,2020-05-02 04:10:00,,
129N04266,2020-05-02 04:20:00,,
129N04266,2020-05-02 04:30:00,51.00,98.67
129N04266,2020-05-02 04:40:00,52.77,91.00
129N04266,2020-05-02 04:50:00,59.28,57.20
129N04266,2020-05-02 05:00:00,52.58,66.60
129N04266,2020-05-02 05:10:00,49.12,61.86
129N04266,2020-05-02 05:20:00,48.92,60.80
129N04266,2020-05-02 05:30:00,53.78,46.50
129N04266,2020-05-02 05:40:00,46.92,35.20
129N04266,2020-05-02 05:50:00,59.00,82.00
129N04266,2020-05-02 06:00:00,53.59,98.10
129N04266,2020-05-02 06:10:00,52.87,100.00
129N04266,2020-05-02 06:20:00,51.73,98.33
129N04266,2020-05-02 06:30:00,54.36,96.30
129N04266,2020-05-02 06:40:00,46.43,100.00
129N04266,2020-05-02 06:50:00,47.48,100.00
129N04266,2020-05-02 07:00:00,46.90,100.00
129N04266,2020-05-02 07:10:00,49.50,99.71
129N04266,2020-05-02 07:20:00,51.52,100.00
129N04266,2020-05-02 07:30:00,48.78,100.00
129N04266,2020-05-02 07:40:00,54.05,60.20
129N04266,2020-05-02 07:50:00,51.90,87.70
129N04266,2020-05-02 08:00:00,61.39,36.10
129N04266,2020-05-02 08:10:00,52.69,92.20
129N04266,2020-05-02 08:20:00,50.37,100.00
129N04266,2020-05-02 08:30:00,50.34,100.00
129N04266,2020-05-02 08:40:00,49.70,100.00
129N04266,2020-05-02 08:50:00,50.74,100.00
129N04266,2020-05-02 09:00:00,51.18,87.70
129N04266,2020-05-02 09:10:00,52.17,100.00
129N04266,2020-05-02 09:20:00,51.31,100.00
129N04266,2020-05-02 09:30:00,51.16,100.00
129N04266,2020-05-02 09:40:00,48.07,100.00
129N04266,2020-05-02 09:50:00,50.59,100.00
129N04266,2020-05-02 10:00:00,49.88,100.00
129N04266,2020-05-02 10:10:00,49.05,100.00
129N04266,2020-05-02 10:20:00,50.90,100.00
129N04266,2020-05-02 10:30:00,51.17,100.00
129N04266,2020-05-02 10:40:00,52.06,100.00
129N04266,2020-05-02 10:50:00,52.39,100.00
129N04266,2020-05-02 11:00:00,49.77,100.00
129N04266,2020-05-02 11:10:00,53.75,100.00
129N04266,2020-05-02 11:20:00,50.09,100.00
129N04266,2020-05-02 11:30:00,48.28,100.00
129N04266,2020-05-02 11:40:00,48.18,100.00
129N04266,2020-05-02 11:50:00,50.40,100.00
129N04266,2020-05-02 12:00:00,49.21,100.00
129N04266,2020-05-02 12:10:00,51.10,100.00
129N04266,2020-05-02 12:20:00,49.93,100.00
129N04266,2020-05-02 12:30:00,51.17,100.00
129N04266,2020-05-02 12:40:00,49.40,100.00
129N04266,2020-05-02 12:50:00,47.98,100.00
129N04266,2020-05-02 13:00:00,46.27,100.00
129N04266,2020-05-02 13:10:00,50.89,100.00
129N04266,2020-05-02 13:20:00,49.84,100.00
129N04266,2020-05-02 13:30:00,51.26,100.00
129N04266,2020-05-02 13:40:00,50.04,100.00
129N04266,2020-05-02 13:50:00,48.59,100.00
129N04266,2020-05-02 14:00:00,49.77,100.00
129N04266,2020-05-02 14:10:00,50.89,100.00
129N04266,2020-05-02 14:20:00,50.29,100.00
129N04266,2020-05-02 14:30:00,49.49,100.00
129N04266,2020-05-02 14:40:00,48.88,100.00
129N04266,2020-05-02 14:50:00,47.79,100.00
129N04266,2020-05-02 15:00:00,46.69,100.00
129N04266,2020-05-02 15:10:00,50.09,100.00
129N04266,2020-05-02 15:20:00,49.89,100.00
129N04266,2020-05-02 15:30:00,50.09,100.00
129N04266,2020-05-02 15:40:00,48.47,100.00
129N04266,2020-05-02 15:50:00,48.27,100.00
129N04266,2020-05-02 16:00:00,47.63,100.00
129N04266,2020-05-02 16:10:00,49.89,100.00
129N04266,2020-05-02 16:20:00,48.96,100.00
129N04266,2020-05-02 16:30:00,46.94,100.00
129N04266,2020-05-02 16:40:00,48.84,100.00
129N04266,2020-05-02 16:50:00,52.62,100.00
129N04266,2020-05-02 17:00:00,50.80,100.00
129N04266,2020-05-02 17:10:00,50.35,100.00
129N04266,2020-05-02 17:20:00,50.87,100.00
129N04266,2020-05-02 17:30:00,53.16,100.00
129N04266,2020-05-02 17:40:00,55.97,93.10
129N04266,2020-05-02 17:50:00,49.89,100.00
129N04266,2020-05-02 18:00:00,49.18,100.00
129N04266,2020-05-02 18:10:00,50.00,100.00
129N04266,2020-05-02 18:20:00,48.79,100.00
129N04266,2020-05-02 18:30:00,48.13,91.00
129N04266,2020-05-02 18:40:00,50.98,100.00
129N04266,2020-05-02 18:50:00,50.18,100.00
129N04266,2020-05-02 19:00:00,50.10,100.00
129N04266,2020-05-02 19:10:00,51.93,100.00
129N04266,2020-05-02 19:20:00,49.02,97.80
129N04266,2020-05-02 19:30:00,48.62,98.10
129N04266,2020-05-02 19:40:00,49.35,100.00
129N04266,2020-05-02 19:50:00,50.45,98.40
129N04266,2020-05-02 20:00:00,47.05,97.70
129N04266,2020-05-02 20:10:00,46.48,96.90
129N04266,2020-05-02 20:20:00,46.37,100.00
129N04266,2020-05-02 20:30:00,49.45,94.40
129N04266,2020-05-02 20:40:00,49.80,100.00
129N04266,2020-05-02 20:50:00,41.68,56.30
129N04266,2020-05-02 21:00:00,45.82,76.89
129N04266,2020-05-02 21:10:00,46.72,83.80
129N04266,2020-05-02 21:20:00,44.61,94.70
129N04266,2020-05-02 21:30:00,42.55,100.00
129N04266,2020-05-02 21:40:00,44.30,100.00
129N04266,2020-05-02 21:50:00,44.96,100.00
129N04266,2020-05-02 22:00:00,40.94,100.00
129N04266,2020-05-02 22:10:00,47.49,92.90
129N04266,2020-05-02 22:20:00,54.06,72.60
129N04266,2020-05-02 22:30:00,42.78,54.78
129N04266,2020-05-02 22:40:00,45.50,84.60
129N04266,2020-05-02 22:50:00,48.75,100.00
129N04266,2020-05-02 23:00:00,67.00,12.80
129N04266,2020-05-02 23:10:00,67.00,31.50
129N04266,2020-05-02 23:20:00,,
129N04266,2020-05-02 23:30:00,,
129N04266,2020-05-02 23:40:00,50.93,48.70
129N04266,2020-05-02 23:50:00,46.39,57.50
129N04264,2020-05-02 00:00:00,58.00,83.40
129N04264,2020-05-02 00:10:00,59.49,95.50
129N04264,2020-05-02 00:20:00,60.00,98.00
129N04264,2020-05-02 00:30:00,57.55,92.43
129N04264,2020-05-02 00:40:00,62.10,87.30
129N04264,2020-05-02 00:50:00,61.56,92.71
129N04264,2020-05-02 01:00:00,61.00,98.25
129N04264,2020-05-02 01:10:00,,
129N04264,2020-05-02 01:20:00,,
129N04264,2020-05-02 01:30:00,,
129N04264,2020-05-02 01:40:00,,
129N04264,2020-05-02 01:50:00,63.00,100.00
129N04264,2020-05-02 02:00:00,63.00,100.00
129N04264,2020-05-02 02:10:00,,
129N04264,2020-05-02 02:20:00,,
129N04264,2020-05-02 02:30:00,,
129N04264,2020-05-02 02:40:00,,
129N04264,2020-05-02 02:50:00,,
129N04264,2020-05-02 03:00:00,,
129N04264,2020-05-02 03:10:00,,
129N04264,2020-05-02 03:20:00,,
129N04264,2020-05-02 03:30:00,,
129N04264,2020-05-02 03:40:00,65.00,100.00
129N04264,2020-05-02 03:50:00,65.00,100.00
129N04264,2020-05-02 04:00:00,,
129N04264,2020-05-02 04:10:00,,
129N04264,2020-05-02 04:20:00,,
129N04264,2020-05-02 04:30:00,,
129N04264,2020-05-02 04:40:00,69.00,
129N04264,2020-05-02 04:50:00,72.96,68.30
129N04264,2020-05-02 05:00:00,72.73,49.60
129N04264,2020-05-02 05:10:00,64.49,50.13
129N04264,2020-05-02 05:20:00,73.00,96.00
129N04264,2020-05-02 05:30:00,73.00,97.30
129N04264,2020-05-02 05:40:00,67.98,67.00
129N04264,2020-05-02 05:50:00,76.19,49.50
129N04264,2020-05-02 06:00:00,69.19,88.80
129N04264,2020-05-02 06:10:00,61.00,100.00
129N04264,2020-05-02 06:20:00,70.47,83.00
129N04264,2020-05-02 06:30:00,73.49,81.60
129N04264,2020-05-02 06:40:00,69.09,99.00
129N04264,2020-05-02 06:50:00,61.19,100.00
129N04264,2020-05-02 07:00:00,66.80,100.00
129N04264,2020-05-02 07:10:00,66.61,99.80
129N04264,2020-05-02 07:20:00,59.32,100.00
129N04264,2020-05-02 07:30:00,65.00,100.00
129N04264,2020-05-02 07:40:00,69.58,56.50
129N04264,2020-05-02 07:50:00,69.75,72.10
129N04264,2020-05-02 08:00:00,73.60,43.60
129N04264,2020-05-02 08:10:00,76.32,43.50
129N04264,2020-05-02 08:20:00,69.19,97.60
129N04264,2020-05-02 08:30:00,67.19,100.00
129N04264,2020-05-02 08:40:00,62.85,100.00
129N04264,2020-05-02 08:50:00,63.52,100.00
129N04264,2020-05-02 09:00:00,70.96,59.40
129N04264,2020-05-02 09:10:00,70.69,68.60
129N04264,2020-05-02 09:20:00,66.03,96.60
129N04264,2020-05-02 09:30:00,60.83,92.40
129N04264,2020-05-02 09:40:00,67.66,85.70
129N04264,2020-05-02 09:50:00,67.84,86.90
129N04264,2020-05-02 10:00:00,65.73,99.00
129N04264,2020-05-02 10:10:00,65.56,100.00
129N04264,2020-05-02 10:20:00,65.75,97.10
129N04264,2020-05-02 10:30:00,67.29,96.40
129N04264,2020-05-02 10:40:00,63.25,100.00
129N04264,2020-05-02 10:50:00,66.54,96.20
129N04264,2020-05-02 11:00:00,65.39,100.00
129N04264,2020-05-02 11:10:00,67.55,100.00
129N04264,2020-05-02 11:20:00,68.85,94.30
129N04264,2020-05-02 11:30:00,64.67,99.60
129N04264,2020-05-02 11:40:00,64.17,100.00
129N04264,2020-05-02 11:50:00,65.79,99.70
129N04264,2020-05-02 12:00:00,65.65,100.00
129N04264,2020-05-02 12:10:00,69.94,100.00
129N04264,2020-05-02 12:20:00,66.19,100.00
129N04264,2020-05-02 12:30:00,64.56,100.00
129N04264,2020-05-02 12:40:00,67.39,100.00
129N04264,2020-05-02 12:50:00,64.69,100.00
129N04264,2020-05-02 13:00:00,65.00,100.00
129N04264,2020-05-02 13:10:00,66.77,96.70
129N04264,2020-05-02 13:20:00,65.16,100.00
129N04264,2020-05-02 13:30:00,66.66,100.00
129N04264,2020-05-02 13:40:00,66.12,98.70
129N04264,2020-05-02 13:50:00,66.34,97.80
129N04264,2020-05-02 14:00:00,68.13,100.00
129N04264,2020-05-02 14:10:00,68.55,95.10
129N04264,2020-05-02 14:20:00,61.92,83.00
129N04264,2020-05-02 14:30:00,66.86,95.00
129N04264,2020-05-02 14:40:00,66.19,100.00
129N04264,2020-05-02 14:50:00,67.56,100.00
129N04264,2020-05-02 15:00:00,64.69,100.00
129N04264,2020-05-02 15:10:00,64.76,100.00
129N04264,2020-05-02 15:20:00,65.49,100.00
129N04264,2020-05-02 15:30:00,65.07,100.00
129N04264,2020-05-02 15:40:00,68.28,94.60
129N04264,2020-05-02 15:50:00,67.56,100.00
129N04264,2020-05-02 16:00:00,67.45,98.50
129N04264,2020-05-02 16:10:00,65.79,100.00
129N04264,2020-05-02 16:20:00,65.33,98.56
129N04264,2020-05-02 16:30:00,63.35,100.00
129N04264,2020-05-02 16:40:00,66.96,100.00
129N04264,2020-05-02 16:50:00,67.58,100.00
129N04264,2020-05-02 17:00:00,70.24,70.70
129N04264,2020-05-02 17:10:00,67.17,99.10
129N04264,2020-05-02 17:20:00,72.73,95.20
129N04264,2020-05-02 17:30:00,75.14,64.60
129N04264,2020-05-02 17:40:00,64.41,100.00
129N04264,2020-05-02 17:50:00,71.48,90.50
129N04264,2020-05-02 18:00:00,70.95,94.50
129N04264,2020-05-02 18:10:00,68.93,90.00
129N04264,2020-05-02 18:20:00,64.26,100.00
129N04264,2020-05-02 18:30:00,64.65,100.00
129N04264,2020-05-02 18:40:00,68.15,100.00
129N04264,2020-05-02 18:50:00,68.35,94.50
129N04264,2020-05-02 19:00:00,66.59,100.00
129N04264,2020-05-02 19:10:00,67.59,100.00
129N04264,2020-05-02 19:20:00,64.65,100.00
129N04264,2020-05-02 19:30:00,62.77,100.00
129N04264,2020-05-02 19:40:00,67.76,91.10
129N04264,2020-05-02 19:50:00,71.08,58.00
129N04264,2020-05-02 20:00:00,66.26,100.00
129N04264,2020-05-02 20:10:00,62.26,92.80
129N04264,2020-05-02 20:20:00,53.77,59.71
129N04264,2020-05-02 20:30:00,49.21,27.57
129N04264,2020-05-02 20:40:00,60.45,99.80
129N04264,2020-05-02 20:50:00,55.82,78.00
129N04264,2020-05-02 21:00:00,56.28,84.67
129N04264,2020-05-02 21:10:00,55.48,88.00
129N04264,2020-05-02 21:20:00,57.43,94.20
129N04264,2020-05-02 21:30:00,61.40,99.70
129N04264,2020-05-02 21:40:00,65.00,100.00
129N04264,2020-05-02 21:50:00,65.79,100.00
129N04264,2020-05-02 22:00:00,66.79,100.00
129N04264,2020-05-02 22:10:00,63.22,100.00
129N04264,2020-05-02 22:20:00,66.19,100.00
129N04264,2020-05-02 22:30:00,68.19,87.60
129N04264,2020-05-02 22:40:00,66.99,79.90
129N04264,2020-05-02 22:50:00,62.69,100.00
129N04264,2020-05-02 23:00:00,66.59,98.70
129N04264,2020-05-02 23:10:00,67.00,99.00
129N04264,2020-05-02 23:20:00,,
129N04264,2020-05-02 23:30:00,,
129N04264,2020-05-02 23:40:00,73.00,58.25
129N04264,2020-05-02 23:50:00,61.35,38.70
129-04263,2020-05-02 00:00:00,65.70,73.70
129-04263,2020-05-02 00:10:00,61.44,81.80
129-04263,2020-05-02 00:20:00,59.00,82.00
129-04263,2020-05-02 00:30:00,61.14,91.00
129-04263,2020-05-02 00:40:00,62.90,99.70
129-04263,2020-05-02 00:50:00,65.61,81.13
129-04263,2020-05-02 01:00:00,66.00,81.88
129-04263,2020-05-02 01:10:00,,
129-04263,2020-05-02 01:20:00,,
129-04263,2020-05-02 01:30:00,,
129-04263,2020-05-02 01:40:00,,
129-04263,2020-05-02 01:50:00,63.00,100.00
129-04263,2020-05-02 02:00:00,62.87,99.88
129-04263,2020-05-02 02:10:00,,
129-04263,2020-05-02 02:20:00,,
129-04263,2020-05-02 02:30:00,,
129-04263,2020-05-02 02:40:00,,
129-04263,2020-05-02 02:50:00,,
129-04263,2020-05-02 03:00:00,,
129-04263,2020-05-02 03:10:00,,
129-04263,2020-05-02 03:20:00,,
129-04263,2020-05-02 03:30:00,,
129-04263,2020-05-02 03:40:00,67.24,90.33
129-04263,2020-05-02 03:50:00,68.00,99.50
129-04263,2020-05-02 04:00:00,,
129-04263,2020-05-02 04:10:00,,
129-04263,2020-05-02 04:20:00,,
129-04263,2020-05-02 04:30:00,,
129-04263,2020-05-02 04:40:00,71.00,
129-04263,2020-05-02 04:50:00,71.06,95.50
129-04263,2020-05-02 05:00:00,69.08,95.00
129-04263,2020-05-02 05:10:00,67.43,90.44
129-04263,2020-05-02 05:20:00,70.25,96.00
129-04263,2020-05-02 05:30:00,71.64,66.50
129-04263,2020-05-02 05:40:00,67.27,62.67
129-04263,2020-05-02 05:50:00,70.33,76.30
129-04263,2020-05-02 06:00:00,70.69,96.30
129-04263,2020-05-02 06:10:00,60.11,99.90
129-04263,2020-05-02 06:20:00,66.43,87.88
129-04263,2020-05-02 06:30:00,70.87,76.10
129-04263,2020-05-02 06:40:00,67.84,91.30
129-04263,2020-05-02 06:50:00,66.00,99.30
129-04263,2020-05-02 07:00:00,65.19,99.60
129-04263,2020-05-02 07:10:00,64.86,100.00
129-04263,2020-05-02 07:20:00,58.18,100.00
129-04263,2020-05-02 07:30:00,63.44,65.00
129-04263,2020-05-02 07:40:00,71.33,34.20
129-04263,2020-05-02 07:50:00,69.17,71.60
129-04263,2020-05-02 08:00:00,69.23,79.30
129-04263,2020-05-02 08:10:00,66.42,93.40
129-04263,2020-05-02 08:20:00,69.74,82.30
129-04263,2020-05-02 08:30:00,68.38,98.90
129-04263,2020-05-02 08:40:00,64.99,100.00
129-04263,2020-05-02 08:50:00,64.77,99.40
129-04263,2020-05-02 09:00:00,73.51,47.10
129-04263,2020-05-02 09:10:00,69.02,91.40
129-04263,2020-05-02 09:20:00,65.05,100.00
129-04263,2020-05-02 09:30:00,62.69,100.00
129-04263,2020-05-02 09:40:00,65.89,100.00
129-04263,2020-05-02 09:50:00,66.47,98.60
129-04263,2020-05-02 10:00:00,63.86,100.00
129-04263,2020-05-02 10:10:00,64.59,100.00
129-04263,2020-05-02 10:20:00,65.47,97.00
129-04263,2020-05-02 10:30:00,66.87,96.50
129-04263,2020-05-02 10:40:00,64.86,100.00
129-04263,2020-05-02 10:50:00,66.78,100.00
129-04263,2020-05-02 11:00:00,66.10,100.00
129-04263,2020-05-02 11:10:00,66.96,100.00
129-04263,2020-05-02 11:20:00,67.70,99.80
129-04263,2020-05-02 11:30:00,65.25,100.00
129-04263,2020-05-02 11:40:00,64.44,100.00
129-04263,2020-05-02 11:50:00,65.18,100.00
129-04263,2020-05-02 12:00:00,65.35,100.00
129-04263,2020-05-02 12:10:00,68.37,100.00
129-04263,2020-05-02 12:20:00,67.58,99.00
129-04263,2020-05-02 12:30:00,62.56,100.00
129-04263,2020-05-02 12:40:00,66.98,100.00
129-04263,2020-05-02 12:50:00,64.98,100.00
129-04263,2020-05-02 13:00:00,66.87,98.50
129-04263,2020-05-02 13:10:00,66.68,100.00
129-04263,2020-05-02 13:20:00,65.77,100.00
129-04263,2020-05-02 13:30:00,65.50,100.00
129-04263,2020-05-02 13:40:00,65.99,100.00
129-04263,2020-05-02 13:50:00,66.80,100.00
129-04263,2020-05-02 14:00:00,66.97,100.00
129-04263,2020-05-02 14:10:00,66.28,100.00
129-04263,2020-05-02 14:20:00,61.82,100.00
129-04263,2020-05-02 14:30:00,68.43,100.00
129-04263,2020-05-02 14:40:00,68.56,100.00
129-04263,2020-05-02 14:50:00,67.67,100.00
129-04263,2020-05-02 15:00:00,65.19,100.00
129-04263,2020-05-02 15:10:00,64.28,100.00
129-04263,2020-05-02 15:20:00,63.67,100.00
129-04263,2020-05-02 15:30:00,64.98,100.00
129-04263,2020-05-02 15:40:00,66.77,100.00
129-04263,2020-05-02 15:50:00,62.18,100.00
129-04263,2020-05-02 16:00:00,62.71,92.90
129-04263,2020-05-02 16:10:00,60.47,95.70
129-04263,2020-05-02 16:20:00,64.16,95.90
129-04263,2020-05-02 16:30:00,64.38,100.00
129-04263,2020-05-02 16:40:00,66.57,100.00
129-04263,2020-05-02 16:50:00,68.48,100.00
129-04263,2020-05-02 17:00:00,69.66,84.80
129-04263,2020-05-02 17:10:00,65.43,100.00
129-04263,2020-05-02 17:20:00,71.28,100.00
129-04263,2020-05-02 17:30:00,72.55,86.60
129-04263,2020-05-02 17:40:00,65.02,100.00
129-04263,2020-05-02 17:50:00,69.16,95.40
129-04263,2020-05-02 18:00:00,67.28,100.00
129-04263,2020-05-02 18:10:00,66.16,100.00
129-04263,2020-05-02 18:20:00,65.68,100.00
129-04263,2020-05-02 18:30:00,65.56,100.00
129-04263,2020-05-02 18:40:00,68.46,100.00
129-04263,2020-05-02 18:50:00,67.83,100.00
129-04263,2020-05-02 19:00:00,66.04,100.00
129-04263,2020-05-02 19:10:00,64.00,100.00
129-04263,2020-05-02 19:20:00,65.30,100.00
129-04263,2020-05-02 19:30:00,62.87,100.00
129-04263,2020-05-02 19:40:00,68.20,100.00
129-04263,2020-05-02 19:50:00,67.89,100.00
129-04263,2020-05-02 20:00:00,65.83,95.60
129-04263,2020-05-02 20:10:00,70.14,67.00
