tmc,tstamp,speed,cvalue
129P04420,2020-03-11 14:40:00,53.18,100.00
129P04420,2020-03-11 14:50:00,58.14,100.00
129P04420,2020-03-11 15:00:00,57.12,100.00
129P04420,2020-03-11 15:10:00,53.35,95.30
129P04420,2020-03-11 15:20:00,51.54,100.00
129P04420,2020-03-11 15:30:00,49.15,100.00
129P04420,2020-03-11 15:40:00,54.83,100.00
129P04420,2020-03-11 15:50:00,57.24,100.00
129P04420,2020-03-11 16:00:00,58.55,100.00
129P04420,2020-03-11 16:10:00,58.17,100.00
129P04420,2020-03-11 16:20:00,57.27,100.00
129P04420,2020-03-11 16:30:00,56.48,100.00
129P04420,2020-03-11 16:40:00,56.26,100.00
129P04420,2020-03-11 16:50:00,57.57,100.00
129P04420,2020-03-11 17:00:00,56.88,100.00
129P04420,2020-03-11 17:10:00,57.50,100.00
129P04420,2020-03-11 17:20:00,57.79,100.00
129P04420,2020-03-11 17:30:00,54.93,100.00
129P04420,2020-03-11 17:40:00,53.93,100.00
129P04420,2020-03-11 17:50:00,56.06,100.00
129P04420,2020-03-11 18:00:00,56.76,100.00
129P04420,2020-03-11 18:10:00,57.27,100.00
129P04420,2020-03-11 18:20:00,55.07,100.00
129P04420,2020-03-11 18:30:00,57.07,100.00
129P04420,2020-03-11 18:40:00,56.08,100.00
129P04420,2020-03-11 18:50:00,55.98,100.00
129P04420,2020-03-11 19:00:00,59.81,100.00
129P04420,2020-03-11 19:10:00,55.12,100.00
129P04420,2020-03-11 19:20:00,57.76,100.00
129P04420,2020-03-11 19:30:00,55.33,100.00
129P04420,2020-03-11 19:40:00,55.28,98.60
129P04420,2020-03-11 19:50:00,58.72,96.20
129P04420,2020-03-11 20:00:00,55.36,96.10
129P04420,2020-03-11 20:10:00,54.01,100.00
129P04420,2020-03-11 20:20:00,54.59,100.00
129P04420,2020-03-11 20:30:00,56.49,95.10
129P04420,2020-03-11 20:40:00,58.76,100.00
129P04420,2020-03-11 20:50:00,58.59,100.00
129P04420,2020-03-11 21:00:00,61.48,100.00
129P04420,2020-03-11 21:10:00,59.58,100.00
129P04420,2020-03-11 21:20:00,62.27,100.00
129P04420,2020-03-11 21:30:00,57.58,100.00
129P04420,2020-03-11 21:40:00,58.62,98.20
129P04420,2020-03-11 21:50:00,57.42,97.30
129P04420,2020-03-11 22:00:00,54.28,100.00
129P04420,2020-03-11 22:10:00,53.64,88.10
129P04420,2020-03-11 22:20:00,61.95,60.00
129P04420,2020-03-11 22:30:00,53.72,100.00
129P04420,2020-03-11 22:40:00,50.89,100.00
129P04420,2020-03-11 22:50:00,52.50,100.00
129P04420,2020-03-11 23:00:00,58.97,66.20
129P04420,2020-03-11 23:10:00,58.17,80.80
129P04420,2020-03-11 23:20:00,57.29,92.80
129P04420,2020-03-11 23:30:00,55.24,97.50
129P04420,2020-03-11 23:40:00,,
129P04420,2020-03-11 23:50:00,57.00,98.40
129P04782,2020-03-11 00:00:00,56.79,99.70
129P04782,2020-03-11 00:10:00,53.57,88.90
129P04782,2020-03-11 00:20:00,52.00,87.00
129P04782,2020-03-11 00:30:00,52.00,94.17
129P04782,2020-03-11 00:40:00,56.97,86.20
129P04782,2020-03-11 00:50:00,59.98,83.25
129P04782,2020-03-11 01:00:00,61.00,87.13
129P04782,2020-03-11 01:10:00,,
129P04782,2020-03-11 01:20:00,49.00,
129P04782,2020-03-11 01:30:00,49.00,
129P04782,2020-03-11 01:40:00,49.00,
129P04782,2020-03-11 01:50:00,61.00,100.00
129P04782,2020-03-11 02:00:00,61.00,100.00
129P04782,2020-03-11 02:10:00,,
129P04782,2020-03-11 02:20:00,57.67,91.25
129P04782,2020-03-11 02:30:00,57.59,94.10
129P04782,2020-03-11 02:40:00,53.00,74.00
129P04782,2020-03-11 02:50:00,67.00,70.90
129P04782,2020-03-11 03:00:00,67.00,82.00
129P04782,2020-03-11 03:10:00,,
129P04782,2020-03-11 03:20:00,53.00,
129P04782,2020-03-11 03:30:00,53.00,
129P04782,2020-03-11 03:40:00,53.00,
129P04782,2020-03-11 03:50:00,53.00,
129P04782,2020-03-11 04:00:00,53.00,
129P04782,2020-03-11 04:10:00,52.80,
129P04782,2020-03-11 04:20:00,52.00,
129P04782,2020-03-11 04:30:00,49.86,
129P04782,2020-03-11 04:40:00,49.00,100.00
129P04782,2020-03-11 04:50:00,54.70,86.67
129P04782,2020-03-11 05:00:00,57.41,91.40
129P04782,2020-03-11 05:10:00,61.00,88.13
129P04782,2020-03-11 05:20:00,,
129P04782,2020-03-11 05:30:00,58.83,98.63
129P04782,2020-03-11 05:40:00,58.46,96.70
129P04782,2020-03-11 05:50:00,54.90,61.70
129P04782,2020-03-11 06:00:00,69.00,53.10
129P04782,2020-03-11 06:10:00,57.00,100.00
129P04782,2020-03-11 06:20:00,56.50,97.10
129P04782,2020-03-11 06:30:00,52.54,98.60
129P04782,2020-03-11 06:40:00,54.67,94.50
129P04782,2020-03-11 06:50:00,60.85,51.90
129P04782,2020-03-11 07:00:00,56.20,90.80
129P04782,2020-03-11 07:10:00,56.87,68.30
129P04782,2020-03-11 07:20:00,55.81,88.20
129P04782,2020-03-11 07:30:00,55.26,100.00
129P04782,2020-03-11 07:40:00,56.88,99.30
129P04782,2020-03-11 07:50:00,53.57,100.00
129P04782,2020-03-11 08:00:00,55.83,96.50
129P04782,2020-03-11 08:10:00,56.95,100.00
129P04782,2020-03-11 08:20:00,55.76,100.00
129P04782,2020-03-11 08:30:00,56.16,100.00
129P04782,2020-03-11 08:40:00,59.59,86.50
129P04782,2020-03-11 08:50:00,64.17,48.80
129P04782,2020-03-11 09:00:00,61.76,85.50
129P04782,2020-03-11 09:10:00,63.00,96.43
129P04782,2020-03-11 09:20:00,53.37,100.00
129P04782,2020-03-11 09:30:00,54.50,99.80
129P04782,2020-03-11 09:40:00,59.29,82.60
129P04782,2020-03-11 09:50:00,57.08,100.00
129P04782,2020-03-11 10:00:00,54.97,100.00
129P04782,2020-03-11 10:10:00,55.88,100.00
129P04782,2020-03-11 10:20:00,54.39,100.00
129P04782,2020-03-11 10:30:00,51.06,100.00
129P04782,2020-03-11 10:40:00,50.48,100.00
129P04782,2020-03-11 10:50:00,53.46,100.00
129P04782,2020-03-11 11:00:00,53.17,100.00
129P04782,2020-03-11 11:10:00,55.95,100.00
129P04782,2020-03-11 11:20:00,53.79,100.00
129P04782,2020-03-11 11:30:00,54.06,100.00
129P04782,2020-03-11 11:40:00,55.43,92.90
129P04782,2020-03-11 11:50:00,53.58,100.00
129P04782,2020-03-11 12:00:00,48.37,91.30
129P04782,2020-03-11 12:10:00,54.88,82.20
129P04782,2020-03-11 12:20:00,55.17,100.00
129P04782,2020-03-11 12:30:00,52.31,100.00
129P04782,2020-03-11 12:40:00,56.97,65.90
129P04782,2020-03-11 12:50:00,56.38,84.20
129P04782,2020-03-11 13:00:00,56.59,100.00
129P04782,2020-03-11 13:10:00,54.69,100.00
129P04782,2020-03-11 13:20:00,56.47,100.00
129P04782,2020-03-11 13:30:00,56.89,99.00
129P04782,2020-03-11 13:40:00,58.04,100.00
129P04782,2020-03-11 13:50:00,57.38,100.00
129P04782,2020-03-11 14:00:00,55.07,100.00
129P04782,2020-03-11 14:10:00,56.45,100.00
129P04782,2020-03-11 14:20:00,58.48,100.00
129P04782,2020-03-11 14:30:00,55.80,92.20
129P04782,2020-03-11 14:40:00,57.59,98.30
129P04782,2020-03-11 14:50:00,57.50,99.80
129P04782,2020-03-11 15:00:00,56.27,100.00
129P04782,2020-03-11 15:10:00,56.69,100.00
129P04782,2020-03-11 15:20:00,60.80,91.20
129P04782,2020-03-11 15:30:00,58.82,99.10
129P04782,2020-03-11 15:40:00,60.13,90.90
129P04782,2020-03-11 15:50:00,57.19,100.00
129P04782,2020-03-11 16:00:00,54.74,100.00
129P04782,2020-03-11 16:10:00,59.47,92.90
129P04782,2020-03-11 16:20:00,56.92,96.50
129P04782,2020-03-11 16:30:00,56.56,98.80
129P04782,2020-03-11 16:40:00,58.46,100.00
129P04782,2020-03-11 16:50:00,57.28,100.00
129P04782,2020-03-11 17:00:00,57.35,97.60
129P04782,2020-03-11 17:10:00,55.67,100.00
129P04782,2020-03-11 17:20:00,56.68,100.00
129P04782,2020-03-11 17:30:00,55.59,100.00
129P04782,2020-03-11 17:40:00,56.07,100.00
129P04782,2020-03-11 17:50:00,57.30,100.00
129P04782,2020-03-11 18:00:00,58.68,96.20
129P04782,2020-03-11 18:10:00,56.39,99.40
129P04782,2020-03-11 18:20:00,56.09,99.70
129P04782,2020-03-11 18:30:00,57.18,98.20
129P04782,2020-03-11 18:40:00,55.89,100.00
129P04782,2020-03-11 18:50:00,58.06,94.80
129P04782,2020-03-11 19:00:00,55.26,100.00
129P04782,2020-03-11 19:10:00,55.88,100.00
129P04782,2020-03-11 19:20:00,55.38,100.00
129P04782,2020-03-11 19:30:00,56.19,100.00
129P04782,2020-03-11 19:40:00,59.31,95.70
129P04782,2020-03-11 19:50:00,61.77,86.30
129P04782,2020-03-11 20:00:00,59.90,84.40
129P04782,2020-03-11 20:10:00,57.70,100.00
129P04782,2020-03-11 20:20:00,58.00,100.00
129P04782,2020-03-11 20:30:00,53.76,100.00
129P04782,2020-03-11 20:40:00,56.62,99.10
129P04782,2020-03-11 20:50:00,57.87,88.40
129P04782,2020-03-11 21:00:00,60.07,80.90
129P04782,2020-03-11 21:10:00,57.09,100.00
129P04782,2020-03-11 21:20:00,57.90,99.80
129P04782,2020-03-11 21:30:00,53.47,100.00
129P04782,2020-03-11 21:40:00,55.77,100.00
129P04782,2020-03-11 21:50:00,59.60,88.00
129P04782,2020-03-11 22:00:00,59.06,74.90
129P04782,2020-03-11 22:10:00,60.71,87.22
129P04782,2020-03-11 22:20:00,58.56,94.40
129P04782,2020-03-11 22:30:00,55.50,100.00
129P04782,2020-03-11 22:40:00,55.80,100.00
129P04782,2020-03-11 22:50:00,55.60,100.00
129P04782,2020-03-11 23:00:00,52.98,86.70
129P04782,2020-03-11 23:10:00,50.87,90.00
129P04782,2020-03-11 23:20:00,55.63,78.40
129P04782,2020-03-11 23:30:00,59.00,71.30
129P04782,2020-03-11 23:40:00,61.44,78.75
129P04782,2020-03-11 23:50:00,58.60,93.40
129P04781,2020-03-11 00:00:00,58.67,93.60
129P04781,2020-03-11 00:10:00,54.57,97.10
129P04781,2020-03-11 00:20:00,52.37,79.40
129P04781,2020-03-11 00:30:00,55.66,99.40
129P04781,2020-03-11 00:40:00,57.89,83.30
129P04781,2020-03-11 00:50:00,55.41,60.89
129P04781,2020-03-11 01:00:00,53.00,59.13
129P04781,2020-03-11 01:10:00,,
129P04781,2020-03-11 01:20:00,52.00,
129P04781,2020-03-11 01:30:00,52.00,
129P04781,2020-03-11 01:40:00,52.00,
129P04781,2020-03-11 01:50:00,55.26,100.00
129P04781,2020-03-11 02:00:00,61.00,100.00
129P04781,2020-03-11 02:10:00,50.00,47.38
129P04781,2020-03-11 02:20:00,55.52,71.25
129P04781,2020-03-11 02:30:00,59.59,94.00
129P04781,2020-03-11 02:40:00,58.00,100.00
129P04781,2020-03-11 02:50:00,58.90,77.30
129P04781,2020-03-11 03:00:00,55.78,92.80
129P04781,2020-03-11 03:10:00,,
129P04781,2020-03-11 03:20:00,52.40,57.50
129P04781,2020-03-11 03:30:00,53.00,61.00
129P04781,2020-03-11 03:40:00,53.00,92.00
129P04781,2020-03-11 03:50:00,,
129P04781,2020-03-11 04:00:00,52.00,
129P04781,2020-03-11 04:10:00,52.00,
129P04781,2020-03-11 04:20:00,51.70,
129P04781,2020-03-11 04:30:00,57.90,99.78
129P04781,2020-03-11 04:40:00,53.96,97.20
129P04781,2020-03-11 04:50:00,56.74,80.90
129P04781,2020-03-11 05:00:00,58.50,71.40
129P04781,2020-03-11 05:10:00,59.00,82.63
129P04781,2020-03-11 05:20:00,,
129P04781,2020-03-11 05:30:00,57.28,97.78
129P04781,2020-03-11 05:40:00,59.29,97.50
129P04781,2020-03-11 05:50:00,58.68,77.80
129P04781,2020-03-11 06:00:00,66.70,60.30
129P04781,2020-03-11 06:10:00,58.00,89.80
129P04781,2020-03-11 06:20:00,58.78,96.00
129P04781,2020-03-11 06:30:00,56.70,84.10
129P04781,2020-03-11 06:40:00,55.03,90.00
129P04781,2020-03-11 06:50:00,57.30,95.10
129P04781,2020-03-11 07:00:00,52.34,98.80
129P04781,2020-03-11 07:10:00,56.97,84.10
129P04781,2020-03-11 07:20:00,57.19,100.00
129P04781,2020-03-11 07:30:00,55.25,97.20
129P04781,2020-03-11 07:40:00,56.36,92.50
129P04781,2020-03-11 07:50:00,55.27,100.00
129P04781,2020-03-11 08:00:00,56.99,100.00
129P04781,2020-03-11 08:10:00,55.60,100.00
129P04781,2020-03-11 08:20:00,55.59,100.00
129P04781,2020-03-11 08:30:00,54.99,100.00
129P04781,2020-03-11 08:40:00,54.99,100.00
129P04781,2020-03-11 08:50:00,56.20,89.60
129P04781,2020-03-11 09:00:00,59.10,93.70
129P04781,2020-03-11 09:10:00,61.68,83.90
129P04781,2020-03-11 09:20:00,53.59,100.00
129P04781,2020-03-11 09:30:00,55.14,100.00
129P04781,2020-03-11 09:40:00,57.25,88.20
129P04781,2020-03-11 09:50:00,57.52,100.00
129P04781,2020-03-11 10:00:00,55.78,100.00
129P04781,2020-03-11 10:10:00,56.59,100.00
129P04781,2020-03-11 10:20:00,55.97,100.00
129P04781,2020-03-11 10:30:00,53.64,100.00
129P04781,2020-03-11 10:40:00,54.77,100.00
129P04781,2020-03-11 10:50:00,54.95,100.00
129P04781,2020-03-11 11:00:00,54.78,100.00
129P04781,2020-03-11 11:10:00,56.29,100.00
129P04781,2020-03-11 11:20:00,53.59,100.00
129P04781,2020-03-11 11:30:00,54.66,100.00
129P04781,2020-03-11 11:40:00,55.73,100.00
129P04781,2020-03-11 11:50:00,51.69,100.00
129P04781,2020-03-11 12:00:00,50.86,100.00
129P04781,2020-03-11 12:10:00,58.29,100.00
129P04781,2020-03-11 12:20:00,54.76,100.00
129P04781,2020-03-11 12:30:00,49.90,100.00
129P04781,2020-03-11 12:40:00,54.19,100.00
129P04781,2020-03-11 12:50:00,52.47,100.00
129P04781,2020-03-11 13:00:00,56.69,100.00
129P04781,2020-03-11 13:10:00,57.65,100.00
129P04781,2020-03-11 13:20:00,56.10,100.00
129P04781,2020-03-11 13:30:00,57.29,100.00
129P04781,2020-03-11 13:40:00,59.42,100.00
129P04781,2020-03-11 13:50:00,57.97,100.00
129P04781,2020-03-11 14:00:00,56.88,100.00
129P04781,2020-03-11 14:10:00,57.69,100.00
129P04781,2020-03-11 14:20:00,58.29,100.00
129P04781,2020-03-11 14:30:00,54.45,100.00
129P04781,2020-03-11 14:40:00,57.29,100.00
129P04781,2020-03-11 14:50:00,57.30,100.00
129P04781,2020-03-11 15:00:00,57.30,100.00
129P04781,2020-03-11 15:10:00,57.60,100.00
129P04781,2020-03-11 15:20:00,58.26,100.00
129P04781,2020-03-11 15:30:00,56.07,100.00
129P04781,2020-03-11 15:40:00,56.49,100.00
129P04781,2020-03-11 15:50:00,56.69,100.00
129P04781,2020-03-11 16:00:00,56.98,100.00
129P04781,2020-03-11 16:10:00,57.89,100.00
129P04781,2020-03-11 16:20:00,56.79,100.00
129P04781,2020-03-11 16:30:00,57.59,100.00
129P04781,2020-03-11 16:40:00,59.25,100.00
129P04781,2020-03-11 16:50:00,58.79,100.00
129P04781,2020-03-11 17:00:00,59.37,100.00
129P04781,2020-03-11 17:10:00,56.56,98.70
129P04781,2020-03-11 17:20:00,57.98,100.00
129P04781,2020-03-11 17:30:00,56.37,100.00
129P04781,2020-03-11 17:40:00,56.29,100.00
129P04781,2020-03-11 17:50:00,57.38,100.00
129P04781,2020-03-11 18:00:00,57.79,100.00
