tmc,tstamp,speed,cvalue
129+04190,2020-06-07 12:50:00,68.49,100.00
129+04190,2020-06-07 13:00:00,70.59,100.00
129+04190,2020-06-07 13:10:00,68.68,100.00
129+04190,2020-06-07 13:20:00,69.59,100.00
129+04190,2020-06-07 13:30:00,69.29,100.00
129+04190,2020-06-07 13:40:00,69.58,100.00
129+04190,2020-06-07 13:50:00,70.29,100.00
129+04190,2020-06-07 14:00:00,67.85,100.00
129+04190,2020-06-07 14:10:00,69.69,100.00
129+04190,2020-06-07 14:20:00,66.56,100.00
129+04190,2020-06-07 14:30:00,67.28,100.00
129+04190,2020-06-07 14:40:00,67.67,100.00
129+04190,2020-06-07 14:50:00,70.39,100.00
129+04190,2020-06-07 15:00:00,71.28,99.00
129+04190,2020-06-07 15:10:00,67.70,100.00
129+04190,2020-06-07 15:20:00,68.38,100.00
129+04190,2020-06-07 15:30:00,70.19,100.00
129+04190,2020-06-07 15:40:00,67.76,100.00
129+04190,2020-06-07 15:50:00,66.10,100.00
129+04190,2020-06-07 16:00:00,68.66,100.00
129+04190,2020-06-07 16:10:00,70.59,100.00
129+04190,2020-06-07 16:20:00,70.70,100.00
129+04190,2020-06-07 16:30:00,69.26,100.00
129+04190,2020-06-07 16:40:00,71.08,100.00
129+04190,2020-06-07 16:50:00,69.28,100.00
129+04190,2020-06-07 17:00:00,68.68,100.00
129+04190,2020-06-07 17:10:00,69.47,100.00
129+04190,2020-06-07 17:20:00,70.80,100.00
129+04190,2020-06-07 17:30:00,67.04,100.00
129+04190,2020-06-07 17:40:00,67.65,100.00
129+04190,2020-06-07 17:50:00,68.89,99.00
129+04190,2020-06-07 18:00:00,66.79,100.00
129+04190,2020-06-07 18:10:00,68.08,100.00
129+04190,2020-06-07 18:20:00,66.29,100.00
129+04190,2020-06-07 18:30:00,68.58,100.00
129+04190,2020-06-07 18:40:00,69.99,100.00
129+04190,2020-06-07 18:50:00,69.79,100.00
129+04190,2020-06-07 19:00:00,69.68,100.00
129+04190,2020-06-07 19:10:00,71.19,100.00
129+04190,2020-06-07 19:20:00,69.90,100.00
129+04190,2020-06-07 19:30:00,72.39,100.00
129+04190,2020-06-07 19:40:00,70.43,100.00
129+04190,2020-06-07 19:50:00,68.88,100.00
129+04190,2020-06-07 20:00:00,72.89,100.00
129+04190,2020-06-07 20:10:00,71.12,100.00
129+04190,2020-06-07 20:20:00,71.88,100.00
129+04190,2020-06-07 20:30:00,71.04,100.00
129+04190,2020-06-07 20:40:00,70.13,100.00
129+04190,2020-06-07 20:50:00,65.40,96.10
129+04190,2020-06-07 21:00:00,66.57,81.20
129+04190,2020-06-07 21:10:00,71.16,90.00
129+04190,2020-06-07 21:20:00,71.33,80.80
129+04190,2020-06-07 21:30:00,67.79,98.70
129+04190,2020-06-07 21:40:00,66.68,94.70
129+04190,2020-06-07 21:50:00,63.67,53.60
129+04190,2020-06-07 22:00:00,69.79,75.50
129+04190,2020-06-07 22:10:00,70.62,75.20
129+04190,2020-06-07 22:20:00,67.84,96.90
129+04190,2020-06-07 22:30:00,69.93,80.10
129+04190,2020-06-07 22:40:00,71.66,88.00
129+04190,2020-06-07 22:50:00,70.84,76.90
129+04190,2020-06-07 23:00:00,74.82,56.90
129+04190,2020-06-07 23:10:00,63.95,23.50
129+04190,2020-06-07 23:20:00,63.56,68.80
129+04190,2020-06-07 23:30:00,64.00,82.00
129+04190,2020-06-07 23:40:00,,
129+04190,2020-06-07 23:50:00,71.84,78.86
129+04191,2020-06-07 00:00:00,71.05,81.50
129+04191,2020-06-07 00:10:00,69.10,85.00
129+04191,2020-06-07 00:20:00,70.38,95.60
129+04191,2020-06-07 00:30:00,63.57,49.00
129+04191,2020-06-07 00:40:00,57.00,16.40
129+04191,2020-06-07 00:50:00,57.80,57.80
129+04191,2020-06-07 01:00:00,58.00,73.50
129+04191,2020-06-07 01:10:00,63.00,65.00
129+04191,2020-06-07 01:20:00,63.40,67.00
129+04191,2020-06-07 01:30:00,63.00,77.50
129+04191,2020-06-07 01:40:00,66.55,74.22
129+04191,2020-06-07 01:50:00,65.50,97.17
129+04191,2020-06-07 02:00:00,78.00,12.14
129+04191,2020-06-07 02:10:00,78.20,32.80
129+04191,2020-06-07 02:20:00,59.00,36.00
129+04191,2020-06-07 02:30:00,59.91,50.40
129+04191,2020-06-07 02:40:00,66.99,94.00
129+04191,2020-06-07 02:50:00,,
129+04191,2020-06-07 03:00:00,,
129+04191,2020-06-07 03:10:00,63.00,
129+04191,2020-06-07 03:20:00,62.50,
129+04191,2020-06-07 03:30:00,62.00,
129+04191,2020-06-07 03:40:00,60.00,
129+04191,2020-06-07 03:50:00,60.50,
129+04191,2020-06-07 04:00:00,60.98,
129+04191,2020-06-07 04:10:00,61.00,
129+04191,2020-06-07 04:20:00,68.19,99.44
129+04191,2020-06-07 04:30:00,70.60,88.00
129+04191,2020-06-07 04:40:00,63.71,58.50
129+04191,2020-06-07 04:50:00,62.25,64.75
129+04191,2020-06-07 05:00:00,78.50,7.00
129+04191,2020-06-07 05:10:00,79.80,27.10
129+04191,2020-06-07 05:20:00,76.27,77.89
129+04191,2020-06-07 05:30:00,66.67,59.40
129+04191,2020-06-07 05:40:00,71.19,83.90
129+04191,2020-06-07 05:50:00,73.76,94.00
129+04191,2020-06-07 06:00:00,70.60,97.30
129+04191,2020-06-07 06:10:00,69.46,99.20
129+04191,2020-06-07 06:20:00,74.90,90.40
129+04191,2020-06-07 06:30:00,77.08,67.60
129+04191,2020-06-07 06:40:00,66.48,67.60
129+04191,2020-06-07 06:50:00,71.34,100.00
129+04191,2020-06-07 07:00:00,76.89,88.40
129+04191,2020-06-07 07:10:00,69.84,100.00
129+04191,2020-06-07 07:20:00,71.22,96.10
129+04191,2020-06-07 07:30:00,72.08,100.00
129+04191,2020-06-07 07:40:00,72.85,98.80
129+04191,2020-06-07 07:50:00,65.70,62.90
129+04191,2020-06-07 08:00:00,70.40,100.00
129+04191,2020-06-07 08:10:00,72.83,92.40
129+04191,2020-06-07 08:20:00,68.30,100.00
129+04191,2020-06-07 08:30:00,67.48,95.60
129+04191,2020-06-07 08:40:00,69.87,99.30
129+04191,2020-06-07 08:50:00,73.87,94.70
129+04191,2020-06-07 09:00:00,70.95,100.00
129+04191,2020-06-07 09:10:00,66.06,100.00
129+04191,2020-06-07 09:20:00,65.88,100.00
129+04191,2020-06-07 09:30:00,67.28,100.00
129+04191,2020-06-07 09:40:00,72.95,100.00
129+04191,2020-06-07 09:50:00,70.99,100.00
129+04191,2020-06-07 10:00:00,66.33,100.00
129+04191,2020-06-07 10:10:00,64.33,90.30
129+04191,2020-06-07 10:20:00,68.18,100.00
129+04191,2020-06-07 10:30:00,68.54,100.00
129+04191,2020-06-07 10:40:00,67.19,100.00
129+04191,2020-06-07 10:50:00,67.25,98.70
129+04191,2020-06-07 11:00:00,67.68,100.00
129+04191,2020-06-07 11:10:00,69.29,100.00
129+04191,2020-06-07 11:20:00,68.24,100.00
129+04191,2020-06-07 11:30:00,68.19,100.00
129+04191,2020-06-07 11:40:00,66.08,100.00
129+04191,2020-06-07 11:50:00,67.18,100.00
129+04191,2020-06-07 12:00:00,68.50,100.00
129+04191,2020-06-07 12:10:00,67.97,100.00
129+04191,2020-06-07 12:20:00,68.17,100.00
129+04191,2020-06-07 12:30:00,66.49,100.00
129+04191,2020-06-07 12:40:00,66.29,100.00
129+04191,2020-06-07 12:50:00,66.49,100.00
129+04191,2020-06-07 13:00:00,68.88,100.00
129+04191,2020-06-07 13:10:00,65.32,100.00
129+04191,2020-06-07 13:20:00,66.58,100.00
129+04191,2020-06-07 13:30:00,68.58,100.00
129+04191,2020-06-07 13:40:00,67.47,100.00
129+04191,2020-06-07 13:50:00,66.99,100.00
129+04191,2020-06-07 14:00:00,66.09,100.00
129+04191,2020-06-07 14:10:00,66.98,100.00
129+04191,2020-06-07 14:20:00,65.67,100.00
129+04191,2020-06-07 14:30:00,65.99,100.00
129+04191,2020-06-07 14:40:00,69.49,100.00
129+04191,2020-06-07 14:50:00,69.18,100.00
129+04191,2020-06-07 15:00:00,66.59,100.00
129+04191,2020-06-07 15:10:00,67.66,100.00
129+04191,2020-06-07 15:20:00,67.66,100.00
129+04191,2020-06-07 15:30:00,66.28,100.00
129+04191,2020-06-07 15:40:00,67.51,100.00
129+04191,2020-06-07 15:50:00,63.19,100.00
129+04191,2020-06-07 16:00:00,66.96,100.00
129+04191,2020-06-07 16:10:00,66.78,100.00
129+04191,2020-06-07 16:20:00,66.79,100.00
129+04191,2020-06-07 16:30:00,66.63,100.00
129+04191,2020-06-07 16:40:00,70.99,100.00
129+04191,2020-06-07 16:50:00,68.53,99.60
129+04191,2020-06-07 17:00:00,68.78,100.00
129+04191,2020-06-07 17:10:00,66.88,100.00
129+04191,2020-06-07 17:20:00,68.19,100.00
129+04191,2020-06-07 17:30:00,65.05,100.00
129+04191,2020-06-07 17:40:00,64.57,100.00
129+04191,2020-06-07 17:50:00,68.24,89.50
129+04191,2020-06-07 18:00:00,65.78,100.00
129+04191,2020-06-07 18:10:00,65.87,100.00
129+04191,2020-06-07 18:20:00,64.99,100.00
129+04191,2020-06-07 18:30:00,67.67,100.00
129+04191,2020-06-07 18:40:00,67.59,100.00
129+04191,2020-06-07 18:50:00,68.73,100.00
129+04191,2020-06-07 19:00:00,66.98,99.90
129+04191,2020-06-07 19:10:00,70.07,100.00
129+04191,2020-06-07 19:20:00,67.60,100.00
129+04191,2020-06-07 19:30:00,69.28,100.00
129+04191,2020-06-07 19:40:00,69.75,99.10
129+04191,2020-06-07 19:50:00,64.11,100.00
129+04191,2020-06-07 20:00:00,69.78,100.00
129+04191,2020-06-07 20:10:00,68.81,100.00
129+04191,2020-06-07 20:20:00,67.05,100.00
129+04191,2020-06-07 20:30:00,67.55,100.00
129+04191,2020-06-07 20:40:00,69.69,100.00
129+04191,2020-06-07 20:50:00,65.68,96.70
129+04191,2020-06-07 21:00:00,66.27,93.80
129+04191,2020-06-07 21:10:00,66.38,99.90
129+04191,2020-06-07 21:20:00,68.08,92.90
129+04191,2020-06-07 21:30:00,66.96,95.70
129+04191,2020-06-07 21:40:00,66.44,97.30
129+04191,2020-06-07 21:50:00,68.69,80.80
129+04191,2020-06-07 22:00:00,69.60,77.10
129+04191,2020-06-07 22:10:00,69.14,89.50
129+04191,2020-06-07 22:20:00,69.17,97.10
129+04191,2020-06-07 22:30:00,69.74,92.00
129+04191,2020-06-07 22:40:00,70.30,98.30
129+04191,2020-06-07 22:50:00,66.74,79.40
129+04191,2020-06-07 23:00:00,66.99,71.50
129+04191,2020-06-07 23:10:00,58.35,21.40
129+04191,2020-06-07 23:20:00,63.04,81.90
129+04191,2020-06-07 23:30:00,62.59,89.60
129+04191,2020-06-07 23:40:00,57.00,56.67
129+04191,2020-06-07 23:50:00,64.80,34.88
129P04184,2020-06-07 00:00:00,65.50,60.70
129P04184,2020-06-07 00:10:00,66.00,74.00
129P04184,2020-06-07 00:20:00,,
129P04184,2020-06-07 00:30:00,56.10,23.43
129P04184,2020-06-07 00:40:00,60.82,82.10
129P04184,2020-06-07 00:50:00,64.00,92.20
129P04184,2020-06-07 01:00:00,66.00,56.14
129P04184,2020-06-07 01:10:00,66.00,66.80
129P04184,2020-06-07 01:20:00,63.98,82.89
129P04184,2020-06-07 01:30:00,66.79,91.30
129P04184,2020-06-07 01:40:00,60.65,65.43
129P04184,2020-06-07 01:50:00,58.87,60.00
129P04184,2020-06-07 02:00:00,,
129P04184,2020-06-07 02:10:00,67.74,75.13
129P04184,2020-06-07 02:20:00,69.47,56.10
129P04184,2020-06-07 02:30:00,70.00,64.22
129P04184,2020-06-07 02:40:00,57.00,21.50
129P04184,2020-06-07 02:50:00,57.00,29.50
129P04184,2020-06-07 03:00:00,,
129P04184,2020-06-07 03:10:00,,
129P04184,2020-06-07 03:20:00,,
129P04184,2020-06-07 03:30:00,,
129P04184,2020-06-07 03:40:00,,
129P04184,2020-06-07 03:50:00,71.00,
129P04184,2020-06-07 04:00:00,70.74,93.60
129P04184,2020-06-07 04:10:00,73.12,87.86
129P04184,2020-06-07 04:20:00,,
129P04184,2020-06-07 04:30:00,,
129P04184,2020-06-07 04:40:00,,
129P04184,2020-06-07 04:50:00,75.00,93.14
129P04184,2020-06-07 05:00:00,75.16,99.67
129P04184,2020-06-07 05:10:00,,
129P04184,2020-06-07 05:20:00,,
129P04184,2020-06-07 05:30:00,,
129P04184,2020-06-07 05:40:00,66.54,49.29
129P04184,2020-06-07 05:50:00,72.54,74.60
129P04184,2020-06-07 06:00:00,70.37,92.60
129P04184,2020-06-07 06:10:00,68.97,100.00
129P04184,2020-06-07 06:20:00,68.64,100.00
129P04184,2020-06-07 06:30:00,69.40,100.00
129P04184,2020-06-07 06:40:00,72.08,100.00
129P04184,2020-06-07 06:50:00,72.64,90.40
129P04184,2020-06-07 07:00:00,70.32,100.00
129P04184,2020-06-07 07:10:00,75.67,70.88
129P04184,2020-06-07 07:20:00,73.38,100.00
129P04184,2020-06-07 07:30:00,74.38,97.80
129P04184,2020-06-07 07:40:00,71.80,97.90
129P04184,2020-06-07 07:50:00,74.69,100.00
129P04184,2020-06-07 08:00:00,68.12,91.30
129P04184,2020-06-07 08:10:00,73.87,81.60
129P04184,2020-06-07 08:20:00,75.97,86.30
129P04184,2020-06-07 08:30:00,72.93,96.10
129P04184,2020-06-07 08:40:00,72.78,100.00
129P04184,2020-06-07 08:50:00,73.29,100.00
129P04184,2020-06-07 09:00:00,71.59,100.00
129P04184,2020-06-07 09:10:00,72.57,100.00
129P04184,2020-06-07 09:20:00,70.46,100.00
129P04184,2020-06-07 09:30:00,71.44,100.00
129P04184,2020-06-07 09:40:00,75.18,98.00
129P04184,2020-06-07 09:50:00,73.57,99.40
129P04184,2020-06-07 10:00:00,71.45,99.30
129P04184,2020-06-07 10:10:00,74.07,94.70
129P04184,2020-06-07 10:20:00,70.27,100.00
129P04184,2020-06-07 10:30:00,71.07,100.00
129P04184,2020-06-07 10:40:00,73.59,100.00
129P04184,2020-06-07 10:50:00,71.81,97.90
129P04184,2020-06-07 11:00:00,72.58,100.00
129P04184,2020-06-07 11:10:00,73.18,100.00
129P04184,2020-06-07 11:20:00,73.38,97.50
129P04184,2020-06-07 11:30:00,68.66,100.00
129P04184,2020-06-07 11:40:00,72.28,99.20
129P04184,2020-06-07 11:50:00,69.18,100.00
129P04184,2020-06-07 12:00:00,69.03,100.00
129P04184,2020-06-07 12:10:00,69.99,100.00
129P04184,2020-06-07 12:20:00,69.27,100.00
129P04184,2020-06-07 12:30:00,69.48,100.00
129P04184,2020-06-07 12:40:00,72.58,100.00
129P04184,2020-06-07 12:50:00,71.78,100.00
129P04184,2020-06-07 13:00:00,70.59,100.00
129P04184,2020-06-07 13:10:00,70.80,100.00
129P04184,2020-06-07 13:20:00,68.66,100.00
129P04184,2020-06-07 13:30:00,68.97,100.00
129P04184,2020-06-07 13:40:00,73.28,100.00
129P04184,2020-06-07 13:50:00,71.07,100.00
129P04184,2020-06-07 14:00:00,72.89,100.00
129P04184,2020-06-07 14:10:00,71.28,100.00
129P04184,2020-06-07 14:20:00,72.18,100.00
129P04184,2020-06-07 14:30:00,69.19,100.00
129P04184,2020-06-07 14:40:00,71.17,100.00
129P04184,2020-06-07 14:50:00,73.48,100.00
129P04184,2020-06-07 15:00:00,71.68,100.00
129P04184,2020-06-07 15:10:00,70.76,100.00
129P04184,2020-06-07 15:20:00,73.36,100.00
129P04184,2020-06-07 15:30:00,69.52,100.00
129P04184,2020-06-07 15:40:00,71.14,100.00
129P04184,2020-06-07 15:50:00,70.18,100.00
129P04184,2020-06-07 16:00:00,73.79,97.50
129P04184,2020-06-07 16:10:00,70.97,100.00
129P04184,2020-06-07 16:20:00,72.67,100.00
129P04184,2020-06-07 16:30:00,70.78,100.00
129P04184,2020-06-07 16:40:00,71.27,100.00
129P04184,2020-06-07 16:50:00,72.18,100.00
129P04184,2020-06-07 17:00:00,73.49,100.00
129P04184,2020-06-07 17:10:00,72.99,100.00
129P04184,2020-06-07 17:20:00,72.75,100.00
129P04184,2020-06-07 17:30:00,73.79,100.00
129P04184,2020-06-07 17:40:00,69.94,100.00
129P04184,2020-06-07 17:50:00,72.27,100.00
129P04184,2020-06-07 18:00:00,69.68,100.00
129P04184,2020-06-07 18:10:00,71.06,100.00
129P04184,2020-06-07 18:20:00,70.99,100.00
129P04184,2020-06-07 18:30:00,71.37,100.00
129P04184,2020-06-07 18:40:00,70.29,100.00
129P04184,2020-06-07 18:50:00,70.08,100.00
129P04184,2020-06-07 19:00:00,72.36,100.00
129P04184,2020-06-07 19:10:00,73.18,100.00
129P04184,2020-06-07 19:20:00,73.39,99.90
129P04184,2020-06-07 19:30:00,72.32,100.00
129P04184,2020-06-07 19:40:00,73.99,100.00
129P04184,2020-06-07 19:50:00,73.49,100.00
129P04184,2020-06-07 20:00:00,74.80,99.60
129P04184,2020-06-07 20:10:00,76.07,75.00
129P04184,2020-06-07 20:20:00,72.39,100.00
129P04184,2020-06-07 20:30:00,70.37,100.00
129P04184,2020-06-07 20:40:00,69.94,100.00
129P04184,2020-06-07 20:50:00,73.82,91.70
129P04184,2020-06-07 21:00:00,75.96,87.30
129P04184,2020-06-07 21:10:00,69.98,100.00
129P04184,2020-06-07 21:20:00,69.29,100.00
129P04184,2020-06-07 21:30:00,69.56,99.30
129P04184,2020-06-07 21:40:00,69.68,94.80
129P04184,2020-06-07 21:50:00,70.78,97.80
129P04184,2020-06-07 22:00:00,67.59,100.00
129P04184,2020-06-07 22:10:00,69.48,99.60
129P04184,2020-06-07 22:20:00,68.59,99.00
129P04184,2020-06-07 22:30:00,71.17,85.80
129P04184,2020-06-07 22:40:00,65.62,99.60
129P04184,2020-06-07 22:50:00,75.64,36.60
129P04184,2020-06-07 23:00:00,67.39,85.10
129P04184,2020-06-07 23:10:00,80.06,20.33
129P04184,2020-06-07 23:20:00,,
129P04184,2020-06-07 23:30:00,,
129P04184,2020-06-07 23:40:00,70.00,94.00
129P04184,2020-06-07 23:50:00,70.00,90.00
129P04183,2020-06-07 00:00:00,62.54,30.30
129P04183,2020-06-07 00:10:00,,
129P04183,2020-06-07 00:20:00,,
129P04183,2020-06-07 00:30:00,57.54,43.89
129P04183,2020-06-07 00:40:00,64.38,66.40
129P04183,2020-06-07 00:50:00,70.00,49.25
129P04183,2020-06-07 01:00:00,68.00,73.78
129P04183,2020-06-07 01:10:00,68.00,81.00
129P04183,2020-06-07 01:20:00,63.95,89.90
129P04183,2020-06-07 01:30:00,64.28,88.00
129P04183,2020-06-07 01:40:00,60.00,63.83
129P04183,2020-06-07 01:50:00,60.00,74.00
129P04183,2020-06-07 02:00:00,,
129P04183,2020-06-07 02:10:00,66.97,72.67
129P04183,2020-06-07 02:20:00,69.59,49.40
129P04183,2020-06-07 02:30:00,75.28,29.71
129P04183,2020-06-07 02:40:00,60.98,38.25
129P04183,2020-06-07 02:50:00,60.00,44.13
129P04183,2020-06-07 03:00:00,,
129P04183,2020-06-07 03:10:00,,
129P04183,2020-06-07 03:20:00,,
129P04183,2020-06-07 03:30:00,,
129P04183,2020-06-07 03:40:00,,
129P04183,2020-06-07 03:50:00,,
129P04183,2020-06-07 04:00:00,67.83,92.00
129P04183,2020-06-07 04:10:00,74.15,87.83
129P04183,2020-06-07 04:20:00,,
129P04183,2020-06-07 04:30:00,,
129P04183,2020-06-07 04:40:00,,
129P04183,2020-06-07 04:50:00,78.43,83.71
129P04183,2020-06-07 05:00:00,78.25,99.25
129P04183,2020-06-07 05:10:00,,
129P04183,2020-06-07 05:20:00,,
129P04183,2020-06-07 05:30:00,,
129P04183,2020-06-07 05:40:00,70.11,72.44
129P04183,2020-06-07 05:50:00,71.64,90.80
129P04183,2020-06-07 06:00:00,65.10,98.80
129P04183,2020-06-07 06:10:00,62.99,100.00
129P04183,2020-06-07 06:20:00,63.01,78.60
129P04183,2020-06-07 06:30:00,79.90,17.50
129P04183,2020-06-07 06:40:00,69.00,53.00
129P04183,2020-06-07 06:50:00,72.98,95.88
129P04183,2020-06-07 07:00:00,71.72,100.00
129P04183,2020-06-07 07:10:00,67.00,100.00
129P04183,2020-06-07 07:20:00,68.88,100.00
129P04183,2020-06-07 07:30:00,69.65,100.00
129P04183,2020-06-07 07:40:00,71.59,100.00
129P04183,2020-06-07 07:50:00,70.82,100.00
129P04183,2020-06-07 08:00:00,68.78,100.00
129P04183,2020-06-07 08:10:00,70.98,87.40
129P04183,2020-06-07 08:20:00,77.71,62.50
129P04183,2020-06-07 08:30:00,74.25,96.80
129P04183,2020-06-07 08:40:00,74.91,100.00
129P04183,2020-06-07 08:50:00,72.64,100.00
129P04183,2020-06-07 09:00:00,72.58,100.00
129P04183,2020-06-07 09:10:00,70.42,100.00
129P04183,2020-06-07 09:20:00,69.56,100.00
129P04183,2020-06-07 09:30:00,70.39,100.00
129P04183,2020-06-07 09:40:00,71.77,97.70
129P04183,2020-06-07 09:50:00,73.66,100.00
129P04183,2020-06-07 10:00:00,75.29,91.20
129P04183,2020-06-07 10:10:00,72.92,94.00
129P04183,2020-06-07 10:20:00,72.46,99.70
129P04183,2020-06-07 10:30:00,73.88,100.00
129P04183,2020-06-07 10:40:00,72.56,100.00
129P04183,2020-06-07 10:50:00,71.85,100.00
129P04183,2020-06-07 11:00:00,72.94,100.00
129P04183,2020-06-07 11:10:00,72.06,100.00
129P04183,2020-06-07 11:20:00,70.66,100.00
129P04183,2020-06-07 11:30:00,70.14,100.00
129P04183,2020-06-07 11:40:00,74.16,97.20
129P04183,2020-06-07 11:50:00,70.30,100.00
129P04183,2020-06-07 12:00:00,70.68,100.00
129P04183,2020-06-07 12:10:00,69.60,100.00
129P04183,2020-06-07 12:20:00,68.88,100.00
129P04183,2020-06-07 12:30:00,69.99,100.00
129P04183,2020-06-07 12:40:00,71.30,100.00
129P04183,2020-06-07 12:50:00,71.73,100.00
129P04183,2020-06-07 13:00:00,71.29,100.00
129P04183,2020-06-07 13:10:00,71.00,100.00
129P04183,2020-06-07 13:20:00,69.36,100.00
129P04183,2020-06-07 13:30:00,71.23,100.00
129P04183,2020-06-07 13:40:00,71.26,100.00
129P04183,2020-06-07 13:50:00,70.57,100.00
129P04183,2020-06-07 14:00:00,73.86,100.00
129P04183,2020-06-07 14:10:00,72.81,99.80
129P04183,2020-06-07 14:20:00,71.97,99.50
129P04183,2020-06-07 14:30:00,70.49,100.00
129P04183,2020-06-07 14:40:00,73.35,100.00
129P04183,2020-06-07 14:50:00,73.89,100.00
129P04183,2020-06-07 15:00:00,73.26,100.00
129P04183,2020-06-07 15:10:00,72.44,100.00
129P04183,2020-06-07 15:20:00,73.24,100.00
129P04183,2020-06-07 15:30:00,72.28,100.00
129P04183,2020-06-07 15:40:00,73.37,100.00
129P04183,2020-06-07 15:50:00,73.49,100.00
129P04183,2020-06-07 16:00:00,73.69,100.00
129P04183,2020-06-07 16:10:00,73.76,100.00
129P04183,2020-06-07 16:20:00,72.65,100.00
129P04183,2020-06-07 16:30:00,73.45,100.00
129P04183,2020-06-07 16:40:00,72.91,100.00
129P04183,2020-06-07 16:50:00,73.98,100.00
129P04183,2020-06-07 17:00:00,73.49,100.00
129P04183,2020-06-07 17:10:00,73.58,100.00
129P04183,2020-06-07 17:20:00,72.28,100.00
129P04183,2020-06-07 17:30:00,70.28,100.00
129P04183,2020-06-07 17:40:00,71.18,100.00
129P04183,2020-06-07 17:50:00,72.87,100.00
129P04183,2020-06-07 18:00:00,70.68,100.00
129P04183,2020-06-07 18:10:00,71.98,100.00
129P04183,2020-06-07 18:20:00,72.27,100.00
129P04183,2020-06-07 18:30:00,71.29,100.00
129P04183,2020-06-07 18:40:00,69.48,100.00
129P04183,2020-06-07 18:50:00,71.67,100.00
129P04183,2020-06-07 19:00:00,73.89,100.00
129P04183,2020-06-07 19:10:00,75.40,100.00
129P04183,2020-06-07 19:20:00,72.75,99.90
129P04183,2020-06-07 19:30:00,73.13,100.00
129P04183,2020-06-07 19:40:00,72.19,100.00
129P04183,2020-06-07 19:50:00,72.87,100.00
129P04183,2020-06-07 20:00:00,74.70,98.20
129P04183,2020-06-07 20:10:00,74.14,93.30
129P04183,2020-06-07 20:20:00,72.24,100.00
129P04183,2020-06-07 20:30:00,69.69,100.00
129P04183,2020-06-07 20:40:00,71.07,100.00
129P04183,2020-06-07 20:50:00,73.30,98.70
129P04183,2020-06-07 21:00:00,77.68,95.20
129P04183,2020-06-07 21:10:00,72.07,99.70
129P04183,2020-06-07 21:20:00,68.90,100.00
129P04183,2020-06-07 21:30:00,70.94,99.30
129P04183,2020-06-07 21:40:00,69.32,97.90
129P04183,2020-06-07 21:50:00,73.17,91.60
129P04183,2020-06-07 22:00:00,69.49,99.40
129P04183,2020-06-07 22:10:00,70.49,98.50
129P04183,2020-06-07 22:20:00,72.40,95.80
129P04183,2020-06-07 22:30:00,74.66,83.20
129P04183,2020-06-07 22:40:00,73.24,87.40
129P04183,2020-06-07 22:50:00,71.99,77.70
129P04183,2020-06-07 23:00:00,66.00,65.10
129P04183,2020-06-07 23:10:00,80.00,34.40
129P04183,2020-06-07 23:20:00,,
129P04183,2020-06-07 23:30:00,,
129P04183,2020-06-07 23:40:00,69.57,92.00
129P04183,2020-06-07 23:50:00,69.20,93.00
129+04192,2020-06-07 00:00:00,63.37,88.00
129+04192,2020-06-07 00:10:00,62.85,71.70
129+04192,2020-06-07 00:20:00,66.53,54.50
129+04192,2020-06-07 00:30:00,67.44,85.50
129+04192,2020-06-07 00:40:00,60.98,68.30
129+04192,2020-06-07 00:50:00,61.96,86.90
129+04192,2020-06-07 01:00:00,62.50,96.17
129+04192,2020-06-07 01:10:00,,
129+04192,2020-06-07 01:20:00,65.11,89.22
129+04192,2020-06-07 01:30:00,64.66,91.00
129+04192,2020-06-07 01:40:00,64.47,88.25
129+04192,2020-06-07 01:50:00,62.26,87.29
129+04192,2020-06-07 02:00:00,72.00,47.50
129+04192,2020-06-07 02:10:00,71.83,60.17
129+04192,2020-06-07 02:20:00,,
129+04192,2020-06-07 02:30:00,65.00,92.33
129+04192,2020-06-07 02:40:00,65.00,89.00
129+04192,2020-06-07 02:50:00,,
129+04192,2020-06-07 03:00:00,,
129+04192,2020-06-07 03:10:00,,
129+04192,2020-06-07 03:20:00,,
129+04192,2020-06-07 03:30:00,,
129+04192,2020-06-07 03:40:00,,
129+04192,2020-06-07 03:50:00,,
129+04192,2020-06-07 04:00:00,,
129+04192,2020-06-07 04:10:00,,
129+04192,2020-06-07 04:20:00,66.00,96.71
129+04192,2020-06-07 04:30:00,68.89,80.67
129+04192,2020-06-07 04:40:00,64.73,56.40
129+04192,2020-06-07 04:50:00,59.20,47.80
129+04192,2020-06-07 05:00:00,72.00,47.00
129+04192,2020-06-07 05:10:00,75.17,37.60
129+04192,2020-06-07 05:20:00,75.27,70.40
129+04192,2020-06-07 05:30:00,70.35,88.80
129+04192,2020-06-07 05:40:00,72.25,93.50
129+04192,2020-06-07 05:50:00,70.08,79.00
129+04192,2020-06-07 06:00:00,69.35,94.50
129+04192,2020-06-07 06:10:00,70.48,95.60
129+04192,2020-06-07 06:20:00,72.39,87.60
129+04192,2020-06-07 06:30:00,76.18,62.50
129+04192,2020-06-07 06:40:00,65.98,53.00
129+04192,2020-06-07 06:50:00,67.38,87.40
129+04192,2020-06-07 07:00:00,70.19,100.00
129+04192,2020-06-07 07:10:00,67.87,100.00
129+04192,2020-06-07 07:20:00,70.03,94.70
129+04192,2020-06-07 07:30:00,73.69,100.00
129+04192,2020-06-07 07:40:00,72.07,100.00
129+04192,2020-06-07 07:50:00,68.46,100.00
129+04192,2020-06-07 08:00:00,68.45,85.90
129+04192,2020-06-07 08:10:00,65.63,62.20
