tmc,tstamp,speed,cvalue
129N04338,2020-04-05 00:40:00,,
129N04338,2020-04-05 00:50:00,,
129N04338,2020-04-05 01:00:00,,
129N04338,2020-04-05 01:10:00,55.28,96.57
129N04338,2020-04-05 01:20:00,55.00,100.00
129N04338,2020-04-05 01:30:00,,
129N04338,2020-04-05 01:40:00,,
129N04338,2020-04-05 01:50:00,57.00,99.80
129N04338,2020-04-05 02:00:00,57.00,100.00
129N04338,2020-04-05 02:10:00,,
129N04338,2020-04-05 02:20:00,,
129N04338,2020-04-05 02:30:00,,
129N04338,2020-04-05 02:40:00,,
129N04338,2020-04-05 02:50:00,,
129N04338,2020-04-05 03:00:00,,
129N04338,2020-04-05 03:10:00,,
129N04338,2020-04-05 03:20:00,,
129N04338,2020-04-05 03:30:00,,
129N04338,2020-04-05 03:40:00,68.57,82.29
129N04338,2020-04-05 03:50:00,70.00,97.67
129N04338,2020-04-05 04:00:00,,
129N04338,2020-04-05 04:10:00,,
129N04338,2020-04-05 04:20:00,,
129N04338,2020-04-05 04:30:00,63.00,53.57
129N04338,2020-04-05 04:40:00,62.07,97.86
129N04338,2020-04-05 04:50:00,,
129N04338,2020-04-05 05:00:00,,
129N04338,2020-04-05 05:10:00,,
129N04338,2020-04-05 05:20:00,,
129N04338,2020-04-05 05:30:00,57.00,100.00
129N04338,2020-04-05 05:40:00,57.00,100.00
129N04338,2020-04-05 05:50:00,,
129N04338,2020-04-05 06:00:00,,
129N04338,2020-04-05 06:10:00,,
129N04338,2020-04-05 06:20:00,55.00,94.33
129N04338,2020-04-05 06:30:00,55.00,100.00
129N04338,2020-04-05 06:40:00,56.32,95.67
129N04338,2020-04-05 06:50:00,57.00,89.00
129N04338,2020-04-05 07:00:00,57.00,73.00
129N04338,2020-04-05 07:10:00,,
129N04338,2020-04-05 07:20:00,63.00,100.00
129N04338,2020-04-05 07:30:00,61.85,98.22
129N04338,2020-04-05 07:40:00,56.08,82.10
129N04338,2020-04-05 07:50:00,64.34,75.67
129N04338,2020-04-05 08:00:00,57.00,80.20
129N04338,2020-04-05 08:10:00,62.15,95.86
129N04338,2020-04-05 08:20:00,62.21,96.70
129N04338,2020-04-05 08:30:00,57.98,58.70
129N04338,2020-04-05 08:40:00,56.69,76.75
129N04338,2020-04-05 08:50:00,66.65,99.30
129N04338,2020-04-05 09:00:00,,
129N04338,2020-04-05 09:10:00,,
129N04338,2020-04-05 09:20:00,,
129N04338,2020-04-05 09:30:00,62.65,95.88
129N04338,2020-04-05 09:40:00,57.78,79.00
129N04338,2020-04-05 09:50:00,57.00,70.50
129N04338,2020-04-05 10:00:00,58.00,91.00
129N04338,2020-04-05 10:10:00,60.34,93.80
129N04338,2020-04-05 10:20:00,63.06,100.00
129N04338,2020-04-05 10:30:00,62.90,100.00
129N04338,2020-04-05 10:40:00,66.77,95.30
129N04338,2020-04-05 10:50:00,62.03,89.00
129N04338,2020-04-05 11:00:00,61.20,100.00
129N04338,2020-04-05 11:10:00,65.00,95.10
129N04338,2020-04-05 11:20:00,58.41,92.60
129N04338,2020-04-05 11:30:00,65.72,42.80
129N04338,2020-04-05 11:40:00,68.06,62.50
129N04338,2020-04-05 11:50:00,73.24,48.10
129N04338,2020-04-05 12:00:00,71.82,57.10
129N04338,2020-04-05 12:10:00,70.63,93.10
129N04338,2020-04-05 12:20:00,66.21,92.30
129N04338,2020-04-05 12:30:00,58.92,93.70
129N04338,2020-04-05 12:40:00,58.77,100.00
129N04338,2020-04-05 12:50:00,60.66,73.00
129N04338,2020-04-05 13:00:00,65.61,99.00
129N04338,2020-04-05 13:10:00,61.94,100.00
129N04338,2020-04-05 13:20:00,64.17,100.00
129N04338,2020-04-05 13:30:00,69.52,38.63
129N04338,2020-04-05 13:40:00,62.83,94.40
129N04338,2020-04-05 13:50:00,64.12,89.10
129N04338,2020-04-05 14:00:00,63.45,100.00
129N04338,2020-04-05 14:10:00,64.39,98.50
129N04338,2020-04-05 14:20:00,64.25,92.30
129N04338,2020-04-05 14:30:00,63.51,96.30
129N04338,2020-04-05 14:40:00,62.39,100.00
129N04338,2020-04-05 14:50:00,65.55,83.80
129N04338,2020-04-05 15:00:00,65.39,89.20
129N04338,2020-04-05 15:10:00,65.60,100.00
129N04338,2020-04-05 15:20:00,63.88,100.00
129N04338,2020-04-05 15:30:00,61.98,100.00
129N04338,2020-04-05 15:40:00,60.72,93.80
129N04338,2020-04-05 15:50:00,63.47,100.00
129N04338,2020-04-05 16:00:00,64.16,83.30
129N04338,2020-04-05 16:10:00,59.09,100.00
129N04338,2020-04-05 16:20:00,63.09,89.70
129N04338,2020-04-05 16:30:00,64.89,100.00
129N04338,2020-04-05 16:40:00,70.36,44.20
129N04338,2020-04-05 16:50:00,64.47,94.20
129N04338,2020-04-05 17:00:00,62.09,99.10
129N04338,2020-04-05 17:10:00,64.08,100.00
129N04338,2020-04-05 17:20:00,61.08,100.00
129N04338,2020-04-05 17:30:00,60.52,100.00
129N04338,2020-04-05 17:40:00,62.43,100.00
129N04338,2020-04-05 17:50:00,63.66,88.10
129N04338,2020-04-05 18:00:00,68.10,53.60
129N04338,2020-04-05 18:10:00,63.80,74.60
129N04338,2020-04-05 18:20:00,64.54,94.60
129N04338,2020-04-05 18:30:00,59.49,100.00
129N04338,2020-04-05 18:40:00,65.48,95.50
129N04338,2020-04-05 18:50:00,69.49,49.60
129N04338,2020-04-05 19:00:00,76.45,28.30
129N04338,2020-04-05 19:10:00,70.44,73.50
129N04338,2020-04-05 19:20:00,66.10,98.50
129N04338,2020-04-05 19:30:00,63.15,96.70
129N04338,2020-04-05 19:40:00,62.70,100.00
129N04338,2020-04-05 19:50:00,62.22,100.00
129N04338,2020-04-05 20:00:00,61.00,100.00
129N04338,2020-04-05 20:10:00,61.00,100.00
129N04338,2020-04-05 20:20:00,78.00,21.70
129N04338,2020-04-05 20:30:00,78.00,31.50
129N04338,2020-04-05 20:40:00,61.00,99.50
129N04338,2020-04-05 20:50:00,61.00,100.00
129N04338,2020-04-05 21:00:00,51.10,42.50
129N04338,2020-04-05 21:10:00,58.57,62.60
129N04338,2020-04-05 21:20:00,65.00,55.90
129N04338,2020-04-05 21:30:00,55.14,100.00
129N04338,2020-04-05 21:40:00,55.00,100.00
129N04338,2020-04-05 21:50:00,65.00,80.25
129N04338,2020-04-05 22:00:00,61.96,91.20
129N04338,2020-04-05 22:10:00,57.86,100.00
129N04338,2020-04-05 22:20:00,,
129N04338,2020-04-05 22:30:00,,
129N04338,2020-04-05 22:40:00,67.00,64.00
129N04338,2020-04-05 22:50:00,66.16,67.20
129N04338,2020-04-05 23:00:00,63.00,91.00
129N04338,2020-04-05 23:10:00,63.00,94.10
129N04338,2020-04-05 23:20:00,63.50,98.00
129N04338,2020-04-05 23:30:00,,
129N04338,2020-04-05 23:40:00,,
129N04338,2020-04-05 23:50:00,,
129N04336,2020-04-05 00:00:00,,
129N04336,2020-04-05 00:10:00,,
129N04336,2020-04-05 00:20:00,,
129N04336,2020-04-05 00:30:00,,
129N04336,2020-04-05 00:40:00,,
129N04336,2020-04-05 00:50:00,,
129N04336,2020-04-05 01:00:00,,
129N04336,2020-04-05 01:10:00,57.75,99.75
129N04336,2020-04-05 01:20:00,58.00,100.00
129N04336,2020-04-05 01:30:00,,
129N04336,2020-04-05 01:40:00,,
129N04336,2020-04-05 01:50:00,56.50,95.25
129N04336,2020-04-05 02:00:00,56.00,97.63
129N04336,2020-04-05 02:10:00,,
129N04336,2020-04-05 02:20:00,,
129N04336,2020-04-05 02:30:00,,
129N04336,2020-04-05 02:40:00,,
129N04336,2020-04-05 02:50:00,,
129N04336,2020-04-05 03:00:00,,
129N04336,2020-04-05 03:10:00,,
129N04336,2020-04-05 03:20:00,,
129N04336,2020-04-05 03:30:00,,
129N04336,2020-04-05 03:40:00,73.00,99.80
129N04336,2020-04-05 03:50:00,73.00,100.00
129N04336,2020-04-05 04:00:00,,
129N04336,2020-04-05 04:10:00,,
129N04336,2020-04-05 04:20:00,,
129N04336,2020-04-05 04:30:00,,
129N04336,2020-04-05 04:40:00,,
129N04336,2020-04-05 04:50:00,,
129N04336,2020-04-05 05:00:00,,
129N04336,2020-04-05 05:10:00,,
129N04336,2020-04-05 05:20:00,,
129N04336,2020-04-05 05:30:00,,
129N04336,2020-04-05 05:40:00,,
129N04336,2020-04-05 05:50:00,,
129N04336,2020-04-05 06:00:00,,
129N04336,2020-04-05 06:10:00,,
129N04336,2020-04-05 06:20:00,53.98,89.14
129N04336,2020-04-05 06:30:00,54.65,97.17
129N04336,2020-04-05 06:40:00,,
129N04336,2020-04-05 06:50:00,58.00,91.90
129N04336,2020-04-05 07:00:00,59.32,93.00
129N04336,2020-04-05 07:10:00,,
129N04336,2020-04-05 07:20:00,65.00,100.00
129N04336,2020-04-05 07:30:00,65.00,100.00
129N04336,2020-04-05 07:40:00,65.53,100.00
129N04336,2020-04-05 07:50:00,69.07,92.20
129N04336,2020-04-05 08:00:00,58.01,37.90
129N04336,2020-04-05 08:10:00,63.46,58.80
129N04336,2020-04-05 08:20:00,62.79,83.90
129N04336,2020-04-05 08:30:00,59.57,77.90
129N04336,2020-04-05 08:40:00,65.07,100.00
129N04336,2020-04-05 08:50:00,60.46,82.50
129N04336,2020-04-05 09:00:00,59.00,76.60
129N04336,2020-04-05 09:10:00,56.48,89.00
129N04336,2020-04-05 09:20:00,53.00,81.17
129N04336,2020-04-05 09:30:00,75.00,27.20
129N04336,2020-04-05 09:40:00,75.00,56.38
129N04336,2020-04-05 09:50:00,,
129N04336,2020-04-05 10:00:00,64.10,97.20
129N04336,2020-04-05 10:10:00,58.78,41.70
129N04336,2020-04-05 10:20:00,62.73,93.60
129N04336,2020-04-05 10:30:00,64.67,100.00
129N04336,2020-04-05 10:40:00,67.54,83.10
129N04336,2020-04-05 10:50:00,68.52,60.60
129N04336,2020-04-05 11:00:00,59.68,58.20
129N04336,2020-04-05 11:10:00,62.93,87.60
129N04336,2020-04-05 11:20:00,69.16,89.90
129N04336,2020-04-05 11:30:00,59.62,65.40
129N04336,2020-04-05 11:40:00,67.02,52.30
129N04336,2020-04-05 11:50:00,75.73,27.40
129N04336,2020-04-05 12:00:00,72.18,51.90
129N04336,2020-04-05 12:10:00,65.10,90.00
129N04336,2020-04-05 12:20:00,64.53,99.70
129N04336,2020-04-05 12:30:00,64.47,100.00
129N04336,2020-04-05 12:40:00,63.00,100.00
129N04336,2020-04-05 12:50:00,63.98,89.90
129N04336,2020-04-05 13:00:00,66.00,95.30
129N04336,2020-04-05 13:10:00,63.00,89.50
129N04336,2020-04-05 13:20:00,65.30,100.00
129N04336,2020-04-05 13:30:00,76.24,35.10
129N04336,2020-04-05 13:40:00,55.64,54.70
129N04336,2020-04-05 13:50:00,65.33,90.50
129N04336,2020-04-05 14:00:00,65.98,100.00
129N04336,2020-04-05 14:10:00,68.18,100.00
129N04336,2020-04-05 14:20:00,61.85,94.70
129N04336,2020-04-05 14:30:00,66.17,87.00
129N04336,2020-04-05 14:40:00,63.48,100.00
129N04336,2020-04-05 14:50:00,65.77,100.00
129N04336,2020-04-05 15:00:00,66.17,100.00
129N04336,2020-04-05 15:10:00,59.45,79.20
129N04336,2020-04-05 15:20:00,64.07,100.00
129N04336,2020-04-05 15:30:00,59.14,80.20
129N04336,2020-04-05 15:40:00,61.52,88.50
129N04336,2020-04-05 15:50:00,62.78,94.90
129N04336,2020-04-05 16:00:00,61.14,96.60
129N04336,2020-04-05 16:10:00,58.98,92.40
129N04336,2020-04-05 16:20:00,62.23,80.20
129N04336,2020-04-05 16:30:00,66.33,79.10
129N04336,2020-04-05 16:40:00,73.04,36.90
129N04336,2020-04-05 16:50:00,60.76,81.30
129N04336,2020-04-05 17:00:00,62.12,99.30
129N04336,2020-04-05 17:10:00,64.81,100.00
129N04336,2020-04-05 17:20:00,59.32,87.30
129N04336,2020-04-05 17:30:00,58.39,98.10
129N04336,2020-04-05 17:40:00,63.18,100.00
129N04336,2020-04-05 17:50:00,61.44,94.80
129N04336,2020-04-05 18:00:00,66.37,66.80
129N04336,2020-04-05 18:10:00,69.95,40.60
129N04336,2020-04-05 18:20:00,68.17,82.60
129N04336,2020-04-05 18:30:00,66.50,100.00
129N04336,2020-04-05 18:40:00,69.79,90.00
129N04336,2020-04-05 18:50:00,71.28,89.20
129N04336,2020-04-05 19:00:00,75.72,47.90
129N04336,2020-04-05 19:10:00,72.07,67.75
129N04336,2020-04-05 19:20:00,69.00,93.40
129N04336,2020-04-05 19:30:00,69.94,99.40
129N04336,2020-04-05 19:40:00,71.00,100.00
129N04336,2020-04-05 19:50:00,,
129N04336,2020-04-05 20:00:00,62.20,100.00
129N04336,2020-04-05 20:10:00,62.00,100.00
129N04336,2020-04-05 20:20:00,75.00,30.22
129N04336,2020-04-05 20:30:00,71.59,48.00
129N04336,2020-04-05 20:40:00,,
129N04336,2020-04-05 20:50:00,68.00,99.70
129N04336,2020-04-05 21:00:00,65.87,100.00
129N04336,2020-04-05 21:10:00,,
129N04336,2020-04-05 21:20:00,,
129N04336,2020-04-05 21:30:00,59.00,100.00
129N04336,2020-04-05 21:40:00,59.43,100.00
129N04336,2020-04-05 21:50:00,65.43,72.50
129N04336,2020-04-05 22:00:00,64.71,71.50
129N04336,2020-04-05 22:10:00,59.89,100.00
129N04336,2020-04-05 22:20:00,,
129N04336,2020-04-05 22:30:00,79.20,18.60
129N04336,2020-04-05 22:40:00,72.47,74.00
129N04336,2020-04-05 22:50:00,69.92,89.83
129N04336,2020-04-05 23:00:00,,
129N04336,2020-04-05 23:10:00,63.00,50.22
129N04336,2020-04-05 23:20:00,63.00,60.50
129N04336,2020-04-05 23:30:00,,
129N04336,2020-04-05 23:40:00,,
129N04336,2020-04-05 23:50:00,,
129N04337,2020-04-05 00:00:00,,
129N04337,2020-04-05 00:10:00,,
129N04337,2020-04-05 00:20:00,,
129N04337,2020-04-05 00:30:00,,
129N04337,2020-04-05 00:40:00,,
129N04337,2020-04-05 00:50:00,,
129N04337,2020-04-05 01:00:00,,
129N04337,2020-04-05 01:10:00,55.00,98.80
129N04337,2020-04-05 01:20:00,55.00,100.00
129N04337,2020-04-05 01:30:00,,
129N04337,2020-04-05 01:40:00,,
129N04337,2020-04-05 01:50:00,57.00,98.60
129N04337,2020-04-05 02:00:00,57.00,100.00
129N04337,2020-04-05 02:10:00,,
129N04337,2020-04-05 02:20:00,,
129N04337,2020-04-05 02:30:00,,
129N04337,2020-04-05 02:40:00,,
129N04337,2020-04-05 02:50:00,,
129N04337,2020-04-05 03:00:00,,
129N04337,2020-04-05 03:10:00,,
129N04337,2020-04-05 03:20:00,,
129N04337,2020-04-05 03:30:00,,
129N04337,2020-04-05 03:40:00,73.00,82.43
129N04337,2020-04-05 03:50:00,73.00,98.67
129N04337,2020-04-05 04:00:00,,
129N04337,2020-04-05 04:10:00,,
129N04337,2020-04-05 04:20:00,,
129N04337,2020-04-05 04:30:00,59.00,54.80
129N04337,2020-04-05 04:40:00,59.00,98.86
129N04337,2020-04-05 04:50:00,,
129N04337,2020-04-05 05:00:00,,
129N04337,2020-04-05 05:10:00,,
129N04337,2020-04-05 05:20:00,,
129N04337,2020-04-05 05:30:00,61.00,41.00
129N04337,2020-04-05 05:40:00,61.00,41.00
129N04337,2020-04-05 05:50:00,,
129N04337,2020-04-05 06:00:00,,
129N04337,2020-04-05 06:10:00,,
129N04337,2020-04-05 06:20:00,55.22,95.00
129N04337,2020-04-05 06:30:00,55.49,99.75
129N04337,2020-04-05 06:40:00,58.86,97.33
129N04337,2020-04-05 06:50:00,55.00,95.20
129N04337,2020-04-05 07:00:00,55.00,97.00
129N04337,2020-04-05 07:10:00,,
129N04337,2020-04-05 07:20:00,61.76,76.40
129N04337,2020-04-05 07:30:00,63.00,100.00
129N04337,2020-04-05 07:40:00,57.78,80.10
129N04337,2020-04-05 07:50:00,71.28,70.44
129N04337,2020-04-05 08:00:00,57.00,73.80
129N04337,2020-04-05 08:10:00,59.60,93.38
129N04337,2020-04-05 08:20:00,58.14,74.60
129N04337,2020-04-05 08:30:00,52.00,66.00
129N04337,2020-04-05 08:40:00,58.70,91.75
129N04337,2020-04-05 08:50:00,65.37,94.90
129N04337,2020-04-05 09:00:00,57.00,84.60
129N04337,2020-04-05 09:10:00,49.00,59.20
129N04337,2020-04-05 09:20:00,49.00,59.33
129N04337,2020-04-05 09:30:00,65.01,100.00
129N04337,2020-04-05 09:40:00,58.27,89.10
129N04337,2020-04-05 09:50:00,57.00,85.00
129N04337,2020-04-05 10:00:00,59.59,99.40
129N04337,2020-04-05 10:10:00,60.35,97.50
129N04337,2020-04-05 10:20:00,62.59,100.00
129N04337,2020-04-05 10:30:00,64.59,100.00
129N04337,2020-04-05 10:40:00,64.80,100.00
129N04337,2020-04-05 10:50:00,65.37,94.30
129N04337,2020-04-05 11:00:00,60.57,80.80
129N04337,2020-04-05 11:10:00,63.71,89.30
129N04337,2020-04-05 11:20:00,60.89,93.30
129N04337,2020-04-05 11:30:00,61.16,72.20
129N04337,2020-04-05 11:40:00,67.35,56.30
129N04337,2020-04-05 11:50:00,70.94,33.10
129N04337,2020-04-05 12:00:00,72.52,44.60
129N04337,2020-04-05 12:10:00,69.12,96.40
129N04337,2020-04-05 12:20:00,63.11,96.10
129N04337,2020-04-05 12:30:00,61.68,96.70
129N04337,2020-04-05 12:40:00,57.59,100.00
129N04337,2020-04-05 12:50:00,59.24,80.60
129N04337,2020-04-05 13:00:00,63.09,100.00
129N04337,2020-04-05 13:10:00,60.95,95.40
129N04337,2020-04-05 13:20:00,66.33,100.00
129N04337,2020-04-05 13:30:00,71.95,26.44
129N04337,2020-04-05 13:40:00,59.12,97.10
129N04337,2020-04-05 13:50:00,60.85,88.80
129N04337,2020-04-05 14:00:00,64.46,100.00
129N04337,2020-04-05 14:10:00,64.38,98.80
129N04337,2020-04-05 14:20:00,61.18,96.00
129N04337,2020-04-05 14:30:00,64.45,96.40
129N04337,2020-04-05 14:40:00,62.08,100.00
129N04337,2020-04-05 14:50:00,66.67,78.30
129N04337,2020-04-05 15:00:00,67.39,79.60
129N04337,2020-04-05 15:10:00,61.10,94.90
129N04337,2020-04-05 15:20:00,64.38,100.00
129N04337,2020-04-05 15:30:00,61.26,100.00
129N04337,2020-04-05 15:40:00,58.18,82.20
129N04337,2020-04-05 15:50:00,61.08,100.00
129N04337,2020-04-05 16:00:00,62.40,91.30
129N04337,2020-04-05 16:10:00,59.94,100.00
129N04337,2020-04-05 16:20:00,64.06,89.00
129N04337,2020-04-05 16:30:00,64.28,100.00
129N04337,2020-04-05 16:40:00,69.97,36.40
129N04337,2020-04-05 16:50:00,64.74,96.90
129N04337,2020-04-05 17:00:00,63.96,99.70
129N04337,2020-04-05 17:10:00,62.97,100.00
129N04337,2020-04-05 17:20:00,62.09,100.00
129N04337,2020-04-05 17:30:00,60.08,100.00
129N04337,2020-04-05 17:40:00,61.96,100.00
129N04337,2020-04-05 17:50:00,64.14,83.30
129N04337,2020-04-05 18:00:00,67.65,61.30
129N04337,2020-04-05 18:10:00,69.92,44.00
129N04337,2020-04-05 18:20:00,66.90,88.20
129N04337,2020-04-05 18:30:00,63.49,99.80
129N04337,2020-04-05 18:40:00,65.01,81.60
129N04337,2020-04-05 18:50:00,71.68,62.00
129N04337,2020-04-05 19:00:00,75.66,28.10
129N04337,2020-04-05 19:10:00,73.72,66.17
129N04337,2020-04-05 19:20:00,71.00,96.90
129N04337,2020-04-05 19:30:00,63.69,98.30
129N04337,2020-04-05 19:40:00,63.00,100.00
129N04337,2020-04-05 19:50:00,63.00,100.00
129N04337,2020-04-05 20:00:00,61.16,100.00
129N04337,2020-04-05 20:10:00,60.86,100.00
129N04337,2020-04-05 20:20:00,81.00,18.90
129N04337,2020-04-05 20:30:00,76.97,32.67
129N04337,2020-04-05 20:40:00,63.98,100.00
129N04337,2020-04-05 20:50:00,63.00,100.00
129N04337,2020-04-05 21:00:00,58.57,70.00
129N04337,2020-04-05 21:10:00,63.19,74.40
129N04337,2020-04-05 21:20:00,73.00,51.80
129N04337,2020-04-05 21:30:00,59.14,100.00
129N04337,2020-04-05 21:40:00,58.86,100.00
129N04337,2020-04-05 21:50:00,67.00,79.75
129N04337,2020-04-05 22:00:00,61.48,90.30
129N04337,2020-04-05 22:10:00,56.12,100.00
129N04337,2020-04-05 22:20:00,,
129N04337,2020-04-05 22:30:00,57.00,81.14
129N04337,2020-04-05 22:40:00,65.60,48.20
129N04337,2020-04-05 22:50:00,68.00,51.80
129N04337,2020-04-05 23:00:00,67.00,99.00
129N04337,2020-04-05 23:10:00,67.00,89.00
129N04337,2020-04-05 23:20:00,67.00,91.00
129N04337,2020-04-05 23:30:00,,
129N04337,2020-04-05 23:40:00,,
129N04337,2020-04-05 23:50:00,,
129N04334,2020-04-05 00:00:00,,
129N04334,2020-04-05 00:10:00,,
129N04334,2020-04-05 00:20:00,,
129N04334,2020-04-05 00:30:00,,
129N04334,2020-04-05 00:40:00,,
129N04334,2020-04-05 00:50:00,,
129N04334,2020-04-05 01:00:00,,
129N04334,2020-04-05 01:10:00,,
129N04334,2020-04-05 01:20:00,61.00,100.00
129N04334,2020-04-05 01:30:00,,
129N04334,2020-04-05 01:40:00,,
129N04334,2020-04-05 01:50:00,,
129N04334,2020-04-05 02:00:00,57.00,84.44
129N04334,2020-04-05 02:10:00,57.00,95.67
129N04334,2020-04-05 02:20:00,,
129N04334,2020-04-05 02:30:00,,
129N04334,2020-04-05 02:40:00,,
129N04334,2020-04-05 02:50:00,,
129N04334,2020-04-05 03:00:00,,
129N04334,2020-04-05 03:10:00,,
129N04334,2020-04-05 03:20:00,,
129N04334,2020-04-05 03:30:00,,
129N04334,2020-04-05 03:40:00,79.00,100.00
129N04334,2020-04-05 03:50:00,79.00,100.00
129N04334,2020-04-05 04:00:00,,
129N04334,2020-04-05 04:10:00,,
129N04334,2020-04-05 04:20:00,,
129N04334,2020-04-05 04:30:00,,
129N04334,2020-04-05 04:40:00,,
129N04334,2020-04-05 04:50:00,,
129N04334,2020-04-05 05:00:00,,
129N04334,2020-04-05 05:10:00,59.00,100.00
129N04334,2020-04-05 05:20:00,59.00,100.00
129N04334,2020-04-05 05:30:00,,
129N04334,2020-04-05 05:40:00,,
129N04334,2020-04-05 05:50:00,,
129N04334,2020-04-05 06:00:00,,
129N04334,2020-04-05 06:10:00,,
129N04334,2020-04-05 06:20:00,65.00,100.00
129N04334,2020-04-05 06:30:00,65.00,100.00
129N04334,2020-04-05 06:40:00,,
129N04334,2020-04-05 06:50:00,59.00,100.00
129N04334,2020-04-05 07:00:00,59.00,100.00
129N04334,2020-04-05 07:10:00,,
129N04334,2020-04-05 07:20:00,,
129N04334,2020-04-05 07:30:00,68.00,100.00
129N04334,2020-04-05 07:40:00,70.67,74.63
129N04334,2020-04-05 07:50:00,72.69,72.10
129N04334,2020-04-05 08:00:00,62.19,33.57
129N04334,2020-04-05 08:10:00,61.59,47.88
129N04334,2020-04-05 08:20:00,69.00,100.00
129N04334,2020-04-05 08:30:00,70.46,86.90
129N04334,2020-04-05 08:40:00,68.07,95.14
129N04334,2020-04-05 08:50:00,73.00,64.00
129N04334,2020-04-05 09:00:00,60.29,24.70
129N04334,2020-04-05 09:10:00,54.90,27.29
129N04334,2020-04-05 09:20:00,61.00,90.90
129N04334,2020-04-05 09:30:00,67.28,93.00
129N04334,2020-04-05 09:40:00,66.69,92.80
129N04334,2020-04-05 09:50:00,65.12,100.00
129N04334,2020-04-05 10:00:00,69.00,100.00
129N04334,2020-04-05 10:10:00,68.69,100.00
129N04334,2020-04-05 10:20:00,67.09,100.00
129N04334,2020-04-05 10:30:00,68.19,100.00
129N04334,2020-04-05 10:40:00,69.00,100.00
129N04334,2020-04-05 10:50:00,69.00,100.00
129N04334,2020-04-05 11:00:00,63.99,91.90
129N04334,2020-04-05 11:10:00,66.19,100.00
129N04334,2020-04-05 11:20:00,68.54,90.60
129N04334,2020-04-05 11:30:00,66.03,86.60
129N04334,2020-04-05 11:40:00,65.10,72.70
129N04334,2020-04-05 11:50:00,72.94,56.80
129N04334,2020-04-05 12:00:00,77.00,28.40
129N04334,2020-04-05 12:10:00,72.18,32.00
129N04334,2020-04-05 12:20:00,77.90,64.90
129N04334,2020-04-05 12:30:00,69.57,99.20
129N04334,2020-04-05 12:40:00,68.51,99.60
129N04334,2020-04-05 12:50:00,66.99,99.60
129N04334,2020-04-05 13:00:00,64.39,100.00
129N04334,2020-04-05 13:10:00,66.82,100.00
129N04334,2020-04-05 13:20:00,68.88,100.00
129N04334,2020-04-05 13:30:00,67.69,100.00
129N04334,2020-04-05 13:40:00,62.80,74.40
129N04334,2020-04-05 13:50:00,66.76,86.40
129N04334,2020-04-05 14:00:00,70.79,73.00
129N04334,2020-04-05 14:10:00,71.59,97.90
129N04334,2020-04-05 14:20:00,66.45,100.00
129N04334,2020-04-05 14:30:00,71.59,69.80
129N04334,2020-04-05 14:40:00,71.19,100.00
129N04334,2020-04-05 14:50:00,73.97,97.40
129N04334,2020-04-05 15:00:00,67.60,100.00
129N04334,2020-04-05 15:10:00,66.53,100.00
129N04334,2020-04-05 15:20:00,65.94,100.00
129N04334,2020-04-05 15:30:00,67.99,100.00
129N04334,2020-04-05 15:40:00,64.01,77.80
129N04334,2020-04-05 15:50:00,68.43,75.80
129N04334,2020-04-05 16:00:00,69.57,100.00
129N04334,2020-04-05 16:10:00,65.46,100.00
129N04334,2020-04-05 16:20:00,68.34,100.00
129N04334,2020-04-05 16:30:00,69.39,100.00
129N04334,2020-04-05 16:40:00,72.11,81.40
129N04334,2020-04-05 16:50:00,71.58,78.80
129N04334,2020-04-05 17:00:00,64.50,99.20
129N04334,2020-04-05 17:10:00,68.00,100.00
129N04334,2020-04-05 17:20:00,70.09,100.00
129N04334,2020-04-05 17:30:00,66.15,100.00
129N04334,2020-04-05 17:40:00,63.95,100.00
129N04334,2020-04-05 17:50:00,66.48,98.80
129N04334,2020-04-05 18:00:00,67.18,96.40
129N04334,2020-04-05 18:10:00,70.86,60.00
129N04334,2020-04-05 18:20:00,71.99,61.80
129N04334,2020-04-05 18:30:00,70.19,95.00
129N04334,2020-04-05 18:40:00,71.72,77.80
129N04334,2020-04-05 18:50:00,72.14,75.10
129N04334,2020-04-05 19:00:00,66.94,99.70
129N04334,2020-04-05 19:10:00,69.00,98.43
129N04334,2020-04-05 19:20:00,67.09,100.00
129N04334,2020-04-05 19:30:00,66.21,99.33
129N04334,2020-04-05 19:40:00,69.00,90.56
129N04334,2020-04-05 19:50:00,73.00,58.57
129N04334,2020-04-05 20:00:00,73.00,58.00
129N04334,2020-04-05 20:10:00,67.00,100.00
129N04334,2020-04-05 20:20:00,75.61,50.75
129N04334,2020-04-05 20:30:00,79.00,31.67
129N04334,2020-04-05 20:40:00,,
129N04334,2020-04-05 20:50:00,68.07,98.71
129N04334,2020-04-05 21:00:00,68.83,97.17
129N04334,2020-04-05 21:10:00,,
129N04334,2020-04-05 21:20:00,,
129N04334,2020-04-05 21:30:00,59.00,100.00
129N04334,2020-04-05 21:40:00,59.00,100.00
129N04334,2020-04-05 21:50:00,59.00,100.00
129N04334,2020-04-05 22:00:00,67.00,58.67
129N04334,2020-04-05 22:10:00,67.00,67.67
129N04334,2020-04-05 22:20:00,,
129N04334,2020-04-05 22:30:00,,
129N04334,2020-04-05 22:40:00,83.00,26.67
129N04334,2020-04-05 22:50:00,83.00,43.75
129N04334,2020-04-05 23:00:00,,
129N04334,2020-04-05 23:10:00,63.00,49.00
129N04334,2020-04-05 23:20:00,63.00,60.50
129N04334,2020-04-05 23:30:00,,
129N04334,2020-04-05 23:40:00,,
129N04334,2020-04-05 23:50:00,,
129N04335,2020-04-05 00:00:00,,
