tmc,tstamp,speed,cvalue
129N04269,2020-07-12 20:50:00,57.10,100.00
129N04269,2020-07-12 21:00:00,60.39,100.00
129N04269,2020-07-12 21:10:00,55.07,90.10
129N04269,2020-07-12 21:20:00,60.30,100.00
129N04269,2020-07-12 21:30:00,50.00,60.63
129N04269,2020-07-12 21:40:00,52.85,77.00
129N04269,2020-07-12 21:50:00,62.30,100.00
129N04269,2020-07-12 22:00:00,52.85,87.89
129N04269,2020-07-12 22:10:00,54.48,98.60
129N04269,2020-07-12 22:20:00,53.96,95.33
129N04269,2020-07-12 22:30:00,,
129N04269,2020-07-12 22:40:00,59.73,100.00
129N04269,2020-07-12 22:50:00,60.39,100.00
129N04269,2020-07-12 23:00:00,58.00,99.78
129N04269,2020-07-12 23:10:00,65.00,79.00
129N04269,2020-07-12 23:20:00,65.00,87.29
129N04269,2020-07-12 23:30:00,60.00,96.60
129N04269,2020-07-12 23:40:00,60.00,97.43
129N04269,2020-07-12 23:50:00,59.46,93.50
129-04268,2020-07-12 00:00:00,52.33,83.90
129-04268,2020-07-12 00:10:00,45.65,97.78
129-04268,2020-07-12 00:20:00,53.96,86.67
129-04268,2020-07-12 00:30:00,51.40,94.10
129-04268,2020-07-12 00:40:00,49.28,98.43
129-04268,2020-07-12 00:50:00,51.00,100.00
129-04268,2020-07-12 01:00:00,51.00,100.00
129-04268,2020-07-12 01:10:00,,
129-04268,2020-07-12 01:20:00,,
129-04268,2020-07-12 01:30:00,,
129-04268,2020-07-12 01:40:00,53.00,99.25
129-04268,2020-07-12 01:50:00,53.87,99.00
129-04268,2020-07-12 02:00:00,55.90,97.50
129-04268,2020-07-12 02:10:00,55.00,99.00
129-04268,2020-07-12 02:20:00,71.00,41.00
129-04268,2020-07-12 02:30:00,71.00,56.44
129-04268,2020-07-12 02:40:00,,
129-04268,2020-07-12 02:50:00,,
129-04268,2020-07-12 03:00:00,37.00,18.71
129-04268,2020-07-12 03:10:00,54.93,98.40
129-04268,2020-07-12 03:20:00,57.00,96.00
129-04268,2020-07-12 03:30:00,,
129-04268,2020-07-12 03:40:00,54.00,
129-04268,2020-07-12 03:50:00,54.00,
129-04268,2020-07-12 04:00:00,54.00,
129-04268,2020-07-12 04:10:00,54.00,
129-04268,2020-07-12 04:20:00,52.78,
129-04268,2020-07-12 04:30:00,51.57,
129-04268,2020-07-12 04:40:00,48.00,
129-04268,2020-07-12 04:50:00,55.95,100.00
129-04268,2020-07-12 05:00:00,57.00,100.00
129-04268,2020-07-12 05:10:00,,
129-04268,2020-07-12 05:20:00,57.00,
129-04268,2020-07-12 05:30:00,57.00,
129-04268,2020-07-12 05:40:00,55.39,100.00
129-04268,2020-07-12 05:50:00,54.55,99.29
129-04268,2020-07-12 06:00:00,52.00,99.22
129-04268,2020-07-12 06:10:00,56.28,100.00
129-04268,2020-07-12 06:20:00,48.30,100.00
129-04268,2020-07-12 06:30:00,51.90,100.00
129-04268,2020-07-12 06:40:00,53.00,100.00
129-04268,2020-07-12 06:50:00,54.82,100.00
129-04268,2020-07-12 07:00:00,60.72,100.00
129-04268,2020-07-12 07:10:00,58.00,100.00
129-04268,2020-07-12 07:20:00,55.46,100.00
129-04268,2020-07-12 07:30:00,54.38,100.00
129-04268,2020-07-12 07:40:00,58.00,100.00
129-04268,2020-07-12 07:50:00,44.02,55.17
129-04268,2020-07-12 08:00:00,45.22,94.30
129-04268,2020-07-12 08:10:00,50.44,100.00
129-04268,2020-07-12 08:20:00,54.49,100.00
129-04268,2020-07-12 08:30:00,52.60,100.00
129-04268,2020-07-12 08:40:00,51.53,100.00
129-04268,2020-07-12 08:50:00,57.11,100.00
129-04268,2020-07-12 09:00:00,55.27,100.00
129-04268,2020-07-12 09:10:00,54.91,100.00
129-04268,2020-07-12 09:20:00,57.77,100.00
129-04268,2020-07-12 09:30:00,57.14,100.00
129-04268,2020-07-12 09:40:00,49.81,100.00
129-04268,2020-07-12 09:50:00,49.19,100.00
129-04268,2020-07-12 10:00:00,51.18,100.00
129-04268,2020-07-12 10:10:00,50.56,100.00
129-04268,2020-07-12 10:20:00,50.89,100.00
129-04268,2020-07-12 10:30:00,51.52,100.00
129-04268,2020-07-12 10:40:00,53.30,100.00
129-04268,2020-07-12 10:50:00,51.98,100.00
129-04268,2020-07-12 11:00:00,54.26,99.33
129-04268,2020-07-12 11:10:00,53.60,100.00
129-04268,2020-07-12 11:20:00,53.54,100.00
129-04268,2020-07-12 11:30:00,51.44,100.00
129-04268,2020-07-12 11:40:00,53.50,92.90
129-04268,2020-07-12 11:50:00,50.29,100.00
129-04268,2020-07-12 12:00:00,52.07,100.00
129-04268,2020-07-12 12:10:00,50.14,100.00
129-04268,2020-07-12 12:20:00,47.20,100.00
129-04268,2020-07-12 12:30:00,50.56,100.00
129-04268,2020-07-12 12:40:00,50.59,100.00
129-04268,2020-07-12 12:50:00,50.88,100.00
129-04268,2020-07-12 13:00:00,50.62,94.30
129-04268,2020-07-12 13:10:00,47.07,79.50
129-04268,2020-07-12 13:20:00,55.92,100.00
129-04268,2020-07-12 13:30:00,54.22,100.00
129-04268,2020-07-12 13:40:00,56.86,61.30
129-04268,2020-07-12 13:50:00,49.33,100.00
129-04268,2020-07-12 14:00:00,47.47,65.90
129-04268,2020-07-12 14:10:00,48.00,77.60
129-04268,2020-07-12 14:20:00,53.21,100.00
129-04268,2020-07-12 14:30:00,49.69,100.00
129-04268,2020-07-12 14:40:00,53.20,100.00
129-04268,2020-07-12 14:50:00,56.33,100.00
129-04268,2020-07-12 15:00:00,51.78,100.00
129-04268,2020-07-12 15:10:00,46.80,100.00
129-04268,2020-07-12 15:20:00,54.53,100.00
129-04268,2020-07-12 15:30:00,54.35,100.00
129-04268,2020-07-12 15:40:00,52.58,100.00
129-04268,2020-07-12 15:50:00,52.87,100.00
129-04268,2020-07-12 16:00:00,51.64,100.00
129-04268,2020-07-12 16:10:00,56.52,100.00
129-04268,2020-07-12 16:20:00,54.17,100.00
129-04268,2020-07-12 16:30:00,51.55,100.00
129-04268,2020-07-12 16:40:00,47.29,52.00
129-04268,2020-07-12 16:50:00,49.90,83.50
129-04268,2020-07-12 17:00:00,51.66,93.80
129-04268,2020-07-12 17:10:00,50.67,96.70
129-04268,2020-07-12 17:20:00,46.20,82.80
129-04268,2020-07-12 17:30:00,49.20,96.40
129-04268,2020-07-12 17:40:00,47.89,95.60
129-04268,2020-07-12 17:50:00,52.24,89.44
129-04268,2020-07-12 18:00:00,51.49,100.00
129-04268,2020-07-12 18:10:00,55.40,100.00
129-04268,2020-07-12 18:20:00,54.60,86.20
129-04268,2020-07-12 18:30:00,53.29,96.00
129-04268,2020-07-12 18:40:00,53.65,100.00
129-04268,2020-07-12 18:50:00,49.03,100.00
129-04268,2020-07-12 19:00:00,54.08,100.00
129-04268,2020-07-12 19:10:00,53.35,100.00
129-04268,2020-07-12 19:20:00,55.38,87.10
129-04268,2020-07-12 19:30:00,61.41,57.00
129-04268,2020-07-12 19:40:00,54.89,96.90
129-04268,2020-07-12 19:50:00,53.41,96.89
129-04268,2020-07-12 20:00:00,51.86,100.00
129-04268,2020-07-12 20:10:00,57.19,93.50
129-04268,2020-07-12 20:20:00,52.58,100.00
129-04268,2020-07-12 20:30:00,54.04,93.60
129-04268,2020-07-12 20:40:00,52.63,93.30
129-04268,2020-07-12 20:50:00,50.98,100.00
129-04268,2020-07-12 21:00:00,47.94,100.00
129-04268,2020-07-12 21:10:00,47.16,100.00
129-04268,2020-07-12 21:20:00,51.48,91.50
129-04268,2020-07-12 21:30:00,45.03,94.38
129-04268,2020-07-12 21:40:00,48.13,100.00
129-04268,2020-07-12 21:50:00,52.00,100.00
129-04268,2020-07-12 22:00:00,,
129-04268,2020-07-12 22:10:00,46.30,97.00
129-04268,2020-07-12 22:20:00,48.88,100.00
129-04268,2020-07-12 22:30:00,,
129-04268,2020-07-12 22:40:00,55.14,100.00
129-04268,2020-07-12 22:50:00,59.33,83.20
129-04268,2020-07-12 23:00:00,56.65,99.11
129-04268,2020-07-12 23:10:00,,
129-04268,2020-07-12 23:20:00,,
129-04268,2020-07-12 23:30:00,,
129-04268,2020-07-12 23:40:00,,
129-04268,2020-07-12 23:50:00,48.00,
129N04267,2020-07-12 00:00:00,50.00,
129N04267,2020-07-12 00:10:00,50.00,
129N04267,2020-07-12 00:20:00,50.00,
129N04267,2020-07-12 00:30:00,50.00,
129N04267,2020-07-12 00:40:00,52.58,100.00
129N04267,2020-07-12 00:50:00,57.86,100.00
129N04267,2020-07-12 01:00:00,62.00,90.67
129N04267,2020-07-12 01:10:00,62.10,92.70
129N04267,2020-07-12 01:20:00,,
129N04267,2020-07-12 01:30:00,60.00,100.00
129N04267,2020-07-12 01:40:00,60.00,99.20
129N04267,2020-07-12 01:50:00,,
129N04267,2020-07-12 02:00:00,,
129N04267,2020-07-12 02:10:00,,
129N04267,2020-07-12 02:20:00,,
129N04267,2020-07-12 02:30:00,,
129N04267,2020-07-12 02:40:00,,
129N04267,2020-07-12 02:50:00,,
129N04267,2020-07-12 03:00:00,46.00,100.00
129N04267,2020-07-12 03:10:00,46.00,100.00
129N04267,2020-07-12 03:20:00,,
129N04267,2020-07-12 03:30:00,,
129N04267,2020-07-12 03:40:00,,
129N04267,2020-07-12 03:50:00,,
129N04267,2020-07-12 04:00:00,,
129N04267,2020-07-12 04:10:00,,
129N04267,2020-07-12 04:20:00,,
129N04267,2020-07-12 04:30:00,,
129N04267,2020-07-12 04:40:00,,
129N04267,2020-07-12 04:50:00,54.00,100.00
129N04267,2020-07-12 05:00:00,54.00,100.00
129N04267,2020-07-12 05:10:00,,
129N04267,2020-07-12 05:20:00,,
129N04267,2020-07-12 05:30:00,,
129N04267,2020-07-12 05:40:00,63.00,78.00
129N04267,2020-07-12 05:50:00,63.00,97.88
129N04267,2020-07-12 06:00:00,58.00,99.60
129N04267,2020-07-12 06:10:00,58.00,100.00
129N04267,2020-07-12 06:20:00,,
129N04267,2020-07-12 06:30:00,58.00,100.00
129N04267,2020-07-12 06:40:00,59.09,100.00
129N04267,2020-07-12 06:50:00,60.00,100.00
129N04267,2020-07-12 07:00:00,60.00,100.00
129N04267,2020-07-12 07:10:00,61.97,100.00
129N04267,2020-07-12 07:20:00,62.08,100.00
129N04267,2020-07-12 07:30:00,60.58,100.00
129N04267,2020-07-12 07:40:00,57.95,100.00
129N04267,2020-07-12 07:50:00,57.00,100.00
129N04267,2020-07-12 08:00:00,55.41,100.00
129N04267,2020-07-12 08:10:00,52.98,100.00
129N04267,2020-07-12 08:20:00,56.90,100.00
129N04267,2020-07-12 08:30:00,56.86,96.00
129N04267,2020-07-12 08:40:00,60.61,100.00
129N04267,2020-07-12 08:50:00,55.00,100.00
129N04267,2020-07-12 09:00:00,58.76,100.00
129N04267,2020-07-12 09:10:00,60.39,100.00
129N04267,2020-07-12 09:20:00,60.42,100.00
129N04267,2020-07-12 09:30:00,59.17,100.00
129N04267,2020-07-12 09:40:00,60.73,100.00
129N04267,2020-07-12 09:50:00,56.19,100.00
129N04267,2020-07-12 10:00:00,57.00,100.00
129N04267,2020-07-12 10:10:00,64.00,100.00
129N04267,2020-07-12 10:20:00,62.59,100.00
129N04267,2020-07-12 10:30:00,60.90,100.00
129N04267,2020-07-12 10:40:00,61.32,100.00
129N04267,2020-07-12 10:50:00,61.10,100.00
129N04267,2020-07-12 11:00:00,60.16,100.00
129N04267,2020-07-12 11:10:00,59.29,100.00
129N04267,2020-07-12 11:20:00,57.67,100.00
129N04267,2020-07-12 11:30:00,57.70,100.00
129N04267,2020-07-12 11:40:00,61.54,100.00
129N04267,2020-07-12 11:50:00,57.27,77.40
129N04267,2020-07-12 12:00:00,55.89,84.30
129N04267,2020-07-12 12:10:00,57.00,100.00
129N04267,2020-07-12 12:20:00,57.00,100.00
129N04267,2020-07-12 12:30:00,,
129N04267,2020-07-12 12:40:00,60.00,100.00
129N04267,2020-07-12 12:50:00,69.45,50.70
129N04267,2020-07-12 13:00:00,62.15,100.00
129N04267,2020-07-12 13:10:00,64.94,100.00
129N04267,2020-07-12 13:20:00,64.30,100.00
129N04267,2020-07-12 13:30:00,63.00,100.00
129N04267,2020-07-12 13:40:00,65.22,96.78
129N04267,2020-07-12 13:50:00,57.77,76.80
129N04267,2020-07-12 14:00:00,56.65,89.00
129N04267,2020-07-12 14:10:00,57.90,100.00
129N04267,2020-07-12 14:20:00,60.01,100.00
129N04267,2020-07-12 14:30:00,60.59,100.00
129N04267,2020-07-12 14:40:00,61.25,100.00
129N04267,2020-07-12 14:50:00,57.34,81.20
129N04267,2020-07-12 15:00:00,55.39,68.00
129N04267,2020-07-12 15:10:00,58.11,88.90
129N04267,2020-07-12 15:20:00,59.60,100.00
129N04267,2020-07-12 15:30:00,58.00,100.00
129N04267,2020-07-12 15:40:00,60.00,100.00
129N04267,2020-07-12 15:50:00,60.00,100.00
129N04267,2020-07-12 16:00:00,56.38,97.60
129N04267,2020-07-12 16:10:00,59.17,95.40
129N04267,2020-07-12 16:20:00,59.75,100.00
129N04267,2020-07-12 16:30:00,59.69,100.00
129N04267,2020-07-12 16:40:00,60.60,100.00
129N04267,2020-07-12 16:50:00,61.50,100.00
129N04267,2020-07-12 17:00:00,62.00,100.00
129N04267,2020-07-12 17:10:00,,
129N04267,2020-07-12 17:20:00,52.58,34.50
129N04267,2020-07-12 17:30:00,50.78,44.20
129N04267,2020-07-12 17:40:00,52.17,74.38
129N04267,2020-07-12 17:50:00,59.49,100.00
129N04267,2020-07-12 18:00:00,60.00,100.00
129N04267,2020-07-12 18:10:00,58.00,100.00
129N04267,2020-07-12 18:20:00,60.00,100.00
129N04267,2020-07-12 18:30:00,59.54,100.00
129N04267,2020-07-12 18:40:00,57.39,100.00
129N04267,2020-07-12 18:50:00,56.00,100.00
129N04267,2020-07-12 19:00:00,,
129N04267,2020-07-12 19:10:00,55.00,100.00
129N04267,2020-07-12 19:20:00,53.92,99.60
129N04267,2020-07-12 19:30:00,51.79,85.40
129N04267,2020-07-12 19:40:00,52.99,94.67
129N04267,2020-07-12 19:50:00,,
129N04267,2020-07-12 20:00:00,48.98,89.00
129N04267,2020-07-12 20:10:00,50.75,94.75
129N04267,2020-07-12 20:20:00,58.00,100.00
129N04267,2020-07-12 20:30:00,58.98,100.00
129N04267,2020-07-12 20:40:00,59.90,100.00
129N04267,2020-07-12 20:50:00,58.70,100.00
129N04267,2020-07-12 21:00:00,,
129N04267,2020-07-12 21:10:00,,
129N04267,2020-07-12 21:20:00,60.00,100.00
129N04267,2020-07-12 21:30:00,58.68,100.00
129N04267,2020-07-12 21:40:00,56.81,100.00
129N04267,2020-07-12 21:50:00,51.18,85.57
129N04267,2020-07-12 22:00:00,51.97,100.00
129N04267,2020-07-12 22:10:00,54.00,100.00
129N04267,2020-07-12 22:20:00,53.28,100.00
129N04267,2020-07-12 22:30:00,53.38,100.00
129N04267,2020-07-12 22:40:00,57.13,100.00
129N04267,2020-07-12 22:50:00,59.66,100.00
129N04267,2020-07-12 23:00:00,51.00,88.40
129N04267,2020-07-12 23:10:00,50.00,84.00
129N04267,2020-07-12 23:20:00,,
129N04267,2020-07-12 23:30:00,45.00,52.33
129N04267,2020-07-12 23:40:00,45.00,83.11
129N04267,2020-07-12 23:50:00,48.12,95.63
129N04271,2020-07-12 00:00:00,38.00,
129N04271,2020-07-12 00:10:00,38.00,
129N04271,2020-07-12 00:20:00,38.00,
129N04271,2020-07-12 00:30:00,42.25,100.00
129N04271,2020-07-12 00:40:00,48.68,73.70
129N04271,2020-07-12 00:50:00,51.00,81.80
129N04271,2020-07-12 01:00:00,49.00,98.71
129N04271,2020-07-12 01:10:00,49.00,99.00
129N04271,2020-07-12 01:20:00,57.00,83.00
129N04271,2020-07-12 01:30:00,57.00,91.00
129N04271,2020-07-12 01:40:00,41.00,71.57
129N04271,2020-07-12 01:50:00,41.00,78.80
129N04271,2020-07-12 02:00:00,,
129N04271,2020-07-12 02:10:00,38.00,
129N04271,2020-07-12 02:20:00,39.85,94.75
129N04271,2020-07-12 02:30:00,43.00,97.43
129N04271,2020-07-12 02:40:00,,
129N04271,2020-07-12 02:50:00,38.00,
129N04271,2020-07-12 03:00:00,41.00,95.90
129N04271,2020-07-12 03:10:00,41.00,98.00
129N04271,2020-07-12 03:20:00,,
129N04271,2020-07-12 03:30:00,37.89,
129N04271,2020-07-12 03:40:00,37.00,
129N04271,2020-07-12 03:50:00,37.00,
129N04271,2020-07-12 04:00:00,36.90,
129N04271,2020-07-12 04:10:00,36.00,
129N04271,2020-07-12 04:20:00,36.00,
129N04271,2020-07-12 04:30:00,36.00,
129N04271,2020-07-12 04:40:00,,
129N04271,2020-07-12 04:50:00,,
129N04271,2020-07-12 05:00:00,,
129N04271,2020-07-12 05:10:00,,
129N04271,2020-07-12 05:20:00,,
129N04271,2020-07-12 05:30:00,,
129N04271,2020-07-12 05:40:00,,
129N04271,2020-07-12 05:50:00,41.00,100.00
129N04271,2020-07-12 06:00:00,38.78,100.00
129N04271,2020-07-12 06:10:00,36.26,100.00
129N04271,2020-07-12 06:20:00,41.38,100.00
129N04271,2020-07-12 06:30:00,53.00,100.00
129N04271,2020-07-12 06:40:00,48.07,57.80
129N04271,2020-07-12 06:50:00,49.90,52.90
129N04271,2020-07-12 07:00:00,50.00,78.00
129N04271,2020-07-12 07:10:00,,
129N04271,2020-07-12 07:20:00,50.44,93.75
129N04271,2020-07-12 07:30:00,44.47,98.40
129N04271,2020-07-12 07:40:00,42.37,100.00
129N04271,2020-07-12 07:50:00,44.83,100.00
129N04271,2020-07-12 08:00:00,43.61,100.00
129N04271,2020-07-12 08:10:00,43.14,100.00
129N04271,2020-07-12 08:20:00,44.66,100.00
129N04271,2020-07-12 08:30:00,45.42,100.00
129N04271,2020-07-12 08:40:00,57.00,100.00
129N04271,2020-07-12 08:50:00,48.00,82.13
129N04271,2020-07-12 09:00:00,48.00,100.00
129N04271,2020-07-12 09:10:00,41.00,100.00
129N04271,2020-07-12 09:20:00,44.10,100.00
129N04271,2020-07-12 09:30:00,50.00,100.00
129N04271,2020-07-12 09:40:00,45.43,100.00
129N04271,2020-07-12 09:50:00,44.87,100.00
129N04271,2020-07-12 10:00:00,46.02,100.00
129N04271,2020-07-12 10:10:00,44.94,100.00
129N04271,2020-07-12 10:20:00,49.27,100.00
129N04271,2020-07-12 10:30:00,58.39,55.50
129N04271,2020-07-12 10:40:00,53.37,58.90
129N04271,2020-07-12 10:50:00,53.18,100.00
129N04271,2020-07-12 11:00:00,44.38,76.60
129N04271,2020-07-12 11:10:00,41.69,49.90
129N04271,2020-07-12 11:20:00,48.84,95.80
129N04271,2020-07-12 11:30:00,50.95,100.00
129N04271,2020-07-12 11:40:00,46.04,100.00
129N04271,2020-07-12 11:50:00,43.54,100.00
129N04271,2020-07-12 12:00:00,44.63,100.00
129N04271,2020-07-12 12:10:00,44.42,100.00
129N04271,2020-07-12 12:20:00,45.59,100.00
129N04271,2020-07-12 12:30:00,46.59,100.00
129N04271,2020-07-12 12:40:00,47.53,100.00
129N04271,2020-07-12 12:50:00,50.65,100.00
129N04271,2020-07-12 13:00:00,49.43,100.00
129N04271,2020-07-12 13:10:00,46.70,100.00
129N04271,2020-07-12 13:20:00,48.00,100.00
129N04271,2020-07-12 13:30:00,46.12,100.00
129N04271,2020-07-12 13:40:00,46.85,100.00
129N04271,2020-07-12 13:50:00,42.58,100.00
129N04271,2020-07-12 14:00:00,44.49,100.00
129N04271,2020-07-12 14:10:00,46.73,100.00
129N04271,2020-07-12 14:20:00,43.09,100.00
129N04271,2020-07-12 14:30:00,48.79,100.00
129N04271,2020-07-12 14:40:00,42.58,100.00
129N04271,2020-07-12 14:50:00,42.19,79.50
129N04271,2020-07-12 15:00:00,,
129N04271,2020-07-12 15:10:00,34.00,
129N04271,2020-07-12 15:20:00,43.78,99.63
129N04271,2020-07-12 15:30:00,44.95,100.00
129N04271,2020-07-12 15:40:00,46.74,100.00
129N04271,2020-07-12 15:50:00,42.19,100.00
129N04271,2020-07-12 16:00:00,44.27,100.00
129N04271,2020-07-12 16:10:00,51.65,67.70
129N04271,2020-07-12 16:20:00,46.06,68.70
129N04271,2020-07-12 16:30:00,48.08,100.00
129N04271,2020-07-12 16:40:00,43.81,100.00
129N04271,2020-07-12 16:50:00,43.47,100.00
129N04271,2020-07-12 17:00:00,43.21,100.00
129N04271,2020-07-12 17:10:00,44.53,100.00
129N04271,2020-07-12 17:20:00,,
129N04271,2020-07-12 17:30:00,45.00,
129N04271,2020-07-12 17:40:00,44.45,100.00
129N04271,2020-07-12 17:50:00,44.43,100.00
129N04271,2020-07-12 18:00:00,42.77,100.00
129N04271,2020-07-12 18:10:00,47.54,100.00
129N04271,2020-07-12 18:20:00,52.59,27.33
129N04271,2020-07-12 18:30:00,44.46,61.40
129N04271,2020-07-12 18:40:00,44.58,95.50
129N04271,2020-07-12 18:50:00,44.00,100.00
129N04271,2020-07-12 19:00:00,44.32,100.00
129N04271,2020-07-12 19:10:00,42.64,97.78
129N04271,2020-07-12 19:20:00,40.00,87.25
129N04271,2020-07-12 19:30:00,41.99,98.10
129N04271,2020-07-12 19:40:00,45.32,100.00
129N04271,2020-07-12 19:50:00,,
129N04271,2020-07-12 20:00:00,44.14,100.00
129N04271,2020-07-12 20:10:00,41.00,100.00
129N04271,2020-07-12 20:20:00,43.16,100.00
129N04271,2020-07-12 20:30:00,47.16,90.70
129N04271,2020-07-12 20:40:00,48.27,100.00
129N04271,2020-07-12 20:50:00,47.05,100.00
129N04271,2020-07-12 21:00:00,47.58,100.00
129N04271,2020-07-12 21:10:00,39.94,56.63
129N04271,2020-07-12 21:20:00,39.00,48.25
129N04271,2020-07-12 21:30:00,47.00,100.00
129N04271,2020-07-12 21:40:00,47.00,100.00
129N04271,2020-07-12 21:50:00,44.30,95.70
129N04271,2020-07-12 22:00:00,38.72,89.50
129N04271,2020-07-12 22:10:00,42.90,100.00
129N04271,2020-07-12 22:20:00,42.00,100.00
129N04271,2020-07-12 22:30:00,,
129N04271,2020-07-12 22:40:00,41.08,100.00
129N04271,2020-07-12 22:50:00,42.79,100.00
129N04271,2020-07-12 23:00:00,43.00,100.00
129N04271,2020-07-12 23:10:00,43.65,97.67
129N04271,2020-07-12 23:20:00,45.30,95.80
129N04271,2020-07-12 23:30:00,46.00,98.00
129N04271,2020-07-12 23:40:00,,
129N04271,2020-07-12 23:50:00,51.00,52.67
129-04270,2020-07-12 00:00:00,49.00,87.20
129-04270,2020-07-12 00:10:00,51.58,71.80
129-04270,2020-07-12 00:20:00,56.00,49.13
129-04270,2020-07-12 00:30:00,57.00,82.00
129-04270,2020-07-12 00:40:00,54.14,97.50
129-04270,2020-07-12 00:50:00,53.00,99.67
129-04270,2020-07-12 01:00:00,,
129-04270,2020-07-12 01:10:00,48.00,
129-04270,2020-07-12 01:20:00,49.41,94.50
129-04270,2020-07-12 01:30:00,56.78,94.40
129-04270,2020-07-12 01:40:00,53.00,76.80
129-04270,2020-07-12 01:50:00,50.00,82.83
129-04270,2020-07-12 02:00:00,,
129-04270,2020-07-12 02:10:00,,
129-04270,2020-07-12 02:20:00,66.07,23.25
129-04270,2020-07-12 02:30:00,74.74,41.13
129-04270,2020-07-12 02:40:00,,
129-04270,2020-07-12 02:50:00,73.00,
129-04270,2020-07-12 03:00:00,44.20,38.11
129-04270,2020-07-12 03:10:00,43.00,57.67
129-04270,2020-07-12 03:20:00,,
129-04270,2020-07-12 03:30:00,44.00,
129-04270,2020-07-12 03:40:00,44.00,
129-04270,2020-07-12 03:50:00,44.53,
129-04270,2020-07-12 04:00:00,50.00,100.00
129-04270,2020-07-12 04:10:00,,
129-04270,2020-07-12 04:20:00,45.00,
129-04270,2020-07-12 04:30:00,45.37,
129-04270,2020-07-12 04:40:00,49.00,
129-04270,2020-07-12 04:50:00,50.76,
129-04270,2020-07-12 05:00:00,52.10,
129-04270,2020-07-12 05:10:00,53.00,
129-04270,2020-07-12 05:20:00,53.00,
129-04270,2020-07-12 05:30:00,,
129-04270,2020-07-12 05:40:00,55.00,100.00
129-04270,2020-07-12 05:50:00,52.35,89.38
129-04270,2020-07-12 06:00:00,55.60,100.00
129-04270,2020-07-12 06:10:00,53.86,100.00
129-04270,2020-07-12 06:20:00,52.40,100.00
129-04270,2020-07-12 06:30:00,59.71,100.00
129-04270,2020-07-12 06:40:00,56.51,100.00
129-04270,2020-07-12 06:50:00,59.96,100.00
129-04270,2020-07-12 07:00:00,60.46,100.00
129-04270,2020-07-12 07:10:00,57.25,100.00
129-04270,2020-07-12 07:20:00,56.40,100.00
129-04270,2020-07-12 07:30:00,53.35,100.00
129-04270,2020-07-12 07:40:00,55.56,89.70
129-04270,2020-07-12 07:50:00,58.87,76.17
129-04270,2020-07-12 08:00:00,52.76,100.00
129-04270,2020-07-12 08:10:00,54.00,100.00
129-04270,2020-07-12 08:20:00,52.78,95.10
129-04270,2020-07-12 08:30:00,51.53,100.00
129-04270,2020-07-12 08:40:00,55.11,100.00
129-04270,2020-07-12 08:50:00,53.92,100.00
129-04270,2020-07-12 09:00:00,54.99,100.00
129-04270,2020-07-12 09:10:00,52.06,100.00
129-04270,2020-07-12 09:20:00,55.27,100.00
129-04270,2020-07-12 09:30:00,57.27,80.80
129-04270,2020-07-12 09:40:00,56.24,90.50
129-04270,2020-07-12 09:50:00,54.19,100.00
129-04270,2020-07-12 10:00:00,55.19,100.00
129-04270,2020-07-12 10:10:00,54.45,100.00
129-04270,2020-07-12 10:20:00,56.80,100.00
129-04270,2020-07-12 10:30:00,56.21,100.00
129-04270,2020-07-12 10:40:00,53.29,100.00
129-04270,2020-07-12 10:50:00,54.93,96.00
129-04270,2020-07-12 11:00:00,51.23,80.80
129-04270,2020-07-12 11:10:00,53.50,100.00
129-04270,2020-07-12 11:20:00,57.16,100.00
129-04270,2020-07-12 11:30:00,57.76,100.00
129-04270,2020-07-12 11:40:00,57.74,95.60
129-04270,2020-07-12 11:50:00,54.73,100.00
129-04270,2020-07-12 12:00:00,56.06,90.60
129-04270,2020-07-12 12:10:00,55.61,100.00
129-04270,2020-07-12 12:20:00,53.09,100.00
129-04270,2020-07-12 12:30:00,53.38,100.00
129-04270,2020-07-12 12:40:00,56.77,100.00
129-04270,2020-07-12 12:50:00,57.00,100.00
129-04270,2020-07-12 13:00:00,53.62,77.90
129-04270,2020-07-12 13:10:00,51.30,83.00
129-04270,2020-07-12 13:20:00,55.30,100.00
129-04270,2020-07-12 13:30:00,55.99,100.00
129-04270,2020-07-12 13:40:00,59.75,100.00
129-04270,2020-07-12 13:50:00,52.89,100.00
129-04270,2020-07-12 14:00:00,51.26,95.70
129-04270,2020-07-12 14:10:00,51.65,93.10
129-04270,2020-07-12 14:20:00,55.30,100.00
129-04270,2020-07-12 14:30:00,53.76,100.00
129-04270,2020-07-12 14:40:00,59.92,87.70
129-04270,2020-07-12 14:50:00,63.57,38.80
129-04270,2020-07-12 15:00:00,55.55,100.00
129-04270,2020-07-12 15:10:00,55.09,100.00
129-04270,2020-07-12 15:20:00,57.19,93.40
129-04270,2020-07-12 15:30:00,55.22,100.00
129-04270,2020-07-12 15:40:00,55.28,100.00
129-04270,2020-07-12 15:50:00,52.59,100.00
129-04270,2020-07-12 16:00:00,54.74,100.00
129-04270,2020-07-12 16:10:00,58.07,94.20
129-04270,2020-07-12 16:20:00,55.88,100.00
129-04270,2020-07-12 16:30:00,56.80,100.00
129-04270,2020-07-12 16:40:00,55.49,100.00
129-04270,2020-07-12 16:50:00,58.80,69.10
129-04270,2020-07-12 17:00:00,56.23,85.40
129-04270,2020-07-12 17:10:00,51.99,100.00
129-04270,2020-07-12 17:20:00,53.00,100.00
129-04270,2020-07-12 17:30:00,53.00,100.00
