tmc,tstamp,speed,cvalue
129N04776,2020-07-31 01:30:00,63.00,74.44
129N04776,2020-07-31 01:40:00,63.00,87.33
129N04776,2020-07-31 01:50:00,55.00,51.00
129N04776,2020-07-31 02:00:00,55.00,53.75
129N04776,2020-07-31 02:10:00,51.49,71.38
129N04776,2020-07-31 02:20:00,54.95,87.90
129N04776,2020-07-31 02:30:00,60.07,65.70
129N04776,2020-07-31 02:40:00,55.66,88.70
129N04776,2020-07-31 02:50:00,52.85,74.88
129N04776,2020-07-31 03:00:00,55.20,99.70
129N04776,2020-07-31 03:10:00,45.00,70.00
129N04776,2020-07-31 03:20:00,56.69,88.90
129N04776,2020-07-31 03:30:00,59.18,75.80
129N04776,2020-07-31 03:40:00,56.00,99.86
129N04776,2020-07-31 03:50:00,55.55,99.56
129N04776,2020-07-31 04:00:00,49.00,83.67
129N04776,2020-07-31 04:10:00,51.60,93.90
129N04776,2020-07-31 04:20:00,53.12,86.30
129N04776,2020-07-31 04:30:00,57.41,80.30
129N04776,2020-07-31 04:40:00,59.48,61.30
129N04776,2020-07-31 04:50:00,60.90,77.50
129N04776,2020-07-31 05:00:00,60.69,83.10
129N04776,2020-07-31 05:10:00,58.19,92.20
129N04776,2020-07-31 05:20:00,63.05,89.50
129N04776,2020-07-31 05:30:00,58.94,99.10
129N04776,2020-07-31 05:40:00,58.95,98.80
129N04776,2020-07-31 05:50:00,60.69,99.00
129N04776,2020-07-31 06:00:00,56.90,97.80
129N04776,2020-07-31 06:10:00,58.21,93.00
129N04776,2020-07-31 06:20:00,59.16,100.00
129N04776,2020-07-31 06:30:00,55.89,100.00
129N04776,2020-07-31 06:40:00,59.90,100.00
129N04776,2020-07-31 06:50:00,57.33,100.00
129N04776,2020-07-31 07:00:00,56.37,100.00
129N04776,2020-07-31 07:10:00,53.55,98.20
129N04776,2020-07-31 07:20:00,52.03,100.00
129N04776,2020-07-31 07:30:00,55.56,100.00
129N04776,2020-07-31 07:40:00,51.79,100.00
129N04776,2020-07-31 07:50:00,52.19,99.70
129N04776,2020-07-31 08:00:00,53.46,99.70
129N04776,2020-07-31 08:10:00,52.93,100.00
129N04776,2020-07-31 08:20:00,53.94,100.00
129N04776,2020-07-31 08:30:00,51.24,100.00
129N04776,2020-07-31 08:40:00,51.54,100.00
129N04776,2020-07-31 08:50:00,48.87,100.00
129N04776,2020-07-31 09:00:00,51.56,100.00
129N04776,2020-07-31 09:10:00,53.26,100.00
129N04776,2020-07-31 09:20:00,50.24,100.00
129N04776,2020-07-31 09:30:00,51.57,100.00
129N04776,2020-07-31 09:40:00,53.48,96.70
129N04776,2020-07-31 09:50:00,51.41,100.00
129N04776,2020-07-31 10:00:00,54.18,98.50
129N04776,2020-07-31 10:10:00,52.75,97.30
129N04776,2020-07-31 10:20:00,49.22,100.00
129N04776,2020-07-31 10:30:00,48.04,100.00
129N04776,2020-07-31 10:40:00,51.98,100.00
129N04776,2020-07-31 10:50:00,51.85,100.00
129N04776,2020-07-31 11:00:00,49.87,100.00
129N04776,2020-07-31 11:10:00,48.00,100.00
129N04776,2020-07-31 11:20:00,50.39,100.00
129N04776,2020-07-31 11:30:00,51.36,100.00
129N04776,2020-07-31 11:40:00,51.30,100.00
129N04776,2020-07-31 11:50:00,50.76,100.00
129N04776,2020-07-31 12:00:00,51.19,99.70
129N04776,2020-07-31 12:10:00,48.59,100.00
129N04776,2020-07-31 12:20:00,50.81,100.00
129N04776,2020-07-31 12:30:00,50.78,100.00
129N04776,2020-07-31 12:40:00,50.19,100.00
129N04776,2020-07-31 12:50:00,48.39,100.00
129N04776,2020-07-31 13:00:00,49.64,100.00
129N04776,2020-07-31 13:10:00,51.37,99.40
129N04776,2020-07-31 13:20:00,49.45,97.20
129N04776,2020-07-31 13:30:00,48.27,100.00
129N04776,2020-07-31 13:40:00,52.70,97.70
129N04776,2020-07-31 13:50:00,49.50,99.10
129N04776,2020-07-31 14:00:00,49.89,100.00
129N04776,2020-07-31 14:10:00,49.80,100.00
129N04776,2020-07-31 14:20:00,47.63,100.00
129N04776,2020-07-31 14:30:00,52.24,99.80
129N04776,2020-07-31 14:40:00,53.55,100.00
129N04776,2020-07-31 14:50:00,49.66,100.00
129N04776,2020-07-31 15:00:00,49.89,99.90
129N04776,2020-07-31 15:10:00,49.84,100.00
129N04776,2020-07-31 15:20:00,48.89,100.00
129N04776,2020-07-31 15:30:00,50.89,100.00
129N04776,2020-07-31 15:40:00,50.57,100.00
129N04776,2020-07-31 15:50:00,51.47,100.00
129N04776,2020-07-31 16:00:00,49.59,100.00
129N04776,2020-07-31 16:10:00,48.59,100.00
129N04776,2020-07-31 16:20:00,48.49,100.00
129N04776,2020-07-31 16:30:00,48.49,100.00
129N04776,2020-07-31 16:40:00,37.29,100.00
129N04776,2020-07-31 16:50:00,46.48,100.00
129N04776,2020-07-31 17:00:00,46.31,100.00
129N04776,2020-07-31 17:10:00,49.18,100.00
129N04776,2020-07-31 17:20:00,48.58,100.00
129N04776,2020-07-31 17:30:00,38.94,100.00
129N04776,2020-07-31 17:40:00,46.51,100.00
129N04776,2020-07-31 17:50:00,48.89,100.00
129N04776,2020-07-31 18:00:00,48.89,100.00
129N04776,2020-07-31 18:10:00,49.09,100.00
129N04776,2020-07-31 18:20:00,47.68,100.00
129N04776,2020-07-31 18:30:00,48.47,100.00
129N04776,2020-07-31 18:40:00,47.42,100.00
129N04776,2020-07-31 18:50:00,50.15,100.00
129N04776,2020-07-31 19:00:00,50.00,100.00
129N04776,2020-07-31 19:10:00,51.88,100.00
129N04776,2020-07-31 19:20:00,51.05,100.00
129N04776,2020-07-31 19:30:00,49.06,100.00
129N04776,2020-07-31 19:40:00,51.78,98.40
129N04776,2020-07-31 19:50:00,51.00,100.00
129N04776,2020-07-31 20:00:00,47.62,100.00
129N04776,2020-07-31 20:10:00,52.18,100.00
129N04776,2020-07-31 20:20:00,52.09,100.00
129N04776,2020-07-31 20:30:00,51.48,100.00
129N04776,2020-07-31 20:40:00,51.16,100.00
129N04776,2020-07-31 20:50:00,51.27,98.20
129N04776,2020-07-31 21:00:00,50.31,99.00
129N04776,2020-07-31 21:10:00,46.28,100.00
129N04776,2020-07-31 21:20:00,49.52,100.00
129N04776,2020-07-31 21:30:00,51.37,100.00
129N04776,2020-07-31 21:40:00,51.77,97.00
129N04776,2020-07-31 21:50:00,53.44,84.30
129N04776,2020-07-31 22:00:00,53.27,100.00
129N04776,2020-07-31 22:10:00,51.69,100.00
129N04776,2020-07-31 22:20:00,55.04,98.00
129N04776,2020-07-31 22:30:00,55.36,98.80
129N04776,2020-07-31 22:40:00,51.32,100.00
129N04776,2020-07-31 22:50:00,54.71,90.30
129N04776,2020-07-31 23:00:00,55.78,97.90
129N04776,2020-07-31 23:10:00,53.86,95.20
129N04776,2020-07-31 23:20:00,49.87,89.60
129N04776,2020-07-31 23:30:00,51.00,93.00
129N04776,2020-07-31 23:40:00,56.34,66.70
129N04776,2020-07-31 23:50:00,52.82,95.20
129N04414,2020-07-31 00:00:00,47.59,73.50
129N04414,2020-07-31 00:10:00,,
129N04414,2020-07-31 00:20:00,,
129N04414,2020-07-31 00:30:00,48.19,66.00
129N04414,2020-07-31 00:40:00,49.10,91.00
129N04414,2020-07-31 00:50:00,49.00,100.00
129N04414,2020-07-31 01:00:00,,
129N04414,2020-07-31 01:10:00,50.00,100.00
129N04414,2020-07-31 01:20:00,45.55,67.50
129N04414,2020-07-31 01:30:00,39.00,36.67
129N04414,2020-07-31 01:40:00,,
129N04414,2020-07-31 01:50:00,47.00,93.67
129N04414,2020-07-31 02:00:00,,
129N04414,2020-07-31 02:10:00,48.00,75.63
129N04414,2020-07-31 02:20:00,48.00,97.00
129N04414,2020-07-31 02:30:00,51.18,73.00
129N04414,2020-07-31 02:40:00,47.06,86.70
129N04414,2020-07-31 02:50:00,43.17,61.40
129N04414,2020-07-31 03:00:00,49.00,94.00
129N04414,2020-07-31 03:10:00,53.00,54.80
129N04414,2020-07-31 03:20:00,,
129N04414,2020-07-31 03:30:00,49.55,85.43
129N04414,2020-07-31 03:40:00,47.50,70.90
129N04414,2020-07-31 03:50:00,56.53,57.30
129N04414,2020-07-31 04:00:00,48.91,82.30
129N04414,2020-07-31 04:10:00,48.00,92.00
129N04414,2020-07-31 04:20:00,50.50,98.50
129N04414,2020-07-31 04:30:00,54.84,90.80
129N04414,2020-07-31 04:40:00,48.21,68.50
129N04414,2020-07-31 04:50:00,56.16,62.50
129N04414,2020-07-31 05:00:00,54.54,95.40
129N04414,2020-07-31 05:10:00,56.18,91.70
129N04414,2020-07-31 05:20:00,50.18,99.40
129N04414,2020-07-31 05:30:00,51.79,100.00
129N04414,2020-07-31 05:40:00,50.36,100.00
129N04414,2020-07-31 05:50:00,50.64,100.00
129N04414,2020-07-31 06:00:00,52.27,100.00
129N04414,2020-07-31 06:10:00,48.28,100.00
129N04414,2020-07-31 06:20:00,48.98,100.00
129N04414,2020-07-31 06:30:00,45.74,100.00
129N04414,2020-07-31 06:40:00,41.73,100.00
129N04414,2020-07-31 06:50:00,42.49,100.00
129N04414,2020-07-31 07:00:00,50.80,100.00
129N04414,2020-07-31 07:10:00,50.68,100.00
129N04414,2020-07-31 07:20:00,48.39,100.00
129N04414,2020-07-31 07:30:00,49.49,100.00
129N04414,2020-07-31 07:40:00,49.78,100.00
129N04414,2020-07-31 07:50:00,49.00,100.00
129N04414,2020-07-31 08:00:00,49.80,100.00
129N04414,2020-07-31 08:10:00,50.59,100.00
129N04414,2020-07-31 08:20:00,50.18,100.00
129N04414,2020-07-31 08:30:00,49.90,100.00
129N04414,2020-07-31 08:40:00,50.78,100.00
129N04414,2020-07-31 08:50:00,49.69,100.00
129N04414,2020-07-31 09:00:00,47.30,100.00
129N04414,2020-07-31 09:10:00,48.89,100.00
129N04414,2020-07-31 09:20:00,49.79,100.00
129N04414,2020-07-31 09:30:00,51.58,100.00
129N04414,2020-07-31 09:40:00,48.93,100.00
129N04414,2020-07-31 09:50:00,50.09,100.00
129N04414,2020-07-31 10:00:00,48.78,100.00
129N04414,2020-07-31 10:10:00,48.08,100.00
129N04414,2020-07-31 10:20:00,47.43,100.00
129N04414,2020-07-31 10:30:00,49.57,100.00
129N04414,2020-07-31 10:40:00,45.42,92.90
129N04414,2020-07-31 10:50:00,49.44,100.00
129N04414,2020-07-31 11:00:00,49.18,100.00
129N04414,2020-07-31 11:10:00,48.14,100.00
129N04414,2020-07-31 11:20:00,44.67,94.70
129N04414,2020-07-31 11:30:00,47.10,100.00
129N04414,2020-07-31 11:40:00,48.45,100.00
129N04414,2020-07-31 11:50:00,48.79,100.00
129N04414,2020-07-31 12:00:00,49.85,100.00
129N04414,2020-07-31 12:10:00,46.45,97.90
129N04414,2020-07-31 12:20:00,48.49,100.00
129N04414,2020-07-31 12:30:00,45.77,100.00
129N04414,2020-07-31 12:40:00,48.16,100.00
129N04414,2020-07-31 12:50:00,48.60,100.00
129N04414,2020-07-31 13:00:00,46.93,100.00
129N04414,2020-07-31 13:10:00,45.61,100.00
129N04414,2020-07-31 13:20:00,46.98,100.00
129N04414,2020-07-31 13:30:00,46.98,100.00
129N04414,2020-07-31 13:40:00,44.16,82.40
129N04414,2020-07-31 13:50:00,45.95,100.00
129N04414,2020-07-31 14:00:00,47.70,100.00
129N04414,2020-07-31 14:10:00,47.18,99.80
129N04414,2020-07-31 14:20:00,45.68,98.40
129N04414,2020-07-31 14:30:00,49.20,100.00
129N04414,2020-07-31 14:40:00,49.28,100.00
129N04414,2020-07-31 14:50:00,47.97,100.00
129N04414,2020-07-31 15:00:00,48.60,100.00
129N04414,2020-07-31 15:10:00,48.69,100.00
129N04414,2020-07-31 15:20:00,48.99,100.00
129N04414,2020-07-31 15:30:00,46.76,92.80
129N04414,2020-07-31 15:40:00,48.06,93.10
129N04414,2020-07-31 15:50:00,50.64,100.00
129N04414,2020-07-31 16:00:00,53.24,98.40
129N04414,2020-07-31 16:10:00,52.60,100.00
129N04414,2020-07-31 16:20:00,49.68,100.00
129N04414,2020-07-31 16:30:00,49.86,97.70
129N04414,2020-07-31 16:40:00,52.11,100.00
129N04414,2020-07-31 16:50:00,51.50,100.00
129N04414,2020-07-31 17:00:00,50.19,100.00
129N04414,2020-07-31 17:10:00,49.18,98.20
129N04414,2020-07-31 17:20:00,49.27,100.00
129N04414,2020-07-31 17:30:00,50.29,100.00
129N04414,2020-07-31 17:40:00,50.90,100.00
129N04414,2020-07-31 17:50:00,51.77,98.70
129N04414,2020-07-31 18:00:00,51.86,100.00
129N04414,2020-07-31 18:10:00,53.67,100.00
129N04414,2020-07-31 18:20:00,49.60,100.00
129N04414,2020-07-31 18:30:00,50.68,100.00
129N04414,2020-07-31 18:40:00,50.17,100.00
129N04414,2020-07-31 18:50:00,50.21,100.00
129N04414,2020-07-31 19:00:00,49.89,100.00
129N04414,2020-07-31 19:10:00,50.78,100.00
129N04414,2020-07-31 19:20:00,49.34,100.00
129N04414,2020-07-31 19:30:00,48.60,92.90
129N04414,2020-07-31 19:40:00,49.27,100.00
129N04414,2020-07-31 19:50:00,49.89,100.00
129N04414,2020-07-31 20:00:00,51.85,100.00
129N04414,2020-07-31 20:10:00,52.48,100.00
129N04414,2020-07-31 20:20:00,51.94,100.00
129N04414,2020-07-31 20:30:00,51.04,100.00
129N04414,2020-07-31 20:40:00,48.36,95.20
129N04414,2020-07-31 20:50:00,46.47,84.50
129N04414,2020-07-31 21:00:00,49.85,100.00
129N04414,2020-07-31 21:10:00,45.86,82.80
129N04414,2020-07-31 21:20:00,46.84,87.50
129N04414,2020-07-31 21:30:00,48.38,100.00
129N04414,2020-07-31 21:40:00,48.10,100.00
129N04414,2020-07-31 21:50:00,44.79,79.80
129N04414,2020-07-31 22:00:00,41.00,55.20
129N04414,2020-07-31 22:10:00,49.25,100.00
129N04414,2020-07-31 22:20:00,49.47,100.00
129N04414,2020-07-31 22:30:00,48.08,100.00
129N04414,2020-07-31 22:40:00,45.73,100.00
129N04414,2020-07-31 22:50:00,50.88,100.00
129N04414,2020-07-31 23:00:00,48.83,92.10
129N04414,2020-07-31 23:10:00,51.63,84.30
129N04414,2020-07-31 23:20:00,51.25,82.40
129N04414,2020-07-31 23:30:00,50.06,78.57
129N04414,2020-07-31 23:40:00,50.00,89.40
129N04414,2020-07-31 23:50:00,49.38,96.20
129N04774,2020-07-31 00:00:00,49.18,86.90
129N04774,2020-07-31 00:10:00,50.97,96.00
129N04774,2020-07-31 00:20:00,51.87,93.20
129N04774,2020-07-31 00:30:00,50.20,98.30
129N04774,2020-07-31 00:40:00,57.07,65.90
129N04774,2020-07-31 00:50:00,49.81,78.70
129N04774,2020-07-31 01:00:00,60.20,39.10
129N04774,2020-07-31 01:10:00,56.56,90.00
129N04774,2020-07-31 01:20:00,50.27,62.50
129N04774,2020-07-31 01:30:00,,
129N04774,2020-07-31 01:40:00,,
129N04774,2020-07-31 01:50:00,,
129N04774,2020-07-31 02:00:00,52.00,
129N04774,2020-07-31 02:10:00,51.00,93.50
129N04774,2020-07-31 02:20:00,54.67,91.90
129N04774,2020-07-31 02:30:00,59.78,60.00
129N04774,2020-07-31 02:40:00,54.73,90.56
129N04774,2020-07-31 02:50:00,57.56,85.67
129N04774,2020-07-31 03:00:00,52.22,80.44
129N04774,2020-07-31 03:10:00,52.00,78.00
129N04774,2020-07-31 03:20:00,55.80,87.14
129N04774,2020-07-31 03:30:00,54.93,91.60
129N04774,2020-07-31 03:40:00,51.96,71.30
129N04774,2020-07-31 03:50:00,65.59,20.50
129N04774,2020-07-31 04:00:00,67.00,33.00
129N04774,2020-07-31 04:10:00,57.73,94.00
129N04774,2020-07-31 04:20:00,58.18,94.30
129N04774,2020-07-31 04:30:00,59.07,93.20
129N04774,2020-07-31 04:40:00,61.41,75.40
129N04774,2020-07-31 04:50:00,61.89,85.70
129N04774,2020-07-31 05:00:00,59.07,69.10
129N04774,2020-07-31 05:10:00,60.03,85.80
129N04774,2020-07-31 05:20:00,61.64,86.60
129N04774,2020-07-31 05:30:00,60.88,95.80
129N04774,2020-07-31 05:40:00,62.56,99.50
129N04774,2020-07-31 05:50:00,59.60,99.20
129N04774,2020-07-31 06:00:00,58.25,99.80
129N04774,2020-07-31 06:10:00,62.00,90.00
129N04774,2020-07-31 06:20:00,60.99,100.00
129N04774,2020-07-31 06:30:00,57.74,100.00
129N04774,2020-07-31 06:40:00,58.97,100.00
129N04774,2020-07-31 06:50:00,55.89,100.00
129N04774,2020-07-31 07:00:00,56.96,100.00
129N04774,2020-07-31 07:10:00,56.23,99.60
129N04774,2020-07-31 07:20:00,55.67,100.00
129N04774,2020-07-31 07:30:00,56.33,100.00
129N04774,2020-07-31 07:40:00,55.68,100.00
129N04774,2020-07-31 07:50:00,54.18,100.00
129N04774,2020-07-31 08:00:00,53.66,100.00
129N04774,2020-07-31 08:10:00,54.86,100.00
129N04774,2020-07-31 08:20:00,54.47,100.00
129N04774,2020-07-31 08:30:00,52.79,100.00
129N04774,2020-07-31 08:40:00,56.16,98.00
129N04774,2020-07-31 08:50:00,53.48,97.70
129N04774,2020-07-31 09:00:00,54.66,99.00
129N04774,2020-07-31 09:10:00,51.17,100.00
129N04774,2020-07-31 09:20:00,50.73,100.00
129N04774,2020-07-31 09:30:00,52.58,100.00
129N04774,2020-07-31 09:40:00,49.70,100.00
129N04774,2020-07-31 09:50:00,50.88,100.00
129N04774,2020-07-31 10:00:00,51.24,100.00
129N04774,2020-07-31 10:10:00,51.15,100.00
129N04774,2020-07-31 10:20:00,53.09,89.00
129N04774,2020-07-31 10:30:00,47.17,97.00
129N04774,2020-07-31 10:40:00,50.56,98.40
129N04774,2020-07-31 10:50:00,52.39,100.00
129N04774,2020-07-31 11:00:00,51.97,98.40
129N04774,2020-07-31 11:10:00,48.96,99.00
129N04774,2020-07-31 11:20:00,49.18,100.00
129N04774,2020-07-31 11:30:00,42.92,100.00
129N04774,2020-07-31 11:40:00,31.74,100.00
129N04774,2020-07-31 11:50:00,39.12,97.80
129N04774,2020-07-31 12:00:00,45.48,99.90
129N04774,2020-07-31 12:10:00,46.77,100.00
129N04774,2020-07-31 12:20:00,38.65,100.00
129N04774,2020-07-31 12:30:00,37.56,100.00
129N04774,2020-07-31 12:40:00,39.56,100.00
129N04774,2020-07-31 12:50:00,32.20,90.10
129N04774,2020-07-31 13:00:00,31.90,94.00
129N04774,2020-07-31 13:10:00,40.76,99.70
129N04774,2020-07-31 13:20:00,38.73,99.90
129N04774,2020-07-31 13:30:00,20.73,100.00
129N04774,2020-07-31 13:40:00,18.85,99.00
129N04774,2020-07-31 13:50:00,42.35,100.00
129N04774,2020-07-31 14:00:00,43.41,100.00
129N04774,2020-07-31 14:10:00,45.57,100.00
129N04774,2020-07-31 14:20:00,41.17,99.60
129N04774,2020-07-31 14:30:00,31.71,100.00
129N04774,2020-07-31 14:40:00,24.32,100.00
129N04774,2020-07-31 14:50:00,32.11,99.60
129N04774,2020-07-31 15:00:00,36.82,93.80
129N04774,2020-07-31 15:10:00,37.53,94.20
129N04774,2020-07-31 15:20:00,24.75,100.00
129N04774,2020-07-31 15:30:00,16.92,100.00
129N04774,2020-07-31 15:40:00,17.69,100.00
129N04774,2020-07-31 15:50:00,15.40,100.00
129N04774,2020-07-31 16:00:00,14.34,100.00
129N04774,2020-07-31 16:10:00,16.79,99.60
129N04774,2020-07-31 16:20:00,13.99,100.00
129N04774,2020-07-31 16:30:00,11.48,100.00
129N04774,2020-07-31 16:40:00,11.00,100.00
129N04774,2020-07-31 16:50:00,12.17,100.00
129N04774,2020-07-31 17:00:00,14.97,100.00
129N04774,2020-07-31 17:10:00,15.78,99.40
129N04774,2020-07-31 17:20:00,13.48,100.00
129N04774,2020-07-31 17:30:00,29.87,100.00
129N04774,2020-07-31 17:40:00,47.33,100.00
129N04774,2020-07-31 17:50:00,47.26,100.00
129N04774,2020-07-31 18:00:00,42.27,100.00
129N04774,2020-07-31 18:10:00,43.38,100.00
129N04774,2020-07-31 18:20:00,24.86,100.00
129N04774,2020-07-31 18:30:00,25.31,97.60
129N04774,2020-07-31 18:40:00,46.45,100.00
129N04774,2020-07-31 18:50:00,48.08,98.20
129N04774,2020-07-31 19:00:00,51.74,100.00
129N04774,2020-07-31 19:10:00,50.57,100.00
129N04774,2020-07-31 19:20:00,51.15,100.00
129N04774,2020-07-31 19:30:00,49.33,100.00
129N04774,2020-07-31 19:40:00,51.08,100.00
129N04774,2020-07-31 19:50:00,54.85,88.10
129N04774,2020-07-31 20:00:00,52.24,96.70
129N04774,2020-07-31 20:10:00,50.86,100.00
129N04774,2020-07-31 20:20:00,50.00,100.00
129N04774,2020-07-31 20:30:00,51.30,100.00
129N04774,2020-07-31 20:40:00,50.78,100.00
129N04774,2020-07-31 20:50:00,49.80,100.00
129N04774,2020-07-31 21:00:00,49.69,100.00
129N04774,2020-07-31 21:10:00,47.21,96.60
129N04774,2020-07-31 21:20:00,49.72,100.00
129N04774,2020-07-31 21:30:00,52.90,98.60
129N04774,2020-07-31 21:40:00,52.27,97.50
129N04774,2020-07-31 21:50:00,55.41,68.20
129N04774,2020-07-31 22:00:00,49.34,98.90
129N04774,2020-07-31 22:10:00,49.60,100.00
129N04774,2020-07-31 22:20:00,53.59,98.00
129N04774,2020-07-31 22:30:00,52.72,97.00
129N04774,2020-07-31 22:40:00,52.86,95.40
129N04774,2020-07-31 22:50:00,53.48,94.10
129N04774,2020-07-31 23:00:00,55.26,64.50
129N04774,2020-07-31 23:10:00,53.13,82.00
129N04774,2020-07-31 23:20:00,53.69,98.00
129N04774,2020-07-31 23:30:00,52.49,96.00
129N04774,2020-07-31 23:40:00,51.07,88.10
129N04774,2020-07-31 23:50:00,53.66,93.50
129N04411,2020-07-31 00:00:00,54.16,90.40
129N04411,2020-07-31 00:10:00,55.28,98.14
129N04411,2020-07-31 00:20:00,55.00,100.00
129N04411,2020-07-31 00:30:00,55.00,100.00
129N04411,2020-07-31 00:40:00,52.67,99.30
129N04411,2020-07-31 00:50:00,53.60,98.40
129N04411,2020-07-31 01:00:00,,
129N04411,2020-07-31 01:10:00,,
129N04411,2020-07-31 01:20:00,51.76,81.89
129N04411,2020-07-31 01:30:00,47.00,66.50
129N04411,2020-07-31 01:40:00,,
129N04411,2020-07-31 01:50:00,50.00,99.00
129N04411,2020-07-31 02:00:00,,
129N04411,2020-07-31 02:10:00,53.66,73.75
129N04411,2020-07-31 02:20:00,55.00,90.00
129N04411,2020-07-31 02:30:00,53.79,96.00
129N04411,2020-07-31 02:40:00,51.09,93.90
129N04411,2020-07-31 02:50:00,53.80,99.00
129N04411,2020-07-31 03:00:00,54.00,99.00
129N04411,2020-07-31 03:10:00,53.00,99.10
129N04411,2020-07-31 03:20:00,,
129N04411,2020-07-31 03:30:00,50.97,97.00
129N04411,2020-07-31 03:40:00,49.22,88.70
129N04411,2020-07-31 03:50:00,56.99,47.80
129N04411,2020-07-31 04:00:00,55.69,80.20
129N04411,2020-07-31 04:10:00,54.00,93.40
129N04411,2020-07-31 04:20:00,54.00,99.00
129N04411,2020-07-31 04:30:00,60.01,57.10
129N04411,2020-07-31 04:40:00,59.66,86.40
129N04411,2020-07-31 04:50:00,57.89,96.00
129N04411,2020-07-31 05:00:00,56.04,81.60
129N04411,2020-07-31 05:10:00,57.87,93.30
129N04411,2020-07-31 05:20:00,58.75,97.40
129N04411,2020-07-31 05:30:00,53.85,100.00
129N04411,2020-07-31 05:40:00,53.54,100.00
129N04411,2020-07-31 05:50:00,52.58,100.00
129N04411,2020-07-31 06:00:00,54.79,100.00
129N04411,2020-07-31 06:10:00,51.40,100.00
129N04411,2020-07-31 06:20:00,51.54,100.00
129N04411,2020-07-31 06:30:00,49.29,100.00
129N04411,2020-07-31 06:40:00,48.39,100.00
129N04411,2020-07-31 06:50:00,46.88,100.00
129N04411,2020-07-31 07:00:00,46.84,100.00
129N04411,2020-07-31 07:10:00,51.51,97.50
129N04411,2020-07-31 07:20:00,50.06,98.90
129N04411,2020-07-31 07:30:00,49.97,100.00
129N04411,2020-07-31 07:40:00,51.08,100.00
129N04411,2020-07-31 07:50:00,48.09,100.00
129N04411,2020-07-31 08:00:00,51.57,100.00
129N04411,2020-07-31 08:10:00,52.68,100.00
129N04411,2020-07-31 08:20:00,51.39,100.00
129N04411,2020-07-31 08:30:00,50.68,100.00
129N04411,2020-07-31 08:40:00,51.48,100.00
129N04411,2020-07-31 08:50:00,51.26,100.00
129N04411,2020-07-31 09:00:00,55.56,100.00
129N04411,2020-07-31 09:10:00,51.57,97.60
129N04411,2020-07-31 09:20:00,51.23,100.00
129N04411,2020-07-31 09:30:00,51.28,100.00
129N04411,2020-07-31 09:40:00,49.77,99.80
129N04411,2020-07-31 09:50:00,51.06,93.50
129N04411,2020-07-31 10:00:00,50.45,99.60
129N04411,2020-07-31 10:10:00,50.50,100.00
129N04411,2020-07-31 10:20:00,52.82,100.00
129N04411,2020-07-31 10:30:00,53.05,100.00
129N04411,2020-07-31 10:40:00,50.30,100.00
129N04411,2020-07-31 10:50:00,49.98,100.00
129N04411,2020-07-31 11:00:00,52.43,100.00
129N04411,2020-07-31 11:10:00,52.82,94.70
129N04411,2020-07-31 11:20:00,45.75,100.00
129N04411,2020-07-31 11:30:00,51.77,100.00
129N04411,2020-07-31 11:40:00,52.70,98.80
129N04411,2020-07-31 11:50:00,48.57,100.00
129N04411,2020-07-31 12:00:00,48.70,100.00
129N04411,2020-07-31 12:10:00,51.44,100.00
129N04411,2020-07-31 12:20:00,50.74,100.00
129N04411,2020-07-31 12:30:00,52.95,100.00
129N04411,2020-07-31 12:40:00,54.79,96.70
129N04411,2020-07-31 12:50:00,51.38,100.00
129N04411,2020-07-31 13:00:00,49.26,99.00
129N04411,2020-07-31 13:10:00,51.19,100.00
129N04411,2020-07-31 13:20:00,49.72,100.00
129N04411,2020-07-31 13:30:00,48.89,100.00
129N04411,2020-07-31 13:40:00,51.96,100.00
129N04411,2020-07-31 13:50:00,50.67,100.00
129N04411,2020-07-31 14:00:00,52.38,100.00
129N04411,2020-07-31 14:10:00,50.36,100.00
129N04411,2020-07-31 14:20:00,49.70,100.00
129N04411,2020-07-31 14:30:00,51.95,100.00
129N04411,2020-07-31 14:40:00,50.83,100.00
129N04411,2020-07-31 14:50:00,50.47,100.00
129N04411,2020-07-31 15:00:00,49.07,100.00
129N04411,2020-07-31 15:10:00,51.58,100.00
129N04411,2020-07-31 15:20:00,50.39,100.00
129N04411,2020-07-31 15:30:00,53.81,100.00
129N04411,2020-07-31 15:40:00,53.50,100.00
129N04411,2020-07-31 15:50:00,54.84,100.00
129N04411,2020-07-31 16:00:00,51.37,100.00
129N04411,2020-07-31 16:10:00,55.36,100.00
129N04411,2020-07-31 16:20:00,53.48,100.00
129N04411,2020-07-31 16:30:00,56.91,71.20
129N04411,2020-07-31 16:40:00,57.27,74.40
129N04411,2020-07-31 16:50:00,55.08,100.00
129N04411,2020-07-31 17:00:00,58.17,100.00
129N04411,2020-07-31 17:10:00,57.69,100.00
129N04411,2020-07-31 17:20:00,55.97,100.00
129N04411,2020-07-31 17:30:00,55.37,100.00
129N04411,2020-07-31 17:40:00,56.29,100.00
129N04411,2020-07-31 17:50:00,57.00,100.00
129N04411,2020-07-31 18:00:00,56.46,100.00
129N04411,2020-07-31 18:10:00,56.53,100.00
129N04411,2020-07-31 18:20:00,60.26,100.00
129N04411,2020-07-31 18:30:00,56.28,100.00
129N04411,2020-07-31 18:40:00,55.80,100.00
129N04411,2020-07-31 18:50:00,54.97,100.00
129N04411,2020-07-31 19:00:00,57.71,83.40
129N04411,2020-07-31 19:10:00,57.83,89.50
129N04411,2020-07-31 19:20:00,57.19,100.00
129N04411,2020-07-31 19:30:00,57.48,100.00
