tmc,tstamp,speed,cvalue
129-04245,2020-06-12 18:00:00,68.98,100.00
129-04245,2020-06-12 18:10:00,64.68,84.10
129-04245,2020-06-12 18:20:00,73.88,100.00
129-04245,2020-06-12 18:30:00,73.77,100.00
129-04245,2020-06-12 18:40:00,71.79,100.00
129-04245,2020-06-12 18:50:00,69.88,100.00
129-04245,2020-06-12 19:00:00,70.80,100.00
129-04245,2020-06-12 19:10:00,69.37,100.00
129-04245,2020-06-12 19:20:00,71.61,100.00
129-04245,2020-06-12 19:30:00,69.97,100.00
129-04245,2020-06-12 19:40:00,73.48,100.00
129-04245,2020-06-12 19:50:00,74.59,100.00
129-04245,2020-06-12 20:00:00,68.40,100.00
129-04245,2020-06-12 20:10:00,68.99,100.00
129-04245,2020-06-12 20:20:00,71.76,100.00
129-04245,2020-06-12 20:30:00,66.39,100.00
129-04245,2020-06-12 20:40:00,70.68,84.10
129-04245,2020-06-12 20:50:00,70.55,81.90
129-04245,2020-06-12 21:00:00,65.80,100.00
129-04245,2020-06-12 21:10:00,66.77,99.00
129-04245,2020-06-12 21:20:00,71.06,92.40
129-04245,2020-06-12 21:30:00,68.56,100.00
129-04245,2020-06-12 21:40:00,69.89,95.80
129-04245,2020-06-12 21:50:00,69.48,95.00
129-04245,2020-06-12 22:00:00,70.27,96.70
129-04245,2020-06-12 22:10:00,71.54,86.50
129-04245,2020-06-12 22:20:00,64.59,100.00
129-04245,2020-06-12 22:30:00,63.26,90.50
129-04245,2020-06-12 22:40:00,69.91,82.90
129-04245,2020-06-12 22:50:00,71.29,70.80
129-04245,2020-06-12 23:00:00,63.18,64.60
129-04245,2020-06-12 23:10:00,62.84,73.14
129-04245,2020-06-12 23:20:00,64.90,87.00
129-04245,2020-06-12 23:30:00,70.10,64.67
129-04245,2020-06-12 23:40:00,67.11,65.30
129-04245,2020-06-12 23:50:00,63.10,84.60
129-04246,2020-06-12 00:00:00,70.73,97.20
129-04246,2020-06-12 00:10:00,67.09,97.50
129-04246,2020-06-12 00:20:00,,
129-04246,2020-06-12 00:30:00,53.74,59.00
129-04246,2020-06-12 00:40:00,52.63,78.40
129-04246,2020-06-12 00:50:00,69.16,83.20
129-04246,2020-06-12 01:00:00,60.40,86.83
129-04246,2020-06-12 01:10:00,59.37,97.90
129-04246,2020-06-12 01:20:00,,
129-04246,2020-06-12 01:30:00,45.00,
129-04246,2020-06-12 01:40:00,44.44,4.00
129-04246,2020-06-12 01:50:00,56.83,64.00
129-04246,2020-06-12 02:00:00,61.00,82.60
129-04246,2020-06-12 02:10:00,,
129-04246,2020-06-12 02:20:00,45.27,70.00
129-04246,2020-06-12 02:30:00,63.21,76.60
129-04246,2020-06-12 02:40:00,66.97,54.20
129-04246,2020-06-12 02:50:00,62.59,98.60
129-04246,2020-06-12 03:00:00,64.34,95.80
129-04246,2020-06-12 03:10:00,65.39,97.50
129-04246,2020-06-12 03:20:00,65.69,97.20
129-04246,2020-06-12 03:30:00,61.44,83.00
129-04246,2020-06-12 03:40:00,65.99,74.80
129-04246,2020-06-12 03:50:00,64.58,96.90
129-04246,2020-06-12 04:00:00,62.93,93.80
129-04246,2020-06-12 04:10:00,66.87,67.40
129-04246,2020-06-12 04:20:00,64.10,98.20
129-04246,2020-06-12 04:30:00,67.11,86.70
129-04246,2020-06-12 04:40:00,67.01,94.50
129-04246,2020-06-12 04:50:00,73.46,100.00
129-04246,2020-06-12 05:00:00,69.01,98.30
129-04246,2020-06-12 05:10:00,71.26,90.10
129-04246,2020-06-12 05:20:00,71.51,81.30
129-04246,2020-06-12 05:30:00,69.34,100.00
129-04246,2020-06-12 05:40:00,69.68,100.00
129-04246,2020-06-12 05:50:00,70.80,100.00
129-04246,2020-06-12 06:00:00,73.04,100.00
129-04246,2020-06-12 06:10:00,72.98,100.00
129-04246,2020-06-12 06:20:00,68.89,100.00
129-04246,2020-06-12 06:30:00,64.99,100.00
129-04246,2020-06-12 06:40:00,66.24,100.00
129-04246,2020-06-12 06:50:00,66.00,100.00
129-04246,2020-06-12 07:00:00,64.47,100.00
129-04246,2020-06-12 07:10:00,66.94,100.00
129-04246,2020-06-12 07:20:00,68.04,100.00
129-04246,2020-06-12 07:30:00,67.66,100.00
129-04246,2020-06-12 07:40:00,71.39,100.00
129-04246,2020-06-12 07:50:00,68.58,100.00
129-04246,2020-06-12 08:00:00,68.17,100.00
129-04246,2020-06-12 08:10:00,68.85,100.00
129-04246,2020-06-12 08:20:00,66.94,100.00
129-04246,2020-06-12 08:30:00,71.54,100.00
129-04246,2020-06-12 08:40:00,67.65,100.00
129-04246,2020-06-12 08:50:00,64.82,100.00
129-04246,2020-06-12 09:00:00,69.77,100.00
129-04246,2020-06-12 09:10:00,65.98,100.00
129-04246,2020-06-12 09:20:00,59.81,100.00
129-04246,2020-06-12 09:30:00,68.46,100.00
129-04246,2020-06-12 09:40:00,68.53,100.00
129-04246,2020-06-12 09:50:00,67.65,100.00
129-04246,2020-06-12 10:00:00,69.48,96.20
129-04246,2020-06-12 10:10:00,68.74,95.20
129-04246,2020-06-12 10:20:00,71.76,100.00
129-04246,2020-06-12 10:30:00,69.14,97.60
129-04246,2020-06-12 10:40:00,68.34,100.00
129-04246,2020-06-12 10:50:00,69.81,100.00
129-04246,2020-06-12 11:00:00,69.59,100.00
129-04246,2020-06-12 11:10:00,57.72,100.00
129-04246,2020-06-12 11:20:00,12.60,100.00
129-04246,2020-06-12 11:30:00,14.45,100.00
129-04246,2020-06-12 11:40:00,17.75,100.00
129-04246,2020-06-12 11:50:00,47.44,100.00
129-04246,2020-06-12 12:00:00,65.68,100.00
129-04246,2020-06-12 12:10:00,68.96,100.00
129-04246,2020-06-12 12:20:00,71.07,100.00
129-04246,2020-06-12 12:30:00,66.59,100.00
129-04246,2020-06-12 12:40:00,68.45,100.00
129-04246,2020-06-12 12:50:00,73.38,89.40
129-04246,2020-06-12 13:00:00,71.18,99.40
129-04246,2020-06-12 13:10:00,70.83,100.00
129-04246,2020-06-12 13:20:00,66.22,100.00
129-04246,2020-06-12 13:30:00,67.58,100.00
129-04246,2020-06-12 13:40:00,66.95,100.00
129-04246,2020-06-12 13:50:00,67.35,99.00
129-04246,2020-06-12 14:00:00,66.68,100.00
129-04246,2020-06-12 14:10:00,66.96,100.00
129-04246,2020-06-12 14:20:00,67.05,100.00
129-04246,2020-06-12 14:30:00,68.99,100.00
129-04246,2020-06-12 14:40:00,67.76,100.00
129-04246,2020-06-12 14:50:00,67.78,100.00
129-04246,2020-06-12 15:00:00,67.98,100.00
129-04246,2020-06-12 15:10:00,66.04,100.00
129-04246,2020-06-12 15:20:00,70.19,91.20
129-04246,2020-06-12 15:30:00,68.96,100.00
129-04246,2020-06-12 15:40:00,68.38,100.00
129-04246,2020-06-12 15:50:00,69.52,94.60
129-04246,2020-06-12 16:00:00,65.98,100.00
129-04246,2020-06-12 16:10:00,67.38,100.00
129-04246,2020-06-12 16:20:00,70.89,100.00
129-04246,2020-06-12 16:30:00,68.97,100.00
129-04246,2020-06-12 16:40:00,68.59,100.00
129-04246,2020-06-12 16:50:00,66.91,100.00
129-04246,2020-06-12 17:00:00,67.79,100.00
129-04246,2020-06-12 17:10:00,66.73,100.00
129-04246,2020-06-12 17:20:00,67.88,100.00
129-04246,2020-06-12 17:30:00,69.39,94.90
129-04246,2020-06-12 17:40:00,70.59,100.00
129-04246,2020-06-12 17:50:00,72.35,100.00
129-04246,2020-06-12 18:00:00,69.16,98.60
129-04246,2020-06-12 18:10:00,64.85,94.50
129-04246,2020-06-12 18:20:00,73.64,94.70
129-04246,2020-06-12 18:30:00,69.55,100.00
129-04246,2020-06-12 18:40:00,67.37,100.00
129-04246,2020-06-12 18:50:00,69.44,100.00
129-04246,2020-06-12 19:00:00,67.99,100.00
129-04246,2020-06-12 19:10:00,67.45,100.00
129-04246,2020-06-12 19:20:00,68.76,100.00
129-04246,2020-06-12 19:30:00,66.31,100.00
129-04246,2020-06-12 19:40:00,71.81,100.00
129-04246,2020-06-12 19:50:00,71.69,100.00
129-04246,2020-06-12 20:00:00,69.08,100.00
129-04246,2020-06-12 20:10:00,65.41,100.00
129-04246,2020-06-12 20:20:00,69.58,100.00
129-04246,2020-06-12 20:30:00,64.68,100.00
129-04246,2020-06-12 20:40:00,61.98,85.20
129-04246,2020-06-12 20:50:00,61.81,87.10
129-04246,2020-06-12 21:00:00,65.43,100.00
129-04246,2020-06-12 21:10:00,65.67,91.90
129-04246,2020-06-12 21:20:00,70.75,80.00
129-04246,2020-06-12 21:30:00,71.35,60.50
129-04246,2020-06-12 21:40:00,69.89,96.40
129-04246,2020-06-12 21:50:00,73.72,73.70
129-04246,2020-06-12 22:00:00,65.08,84.25
129-04246,2020-06-12 22:10:00,64.32,100.00
129-04246,2020-06-12 22:20:00,64.69,100.00
129-04246,2020-06-12 22:30:00,61.31,100.00
129-04246,2020-06-12 22:40:00,65.21,93.00
129-04246,2020-06-12 22:50:00,70.48,47.70
129-04246,2020-06-12 23:00:00,59.51,60.60
129-04246,2020-06-12 23:10:00,60.73,78.20
129-04246,2020-06-12 23:20:00,64.10,99.80
129-04246,2020-06-12 23:30:00,74.97,39.50
129-04246,2020-06-12 23:40:00,72.28,66.40
129-04246,2020-06-12 23:50:00,55.19,27.90
129-04243,2020-06-12 00:00:00,68.87,88.50
129-04243,2020-06-12 00:10:00,71.59,82.10
129-04243,2020-06-12 00:20:00,71.00,93.00
129-04243,2020-06-12 00:30:00,70.00,98.00
129-04243,2020-06-12 00:40:00,70.00,98.38
129-04243,2020-06-12 00:50:00,,
129-04243,2020-06-12 01:00:00,,
129-04243,2020-06-12 01:10:00,69.00,94.63
129-04243,2020-06-12 01:20:00,69.00,97.00
129-04243,2020-06-12 01:30:00,62.11,52.11
129-04243,2020-06-12 01:40:00,67.33,74.10
129-04243,2020-06-12 01:50:00,71.00,72.00
129-04243,2020-06-12 02:00:00,71.00,75.80
129-04243,2020-06-12 02:10:00,,
129-04243,2020-06-12 02:20:00,,
129-04243,2020-06-12 02:30:00,64.98,58.25
129-04243,2020-06-12 02:40:00,68.58,94.70
129-04243,2020-06-12 02:50:00,66.36,91.10
129-04243,2020-06-12 03:00:00,67.57,92.60
129-04243,2020-06-12 03:10:00,68.77,93.78
129-04243,2020-06-12 03:20:00,71.47,64.78
129-04243,2020-06-12 03:30:00,71.41,54.00
129-04243,2020-06-12 03:40:00,68.79,78.00
129-04243,2020-06-12 03:50:00,73.91,66.30
129-04243,2020-06-12 04:00:00,64.47,47.00
129-04243,2020-06-12 04:10:00,64.98,61.70
129-04243,2020-06-12 04:20:00,67.68,95.40
129-04243,2020-06-12 04:30:00,67.98,95.60
129-04243,2020-06-12 04:40:00,64.85,89.10
129-04243,2020-06-12 04:50:00,72.67,57.50
129-04243,2020-06-12 05:00:00,74.36,85.20
129-04243,2020-06-12 05:10:00,72.28,93.30
129-04243,2020-06-12 05:20:00,70.17,98.70
129-04243,2020-06-12 05:30:00,71.57,99.80
129-04243,2020-06-12 05:40:00,74.38,100.00
129-04243,2020-06-12 05:50:00,71.65,100.00
129-04243,2020-06-12 06:00:00,71.30,100.00
129-04243,2020-06-12 06:10:00,71.57,100.00
129-04243,2020-06-12 06:20:00,69.39,100.00
129-04243,2020-06-12 06:30:00,66.88,100.00
129-04243,2020-06-12 06:40:00,69.09,100.00
129-04243,2020-06-12 06:50:00,69.10,100.00
129-04243,2020-06-12 07:00:00,69.39,100.00
129-04243,2020-06-12 07:10:00,71.98,100.00
129-04243,2020-06-12 07:20:00,70.18,100.00
129-04243,2020-06-12 07:30:00,70.69,100.00
129-04243,2020-06-12 07:40:00,72.05,100.00
129-04243,2020-06-12 07:50:00,71.75,100.00
129-04243,2020-06-12 08:00:00,72.70,100.00
129-04243,2020-06-12 08:10:00,72.19,100.00
129-04243,2020-06-12 08:20:00,70.40,100.00
129-04243,2020-06-12 08:30:00,71.89,100.00
129-04243,2020-06-12 08:40:00,71.89,100.00
129-04243,2020-06-12 08:50:00,69.09,100.00
129-04243,2020-06-12 09:00:00,71.02,100.00
129-04243,2020-06-12 09:10:00,70.53,100.00
129-04243,2020-06-12 09:20:00,70.06,100.00
129-04243,2020-06-12 09:30:00,70.30,100.00
129-04243,2020-06-12 09:40:00,68.49,100.00
129-04243,2020-06-12 09:50:00,72.39,100.00
129-04243,2020-06-12 10:00:00,69.05,100.00
129-04243,2020-06-12 10:10:00,68.49,100.00
129-04243,2020-06-12 10:20:00,71.14,100.00
129-04243,2020-06-12 10:30:00,71.49,100.00
129-04243,2020-06-12 10:40:00,71.67,100.00
129-04243,2020-06-12 10:50:00,71.08,100.00
129-04243,2020-06-12 11:00:00,70.39,100.00
129-04243,2020-06-12 11:10:00,70.53,100.00
129-04243,2020-06-12 11:20:00,69.25,96.60
129-04243,2020-06-12 11:30:00,70.17,100.00
129-04243,2020-06-12 11:40:00,69.78,100.00
129-04243,2020-06-12 11:50:00,69.66,100.00
129-04243,2020-06-12 12:00:00,70.48,97.70
129-04243,2020-06-12 12:10:00,71.08,94.60
129-04243,2020-06-12 12:20:00,70.29,100.00
129-04243,2020-06-12 12:30:00,70.99,100.00
129-04243,2020-06-12 12:40:00,70.06,100.00
129-04243,2020-06-12 12:50:00,68.48,100.00
129-04243,2020-06-12 13:00:00,71.34,95.00
129-04243,2020-06-12 13:10:00,73.25,80.80
129-04243,2020-06-12 13:20:00,71.63,100.00
129-04243,2020-06-12 13:30:00,71.28,100.00
129-04243,2020-06-12 13:40:00,70.69,99.60
129-04243,2020-06-12 13:50:00,72.76,94.10
129-04243,2020-06-12 14:00:00,69.09,100.00
129-04243,2020-06-12 14:10:00,70.58,100.00
129-04243,2020-06-12 14:20:00,68.79,100.00
129-04243,2020-06-12 14:30:00,72.18,100.00
129-04243,2020-06-12 14:40:00,71.69,100.00
129-04243,2020-06-12 14:50:00,73.49,97.30
129-04243,2020-06-12 15:00:00,72.79,99.50
129-04243,2020-06-12 15:10:00,70.88,93.10
129-04243,2020-06-12 15:20:00,68.91,92.80
129-04243,2020-06-12 15:30:00,71.95,98.20
129-04243,2020-06-12 15:40:00,67.90,100.00
129-04243,2020-06-12 15:50:00,69.56,100.00
129-04243,2020-06-12 16:00:00,73.89,91.20
129-04243,2020-06-12 16:10:00,69.84,100.00
129-04243,2020-06-12 16:20:00,72.78,100.00
129-04243,2020-06-12 16:30:00,74.09,100.00
129-04243,2020-06-12 16:40:00,71.19,100.00
129-04243,2020-06-12 16:50:00,71.89,100.00
129-04243,2020-06-12 17:00:00,74.39,100.00
129-04243,2020-06-12 17:10:00,71.38,100.00
129-04243,2020-06-12 17:20:00,70.88,100.00
129-04243,2020-06-12 17:30:00,70.28,100.00
129-04243,2020-06-12 17:40:00,71.89,100.00
129-04243,2020-06-12 17:50:00,70.29,100.00
129-04243,2020-06-12 18:00:00,68.99,100.00
129-04243,2020-06-12 18:10:00,68.27,100.00
129-04243,2020-06-12 18:20:00,73.96,95.80
129-04243,2020-06-12 18:30:00,75.10,98.10
129-04243,2020-06-12 18:40:00,73.15,100.00
129-04243,2020-06-12 18:50:00,71.59,100.00
129-04243,2020-06-12 19:00:00,71.88,100.00
129-04243,2020-06-12 19:10:00,70.07,100.00
129-04243,2020-06-12 19:20:00,72.59,100.00
129-04243,2020-06-12 19:30:00,72.76,100.00
129-04243,2020-06-12 19:40:00,74.61,97.10
129-04243,2020-06-12 19:50:00,73.31,99.80
129-04243,2020-06-12 20:00:00,68.19,88.30
129-04243,2020-06-12 20:10:00,69.08,93.10
129-04243,2020-06-12 20:20:00,73.55,100.00
129-04243,2020-06-12 20:30:00,76.87,82.20
129-04243,2020-06-12 20:40:00,69.94,83.20
129-04243,2020-06-12 20:50:00,67.60,100.00
129-04243,2020-06-12 21:00:00,67.38,100.00
129-04243,2020-06-12 21:10:00,69.01,96.50
129-04243,2020-06-12 21:20:00,72.26,86.40
129-04243,2020-06-12 21:30:00,67.38,100.00
129-04243,2020-06-12 21:40:00,68.39,100.00
129-04243,2020-06-12 21:50:00,67.25,95.10
129-04243,2020-06-12 22:00:00,77.65,35.80
129-04243,2020-06-12 22:10:00,71.88,88.20
129-04243,2020-06-12 22:20:00,69.02,95.70
129-04243,2020-06-12 22:30:00,62.34,57.90
129-04243,2020-06-12 22:40:00,62.31,65.20
129-04243,2020-06-12 22:50:00,69.45,95.10
129-04243,2020-06-12 23:00:00,66.18,78.80
129-04243,2020-06-12 23:10:00,64.55,90.00
129-04243,2020-06-12 23:20:00,63.56,84.70
129-04243,2020-06-12 23:30:00,67.80,83.60
129-04243,2020-06-12 23:40:00,68.59,86.10
129-04243,2020-06-12 23:50:00,68.79,84.20
129-04244,2020-06-12 00:00:00,68.45,87.30
129-04244,2020-06-12 00:10:00,70.78,92.11
129-04244,2020-06-12 00:20:00,,
129-04244,2020-06-12 00:30:00,67.00,91.00
129-04244,2020-06-12 00:40:00,66.28,93.71
129-04244,2020-06-12 00:50:00,,
129-04244,2020-06-12 01:00:00,,
129-04244,2020-06-12 01:10:00,67.00,95.33
129-04244,2020-06-12 01:20:00,67.00,97.00
129-04244,2020-06-12 01:30:00,61.00,63.90
129-04244,2020-06-12 01:40:00,67.84,72.90
129-04244,2020-06-12 01:50:00,70.39,60.30
129-04244,2020-06-12 02:00:00,71.00,59.50
129-04244,2020-06-12 02:10:00,,
129-04244,2020-06-12 02:20:00,,
129-04244,2020-06-12 02:30:00,68.83,83.29
129-04244,2020-06-12 02:40:00,69.90,96.80
129-04244,2020-06-12 02:50:00,66.03,70.90
129-04244,2020-06-12 03:00:00,67.80,90.10
129-04244,2020-06-12 03:10:00,69.42,94.00
129-04244,2020-06-12 03:20:00,68.36,86.50
129-04244,2020-06-12 03:30:00,67.64,79.90
129-04244,2020-06-12 03:40:00,71.23,70.90
129-04244,2020-06-12 03:50:00,69.23,53.20
129-04244,2020-06-12 04:00:00,60.77,33.90
129-04244,2020-06-12 04:10:00,65.48,85.50
129-04244,2020-06-12 04:20:00,68.04,90.40
129-04244,2020-06-12 04:30:00,67.62,85.80
129-04244,2020-06-12 04:40:00,64.76,92.00
129-04244,2020-06-12 04:50:00,74.67,56.90
129-04244,2020-06-12 05:00:00,72.81,99.60
129-04244,2020-06-12 05:10:00,71.84,100.00
129-04244,2020-06-12 05:20:00,71.28,100.00
129-04244,2020-06-12 05:30:00,72.07,100.00
129-04244,2020-06-12 05:40:00,72.18,100.00
129-04244,2020-06-12 05:50:00,71.78,100.00
129-04244,2020-06-12 06:00:00,72.80,100.00
129-04244,2020-06-12 06:10:00,70.87,100.00
129-04244,2020-06-12 06:20:00,67.76,100.00
129-04244,2020-06-12 06:30:00,67.99,100.00
129-04244,2020-06-12 06:40:00,69.28,100.00
129-04244,2020-06-12 06:50:00,67.78,100.00
129-04244,2020-06-12 07:00:00,68.79,100.00
129-04244,2020-06-12 07:10:00,69.48,100.00
129-04244,2020-06-12 07:20:00,68.49,100.00
129-04244,2020-06-12 07:30:00,69.59,100.00
129-04244,2020-06-12 07:40:00,70.77,100.00
129-04244,2020-06-12 07:50:00,69.18,100.00
129-04244,2020-06-12 08:00:00,69.59,100.00
129-04244,2020-06-12 08:10:00,71.02,100.00
129-04244,2020-06-12 08:20:00,70.08,100.00
129-04244,2020-06-12 08:30:00,71.09,100.00
129-04244,2020-06-12 08:40:00,71.15,100.00
129-04244,2020-06-12 08:50:00,66.39,100.00
129-04244,2020-06-12 09:00:00,71.37,100.00
129-04244,2020-06-12 09:10:00,71.23,96.70
129-04244,2020-06-12 09:20:00,69.27,99.90
129-04244,2020-06-12 09:30:00,70.19,100.00
129-04244,2020-06-12 09:40:00,69.66,99.00
129-04244,2020-06-12 09:50:00,70.60,100.00
129-04244,2020-06-12 10:00:00,66.87,100.00
129-04244,2020-06-12 10:10:00,66.85,100.00
129-04244,2020-06-12 10:20:00,69.29,100.00
129-04244,2020-06-12 10:30:00,69.28,100.00
129-04244,2020-06-12 10:40:00,69.69,100.00
129-04244,2020-06-12 10:50:00,71.74,100.00
129-04244,2020-06-12 11:00:00,69.25,100.00
129-04244,2020-06-12 11:10:00,70.63,94.80
129-04244,2020-06-12 11:20:00,71.53,93.20
129-04244,2020-06-12 11:30:00,72.86,100.00
129-04244,2020-06-12 11:40:00,69.85,100.00
129-04244,2020-06-12 11:50:00,67.86,100.00
129-04244,2020-06-12 12:00:00,68.48,100.00
129-04244,2020-06-12 12:10:00,69.95,96.10
129-04244,2020-06-12 12:20:00,71.99,100.00
129-04244,2020-06-12 12:30:00,68.59,100.00
129-04244,2020-06-12 12:40:00,69.33,100.00
129-04244,2020-06-12 12:50:00,70.28,99.70
129-04244,2020-06-12 13:00:00,74.87,85.40
129-04244,2020-06-12 13:10:00,72.31,87.00
129-04244,2020-06-12 13:20:00,69.03,100.00
129-04244,2020-06-12 13:30:00,69.38,100.00
129-04244,2020-06-12 13:40:00,67.48,100.00
129-04244,2020-06-12 13:50:00,70.41,98.20
129-04244,2020-06-12 14:00:00,69.28,100.00
129-04244,2020-06-12 14:10:00,69.27,100.00
129-04244,2020-06-12 14:20:00,68.84,100.00
129-04244,2020-06-12 14:30:00,71.08,100.00
129-04244,2020-06-12 14:40:00,72.19,97.60
129-04244,2020-06-12 14:50:00,73.47,97.80
129-04244,2020-06-12 15:00:00,72.28,100.00
129-04244,2020-06-12 15:10:00,69.58,100.00
129-04244,2020-06-12 15:20:00,70.46,99.30
129-04244,2020-06-12 15:30:00,70.97,100.00
129-04244,2020-06-12 15:40:00,67.39,100.00
129-04244,2020-06-12 15:50:00,68.38,100.00
129-04244,2020-06-12 16:00:00,69.31,100.00
129-04244,2020-06-12 16:10:00,68.74,100.00
129-04244,2020-06-12 16:20:00,72.57,100.00
129-04244,2020-06-12 16:30:00,72.15,98.20
129-04244,2020-06-12 16:40:00,69.09,100.00
129-04244,2020-06-12 16:50:00,66.46,100.00
129-04244,2020-06-12 17:00:00,70.10,100.00
129-04244,2020-06-12 17:10:00,67.77,100.00
129-04244,2020-06-12 17:20:00,68.26,100.00
129-04244,2020-06-12 17:30:00,70.49,100.00
129-04244,2020-06-12 17:40:00,70.39,100.00
129-04244,2020-06-12 17:50:00,70.74,100.00
129-04244,2020-06-12 18:00:00,68.77,100.00
129-04244,2020-06-12 18:10:00,67.47,100.00
129-04244,2020-06-12 18:20:00,72.86,100.00
129-04244,2020-06-12 18:30:00,72.96,100.00
129-04244,2020-06-12 18:40:00,69.61,100.00
129-04244,2020-06-12 18:50:00,70.71,100.00
129-04244,2020-06-12 19:00:00,70.48,100.00
129-04244,2020-06-12 19:10:00,70.67,100.00
129-04244,2020-06-12 19:20:00,73.24,100.00
129-04244,2020-06-12 19:30:00,69.46,100.00
129-04244,2020-06-12 19:40:00,75.16,100.00
129-04244,2020-06-12 19:50:00,73.87,100.00
129-04244,2020-06-12 20:00:00,70.12,99.30
129-04244,2020-06-12 20:10:00,69.76,97.60
129-04244,2020-06-12 20:20:00,73.28,100.00
129-04244,2020-06-12 20:30:00,68.66,100.00
129-04244,2020-06-12 20:40:00,71.64,83.70
129-04244,2020-06-12 20:50:00,74.30,67.30
129-04244,2020-06-12 21:00:00,66.00,100.00
129-04244,2020-06-12 21:10:00,64.48,79.40
129-04244,2020-06-12 21:20:00,70.38,100.00
129-04244,2020-06-12 21:30:00,67.47,100.00
129-04244,2020-06-12 21:40:00,70.10,100.00
129-04244,2020-06-12 21:50:00,67.35,83.40
129-04244,2020-06-12 22:00:00,73.67,63.10
129-04244,2020-06-12 22:10:00,72.99,82.20
129-04244,2020-06-12 22:20:00,66.76,99.50
129-04244,2020-06-12 22:30:00,60.06,33.50
129-04244,2020-06-12 22:40:00,63.91,84.70
129-04244,2020-06-12 22:50:00,69.15,85.80
129-04244,2020-06-12 23:00:00,62.78,52.40
129-04244,2020-06-12 23:10:00,58.99,58.40
129-04244,2020-06-12 23:20:00,62.00,86.60
129-04244,2020-06-12 23:30:00,67.66,63.44
129-04244,2020-06-12 23:40:00,67.69,81.60
129-04244,2020-06-12 23:50:00,66.10,91.80
129-04242,2020-06-12 00:00:00,63.00,70.20
129-04242,2020-06-12 00:10:00,68.64,75.30
129-04242,2020-06-12 00:20:00,73.73,67.75
129-04242,2020-06-12 00:30:00,65.43,82.44
129-04242,2020-06-12 00:40:00,67.58,95.50
129-04242,2020-06-12 00:50:00,60.09,47.86
129-04242,2020-06-12 01:00:00,,
129-04242,2020-06-12 01:10:00,66.30,90.83
129-04242,2020-06-12 01:20:00,67.00,94.67
129-04242,2020-06-12 01:30:00,58.65,60.00
129-04242,2020-06-12 01:40:00,61.09,74.20
129-04242,2020-06-12 01:50:00,66.59,77.10
129-04242,2020-06-12 02:00:00,70.80,52.70
129-04242,2020-06-12 02:10:00,71.00,60.00
129-04242,2020-06-12 02:20:00,,
129-04242,2020-06-12 02:30:00,66.99,86.00
129-04242,2020-06-12 02:40:00,63.69,66.00
129-04242,2020-06-12 02:50:00,63.29,89.20
129-04242,2020-06-12 03:00:00,62.88,95.70
129-04242,2020-06-12 03:10:00,66.37,83.40
129-04242,2020-06-12 03:20:00,66.34,71.10
129-04242,2020-06-12 03:30:00,72.69,31.50
129-04242,2020-06-12 03:40:00,63.97,83.40
129-04242,2020-06-12 03:50:00,72.36,60.80
129-04242,2020-06-12 04:00:00,65.77,75.10
129-04242,2020-06-12 04:10:00,63.96,65.10
129-04242,2020-06-12 04:20:00,64.08,84.60
129-04242,2020-06-12 04:30:00,66.95,87.90
129-04242,2020-06-12 04:40:00,65.13,92.20
129-04242,2020-06-12 04:50:00,69.80,62.10
129-04242,2020-06-12 05:00:00,74.49,55.80
129-04242,2020-06-12 05:10:00,72.18,78.10
129-04242,2020-06-12 05:20:00,70.41,96.70
129-04242,2020-06-12 05:30:00,69.49,100.00
129-04242,2020-06-12 05:40:00,70.67,100.00
129-04242,2020-06-12 05:50:00,69.69,100.00
129-04242,2020-06-12 06:00:00,70.00,100.00
129-04242,2020-06-12 06:10:00,70.27,100.00
129-04242,2020-06-12 06:20:00,66.96,100.00
129-04242,2020-06-12 06:30:00,65.88,100.00
129-04242,2020-06-12 06:40:00,64.89,100.00
129-04242,2020-06-12 06:50:00,66.79,100.00
129-04242,2020-06-12 07:00:00,67.76,100.00
129-04242,2020-06-12 07:10:00,68.57,100.00
129-04242,2020-06-12 07:20:00,66.76,100.00
129-04242,2020-06-12 07:30:00,66.98,100.00
129-04242,2020-06-12 07:40:00,67.66,100.00
129-04242,2020-06-12 07:50:00,69.85,98.40
129-04242,2020-06-12 08:00:00,70.69,100.00
129-04242,2020-06-12 08:10:00,67.66,100.00
129-04242,2020-06-12 08:20:00,69.99,100.00
129-04242,2020-06-12 08:30:00,70.99,100.00
129-04242,2020-06-12 08:40:00,68.48,100.00
129-04242,2020-06-12 08:50:00,68.78,100.00
129-04242,2020-06-12 09:00:00,67.59,100.00
129-04242,2020-06-12 09:10:00,68.24,100.00
129-04242,2020-06-12 09:20:00,67.64,99.10
129-04242,2020-06-12 09:30:00,68.77,100.00
129-04242,2020-06-12 09:40:00,66.18,98.70
129-04242,2020-06-12 09:50:00,70.49,100.00
129-04242,2020-06-12 10:00:00,66.00,100.00
129-04242,2020-06-12 10:10:00,65.65,99.90
129-04242,2020-06-12 10:20:00,66.07,100.00
129-04242,2020-06-12 10:30:00,67.29,100.00
129-04242,2020-06-12 10:40:00,67.66,100.00
129-04242,2020-06-12 10:50:00,70.39,100.00
129-04242,2020-06-12 11:00:00,69.69,96.10
129-04242,2020-06-12 11:10:00,67.28,100.00
129-04242,2020-06-12 11:20:00,66.84,94.10
129-04242,2020-06-12 11:30:00,66.98,100.00
129-04242,2020-06-12 11:40:00,67.98,100.00
129-04242,2020-06-12 11:50:00,67.59,100.00
129-04242,2020-06-12 12:00:00,67.26,99.90
