tmc,tstamp,speed,cvalue
129-04289,2020-04-24 14:00:00,71.57,97.60
129-04289,2020-04-24 14:10:00,73.36,98.90
129-04289,2020-04-24 14:20:00,67.68,100.00
129-04289,2020-04-24 14:30:00,72.28,100.00
129-04289,2020-04-24 14:40:00,71.35,100.00
129-04289,2020-04-24 14:50:00,75.86,100.00
129-04289,2020-04-24 15:00:00,70.64,99.90
129-04289,2020-04-24 15:10:00,70.29,100.00
129-04289,2020-04-24 15:20:00,70.39,100.00
129-04289,2020-04-24 15:30:00,70.20,100.00
129-04289,2020-04-24 15:40:00,71.50,99.70
129-04289,2020-04-24 15:50:00,71.78,96.90
129-04289,2020-04-24 16:00:00,74.98,84.20
129-04289,2020-04-24 16:10:00,72.59,99.90
129-04289,2020-04-24 16:20:00,74.89,100.00
129-04289,2020-04-24 16:30:00,74.78,100.00
129-04289,2020-04-24 16:40:00,75.14,100.00
129-04289,2020-04-24 16:50:00,71.39,100.00
129-04289,2020-04-24 17:00:00,74.06,100.00
129-04289,2020-04-24 17:10:00,76.04,100.00
129-04289,2020-04-24 17:20:00,75.37,99.90
129-04289,2020-04-24 17:30:00,77.18,90.80
129-04289,2020-04-24 17:40:00,75.27,96.30
129-04289,2020-04-24 17:50:00,74.90,100.00
129-04289,2020-04-24 18:00:00,76.20,86.10
129-04289,2020-04-24 18:10:00,78.94,93.20
129-04289,2020-04-24 18:20:00,74.70,97.70
129-04289,2020-04-24 18:30:00,69.90,97.10
129-04289,2020-04-24 18:40:00,74.07,95.00
129-04289,2020-04-24 18:50:00,71.96,99.60
129-04289,2020-04-24 19:00:00,70.66,92.20
129-04289,2020-04-24 19:10:00,75.06,77.70
129-04289,2020-04-24 19:20:00,73.50,96.50
129-04289,2020-04-24 19:30:00,76.28,54.80
129-04289,2020-04-24 19:40:00,78.96,58.60
129-04289,2020-04-24 19:50:00,69.39,89.10
129-04289,2020-04-24 20:00:00,74.89,98.70
129-04289,2020-04-24 20:10:00,68.87,91.90
129-04289,2020-04-24 20:20:00,77.03,65.70
129-04289,2020-04-24 20:30:00,77.80,65.20
129-04289,2020-04-24 20:40:00,74.39,96.80
129-04289,2020-04-24 20:50:00,70.29,100.00
129-04289,2020-04-24 21:00:00,68.50,100.00
129-04289,2020-04-24 21:10:00,67.17,69.60
129-04289,2020-04-24 21:20:00,69.00,85.57
129-04289,2020-04-24 21:30:00,64.60,57.43
129-04289,2020-04-24 21:40:00,65.88,67.60
129-04289,2020-04-24 21:50:00,70.97,96.40
129-04289,2020-04-24 22:00:00,66.29,86.70
129-04289,2020-04-24 22:10:00,73.80,100.00
129-04289,2020-04-24 22:20:00,72.14,93.20
129-04289,2020-04-24 22:30:00,70.59,100.00
129-04289,2020-04-24 22:40:00,73.49,84.88
129-04289,2020-04-24 22:50:00,70.05,94.80
129-04289,2020-04-24 23:00:00,,
129-04289,2020-04-24 23:10:00,78.39,50.80
129-04289,2020-04-24 23:20:00,74.98,83.40
129-04289,2020-04-24 23:30:00,70.16,78.50
129-04289,2020-04-24 23:40:00,69.28,71.30
129-04289,2020-04-24 23:50:00,76.12,42.60
129-04322,2020-04-24 00:00:00,71.00,90.67
129-04322,2020-04-24 00:10:00,70.71,94.86
129-04322,2020-04-24 00:20:00,68.00,95.75
129-04322,2020-04-24 00:30:00,69.37,92.80
129-04322,2020-04-24 00:40:00,68.79,88.40
129-04322,2020-04-24 00:50:00,65.99,78.00
129-04322,2020-04-24 01:00:00,67.00,98.83
129-04322,2020-04-24 01:10:00,68.97,98.33
129-04322,2020-04-24 01:20:00,68.66,91.60
129-04322,2020-04-24 01:30:00,65.79,90.90
129-04322,2020-04-24 01:40:00,69.78,85.40
129-04322,2020-04-24 01:50:00,70.20,90.70
129-04322,2020-04-24 02:00:00,70.59,90.20
129-04322,2020-04-24 02:10:00,68.00,98.33
129-04322,2020-04-24 02:20:00,66.80,84.70
129-04322,2020-04-24 02:30:00,66.00,79.88
129-04322,2020-04-24 02:40:00,73.64,52.50
129-04322,2020-04-24 02:50:00,71.08,82.60
129-04322,2020-04-24 03:00:00,70.00,96.00
129-04322,2020-04-24 03:10:00,,
129-04322,2020-04-24 03:20:00,,
129-04322,2020-04-24 03:30:00,75.50,62.50
129-04322,2020-04-24 03:40:00,68.19,91.50
129-04322,2020-04-24 03:50:00,68.43,89.70
129-04322,2020-04-24 04:00:00,66.12,88.13
129-04322,2020-04-24 04:10:00,67.00,97.40
129-04322,2020-04-24 04:20:00,67.00,97.90
129-04322,2020-04-24 04:30:00,67.74,89.60
129-04322,2020-04-24 04:40:00,67.70,99.60
129-04322,2020-04-24 04:50:00,67.10,98.44
129-04322,2020-04-24 05:00:00,69.19,90.90
129-04322,2020-04-24 05:10:00,72.29,64.60
129-04322,2020-04-24 05:20:00,72.59,79.50
129-04322,2020-04-24 05:30:00,72.58,88.80
129-04322,2020-04-24 05:40:00,71.76,90.40
129-04322,2020-04-24 05:50:00,73.03,92.10
129-04322,2020-04-24 06:00:00,73.57,93.80
129-04322,2020-04-24 06:10:00,75.27,86.10
129-04322,2020-04-24 06:20:00,74.39,92.00
129-04322,2020-04-24 06:30:00,72.35,93.70
129-04322,2020-04-24 06:40:00,69.79,98.80
129-04322,2020-04-24 06:50:00,71.08,85.40
129-04322,2020-04-24 07:00:00,74.77,89.00
129-04322,2020-04-24 07:10:00,69.90,100.00
129-04322,2020-04-24 07:20:00,68.27,99.40
129-04322,2020-04-24 07:30:00,69.59,100.00
129-04322,2020-04-24 07:40:00,69.38,100.00
129-04322,2020-04-24 07:50:00,69.65,97.70
129-04322,2020-04-24 08:00:00,70.68,98.50
129-04322,2020-04-24 08:10:00,71.62,89.30
129-04322,2020-04-24 08:20:00,72.86,86.10
129-04322,2020-04-24 08:30:00,69.29,95.10
129-04322,2020-04-24 08:40:00,69.95,97.60
129-04322,2020-04-24 08:50:00,71.99,95.90
129-04322,2020-04-24 09:00:00,69.99,100.00
129-04322,2020-04-24 09:10:00,73.88,86.30
129-04322,2020-04-24 09:20:00,73.01,86.00
129-04322,2020-04-24 09:30:00,75.49,83.70
129-04322,2020-04-24 09:40:00,71.93,99.50
129-04322,2020-04-24 09:50:00,69.88,99.60
129-04322,2020-04-24 10:00:00,68.30,100.00
129-04322,2020-04-24 10:10:00,68.10,100.00
129-04322,2020-04-24 10:20:00,68.00,100.00
129-04322,2020-04-24 10:30:00,69.19,100.00
129-04322,2020-04-24 10:40:00,68.19,100.00
129-04322,2020-04-24 10:50:00,72.49,81.20
129-04322,2020-04-24 11:00:00,75.58,77.80
129-04322,2020-04-24 11:10:00,76.87,67.50
129-04322,2020-04-24 11:20:00,71.72,95.70
129-04322,2020-04-24 11:30:00,70.90,99.70
129-04322,2020-04-24 11:40:00,73.19,98.60
129-04322,2020-04-24 11:50:00,70.97,100.00
129-04322,2020-04-24 12:00:00,70.87,97.20
129-04322,2020-04-24 12:10:00,72.67,99.90
129-04322,2020-04-24 12:20:00,72.37,98.70
129-04322,2020-04-24 12:30:00,71.69,100.00
129-04322,2020-04-24 12:40:00,73.55,94.90
129-04322,2020-04-24 12:50:00,75.89,100.00
129-04322,2020-04-24 13:00:00,71.09,100.00
129-04322,2020-04-24 13:10:00,74.26,92.90
129-04322,2020-04-24 13:20:00,71.86,99.90
129-04322,2020-04-24 13:30:00,75.98,88.90
129-04322,2020-04-24 13:40:00,71.75,97.60
129-04322,2020-04-24 13:50:00,69.48,99.40
129-04322,2020-04-24 14:00:00,70.74,100.00
129-04322,2020-04-24 14:10:00,76.38,95.50
129-04322,2020-04-24 14:20:00,73.09,100.00
129-04322,2020-04-24 14:30:00,76.19,81.00
129-04322,2020-04-24 14:40:00,73.94,94.60
129-04322,2020-04-24 14:50:00,72.50,98.90
129-04322,2020-04-24 15:00:00,76.88,86.20
129-04322,2020-04-24 15:10:00,70.18,99.10
129-04322,2020-04-24 15:20:00,72.80,95.20
129-04322,2020-04-24 15:30:00,74.66,97.60
129-04322,2020-04-24 15:40:00,74.59,99.90
129-04322,2020-04-24 15:50:00,75.39,100.00
129-04322,2020-04-24 16:00:00,74.99,99.60
129-04322,2020-04-24 16:10:00,71.09,98.60
129-04322,2020-04-24 16:20:00,72.78,100.00
129-04322,2020-04-24 16:30:00,76.49,98.40
129-04322,2020-04-24 16:40:00,75.99,91.20
129-04322,2020-04-24 16:50:00,75.58,91.00
129-04322,2020-04-24 17:00:00,75.88,99.80
129-04322,2020-04-24 17:10:00,72.75,100.00
129-04322,2020-04-24 17:20:00,70.69,98.70
129-04322,2020-04-24 17:30:00,72.88,92.10
129-04322,2020-04-24 17:40:00,71.63,100.00
129-04322,2020-04-24 17:50:00,68.48,100.00
129-04322,2020-04-24 18:00:00,71.59,80.90
129-04322,2020-04-24 18:10:00,72.45,89.80
129-04322,2020-04-24 18:20:00,73.85,97.90
129-04322,2020-04-24 18:30:00,79.69,44.10
129-04322,2020-04-24 18:40:00,74.73,91.60
129-04322,2020-04-24 18:50:00,74.87,98.20
129-04322,2020-04-24 19:00:00,71.01,94.20
129-04322,2020-04-24 19:10:00,67.37,80.20
129-04322,2020-04-24 19:20:00,73.22,94.30
129-04322,2020-04-24 19:30:00,73.68,92.50
129-04322,2020-04-24 19:40:00,66.98,100.00
129-04322,2020-04-24 19:50:00,66.99,100.00
129-04322,2020-04-24 20:00:00,66.10,100.00
129-04322,2020-04-24 20:10:00,65.19,94.60
129-04322,2020-04-24 20:20:00,73.91,47.50
129-04322,2020-04-24 20:30:00,68.10,68.20
129-04322,2020-04-24 20:40:00,71.27,81.70
129-04322,2020-04-24 20:50:00,71.59,88.70
129-04322,2020-04-24 21:00:00,70.00,94.00
129-04322,2020-04-24 21:10:00,70.59,80.71
129-04322,2020-04-24 21:20:00,77.35,44.80
129-04322,2020-04-24 21:30:00,76.10,70.40
129-04322,2020-04-24 21:40:00,71.75,93.43
129-04322,2020-04-24 21:50:00,69.50,100.00
129-04322,2020-04-24 22:00:00,69.90,100.00
129-04322,2020-04-24 22:10:00,69.99,99.70
129-04322,2020-04-24 22:20:00,69.80,100.00
129-04322,2020-04-24 22:30:00,70.75,93.50
129-04322,2020-04-24 22:40:00,68.00,100.00
129-04322,2020-04-24 22:50:00,68.00,100.00
129-04322,2020-04-24 23:00:00,70.40,81.40
129-04322,2020-04-24 23:10:00,70.75,79.25
129-04322,2020-04-24 23:20:00,67.10,94.30
129-04322,2020-04-24 23:30:00,66.89,93.44
129-04322,2020-04-24 23:40:00,71.34,77.10
129-04322,2020-04-24 23:50:00,70.50,95.40
129-04323,2020-04-24 00:00:00,71.40,66.00
129-04323,2020-04-24 00:10:00,72.00,69.67
129-04323,2020-04-24 00:20:00,62.29,50.50
129-04323,2020-04-24 00:30:00,66.89,90.50
129-04323,2020-04-24 00:40:00,70.26,83.89
129-04323,2020-04-24 00:50:00,63.00,67.00
129-04323,2020-04-24 01:00:00,67.00,99.89
129-04323,2020-04-24 01:10:00,66.13,98.43
129-04323,2020-04-24 01:20:00,65.03,88.20
129-04323,2020-04-24 01:30:00,64.26,90.40
129-04323,2020-04-24 01:40:00,68.59,84.40
129-04323,2020-04-24 01:50:00,70.28,74.89
129-04323,2020-04-24 02:00:00,71.43,73.90
129-04323,2020-04-24 02:10:00,66.49,91.88
129-04323,2020-04-24 02:20:00,65.39,75.10
129-04323,2020-04-24 02:30:00,71.58,69.80
129-04323,2020-04-24 02:40:00,75.78,53.50
129-04323,2020-04-24 02:50:00,71.49,86.10
129-04323,2020-04-24 03:00:00,69.00,98.00
129-04323,2020-04-24 03:10:00,,
129-04323,2020-04-24 03:20:00,65.00,37.71
129-04323,2020-04-24 03:30:00,68.64,58.88
129-04323,2020-04-24 03:40:00,67.17,91.30
129-04323,2020-04-24 03:50:00,67.29,74.40
129-04323,2020-04-24 04:00:00,63.97,81.89
129-04323,2020-04-24 04:10:00,66.59,99.40
129-04323,2020-04-24 04:20:00,65.50,94.63
129-04323,2020-04-24 04:30:00,67.85,90.80
129-04323,2020-04-24 04:40:00,66.58,96.30
129-04323,2020-04-24 04:50:00,65.10,95.70
129-04323,2020-04-24 05:00:00,67.18,95.80
129-04323,2020-04-24 05:10:00,70.19,81.20
129-04323,2020-04-24 05:20:00,67.29,98.00
129-04323,2020-04-24 05:30:00,71.15,56.90
129-04323,2020-04-24 05:40:00,71.11,54.30
129-04323,2020-04-24 05:50:00,69.28,86.50
129-04323,2020-04-24 06:00:00,69.39,99.80
129-04323,2020-04-24 06:10:00,71.78,92.50
129-04323,2020-04-24 06:20:00,73.32,81.90
129-04323,2020-04-24 06:30:00,70.89,88.80
129-04323,2020-04-24 06:40:00,67.38,100.00
129-04323,2020-04-24 06:50:00,70.41,96.40
129-04323,2020-04-24 07:00:00,71.92,91.00
129-04323,2020-04-24 07:10:00,68.27,100.00
129-04323,2020-04-24 07:20:00,65.91,89.40
129-04323,2020-04-24 07:30:00,67.78,100.00
129-04323,2020-04-24 07:40:00,65.69,100.00
129-04323,2020-04-24 07:50:00,65.28,100.00
129-04323,2020-04-24 08:00:00,67.69,100.00
129-04323,2020-04-24 08:10:00,71.00,79.30
129-04323,2020-04-24 08:20:00,70.37,65.10
129-04323,2020-04-24 08:30:00,65.59,100.00
129-04323,2020-04-24 08:40:00,70.63,86.60
129-04323,2020-04-24 08:50:00,70.78,96.70
129-04323,2020-04-24 09:00:00,68.67,100.00
129-04323,2020-04-24 09:10:00,72.55,78.10
129-04323,2020-04-24 09:20:00,67.06,100.00
129-04323,2020-04-24 09:30:00,70.37,98.10
129-04323,2020-04-24 09:40:00,67.77,99.60
129-04323,2020-04-24 09:50:00,67.17,100.00
129-04323,2020-04-24 10:00:00,66.38,98.30
129-04323,2020-04-24 10:10:00,66.86,98.40
129-04323,2020-04-24 10:20:00,67.19,100.00
129-04323,2020-04-24 10:30:00,69.45,92.60
129-04323,2020-04-24 10:40:00,69.19,94.20
129-04323,2020-04-24 10:50:00,70.56,88.10
129-04323,2020-04-24 11:00:00,70.67,100.00
129-04323,2020-04-24 11:10:00,70.60,98.90
129-04323,2020-04-24 11:20:00,68.66,99.70
129-04323,2020-04-24 11:30:00,70.88,97.30
129-04323,2020-04-24 11:40:00,69.08,95.20
129-04323,2020-04-24 11:50:00,69.47,99.80
129-04323,2020-04-24 12:00:00,68.18,100.00
129-04323,2020-04-24 12:10:00,67.06,100.00
129-04323,2020-04-24 12:20:00,68.46,97.00
129-04323,2020-04-24 12:30:00,69.36,100.00
129-04323,2020-04-24 12:40:00,72.14,92.10
129-04323,2020-04-24 12:50:00,72.23,100.00
129-04323,2020-04-24 13:00:00,70.83,99.00
129-04323,2020-04-24 13:10:00,75.74,69.40
129-04323,2020-04-24 13:20:00,70.08,98.90
129-04323,2020-04-24 13:30:00,74.81,76.80
129-04323,2020-04-24 13:40:00,69.39,98.50
129-04323,2020-04-24 13:50:00,69.96,97.50
129-04323,2020-04-24 14:00:00,67.63,99.20
129-04323,2020-04-24 14:10:00,75.38,79.60
129-04323,2020-04-24 14:20:00,71.22,98.90
129-04323,2020-04-24 14:30:00,75.61,74.90
129-04323,2020-04-24 14:40:00,70.98,97.10
129-04323,2020-04-24 14:50:00,73.98,81.50
129-04323,2020-04-24 15:00:00,73.78,96.40
129-04323,2020-04-24 15:10:00,68.92,99.30
129-04323,2020-04-24 15:20:00,71.05,96.60
129-04323,2020-04-24 15:30:00,70.97,100.00
129-04323,2020-04-24 15:40:00,71.49,100.00
129-04323,2020-04-24 15:50:00,70.90,100.00
129-04323,2020-04-24 16:00:00,70.54,99.60
129-04323,2020-04-24 16:10:00,68.08,100.00
129-04323,2020-04-24 16:20:00,72.54,99.80
129-04323,2020-04-24 16:30:00,70.88,99.40
129-04323,2020-04-24 16:40:00,71.30,80.60
129-04323,2020-04-24 16:50:00,77.15,56.20
129-04323,2020-04-24 17:00:00,71.46,100.00
129-04323,2020-04-24 17:10:00,69.62,97.20
129-04323,2020-04-24 17:20:00,66.39,100.00
129-04323,2020-04-24 17:30:00,69.69,99.60
129-04323,2020-04-24 17:40:00,66.44,98.30
