tmc,tstamp,speed,cvalue
129+04613,2020-03-28 08:40:00,,
129+04613,2020-03-28 08:50:00,,
129+04613,2020-03-28 09:00:00,,
129+04613,2020-03-28 09:10:00,,
129+04613,2020-03-28 09:20:00,,
129+04613,2020-03-28 09:30:00,,
129+04613,2020-03-28 09:40:00,,
129+04613,2020-03-28 09:50:00,,
129+04613,2020-03-28 10:00:00,,
129+04613,2020-03-28 10:10:00,,
129+04613,2020-03-28 10:20:00,,
129+04613,2020-03-28 10:30:00,,
129+04613,2020-03-28 10:40:00,,
129+04613,2020-03-28 10:50:00,,
129+04613,2020-03-28 11:00:00,,
129+04613,2020-03-28 11:10:00,,
129+04613,2020-03-28 11:20:00,,
129+04613,2020-03-28 11:30:00,,
129+04613,2020-03-28 11:40:00,,
129+04613,2020-03-28 11:50:00,,
129+04613,2020-03-28 12:00:00,,
129+04613,2020-03-28 12:10:00,,
129+04613,2020-03-28 12:20:00,,
129+04613,2020-03-28 12:30:00,,
129+04613,2020-03-28 12:40:00,,
129+04613,2020-03-28 12:50:00,,
129+04613,2020-03-28 13:00:00,,
129+04613,2020-03-28 13:10:00,,
129+04613,2020-03-28 13:20:00,,
129+04613,2020-03-28 13:30:00,,
129+04613,2020-03-28 13:40:00,,
129+04613,2020-03-28 13:50:00,,
129+04613,2020-03-28 14:00:00,,
129+04613,2020-03-28 14:10:00,,
129+04613,2020-03-28 14:20:00,,
129+04613,2020-03-28 14:30:00,,
129+04613,2020-03-28 14:40:00,,
129+04613,2020-03-28 14:50:00,,
129+04613,2020-03-28 15:00:00,,
129+04613,2020-03-28 15:10:00,,
129+04613,2020-03-28 15:20:00,,
129+04613,2020-03-28 15:30:00,,
129+04613,2020-03-28 15:40:00,,
129+04613,2020-03-28 15:50:00,,
129+04613,2020-03-28 16:00:00,,
129+04613,2020-03-28 16:10:00,,
129+04613,2020-03-28 16:20:00,,
129+04613,2020-03-28 16:30:00,,
129+04613,2020-03-28 16:40:00,,
129+04613,2020-03-28 16:50:00,,
129+04613,2020-03-28 17:00:00,,
129+04613,2020-03-28 17:10:00,,
129+04613,2020-03-28 17:20:00,,
129+04613,2020-03-28 17:30:00,,
129+04613,2020-03-28 17:40:00,,
129+04613,2020-03-28 17:50:00,,
129+04613,2020-03-28 18:00:00,,
129+04613,2020-03-28 18:10:00,,
129+04613,2020-03-28 18:20:00,,
129+04613,2020-03-28 18:30:00,,
129+04613,2020-03-28 18:40:00,,
129+04613,2020-03-28 18:50:00,,
129+04613,2020-03-28 19:00:00,,
129+04613,2020-03-28 19:10:00,,
129+04613,2020-03-28 19:20:00,,
129+04613,2020-03-28 19:30:00,,
129+04613,2020-03-28 19:40:00,,
129+04613,2020-03-28 19:50:00,,
129+04613,2020-03-28 20:00:00,,
129+04613,2020-03-28 20:10:00,,
129+04613,2020-03-28 20:20:00,,
129+04613,2020-03-28 20:30:00,,
129+04613,2020-03-28 20:40:00,,
129+04613,2020-03-28 20:50:00,,
129+04613,2020-03-28 21:00:00,,
129+04613,2020-03-28 21:10:00,,
129+04613,2020-03-28 21:20:00,,
129+04613,2020-03-28 21:30:00,,
129+04613,2020-03-28 21:40:00,,
129+04613,2020-03-28 21:50:00,,
129+04613,2020-03-28 22:00:00,,
129+04613,2020-03-28 22:10:00,,
129+04613,2020-03-28 22:20:00,,
129+04613,2020-03-28 22:30:00,,
129+04613,2020-03-28 22:40:00,,
129+04613,2020-03-28 22:50:00,,
129+04613,2020-03-28 23:00:00,,
129+04613,2020-03-28 23:10:00,,
129+04613,2020-03-28 23:20:00,,
129+04613,2020-03-28 23:30:00,,
129+04613,2020-03-28 23:40:00,,
129+04613,2020-03-28 23:50:00,,
129+04614,2020-03-28 00:00:00,74.00,77.50
129+04614,2020-03-28 00:10:00,,
129+04614,2020-03-28 00:20:00,68.00,77.00
129+04614,2020-03-28 00:30:00,67.80,79.10
129+04614,2020-03-28 00:40:00,67.00,87.67
129+04614,2020-03-28 00:50:00,68.48,91.67
129+04614,2020-03-28 01:00:00,71.72,67.90
129+04614,2020-03-28 01:10:00,53.92,13.67
129+04614,2020-03-28 01:20:00,63.59,88.00
129+04614,2020-03-28 01:30:00,63.60,92.71
129+04614,2020-03-28 01:40:00,62.00,94.00
129+04614,2020-03-28 01:50:00,,
129+04614,2020-03-28 02:00:00,53.00,
129+04614,2020-03-28 02:10:00,62.63,92.63
129+04614,2020-03-28 02:20:00,67.51,74.56
129+04614,2020-03-28 02:30:00,67.30,96.70
129+04614,2020-03-28 02:40:00,67.86,85.00
129+04614,2020-03-28 02:50:00,73.00,55.75
129+04614,2020-03-28 03:00:00,67.94,88.00
129+04614,2020-03-28 03:10:00,66.00,92.50
129+04614,2020-03-28 03:20:00,,
129+04614,2020-03-28 03:30:00,70.00,94.33
129+04614,2020-03-28 03:40:00,68.46,89.50
129+04614,2020-03-28 03:50:00,62.82,60.80
129+04614,2020-03-28 04:00:00,69.80,78.60
129+04614,2020-03-28 04:10:00,,
129+04614,2020-03-28 04:20:00,,
129+04614,2020-03-28 04:30:00,,
129+04614,2020-03-28 04:40:00,,
129+04614,2020-03-28 04:50:00,,
129+04614,2020-03-28 05:00:00,,
129+04614,2020-03-28 05:10:00,,
129+04614,2020-03-28 05:20:00,,
129+04614,2020-03-28 05:30:00,,
129+04614,2020-03-28 05:40:00,,
129+04614,2020-03-28 05:50:00,,
129+04614,2020-03-28 06:00:00,,
129+04614,2020-03-28 06:10:00,,
129+04614,2020-03-28 06:20:00,,
129+04614,2020-03-28 06:30:00,,
129+04614,2020-03-28 06:40:00,,
129+04614,2020-03-28 06:50:00,,
129+04614,2020-03-28 07:00:00,,
129+04614,2020-03-28 07:10:00,,
129+04614,2020-03-28 07:20:00,,
129+04614,2020-03-28 07:30:00,,
129+04614,2020-03-28 07:40:00,,
129+04614,2020-03-28 07:50:00,,
129+04614,2020-03-28 08:00:00,,
129+04614,2020-03-28 08:10:00,,
129+04614,2020-03-28 08:20:00,,
129+04614,2020-03-28 08:30:00,,
129+04614,2020-03-28 08:40:00,,
129+04614,2020-03-28 08:50:00,,
129+04614,2020-03-28 09:00:00,,
129+04614,2020-03-28 09:10:00,,
129+04614,2020-03-28 09:20:00,,
129+04614,2020-03-28 09:30:00,,
129+04614,2020-03-28 09:40:00,,
129+04614,2020-03-28 09:50:00,,
129+04614,2020-03-28 10:00:00,,
129+04614,2020-03-28 10:10:00,,
129+04614,2020-03-28 10:20:00,,
129+04614,2020-03-28 10:30:00,,
129+04614,2020-03-28 10:40:00,,
129+04614,2020-03-28 10:50:00,,
129+04614,2020-03-28 11:00:00,,
129+04614,2020-03-28 11:10:00,,
129+04614,2020-03-28 11:20:00,,
129+04614,2020-03-28 11:30:00,,
129+04614,2020-03-28 11:40:00,,
129+04614,2020-03-28 11:50:00,,
129+04614,2020-03-28 12:00:00,,
129+04614,2020-03-28 12:10:00,,
129+04614,2020-03-28 12:20:00,,
129+04614,2020-03-28 12:30:00,,
129+04614,2020-03-28 12:40:00,,
129+04614,2020-03-28 12:50:00,,
129+04614,2020-03-28 13:00:00,,
129+04614,2020-03-28 13:10:00,,
129+04614,2020-03-28 13:20:00,,
129+04614,2020-03-28 13:30:00,,
129+04614,2020-03-28 13:40:00,,
129+04614,2020-03-28 13:50:00,,
129+04614,2020-03-28 14:00:00,,
129+04614,2020-03-28 14:10:00,,
129+04614,2020-03-28 14:20:00,,
129+04614,2020-03-28 14:30:00,,
129+04614,2020-03-28 14:40:00,,
129+04614,2020-03-28 14:50:00,,
129+04614,2020-03-28 15:00:00,,
129+04614,2020-03-28 15:10:00,,
129+04614,2020-03-28 15:20:00,,
129+04614,2020-03-28 15:30:00,,
129+04614,2020-03-28 15:40:00,,
129+04614,2020-03-28 15:50:00,,
129+04614,2020-03-28 16:00:00,,
129+04614,2020-03-28 16:10:00,,
129+04614,2020-03-28 16:20:00,,
129+04614,2020-03-28 16:30:00,,
129+04614,2020-03-28 16:40:00,,
129+04614,2020-03-28 16:50:00,,
129+04614,2020-03-28 17:00:00,,
129+04614,2020-03-28 17:10:00,,
129+04614,2020-03-28 17:20:00,,
129+04614,2020-03-28 17:30:00,,
129+04614,2020-03-28 17:40:00,,
129+04614,2020-03-28 17:50:00,,
129+04614,2020-03-28 18:00:00,,
129+04614,2020-03-28 18:10:00,,
129+04614,2020-03-28 18:20:00,,
129+04614,2020-03-28 18:30:00,,
129+04614,2020-03-28 18:40:00,,
129+04614,2020-03-28 18:50:00,,
129+04614,2020-03-28 19:00:00,,
129+04614,2020-03-28 19:10:00,,
129+04614,2020-03-28 19:20:00,,
129+04614,2020-03-28 19:30:00,,
129+04614,2020-03-28 19:40:00,,
129+04614,2020-03-28 19:50:00,,
129+04614,2020-03-28 20:00:00,,
129+04614,2020-03-28 20:10:00,,
129+04614,2020-03-28 20:20:00,,
129+04614,2020-03-28 20:30:00,,
129+04614,2020-03-28 20:40:00,,
129+04614,2020-03-28 20:50:00,,
129+04614,2020-03-28 21:00:00,,
129+04614,2020-03-28 21:10:00,,
129+04614,2020-03-28 21:20:00,,
129+04614,2020-03-28 21:30:00,,
129+04614,2020-03-28 21:40:00,,
129+04614,2020-03-28 21:50:00,,
129+04614,2020-03-28 22:00:00,,
129+04614,2020-03-28 22:10:00,,
129+04614,2020-03-28 22:20:00,,
129+04614,2020-03-28 22:30:00,,
129+04614,2020-03-28 22:40:00,,
129+04614,2020-03-28 22:50:00,,
129+04614,2020-03-28 23:00:00,,
129+04614,2020-03-28 23:10:00,,
129+04614,2020-03-28 23:20:00,,
129+04614,2020-03-28 23:30:00,,
129+04614,2020-03-28 23:40:00,,
129+04614,2020-03-28 23:50:00,,
129+04615,2020-03-28 00:00:00,60.28,50.86
129+04615,2020-03-28 00:10:00,59.00,48.00
129+04615,2020-03-28 00:20:00,59.00,54.50
129+04615,2020-03-28 00:30:00,65.25,83.50
129+04615,2020-03-28 00:40:00,66.00,70.71
129+04615,2020-03-28 00:50:00,64.00,97.33
129+04615,2020-03-28 01:00:00,79.48,12.00
129+04615,2020-03-28 01:10:00,57.22,25.00
129+04615,2020-03-28 01:20:00,50.67,61.70
129+04615,2020-03-28 01:30:00,65.25,93.80
129+04615,2020-03-28 01:40:00,62.00,93.70
129+04615,2020-03-28 01:50:00,62.00,99.00
129+04615,2020-03-28 02:00:00,,
129+04615,2020-03-28 02:10:00,60.00,90.20
129+04615,2020-03-28 02:20:00,61.17,93.70
129+04615,2020-03-28 02:30:00,63.58,87.30
129+04615,2020-03-28 02:40:00,65.76,75.70
129+04615,2020-03-28 02:50:00,68.14,60.86
129+04615,2020-03-28 03:00:00,63.24,92.67
129+04615,2020-03-28 03:10:00,64.32,98.78
129+04615,2020-03-28 03:20:00,,
129+04615,2020-03-28 03:30:00,74.69,29.50
129+04615,2020-03-28 03:40:00,66.98,95.90
129+04615,2020-03-28 03:50:00,51.62,15.75
129+04615,2020-03-28 04:00:00,64.47,90.40
129+04615,2020-03-28 04:10:00,,
129+04615,2020-03-28 04:20:00,,
129+04615,2020-03-28 04:30:00,,
129+04615,2020-03-28 04:40:00,,
129+04615,2020-03-28 04:50:00,,
129+04615,2020-03-28 05:00:00,,
129+04615,2020-03-28 05:10:00,,
129+04615,2020-03-28 05:20:00,,
129+04615,2020-03-28 05:30:00,,
129+04615,2020-03-28 05:40:00,,
129+04615,2020-03-28 05:50:00,,
129+04615,2020-03-28 06:00:00,,
129+04615,2020-03-28 06:10:00,,
129+04615,2020-03-28 06:20:00,,
129+04615,2020-03-28 06:30:00,,
129+04615,2020-03-28 06:40:00,,
129+04615,2020-03-28 06:50:00,,
129+04615,2020-03-28 07:00:00,,
129+04615,2020-03-28 07:10:00,,
129+04615,2020-03-28 07:20:00,,
129+04615,2020-03-28 07:30:00,,
129+04615,2020-03-28 07:40:00,,
129+04615,2020-03-28 07:50:00,,
129+04615,2020-03-28 08:00:00,,
129+04615,2020-03-28 08:10:00,,
129+04615,2020-03-28 08:20:00,,
129+04615,2020-03-28 08:30:00,,
129+04615,2020-03-28 08:40:00,,
129+04615,2020-03-28 08:50:00,,
129+04615,2020-03-28 09:00:00,,
129+04615,2020-03-28 09:10:00,,
129+04615,2020-03-28 09:20:00,,
129+04615,2020-03-28 09:30:00,,
129+04615,2020-03-28 09:40:00,,
129+04615,2020-03-28 09:50:00,,
129+04615,2020-03-28 10:00:00,,
129+04615,2020-03-28 10:10:00,,
129+04615,2020-03-28 10:20:00,,
129+04615,2020-03-28 10:30:00,,
129+04615,2020-03-28 10:40:00,,
129+04615,2020-03-28 10:50:00,,
129+04615,2020-03-28 11:00:00,,
129+04615,2020-03-28 11:10:00,,
129+04615,2020-03-28 11:20:00,,
129+04615,2020-03-28 11:30:00,,
129+04615,2020-03-28 11:40:00,,
129+04615,2020-03-28 11:50:00,,
129+04615,2020-03-28 12:00:00,,
129+04615,2020-03-28 12:10:00,,
129+04615,2020-03-28 12:20:00,,
129+04615,2020-03-28 12:30:00,,
129+04615,2020-03-28 12:40:00,,
129+04615,2020-03-28 12:50:00,,
129+04615,2020-03-28 13:00:00,,
129+04615,2020-03-28 13:10:00,,
129+04615,2020-03-28 13:20:00,,
129+04615,2020-03-28 13:30:00,,
129+04615,2020-03-28 13:40:00,,
129+04615,2020-03-28 13:50:00,,
129+04615,2020-03-28 14:00:00,,
129+04615,2020-03-28 14:10:00,,
129+04615,2020-03-28 14:20:00,,
129+04615,2020-03-28 14:30:00,,
129+04615,2020-03-28 14:40:00,,
129+04615,2020-03-28 14:50:00,,
129+04615,2020-03-28 15:00:00,,
129+04615,2020-03-28 15:10:00,,
129+04615,2020-03-28 15:20:00,,
129+04615,2020-03-28 15:30:00,,
129+04615,2020-03-28 15:40:00,,
129+04615,2020-03-28 15:50:00,,
129+04615,2020-03-28 16:00:00,,
129+04615,2020-03-28 16:10:00,,
129+04615,2020-03-28 16:20:00,,
129+04615,2020-03-28 16:30:00,,
129+04615,2020-03-28 16:40:00,,
129+04615,2020-03-28 16:50:00,,
129+04615,2020-03-28 17:00:00,,
129+04615,2020-03-28 17:10:00,,
129+04615,2020-03-28 17:20:00,,
129+04615,2020-03-28 17:30:00,,
129+04615,2020-03-28 17:40:00,,
129+04615,2020-03-28 17:50:00,,
129+04615,2020-03-28 18:00:00,,
129+04615,2020-03-28 18:10:00,,
129+04615,2020-03-28 18:20:00,,
129+04615,2020-03-28 18:30:00,,
129+04615,2020-03-28 18:40:00,,
129+04615,2020-03-28 18:50:00,,
129+04615,2020-03-28 19:00:00,,
129+04615,2020-03-28 19:10:00,,
129+04615,2020-03-28 19:20:00,,
129+04615,2020-03-28 19:30:00,,
129+04615,2020-03-28 19:40:00,,
129+04615,2020-03-28 19:50:00,,
129+04615,2020-03-28 20:00:00,,
129+04615,2020-03-28 20:10:00,,
129+04615,2020-03-28 20:20:00,,
129+04615,2020-03-28 20:30:00,,
129+04615,2020-03-28 20:40:00,,
129+04615,2020-03-28 20:50:00,,
129+04615,2020-03-28 21:00:00,,
129+04615,2020-03-28 21:10:00,,
129+04615,2020-03-28 21:20:00,,
129+04615,2020-03-28 21:30:00,,
129+04615,2020-03-28 21:40:00,,
129+04615,2020-03-28 21:50:00,,
129+04615,2020-03-28 22:00:00,,
129+04615,2020-03-28 22:10:00,,
129+04615,2020-03-28 22:20:00,,
129+04615,2020-03-28 22:30:00,,
129+04615,2020-03-28 22:40:00,,
129+04615,2020-03-28 22:50:00,,
129+04615,2020-03-28 23:00:00,,
129+04615,2020-03-28 23:10:00,,
129+04615,2020-03-28 23:20:00,,
129+04615,2020-03-28 23:30:00,,
129+04615,2020-03-28 23:40:00,,
129+04615,2020-03-28 23:50:00,,
129P04615,2020-03-28 00:00:00,,
129P04615,2020-03-28 00:10:00,,
129P04615,2020-03-28 00:20:00,47.00,69.17
129P04615,2020-03-28 00:30:00,55.25,77.00
129P04615,2020-03-28 00:40:00,56.42,72.29
129P04615,2020-03-28 00:50:00,55.00,94.75
129P04615,2020-03-28 01:00:00,63.92,37.90
129P04615,2020-03-28 01:10:00,51.69,38.00
129P04615,2020-03-28 01:20:00,32.05,37.13
129P04615,2020-03-28 01:30:00,47.38,87.71
129P04615,2020-03-28 01:40:00,51.00,100.00
129P04615,2020-03-28 01:50:00,49.00,98.33
129P04615,2020-03-28 02:00:00,,
129P04615,2020-03-28 02:10:00,45.00,66.75
129P04615,2020-03-28 02:20:00,46.88,80.10
129P04615,2020-03-28 02:30:00,51.62,70.40
129P04615,2020-03-28 02:40:00,63.80,23.60
129P04615,2020-03-28 02:50:00,50.47,82.25
129P04615,2020-03-28 03:00:00,50.44,88.33
129P04615,2020-03-28 03:10:00,52.68,93.90
129P04615,2020-03-28 03:20:00,,
129P04615,2020-03-28 03:30:00,61.00,50.67
129P04615,2020-03-28 03:40:00,52.68,97.80
129P04615,2020-03-28 03:50:00,32.00,8.50
129P04615,2020-03-28 04:00:00,41.69,82.20
129P04615,2020-03-28 04:10:00,,
129P04615,2020-03-28 04:20:00,,
129P04615,2020-03-28 04:30:00,,
129P04615,2020-03-28 04:40:00,,
129P04615,2020-03-28 04:50:00,,
129P04615,2020-03-28 05:00:00,,
129P04615,2020-03-28 05:10:00,,
129P04615,2020-03-28 05:20:00,,
129P04615,2020-03-28 05:30:00,,
129P04615,2020-03-28 05:40:00,,
129P04615,2020-03-28 05:50:00,,
129P04615,2020-03-28 06:00:00,,
129P04615,2020-03-28 06:10:00,,
129P04615,2020-03-28 06:20:00,,
129P04615,2020-03-28 06:30:00,,
129P04615,2020-03-28 06:40:00,,
129P04615,2020-03-28 06:50:00,,
129P04615,2020-03-28 07:00:00,,
129P04615,2020-03-28 07:10:00,,
129P04615,2020-03-28 07:20:00,,
129P04615,2020-03-28 07:30:00,,
129P04615,2020-03-28 07:40:00,,
129P04615,2020-03-28 07:50:00,,
129P04615,2020-03-28 08:00:00,,
129P04615,2020-03-28 08:10:00,,
129P04615,2020-03-28 08:20:00,,
129P04615,2020-03-28 08:30:00,,
129P04615,2020-03-28 08:40:00,,
129P04615,2020-03-28 08:50:00,,
129P04615,2020-03-28 09:00:00,,
129P04615,2020-03-28 09:10:00,,
129P04615,2020-03-28 09:20:00,,
129P04615,2020-03-28 09:30:00,,
129P04615,2020-03-28 09:40:00,,
129P04615,2020-03-28 09:50:00,,
129P04615,2020-03-28 10:00:00,,
129P04615,2020-03-28 10:10:00,,
129P04615,2020-03-28 10:20:00,,
129P04615,2020-03-28 10:30:00,,
129P04615,2020-03-28 10:40:00,,
129P04615,2020-03-28 10:50:00,,
129P04615,2020-03-28 11:00:00,,
129P04615,2020-03-28 11:10:00,,
129P04615,2020-03-28 11:20:00,,
129P04615,2020-03-28 11:30:00,,
129P04615,2020-03-28 11:40:00,,
129P04615,2020-03-28 11:50:00,,
129P04615,2020-03-28 12:00:00,,
129P04615,2020-03-28 12:10:00,,
129P04615,2020-03-28 12:20:00,,
129P04615,2020-03-28 12:30:00,,
129P04615,2020-03-28 12:40:00,,
129P04615,2020-03-28 12:50:00,,
129P04615,2020-03-28 13:00:00,,
129P04615,2020-03-28 13:10:00,,
129P04615,2020-03-28 13:20:00,,
129P04615,2020-03-28 13:30:00,,
129P04615,2020-03-28 13:40:00,,
129P04615,2020-03-28 13:50:00,,
129P04615,2020-03-28 14:00:00,,
129P04615,2020-03-28 14:10:00,,
129P04615,2020-03-28 14:20:00,,
129P04615,2020-03-28 14:30:00,,
129P04615,2020-03-28 14:40:00,,
129P04615,2020-03-28 14:50:00,,
129P04615,2020-03-28 15:00:00,,
129P04615,2020-03-28 15:10:00,,
129P04615,2020-03-28 15:20:00,,
129P04615,2020-03-28 15:30:00,,
129P04615,2020-03-28 15:40:00,,
129P04615,2020-03-28 15:50:00,,
129P04615,2020-03-28 16:00:00,,
129P04615,2020-03-28 16:10:00,,
129P04615,2020-03-28 16:20:00,,
129P04615,2020-03-28 16:30:00,,
129P04615,2020-03-28 16:40:00,,
129P04615,2020-03-28 16:50:00,,
129P04615,2020-03-28 17:00:00,,
129P04615,2020-03-28 17:10:00,,
129P04615,2020-03-28 17:20:00,,
129P04615,2020-03-28 17:30:00,,
129P04615,2020-03-28 17:40:00,,
129P04615,2020-03-28 17:50:00,,
129P04615,2020-03-28 18:00:00,,
129P04615,2020-03-28 18:10:00,,
129P04615,2020-03-28 18:20:00,,
129P04615,2020-03-28 18:30:00,,
129P04615,2020-03-28 18:40:00,,
129P04615,2020-03-28 18:50:00,,
129P04615,2020-03-28 19:00:00,,
129P04615,2020-03-28 19:10:00,,
129P04615,2020-03-28 19:20:00,,
129P04615,2020-03-28 19:30:00,,
129P04615,2020-03-28 19:40:00,,
129P04615,2020-03-28 19:50:00,,
129P04615,2020-03-28 20:00:00,,
129P04615,2020-03-28 20:10:00,,
129P04615,2020-03-28 20:20:00,,
129P04615,2020-03-28 20:30:00,,
129P04615,2020-03-28 20:40:00,,
129P04615,2020-03-28 20:50:00,,
129P04615,2020-03-28 21:00:00,,
129P04615,2020-03-28 21:10:00,,
129P04615,2020-03-28 21:20:00,,
129P04615,2020-03-28 21:30:00,,
129P04615,2020-03-28 21:40:00,,
129P04615,2020-03-28 21:50:00,,
129P04615,2020-03-28 22:00:00,,
129P04615,2020-03-28 22:10:00,,
129P04615,2020-03-28 22:20:00,,
129P04615,2020-03-28 22:30:00,,
129P04615,2020-03-28 22:40:00,,
129P04615,2020-03-28 22:50:00,,
129P04615,2020-03-28 23:00:00,,
129P04615,2020-03-28 23:10:00,,
129P04615,2020-03-28 23:20:00,,
129P04615,2020-03-28 23:30:00,,
129P04615,2020-03-28 23:40:00,,
129P04615,2020-03-28 23:50:00,,
129P04614,2020-03-28 00:00:00,,
129P04614,2020-03-28 00:10:00,,
129P04614,2020-03-28 00:20:00,,
129P04614,2020-03-28 00:30:00,67.00,94.90
129P04614,2020-03-28 00:40:00,67.00,99.33
129P04614,2020-03-28 00:50:00,67.90,97.20
129P04614,2020-03-28 01:00:00,74.02,50.10
129P04614,2020-03-28 01:10:00,52.39,2.25
129P04614,2020-03-28 01:20:00,59.59,71.80
129P04614,2020-03-28 01:30:00,64.92,87.71
129P04614,2020-03-28 01:40:00,61.00,91.75
129P04614,2020-03-28 01:50:00,66.00,97.00
129P04614,2020-03-28 02:00:00,,
129P04614,2020-03-28 02:10:00,65.00,93.60
129P04614,2020-03-28 02:20:00,65.89,86.40
129P04614,2020-03-28 02:30:00,67.00,95.40
129P04614,2020-03-28 02:40:00,67.96,89.25
129P04614,2020-03-28 02:50:00,71.00,63.67
129P04614,2020-03-28 03:00:00,67.00,97.67
129P04614,2020-03-28 03:10:00,66.33,94.78
129P04614,2020-03-28 03:20:00,,
129P04614,2020-03-28 03:30:00,67.00,99.00
129P04614,2020-03-28 03:40:00,67.00,98.75
129P04614,2020-03-28 03:50:00,55.51,26.33
129P04614,2020-03-28 04:00:00,69.00,61.00
129P04614,2020-03-28 04:10:00,,
129P04614,2020-03-28 04:20:00,,
129P04614,2020-03-28 04:30:00,,
129P04614,2020-03-28 04:40:00,,
129P04614,2020-03-28 04:50:00,,
129P04614,2020-03-28 05:00:00,,
129P04614,2020-03-28 05:10:00,,
129P04614,2020-03-28 05:20:00,,
129P04614,2020-03-28 05:30:00,,
129P04614,2020-03-28 05:40:00,,
129P04614,2020-03-28 05:50:00,,
129P04614,2020-03-28 06:00:00,,
129P04614,2020-03-28 06:10:00,,
129P04614,2020-03-28 06:20:00,,
129P04614,2020-03-28 06:30:00,,
129P04614,2020-03-28 06:40:00,,
129P04614,2020-03-28 06:50:00,,
129P04614,2020-03-28 07:00:00,,
129P04614,2020-03-28 07:10:00,,
129P04614,2020-03-28 07:20:00,,
129P04614,2020-03-28 07:30:00,,
129P04614,2020-03-28 07:40:00,,
129P04614,2020-03-28 07:50:00,,
129P04614,2020-03-28 08:00:00,,
129P04614,2020-03-28 08:10:00,,
129P04614,2020-03-28 08:20:00,,
129P04614,2020-03-28 08:30:00,,
129P04614,2020-03-28 08:40:00,,
129P04614,2020-03-28 08:50:00,,
129P04614,2020-03-28 09:00:00,,
129P04614,2020-03-28 09:10:00,,
129P04614,2020-03-28 09:20:00,,
129P04614,2020-03-28 09:30:00,,
129P04614,2020-03-28 09:40:00,,
129P04614,2020-03-28 09:50:00,,
129P04614,2020-03-28 10:00:00,,
129P04614,2020-03-28 10:10:00,,
129P04614,2020-03-28 10:20:00,,
129P04614,2020-03-28 10:30:00,,
129P04614,2020-03-28 10:40:00,,
129P04614,2020-03-28 10:50:00,,
129P04614,2020-03-28 11:00:00,,
129P04614,2020-03-28 11:10:00,,
129P04614,2020-03-28 11:20:00,,
129P04614,2020-03-28 11:30:00,,
129P04614,2020-03-28 11:40:00,,
129P04614,2020-03-28 11:50:00,,
129P04614,2020-03-28 12:00:00,,
129P04614,2020-03-28 12:10:00,,
129P04614,2020-03-28 12:20:00,,
129P04614,2020-03-28 12:30:00,,
129P04614,2020-03-28 12:40:00,,
129P04614,2020-03-28 12:50:00,,
129P04614,2020-03-28 13:00:00,,
129P04614,2020-03-28 13:10:00,,
129P04614,2020-03-28 13:20:00,,
129P04614,2020-03-28 13:30:00,,
129P04614,2020-03-28 13:40:00,,
129P04614,2020-03-28 13:50:00,,
129P04614,2020-03-28 14:00:00,,
129P04614,2020-03-28 14:10:00,,
129P04614,2020-03-28 14:20:00,,
129P04614,2020-03-28 14:30:00,,
129P04614,2020-03-28 14:40:00,,
129P04614,2020-03-28 14:50:00,,
