tmc,tstamp,speed,cvalue
129+04460,2020-07-15 07:00:00,71.84,98.60
129+04460,2020-07-15 07:10:00,73.26,96.50
129+04460,2020-07-15 07:20:00,69.47,95.50
129+04460,2020-07-15 07:30:00,69.99,100.00
129+04460,2020-07-15 07:40:00,73.49,89.70
129+04460,2020-07-15 07:50:00,74.36,81.70
129+04460,2020-07-15 08:00:00,71.29,98.10
129+04460,2020-07-15 08:10:00,68.10,100.00
129+04460,2020-07-15 08:20:00,70.39,94.40
129+04460,2020-07-15 08:30:00,74.89,93.70
129+04460,2020-07-15 08:40:00,72.19,98.40
129+04460,2020-07-15 08:50:00,69.58,100.00
129+04460,2020-07-15 09:00:00,68.00,100.00
129+04460,2020-07-15 09:10:00,70.56,100.00
129+04460,2020-07-15 09:20:00,67.48,97.30
129+04460,2020-07-15 09:30:00,71.56,100.00
129+04460,2020-07-15 09:40:00,67.69,100.00
129+04460,2020-07-15 09:50:00,69.05,100.00
129+04460,2020-07-15 10:00:00,70.79,100.00
129+04460,2020-07-15 10:10:00,67.05,95.80
129+04460,2020-07-15 10:20:00,70.20,100.00
129+04460,2020-07-15 10:30:00,71.60,100.00
129+04460,2020-07-15 10:40:00,77.91,38.80
129+04460,2020-07-15 10:50:00,75.85,75.80
129+04460,2020-07-15 11:00:00,77.19,77.30
129+04460,2020-07-15 11:10:00,71.46,97.00
129+04460,2020-07-15 11:20:00,71.56,97.50
129+04460,2020-07-15 11:30:00,77.52,70.60
129+04460,2020-07-15 11:40:00,73.25,90.80
129+04460,2020-07-15 11:50:00,68.42,91.30
129+04460,2020-07-15 12:00:00,67.70,100.00
129+04460,2020-07-15 12:10:00,69.69,100.00
129+04460,2020-07-15 12:20:00,71.02,89.70
129+04460,2020-07-15 12:30:00,74.33,78.80
129+04460,2020-07-15 12:40:00,73.28,100.00
129+04460,2020-07-15 12:50:00,70.75,84.70
129+04460,2020-07-15 13:00:00,70.00,94.40
129+04460,2020-07-15 13:10:00,74.37,89.20
129+04460,2020-07-15 13:20:00,66.01,86.20
129+04460,2020-07-15 13:30:00,71.25,93.10
129+04460,2020-07-15 13:40:00,75.50,62.70
129+04460,2020-07-15 13:50:00,69.85,98.10
129+04460,2020-07-15 14:00:00,71.39,92.70
129+04460,2020-07-15 14:10:00,70.52,96.40
129+04460,2020-07-15 14:20:00,70.99,99.40
129+04460,2020-07-15 14:30:00,70.19,100.00
129+04460,2020-07-15 14:40:00,73.68,78.20
129+04460,2020-07-15 14:50:00,71.72,93.60
129+04460,2020-07-15 15:00:00,72.15,94.20
129+04460,2020-07-15 15:10:00,74.99,85.30
129+04460,2020-07-15 15:20:00,70.61,96.30
129+04460,2020-07-15 15:30:00,71.99,97.90
129+04460,2020-07-15 15:40:00,69.66,100.00
129+04460,2020-07-15 15:50:00,73.05,82.80
129+04460,2020-07-15 16:00:00,73.38,91.60
129+04460,2020-07-15 16:10:00,70.86,97.30
129+04460,2020-07-15 16:20:00,76.47,68.80
129+04460,2020-07-15 16:30:00,75.39,95.40
129+04460,2020-07-15 16:40:00,70.40,100.00
129+04460,2020-07-15 16:50:00,69.27,100.00
129+04460,2020-07-15 17:00:00,72.46,98.30
129+04460,2020-07-15 17:10:00,68.81,86.90
129+04460,2020-07-15 17:20:00,69.78,100.00
129+04460,2020-07-15 17:30:00,68.19,100.00
129+04460,2020-07-15 17:40:00,70.67,98.60
129+04460,2020-07-15 17:50:00,72.76,91.80
129+04460,2020-07-15 18:00:00,68.47,100.00
129+04460,2020-07-15 18:10:00,70.38,98.00
129+04460,2020-07-15 18:20:00,73.59,91.30
129+04460,2020-07-15 18:30:00,68.20,82.20
129+04460,2020-07-15 18:40:00,65.74,68.50
129+04460,2020-07-15 18:50:00,64.79,66.00
129+04460,2020-07-15 19:00:00,72.84,83.44
129+04460,2020-07-15 19:10:00,73.00,100.00
129+04460,2020-07-15 19:20:00,70.41,100.00
129+04460,2020-07-15 19:30:00,72.11,100.00
129+04460,2020-07-15 19:40:00,74.06,97.90
129+04460,2020-07-15 19:50:00,74.39,100.00
129+04460,2020-07-15 20:00:00,72.29,98.20
129+04460,2020-07-15 20:10:00,67.83,87.10
129+04460,2020-07-15 20:20:00,68.38,97.00
129+04460,2020-07-15 20:30:00,69.39,98.80
129+04460,2020-07-15 20:40:00,70.00,100.00
129+04460,2020-07-15 20:50:00,68.00,100.00
129+04460,2020-07-15 21:00:00,69.49,96.30
129+04460,2020-07-15 21:10:00,69.98,98.60
129+04460,2020-07-15 21:20:00,64.80,75.00
129+04460,2020-07-15 21:30:00,70.33,89.90
129+04460,2020-07-15 21:40:00,68.90,90.80
129+04460,2020-07-15 21:50:00,75.00,57.80
129+04460,2020-07-15 22:00:00,71.68,93.40
129+04460,2020-07-15 22:10:00,70.15,99.80
129+04460,2020-07-15 22:20:00,62.38,35.90
129+04460,2020-07-15 22:30:00,69.94,79.60
129+04460,2020-07-15 22:40:00,73.26,70.29
129+04460,2020-07-15 22:50:00,76.39,46.40
129+04460,2020-07-15 23:00:00,67.00,74.10
129+04460,2020-07-15 23:10:00,66.00,72.75
129+04460,2020-07-15 23:20:00,,
129+04460,2020-07-15 23:30:00,62.20,40.60
129+04460,2020-07-15 23:40:00,62.14,67.86
129+04460,2020-07-15 23:50:00,73.66,33.67
129P04462,2020-07-15 00:00:00,82.00,
129P04462,2020-07-15 00:10:00,78.93,
129P04462,2020-07-15 00:20:00,75.99,
129P04462,2020-07-15 00:30:00,60.57,98.00
129P04462,2020-07-15 00:40:00,52.55,88.67
129P04462,2020-07-15 00:50:00,57.21,83.00
129P04462,2020-07-15 01:00:00,62.70,80.30
129P04462,2020-07-15 01:10:00,60.00,100.00
129P04462,2020-07-15 01:20:00,,
129P04462,2020-07-15 01:30:00,45.00,
129P04462,2020-07-15 01:40:00,45.00,
129P04462,2020-07-15 01:50:00,45.19,
129P04462,2020-07-15 02:00:00,47.00,
129P04462,2020-07-15 02:10:00,49.88,
129P04462,2020-07-15 02:20:00,48.43,97.33
129P04462,2020-07-15 02:30:00,41.56,98.57
129P04462,2020-07-15 02:40:00,,
129P04462,2020-07-15 02:50:00,42.00,
129P04462,2020-07-15 03:00:00,83.00,32.22
129P04462,2020-07-15 03:10:00,83.00,60.50
129P04462,2020-07-15 03:20:00,,
129P04462,2020-07-15 03:30:00,54.22,36.88
129P04462,2020-07-15 03:40:00,57.46,75.20
129P04462,2020-07-15 03:50:00,58.62,88.33
129P04462,2020-07-15 04:00:00,62.27,88.70
129P04462,2020-07-15 04:10:00,64.69,82.40
129P04462,2020-07-15 04:20:00,62.70,85.50
129P04462,2020-07-15 04:30:00,57.28,92.90
129P04462,2020-07-15 04:40:00,56.53,86.20
129P04462,2020-07-15 04:50:00,70.25,42.10
129P04462,2020-07-15 05:00:00,67.20,89.60
129P04462,2020-07-15 05:10:00,63.44,99.50
129P04462,2020-07-15 05:20:00,61.56,100.00
129P04462,2020-07-15 05:30:00,59.58,92.80
129P04462,2020-07-15 05:40:00,61.52,95.10
129P04462,2020-07-15 05:50:00,63.30,86.20
129P04462,2020-07-15 06:00:00,57.59,94.30
129P04462,2020-07-15 06:10:00,60.73,98.00
129P04462,2020-07-15 06:20:00,60.03,85.50
129P04462,2020-07-15 06:30:00,62.29,73.50
129P04462,2020-07-15 06:40:00,57.19,97.40
129P04462,2020-07-15 06:50:00,58.68,97.30
129P04462,2020-07-15 07:00:00,64.30,66.00
129P04462,2020-07-15 07:10:00,64.30,78.60
129P04462,2020-07-15 07:20:00,60.65,98.00
129P04462,2020-07-15 07:30:00,59.95,99.00
129P04462,2020-07-15 07:40:00,58.92,99.60
129P04462,2020-07-15 07:50:00,59.08,100.00
129P04462,2020-07-15 08:00:00,62.90,83.40
129P04462,2020-07-15 08:10:00,63.17,88.80
129P04462,2020-07-15 08:20:00,63.80,93.30
129P04462,2020-07-15 08:30:00,63.57,75.90
129P04462,2020-07-15 08:40:00,63.15,95.70
129P04462,2020-07-15 08:50:00,59.39,99.80
129P04462,2020-07-15 09:00:00,58.50,99.20
129P04462,2020-07-15 09:10:00,63.90,97.40
129P04462,2020-07-15 09:20:00,59.80,99.60
129P04462,2020-07-15 09:30:00,63.59,90.10
129P04462,2020-07-15 09:40:00,60.52,98.10
129P04462,2020-07-15 09:50:00,60.38,97.00
129P04462,2020-07-15 10:00:00,61.78,100.00
129P04462,2020-07-15 10:10:00,58.26,100.00
129P04462,2020-07-15 10:20:00,60.78,100.00
129P04462,2020-07-15 10:30:00,61.56,100.00
129P04462,2020-07-15 10:40:00,65.22,74.20
129P04462,2020-07-15 10:50:00,60.88,76.60
129P04462,2020-07-15 11:00:00,63.92,79.40
129P04462,2020-07-15 11:10:00,60.57,95.70
129P04462,2020-07-15 11:20:00,60.02,99.60
129P04462,2020-07-15 11:30:00,61.35,80.70
129P04462,2020-07-15 11:40:00,74.40,23.00
129P04462,2020-07-15 11:50:00,65.89,96.90
129P04462,2020-07-15 12:00:00,56.80,99.90
129P04462,2020-07-15 12:10:00,55.96,99.63
129P04462,2020-07-15 12:20:00,58.58,100.00
129P04462,2020-07-15 12:30:00,60.47,100.00
129P04462,2020-07-15 12:40:00,62.32,100.00
129P04462,2020-07-15 12:50:00,64.45,88.80
129P04462,2020-07-15 13:00:00,60.48,94.20
129P04462,2020-07-15 13:10:00,61.92,94.80
129P04462,2020-07-15 13:20:00,63.42,77.00
129P04462,2020-07-15 13:30:00,60.98,100.00
129P04462,2020-07-15 13:40:00,66.62,69.60
129P04462,2020-07-15 13:50:00,67.33,73.00
129P04462,2020-07-15 14:00:00,65.70,99.80
129P04462,2020-07-15 14:10:00,65.58,95.00
129P04462,2020-07-15 14:20:00,60.06,98.70
129P04462,2020-07-15 14:30:00,57.79,100.00
129P04462,2020-07-15 14:40:00,61.07,75.10
129P04462,2020-07-15 14:50:00,64.97,82.80
129P04462,2020-07-15 15:00:00,63.97,92.00
129P04462,2020-07-15 15:10:00,67.45,69.00
129P04462,2020-07-15 15:20:00,61.98,100.00
129P04462,2020-07-15 15:30:00,60.98,100.00
129P04462,2020-07-15 15:40:00,62.98,99.80
129P04462,2020-07-15 15:50:00,66.22,75.00
129P04462,2020-07-15 16:00:00,67.79,71.60
129P04462,2020-07-15 16:10:00,63.17,95.70
129P04462,2020-07-15 16:20:00,61.43,100.00
129P04462,2020-07-15 16:30:00,68.17,79.60
129P04462,2020-07-15 16:40:00,68.23,87.20
129P04462,2020-07-15 16:50:00,67.22,73.10
129P04462,2020-07-15 17:00:00,62.28,90.60
129P04462,2020-07-15 17:10:00,57.84,100.00
129P04462,2020-07-15 17:20:00,62.03,94.20
129P04462,2020-07-15 17:30:00,65.02,97.50
129P04462,2020-07-15 17:40:00,64.80,94.00
129P04462,2020-07-15 17:50:00,61.44,92.90
129P04462,2020-07-15 18:00:00,66.19,100.00
129P04462,2020-07-15 18:10:00,63.23,99.50
129P04462,2020-07-15 18:20:00,67.59,80.90
129P04462,2020-07-15 18:30:00,68.85,74.60
129P04462,2020-07-15 18:40:00,66.79,91.60
129P04462,2020-07-15 18:50:00,60.94,100.00
129P04462,2020-07-15 19:00:00,62.51,100.00
129P04462,2020-07-15 19:10:00,69.34,76.30
129P04462,2020-07-15 19:20:00,65.96,73.90
129P04462,2020-07-15 19:30:00,65.72,94.50
129P04462,2020-07-15 19:40:00,63.37,100.00
129P04462,2020-07-15 19:50:00,61.56,100.00
129P04462,2020-07-15 20:00:00,56.01,56.20
129P04462,2020-07-15 20:10:00,56.88,82.50
129P04462,2020-07-15 20:20:00,61.70,90.60
129P04462,2020-07-15 20:30:00,64.76,55.10
129P04462,2020-07-15 20:40:00,60.03,100.00
129P04462,2020-07-15 20:50:00,57.24,100.00
129P04462,2020-07-15 21:00:00,75.62,51.67
129P04462,2020-07-15 21:10:00,80.30,24.40
129P04462,2020-07-15 21:20:00,68.89,87.80
129P04462,2020-07-15 21:30:00,62.63,99.60
129P04462,2020-07-15 21:40:00,68.46,99.00
129P04462,2020-07-15 21:50:00,64.35,97.20
129P04462,2020-07-15 22:00:00,62.49,100.00
129P04462,2020-07-15 22:10:00,70.11,67.70
129P04462,2020-07-15 22:20:00,63.14,96.11
129P04462,2020-07-15 22:30:00,60.52,100.00
129P04462,2020-07-15 22:40:00,64.77,100.00
129P04462,2020-07-15 22:50:00,72.13,65.00
129P04462,2020-07-15 23:00:00,71.48,53.13
129P04462,2020-07-15 23:10:00,59.00,85.00
129P04462,2020-07-15 23:20:00,,
129P04462,2020-07-15 23:30:00,75.00,
129P04462,2020-07-15 23:40:00,57.20,67.63
129P04462,2020-07-15 23:50:00,54.00,92.25
129P04461,2020-07-15 00:00:00,,
129P04461,2020-07-15 00:10:00,,
129P04461,2020-07-15 00:20:00,,
129P04461,2020-07-15 00:30:00,70.44,99.00
129P04461,2020-07-15 00:40:00,71.00,98.50
129P04461,2020-07-15 00:50:00,73.19,81.00
129P04461,2020-07-15 01:00:00,78.00,60.56
129P04461,2020-07-15 01:10:00,,
129P04461,2020-07-15 01:20:00,,
129P04461,2020-07-15 01:30:00,,
129P04461,2020-07-15 01:40:00,,
129P04461,2020-07-15 01:50:00,,
129P04461,2020-07-15 02:00:00,,
129P04461,2020-07-15 02:10:00,,
129P04461,2020-07-15 02:20:00,63.00,100.00
129P04461,2020-07-15 02:30:00,63.00,100.00
129P04461,2020-07-15 02:40:00,,
129P04461,2020-07-15 02:50:00,83.00,2.00
129P04461,2020-07-15 03:00:00,83.00,48.10
129P04461,2020-07-15 03:10:00,,
129P04461,2020-07-15 03:20:00,69.50,46.00
129P04461,2020-07-15 03:30:00,69.11,37.89
129P04461,2020-07-15 03:40:00,70.00,73.11
129P04461,2020-07-15 03:50:00,79.00,23.67
129P04461,2020-07-15 04:00:00,74.80,81.90
129P04461,2020-07-15 04:10:00,73.00,98.00
129P04461,2020-07-15 04:20:00,70.12,75.00
129P04461,2020-07-15 04:30:00,65.00,29.20
129P04461,2020-07-15 04:40:00,69.00,93.80
129P04461,2020-07-15 04:50:00,76.58,55.90
129P04461,2020-07-15 05:00:00,76.62,100.00
129P04461,2020-07-15 05:10:00,72.71,95.20
129P04461,2020-07-15 05:20:00,76.70,98.50
129P04461,2020-07-15 05:30:00,76.37,99.30
129P04461,2020-07-15 05:40:00,73.16,100.00
129P04461,2020-07-15 05:50:00,75.86,94.80
129P04461,2020-07-15 06:00:00,79.68,71.00
129P04461,2020-07-15 06:10:00,73.78,95.50
129P04461,2020-07-15 06:20:00,74.34,99.10
129P04461,2020-07-15 06:30:00,70.69,100.00
129P04461,2020-07-15 06:40:00,75.48,100.00
129P04461,2020-07-15 06:50:00,72.59,100.00
129P04461,2020-07-15 07:00:00,73.03,94.50
129P04461,2020-07-15 07:10:00,76.63,76.80
129P04461,2020-07-15 07:20:00,72.42,100.00
129P04461,2020-07-15 07:30:00,70.79,81.70
129P04461,2020-07-15 07:40:00,74.64,94.00
129P04461,2020-07-15 07:50:00,75.99,96.50
129P04461,2020-07-15 08:00:00,71.38,100.00
129P04461,2020-07-15 08:10:00,70.30,100.00
129P04461,2020-07-15 08:20:00,70.15,98.20
129P04461,2020-07-15 08:30:00,77.95,66.10
129P04461,2020-07-15 08:40:00,76.18,79.80
129P04461,2020-07-15 08:50:00,75.95,67.90
129P04461,2020-07-15 09:00:00,70.24,100.00
129P04461,2020-07-15 09:10:00,72.00,100.00
129P04461,2020-07-15 09:20:00,70.58,100.00
129P04461,2020-07-15 09:30:00,74.23,88.50
129P04461,2020-07-15 09:40:00,74.40,79.00
129P04461,2020-07-15 09:50:00,70.59,100.00
129P04461,2020-07-15 10:00:00,71.10,100.00
129P04461,2020-07-15 10:10:00,72.23,97.40
129P04461,2020-07-15 10:20:00,70.78,100.00
129P04461,2020-07-15 10:30:00,70.98,100.00
129P04461,2020-07-15 10:40:00,73.20,97.50
129P04461,2020-07-15 10:50:00,71.25,83.10
129P04461,2020-07-15 11:00:00,77.79,56.30
129P04461,2020-07-15 11:10:00,73.21,95.30
129P04461,2020-07-15 11:20:00,69.18,100.00
129P04461,2020-07-15 11:30:00,74.24,80.70
129P04461,2020-07-15 11:40:00,78.08,51.50
129P04461,2020-07-15 11:50:00,70.11,100.00
129P04461,2020-07-15 12:00:00,68.00,100.00
129P04461,2020-07-15 12:10:00,71.21,100.00
129P04461,2020-07-15 12:20:00,70.48,100.00
129P04461,2020-07-15 12:30:00,71.58,97.40
129P04461,2020-07-15 12:40:00,74.45,100.00
129P04461,2020-07-15 12:50:00,71.40,100.00
129P04461,2020-07-15 13:00:00,68.38,100.00
129P04461,2020-07-15 13:10:00,73.65,65.10
129P04461,2020-07-15 13:20:00,74.09,68.30
129P04461,2020-07-15 13:30:00,71.17,98.60
129P04461,2020-07-15 13:40:00,71.91,92.90
129P04461,2020-07-15 13:50:00,73.70,95.40
129P04461,2020-07-15 14:00:00,75.32,82.30
129P04461,2020-07-15 14:10:00,71.88,95.30
129P04461,2020-07-15 14:20:00,68.99,100.00
129P04461,2020-07-15 14:30:00,69.79,100.00
129P04461,2020-07-15 14:40:00,74.05,72.90
129P04461,2020-07-15 14:50:00,76.69,70.10
129P04461,2020-07-15 15:00:00,71.92,95.80
129P04461,2020-07-15 15:10:00,73.82,92.20
129P04461,2020-07-15 15:20:00,71.21,97.80
129P04461,2020-07-15 15:30:00,71.48,98.60
129P04461,2020-07-15 15:40:00,70.90,100.00
129P04461,2020-07-15 15:50:00,73.04,88.70
129P04461,2020-07-15 16:00:00,75.17,84.30
129P04461,2020-07-15 16:10:00,72.41,93.90
129P04461,2020-07-15 16:20:00,74.51,71.90
129P04461,2020-07-15 16:30:00,78.59,66.90
129P04461,2020-07-15 16:40:00,74.28,93.90
129P04461,2020-07-15 16:50:00,74.20,85.80
129P04461,2020-07-15 17:00:00,70.95,100.00
129P04461,2020-07-15 17:10:00,74.69,99.40
129P04461,2020-07-15 17:20:00,70.04,100.00
129P04461,2020-07-15 17:30:00,74.46,96.00
129P04461,2020-07-15 17:40:00,72.99,97.40
129P04461,2020-07-15 17:50:00,74.23,87.90
129P04461,2020-07-15 18:00:00,73.47,97.50
129P04461,2020-07-15 18:10:00,74.27,84.10
129P04461,2020-07-15 18:20:00,76.70,83.30
129P04461,2020-07-15 18:30:00,73.59,95.20
129P04461,2020-07-15 18:40:00,72.31,97.60
129P04461,2020-07-15 18:50:00,66.34,45.80
129P04461,2020-07-15 19:00:00,68.02,56.89
129P04461,2020-07-15 19:10:00,76.39,67.20
129P04461,2020-07-15 19:20:00,71.65,77.30
129P04461,2020-07-15 19:30:00,70.56,100.00
129P04461,2020-07-15 19:40:00,74.19,100.00
129P04461,2020-07-15 19:50:00,75.11,84.10
129P04461,2020-07-15 20:00:00,74.00,83.70
129P04461,2020-07-15 20:10:00,65.29,49.40
129P04461,2020-07-15 20:20:00,69.74,83.60
129P04461,2020-07-15 20:30:00,74.54,82.00
129P04461,2020-07-15 20:40:00,69.00,100.00
129P04461,2020-07-15 20:50:00,,
129P04461,2020-07-15 21:00:00,71.00,100.00
129P04461,2020-07-15 21:10:00,71.00,100.00
129P04461,2020-07-15 21:20:00,,
129P04461,2020-07-15 21:30:00,66.63,77.00
129P04461,2020-07-15 21:40:00,72.70,100.00
129P04461,2020-07-15 21:50:00,75.89,63.80
129P04461,2020-07-15 22:00:00,75.98,76.10
129P04461,2020-07-15 22:10:00,76.00,89.80
129P04461,2020-07-15 22:20:00,72.59,98.33
129P04461,2020-07-15 22:30:00,79.00,83.40
129P04461,2020-07-15 22:40:00,78.74,85.38
129P04461,2020-07-15 22:50:00,78.59,87.30
129P04461,2020-07-15 23:00:00,73.22,55.80
129P04461,2020-07-15 23:10:00,66.00,25.25
129P04461,2020-07-15 23:20:00,,
129P04461,2020-07-15 23:30:00,67.00,47.00
129P04461,2020-07-15 23:40:00,66.00,73.80
129P04461,2020-07-15 23:50:00,65.50,91.50
129P04460,2020-07-15 00:00:00,79.00,58.44
129P04460,2020-07-15 00:10:00,79.00,77.67
129P04460,2020-07-15 00:20:00,69.00,20.00
129P04460,2020-07-15 00:30:00,68.77,37.00
129P04460,2020-07-15 00:40:00,,
129P04460,2020-07-15 00:50:00,70.56,93.00
129P04460,2020-07-15 01:00:00,71.00,93.67
129P04460,2020-07-15 01:10:00,,
129P04460,2020-07-15 01:20:00,,
129P04460,2020-07-15 01:30:00,,
129P04460,2020-07-15 01:40:00,,
129P04460,2020-07-15 01:50:00,,
129P04460,2020-07-15 02:00:00,,
129P04460,2020-07-15 02:10:00,,
129P04460,2020-07-15 02:20:00,62.30,99.44
129P04460,2020-07-15 02:30:00,,
129P04460,2020-07-15 02:40:00,,
129P04460,2020-07-15 02:50:00,83.00,11.33
129P04460,2020-07-15 03:00:00,83.00,49.71
129P04460,2020-07-15 03:10:00,,
129P04460,2020-07-15 03:20:00,69.00,30.20
129P04460,2020-07-15 03:30:00,69.00,58.50
129P04460,2020-07-15 03:40:00,69.00,80.33
129P04460,2020-07-15 03:50:00,81.00,19.43
129P04460,2020-07-15 04:00:00,72.19,96.90
129P04460,2020-07-15 04:10:00,,
129P04460,2020-07-15 04:20:00,67.00,44.43
129P04460,2020-07-15 04:30:00,76.05,72.50
129P04460,2020-07-15 04:40:00,73.89,77.70
129P04460,2020-07-15 04:50:00,77.44,68.70
129P04460,2020-07-15 05:00:00,70.75,93.80
129P04460,2020-07-15 05:10:00,71.68,98.10
129P04460,2020-07-15 05:20:00,76.23,98.90
129P04460,2020-07-15 05:30:00,75.03,95.80
129P04460,2020-07-15 05:40:00,72.62,100.00
129P04460,2020-07-15 05:50:00,76.88,97.30
129P04460,2020-07-15 06:00:00,73.72,97.50
129P04460,2020-07-15 06:10:00,72.06,97.30
129P04460,2020-07-15 06:20:00,73.45,98.80
129P04460,2020-07-15 06:30:00,72.04,98.40
129P04460,2020-07-15 06:40:00,74.06,97.80
129P04460,2020-07-15 06:50:00,70.63,100.00
129P04460,2020-07-15 07:00:00,74.14,86.80
129P04460,2020-07-15 07:10:00,76.27,82.70
129P04460,2020-07-15 07:20:00,70.44,79.90
129P04460,2020-07-15 07:30:00,69.36,73.70
129P04460,2020-07-15 07:40:00,73.04,87.10
129P04460,2020-07-15 07:50:00,73.95,92.90
129P04460,2020-07-15 08:00:00,74.27,93.20
129P04460,2020-07-15 08:10:00,68.90,100.00
129P04460,2020-07-15 08:20:00,72.54,91.40
129P04460,2020-07-15 08:30:00,75.59,89.20
129P04460,2020-07-15 08:40:00,74.39,96.50
129P04460,2020-07-15 08:50:00,70.51,98.80
129P04460,2020-07-15 09:00:00,67.56,100.00
129P04460,2020-07-15 09:10:00,71.86,100.00
129P04460,2020-07-15 09:20:00,70.00,100.00
129P04460,2020-07-15 09:30:00,73.92,81.60
129P04460,2020-07-15 09:40:00,69.44,95.10
129P04460,2020-07-15 09:50:00,70.09,100.00
129P04460,2020-07-15 10:00:00,68.79,100.00
129P04460,2020-07-15 10:10:00,67.27,100.00
129P04460,2020-07-15 10:20:00,70.00,100.00
129P04460,2020-07-15 10:30:00,70.60,100.00
129P04460,2020-07-15 10:40:00,76.04,45.80
129P04460,2020-07-15 10:50:00,77.73,44.20
129P04460,2020-07-15 11:00:00,76.68,77.50
129P04460,2020-07-15 11:10:00,72.55,93.90
129P04460,2020-07-15 11:20:00,72.65,93.00
129P04460,2020-07-15 11:30:00,75.10,58.70
129P04460,2020-07-15 11:40:00,74.00,76.10
129P04460,2020-07-15 11:50:00,69.20,100.00
129P04460,2020-07-15 12:00:00,67.19,100.00
129P04460,2020-07-15 12:10:00,70.59,100.00
129P04460,2020-07-15 12:20:00,70.67,97.90
129P04460,2020-07-15 12:30:00,73.15,91.00
129P04460,2020-07-15 12:40:00,73.18,99.70
129P04460,2020-07-15 12:50:00,72.35,96.60
129P04460,2020-07-15 13:00:00,69.39,97.50
129P04460,2020-07-15 13:10:00,74.68,90.90
129P04460,2020-07-15 13:20:00,68.63,90.00
129P04460,2020-07-15 13:30:00,72.40,96.60
129P04460,2020-07-15 13:40:00,73.51,75.70
129P04460,2020-07-15 13:50:00,69.80,100.00
129P04460,2020-07-15 14:00:00,76.49,63.80
129P04460,2020-07-15 14:10:00,70.16,95.40
129P04460,2020-07-15 14:20:00,70.88,100.00
129P04460,2020-07-15 14:30:00,70.37,100.00
129P04460,2020-07-15 14:40:00,74.01,76.20
129P04460,2020-07-15 14:50:00,72.11,98.70
129P04460,2020-07-15 15:00:00,72.99,97.80
129P04460,2020-07-15 15:10:00,74.56,87.60
129P04460,2020-07-15 15:20:00,69.42,98.50
129P04460,2020-07-15 15:30:00,69.49,100.00
129P04460,2020-07-15 15:40:00,69.40,100.00
129P04460,2020-07-15 15:50:00,73.07,75.70
129P04460,2020-07-15 16:00:00,78.13,43.60
129P04460,2020-07-15 16:10:00,72.02,94.20
129P04460,2020-07-15 16:20:00,76.99,78.30
129P04460,2020-07-15 16:30:00,73.61,97.50
129P04460,2020-07-15 16:40:00,70.14,100.00
129P04460,2020-07-15 16:50:00,68.66,100.00
129P04460,2020-07-15 17:00:00,72.25,95.80
129P04460,2020-07-15 17:10:00,71.53,95.00
129P04460,2020-07-15 17:20:00,71.58,98.50
129P04460,2020-07-15 17:30:00,73.98,96.60
129P04460,2020-07-15 17:40:00,70.14,89.70
129P04460,2020-07-15 17:50:00,73.96,96.60
129P04460,2020-07-15 18:00:00,70.95,100.00
129P04460,2020-07-15 18:10:00,71.85,79.20
129P04460,2020-07-15 18:20:00,73.99,92.90
129P04460,2020-07-15 18:30:00,68.65,63.10
129P04460,2020-07-15 18:40:00,67.59,100.00
129P04460,2020-07-15 18:50:00,65.29,61.20
129P04460,2020-07-15 19:00:00,73.85,54.67
129P04460,2020-07-15 19:10:00,77.39,60.10
