tmc,tstamp,speed,cvalue
129-04268,2020-06-29 21:30:00,42.39,61.00
129-04268,2020-06-29 21:40:00,42.00,72.33
129-04268,2020-06-29 21:50:00,,
129-04268,2020-06-29 22:00:00,43.00,
129-04268,2020-06-29 22:10:00,43.53,100.00
129-04268,2020-06-29 22:20:00,49.00,100.00
129-04268,2020-06-29 22:30:00,49.00,100.00
129-04268,2020-06-29 22:40:00,50.00,100.00
129-04268,2020-06-29 22:50:00,46.79,98.70
129-04268,2020-06-29 23:00:00,49.04,92.20
129-04268,2020-06-29 23:10:00,52.76,91.60
129-04268,2020-06-29 23:20:00,51.05,94.89
129-04268,2020-06-29 23:30:00,52.39,92.60
129-04268,2020-06-29 23:40:00,49.62,99.38
129-04268,2020-06-29 23:50:00,50.42,91.40
129N04269,2020-06-29 00:00:00,,
129N04269,2020-06-29 00:10:00,,
129N04269,2020-06-29 00:20:00,50.00,100.00
129N04269,2020-06-29 00:30:00,50.16,99.83
129N04269,2020-06-29 00:40:00,,
129N04269,2020-06-29 00:50:00,,
129N04269,2020-06-29 01:00:00,,
129N04269,2020-06-29 01:10:00,,
129N04269,2020-06-29 01:20:00,53.00,100.00
129N04269,2020-06-29 01:30:00,53.00,100.00
129N04269,2020-06-29 01:40:00,,
129N04269,2020-06-29 01:50:00,,
129N04269,2020-06-29 02:00:00,,
129N04269,2020-06-29 02:10:00,,
129N04269,2020-06-29 02:20:00,,
129N04269,2020-06-29 02:30:00,55.00,100.00
129N04269,2020-06-29 02:40:00,55.00,100.00
129N04269,2020-06-29 02:50:00,53.00,97.17
129N04269,2020-06-29 03:00:00,53.00,98.75
129N04269,2020-06-29 03:10:00,55.00,100.00
129N04269,2020-06-29 03:20:00,55.00,100.00
129N04269,2020-06-29 03:30:00,,
129N04269,2020-06-29 03:40:00,,
129N04269,2020-06-29 03:50:00,,
129N04269,2020-06-29 04:00:00,,
129N04269,2020-06-29 04:10:00,,
129N04269,2020-06-29 04:20:00,57.48,95.80
129N04269,2020-06-29 04:30:00,57.37,97.00
129N04269,2020-06-29 04:40:00,59.90,85.10
129N04269,2020-06-29 04:50:00,57.63,93.60
129N04269,2020-06-29 05:00:00,53.76,76.80
129N04269,2020-06-29 05:10:00,58.55,89.10
129N04269,2020-06-29 05:20:00,61.34,76.20
129N04269,2020-06-29 05:30:00,61.07,85.30
129N04269,2020-06-29 05:40:00,55.67,94.20
129N04269,2020-06-29 05:50:00,56.03,100.00
129N04269,2020-06-29 06:00:00,60.84,75.10
129N04269,2020-06-29 06:10:00,58.20,78.60
129N04269,2020-06-29 06:20:00,61.71,74.00
129N04269,2020-06-29 06:30:00,55.00,100.00
129N04269,2020-06-29 06:40:00,53.97,90.50
129N04269,2020-06-29 06:50:00,56.45,100.00
129N04269,2020-06-29 07:00:00,58.34,100.00
129N04269,2020-06-29 07:10:00,54.59,100.00
129N04269,2020-06-29 07:20:00,52.58,87.50
129N04269,2020-06-29 07:30:00,55.92,98.10
129N04269,2020-06-29 07:40:00,53.97,100.00
129N04269,2020-06-29 07:50:00,53.18,100.00
129N04269,2020-06-29 08:00:00,55.58,100.00
129N04269,2020-06-29 08:10:00,54.53,100.00
129N04269,2020-06-29 08:20:00,54.76,100.00
129N04269,2020-06-29 08:30:00,54.78,100.00
129N04269,2020-06-29 08:40:00,55.48,100.00
129N04269,2020-06-29 08:50:00,57.19,100.00
129N04269,2020-06-29 09:00:00,59.79,89.10
129N04269,2020-06-29 09:10:00,56.22,100.00
129N04269,2020-06-29 09:20:00,57.00,100.00
129N04269,2020-06-29 09:30:00,53.97,100.00
129N04269,2020-06-29 09:40:00,54.18,100.00
129N04269,2020-06-29 09:50:00,55.77,100.00
129N04269,2020-06-29 10:00:00,57.59,100.00
129N04269,2020-06-29 10:10:00,50.94,70.90
129N04269,2020-06-29 10:20:00,53.99,100.00
129N04269,2020-06-29 10:30:00,54.09,100.00
129N04269,2020-06-29 10:40:00,53.28,97.20
129N04269,2020-06-29 10:50:00,46.22,47.20
129N04269,2020-06-29 11:00:00,48.15,62.50
129N04269,2020-06-29 11:10:00,52.55,96.00
129N04269,2020-06-29 11:20:00,54.37,100.00
129N04269,2020-06-29 11:30:00,50.79,100.00
129N04269,2020-06-29 11:40:00,53.31,100.00
129N04269,2020-06-29 11:50:00,53.09,100.00
129N04269,2020-06-29 12:00:00,55.17,100.00
129N04269,2020-06-29 12:10:00,52.72,93.40
129N04269,2020-06-29 12:20:00,44.37,36.30
129N04269,2020-06-29 12:30:00,49.25,73.60
129N04269,2020-06-29 12:40:00,52.05,100.00
129N04269,2020-06-29 12:50:00,56.38,100.00
129N04269,2020-06-29 13:00:00,54.78,100.00
129N04269,2020-06-29 13:10:00,54.25,100.00
129N04269,2020-06-29 13:20:00,49.89,84.30
129N04269,2020-06-29 13:30:00,47.80,60.00
129N04269,2020-06-29 13:40:00,52.92,96.60
129N04269,2020-06-29 13:50:00,54.18,100.00
129N04269,2020-06-29 14:00:00,51.14,98.40
129N04269,2020-06-29 14:10:00,51.07,100.00
129N04269,2020-06-29 14:20:00,53.69,100.00
129N04269,2020-06-29 14:30:00,54.89,100.00
129N04269,2020-06-29 14:40:00,52.81,96.10
129N04269,2020-06-29 14:50:00,55.49,100.00
129N04269,2020-06-29 15:00:00,55.09,100.00
129N04269,2020-06-29 15:10:00,51.51,83.30
129N04269,2020-06-29 15:20:00,51.92,88.90
129N04269,2020-06-29 15:30:00,55.23,100.00
129N04269,2020-06-29 15:40:00,54.47,100.00
129N04269,2020-06-29 15:50:00,55.50,100.00
129N04269,2020-06-29 16:00:00,52.26,100.00
129N04269,2020-06-29 16:10:00,50.76,100.00
129N04269,2020-06-29 16:20:00,52.98,100.00
129N04269,2020-06-29 16:30:00,53.89,100.00
129N04269,2020-06-29 16:40:00,53.69,100.00
129N04269,2020-06-29 16:50:00,51.99,100.00
129N04269,2020-06-29 17:00:00,53.06,100.00
129N04269,2020-06-29 17:10:00,51.66,100.00
129N04269,2020-06-29 17:20:00,57.29,55.40
129N04269,2020-06-29 17:30:00,53.08,100.00
129N04269,2020-06-29 17:40:00,56.77,100.00
129N04269,2020-06-29 17:50:00,54.09,100.00
129N04269,2020-06-29 18:00:00,53.10,100.00
129N04269,2020-06-29 18:10:00,52.98,100.00
129N04269,2020-06-29 18:20:00,55.90,95.40
129N04269,2020-06-29 18:30:00,58.54,81.50
129N04269,2020-06-29 18:40:00,57.68,100.00
129N04269,2020-06-29 18:50:00,54.17,100.00
129N04269,2020-06-29 19:00:00,50.00,95.50
129N04269,2020-06-29 19:10:00,50.68,100.00
129N04269,2020-06-29 19:20:00,52.30,100.00
129N04269,2020-06-29 19:30:00,54.46,100.00
129N04269,2020-06-29 19:40:00,61.31,48.10
129N04269,2020-06-29 19:50:00,58.82,100.00
129N04269,2020-06-29 20:00:00,54.49,83.20
129N04269,2020-06-29 20:10:00,56.85,100.00
129N04269,2020-06-29 20:20:00,53.97,100.00
129N04269,2020-06-29 20:30:00,54.79,100.00
129N04269,2020-06-29 20:40:00,52.50,97.40
129N04269,2020-06-29 20:50:00,54.48,100.00
129N04269,2020-06-29 21:00:00,55.09,100.00
129N04269,2020-06-29 21:10:00,59.47,100.00
129N04269,2020-06-29 21:20:00,51.24,69.00
129N04269,2020-06-29 21:30:00,48.57,53.20
129N04269,2020-06-29 21:40:00,54.16,85.00
129N04269,2020-06-29 21:50:00,59.31,100.00
129N04269,2020-06-29 22:00:00,,
129N04269,2020-06-29 22:10:00,53.00,100.00
129N04269,2020-06-29 22:20:00,52.40,100.00
129N04269,2020-06-29 22:30:00,49.96,74.17
129N04269,2020-06-29 22:40:00,55.98,100.00
129N04269,2020-06-29 22:50:00,49.96,81.30
129N04269,2020-06-29 23:00:00,53.74,85.80
129N04269,2020-06-29 23:10:00,56.79,83.20
129N04269,2020-06-29 23:20:00,56.59,93.20
129N04269,2020-06-29 23:30:00,56.71,94.14
129N04269,2020-06-29 23:40:00,54.60,96.80
129N04269,2020-06-29 23:50:00,55.93,93.80
129N04267,2020-06-29 00:00:00,,
129N04267,2020-06-29 00:10:00,,
129N04267,2020-06-29 00:20:00,,
129N04267,2020-06-29 00:30:00,,
129N04267,2020-06-29 00:40:00,,
129N04267,2020-06-29 00:50:00,,
129N04267,2020-06-29 01:00:00,,
129N04267,2020-06-29 01:10:00,,
129N04267,2020-06-29 01:20:00,,
129N04267,2020-06-29 01:30:00,,
129N04267,2020-06-29 01:40:00,,
129N04267,2020-06-29 01:50:00,,
129N04267,2020-06-29 02:00:00,,
129N04267,2020-06-29 02:10:00,,
129N04267,2020-06-29 02:20:00,,
129N04267,2020-06-29 02:30:00,51.00,
129N04267,2020-06-29 02:40:00,51.00,100.00
129N04267,2020-06-29 02:50:00,,
129N04267,2020-06-29 03:00:00,,
129N04267,2020-06-29 03:10:00,,
129N04267,2020-06-29 03:20:00,,
129N04267,2020-06-29 03:30:00,,
129N04267,2020-06-29 03:40:00,,
129N04267,2020-06-29 03:50:00,,
129N04267,2020-06-29 04:00:00,,
129N04267,2020-06-29 04:10:00,,
129N04267,2020-06-29 04:20:00,,
129N04267,2020-06-29 04:30:00,,
129N04267,2020-06-29 04:40:00,,
129N04267,2020-06-29 04:50:00,53.00,100.00
129N04267,2020-06-29 05:00:00,53.00,100.00
129N04267,2020-06-29 05:10:00,60.00,97.25
129N04267,2020-06-29 05:20:00,60.00,98.75
129N04267,2020-06-29 05:30:00,54.90,99.20
129N04267,2020-06-29 05:40:00,53.39,94.80
129N04267,2020-06-29 05:50:00,55.29,98.60
129N04267,2020-06-29 06:00:00,57.97,98.40
129N04267,2020-06-29 06:10:00,57.69,100.00
129N04267,2020-06-29 06:20:00,58.91,100.00
129N04267,2020-06-29 06:30:00,56.36,100.00
129N04267,2020-06-29 06:40:00,53.16,100.00
129N04267,2020-06-29 06:50:00,55.77,100.00
129N04267,2020-06-29 07:00:00,52.71,100.00
129N04267,2020-06-29 07:10:00,47.58,100.00
129N04267,2020-06-29 07:20:00,48.25,100.00
129N04267,2020-06-29 07:30:00,48.59,100.00
129N04267,2020-06-29 07:40:00,51.79,100.00
129N04267,2020-06-29 07:50:00,48.87,100.00
129N04267,2020-06-29 08:00:00,48.03,100.00
129N04267,2020-06-29 08:10:00,48.64,100.00
129N04267,2020-06-29 08:20:00,45.78,100.00
129N04267,2020-06-29 08:30:00,51.91,89.80
129N04267,2020-06-29 08:40:00,53.00,68.20
129N04267,2020-06-29 08:50:00,50.00,95.22
129N04267,2020-06-29 09:00:00,55.16,98.00
129N04267,2020-06-29 09:10:00,53.79,100.00
129N04267,2020-06-29 09:20:00,49.08,100.00
129N04267,2020-06-29 09:30:00,48.39,100.00
129N04267,2020-06-29 09:40:00,50.26,100.00
129N04267,2020-06-29 09:50:00,57.00,100.00
129N04267,2020-06-29 10:00:00,,
129N04267,2020-06-29 10:10:00,55.00,100.00
129N04267,2020-06-29 10:20:00,54.37,100.00
129N04267,2020-06-29 10:30:00,53.46,100.00
129N04267,2020-06-29 10:40:00,54.84,100.00
129N04267,2020-06-29 10:50:00,54.55,100.00
129N04267,2020-06-29 11:00:00,52.49,100.00
129N04267,2020-06-29 11:10:00,52.80,100.00
129N04267,2020-06-29 11:20:00,53.47,100.00
129N04267,2020-06-29 11:30:00,56.50,100.00
129N04267,2020-06-29 11:40:00,54.06,100.00
129N04267,2020-06-29 11:50:00,55.00,100.00
129N04267,2020-06-29 12:00:00,59.48,100.00
129N04267,2020-06-29 12:10:00,62.00,94.60
129N04267,2020-06-29 12:20:00,58.18,98.38
129N04267,2020-06-29 12:30:00,56.13,100.00
129N04267,2020-06-29 12:40:00,52.00,100.00
129N04267,2020-06-29 12:50:00,55.92,100.00
129N04267,2020-06-29 13:00:00,58.46,100.00
129N04267,2020-06-29 13:10:00,,
129N04267,2020-06-29 13:20:00,,
129N04267,2020-06-29 13:30:00,,
129N04267,2020-06-29 13:40:00,55.33,100.00
129N04267,2020-06-29 13:50:00,56.60,100.00
129N04267,2020-06-29 14:00:00,55.50,100.00
129N04267,2020-06-29 14:10:00,56.46,100.00
129N04267,2020-06-29 14:20:00,58.19,100.00
129N04267,2020-06-29 14:30:00,60.10,100.00
129N04267,2020-06-29 14:40:00,60.00,100.00
129N04267,2020-06-29 14:50:00,55.00,100.00
129N04267,2020-06-29 15:00:00,54.71,100.00
129N04267,2020-06-29 15:10:00,56.32,100.00
129N04267,2020-06-29 15:20:00,58.16,100.00
129N04267,2020-06-29 15:30:00,50.71,94.00
129N04267,2020-06-29 15:40:00,49.38,93.00
129N04267,2020-06-29 15:50:00,50.00,100.00
129N04267,2020-06-29 16:00:00,55.00,100.00
129N04267,2020-06-29 16:10:00,56.39,100.00
129N04267,2020-06-29 16:20:00,58.00,100.00
129N04267,2020-06-29 16:30:00,55.72,100.00
129N04267,2020-06-29 16:40:00,56.93,100.00
129N04267,2020-06-29 16:50:00,59.00,100.00
129N04267,2020-06-29 17:00:00,,
129N04267,2020-06-29 17:10:00,56.00,100.00
129N04267,2020-06-29 17:20:00,57.26,100.00
129N04267,2020-06-29 17:30:00,60.20,100.00
129N04267,2020-06-29 17:40:00,59.37,100.00
129N04267,2020-06-29 17:50:00,57.90,100.00
129N04267,2020-06-29 18:00:00,58.00,100.00
129N04267,2020-06-29 18:10:00,56.00,100.00
129N04267,2020-06-29 18:20:00,57.49,100.00
129N04267,2020-06-29 18:30:00,58.50,100.00
129N04267,2020-06-29 18:40:00,,
129N04267,2020-06-29 18:50:00,55.94,100.00
129N04267,2020-06-29 19:00:00,57.32,100.00
129N04267,2020-06-29 19:10:00,57.20,100.00
129N04267,2020-06-29 19:20:00,60.03,100.00
129N04267,2020-06-29 19:30:00,62.00,100.00
129N04267,2020-06-29 19:40:00,59.00,100.00
129N04267,2020-06-29 19:50:00,55.00,100.00
129N04267,2020-06-29 20:00:00,,
129N04267,2020-06-29 20:10:00,52.33,89.89
129N04267,2020-06-29 20:20:00,51.98,95.30
129N04267,2020-06-29 20:30:00,52.98,99.20
129N04267,2020-06-29 20:40:00,51.55,99.00
129N04267,2020-06-29 20:50:00,53.44,99.89
129N04267,2020-06-29 21:00:00,50.65,97.70
129N04267,2020-06-29 21:10:00,47.00,94.78
129N04267,2020-06-29 21:20:00,50.00,98.40
129N04267,2020-06-29 21:30:00,50.00,99.00
129N04267,2020-06-29 21:40:00,52.63,100.00
129N04267,2020-06-29 21:50:00,54.00,100.00
129N04267,2020-06-29 22:00:00,,
129N04267,2020-06-29 22:10:00,,
129N04267,2020-06-29 22:20:00,,
129N04267,2020-06-29 22:30:00,,
129N04267,2020-06-29 22:40:00,,
129N04267,2020-06-29 22:50:00,47.00,100.00
129N04267,2020-06-29 23:00:00,48.29,99.50
129N04267,2020-06-29 23:10:00,49.59,98.80
129N04267,2020-06-29 23:20:00,50.00,98.00
129N04267,2020-06-29 23:30:00,,
129N04267,2020-06-29 23:40:00,52.00,98.30
129N04267,2020-06-29 23:50:00,52.00,99.00
129-04270,2020-06-29 00:00:00,49.00,100.00
129-04270,2020-06-29 00:10:00,49.11,99.44
129-04270,2020-06-29 00:20:00,45.00,92.00
129-04270,2020-06-29 00:30:00,45.00,95.00
129-04270,2020-06-29 00:40:00,,
129-04270,2020-06-29 00:50:00,,
129-04270,2020-06-29 01:00:00,,
129-04270,2020-06-29 01:10:00,,
129-04270,2020-06-29 01:20:00,,
129-04270,2020-06-29 01:30:00,,
129-04270,2020-06-29 01:40:00,,
129-04270,2020-06-29 01:50:00,,
129-04270,2020-06-29 02:00:00,,
129-04270,2020-06-29 02:10:00,,
129-04270,2020-06-29 02:20:00,,
129-04270,2020-06-29 02:30:00,48.00,100.00
129-04270,2020-06-29 02:40:00,48.00,100.00
129-04270,2020-06-29 02:50:00,,
129-04270,2020-06-29 03:00:00,,
129-04270,2020-06-29 03:10:00,,
129-04270,2020-06-29 03:20:00,,
129-04270,2020-06-29 03:30:00,,
129-04270,2020-06-29 03:40:00,,
129-04270,2020-06-29 03:50:00,,
129-04270,2020-06-29 04:00:00,,
129-04270,2020-06-29 04:10:00,,
129-04270,2020-06-29 04:20:00,,
129-04270,2020-06-29 04:30:00,51.46,95.33
129-04270,2020-06-29 04:40:00,53.98,95.30
129-04270,2020-06-29 04:50:00,51.97,85.90
129-04270,2020-06-29 05:00:00,48.00,83.38
129-04270,2020-06-29 05:10:00,51.00,100.00
129-04270,2020-06-29 05:20:00,51.88,99.44
129-04270,2020-06-29 05:30:00,49.64,89.90
129-04270,2020-06-29 05:40:00,54.98,82.60
129-04270,2020-06-29 05:50:00,55.29,96.70
129-04270,2020-06-29 06:00:00,55.69,99.00
129-04270,2020-06-29 06:10:00,54.99,100.00
129-04270,2020-06-29 06:20:00,54.86,100.00
129-04270,2020-06-29 06:30:00,52.69,100.00
129-04270,2020-06-29 06:40:00,53.74,100.00
129-04270,2020-06-29 06:50:00,53.89,100.00
129-04270,2020-06-29 07:00:00,54.87,100.00
129-04270,2020-06-29 07:10:00,56.80,100.00
129-04270,2020-06-29 07:20:00,53.73,100.00
129-04270,2020-06-29 07:30:00,52.89,100.00
129-04270,2020-06-29 07:40:00,55.70,100.00
129-04270,2020-06-29 07:50:00,53.19,100.00
129-04270,2020-06-29 08:00:00,54.97,100.00
129-04270,2020-06-29 08:10:00,53.07,100.00
129-04270,2020-06-29 08:20:00,52.28,100.00
129-04270,2020-06-29 08:30:00,52.72,100.00
129-04270,2020-06-29 08:40:00,50.90,100.00
129-04270,2020-06-29 08:50:00,55.79,94.50
129-04270,2020-06-29 09:00:00,53.57,100.00
129-04270,2020-06-29 09:10:00,54.50,100.00
129-04270,2020-06-29 09:20:00,56.36,96.10
129-04270,2020-06-29 09:30:00,51.55,100.00
129-04270,2020-06-29 09:40:00,54.85,95.80
129-04270,2020-06-29 09:50:00,56.45,90.80
129-04270,2020-06-29 10:00:00,53.84,99.20
129-04270,2020-06-29 10:10:00,54.40,100.00
129-04270,2020-06-29 10:20:00,53.29,100.00
129-04270,2020-06-29 10:30:00,52.90,100.00
129-04270,2020-06-29 10:40:00,52.90,100.00
129-04270,2020-06-29 10:50:00,49.96,100.00
129-04270,2020-06-29 11:00:00,49.38,100.00
129-04270,2020-06-29 11:10:00,53.86,95.80
129-04270,2020-06-29 11:20:00,53.00,100.00
129-04270,2020-06-29 11:30:00,55.00,81.90
129-04270,2020-06-29 11:40:00,56.20,68.20
129-04270,2020-06-29 11:50:00,50.19,100.00
129-04270,2020-06-29 12:00:00,51.93,100.00
129-04270,2020-06-29 12:10:00,51.09,100.00
129-04270,2020-06-29 12:20:00,51.68,100.00
129-04270,2020-06-29 12:30:00,52.67,100.00
129-04270,2020-06-29 12:40:00,53.14,94.50
129-04270,2020-06-29 12:50:00,54.16,95.80
129-04270,2020-06-29 13:00:00,50.69,100.00
129-04270,2020-06-29 13:10:00,51.79,100.00
129-04270,2020-06-29 13:20:00,51.49,100.00
129-04270,2020-06-29 13:30:00,53.56,100.00
129-04270,2020-06-29 13:40:00,50.89,100.00
129-04270,2020-06-29 13:50:00,49.78,100.00
129-04270,2020-06-29 14:00:00,51.59,100.00
129-04270,2020-06-29 14:10:00,51.32,100.00
129-04270,2020-06-29 14:20:00,53.00,100.00
129-04270,2020-06-29 14:30:00,52.50,100.00
129-04270,2020-06-29 14:40:00,52.20,100.00
129-04270,2020-06-29 14:50:00,54.69,77.10
129-04270,2020-06-29 15:00:00,56.91,69.30
129-04270,2020-06-29 15:10:00,53.75,100.00
129-04270,2020-06-29 15:20:00,53.37,100.00
129-04270,2020-06-29 15:30:00,53.79,100.00
129-04270,2020-06-29 15:40:00,57.67,79.00
129-04270,2020-06-29 15:50:00,49.13,93.20
129-04270,2020-06-29 16:00:00,52.64,100.00
129-04270,2020-06-29 16:10:00,53.87,100.00
129-04270,2020-06-29 16:20:00,51.69,100.00
129-04270,2020-06-29 16:30:00,53.36,100.00
129-04270,2020-06-29 16:40:00,53.78,100.00
129-04270,2020-06-29 16:50:00,51.80,100.00
129-04270,2020-06-29 17:00:00,53.07,100.00
129-04270,2020-06-29 17:10:00,53.72,100.00
129-04270,2020-06-29 17:20:00,60.04,52.20
129-04270,2020-06-29 17:30:00,55.39,100.00
129-04270,2020-06-29 17:40:00,58.94,72.40
129-04270,2020-06-29 17:50:00,57.96,95.40
129-04270,2020-06-29 18:00:00,56.79,100.00
129-04270,2020-06-29 18:10:00,51.92,100.00
129-04270,2020-06-29 18:20:00,54.92,100.00
129-04270,2020-06-29 18:30:00,56.20,100.00
129-04270,2020-06-29 18:40:00,52.92,83.00
129-04270,2020-06-29 18:50:00,54.27,81.70
129-04270,2020-06-29 19:00:00,52.00,100.00
129-04270,2020-06-29 19:10:00,50.08,100.00
129-04270,2020-06-29 19:20:00,59.07,45.30
129-04270,2020-06-29 19:30:00,53.26,94.40
129-04270,2020-06-29 19:40:00,63.17,26.30
129-04270,2020-06-29 19:50:00,57.45,77.60
129-04270,2020-06-29 20:00:00,49.67,100.00
129-04270,2020-06-29 20:10:00,48.52,100.00
129-04270,2020-06-29 20:20:00,52.48,100.00
129-04270,2020-06-29 20:30:00,54.67,100.00
129-04270,2020-06-29 20:40:00,51.25,100.00
129-04270,2020-06-29 20:50:00,52.00,100.00
129-04270,2020-06-29 21:00:00,53.80,100.00
129-04270,2020-06-29 21:10:00,47.29,78.90
129-04270,2020-06-29 21:20:00,47.20,100.00
129-04270,2020-06-29 21:30:00,46.83,100.00
129-04270,2020-06-29 21:40:00,51.76,100.00
129-04270,2020-06-29 21:50:00,53.00,100.00
129-04270,2020-06-29 22:00:00,,
129-04270,2020-06-29 22:10:00,49.49,100.00
129-04270,2020-06-29 22:20:00,50.00,100.00
129-04270,2020-06-29 22:30:00,50.00,100.00
129-04270,2020-06-29 22:40:00,54.30,100.00
129-04270,2020-06-29 22:50:00,54.59,100.00
129-04270,2020-06-29 23:00:00,51.58,97.20
129-04270,2020-06-29 23:10:00,52.50,99.50
129-04270,2020-06-29 23:20:00,50.00,90.50
129-04270,2020-06-29 23:30:00,49.77,92.80
129-04270,2020-06-29 23:40:00,51.49,99.60
129-04270,2020-06-29 23:50:00,50.49,99.25
129N04271,2020-06-29 00:00:00,37.18,97.00
129N04271,2020-06-29 00:10:00,35.00,99.50
129N04271,2020-06-29 00:20:00,,
129N04271,2020-06-29 00:30:00,32.00,
129N04271,2020-06-29 00:40:00,32.00,
129N04271,2020-06-29 00:50:00,32.00,
129N04271,2020-06-29 01:00:00,32.00,
129N04271,2020-06-29 01:10:00,32.00,
129N04271,2020-06-29 01:20:00,32.20,
129N04271,2020-06-29 01:30:00,33.00,
129N04271,2020-06-29 01:40:00,35.04,
129N04271,2020-06-29 01:50:00,36.73,
129N04271,2020-06-29 02:00:00,40.00,
129N04271,2020-06-29 02:10:00,41.38,
129N04271,2020-06-29 02:20:00,42.00,
129N04271,2020-06-29 02:30:00,,
129N04271,2020-06-29 02:40:00,,
129N04271,2020-06-29 02:50:00,,
129N04271,2020-06-29 03:00:00,,
129N04271,2020-06-29 03:10:00,,
129N04271,2020-06-29 03:20:00,,
129N04271,2020-06-29 03:30:00,,
129N04271,2020-06-29 03:40:00,,
129N04271,2020-06-29 03:50:00,,
129N04271,2020-06-29 04:00:00,,
129N04271,2020-06-29 04:10:00,,
129N04271,2020-06-29 04:20:00,,
129N04271,2020-06-29 04:30:00,,
129N04271,2020-06-29 04:40:00,,
129N04271,2020-06-29 04:50:00,48.00,100.00
129N04271,2020-06-29 05:00:00,48.00,100.00
129N04271,2020-06-29 05:10:00,,
129N04271,2020-06-29 05:20:00,44.12,77.29
129N04271,2020-06-29 05:30:00,42.39,67.80
129N04271,2020-06-29 05:40:00,41.46,75.60
129N04271,2020-06-29 05:50:00,41.25,87.10
129N04271,2020-06-29 06:00:00,46.01,79.70
129N04271,2020-06-29 06:10:00,51.02,60.00
129N04271,2020-06-29 06:20:00,47.71,83.30
129N04271,2020-06-29 06:30:00,46.30,100.00
129N04271,2020-06-29 06:40:00,42.74,100.00
129N04271,2020-06-29 06:50:00,42.69,100.00
129N04271,2020-06-29 07:00:00,43.59,100.00
129N04271,2020-06-29 07:10:00,48.28,100.00
129N04271,2020-06-29 07:20:00,46.13,100.00
129N04271,2020-06-29 07:30:00,48.00,81.10
129N04271,2020-06-29 07:40:00,51.46,53.70
129N04271,2020-06-29 07:50:00,41.87,100.00
129N04271,2020-06-29 08:00:00,45.97,100.00
129N04271,2020-06-29 08:10:00,44.09,100.00
129N04271,2020-06-29 08:20:00,42.98,100.00
129N04271,2020-06-29 08:30:00,42.89,100.00
129N04271,2020-06-29 08:40:00,41.59,100.00
129N04271,2020-06-29 08:50:00,53.35,100.00
129N04271,2020-06-29 09:00:00,51.39,100.00
129N04271,2020-06-29 09:10:00,48.99,100.00
129N04271,2020-06-29 09:20:00,47.00,100.00
129N04271,2020-06-29 09:30:00,45.39,100.00
129N04271,2020-06-29 09:40:00,45.94,93.60
129N04271,2020-06-29 09:50:00,45.94,96.57
129N04271,2020-06-29 10:00:00,43.00,100.00
129N04271,2020-06-29 10:10:00,43.37,100.00
129N04271,2020-06-29 10:20:00,46.37,100.00
129N04271,2020-06-29 10:30:00,44.10,100.00
129N04271,2020-06-29 10:40:00,43.78,100.00
129N04271,2020-06-29 10:50:00,43.00,100.00
129N04271,2020-06-29 11:00:00,41.49,100.00
129N04271,2020-06-29 11:10:00,44.84,100.00
129N04271,2020-06-29 11:20:00,45.80,100.00
129N04271,2020-06-29 11:30:00,45.39,100.00
129N04271,2020-06-29 11:40:00,45.55,100.00
129N04271,2020-06-29 11:50:00,41.69,100.00
129N04271,2020-06-29 12:00:00,43.86,82.00
129N04271,2020-06-29 12:10:00,49.68,46.70
129N04271,2020-06-29 12:20:00,44.67,85.60
129N04271,2020-06-29 12:30:00,46.10,95.50
129N04271,2020-06-29 12:40:00,52.92,81.50
129N04271,2020-06-29 12:50:00,46.78,100.00
129N04271,2020-06-29 13:00:00,46.80,100.00
129N04271,2020-06-29 13:10:00,44.18,100.00
129N04271,2020-06-29 13:20:00,43.00,100.00
129N04271,2020-06-29 13:30:00,49.30,100.00
129N04271,2020-06-29 13:40:00,43.19,100.00
129N04271,2020-06-29 13:50:00,41.36,100.00
129N04271,2020-06-29 14:00:00,45.78,100.00
129N04271,2020-06-29 14:10:00,44.00,98.40
129N04271,2020-06-29 14:20:00,39.31,94.50
129N04271,2020-06-29 14:30:00,45.66,100.00
129N04271,2020-06-29 14:40:00,44.78,100.00
129N04271,2020-06-29 14:50:00,43.00,100.00
129N04271,2020-06-29 15:00:00,45.00,83.43
129N04271,2020-06-29 15:10:00,45.00,97.50
129N04271,2020-06-29 15:20:00,43.56,100.00
129N04271,2020-06-29 15:30:00,41.00,100.00
129N04271,2020-06-29 15:40:00,57.00,100.00
129N04271,2020-06-29 15:50:00,57.00,100.00
129N04271,2020-06-29 16:00:00,46.47,91.40
129N04271,2020-06-29 16:10:00,46.62,89.60
129N04271,2020-06-29 16:20:00,44.00,98.67
129N04271,2020-06-29 16:30:00,51.47,65.75
129N04271,2020-06-29 16:40:00,50.38,78.10
129N04271,2020-06-29 16:50:00,42.08,100.00
129N04271,2020-06-29 17:00:00,41.16,100.00
129N04271,2020-06-29 17:10:00,36.86,100.00
129N04271,2020-06-29 17:20:00,43.99,100.00
129N04271,2020-06-29 17:30:00,44.98,100.00
129N04271,2020-06-29 17:40:00,43.56,90.70
129N04271,2020-06-29 17:50:00,45.58,100.00
129N04271,2020-06-29 18:00:00,45.00,100.00
129N04271,2020-06-29 18:10:00,40.45,100.00
129N04271,2020-06-29 18:20:00,40.00,100.00
129N04271,2020-06-29 18:30:00,40.00,99.00
129N04271,2020-06-29 18:40:00,42.02,95.20
129N04271,2020-06-29 18:50:00,46.29,100.00
