tmc,tstamp,speed,cvalue
129-04128,2020-03-17 09:50:00,63.37,100.00
129-04128,2020-03-17 10:00:00,65.85,100.00
129-04128,2020-03-17 10:10:00,64.96,84.90
129-04128,2020-03-17 10:20:00,62.00,100.00
129-04128,2020-03-17 10:30:00,60.62,100.00
129-04128,2020-03-17 10:40:00,63.97,100.00
129-04128,2020-03-17 10:50:00,62.00,100.00
129-04128,2020-03-17 11:00:00,62.77,100.00
129-04128,2020-03-17 11:10:00,63.99,100.00
129-04128,2020-03-17 11:20:00,64.20,95.80
129-04128,2020-03-17 11:30:00,64.37,100.00
129-04128,2020-03-17 11:40:00,62.57,100.00
129-04128,2020-03-17 11:50:00,64.67,100.00
129-04128,2020-03-17 12:00:00,65.46,100.00
129-04128,2020-03-17 12:10:00,64.04,100.00
129-04128,2020-03-17 12:20:00,65.19,100.00
129-04128,2020-03-17 12:30:00,64.07,100.00
129-04128,2020-03-17 12:40:00,67.34,100.00
129-04128,2020-03-17 12:50:00,64.57,100.00
129-04128,2020-03-17 13:00:00,63.49,100.00
129-04128,2020-03-17 13:10:00,68.41,100.00
129-04128,2020-03-17 13:20:00,67.30,100.00
129-04128,2020-03-17 13:30:00,67.14,100.00
129-04128,2020-03-17 13:40:00,64.71,100.00
129-04128,2020-03-17 13:50:00,64.37,100.00
129-04128,2020-03-17 14:00:00,62.89,100.00
129-04128,2020-03-17 14:10:00,62.66,100.00
129-04128,2020-03-17 14:20:00,64.12,100.00
129-04128,2020-03-17 14:30:00,66.77,100.00
129-04128,2020-03-17 14:40:00,66.25,100.00
129-04128,2020-03-17 14:50:00,64.15,100.00
129-04128,2020-03-17 15:00:00,68.17,100.00
129-04128,2020-03-17 15:10:00,65.97,100.00
129-04128,2020-03-17 15:20:00,65.01,100.00
129-04128,2020-03-17 15:30:00,63.84,100.00
129-04128,2020-03-17 15:40:00,65.16,100.00
129-04128,2020-03-17 15:50:00,65.68,100.00
129-04128,2020-03-17 16:00:00,67.38,100.00
129-04128,2020-03-17 16:10:00,67.78,100.00
129-04128,2020-03-17 16:20:00,64.06,100.00
129-04128,2020-03-17 16:30:00,65.39,100.00
129-04128,2020-03-17 16:40:00,69.17,100.00
129-04128,2020-03-17 16:50:00,68.33,100.00
129-04128,2020-03-17 17:00:00,67.17,100.00
129-04128,2020-03-17 17:10:00,70.47,100.00
129-04128,2020-03-17 17:20:00,68.46,100.00
129-04128,2020-03-17 17:30:00,67.15,100.00
129-04128,2020-03-17 17:40:00,65.14,100.00
129-04128,2020-03-17 17:50:00,70.83,100.00
129-04128,2020-03-17 18:00:00,68.38,98.50
129-04128,2020-03-17 18:10:00,68.81,100.00
129-04128,2020-03-17 18:20:00,68.43,100.00
129-04128,2020-03-17 18:30:00,69.29,99.80
129-04128,2020-03-17 18:40:00,69.45,100.00
129-04128,2020-03-17 18:50:00,67.47,99.40
129-04128,2020-03-17 19:00:00,70.48,100.00
129-04128,2020-03-17 19:10:00,66.67,100.00
129-04128,2020-03-17 19:20:00,61.53,81.70
129-04128,2020-03-17 19:30:00,65.02,100.00
129-04128,2020-03-17 19:40:00,65.75,100.00
129-04128,2020-03-17 19:50:00,66.92,100.00
129-04128,2020-03-17 20:00:00,65.06,100.00
129-04128,2020-03-17 20:10:00,65.49,100.00
129-04128,2020-03-17 20:20:00,66.59,100.00
129-04128,2020-03-17 20:30:00,64.64,100.00
129-04128,2020-03-17 20:40:00,62.18,100.00
129-04128,2020-03-17 20:50:00,64.29,100.00
129-04128,2020-03-17 21:00:00,66.26,93.10
129-04128,2020-03-17 21:10:00,61.66,100.00
129-04128,2020-03-17 21:20:00,66.55,91.20
129-04128,2020-03-17 21:30:00,72.00,51.50
129-04128,2020-03-17 21:40:00,63.15,100.00
129-04128,2020-03-17 21:50:00,61.68,100.00
129-04128,2020-03-17 22:00:00,56.69,45.50
129-04128,2020-03-17 22:10:00,72.71,58.50
129-04128,2020-03-17 22:20:00,67.55,83.50
129-04128,2020-03-17 22:30:00,68.74,78.70
129-04128,2020-03-17 22:40:00,61.09,85.60
129-04128,2020-03-17 22:50:00,63.90,84.10
129-04128,2020-03-17 23:00:00,67.21,94.00
129-04128,2020-03-17 23:10:00,64.97,85.70
129-04128,2020-03-17 23:20:00,69.80,49.10
129-04128,2020-03-17 23:30:00,66.69,85.50
129-04128,2020-03-17 23:40:00,62.46,80.50
129-04128,2020-03-17 23:50:00,69.31,87.30
129-04129,2020-03-17 00:00:00,67.37,99.50
129-04129,2020-03-17 00:10:00,67.69,99.80
129-04129,2020-03-17 00:20:00,65.06,93.00
129-04129,2020-03-17 00:30:00,67.58,84.40
129-04129,2020-03-17 00:40:00,73.26,64.90
129-04129,2020-03-17 00:50:00,58.00,81.60
129-04129,2020-03-17 01:00:00,64.93,86.60
129-04129,2020-03-17 01:10:00,67.01,88.60
129-04129,2020-03-17 01:20:00,63.69,89.00
129-04129,2020-03-17 01:30:00,63.00,94.10
129-04129,2020-03-17 01:40:00,69.54,71.50
129-04129,2020-03-17 01:50:00,66.93,77.10
129-04129,2020-03-17 02:00:00,71.59,79.70
129-04129,2020-03-17 02:10:00,66.29,95.60
129-04129,2020-03-17 02:20:00,57.13,72.60
129-04129,2020-03-17 02:30:00,58.11,81.00
129-04129,2020-03-17 02:40:00,58.96,91.56
129-04129,2020-03-17 02:50:00,60.03,96.50
129-04129,2020-03-17 03:00:00,66.79,67.10
129-04129,2020-03-17 03:10:00,69.87,35.90
129-04129,2020-03-17 03:20:00,69.49,73.10
129-04129,2020-03-17 03:30:00,68.09,96.50
129-04129,2020-03-17 03:40:00,65.04,96.30
129-04129,2020-03-17 03:50:00,72.01,72.60
129-04129,2020-03-17 04:00:00,72.90,64.60
129-04129,2020-03-17 04:10:00,71.37,74.30
129-04129,2020-03-17 04:20:00,71.45,91.40
129-04129,2020-03-17 04:30:00,70.89,97.20
129-04129,2020-03-17 04:40:00,72.53,89.90
129-04129,2020-03-17 04:50:00,75.79,90.50
129-04129,2020-03-17 05:00:00,74.79,100.00
129-04129,2020-03-17 05:10:00,69.88,100.00
129-04129,2020-03-17 05:20:00,68.67,100.00
129-04129,2020-03-17 05:30:00,66.48,100.00
129-04129,2020-03-17 05:40:00,61.97,100.00
129-04129,2020-03-17 05:50:00,65.89,100.00
129-04129,2020-03-17 06:00:00,64.57,100.00
129-04129,2020-03-17 06:10:00,64.69,100.00
129-04129,2020-03-17 06:20:00,61.69,100.00
129-04129,2020-03-17 06:30:00,62.59,100.00
129-04129,2020-03-17 06:40:00,62.79,100.00
129-04129,2020-03-17 06:50:00,63.38,99.90
129-04129,2020-03-17 07:00:00,67.44,100.00
129-04129,2020-03-17 07:10:00,63.09,100.00
129-04129,2020-03-17 07:20:00,63.78,100.00
129-04129,2020-03-17 07:30:00,62.69,100.00
129-04129,2020-03-17 07:40:00,62.08,100.00
129-04129,2020-03-17 07:50:00,62.36,100.00
129-04129,2020-03-17 08:00:00,62.79,100.00
129-04129,2020-03-17 08:10:00,62.77,100.00
129-04129,2020-03-17 08:20:00,62.38,100.00
129-04129,2020-03-17 08:30:00,64.36,100.00
129-04129,2020-03-17 08:40:00,59.94,100.00
129-04129,2020-03-17 08:50:00,59.56,100.00
129-04129,2020-03-17 09:00:00,63.11,100.00
129-04129,2020-03-17 09:10:00,63.82,100.00
129-04129,2020-03-17 09:20:00,62.26,100.00
129-04129,2020-03-17 09:30:00,62.43,98.40
129-04129,2020-03-17 09:40:00,64.24,100.00
129-04129,2020-03-17 09:50:00,64.18,100.00
129-04129,2020-03-17 10:00:00,65.25,97.80
129-04129,2020-03-17 10:10:00,64.74,100.00
129-04129,2020-03-17 10:20:00,64.35,100.00
129-04129,2020-03-17 10:30:00,64.39,100.00
129-04129,2020-03-17 10:40:00,67.07,100.00
129-04129,2020-03-17 10:50:00,62.88,100.00
129-04129,2020-03-17 11:00:00,64.44,100.00
129-04129,2020-03-17 11:10:00,66.67,100.00
129-04129,2020-03-17 11:20:00,64.19,100.00
129-04129,2020-03-17 11:30:00,66.76,100.00
129-04129,2020-03-17 11:40:00,65.57,100.00
129-04129,2020-03-17 11:50:00,65.79,100.00
129-04129,2020-03-17 12:00:00,68.78,100.00
129-04129,2020-03-17 12:10:00,68.26,100.00
129-04129,2020-03-17 12:20:00,67.59,100.00
129-04129,2020-03-17 12:30:00,66.04,100.00
129-04129,2020-03-17 12:40:00,65.38,100.00
129-04129,2020-03-17 12:50:00,68.07,100.00
129-04129,2020-03-17 13:00:00,66.17,100.00
129-04129,2020-03-17 13:10:00,68.26,100.00
129-04129,2020-03-17 13:20:00,67.64,100.00
129-04129,2020-03-17 13:30:00,66.67,100.00
129-04129,2020-03-17 13:40:00,65.57,100.00
129-04129,2020-03-17 13:50:00,65.17,100.00
129-04129,2020-03-17 14:00:00,67.64,100.00
129-04129,2020-03-17 14:10:00,67.34,100.00
129-04129,2020-03-17 14:20:00,68.26,100.00
129-04129,2020-03-17 14:30:00,69.68,100.00
129-04129,2020-03-17 14:40:00,66.75,100.00
129-04129,2020-03-17 14:50:00,64.81,100.00
129-04129,2020-03-17 15:00:00,69.40,100.00
129-04129,2020-03-17 15:10:00,67.93,100.00
129-04129,2020-03-17 15:20:00,64.67,100.00
129-04129,2020-03-17 15:30:00,65.57,100.00
129-04129,2020-03-17 15:40:00,64.59,100.00
129-04129,2020-03-17 15:50:00,66.99,100.00
129-04129,2020-03-17 16:00:00,69.24,100.00
129-04129,2020-03-17 16:10:00,66.89,100.00
129-04129,2020-03-17 16:20:00,65.54,100.00
129-04129,2020-03-17 16:30:00,65.87,100.00
129-04129,2020-03-17 16:40:00,71.23,100.00
129-04129,2020-03-17 16:50:00,69.03,100.00
129-04129,2020-03-17 17:00:00,69.09,100.00
129-04129,2020-03-17 17:10:00,70.75,100.00
129-04129,2020-03-17 17:20:00,69.96,100.00
129-04129,2020-03-17 17:30:00,72.75,100.00
129-04129,2020-03-17 17:40:00,71.34,100.00
129-04129,2020-03-17 17:50:00,72.26,100.00
129-04129,2020-03-17 18:00:00,69.15,100.00
129-04129,2020-03-17 18:10:00,69.59,100.00
129-04129,2020-03-17 18:20:00,70.67,100.00
129-04129,2020-03-17 18:30:00,69.56,100.00
129-04129,2020-03-17 18:40:00,70.69,100.00
129-04129,2020-03-17 18:50:00,68.68,95.70
129-04129,2020-03-17 19:00:00,69.96,99.90
129-04129,2020-03-17 19:10:00,67.78,100.00
129-04129,2020-03-17 19:20:00,60.58,63.00
129-04129,2020-03-17 19:30:00,67.56,100.00
129-04129,2020-03-17 19:40:00,67.35,100.00
129-04129,2020-03-17 19:50:00,68.96,100.00
129-04129,2020-03-17 20:00:00,68.44,100.00
129-04129,2020-03-17 20:10:00,69.04,97.20
129-04129,2020-03-17 20:20:00,67.37,100.00
129-04129,2020-03-17 20:30:00,64.64,100.00
129-04129,2020-03-17 20:40:00,64.46,100.00
129-04129,2020-03-17 20:50:00,67.08,100.00
129-04129,2020-03-17 21:00:00,66.76,100.00
129-04129,2020-03-17 21:10:00,65.48,100.00
129-04129,2020-03-17 21:20:00,64.23,67.30
129-04129,2020-03-17 21:30:00,72.09,62.60
129-04129,2020-03-17 21:40:00,67.95,100.00
129-04129,2020-03-17 21:50:00,61.74,100.00
129-04129,2020-03-17 22:00:00,71.55,88.00
129-04129,2020-03-17 22:10:00,75.35,51.10
129-04129,2020-03-17 22:20:00,68.24,96.30
129-04129,2020-03-17 22:30:00,71.59,80.40
129-04129,2020-03-17 22:40:00,67.54,94.30
129-04129,2020-03-17 22:50:00,69.87,94.00
129-04129,2020-03-17 23:00:00,72.68,84.90
129-04129,2020-03-17 23:10:00,69.33,79.20
129-04129,2020-03-17 23:20:00,70.44,78.70
129-04129,2020-03-17 23:30:00,66.28,65.60
129-04129,2020-03-17 23:40:00,65.07,69.60
129-04129,2020-03-17 23:50:00,68.35,72.30
129-04126,2020-03-17 00:00:00,60.09,77.00
129-04126,2020-03-17 00:10:00,60.72,86.00
129-04126,2020-03-17 00:20:00,60.59,94.00
129-04126,2020-03-17 00:30:00,59.22,85.90
129-04126,2020-03-17 00:40:00,68.25,41.90
129-04126,2020-03-17 00:50:00,66.25,82.90
129-04126,2020-03-17 01:00:00,63.84,95.90
129-04126,2020-03-17 01:10:00,65.31,83.50
129-04126,2020-03-17 01:20:00,58.93,54.30
129-04126,2020-03-17 01:30:00,60.36,61.30
129-04126,2020-03-17 01:40:00,67.16,70.00
129-04126,2020-03-17 01:50:00,62.50,75.80
129-04126,2020-03-17 02:00:00,66.80,80.00
129-04126,2020-03-17 02:10:00,58.87,82.80
129-04126,2020-03-17 02:20:00,53.34,54.20
129-04126,2020-03-17 02:30:00,60.38,98.00
129-04126,2020-03-17 02:40:00,58.97,97.80
129-04126,2020-03-17 02:50:00,58.00,97.86
129-04126,2020-03-17 03:00:00,62.76,69.20
129-04126,2020-03-17 03:10:00,62.25,76.40
129-04126,2020-03-17 03:20:00,64.68,84.20
129-04126,2020-03-17 03:30:00,64.90,92.40
129-04126,2020-03-17 03:40:00,62.83,97.60
129-04126,2020-03-17 03:50:00,64.06,95.90
129-04126,2020-03-17 04:00:00,68.50,72.00
129-04126,2020-03-17 04:10:00,69.20,84.10
129-04126,2020-03-17 04:20:00,66.03,97.20
129-04126,2020-03-17 04:30:00,66.33,97.40
129-04126,2020-03-17 04:40:00,65.12,76.10
129-04126,2020-03-17 04:50:00,69.91,90.20
129-04126,2020-03-17 05:00:00,70.36,100.00
129-04126,2020-03-17 05:10:00,67.22,100.00
129-04126,2020-03-17 05:20:00,64.55,100.00
129-04126,2020-03-17 05:30:00,62.98,100.00
129-04126,2020-03-17 05:40:00,59.85,100.00
129-04126,2020-03-17 05:50:00,58.88,100.00
129-04126,2020-03-17 06:00:00,60.06,100.00
129-04126,2020-03-17 06:10:00,60.48,100.00
129-04126,2020-03-17 06:20:00,59.96,100.00
129-04126,2020-03-17 06:30:00,58.38,100.00
129-04126,2020-03-17 06:40:00,57.30,100.00
129-04126,2020-03-17 06:50:00,58.58,100.00
129-04126,2020-03-17 07:00:00,57.98,100.00
129-04126,2020-03-17 07:10:00,56.38,100.00
129-04126,2020-03-17 07:20:00,57.66,100.00
129-04126,2020-03-17 07:30:00,57.30,100.00
129-04126,2020-03-17 07:40:00,57.00,100.00
129-04126,2020-03-17 07:50:00,57.19,100.00
129-04126,2020-03-17 08:00:00,58.38,100.00
129-04126,2020-03-17 08:10:00,57.48,100.00
129-04126,2020-03-17 08:20:00,57.60,100.00
129-04126,2020-03-17 08:30:00,57.50,100.00
129-04126,2020-03-17 08:40:00,57.00,100.00
129-04126,2020-03-17 08:50:00,57.39,100.00
129-04126,2020-03-17 09:00:00,58.67,100.00
129-04126,2020-03-17 09:10:00,61.17,100.00
129-04126,2020-03-17 09:20:00,60.57,100.00
129-04126,2020-03-17 09:30:00,60.17,100.00
129-04126,2020-03-17 09:40:00,58.68,100.00
129-04126,2020-03-17 09:50:00,61.68,100.00
129-04126,2020-03-17 10:00:00,62.18,100.00
129-04126,2020-03-17 10:10:00,60.96,92.60
129-04126,2020-03-17 10:20:00,61.45,95.20
129-04126,2020-03-17 10:30:00,61.95,100.00
129-04126,2020-03-17 10:40:00,62.66,100.00
129-04126,2020-03-17 10:50:00,60.85,100.00
129-04126,2020-03-17 11:00:00,63.01,100.00
129-04126,2020-03-17 11:10:00,63.04,100.00
129-04126,2020-03-17 11:20:00,63.77,95.10
129-04126,2020-03-17 11:30:00,63.68,100.00
129-04126,2020-03-17 11:40:00,60.55,99.90
129-04126,2020-03-17 11:50:00,59.96,100.00
129-04126,2020-03-17 12:00:00,63.26,100.00
129-04126,2020-03-17 12:10:00,63.99,100.00
129-04126,2020-03-17 12:20:00,64.70,100.00
129-04126,2020-03-17 12:30:00,61.90,100.00
129-04126,2020-03-17 12:40:00,68.64,100.00
129-04126,2020-03-17 12:50:00,66.27,100.00
129-04126,2020-03-17 13:00:00,62.07,100.00
129-04126,2020-03-17 13:10:00,64.62,100.00
129-04126,2020-03-17 13:20:00,65.68,100.00
129-04126,2020-03-17 13:30:00,63.14,100.00
129-04126,2020-03-17 13:40:00,65.08,100.00
129-04126,2020-03-17 13:50:00,66.35,100.00
129-04126,2020-03-17 14:00:00,66.22,99.20
129-04126,2020-03-17 14:10:00,61.59,97.70
129-04126,2020-03-17 14:20:00,63.21,100.00
129-04126,2020-03-17 14:30:00,65.67,100.00
129-04126,2020-03-17 14:40:00,64.76,100.00
129-04126,2020-03-17 14:50:00,62.54,100.00
129-04126,2020-03-17 15:00:00,66.64,100.00
129-04126,2020-03-17 15:10:00,64.77,100.00
129-04126,2020-03-17 15:20:00,64.44,91.70
129-04126,2020-03-17 15:30:00,60.15,100.00
129-04126,2020-03-17 15:40:00,65.52,100.00
129-04126,2020-03-17 15:50:00,63.63,100.00
129-04126,2020-03-17 16:00:00,65.39,100.00
129-04126,2020-03-17 16:10:00,63.26,100.00
129-04126,2020-03-17 16:20:00,62.84,100.00
129-04126,2020-03-17 16:30:00,62.68,100.00
129-04126,2020-03-17 16:40:00,64.79,100.00
129-04126,2020-03-17 16:50:00,67.73,100.00
129-04126,2020-03-17 17:00:00,62.23,100.00
129-04126,2020-03-17 17:10:00,65.69,93.60
129-04126,2020-03-17 17:20:00,67.40,81.20
129-04126,2020-03-17 17:30:00,63.71,100.00
129-04126,2020-03-17 17:40:00,62.45,100.00
129-04126,2020-03-17 17:50:00,66.02,100.00
129-04126,2020-03-17 18:00:00,68.07,100.00
129-04126,2020-03-17 18:10:00,67.07,100.00
129-04126,2020-03-17 18:20:00,67.77,94.30
129-04126,2020-03-17 18:30:00,66.26,98.60
129-04126,2020-03-17 18:40:00,66.87,100.00
129-04126,2020-03-17 18:50:00,64.60,99.20
129-04126,2020-03-17 19:00:00,63.02,99.20
129-04126,2020-03-17 19:10:00,64.54,98.00
129-04126,2020-03-17 19:20:00,63.29,93.60
129-04126,2020-03-17 19:30:00,61.08,100.00
129-04126,2020-03-17 19:40:00,65.18,98.10
129-04126,2020-03-17 19:50:00,62.00,90.30
129-04126,2020-03-17 20:00:00,63.98,99.70
129-04126,2020-03-17 20:10:00,63.05,96.40
129-04126,2020-03-17 20:20:00,64.58,99.70
129-04126,2020-03-17 20:30:00,62.25,99.80
129-04126,2020-03-17 20:40:00,59.96,100.00
129-04126,2020-03-17 20:50:00,59.97,100.00
129-04126,2020-03-17 21:00:00,63.18,88.90
129-04126,2020-03-17 21:10:00,58.66,100.00
129-04126,2020-03-17 21:20:00,64.34,92.60
129-04126,2020-03-17 21:30:00,69.39,57.00
129-04126,2020-03-17 21:40:00,65.16,81.10
129-04126,2020-03-17 21:50:00,64.78,98.60
129-04126,2020-03-17 22:00:00,63.29,100.00
129-04126,2020-03-17 22:10:00,70.46,76.70
129-04126,2020-03-17 22:20:00,63.59,99.20
129-04126,2020-03-17 22:30:00,66.35,85.90
129-04126,2020-03-17 22:40:00,68.70,70.30
129-04126,2020-03-17 22:50:00,68.45,93.00
129-04126,2020-03-17 23:00:00,69.37,87.20
129-04126,2020-03-17 23:10:00,71.46,73.20
129-04126,2020-03-17 23:20:00,66.53,85.40
129-04126,2020-03-17 23:30:00,64.47,80.30
129-04126,2020-03-17 23:40:00,60.74,54.20
129-04126,2020-03-17 23:50:00,61.93,78.00
129-04127,2020-03-17 00:00:00,59.04,66.70
129-04127,2020-03-17 00:10:00,65.40,98.10
129-04127,2020-03-17 00:20:00,62.82,96.40
129-04127,2020-03-17 00:30:00,61.79,88.10
129-04127,2020-03-17 00:40:00,66.20,79.70
129-04127,2020-03-17 00:50:00,65.07,96.40
129-04127,2020-03-17 01:00:00,65.03,94.00
129-04127,2020-03-17 01:10:00,69.08,72.90
129-04127,2020-03-17 01:20:00,67.71,77.70
129-04127,2020-03-17 01:30:00,65.61,91.80
129-04127,2020-03-17 01:40:00,68.13,94.30
129-04127,2020-03-17 01:50:00,62.58,75.10
129-04127,2020-03-17 02:00:00,69.66,84.20
129-04127,2020-03-17 02:10:00,64.71,96.20
129-04127,2020-03-17 02:20:00,55.79,71.44
129-04127,2020-03-17 02:30:00,62.00,95.80
129-04127,2020-03-17 02:40:00,61.80,99.40
129-04127,2020-03-17 02:50:00,64.82,92.71
129-04127,2020-03-17 03:00:00,71.38,59.20
129-04127,2020-03-17 03:10:00,64.87,82.80
129-04127,2020-03-17 03:20:00,63.06,86.10
129-04127,2020-03-17 03:30:00,67.19,99.20
129-04127,2020-03-17 03:40:00,66.27,98.00
129-04127,2020-03-17 03:50:00,65.18,94.80
129-04127,2020-03-17 04:00:00,70.41,73.90
129-04127,2020-03-17 04:10:00,70.06,84.80
129-04127,2020-03-17 04:20:00,66.65,97.00
129-04127,2020-03-17 04:30:00,67.16,97.40
129-04127,2020-03-17 04:40:00,68.43,93.20
129-04127,2020-03-17 04:50:00,70.33,89.60
129-04127,2020-03-17 05:00:00,70.49,100.00
129-04127,2020-03-17 05:10:00,67.99,100.00
129-04127,2020-03-17 05:20:00,65.87,100.00
129-04127,2020-03-17 05:30:00,63.16,100.00
129-04127,2020-03-17 05:40:00,59.66,100.00
129-04127,2020-03-17 05:50:00,63.05,100.00
129-04127,2020-03-17 06:00:00,63.26,100.00
129-04127,2020-03-17 06:10:00,62.60,100.00
129-04127,2020-03-17 06:20:00,61.99,100.00
129-04127,2020-03-17 06:30:00,61.08,100.00
129-04127,2020-03-17 06:40:00,59.59,100.00
129-04127,2020-03-17 06:50:00,61.10,100.00
129-04127,2020-03-17 07:00:00,62.38,100.00
129-04127,2020-03-17 07:10:00,60.69,100.00
129-04127,2020-03-17 07:20:00,61.49,100.00
129-04127,2020-03-17 07:30:00,61.18,100.00
129-04127,2020-03-17 07:40:00,59.89,100.00
129-04127,2020-03-17 07:50:00,60.17,100.00
129-04127,2020-03-17 08:00:00,61.58,100.00
129-04127,2020-03-17 08:10:00,61.77,100.00
129-04127,2020-03-17 08:20:00,62.38,100.00
129-04127,2020-03-17 08:30:00,60.89,100.00
129-04127,2020-03-17 08:40:00,60.10,100.00
129-04127,2020-03-17 08:50:00,61.06,100.00
129-04127,2020-03-17 09:00:00,62.64,100.00
129-04127,2020-03-17 09:10:00,62.33,100.00
129-04127,2020-03-17 09:20:00,61.29,100.00
129-04127,2020-03-17 09:30:00,61.49,100.00
129-04127,2020-03-17 09:40:00,62.00,100.00
129-04127,2020-03-17 09:50:00,64.35,100.00
129-04127,2020-03-17 10:00:00,66.67,100.00
129-04127,2020-03-17 10:10:00,68.29,63.60
129-04127,2020-03-17 10:20:00,63.29,99.50
129-04127,2020-03-17 10:30:00,62.48,100.00
129-04127,2020-03-17 10:40:00,63.57,100.00
129-04127,2020-03-17 10:50:00,63.09,100.00
129-04127,2020-03-17 11:00:00,63.78,100.00
129-04127,2020-03-17 11:10:00,65.39,100.00
129-04127,2020-03-17 11:20:00,65.64,94.20
129-04127,2020-03-17 11:30:00,65.79,100.00
129-04127,2020-03-17 11:40:00,63.09,100.00
129-04127,2020-03-17 11:50:00,64.57,100.00
129-04127,2020-03-17 12:00:00,65.24,100.00
129-04127,2020-03-17 12:10:00,66.19,100.00
129-04127,2020-03-17 12:20:00,65.59,100.00
129-04127,2020-03-17 12:30:00,65.36,100.00
129-04127,2020-03-17 12:40:00,69.64,100.00
129-04127,2020-03-17 12:50:00,66.76,100.00
129-04127,2020-03-17 13:00:00,64.97,100.00
129-04127,2020-03-17 13:10:00,67.22,100.00
129-04127,2020-03-17 13:20:00,67.98,100.00
129-04127,2020-03-17 13:30:00,67.08,100.00
129-04127,2020-03-17 13:40:00,66.02,100.00
129-04127,2020-03-17 13:50:00,66.36,100.00
129-04127,2020-03-17 14:00:00,64.73,100.00
129-04127,2020-03-17 14:10:00,62.79,100.00
129-04127,2020-03-17 14:20:00,66.88,100.00
129-04127,2020-03-17 14:30:00,66.88,100.00
129-04127,2020-03-17 14:40:00,66.19,100.00
129-04127,2020-03-17 14:50:00,66.96,100.00
129-04127,2020-03-17 15:00:00,69.48,100.00
129-04127,2020-03-17 15:10:00,65.84,100.00
129-04127,2020-03-17 15:20:00,65.33,100.00
129-04127,2020-03-17 15:30:00,62.21,100.00
129-04127,2020-03-17 15:40:00,66.58,100.00
129-04127,2020-03-17 15:50:00,65.81,100.00
129-04127,2020-03-17 16:00:00,67.59,100.00
129-04127,2020-03-17 16:10:00,66.72,100.00
129-04127,2020-03-17 16:20:00,63.67,100.00
129-04127,2020-03-17 16:30:00,67.48,100.00
129-04127,2020-03-17 16:40:00,68.89,100.00
129-04127,2020-03-17 16:50:00,68.97,100.00
129-04127,2020-03-17 17:00:00,66.68,100.00
129-04127,2020-03-17 17:10:00,70.05,100.00
129-04127,2020-03-17 17:20:00,67.74,96.20
