tmc,tstamp,speed,cvalue
129+04627,2020-07-18 12:50:00,76.04,85.20
129+04627,2020-07-18 13:00:00,71.67,97.90
129+04627,2020-07-18 13:10:00,69.85,99.00
129+04627,2020-07-18 13:20:00,73.23,91.00
129+04627,2020-07-18 13:30:00,71.08,99.80
129+04627,2020-07-18 13:40:00,67.77,100.00
129+04627,2020-07-18 13:50:00,70.05,100.00
129+04627,2020-07-18 14:00:00,72.39,100.00
129+04627,2020-07-18 14:10:00,72.78,94.10
129+04627,2020-07-18 14:20:00,69.69,100.00
129+04627,2020-07-18 14:30:00,69.29,100.00
129+04627,2020-07-18 14:40:00,71.89,100.00
129+04627,2020-07-18 14:50:00,70.58,100.00
129+04627,2020-07-18 15:00:00,69.17,100.00
129+04627,2020-07-18 15:10:00,69.49,100.00
129+04627,2020-07-18 15:20:00,70.59,100.00
129+04627,2020-07-18 15:30:00,73.71,100.00
129+04627,2020-07-18 15:40:00,70.68,100.00
129+04627,2020-07-18 15:50:00,70.29,100.00
129+04627,2020-07-18 16:00:00,70.68,100.00
129+04627,2020-07-18 16:10:00,71.19,100.00
129+04627,2020-07-18 16:20:00,72.40,99.70
129+04627,2020-07-18 16:30:00,71.99,97.90
129+04627,2020-07-18 16:40:00,68.99,100.00
129+04627,2020-07-18 16:50:00,67.29,100.00
129+04627,2020-07-18 17:00:00,67.50,100.00
129+04627,2020-07-18 17:10:00,68.57,100.00
129+04627,2020-07-18 17:20:00,68.55,100.00
129+04627,2020-07-18 17:30:00,70.85,100.00
129+04627,2020-07-18 17:40:00,69.92,100.00
129+04627,2020-07-18 17:50:00,70.73,98.10
129+04627,2020-07-18 18:00:00,66.48,85.50
129+04627,2020-07-18 18:10:00,74.94,100.00
129+04627,2020-07-18 18:20:00,74.07,100.00
129+04627,2020-07-18 18:30:00,71.97,100.00
129+04627,2020-07-18 18:40:00,70.37,100.00
129+04627,2020-07-18 18:50:00,76.24,100.00
129+04627,2020-07-18 19:00:00,68.24,100.00
129+04627,2020-07-18 19:10:00,69.28,100.00
129+04627,2020-07-18 19:20:00,70.37,100.00
129+04627,2020-07-18 19:30:00,69.38,100.00
129+04627,2020-07-18 19:40:00,69.72,96.80
129+04627,2020-07-18 19:50:00,72.98,84.30
129+04627,2020-07-18 20:00:00,68.69,100.00
129+04627,2020-07-18 20:10:00,73.21,87.20
129+04627,2020-07-18 20:20:00,71.19,98.00
129+04627,2020-07-18 20:30:00,70.98,100.00
129+04627,2020-07-18 20:40:00,70.95,100.00
129+04627,2020-07-18 20:50:00,67.80,100.00
129+04627,2020-07-18 21:00:00,69.48,100.00
129+04627,2020-07-18 21:10:00,69.17,100.00
129+04627,2020-07-18 21:20:00,64.78,95.30
129+04627,2020-07-18 21:30:00,68.67,94.30
129+04627,2020-07-18 21:40:00,69.18,94.30
129+04627,2020-07-18 21:50:00,64.51,86.10
129+04627,2020-07-18 22:00:00,71.86,32.40
129+04627,2020-07-18 22:10:00,66.61,94.30
129+04627,2020-07-18 22:20:00,69.57,85.00
129+04627,2020-07-18 22:30:00,71.18,80.80
129+04627,2020-07-18 22:40:00,69.56,97.30
129+04627,2020-07-18 22:50:00,67.42,98.40
129+04627,2020-07-18 23:00:00,66.88,85.90
129+04627,2020-07-18 23:10:00,68.57,93.00
129+04627,2020-07-18 23:20:00,70.09,94.20
129+04627,2020-07-18 23:30:00,62.09,47.50
129+04627,2020-07-18 23:40:00,58.87,38.00
129+04627,2020-07-18 23:50:00,74.17,27.10
129+04628,2020-07-18 00:00:00,57.47,43.38
129+04628,2020-07-18 00:10:00,58.46,62.56
129+04628,2020-07-18 00:20:00,62.30,97.20
129+04628,2020-07-18 00:30:00,62.97,91.75
129+04628,2020-07-18 00:40:00,64.79,73.10
129+04628,2020-07-18 00:50:00,63.00,94.83
129+04628,2020-07-18 01:00:00,,
129+04628,2020-07-18 01:10:00,62.75,98.88
129+04628,2020-07-18 01:20:00,69.59,68.00
129+04628,2020-07-18 01:30:00,64.20,72.70
129+04628,2020-07-18 01:40:00,68.39,85.50
129+04628,2020-07-18 01:50:00,,
129+04628,2020-07-18 02:00:00,63.00,69.25
129+04628,2020-07-18 02:10:00,63.00,75.00
129+04628,2020-07-18 02:20:00,61.65,78.83
129+04628,2020-07-18 02:30:00,60.86,93.29
129+04628,2020-07-18 02:40:00,64.98,76.50
129+04628,2020-07-18 02:50:00,66.39,72.00
129+04628,2020-07-18 03:00:00,62.45,74.67
129+04628,2020-07-18 03:10:00,61.48,88.56
129+04628,2020-07-18 03:20:00,64.12,99.63
129+04628,2020-07-18 03:30:00,64.18,99.40
129+04628,2020-07-18 03:40:00,64.29,98.70
129+04628,2020-07-18 03:50:00,63.00,99.00
129+04628,2020-07-18 04:00:00,,
129+04628,2020-07-18 04:10:00,,
129+04628,2020-07-18 04:20:00,,
129+04628,2020-07-18 04:30:00,64.22,90.75
129+04628,2020-07-18 04:40:00,62.16,86.70
129+04628,2020-07-18 04:50:00,65.00,91.80
129+04628,2020-07-18 05:00:00,63.00,97.71
129+04628,2020-07-18 05:10:00,65.55,88.60
129+04628,2020-07-18 05:20:00,67.56,79.86
129+04628,2020-07-18 05:30:00,70.74,56.70
129+04628,2020-07-18 05:40:00,67.45,93.50
129+04628,2020-07-18 05:50:00,63.00,77.50
129+04628,2020-07-18 06:00:00,63.00,96.57
129+04628,2020-07-18 06:10:00,74.16,48.88
129+04628,2020-07-18 06:20:00,68.69,96.60
129+04628,2020-07-18 06:30:00,74.28,49.50
129+04628,2020-07-18 06:40:00,71.58,90.30
129+04628,2020-07-18 06:50:00,72.79,81.00
129+04628,2020-07-18 07:00:00,75.86,73.50
129+04628,2020-07-18 07:10:00,72.74,99.00
129+04628,2020-07-18 07:20:00,71.80,89.30
129+04628,2020-07-18 07:30:00,64.81,54.40
129+04628,2020-07-18 07:40:00,69.48,100.00
129+04628,2020-07-18 07:50:00,69.84,94.60
129+04628,2020-07-18 08:00:00,70.11,77.50
129+04628,2020-07-18 08:10:00,65.46,95.00
129+04628,2020-07-18 08:20:00,67.28,97.10
129+04628,2020-07-18 08:30:00,65.74,100.00
129+04628,2020-07-18 08:40:00,67.56,100.00
129+04628,2020-07-18 08:50:00,70.79,86.00
129+04628,2020-07-18 09:00:00,76.79,36.70
129+04628,2020-07-18 09:10:00,74.35,72.40
129+04628,2020-07-18 09:20:00,74.20,87.40
129+04628,2020-07-18 09:30:00,70.57,99.70
129+04628,2020-07-18 09:40:00,67.59,100.00
129+04628,2020-07-18 09:50:00,69.97,100.00
129+04628,2020-07-18 10:00:00,69.98,100.00
129+04628,2020-07-18 10:10:00,75.55,72.10
129+04628,2020-07-18 10:20:00,70.50,89.20
129+04628,2020-07-18 10:30:00,69.89,100.00
129+04628,2020-07-18 10:40:00,69.69,100.00
129+04628,2020-07-18 10:50:00,68.88,100.00
129+04628,2020-07-18 11:00:00,67.79,100.00
129+04628,2020-07-18 11:10:00,64.76,100.00
129+04628,2020-07-18 11:20:00,66.43,100.00
129+04628,2020-07-18 11:30:00,67.51,93.80
129+04628,2020-07-18 11:40:00,66.50,100.00
129+04628,2020-07-18 11:50:00,60.63,100.00
129+04628,2020-07-18 12:00:00,65.50,100.00
129+04628,2020-07-18 12:10:00,66.85,100.00
129+04628,2020-07-18 12:20:00,69.67,100.00
129+04628,2020-07-18 12:30:00,67.90,100.00
129+04628,2020-07-18 12:40:00,72.30,62.30
129+04628,2020-07-18 12:50:00,69.35,100.00
129+04628,2020-07-18 13:00:00,69.34,100.00
129+04628,2020-07-18 13:10:00,68.59,100.00
129+04628,2020-07-18 13:20:00,66.12,100.00
129+04628,2020-07-18 13:30:00,68.04,100.00
129+04628,2020-07-18 13:40:00,68.07,100.00
129+04628,2020-07-18 13:50:00,68.15,100.00
129+04628,2020-07-18 14:00:00,69.26,100.00
129+04628,2020-07-18 14:10:00,68.60,100.00
129+04628,2020-07-18 14:20:00,68.01,91.20
129+04628,2020-07-18 14:30:00,66.99,100.00
129+04628,2020-07-18 14:40:00,69.36,100.00
129+04628,2020-07-18 14:50:00,70.86,100.00
129+04628,2020-07-18 15:00:00,67.85,100.00
129+04628,2020-07-18 15:10:00,67.26,100.00
129+04628,2020-07-18 15:20:00,69.99,100.00
129+04628,2020-07-18 15:30:00,71.43,100.00
129+04628,2020-07-18 15:40:00,68.57,100.00
129+04628,2020-07-18 15:50:00,69.77,98.20
129+04628,2020-07-18 16:00:00,68.76,100.00
129+04628,2020-07-18 16:10:00,69.90,100.00
129+04628,2020-07-18 16:20:00,67.09,100.00
129+04628,2020-07-18 16:30:00,69.25,100.00
129+04628,2020-07-18 16:40:00,66.39,100.00
129+04628,2020-07-18 16:50:00,63.78,100.00
129+04628,2020-07-18 17:00:00,65.59,100.00
129+04628,2020-07-18 17:10:00,67.04,100.00
129+04628,2020-07-18 17:20:00,68.72,100.00
129+04628,2020-07-18 17:30:00,68.53,100.00
129+04628,2020-07-18 17:40:00,69.58,94.10
129+04628,2020-07-18 17:50:00,66.64,100.00
129+04628,2020-07-18 18:00:00,69.38,82.40
129+04628,2020-07-18 18:10:00,70.05,94.90
129+04628,2020-07-18 18:20:00,72.36,100.00
129+04628,2020-07-18 18:30:00,69.11,100.00
129+04628,2020-07-18 18:40:00,66.82,100.00
129+04628,2020-07-18 18:50:00,74.10,100.00
129+04628,2020-07-18 19:00:00,66.02,100.00
129+04628,2020-07-18 19:10:00,68.17,100.00
129+04628,2020-07-18 19:20:00,70.16,100.00
129+04628,2020-07-18 19:30:00,71.05,94.40
129+04628,2020-07-18 19:40:00,68.27,100.00
129+04628,2020-07-18 19:50:00,70.68,95.60
129+04628,2020-07-18 20:00:00,66.38,100.00
129+04628,2020-07-18 20:10:00,68.18,100.00
129+04628,2020-07-18 20:20:00,71.12,87.90
129+04628,2020-07-18 20:30:00,68.29,100.00
129+04628,2020-07-18 20:40:00,67.68,100.00
129+04628,2020-07-18 20:50:00,63.46,100.00
129+04628,2020-07-18 21:00:00,65.58,93.50
129+04628,2020-07-18 21:10:00,66.34,100.00
129+04628,2020-07-18 21:20:00,62.99,100.00
129+04628,2020-07-18 21:30:00,65.48,86.20
129+04628,2020-07-18 21:40:00,67.34,87.60
129+04628,2020-07-18 21:50:00,63.56,100.00
129+04628,2020-07-18 22:00:00,64.56,55.30
129+04628,2020-07-18 22:10:00,64.78,93.60
129+04628,2020-07-18 22:20:00,65.52,100.00
129+04628,2020-07-18 22:30:00,65.83,100.00
129+04628,2020-07-18 22:40:00,66.20,83.50
129+04628,2020-07-18 22:50:00,65.43,84.10
129+04628,2020-07-18 23:00:00,64.79,97.10
129+04628,2020-07-18 23:10:00,70.79,33.40
129+04628,2020-07-18 23:20:00,71.78,67.30
129+04628,2020-07-18 23:30:00,57.29,31.10
129+04628,2020-07-18 23:40:00,55.51,45.13
129+04628,2020-07-18 23:50:00,69.78,73.90
129+04624,2020-07-18 00:00:00,65.31,59.50
129+04624,2020-07-18 00:10:00,64.04,43.90
129+04624,2020-07-18 00:20:00,64.66,56.00
129+04624,2020-07-18 00:30:00,68.00,96.44
129+04624,2020-07-18 00:40:00,68.00,92.33
129+04624,2020-07-18 00:50:00,,
129+04624,2020-07-18 01:00:00,66.65,87.00
129+04624,2020-07-18 01:10:00,65.79,89.60
129+04624,2020-07-18 01:20:00,68.33,93.83
129+04624,2020-07-18 01:30:00,68.00,95.70
129+04624,2020-07-18 01:40:00,68.00,96.25
129+04624,2020-07-18 01:50:00,61.41,58.86
129+04624,2020-07-18 02:00:00,62.20,65.67
129+04624,2020-07-18 02:10:00,69.69,80.30
129+04624,2020-07-18 02:20:00,65.93,94.78
129+04624,2020-07-18 02:30:00,,
129+04624,2020-07-18 02:40:00,63.00,86.78
129+04624,2020-07-18 02:50:00,62.00,65.50
129+04624,2020-07-18 03:00:00,66.94,56.20
129+04624,2020-07-18 03:10:00,64.73,95.10
129+04624,2020-07-18 03:20:00,68.68,77.50
129+04624,2020-07-18 03:30:00,68.04,86.40
129+04624,2020-07-18 03:40:00,63.00,88.00
129+04624,2020-07-18 03:50:00,,
129+04624,2020-07-18 04:00:00,,
129+04624,2020-07-18 04:10:00,,
129+04624,2020-07-18 04:20:00,64.00,98.80
129+04624,2020-07-18 04:30:00,62.67,91.30
129+04624,2020-07-18 04:40:00,63.00,99.75
129+04624,2020-07-18 04:50:00,,
129+04624,2020-07-18 05:00:00,,
129+04624,2020-07-18 05:10:00,63.00,99.50
129+04624,2020-07-18 05:20:00,64.64,87.50
129+04624,2020-07-18 05:30:00,66.75,83.90
129+04624,2020-07-18 05:40:00,71.32,51.10
129+04624,2020-07-18 05:50:00,75.00,52.10
129+04624,2020-07-18 06:00:00,76.83,57.00
129+04624,2020-07-18 06:10:00,76.55,66.80
129+04624,2020-07-18 06:20:00,68.75,73.70
129+04624,2020-07-18 06:30:00,76.37,84.00
129+04624,2020-07-18 06:40:00,72.00,92.90
129+04624,2020-07-18 06:50:00,67.74,98.20
129+04624,2020-07-18 07:00:00,67.69,99.88
129+04624,2020-07-18 07:10:00,67.73,100.00
129+04624,2020-07-18 07:20:00,68.97,93.10
129+04624,2020-07-18 07:30:00,71.40,87.20
129+04624,2020-07-18 07:40:00,72.99,74.30
129+04624,2020-07-18 07:50:00,75.18,58.40
129+04624,2020-07-18 08:00:00,67.79,100.00
129+04624,2020-07-18 08:10:00,66.48,100.00
129+04624,2020-07-18 08:20:00,72.30,85.50
129+04624,2020-07-18 08:30:00,68.67,100.00
129+04624,2020-07-18 08:40:00,66.28,100.00
129+04624,2020-07-18 08:50:00,72.04,76.70
129+04624,2020-07-18 09:00:00,76.88,43.30
129+04624,2020-07-18 09:10:00,70.03,82.90
129+04624,2020-07-18 09:20:00,70.19,97.10
129+04624,2020-07-18 09:30:00,71.55,100.00
129+04624,2020-07-18 09:40:00,69.22,100.00
129+04624,2020-07-18 09:50:00,70.10,100.00
129+04624,2020-07-18 10:00:00,72.10,96.90
129+04624,2020-07-18 10:10:00,72.79,99.80
129+04624,2020-07-18 10:20:00,70.98,98.30
129+04624,2020-07-18 10:30:00,69.67,100.00
129+04624,2020-07-18 10:40:00,64.65,100.00
129+04624,2020-07-18 10:50:00,68.45,98.00
129+04624,2020-07-18 11:00:00,71.67,82.70
129+04624,2020-07-18 11:10:00,71.40,84.30
129+04624,2020-07-18 11:20:00,75.92,56.60
129+04624,2020-07-18 11:30:00,72.69,95.70
129+04624,2020-07-18 11:40:00,66.46,100.00
129+04624,2020-07-18 11:50:00,68.57,100.00
129+04624,2020-07-18 12:00:00,70.75,96.60
129+04624,2020-07-18 12:10:00,68.44,99.60
129+04624,2020-07-18 12:20:00,70.30,100.00
129+04624,2020-07-18 12:30:00,70.66,100.00
129+04624,2020-07-18 12:40:00,72.28,95.30
129+04624,2020-07-18 12:50:00,70.54,97.00
129+04624,2020-07-18 13:00:00,67.98,100.00
129+04624,2020-07-18 13:10:00,70.55,91.70
129+04624,2020-07-18 13:20:00,67.86,100.00
129+04624,2020-07-18 13:30:00,73.00,100.00
129+04624,2020-07-18 13:40:00,69.42,95.40
129+04624,2020-07-18 13:50:00,70.70,100.00
129+04624,2020-07-18 14:00:00,71.97,91.90
129+04624,2020-07-18 14:10:00,74.53,72.60
129+04624,2020-07-18 14:20:00,69.76,99.90
129+04624,2020-07-18 14:30:00,70.55,98.60
129+04624,2020-07-18 14:40:00,71.45,98.70
129+04624,2020-07-18 14:50:00,66.86,100.00
129+04624,2020-07-18 15:00:00,66.99,100.00
129+04624,2020-07-18 15:10:00,69.84,100.00
129+04624,2020-07-18 15:20:00,73.19,100.00
129+04624,2020-07-18 15:30:00,68.75,100.00
129+04624,2020-07-18 15:40:00,68.97,100.00
129+04624,2020-07-18 15:50:00,68.88,100.00
129+04624,2020-07-18 16:00:00,71.89,100.00
129+04624,2020-07-18 16:10:00,71.69,100.00
129+04624,2020-07-18 16:20:00,71.58,100.00
129+04624,2020-07-18 16:30:00,71.06,100.00
129+04624,2020-07-18 16:40:00,69.99,100.00
129+04624,2020-07-18 16:50:00,67.59,100.00
129+04624,2020-07-18 17:00:00,68.09,100.00
129+04624,2020-07-18 17:10:00,68.86,100.00
129+04624,2020-07-18 17:20:00,70.28,100.00
129+04624,2020-07-18 17:30:00,67.15,100.00
129+04624,2020-07-18 17:40:00,71.84,87.50
129+04624,2020-07-18 17:50:00,72.82,80.20
129+04624,2020-07-18 18:00:00,70.55,98.30
129+04624,2020-07-18 18:10:00,76.08,94.60
129+04624,2020-07-18 18:20:00,71.36,100.00
129+04624,2020-07-18 18:30:00,68.88,100.00
129+04624,2020-07-18 18:40:00,70.12,100.00
129+04624,2020-07-18 18:50:00,74.18,100.00
129+04624,2020-07-18 19:00:00,71.49,100.00
129+04624,2020-07-18 19:10:00,71.69,100.00
129+04624,2020-07-18 19:20:00,69.57,100.00
129+04624,2020-07-18 19:30:00,68.10,100.00
129+04624,2020-07-18 19:40:00,69.44,89.20
129+04624,2020-07-18 19:50:00,69.54,91.20
129+04624,2020-07-18 20:00:00,70.77,94.00
129+04624,2020-07-18 20:10:00,73.64,74.20
129+04624,2020-07-18 20:20:00,67.66,100.00
129+04624,2020-07-18 20:30:00,68.26,100.00
129+04624,2020-07-18 20:40:00,70.10,100.00
129+04624,2020-07-18 20:50:00,67.36,100.00
129+04624,2020-07-18 21:00:00,66.28,100.00
129+04624,2020-07-18 21:10:00,67.38,99.40
129+04624,2020-07-18 21:20:00,65.46,98.70
129+04624,2020-07-18 21:30:00,65.32,93.10
129+04624,2020-07-18 21:40:00,63.33,92.70
129+04624,2020-07-18 21:50:00,65.51,91.60
129+04624,2020-07-18 22:00:00,66.00,92.60
129+04624,2020-07-18 22:10:00,65.15,95.50
129+04624,2020-07-18 22:20:00,69.59,67.90
129+04624,2020-07-18 22:30:00,64.88,74.30
129+04624,2020-07-18 22:40:00,68.36,93.10
129+04624,2020-07-18 22:50:00,68.42,96.40
129+04624,2020-07-18 23:00:00,65.26,85.10
129+04624,2020-07-18 23:10:00,68.87,90.90
129+04624,2020-07-18 23:20:00,68.48,94.10
129+04624,2020-07-18 23:30:00,64.64,72.70
129+04624,2020-07-18 23:40:00,65.79,97.60
129+04624,2020-07-18 23:50:00,66.00,99.50
129+04625,2020-07-18 00:00:00,,
129+04625,2020-07-18 00:10:00,65.50,46.43
129+04625,2020-07-18 00:20:00,62.15,34.00
129+04625,2020-07-18 00:30:00,67.78,95.78
129+04625,2020-07-18 00:40:00,64.33,86.78
129+04625,2020-07-18 00:50:00,,
129+04625,2020-07-18 01:00:00,63.00,91.50
129+04625,2020-07-18 01:10:00,63.28,91.50
129+04625,2020-07-18 01:20:00,62.48,93.88
129+04625,2020-07-18 01:30:00,70.44,51.78
129+04625,2020-07-18 01:40:00,71.00,60.80
129+04625,2020-07-18 01:50:00,63.61,88.00
129+04625,2020-07-18 02:00:00,61.00,69.20
129+04625,2020-07-18 02:10:00,68.00,93.00
129+04625,2020-07-18 02:20:00,67.46,92.60
129+04625,2020-07-18 02:30:00,70.00,73.00
129+04625,2020-07-18 02:40:00,63.61,90.78
129+04625,2020-07-18 02:50:00,63.00,89.50
129+04625,2020-07-18 03:00:00,67.62,57.25
129+04625,2020-07-18 03:10:00,66.11,90.00
129+04625,2020-07-18 03:20:00,65.58,94.20
129+04625,2020-07-18 03:30:00,66.17,92.60
129+04625,2020-07-18 03:40:00,60.00,50.00
129+04625,2020-07-18 03:50:00,58.00,40.17
129+04625,2020-07-18 04:00:00,59.09,74.78
129+04625,2020-07-18 04:10:00,60.00,93.00
129+04625,2020-07-18 04:20:00,65.00,72.00
129+04625,2020-07-18 04:30:00,63.46,83.80
129+04625,2020-07-18 04:40:00,64.65,83.56
129+04625,2020-07-18 04:50:00,,
129+04625,2020-07-18 05:00:00,,
129+04625,2020-07-18 05:10:00,63.00,99.00
129+04625,2020-07-18 05:20:00,64.17,89.90
129+04625,2020-07-18 05:30:00,69.19,77.00
129+04625,2020-07-18 05:40:00,75.58,37.00
129+04625,2020-07-18 05:50:00,69.96,50.67
129+04625,2020-07-18 06:00:00,71.74,77.33
129+04625,2020-07-18 06:10:00,72.18,82.00
129+04625,2020-07-18 06:20:00,69.55,91.10
129+04625,2020-07-18 06:30:00,75.90,69.30
129+04625,2020-07-18 06:40:00,74.37,81.80
129+04625,2020-07-18 06:50:00,71.31,95.90
129+04625,2020-07-18 07:00:00,69.64,99.67
129+04625,2020-07-18 07:10:00,69.41,100.00
129+04625,2020-07-18 07:20:00,73.64,77.30
129+04625,2020-07-18 07:30:00,71.30,98.80
129+04625,2020-07-18 07:40:00,70.79,98.20
129+04625,2020-07-18 07:50:00,76.31,54.10
129+04625,2020-07-18 08:00:00,68.89,100.00
129+04625,2020-07-18 08:10:00,67.11,100.00
129+04625,2020-07-18 08:20:00,74.94,77.80
129+04625,2020-07-18 08:30:00,68.76,97.20
129+04625,2020-07-18 08:40:00,67.77,100.00
129+04625,2020-07-18 08:50:00,71.55,87.10
129+04625,2020-07-18 09:00:00,75.27,69.70
129+04625,2020-07-18 09:10:00,71.68,85.90
129+04625,2020-07-18 09:20:00,68.36,95.30
129+04625,2020-07-18 09:30:00,70.19,100.00
129+04625,2020-07-18 09:40:00,68.06,99.90
129+04625,2020-07-18 09:50:00,68.97,100.00
129+04625,2020-07-18 10:00:00,71.94,100.00
129+04625,2020-07-18 10:10:00,72.67,95.30
129+04625,2020-07-18 10:20:00,71.50,99.10
129+04625,2020-07-18 10:30:00,70.86,100.00
129+04625,2020-07-18 10:40:00,67.75,100.00
129+04625,2020-07-18 10:50:00,67.77,100.00
129+04625,2020-07-18 11:00:00,72.25,78.10
129+04625,2020-07-18 11:10:00,72.18,96.60
129+04625,2020-07-18 11:20:00,71.04,94.10
129+04625,2020-07-18 11:30:00,71.79,99.60
129+04625,2020-07-18 11:40:00,67.67,99.80
129+04625,2020-07-18 11:50:00,68.03,100.00
129+04625,2020-07-18 12:00:00,69.45,100.00
129+04625,2020-07-18 12:10:00,68.41,100.00
129+04625,2020-07-18 12:20:00,69.96,100.00
129+04625,2020-07-18 12:30:00,73.21,94.60
129+04625,2020-07-18 12:40:00,72.09,100.00
129+04625,2020-07-18 12:50:00,70.59,100.00
129+04625,2020-07-18 13:00:00,67.59,100.00
129+04625,2020-07-18 13:10:00,71.96,95.20
129+04625,2020-07-18 13:20:00,67.59,100.00
129+04625,2020-07-18 13:30:00,71.29,100.00
129+04625,2020-07-18 13:40:00,64.52,63.60
129+04625,2020-07-18 13:50:00,68.68,100.00
129+04625,2020-07-18 14:00:00,70.21,80.10
129+04625,2020-07-18 14:10:00,71.55,76.30
129+04625,2020-07-18 14:20:00,69.67,100.00
129+04625,2020-07-18 14:30:00,70.83,100.00
129+04625,2020-07-18 14:40:00,73.32,81.20
129+04625,2020-07-18 14:50:00,69.48,100.00
129+04625,2020-07-18 15:00:00,68.98,100.00
129+04625,2020-07-18 15:10:00,69.76,100.00
129+04625,2020-07-18 15:20:00,71.87,100.00
129+04625,2020-07-18 15:30:00,71.53,100.00
129+04625,2020-07-18 15:40:00,69.87,100.00
129+04625,2020-07-18 15:50:00,70.29,100.00
129+04625,2020-07-18 16:00:00,71.49,100.00
129+04625,2020-07-18 16:10:00,71.78,100.00
129+04625,2020-07-18 16:20:00,70.30,100.00
129+04625,2020-07-18 16:30:00,71.66,98.10
129+04625,2020-07-18 16:40:00,70.16,99.70
129+04625,2020-07-18 16:50:00,69.23,100.00
129+04625,2020-07-18 17:00:00,67.83,100.00
129+04625,2020-07-18 17:10:00,70.17,98.80
129+04625,2020-07-18 17:20:00,72.06,89.70
129+04625,2020-07-18 17:30:00,68.08,100.00
129+04625,2020-07-18 17:40:00,69.86,100.00
129+04625,2020-07-18 17:50:00,72.19,92.90
129+04625,2020-07-18 18:00:00,65.85,100.00
129+04625,2020-07-18 18:10:00,71.33,100.00
