tmc,tstamp,speed,cvalue
129N04269,2020-07-06 21:30:00,57.00,100.00
129N04269,2020-07-06 21:40:00,55.19,100.00
129N04269,2020-07-06 21:50:00,57.33,100.00
129N04269,2020-07-06 22:00:00,52.95,100.00
129N04269,2020-07-06 22:10:00,50.60,100.00
129N04269,2020-07-06 22:20:00,50.00,100.00
129N04269,2020-07-06 22:30:00,52.00,100.00
129N04269,2020-07-06 22:40:00,52.00,100.00
129N04269,2020-07-06 22:50:00,,
129N04269,2020-07-06 23:00:00,60.00,82.57
129N04269,2020-07-06 23:10:00,61.50,67.90
129N04269,2020-07-06 23:20:00,61.00,84.50
129N04269,2020-07-06 23:30:00,49.00,52.00
129N04269,2020-07-06 23:40:00,49.80,27.40
129N04269,2020-07-06 23:50:00,50.00,48.00
129-04268,2020-07-06 00:00:00,42.00,77.14
129-04268,2020-07-06 00:10:00,,
129-04268,2020-07-06 00:20:00,49.00,96.63
129-04268,2020-07-06 00:30:00,49.16,92.83
129-04268,2020-07-06 00:40:00,,
129-04268,2020-07-06 00:50:00,42.00,
129-04268,2020-07-06 01:00:00,42.00,
129-04268,2020-07-06 01:10:00,42.70,90.71
129-04268,2020-07-06 01:20:00,43.00,99.40
129-04268,2020-07-06 01:30:00,,
129-04268,2020-07-06 01:40:00,43.00,
129-04268,2020-07-06 01:50:00,43.00,
129-04268,2020-07-06 02:00:00,43.00,
129-04268,2020-07-06 02:10:00,43.00,
129-04268,2020-07-06 02:20:00,43.00,
129-04268,2020-07-06 02:30:00,43.30,
129-04268,2020-07-06 02:40:00,44.00,
129-04268,2020-07-06 02:50:00,44.80,
129-04268,2020-07-06 03:00:00,46.39,
129-04268,2020-07-06 03:10:00,50.00,
129-04268,2020-07-06 03:20:00,53.15,
129-04268,2020-07-06 03:30:00,54.00,
129-04268,2020-07-06 03:40:00,,
129-04268,2020-07-06 03:50:00,,
129-04268,2020-07-06 04:00:00,,
129-04268,2020-07-06 04:10:00,,
129-04268,2020-07-06 04:20:00,,
129-04268,2020-07-06 04:30:00,31.00,100.00
129-04268,2020-07-06 04:40:00,,
129-04268,2020-07-06 04:50:00,31.00,
129-04268,2020-07-06 05:00:00,49.61,80.70
129-04268,2020-07-06 05:10:00,48.98,87.60
129-04268,2020-07-06 05:20:00,56.01,63.40
129-04268,2020-07-06 05:30:00,53.61,63.20
129-04268,2020-07-06 05:40:00,50.98,90.00
129-04268,2020-07-06 05:50:00,56.10,71.40
129-04268,2020-07-06 06:00:00,58.73,99.70
129-04268,2020-07-06 06:10:00,52.59,100.00
129-04268,2020-07-06 06:20:00,51.43,100.00
129-04268,2020-07-06 06:30:00,51.26,100.00
129-04268,2020-07-06 06:40:00,68.18,17.40
129-04268,2020-07-06 06:50:00,59.85,90.20
129-04268,2020-07-06 07:00:00,50.93,100.00
129-04268,2020-07-06 07:10:00,46.64,78.30
129-04268,2020-07-06 07:20:00,43.04,58.80
129-04268,2020-07-06 07:30:00,48.24,86.90
129-04268,2020-07-06 07:40:00,43.33,88.00
129-04268,2020-07-06 07:50:00,50.56,100.00
129-04268,2020-07-06 08:00:00,49.63,100.00
129-04268,2020-07-06 08:10:00,48.18,100.00
129-04268,2020-07-06 08:20:00,45.57,80.40
129-04268,2020-07-06 08:30:00,50.13,100.00
129-04268,2020-07-06 08:40:00,52.09,100.00
129-04268,2020-07-06 08:50:00,51.65,100.00
129-04268,2020-07-06 09:00:00,41.04,70.90
129-04268,2020-07-06 09:10:00,45.83,100.00
129-04268,2020-07-06 09:20:00,49.37,100.00
129-04268,2020-07-06 09:30:00,41.85,78.89
129-04268,2020-07-06 09:40:00,51.58,100.00
129-04268,2020-07-06 09:50:00,54.33,100.00
129-04268,2020-07-06 10:00:00,50.97,100.00
129-04268,2020-07-06 10:10:00,47.11,86.00
129-04268,2020-07-06 10:20:00,52.19,100.00
129-04268,2020-07-06 10:30:00,44.24,48.70
129-04268,2020-07-06 10:40:00,48.38,82.90
129-04268,2020-07-06 10:50:00,49.35,100.00
129-04268,2020-07-06 11:00:00,46.46,97.60
129-04268,2020-07-06 11:10:00,49.75,100.00
129-04268,2020-07-06 11:20:00,49.87,100.00
129-04268,2020-07-06 11:30:00,54.49,100.00
129-04268,2020-07-06 11:40:00,52.09,100.00
129-04268,2020-07-06 11:50:00,51.59,100.00
129-04268,2020-07-06 12:00:00,50.47,100.00
129-04268,2020-07-06 12:10:00,49.74,91.70
129-04268,2020-07-06 12:20:00,48.14,100.00
129-04268,2020-07-06 12:30:00,49.69,100.00
129-04268,2020-07-06 12:40:00,51.53,100.00
129-04268,2020-07-06 12:50:00,53.65,100.00
129-04268,2020-07-06 13:00:00,51.59,100.00
129-04268,2020-07-06 13:10:00,47.00,100.00
129-04268,2020-07-06 13:20:00,45.92,64.10
129-04268,2020-07-06 13:30:00,53.27,64.10
129-04268,2020-07-06 13:40:00,49.57,100.00
129-04268,2020-07-06 13:50:00,51.70,100.00
129-04268,2020-07-06 14:00:00,48.27,100.00
129-04268,2020-07-06 14:10:00,51.08,100.00
129-04268,2020-07-06 14:20:00,51.39,100.00
129-04268,2020-07-06 14:30:00,53.84,100.00
129-04268,2020-07-06 14:40:00,53.07,100.00
129-04268,2020-07-06 14:50:00,50.43,100.00
129-04268,2020-07-06 15:00:00,52.48,100.00
129-04268,2020-07-06 15:10:00,53.98,100.00
129-04268,2020-07-06 15:20:00,52.97,100.00
129-04268,2020-07-06 15:30:00,54.08,90.50
129-04268,2020-07-06 15:40:00,49.49,100.00
129-04268,2020-07-06 15:50:00,43.78,68.30
129-04268,2020-07-06 16:00:00,46.56,76.20
129-04268,2020-07-06 16:10:00,50.36,100.00
129-04268,2020-07-06 16:20:00,48.32,100.00
129-04268,2020-07-06 16:30:00,50.78,100.00
129-04268,2020-07-06 16:40:00,49.60,72.30
129-04268,2020-07-06 16:50:00,42.95,68.20
129-04268,2020-07-06 17:00:00,48.12,71.90
129-04268,2020-07-06 17:10:00,50.79,100.00
129-04268,2020-07-06 17:20:00,50.28,100.00
129-04268,2020-07-06 17:30:00,46.60,93.80
129-04268,2020-07-06 17:40:00,49.49,100.00
129-04268,2020-07-06 17:50:00,54.09,78.10
129-04268,2020-07-06 18:00:00,51.37,100.00
129-04268,2020-07-06 18:10:00,52.12,100.00
129-04268,2020-07-06 18:20:00,50.06,100.00
129-04268,2020-07-06 18:30:00,49.81,100.00
129-04268,2020-07-06 18:40:00,51.14,100.00
129-04268,2020-07-06 18:50:00,48.81,100.00
129-04268,2020-07-06 19:00:00,49.53,94.70
129-04268,2020-07-06 19:10:00,43.97,63.90
129-04268,2020-07-06 19:20:00,47.39,94.30
129-04268,2020-07-06 19:30:00,50.00,100.00
129-04268,2020-07-06 19:40:00,52.10,81.30
129-04268,2020-07-06 19:50:00,56.32,79.67
129-04268,2020-07-06 20:00:00,51.34,100.00
129-04268,2020-07-06 20:10:00,48.11,100.00
129-04268,2020-07-06 20:20:00,49.20,100.00
129-04268,2020-07-06 20:30:00,41.84,39.80
129-04268,2020-07-06 20:40:00,45.22,75.10
129-04268,2020-07-06 20:50:00,53.76,100.00
129-04268,2020-07-06 21:00:00,50.19,100.00
129-04268,2020-07-06 21:10:00,49.83,100.00
129-04268,2020-07-06 21:20:00,52.64,100.00
129-04268,2020-07-06 21:30:00,52.19,100.00
129-04268,2020-07-06 21:40:00,51.10,100.00
129-04268,2020-07-06 21:50:00,49.76,100.00
129-04268,2020-07-06 22:00:00,46.57,80.80
129-04268,2020-07-06 22:10:00,44.56,56.60
129-04268,2020-07-06 22:20:00,42.00,74.00
129-04268,2020-07-06 22:30:00,,
129-04268,2020-07-06 22:40:00,42.00,
129-04268,2020-07-06 22:50:00,42.00,
129-04268,2020-07-06 23:00:00,42.00,
129-04268,2020-07-06 23:10:00,59.00,86.70
129-04268,2020-07-06 23:20:00,59.00,100.00
129-04268,2020-07-06 23:30:00,44.00,25.00
129-04268,2020-07-06 23:40:00,44.00,36.20
129-04268,2020-07-06 23:50:00,44.00,60.00
129N04267,2020-07-06 00:00:00,58.00,100.00
129N04267,2020-07-06 00:10:00,58.00,99.40
129N04267,2020-07-06 00:20:00,55.00,92.43
129N04267,2020-07-06 00:30:00,55.00,96.20
129N04267,2020-07-06 00:40:00,,
129N04267,2020-07-06 00:50:00,,
129N04267,2020-07-06 01:00:00,,
129N04267,2020-07-06 01:10:00,,
129N04267,2020-07-06 01:20:00,,
129N04267,2020-07-06 01:30:00,,
129N04267,2020-07-06 01:40:00,,
129N04267,2020-07-06 01:50:00,,
129N04267,2020-07-06 02:00:00,,
129N04267,2020-07-06 02:10:00,,
129N04267,2020-07-06 02:20:00,,
129N04267,2020-07-06 02:30:00,,
129N04267,2020-07-06 02:40:00,,
129N04267,2020-07-06 02:50:00,,
129N04267,2020-07-06 03:00:00,53.00,100.00
129N04267,2020-07-06 03:10:00,53.00,100.00
129N04267,2020-07-06 03:20:00,,
129N04267,2020-07-06 03:30:00,,
129N04267,2020-07-06 03:40:00,,
129N04267,2020-07-06 03:50:00,,
129N04267,2020-07-06 04:00:00,,
129N04267,2020-07-06 04:10:00,,
129N04267,2020-07-06 04:20:00,,
129N04267,2020-07-06 04:30:00,52.89,100.00
129N04267,2020-07-06 04:40:00,52.00,99.30
129N04267,2020-07-06 04:50:00,53.70,98.50
129N04267,2020-07-06 05:00:00,62.11,63.40
129N04267,2020-07-06 05:10:00,58.93,91.50
129N04267,2020-07-06 05:20:00,56.00,100.00
129N04267,2020-07-06 05:30:00,57.93,98.80
129N04267,2020-07-06 05:40:00,58.55,96.30
129N04267,2020-07-06 05:50:00,57.67,96.80
129N04267,2020-07-06 06:00:00,60.59,98.30
129N04267,2020-07-06 06:10:00,52.32,93.60
129N04267,2020-07-06 06:20:00,56.35,100.00
129N04267,2020-07-06 06:30:00,57.47,100.00
129N04267,2020-07-06 06:40:00,53.59,100.00
129N04267,2020-07-06 06:50:00,50.23,100.00
129N04267,2020-07-06 07:00:00,51.35,100.00
129N04267,2020-07-06 07:10:00,50.28,100.00
129N04267,2020-07-06 07:20:00,51.12,100.00
129N04267,2020-07-06 07:30:00,55.85,100.00
129N04267,2020-07-06 07:40:00,54.66,100.00
129N04267,2020-07-06 07:50:00,47.55,100.00
129N04267,2020-07-06 08:00:00,54.30,100.00
129N04267,2020-07-06 08:10:00,53.24,98.80
129N04267,2020-07-06 08:20:00,54.25,98.70
129N04267,2020-07-06 08:30:00,48.69,98.50
129N04267,2020-07-06 08:40:00,62.03,86.40
129N04267,2020-07-06 08:50:00,58.25,96.70
129N04267,2020-07-06 09:00:00,50.84,99.90
129N04267,2020-07-06 09:10:00,51.36,100.00
129N04267,2020-07-06 09:20:00,51.50,100.00
129N04267,2020-07-06 09:30:00,51.20,100.00
129N04267,2020-07-06 09:40:00,48.32,100.00
129N04267,2020-07-06 09:50:00,50.46,100.00
129N04267,2020-07-06 10:00:00,47.66,100.00
129N04267,2020-07-06 10:10:00,57.00,100.00
129N04267,2020-07-06 10:20:00,57.00,100.00
129N04267,2020-07-06 10:30:00,,
129N04267,2020-07-06 10:40:00,54.65,100.00
129N04267,2020-07-06 10:50:00,56.97,100.00
129N04267,2020-07-06 11:00:00,53.42,100.00
129N04267,2020-07-06 11:10:00,56.73,100.00
129N04267,2020-07-06 11:20:00,58.00,100.00
129N04267,2020-07-06 11:30:00,51.60,100.00
129N04267,2020-07-06 11:40:00,57.70,100.00
129N04267,2020-07-06 11:50:00,58.00,100.00
129N04267,2020-07-06 12:00:00,,
129N04267,2020-07-06 12:10:00,57.00,100.00
129N04267,2020-07-06 12:20:00,56.57,100.00
129N04267,2020-07-06 12:30:00,53.88,100.00
129N04267,2020-07-06 12:40:00,56.83,97.67
129N04267,2020-07-06 12:50:00,59.95,90.90
129N04267,2020-07-06 13:00:00,59.72,98.00
129N04267,2020-07-06 13:10:00,57.00,100.00
129N04267,2020-07-06 13:20:00,56.54,100.00
129N04267,2020-07-06 13:30:00,51.07,73.50
129N04267,2020-07-06 13:40:00,54.56,100.00
129N04267,2020-07-06 13:50:00,59.90,93.40
129N04267,2020-07-06 14:00:00,55.77,93.40
129N04267,2020-07-06 14:10:00,50.14,66.10
129N04267,2020-07-06 14:20:00,50.98,69.00
129N04267,2020-07-06 14:30:00,53.93,100.00
129N04267,2020-07-06 14:40:00,63.07,33.70
129N04267,2020-07-06 14:50:00,58.00,100.00
129N04267,2020-07-06 15:00:00,53.93,100.00
129N04267,2020-07-06 15:10:00,57.94,100.00
129N04267,2020-07-06 15:20:00,50.78,100.00
129N04267,2020-07-06 15:30:00,52.30,100.00
129N04267,2020-07-06 15:40:00,53.00,100.00
129N04267,2020-07-06 15:50:00,,
129N04267,2020-07-06 16:00:00,58.58,84.67
129N04267,2020-07-06 16:10:00,65.02,47.20
129N04267,2020-07-06 16:20:00,58.74,100.00
129N04267,2020-07-06 16:30:00,56.00,100.00
129N04267,2020-07-06 16:40:00,56.16,100.00
129N04267,2020-07-06 16:50:00,57.90,100.00
129N04267,2020-07-06 17:00:00,52.26,100.00
129N04267,2020-07-06 17:10:00,56.44,100.00
129N04267,2020-07-06 17:20:00,58.86,100.00
129N04267,2020-07-06 17:30:00,56.48,100.00
129N04267,2020-07-06 17:40:00,55.46,100.00
129N04267,2020-07-06 17:50:00,57.29,100.00
129N04267,2020-07-06 18:00:00,58.67,100.00
129N04267,2020-07-06 18:10:00,57.00,100.00
129N04267,2020-07-06 18:20:00,61.98,77.50
129N04267,2020-07-06 18:30:00,60.70,100.00
129N04267,2020-07-06 18:40:00,60.00,100.00
129N04267,2020-07-06 18:50:00,59.00,100.00
129N04267,2020-07-06 19:00:00,59.00,100.00
129N04267,2020-07-06 19:10:00,59.00,100.00
129N04267,2020-07-06 19:20:00,56.00,100.00
129N04267,2020-07-06 19:30:00,55.80,100.00
129N04267,2020-07-06 19:40:00,57.27,100.00
129N04267,2020-07-06 19:50:00,61.41,100.00
129N04267,2020-07-06 20:00:00,61.24,100.00
129N04267,2020-07-06 20:10:00,55.00,100.00
129N04267,2020-07-06 20:20:00,55.00,100.00
129N04267,2020-07-06 20:30:00,55.00,98.50
129N04267,2020-07-06 20:40:00,52.62,86.50
129N04267,2020-07-06 20:50:00,53.00,92.57
129N04267,2020-07-06 21:00:00,55.22,100.00
129N04267,2020-07-06 21:10:00,56.15,99.00
129N04267,2020-07-06 21:20:00,52.10,97.00
129N04267,2020-07-06 21:30:00,55.92,99.60
129N04267,2020-07-06 21:40:00,57.00,100.00
129N04267,2020-07-06 21:50:00,,
129N04267,2020-07-06 22:00:00,,
129N04267,2020-07-06 22:10:00,58.00,100.00
129N04267,2020-07-06 22:20:00,57.83,100.00
129N04267,2020-07-06 22:30:00,56.38,100.00
129N04267,2020-07-06 22:40:00,55.00,100.00
129N04267,2020-07-06 22:50:00,,
129N04267,2020-07-06 23:00:00,54.00,99.17
129N04267,2020-07-06 23:10:00,54.00,99.33
129N04267,2020-07-06 23:20:00,,
129N04267,2020-07-06 23:30:00,,
129N04267,2020-07-06 23:40:00,,
129N04267,2020-07-06 23:50:00,,
129N04271,2020-07-06 00:00:00,38.00,100.00
129N04271,2020-07-06 00:10:00,,
129N04271,2020-07-06 00:20:00,33.00,
129N04271,2020-07-06 00:30:00,33.00,
129N04271,2020-07-06 00:40:00,33.00,
129N04271,2020-07-06 00:50:00,33.00,
129N04271,2020-07-06 01:00:00,33.00,
129N04271,2020-07-06 01:10:00,33.29,
129N04271,2020-07-06 01:20:00,34.00,
129N04271,2020-07-06 01:30:00,36.36,
129N04271,2020-07-06 01:40:00,37.85,
129N04271,2020-07-06 01:50:00,40.00,
129N04271,2020-07-06 02:00:00,41.58,
129N04271,2020-07-06 02:10:00,42.00,
129N04271,2020-07-06 02:20:00,,
129N04271,2020-07-06 02:30:00,,
129N04271,2020-07-06 02:40:00,,
129N04271,2020-07-06 02:50:00,,
129N04271,2020-07-06 03:00:00,,
129N04271,2020-07-06 03:10:00,,
129N04271,2020-07-06 03:20:00,,
129N04271,2020-07-06 03:30:00,,
129N04271,2020-07-06 03:40:00,,
129N04271,2020-07-06 03:50:00,,
129N04271,2020-07-06 04:00:00,,
129N04271,2020-07-06 04:10:00,,
129N04271,2020-07-06 04:20:00,,
129N04271,2020-07-06 04:30:00,,
129N04271,2020-07-06 04:40:00,,
129N04271,2020-07-06 04:50:00,,
129N04271,2020-07-06 05:00:00,41.00,100.00
129N04271,2020-07-06 05:10:00,45.45,92.90
129N04271,2020-07-06 05:20:00,46.25,94.50
129N04271,2020-07-06 05:30:00,43.00,100.00
129N04271,2020-07-06 05:40:00,50.00,90.80
129N04271,2020-07-06 05:50:00,47.24,89.50
129N04271,2020-07-06 06:00:00,43.00,99.14
129N04271,2020-07-06 06:10:00,44.53,100.00
129N04271,2020-07-06 06:20:00,43.00,100.00
129N04271,2020-07-06 06:30:00,44.89,100.00
129N04271,2020-07-06 06:40:00,44.17,100.00
129N04271,2020-07-06 06:50:00,43.01,89.90
129N04271,2020-07-06 07:00:00,43.61,80.70
129N04271,2020-07-06 07:10:00,44.33,100.00
129N04271,2020-07-06 07:20:00,44.28,100.00
129N04271,2020-07-06 07:30:00,46.04,91.30
129N04271,2020-07-06 07:40:00,47.68,93.40
129N04271,2020-07-06 07:50:00,45.43,100.00
129N04271,2020-07-06 08:00:00,42.79,100.00
129N04271,2020-07-06 08:10:00,43.70,100.00
129N04271,2020-07-06 08:20:00,44.94,100.00
129N04271,2020-07-06 08:30:00,44.84,90.50
129N04271,2020-07-06 08:40:00,42.58,100.00
129N04271,2020-07-06 08:50:00,43.90,100.00
129N04271,2020-07-06 09:00:00,45.96,100.00
129N04271,2020-07-06 09:10:00,44.44,100.00
129N04271,2020-07-06 09:20:00,57.00,78.60
129N04271,2020-07-06 09:30:00,,
129N04271,2020-07-06 09:40:00,52.29,100.00
129N04271,2020-07-06 09:50:00,48.85,100.00
129N04271,2020-07-06 10:00:00,44.89,100.00
129N04271,2020-07-06 10:10:00,46.61,100.00
129N04271,2020-07-06 10:20:00,52.40,72.90
129N04271,2020-07-06 10:30:00,45.56,100.00
129N04271,2020-07-06 10:40:00,40.36,100.00
129N04271,2020-07-06 10:50:00,51.34,100.00
129N04271,2020-07-06 11:00:00,46.98,100.00
129N04271,2020-07-06 11:10:00,44.15,100.00
129N04271,2020-07-06 11:20:00,49.26,39.50
129N04271,2020-07-06 11:30:00,45.59,95.50
129N04271,2020-07-06 11:40:00,48.00,100.00
129N04271,2020-07-06 11:50:00,46.78,100.00
129N04271,2020-07-06 12:00:00,43.44,100.00
129N04271,2020-07-06 12:10:00,43.25,100.00
129N04271,2020-07-06 12:20:00,41.89,100.00
129N04271,2020-07-06 12:30:00,45.00,86.38
129N04271,2020-07-06 12:40:00,47.06,62.70
129N04271,2020-07-06 12:50:00,48.00,71.67
129N04271,2020-07-06 13:00:00,45.36,100.00
129N04271,2020-07-06 13:10:00,45.72,94.20
129N04271,2020-07-06 13:20:00,55.70,99.00
129N04271,2020-07-06 13:30:00,45.25,100.00
129N04271,2020-07-06 13:40:00,45.97,100.00
129N04271,2020-07-06 13:50:00,55.25,100.00
129N04271,2020-07-06 14:00:00,43.65,100.00
129N04271,2020-07-06 14:10:00,42.38,100.00
129N04271,2020-07-06 14:20:00,43.95,100.00
129N04271,2020-07-06 14:30:00,46.89,94.80
129N04271,2020-07-06 14:40:00,48.92,93.40
129N04271,2020-07-06 14:50:00,51.00,100.00
129N04271,2020-07-06 15:00:00,45.55,74.30
129N04271,2020-07-06 15:10:00,43.58,98.20
129N04271,2020-07-06 15:20:00,43.49,100.00
129N04271,2020-07-06 15:30:00,44.39,100.00
129N04271,2020-07-06 15:40:00,41.32,100.00
129N04271,2020-07-06 15:50:00,43.70,100.00
129N04271,2020-07-06 16:00:00,41.95,100.00
129N04271,2020-07-06 16:10:00,41.69,100.00
129N04271,2020-07-06 16:20:00,43.78,100.00
129N04271,2020-07-06 16:30:00,43.45,100.00
129N04271,2020-07-06 16:40:00,44.29,94.70
129N04271,2020-07-06 16:50:00,47.62,80.00
129N04271,2020-07-06 17:00:00,41.89,100.00
129N04271,2020-07-06 17:10:00,42.28,100.00
129N04271,2020-07-06 17:20:00,46.67,73.30
129N04271,2020-07-06 17:30:00,51.79,70.20
129N04271,2020-07-06 17:40:00,,
129N04271,2020-07-06 17:50:00,47.68,88.00
129N04271,2020-07-06 18:00:00,46.43,95.50
129N04271,2020-07-06 18:10:00,43.90,100.00
129N04271,2020-07-06 18:20:00,42.10,100.00
129N04271,2020-07-06 18:30:00,42.39,100.00
129N04271,2020-07-06 18:40:00,44.44,100.00
129N04271,2020-07-06 18:50:00,,
129N04271,2020-07-06 19:00:00,,
129N04271,2020-07-06 19:10:00,37.10,71.40
129N04271,2020-07-06 19:20:00,37.00,76.33
129N04271,2020-07-06 19:30:00,37.00,96.00
129N04271,2020-07-06 19:40:00,48.00,43.40
129N04271,2020-07-06 19:50:00,53.24,44.80
129N04271,2020-07-06 20:00:00,45.37,100.00
129N04271,2020-07-06 20:10:00,41.74,100.00
129N04271,2020-07-06 20:20:00,43.36,96.67
129N04271,2020-07-06 20:30:00,43.98,100.00
129N04271,2020-07-06 20:40:00,42.03,100.00
129N04271,2020-07-06 20:50:00,47.16,100.00
129N04271,2020-07-06 21:00:00,44.37,100.00
129N04271,2020-07-06 21:10:00,49.30,75.86
129N04271,2020-07-06 21:20:00,55.48,75.00
129N04271,2020-07-06 21:30:00,51.49,49.30
129N04271,2020-07-06 21:40:00,47.00,99.50
129N04271,2020-07-06 21:50:00,47.00,98.00
129N04271,2020-07-06 22:00:00,,
129N04271,2020-07-06 22:10:00,40.00,
129N04271,2020-07-06 22:20:00,40.00,
129N04271,2020-07-06 22:30:00,40.00,
129N04271,2020-07-06 22:40:00,40.00,
129N04271,2020-07-06 22:50:00,40.00,
129N04271,2020-07-06 23:00:00,40.00,
129N04271,2020-07-06 23:10:00,40.00,
129N04271,2020-07-06 23:20:00,39.59,
129N04271,2020-07-06 23:30:00,39.00,
129N04271,2020-07-06 23:40:00,37.19,100.00
129N04271,2020-07-06 23:50:00,37.00,100.00
129-04270,2020-07-06 00:00:00,47.00,84.40
129-04270,2020-07-06 00:10:00,,
129-04270,2020-07-06 00:20:00,47.00,97.67
129-04270,2020-07-06 00:30:00,47.00,99.83
129-04270,2020-07-06 00:40:00,,
129-04270,2020-07-06 00:50:00,,
129-04270,2020-07-06 01:00:00,,
129-04270,2020-07-06 01:10:00,,
129-04270,2020-07-06 01:20:00,,
129-04270,2020-07-06 01:30:00,,
129-04270,2020-07-06 01:40:00,,
129-04270,2020-07-06 01:50:00,,
129-04270,2020-07-06 02:00:00,,
129-04270,2020-07-06 02:10:00,,
129-04270,2020-07-06 02:20:00,,
129-04270,2020-07-06 02:30:00,,
129-04270,2020-07-06 02:40:00,,
129-04270,2020-07-06 02:50:00,,
129-04270,2020-07-06 03:00:00,,
129-04270,2020-07-06 03:10:00,,
129-04270,2020-07-06 03:20:00,,
129-04270,2020-07-06 03:30:00,,
129-04270,2020-07-06 03:40:00,,
129-04270,2020-07-06 03:50:00,,
129-04270,2020-07-06 04:00:00,,
129-04270,2020-07-06 04:10:00,,
129-04270,2020-07-06 04:20:00,51.00,100.00
129-04270,2020-07-06 04:30:00,49.56,96.20
129-04270,2020-07-06 04:40:00,52.00,98.60
129-04270,2020-07-06 04:50:00,52.00,99.00
129-04270,2020-07-06 05:00:00,53.00,96.80
129-04270,2020-07-06 05:10:00,53.20,97.30
129-04270,2020-07-06 05:20:00,55.82,82.00
129-04270,2020-07-06 05:30:00,57.29,79.40
129-04270,2020-07-06 05:40:00,55.06,95.90
129-04270,2020-07-06 05:50:00,57.68,92.90
129-04270,2020-07-06 06:00:00,53.33,100.00
129-04270,2020-07-06 06:10:00,53.81,96.30
129-04270,2020-07-06 06:20:00,54.19,100.00
129-04270,2020-07-06 06:30:00,53.96,100.00
129-04270,2020-07-06 06:40:00,55.07,100.00
129-04270,2020-07-06 06:50:00,56.17,100.00
129-04270,2020-07-06 07:00:00,52.14,100.00
129-04270,2020-07-06 07:10:00,54.28,100.00
129-04270,2020-07-06 07:20:00,53.56,100.00
129-04270,2020-07-06 07:30:00,52.18,100.00
129-04270,2020-07-06 07:40:00,53.40,100.00
129-04270,2020-07-06 07:50:00,52.80,100.00
129-04270,2020-07-06 08:00:00,52.20,100.00
129-04270,2020-07-06 08:10:00,53.66,100.00
129-04270,2020-07-06 08:20:00,53.09,100.00
129-04270,2020-07-06 08:30:00,53.15,100.00
129-04270,2020-07-06 08:40:00,53.39,100.00
129-04270,2020-07-06 08:50:00,55.34,91.20
129-04270,2020-07-06 09:00:00,54.08,100.00
129-04270,2020-07-06 09:10:00,49.24,100.00
129-04270,2020-07-06 09:20:00,52.79,100.00
129-04270,2020-07-06 09:30:00,50.38,100.00
129-04270,2020-07-06 09:40:00,50.30,100.00
129-04270,2020-07-06 09:50:00,55.14,78.20
129-04270,2020-07-06 10:00:00,54.97,96.80
129-04270,2020-07-06 10:10:00,54.37,100.00
129-04270,2020-07-06 10:20:00,56.69,90.90
129-04270,2020-07-06 10:30:00,51.34,75.80
129-04270,2020-07-06 10:40:00,53.34,96.10
129-04270,2020-07-06 10:50:00,56.74,87.00
129-04270,2020-07-06 11:00:00,55.08,98.80
129-04270,2020-07-06 11:10:00,53.29,99.70
129-04270,2020-07-06 11:20:00,53.25,98.50
129-04270,2020-07-06 11:30:00,56.50,94.00
129-04270,2020-07-06 11:40:00,54.66,99.50
129-04270,2020-07-06 11:50:00,53.27,99.40
129-04270,2020-07-06 12:00:00,52.74,97.70
129-04270,2020-07-06 12:10:00,53.77,100.00
129-04270,2020-07-06 12:20:00,50.27,100.00
129-04270,2020-07-06 12:30:00,50.82,100.00
129-04270,2020-07-06 12:40:00,55.23,100.00
129-04270,2020-07-06 12:50:00,53.59,100.00
129-04270,2020-07-06 13:00:00,45.97,100.00
129-04270,2020-07-06 13:10:00,51.38,100.00
129-04270,2020-07-06 13:20:00,59.28,40.50
129-04270,2020-07-06 13:30:00,53.47,92.10
129-04270,2020-07-06 13:40:00,53.79,100.00
129-04270,2020-07-06 13:50:00,56.86,87.90
129-04270,2020-07-06 14:00:00,55.17,100.00
129-04270,2020-07-06 14:10:00,57.00,94.60
129-04270,2020-07-06 14:20:00,55.09,94.80
129-04270,2020-07-06 14:30:00,52.68,100.00
129-04270,2020-07-06 14:40:00,55.87,98.80
129-04270,2020-07-06 14:50:00,52.27,100.00
129-04270,2020-07-06 15:00:00,52.15,100.00
129-04270,2020-07-06 15:10:00,54.09,100.00
129-04270,2020-07-06 15:20:00,52.00,100.00
129-04270,2020-07-06 15:30:00,54.61,100.00
129-04270,2020-07-06 15:40:00,52.86,100.00
129-04270,2020-07-06 15:50:00,52.53,100.00
129-04270,2020-07-06 16:00:00,55.66,89.80
129-04270,2020-07-06 16:10:00,53.37,100.00
129-04270,2020-07-06 16:20:00,52.77,100.00
129-04270,2020-07-06 16:30:00,53.36,100.00
129-04270,2020-07-06 16:40:00,53.99,100.00
129-04270,2020-07-06 16:50:00,54.83,100.00
129-04270,2020-07-06 17:00:00,53.89,100.00
129-04270,2020-07-06 17:10:00,55.95,100.00
129-04270,2020-07-06 17:20:00,55.21,100.00
129-04270,2020-07-06 17:30:00,54.75,100.00
129-04270,2020-07-06 17:40:00,55.14,100.00
129-04270,2020-07-06 17:50:00,53.19,100.00
129-04270,2020-07-06 18:00:00,53.68,100.00
129-04270,2020-07-06 18:10:00,53.89,100.00
129-04270,2020-07-06 18:20:00,52.29,100.00
129-04270,2020-07-06 18:30:00,54.25,96.70
129-04270,2020-07-06 18:40:00,56.20,100.00
129-04270,2020-07-06 18:50:00,58.68,74.20
129-04270,2020-07-06 19:00:00,55.42,91.20
