tmc,tstamp,speed,cvalue
129-04268,2020-05-07 22:00:00,57.12,78.63
129-04268,2020-05-07 22:10:00,71.00,14.00
129-04268,2020-05-07 22:20:00,60.00,95.67
129-04268,2020-05-07 22:30:00,60.00,99.00
129-04268,2020-05-07 22:40:00,66.55,58.43
129-04268,2020-05-07 22:50:00,53.39,100.00
129-04268,2020-05-07 23:00:00,53.00,100.00
129-04268,2020-05-07 23:10:00,,
129-04268,2020-05-07 23:20:00,62.00,95.75
129-04268,2020-05-07 23:30:00,62.00,95.50
129-04268,2020-05-07 23:40:00,,
129-04268,2020-05-07 23:50:00,48.00,56.00
129N04269,2020-05-07 00:00:00,65.00,37.25
129N04269,2020-05-07 00:10:00,65.00,64.20
129N04269,2020-05-07 00:20:00,60.00,100.00
129N04269,2020-05-07 00:30:00,60.00,99.83
129N04269,2020-05-07 00:40:00,,
129N04269,2020-05-07 00:50:00,,
129N04269,2020-05-07 01:00:00,,
129N04269,2020-05-07 01:10:00,,
129N04269,2020-05-07 01:20:00,,
129N04269,2020-05-07 01:30:00,,
129N04269,2020-05-07 01:40:00,,
129N04269,2020-05-07 01:50:00,,
129N04269,2020-05-07 02:00:00,,
129N04269,2020-05-07 02:10:00,,
129N04269,2020-05-07 02:20:00,,
129N04269,2020-05-07 02:30:00,,
129N04269,2020-05-07 02:40:00,,
129N04269,2020-05-07 02:50:00,,
129N04269,2020-05-07 03:00:00,,
129N04269,2020-05-07 03:10:00,,
129N04269,2020-05-07 03:20:00,,
129N04269,2020-05-07 03:30:00,,
129N04269,2020-05-07 03:40:00,,
129N04269,2020-05-07 03:50:00,,
129N04269,2020-05-07 04:00:00,57.00,100.00
129N04269,2020-05-07 04:10:00,57.00,100.00
129N04269,2020-05-07 04:20:00,56.40,99.00
129N04269,2020-05-07 04:30:00,56.22,99.67
129N04269,2020-05-07 04:40:00,61.98,77.00
129N04269,2020-05-07 04:50:00,63.85,59.60
129N04269,2020-05-07 05:00:00,66.00,62.40
129N04269,2020-05-07 05:10:00,57.65,82.60
129N04269,2020-05-07 05:20:00,60.39,92.00
129N04269,2020-05-07 05:30:00,56.08,64.60
129N04269,2020-05-07 05:40:00,58.27,87.90
129N04269,2020-05-07 05:50:00,60.00,86.70
129N04269,2020-05-07 06:00:00,55.56,100.00
129N04269,2020-05-07 06:10:00,58.50,100.00
129N04269,2020-05-07 06:20:00,56.46,100.00
129N04269,2020-05-07 06:30:00,57.59,100.00
129N04269,2020-05-07 06:40:00,57.98,100.00
129N04269,2020-05-07 06:50:00,62.42,93.00
129N04269,2020-05-07 07:00:00,58.88,94.10
129N04269,2020-05-07 07:10:00,57.76,100.00
129N04269,2020-05-07 07:20:00,57.20,100.00
129N04269,2020-05-07 07:30:00,54.24,100.00
129N04269,2020-05-07 07:40:00,53.31,94.10
129N04269,2020-05-07 07:50:00,59.75,100.00
129N04269,2020-05-07 08:00:00,56.67,100.00
129N04269,2020-05-07 08:10:00,54.25,100.00
129N04269,2020-05-07 08:20:00,53.29,100.00
129N04269,2020-05-07 08:30:00,54.76,100.00
129N04269,2020-05-07 08:40:00,57.14,92.40
129N04269,2020-05-07 08:50:00,58.88,72.00
129N04269,2020-05-07 09:00:00,55.29,100.00
129N04269,2020-05-07 09:10:00,55.68,100.00
129N04269,2020-05-07 09:20:00,56.49,100.00
129N04269,2020-05-07 09:30:00,59.42,80.60
129N04269,2020-05-07 09:40:00,54.99,100.00
129N04269,2020-05-07 09:50:00,58.66,90.80
129N04269,2020-05-07 10:00:00,60.34,100.00
129N04269,2020-05-07 10:10:00,61.29,90.00
129N04269,2020-05-07 10:20:00,54.81,100.00
129N04269,2020-05-07 10:30:00,56.09,100.00
129N04269,2020-05-07 10:40:00,57.47,100.00
129N04269,2020-05-07 10:50:00,57.00,100.00
129N04269,2020-05-07 11:00:00,59.47,100.00
129N04269,2020-05-07 11:10:00,59.98,100.00
129N04269,2020-05-07 11:20:00,59.57,100.00
129N04269,2020-05-07 11:30:00,56.50,100.00
129N04269,2020-05-07 11:40:00,58.08,100.00
129N04269,2020-05-07 11:50:00,62.18,100.00
129N04269,2020-05-07 12:00:00,58.73,100.00
129N04269,2020-05-07 12:10:00,59.51,87.14
129N04269,2020-05-07 12:20:00,57.30,100.00
129N04269,2020-05-07 12:30:00,55.15,92.40
129N04269,2020-05-07 12:40:00,56.87,100.00
129N04269,2020-05-07 12:50:00,55.40,100.00
129N04269,2020-05-07 13:00:00,56.79,100.00
129N04269,2020-05-07 13:10:00,54.06,100.00
129N04269,2020-05-07 13:20:00,55.57,100.00
129N04269,2020-05-07 13:30:00,57.40,100.00
129N04269,2020-05-07 13:40:00,56.18,100.00
129N04269,2020-05-07 13:50:00,52.86,100.00
129N04269,2020-05-07 14:00:00,57.80,100.00
129N04269,2020-05-07 14:10:00,56.58,100.00
129N04269,2020-05-07 14:20:00,56.49,100.00
129N04269,2020-05-07 14:30:00,57.14,100.00
129N04269,2020-05-07 14:40:00,54.68,100.00
129N04269,2020-05-07 14:50:00,56.58,100.00
129N04269,2020-05-07 15:00:00,57.20,100.00
129N04269,2020-05-07 15:10:00,56.88,100.00
129N04269,2020-05-07 15:20:00,57.00,100.00
129N04269,2020-05-07 15:30:00,56.36,100.00
129N04269,2020-05-07 15:40:00,55.64,100.00
129N04269,2020-05-07 15:50:00,53.85,100.00
129N04269,2020-05-07 16:00:00,56.89,100.00
129N04269,2020-05-07 16:10:00,53.70,100.00
129N04269,2020-05-07 16:20:00,51.06,100.00
129N04269,2020-05-07 16:30:00,57.52,89.30
129N04269,2020-05-07 16:40:00,58.87,75.70
129N04269,2020-05-07 16:50:00,54.74,100.00
129N04269,2020-05-07 17:00:00,55.00,100.00
129N04269,2020-05-07 17:10:00,55.26,100.00
129N04269,2020-05-07 17:20:00,57.78,100.00
129N04269,2020-05-07 17:30:00,57.18,100.00
129N04269,2020-05-07 17:40:00,58.09,100.00
129N04269,2020-05-07 17:50:00,57.18,100.00
129N04269,2020-05-07 18:00:00,55.00,100.00
129N04269,2020-05-07 18:10:00,55.37,100.00
129N04269,2020-05-07 18:20:00,58.10,100.00
129N04269,2020-05-07 18:30:00,58.00,100.00
129N04269,2020-05-07 18:40:00,59.00,100.00
129N04269,2020-05-07 18:50:00,56.84,100.00
129N04269,2020-05-07 19:00:00,58.22,85.80
129N04269,2020-05-07 19:10:00,61.08,93.00
129N04269,2020-05-07 19:20:00,55.19,100.00
129N04269,2020-05-07 19:30:00,53.49,87.75
129N04269,2020-05-07 19:40:00,55.83,100.00
129N04269,2020-05-07 19:50:00,57.48,100.00
129N04269,2020-05-07 20:00:00,56.36,100.00
129N04269,2020-05-07 20:10:00,55.57,100.00
129N04269,2020-05-07 20:20:00,63.08,58.00
129N04269,2020-05-07 20:30:00,56.06,100.00
129N04269,2020-05-07 20:40:00,55.07,100.00
129N04269,2020-05-07 20:50:00,52.00,100.00
129N04269,2020-05-07 21:00:00,52.00,100.00
129N04269,2020-05-07 21:10:00,57.72,100.00
129N04269,2020-05-07 21:20:00,59.00,100.00
129N04269,2020-05-07 21:30:00,58.94,100.00
129N04269,2020-05-07 21:40:00,60.69,98.00
129N04269,2020-05-07 21:50:00,62.00,100.00
129N04269,2020-05-07 22:00:00,67.72,68.33
129N04269,2020-05-07 22:10:00,71.00,19.22
129N04269,2020-05-07 22:20:00,62.14,100.00
129N04269,2020-05-07 22:30:00,62.00,100.00
129N04269,2020-05-07 22:40:00,62.73,88.80
129N04269,2020-05-07 22:50:00,70.00,55.50
129N04269,2020-05-07 23:00:00,,
129N04269,2020-05-07 23:10:00,,
129N04269,2020-05-07 23:20:00,63.00,98.00
129N04269,2020-05-07 23:30:00,63.00,100.00
129N04269,2020-05-07 23:40:00,,
129N04269,2020-05-07 23:50:00,53.00,42.00
129N04267,2020-05-07 00:00:00,,
129N04267,2020-05-07 00:10:00,,
129N04267,2020-05-07 00:20:00,,
129N04267,2020-05-07 00:30:00,50.00,100.00
129N04267,2020-05-07 00:40:00,54.00,99.00
129N04267,2020-05-07 00:50:00,54.00,100.00
129N04267,2020-05-07 01:00:00,,
129N04267,2020-05-07 01:10:00,,
129N04267,2020-05-07 01:20:00,,
129N04267,2020-05-07 01:30:00,,
129N04267,2020-05-07 01:40:00,,
129N04267,2020-05-07 01:50:00,,
129N04267,2020-05-07 02:00:00,,
129N04267,2020-05-07 02:10:00,,
129N04267,2020-05-07 02:20:00,,
129N04267,2020-05-07 02:30:00,,
129N04267,2020-05-07 02:40:00,,
129N04267,2020-05-07 02:50:00,,
129N04267,2020-05-07 03:00:00,,
129N04267,2020-05-07 03:10:00,53.00,100.00
129N04267,2020-05-07 03:20:00,53.00,100.00
129N04267,2020-05-07 03:30:00,,
129N04267,2020-05-07 03:40:00,,
129N04267,2020-05-07 03:50:00,,
129N04267,2020-05-07 04:00:00,57.66,98.50
129N04267,2020-05-07 04:10:00,57.00,99.78
129N04267,2020-05-07 04:20:00,,
129N04267,2020-05-07 04:30:00,,
129N04267,2020-05-07 04:40:00,,
129N04267,2020-05-07 04:50:00,54.00,99.00
129N04267,2020-05-07 05:00:00,54.00,99.88
129N04267,2020-05-07 05:10:00,,
129N04267,2020-05-07 05:20:00,,
129N04267,2020-05-07 05:30:00,57.00,100.00
129N04267,2020-05-07 05:40:00,64.00,86.10
129N04267,2020-05-07 05:50:00,65.42,98.71
129N04267,2020-05-07 06:00:00,63.15,99.70
129N04267,2020-05-07 06:10:00,58.07,100.00
129N04267,2020-05-07 06:20:00,57.75,100.00
129N04267,2020-05-07 06:30:00,54.19,100.00
129N04267,2020-05-07 06:40:00,52.30,100.00
129N04267,2020-05-07 06:50:00,54.29,100.00
129N04267,2020-05-07 07:00:00,56.16,100.00
129N04267,2020-05-07 07:10:00,54.83,99.90
129N04267,2020-05-07 07:20:00,53.57,100.00
129N04267,2020-05-07 07:30:00,53.72,100.00
129N04267,2020-05-07 07:40:00,48.97,100.00
129N04267,2020-05-07 07:50:00,43.99,100.00
129N04267,2020-05-07 08:00:00,49.66,100.00
129N04267,2020-05-07 08:10:00,45.65,100.00
129N04267,2020-05-07 08:20:00,45.94,100.00
129N04267,2020-05-07 08:30:00,51.11,100.00
129N04267,2020-05-07 08:40:00,65.00,94.00
129N04267,2020-05-07 08:50:00,63.41,100.00
129N04267,2020-05-07 09:00:00,55.68,100.00
129N04267,2020-05-07 09:10:00,52.45,100.00
129N04267,2020-05-07 09:20:00,45.36,100.00
129N04267,2020-05-07 09:30:00,43.00,100.00
129N04267,2020-05-07 09:40:00,51.89,100.00
129N04267,2020-05-07 09:50:00,46.42,100.00
129N04267,2020-05-07 10:00:00,43.58,88.40
129N04267,2020-05-07 10:10:00,45.29,89.00
129N04267,2020-05-07 10:20:00,55.59,100.00
129N04267,2020-05-07 10:30:00,54.00,100.00
129N04267,2020-05-07 10:40:00,,
129N04267,2020-05-07 10:50:00,53.10,100.00
129N04267,2020-05-07 11:00:00,52.89,100.00
129N04267,2020-05-07 11:10:00,53.39,100.00
129N04267,2020-05-07 11:20:00,53.00,100.00
129N04267,2020-05-07 11:30:00,53.00,100.00
129N04267,2020-05-07 11:40:00,54.00,100.00
129N04267,2020-05-07 11:50:00,54.00,100.00
129N04267,2020-05-07 12:00:00,,
129N04267,2020-05-07 12:10:00,60.00,78.80
129N04267,2020-05-07 12:20:00,56.64,94.40
129N04267,2020-05-07 12:30:00,55.00,100.00
129N04267,2020-05-07 12:40:00,56.14,100.00
129N04267,2020-05-07 12:50:00,58.59,100.00
129N04267,2020-05-07 13:00:00,57.00,100.00
129N04267,2020-05-07 13:10:00,49.57,34.50
129N04267,2020-05-07 13:20:00,51.28,100.00
129N04267,2020-05-07 13:30:00,58.09,100.00
129N04267,2020-05-07 13:40:00,60.11,87.10
129N04267,2020-05-07 13:50:00,52.98,86.20
129N04267,2020-05-07 14:00:00,53.28,87.43
129N04267,2020-05-07 14:10:00,59.59,100.00
129N04267,2020-05-07 14:20:00,59.10,100.00
129N04267,2020-05-07 14:30:00,60.00,100.00
129N04267,2020-05-07 14:40:00,58.46,100.00
129N04267,2020-05-07 14:50:00,57.00,100.00
129N04267,2020-05-07 15:00:00,57.00,100.00
129N04267,2020-05-07 15:10:00,53.00,100.00
129N04267,2020-05-07 15:20:00,53.00,100.00
129N04267,2020-05-07 15:30:00,53.00,100.00
129N04267,2020-05-07 15:40:00,52.00,100.00
129N04267,2020-05-07 15:50:00,52.00,100.00
129N04267,2020-05-07 16:00:00,58.00,100.00
129N04267,2020-05-07 16:10:00,58.00,100.00
129N04267,2020-05-07 16:20:00,57.00,100.00
129N04267,2020-05-07 16:30:00,54.03,30.50
129N04267,2020-05-07 16:40:00,54.13,84.50
129N04267,2020-05-07 16:50:00,60.00,100.00
129N04267,2020-05-07 17:00:00,60.00,100.00
129N04267,2020-05-07 17:10:00,57.00,100.00
129N04267,2020-05-07 17:20:00,57.00,100.00
129N04267,2020-05-07 17:30:00,57.00,100.00
129N04267,2020-05-07 17:40:00,53.42,70.14
129N04267,2020-05-07 17:50:00,54.00,92.40
129N04267,2020-05-07 18:00:00,63.56,99.44
129N04267,2020-05-07 18:10:00,64.11,100.00
129N04267,2020-05-07 18:20:00,62.34,100.00
129N04267,2020-05-07 18:30:00,62.87,100.00
129N04267,2020-05-07 18:40:00,62.00,100.00
129N04267,2020-05-07 18:50:00,53.00,100.00
129N04267,2020-05-07 19:00:00,53.00,76.40
129N04267,2020-05-07 19:10:00,53.00,49.67
129N04267,2020-05-07 19:20:00,,
129N04267,2020-05-07 19:30:00,,
129N04267,2020-05-07 19:40:00,,
129N04267,2020-05-07 19:50:00,,
129N04267,2020-05-07 20:00:00,54.38,99.20
129N04267,2020-05-07 20:10:00,55.98,99.10
129N04267,2020-05-07 20:20:00,57.00,100.00
129N04267,2020-05-07 20:30:00,,
129N04267,2020-05-07 20:40:00,53.00,98.00
129N04267,2020-05-07 20:50:00,53.00,98.00
129N04267,2020-05-07 21:00:00,,
129N04267,2020-05-07 21:10:00,53.00,100.00
129N04267,2020-05-07 21:20:00,54.58,100.00
129N04267,2020-05-07 21:30:00,63.00,100.00
129N04267,2020-05-07 21:40:00,,
129N04267,2020-05-07 21:50:00,53.00,100.00
129N04267,2020-05-07 22:00:00,53.00,100.00
129N04267,2020-05-07 22:10:00,63.00,100.00
129N04267,2020-05-07 22:20:00,63.00,100.00
129N04267,2020-05-07 22:30:00,63.00,100.00
129N04267,2020-05-07 22:40:00,51.46,100.00
129N04267,2020-05-07 22:50:00,50.00,100.00
129N04267,2020-05-07 23:00:00,49.00,95.50
129N04267,2020-05-07 23:10:00,,
129N04267,2020-05-07 23:20:00,,
129N04267,2020-05-07 23:30:00,,
129N04267,2020-05-07 23:40:00,,
129N04267,2020-05-07 23:50:00,,
129-04270,2020-05-07 00:00:00,,
129-04270,2020-05-07 00:10:00,,
129-04270,2020-05-07 00:20:00,56.00,86.83
129-04270,2020-05-07 00:30:00,55.37,93.60
129-04270,2020-05-07 00:40:00,,
129-04270,2020-05-07 00:50:00,,
129-04270,2020-05-07 01:00:00,,
129-04270,2020-05-07 01:10:00,,
129-04270,2020-05-07 01:20:00,,
129-04270,2020-05-07 01:30:00,,
129-04270,2020-05-07 01:40:00,,
129-04270,2020-05-07 01:50:00,,
129-04270,2020-05-07 02:00:00,,
129-04270,2020-05-07 02:10:00,,
129-04270,2020-05-07 02:20:00,,
129-04270,2020-05-07 02:30:00,,
129-04270,2020-05-07 02:40:00,,
129-04270,2020-05-07 02:50:00,,
129-04270,2020-05-07 03:00:00,,
129-04270,2020-05-07 03:10:00,,
129-04270,2020-05-07 03:20:00,,
129-04270,2020-05-07 03:30:00,,
129-04270,2020-05-07 03:40:00,,
129-04270,2020-05-07 03:50:00,,
129-04270,2020-05-07 04:00:00,,
129-04270,2020-05-07 04:10:00,,
129-04270,2020-05-07 04:20:00,50.00,100.00
129-04270,2020-05-07 04:30:00,50.00,100.00
129-04270,2020-05-07 04:40:00,59.00,47.00
129-04270,2020-05-07 04:50:00,56.30,82.10
129-04270,2020-05-07 05:00:00,52.00,98.30
129-04270,2020-05-07 05:10:00,56.23,95.29
129-04270,2020-05-07 05:20:00,56.20,98.10
129-04270,2020-05-07 05:30:00,55.20,99.80
129-04270,2020-05-07 05:40:00,55.19,98.70
129-04270,2020-05-07 05:50:00,57.66,95.78
129-04270,2020-05-07 06:00:00,56.99,98.00
129-04270,2020-05-07 06:10:00,54.19,97.10
129-04270,2020-05-07 06:20:00,49.14,100.00
129-04270,2020-05-07 06:30:00,54.45,100.00
129-04270,2020-05-07 06:40:00,55.64,97.10
129-04270,2020-05-07 06:50:00,55.64,100.00
129-04270,2020-05-07 07:00:00,59.51,60.70
129-04270,2020-05-07 07:10:00,57.53,90.70
129-04270,2020-05-07 07:20:00,55.29,97.90
129-04270,2020-05-07 07:30:00,50.89,100.00
129-04270,2020-05-07 07:40:00,48.49,100.00
129-04270,2020-05-07 07:50:00,54.19,100.00
129-04270,2020-05-07 08:00:00,53.39,100.00
129-04270,2020-05-07 08:10:00,51.98,100.00
129-04270,2020-05-07 08:20:00,54.86,83.90
129-04270,2020-05-07 08:30:00,51.42,100.00
129-04270,2020-05-07 08:40:00,52.68,100.00
129-04270,2020-05-07 08:50:00,52.85,96.80
129-04270,2020-05-07 09:00:00,53.15,90.00
129-04270,2020-05-07 09:10:00,52.19,100.00
129-04270,2020-05-07 09:20:00,47.25,78.00
129-04270,2020-05-07 09:30:00,52.07,93.80
129-04270,2020-05-07 09:40:00,53.19,100.00
129-04270,2020-05-07 09:50:00,46.96,77.00
129-04270,2020-05-07 10:00:00,54.53,100.00
129-04270,2020-05-07 10:10:00,51.53,100.00
129-04270,2020-05-07 10:20:00,51.09,100.00
129-04270,2020-05-07 10:30:00,52.98,100.00
129-04270,2020-05-07 10:40:00,58.08,78.90
129-04270,2020-05-07 10:50:00,55.20,88.10
129-04270,2020-05-07 11:00:00,54.59,99.10
129-04270,2020-05-07 11:10:00,52.87,99.70
129-04270,2020-05-07 11:20:00,52.76,100.00
129-04270,2020-05-07 11:30:00,53.85,99.30
129-04270,2020-05-07 11:40:00,50.18,100.00
129-04270,2020-05-07 11:50:00,53.35,87.70
129-04270,2020-05-07 12:00:00,53.31,100.00
129-04270,2020-05-07 12:10:00,59.11,51.78
129-04270,2020-05-07 12:20:00,54.59,90.40
129-04270,2020-05-07 12:30:00,52.02,96.90
129-04270,2020-05-07 12:40:00,53.69,100.00
129-04270,2020-05-07 12:50:00,54.17,100.00
129-04270,2020-05-07 13:00:00,52.10,100.00
129-04270,2020-05-07 13:10:00,50.29,100.00
129-04270,2020-05-07 13:20:00,52.65,91.70
129-04270,2020-05-07 13:30:00,57.90,61.70
129-04270,2020-05-07 13:40:00,53.38,100.00
129-04270,2020-05-07 13:50:00,52.60,100.00
129-04270,2020-05-07 14:00:00,53.39,100.00
129-04270,2020-05-07 14:10:00,52.97,100.00
129-04270,2020-05-07 14:20:00,54.49,100.00
129-04270,2020-05-07 14:30:00,52.48,97.70
129-04270,2020-05-07 14:40:00,49.46,100.00
129-04270,2020-05-07 14:50:00,51.50,91.10
129-04270,2020-05-07 15:00:00,56.93,60.60
129-04270,2020-05-07 15:10:00,54.08,100.00
129-04270,2020-05-07 15:20:00,52.76,100.00
129-04270,2020-05-07 15:30:00,52.43,100.00
129-04270,2020-05-07 15:40:00,54.54,100.00
129-04270,2020-05-07 15:50:00,51.69,100.00
129-04270,2020-05-07 16:00:00,52.28,100.00
129-04270,2020-05-07 16:10:00,50.49,100.00
129-04270,2020-05-07 16:20:00,52.06,100.00
129-04270,2020-05-07 16:30:00,53.19,100.00
129-04270,2020-05-07 16:40:00,54.78,100.00
129-04270,2020-05-07 16:50:00,55.26,100.00
129-04270,2020-05-07 17:00:00,51.77,100.00
129-04270,2020-05-07 17:10:00,51.82,100.00
129-04270,2020-05-07 17:20:00,54.20,99.20
129-04270,2020-05-07 17:30:00,52.37,99.70
129-04270,2020-05-07 17:40:00,50.49,100.00
129-04270,2020-05-07 17:50:00,52.00,100.00
129-04270,2020-05-07 18:00:00,56.30,96.00
129-04270,2020-05-07 18:10:00,56.46,80.40
129-04270,2020-05-07 18:20:00,54.89,100.00
129-04270,2020-05-07 18:30:00,54.50,100.00
129-04270,2020-05-07 18:40:00,54.60,100.00
129-04270,2020-05-07 18:50:00,53.40,100.00
129-04270,2020-05-07 19:00:00,58.79,72.20
129-04270,2020-05-07 19:10:00,60.83,49.60
129-04270,2020-05-07 19:20:00,51.00,100.00
129-04270,2020-05-07 19:30:00,50.00,100.00
129-04270,2020-05-07 19:40:00,53.22,100.00
129-04270,2020-05-07 19:50:00,54.58,100.00
129-04270,2020-05-07 20:00:00,51.01,87.10
129-04270,2020-05-07 20:10:00,50.37,94.00
129-04270,2020-05-07 20:20:00,48.97,92.50
129-04270,2020-05-07 20:30:00,51.40,100.00
129-04270,2020-05-07 20:40:00,56.00,100.00
129-04270,2020-05-07 20:50:00,,
129-04270,2020-05-07 21:00:00,,
129-04270,2020-05-07 21:10:00,59.02,81.00
129-04270,2020-05-07 21:20:00,55.79,100.00
129-04270,2020-05-07 21:30:00,53.86,100.00
129-04270,2020-05-07 21:40:00,58.23,77.60
129-04270,2020-05-07 21:50:00,58.87,87.50
129-04270,2020-05-07 22:00:00,53.02,98.80
129-04270,2020-05-07 22:10:00,56.90,99.30
129-04270,2020-05-07 22:20:00,55.20,100.00
129-04270,2020-05-07 22:30:00,55.00,100.00
129-04270,2020-05-07 22:40:00,50.00,100.00
129-04270,2020-05-07 22:50:00,,
129-04270,2020-05-07 23:00:00,,
129-04270,2020-05-07 23:10:00,,
129-04270,2020-05-07 23:20:00,60.77,58.67
129-04270,2020-05-07 23:30:00,53.30,95.80
129-04270,2020-05-07 23:40:00,53.00,91.50
129-04270,2020-05-07 23:50:00,51.00,76.00
129N04271,2020-05-07 00:00:00,,
129N04271,2020-05-07 00:10:00,,
129N04271,2020-05-07 00:20:00,50.00,100.00
129N04271,2020-05-07 00:30:00,50.00,100.00
129N04271,2020-05-07 00:40:00,,
129N04271,2020-05-07 00:50:00,,
129N04271,2020-05-07 01:00:00,,
129N04271,2020-05-07 01:10:00,,
129N04271,2020-05-07 01:20:00,,
129N04271,2020-05-07 01:30:00,,
129N04271,2020-05-07 01:40:00,,
129N04271,2020-05-07 01:50:00,,
129N04271,2020-05-07 02:00:00,,
129N04271,2020-05-07 02:10:00,,
129N04271,2020-05-07 02:20:00,,
129N04271,2020-05-07 02:30:00,,
129N04271,2020-05-07 02:40:00,,
129N04271,2020-05-07 02:50:00,,
129N04271,2020-05-07 03:00:00,,
129N04271,2020-05-07 03:10:00,,
129N04271,2020-05-07 03:20:00,,
129N04271,2020-05-07 03:30:00,,
129N04271,2020-05-07 03:40:00,,
129N04271,2020-05-07 03:50:00,,
129N04271,2020-05-07 04:00:00,,
129N04271,2020-05-07 04:10:00,,
129N04271,2020-05-07 04:20:00,,
129N04271,2020-05-07 04:30:00,,
129N04271,2020-05-07 04:40:00,58.00,100.00
129N04271,2020-05-07 04:50:00,57.89,100.00
129N04271,2020-05-07 05:00:00,,
129N04271,2020-05-07 05:10:00,,
129N04271,2020-05-07 05:20:00,57.00,96.13
129N04271,2020-05-07 05:30:00,46.04,95.00
129N04271,2020-05-07 05:40:00,53.19,65.80
129N04271,2020-05-07 05:50:00,50.46,85.60
129N04271,2020-05-07 06:00:00,48.76,96.83
129N04271,2020-05-07 06:10:00,46.27,100.00
129N04271,2020-05-07 06:20:00,41.11,100.00
129N04271,2020-05-07 06:30:00,45.76,100.00
129N04271,2020-05-07 06:40:00,48.37,85.00
129N04271,2020-05-07 06:50:00,44.19,85.10
129N04271,2020-05-07 07:00:00,42.67,100.00
129N04271,2020-05-07 07:10:00,43.58,100.00
129N04271,2020-05-07 07:20:00,43.64,100.00
129N04271,2020-05-07 07:30:00,39.25,100.00
129N04271,2020-05-07 07:40:00,41.00,100.00
129N04271,2020-05-07 07:50:00,45.08,100.00
129N04271,2020-05-07 08:00:00,43.39,100.00
129N04271,2020-05-07 08:10:00,51.75,88.25
129N04271,2020-05-07 08:20:00,44.36,100.00
129N04271,2020-05-07 08:30:00,39.25,76.40
129N04271,2020-05-07 08:40:00,45.15,100.00
129N04271,2020-05-07 08:50:00,44.80,100.00
129N04271,2020-05-07 09:00:00,39.93,100.00
129N04271,2020-05-07 09:10:00,44.30,100.00
129N04271,2020-05-07 09:20:00,47.69,100.00
129N04271,2020-05-07 09:30:00,44.56,97.13
129N04271,2020-05-07 09:40:00,42.19,100.00
129N04271,2020-05-07 09:50:00,42.24,100.00
129N04271,2020-05-07 10:00:00,40.44,100.00
129N04271,2020-05-07 10:10:00,41.09,100.00
129N04271,2020-05-07 10:20:00,43.63,100.00
129N04271,2020-05-07 10:30:00,44.66,100.00
129N04271,2020-05-07 10:40:00,39.58,94.70
129N04271,2020-05-07 10:50:00,44.46,100.00
129N04271,2020-05-07 11:00:00,45.00,100.00
129N04271,2020-05-07 11:10:00,45.00,100.00
129N04271,2020-05-07 11:20:00,43.08,100.00
129N04271,2020-05-07 11:30:00,42.00,100.00
129N04271,2020-05-07 11:40:00,42.00,100.00
129N04271,2020-05-07 11:50:00,41.69,100.00
129N04271,2020-05-07 12:00:00,42.00,100.00
129N04271,2020-05-07 12:10:00,58.00,57.86
129N04271,2020-05-07 12:20:00,45.93,88.67
129N04271,2020-05-07 12:30:00,43.08,100.00
129N04271,2020-05-07 12:40:00,45.68,80.30
129N04271,2020-05-07 12:50:00,43.69,88.80
129N04271,2020-05-07 13:00:00,41.79,100.00
129N04271,2020-05-07 13:10:00,43.00,100.00
129N04271,2020-05-07 13:20:00,,
129N04271,2020-05-07 13:30:00,50.24,73.10
129N04271,2020-05-07 13:40:00,45.29,91.00
129N04271,2020-05-07 13:50:00,43.03,100.00
129N04271,2020-05-07 14:00:00,45.98,100.00
129N04271,2020-05-07 14:10:00,41.79,100.00
129N04271,2020-05-07 14:20:00,53.57,66.60
129N04271,2020-05-07 14:30:00,48.28,70.20
129N04271,2020-05-07 14:40:00,38.00,100.00
129N04271,2020-05-07 14:50:00,38.00,100.00
129N04271,2020-05-07 15:00:00,50.52,67.70
129N04271,2020-05-07 15:10:00,47.54,100.00
129N04271,2020-05-07 15:20:00,45.14,100.00
129N04271,2020-05-07 15:30:00,43.00,100.00
129N04271,2020-05-07 15:40:00,42.14,100.00
129N04271,2020-05-07 15:50:00,41.04,100.00
129N04271,2020-05-07 16:00:00,45.73,100.00
129N04271,2020-05-07 16:10:00,45.28,100.00
129N04271,2020-05-07 16:20:00,41.83,100.00
129N04271,2020-05-07 16:30:00,41.90,100.00
129N04271,2020-05-07 16:40:00,41.11,100.00
129N04271,2020-05-07 16:50:00,42.00,100.00
129N04271,2020-05-07 17:00:00,42.79,100.00
129N04271,2020-05-07 17:10:00,43.19,100.00
129N04271,2020-05-07 17:20:00,43.00,100.00
129N04271,2020-05-07 17:30:00,40.00,100.00
129N04271,2020-05-07 17:40:00,40.00,100.00
129N04271,2020-05-07 17:50:00,,
129N04271,2020-05-07 18:00:00,,
129N04271,2020-05-07 18:10:00,48.52,57.33
129N04271,2020-05-07 18:20:00,51.93,85.50
129N04271,2020-05-07 18:30:00,49.64,100.00
129N04271,2020-05-07 18:40:00,,
129N04271,2020-05-07 18:50:00,,
129N04271,2020-05-07 19:00:00,,
129N04271,2020-05-07 19:10:00,,
129N04271,2020-05-07 19:20:00,39.80,100.00
129N04271,2020-05-07 19:30:00,39.22,100.00
129N04271,2020-05-07 19:40:00,43.11,100.00
129N04271,2020-05-07 19:50:00,42.29,100.00
129N04271,2020-05-07 20:00:00,39.87,100.00
129N04271,2020-05-07 20:10:00,39.44,100.00
129N04271,2020-05-07 20:20:00,41.00,100.00
