tmc,tstamp,speed,cvalue
129N13227,2020-03-13 20:30:00,71.03,96.80
129N13227,2020-03-13 20:40:00,71.58,93.20
129N13227,2020-03-13 20:50:00,75.07,78.50
129N13227,2020-03-13 21:00:00,76.70,75.70
129N13227,2020-03-13 21:10:00,75.40,93.60
129N13227,2020-03-13 21:20:00,73.39,98.60
129N13227,2020-03-13 21:30:00,71.53,100.00
129N13227,2020-03-13 21:40:00,74.09,93.40
129N13227,2020-03-13 21:50:00,73.20,98.50
129N13227,2020-03-13 22:00:00,74.39,98.60
129N13227,2020-03-13 22:10:00,73.30,99.40
129N13227,2020-03-13 22:20:00,74.80,99.00
129N13227,2020-03-13 22:30:00,71.70,100.00
129N13227,2020-03-13 22:40:00,70.00,100.00
129N13227,2020-03-13 22:50:00,73.00,100.00
129N13227,2020-03-13 23:00:00,71.88,97.90
129N13227,2020-03-13 23:10:00,70.60,97.90
129N13227,2020-03-13 23:20:00,70.00,98.80
129N13227,2020-03-13 23:30:00,76.92,67.86
129N13227,2020-03-13 23:40:00,75.04,78.60
129N13227,2020-03-13 23:50:00,72.03,93.30
129N13226,2020-03-13 00:00:00,70.89,99.44
129N13226,2020-03-13 00:10:00,,
129N13226,2020-03-13 00:20:00,66.00,78.33
129N13226,2020-03-13 00:30:00,67.86,65.67
129N13226,2020-03-13 00:40:00,79.00,30.50
129N13226,2020-03-13 00:50:00,73.00,97.67
129N13226,2020-03-13 01:00:00,71.99,97.33
129N13226,2020-03-13 01:10:00,,
129N13226,2020-03-13 01:20:00,78.00,
129N13226,2020-03-13 01:30:00,78.00,
129N13226,2020-03-13 01:40:00,77.50,
129N13226,2020-03-13 01:50:00,70.00,100.00
129N13226,2020-03-13 02:00:00,66.00,100.00
129N13226,2020-03-13 02:10:00,,
129N13226,2020-03-13 02:20:00,68.00,
129N13226,2020-03-13 02:30:00,61.00,
129N13226,2020-03-13 02:40:00,59.98,
129N13226,2020-03-13 02:50:00,59.00,
129N13226,2020-03-13 03:00:00,,
129N13226,2020-03-13 03:10:00,,
129N13226,2020-03-13 03:20:00,68.14,99.67
129N13226,2020-03-13 03:30:00,67.59,99.60
129N13226,2020-03-13 03:40:00,,
129N13226,2020-03-13 03:50:00,66.00,98.50
129N13226,2020-03-13 04:00:00,63.50,78.50
129N13226,2020-03-13 04:10:00,62.26,84.10
129N13226,2020-03-13 04:20:00,56.04,47.22
129N13226,2020-03-13 04:30:00,,
129N13226,2020-03-13 04:40:00,66.32,59.00
129N13226,2020-03-13 04:50:00,60.95,71.70
129N13226,2020-03-13 05:00:00,57.00,79.00
129N13226,2020-03-13 05:10:00,71.97,21.67
129N13226,2020-03-13 05:20:00,72.47,52.50
129N13226,2020-03-13 05:30:00,66.76,86.70
129N13226,2020-03-13 05:40:00,66.13,93.00
129N13226,2020-03-13 05:50:00,68.66,93.80
129N13226,2020-03-13 06:00:00,67.47,94.10
129N13226,2020-03-13 06:10:00,61.09,38.60
129N13226,2020-03-13 06:20:00,71.57,63.70
129N13226,2020-03-13 06:30:00,67.48,91.70
129N13226,2020-03-13 06:40:00,66.34,96.80
129N13226,2020-03-13 06:50:00,72.87,65.00
129N13226,2020-03-13 07:00:00,74.34,70.20
129N13226,2020-03-13 07:10:00,71.43,90.20
129N13226,2020-03-13 07:20:00,71.73,92.10
129N13226,2020-03-13 07:30:00,70.42,95.50
129N13226,2020-03-13 07:40:00,70.20,94.70
129N13226,2020-03-13 07:50:00,72.79,93.50
129N13226,2020-03-13 08:00:00,70.98,93.00
129N13226,2020-03-13 08:10:00,70.29,98.40
129N13226,2020-03-13 08:20:00,67.43,98.50
129N13226,2020-03-13 08:30:00,67.44,99.60
129N13226,2020-03-13 08:40:00,69.24,88.40
129N13226,2020-03-13 08:50:00,72.37,78.90
129N13226,2020-03-13 09:00:00,66.53,93.30
129N13226,2020-03-13 09:10:00,67.88,99.90
129N13226,2020-03-13 09:20:00,68.17,99.50
129N13226,2020-03-13 09:30:00,65.57,100.00
129N13226,2020-03-13 09:40:00,66.21,95.60
129N13226,2020-03-13 09:50:00,66.38,99.10
129N13226,2020-03-13 10:00:00,62.91,99.20
129N13226,2020-03-13 10:10:00,65.93,95.40
129N13226,2020-03-13 10:20:00,67.78,89.70
129N13226,2020-03-13 10:30:00,67.18,85.40
129N13226,2020-03-13 10:40:00,66.62,92.00
129N13226,2020-03-13 10:50:00,66.38,99.70
129N13226,2020-03-13 11:00:00,68.82,84.40
129N13226,2020-03-13 11:10:00,66.77,86.30
129N13226,2020-03-13 11:20:00,71.25,69.90
129N13226,2020-03-13 11:30:00,65.54,99.60
129N13226,2020-03-13 11:40:00,68.67,86.30
129N13226,2020-03-13 11:50:00,70.22,79.30
129N13226,2020-03-13 12:00:00,65.09,98.10
129N13226,2020-03-13 12:10:00,70.78,77.20
129N13226,2020-03-13 12:20:00,69.49,97.00
129N13226,2020-03-13 12:30:00,67.56,98.70
129N13226,2020-03-13 12:40:00,64.39,100.00
129N13226,2020-03-13 12:50:00,64.67,100.00
129N13226,2020-03-13 13:00:00,63.49,100.00
129N13226,2020-03-13 13:10:00,64.58,99.40
129N13226,2020-03-13 13:20:00,66.68,93.10
129N13226,2020-03-13 13:30:00,65.78,98.00
129N13226,2020-03-13 13:40:00,66.43,90.50
129N13226,2020-03-13 13:50:00,67.26,93.80
129N13226,2020-03-13 14:00:00,68.69,93.70
129N13226,2020-03-13 14:10:00,65.42,97.50
129N13226,2020-03-13 14:20:00,67.48,100.00
129N13226,2020-03-13 14:30:00,66.09,88.80
129N13226,2020-03-13 14:40:00,65.49,100.00
129N13226,2020-03-13 14:50:00,65.67,97.80
129N13226,2020-03-13 15:00:00,66.68,100.00
129N13226,2020-03-13 15:10:00,66.43,96.80
129N13226,2020-03-13 15:20:00,70.55,91.70
129N13226,2020-03-13 15:30:00,70.17,98.10
129N13226,2020-03-13 15:40:00,67.25,97.30
129N13226,2020-03-13 15:50:00,64.98,100.00
129N13226,2020-03-13 16:00:00,68.48,86.60
129N13226,2020-03-13 16:10:00,68.83,90.90
129N13226,2020-03-13 16:20:00,71.80,67.50
129N13226,2020-03-13 16:30:00,65.19,81.70
129N13226,2020-03-13 16:40:00,66.45,82.50
129N13226,2020-03-13 16:50:00,68.07,100.00
129N13226,2020-03-13 17:00:00,68.30,88.60
129N13226,2020-03-13 17:10:00,71.57,68.00
129N13226,2020-03-13 17:20:00,71.48,82.10
129N13226,2020-03-13 17:30:00,69.49,99.30
129N13226,2020-03-13 17:40:00,71.09,96.50
129N13226,2020-03-13 17:50:00,73.19,78.30
129N13226,2020-03-13 18:00:00,70.76,82.10
129N13226,2020-03-13 18:10:00,70.28,99.00
129N13226,2020-03-13 18:20:00,69.04,100.00
129N13226,2020-03-13 18:30:00,71.21,92.90
129N13226,2020-03-13 18:40:00,71.18,95.00
129N13226,2020-03-13 18:50:00,71.58,91.70
129N13226,2020-03-13 19:00:00,73.00,89.71
129N13226,2020-03-13 19:10:00,,
129N13226,2020-03-13 19:20:00,68.00,100.00
129N13226,2020-03-13 19:30:00,72.86,71.29
129N13226,2020-03-13 19:40:00,71.22,86.20
129N13226,2020-03-13 19:50:00,68.20,100.00
129N13226,2020-03-13 20:00:00,66.23,100.00
129N13226,2020-03-13 20:10:00,63.33,98.89
129N13226,2020-03-13 20:20:00,68.68,100.00
129N13226,2020-03-13 20:30:00,67.88,92.70
129N13226,2020-03-13 20:40:00,68.75,96.90
129N13226,2020-03-13 20:50:00,70.96,68.80
129N13226,2020-03-13 21:00:00,74.59,60.70
129N13226,2020-03-13 21:10:00,71.74,87.20
129N13226,2020-03-13 21:20:00,70.10,97.90
129N13226,2020-03-13 21:30:00,71.00,98.86
129N13226,2020-03-13 21:40:00,72.86,86.30
129N13226,2020-03-13 21:50:00,72.96,90.38
129N13226,2020-03-13 22:00:00,74.19,75.63
129N13226,2020-03-13 22:10:00,68.20,90.40
129N13226,2020-03-13 22:20:00,68.00,90.00
129N13226,2020-03-13 22:30:00,,
129N13226,2020-03-13 22:40:00,,
129N13226,2020-03-13 22:50:00,61.00,100.00
129N13226,2020-03-13 23:00:00,63.18,74.40
129N13226,2020-03-13 23:10:00,64.74,99.00
129N13226,2020-03-13 23:20:00,82.71,7.75
129N13226,2020-03-13 23:30:00,81.00,37.00
129N13226,2020-03-13 23:40:00,81.00,63.44
129N13226,2020-03-13 23:50:00,,
129N05858,2020-03-13 00:00:00,39.77,95.57
129N05858,2020-03-13 00:10:00,,
129N05858,2020-03-13 00:20:00,,
129N05858,2020-03-13 00:30:00,,
129N05858,2020-03-13 00:40:00,,
129N05858,2020-03-13 00:50:00,,
129N05858,2020-03-13 01:00:00,,
129N05858,2020-03-13 01:10:00,42.00,100.00
129N05858,2020-03-13 01:20:00,42.25,99.50
129N05858,2020-03-13 01:30:00,,
129N05858,2020-03-13 01:40:00,,
129N05858,2020-03-13 01:50:00,,
129N05858,2020-03-13 02:00:00,,
129N05858,2020-03-13 02:10:00,,
129N05858,2020-03-13 02:20:00,46.00,98.43
129N05858,2020-03-13 02:30:00,46.00,100.00
129N05858,2020-03-13 02:40:00,56.00,50.00
129N05858,2020-03-13 02:50:00,56.00,66.50
129N05858,2020-03-13 03:00:00,,
129N05858,2020-03-13 03:10:00,,
129N05858,2020-03-13 03:20:00,,
129N05858,2020-03-13 03:30:00,39.00,53.56
129N05858,2020-03-13 03:40:00,,
129N05858,2020-03-13 03:50:00,,
129N05858,2020-03-13 04:00:00,,
129N05858,2020-03-13 04:10:00,,
129N05858,2020-03-13 04:20:00,,
129N05858,2020-03-13 04:30:00,,
129N05858,2020-03-13 04:40:00,40.00,100.00
129N05858,2020-03-13 04:50:00,40.19,99.80
129N05858,2020-03-13 05:00:00,42.00,98.75
129N05858,2020-03-13 05:10:00,42.00,99.00
129N05858,2020-03-13 05:20:00,,
129N05858,2020-03-13 05:30:00,37.00,75.33
129N05858,2020-03-13 05:40:00,35.17,81.10
129N05858,2020-03-13 05:50:00,39.64,94.50
129N05858,2020-03-13 06:00:00,37.76,74.70
129N05858,2020-03-13 06:10:00,39.63,95.60
129N05858,2020-03-13 06:20:00,39.69,93.80
129N05858,2020-03-13 06:30:00,35.04,85.60
129N05858,2020-03-13 06:40:00,35.30,89.20
129N05858,2020-03-13 06:50:00,40.93,100.00
129N05858,2020-03-13 07:00:00,39.23,100.00
129N05858,2020-03-13 07:10:00,38.63,98.70
129N05858,2020-03-13 07:20:00,37.71,100.00
129N05858,2020-03-13 07:30:00,35.29,100.00
129N05858,2020-03-13 07:40:00,18.50,29.30
129N05858,2020-03-13 07:50:00,35.34,100.00
129N05858,2020-03-13 08:00:00,35.59,100.00
129N05858,2020-03-13 08:10:00,39.29,90.70
129N05858,2020-03-13 08:20:00,38.29,100.00
129N05858,2020-03-13 08:30:00,36.71,100.00
129N05858,2020-03-13 08:40:00,40.48,100.00
129N05858,2020-03-13 08:50:00,37.50,100.00
129N05858,2020-03-13 09:00:00,35.89,92.90
129N05858,2020-03-13 09:10:00,39.80,99.40
129N05858,2020-03-13 09:20:00,40.00,100.00
129N05858,2020-03-13 09:30:00,39.10,93.80
129N05858,2020-03-13 09:40:00,38.32,98.60
129N05858,2020-03-13 09:50:00,40.29,82.60
129N05858,2020-03-13 10:00:00,39.92,71.40
129N05858,2020-03-13 10:10:00,36.62,100.00
129N05858,2020-03-13 10:20:00,36.14,96.20
129N05858,2020-03-13 10:30:00,36.29,93.20
129N05858,2020-03-13 10:40:00,39.05,90.90
129N05858,2020-03-13 10:50:00,35.58,93.30
129N05858,2020-03-13 11:00:00,35.45,97.70
129N05858,2020-03-13 11:10:00,38.83,83.20
129N05858,2020-03-13 11:20:00,37.29,95.60
129N05858,2020-03-13 11:30:00,39.36,100.00
129N05858,2020-03-13 11:40:00,36.79,100.00
129N05858,2020-03-13 11:50:00,32.28,96.33
129N05858,2020-03-13 12:00:00,38.55,89.80
129N05858,2020-03-13 12:10:00,39.33,100.00
129N05858,2020-03-13 12:20:00,36.69,97.90
129N05858,2020-03-13 12:30:00,39.28,100.00
129N05858,2020-03-13 12:40:00,39.37,87.70
129N05858,2020-03-13 12:50:00,36.72,100.00
129N05858,2020-03-13 13:00:00,37.82,100.00
129N05858,2020-03-13 13:10:00,39.69,100.00
129N05858,2020-03-13 13:20:00,37.50,95.80
129N05858,2020-03-13 13:30:00,40.18,91.10
129N05858,2020-03-13 13:40:00,39.53,96.30
129N05858,2020-03-13 13:50:00,38.90,96.40
129N05858,2020-03-13 14:00:00,41.46,100.00
129N05858,2020-03-13 14:10:00,32.68,91.50
129N05858,2020-03-13 14:20:00,36.56,100.00
129N05858,2020-03-13 14:30:00,36.13,100.00
129N05858,2020-03-13 14:40:00,37.06,100.00
129N05858,2020-03-13 14:50:00,35.90,100.00
129N05858,2020-03-13 15:00:00,36.50,89.10
129N05858,2020-03-13 15:10:00,34.31,94.80
129N05858,2020-03-13 15:20:00,34.82,100.00
129N05858,2020-03-13 15:30:00,33.38,98.40
129N05858,2020-03-13 15:40:00,31.18,87.40
129N05858,2020-03-13 15:50:00,34.17,99.70
129N05858,2020-03-13 16:00:00,36.43,100.00
129N05858,2020-03-13 16:10:00,36.70,99.00
129N05858,2020-03-13 16:20:00,35.99,100.00
129N05858,2020-03-13 16:30:00,39.39,100.00
129N05858,2020-03-13 16:40:00,35.91,100.00
129N05858,2020-03-13 16:50:00,33.00,100.00
129N05858,2020-03-13 17:00:00,32.55,100.00
129N05858,2020-03-13 17:10:00,29.90,83.30
129N05858,2020-03-13 17:20:00,39.08,77.00
129N05858,2020-03-13 17:30:00,39.12,86.10
129N05858,2020-03-13 17:40:00,32.98,100.00
129N05858,2020-03-13 17:50:00,27.00,100.00
129N05858,2020-03-13 18:00:00,33.39,100.00
129N05858,2020-03-13 18:10:00,40.40,78.30
129N05858,2020-03-13 18:20:00,37.71,90.10
129N05858,2020-03-13 18:30:00,37.98,100.00
129N05858,2020-03-13 18:40:00,37.26,100.00
129N05858,2020-03-13 18:50:00,33.60,99.20
129N05858,2020-03-13 19:00:00,39.09,100.00
129N05858,2020-03-13 19:10:00,41.87,92.10
129N05858,2020-03-13 19:20:00,45.49,69.10
129N05858,2020-03-13 19:30:00,43.54,91.89
129N05858,2020-03-13 19:40:00,41.20,99.90
129N05858,2020-03-13 19:50:00,34.81,99.90
129N05858,2020-03-13 20:00:00,39.92,100.00
129N05858,2020-03-13 20:10:00,37.66,94.60
129N05858,2020-03-13 20:20:00,32.90,99.80
129N05858,2020-03-13 20:30:00,35.20,100.00
129N05858,2020-03-13 20:40:00,36.00,100.00
129N05858,2020-03-13 20:50:00,36.00,100.00
129N05858,2020-03-13 21:00:00,42.48,96.80
129N05858,2020-03-13 21:10:00,40.10,76.70
129N05858,2020-03-13 21:20:00,42.12,71.90
129N05858,2020-03-13 21:30:00,39.27,100.00
129N05858,2020-03-13 21:40:00,31.69,100.00
129N05858,2020-03-13 21:50:00,33.60,97.90
129N05858,2020-03-13 22:00:00,39.59,100.00
129N05858,2020-03-13 22:10:00,36.53,100.00
129N05858,2020-03-13 22:20:00,35.19,100.00
129N05858,2020-03-13 22:30:00,38.73,88.80
129N05858,2020-03-13 22:40:00,44.59,82.90
129N05858,2020-03-13 22:50:00,45.00,57.00
129N05858,2020-03-13 23:00:00,,
129N05858,2020-03-13 23:10:00,,
129N05858,2020-03-13 23:20:00,,
129N05858,2020-03-13 23:30:00,,
129N05858,2020-03-13 23:40:00,43.00,78.00
129N05858,2020-03-13 23:50:00,39.80,93.10
129N05867,2020-03-13 00:00:00,70.89,99.44
129N05867,2020-03-13 00:10:00,,
129N05867,2020-03-13 00:20:00,66.00,78.33
129N05867,2020-03-13 00:30:00,67.86,65.67
129N05867,2020-03-13 00:40:00,79.00,30.50
129N05867,2020-03-13 00:50:00,73.00,97.67
129N05867,2020-03-13 01:00:00,71.99,97.33
129N05867,2020-03-13 01:10:00,,
129N05867,2020-03-13 01:20:00,78.00,
129N05867,2020-03-13 01:30:00,78.00,
129N05867,2020-03-13 01:40:00,77.50,
129N05867,2020-03-13 01:50:00,70.00,100.00
129N05867,2020-03-13 02:00:00,66.00,100.00
129N05867,2020-03-13 02:10:00,,
129N05867,2020-03-13 02:20:00,68.00,
129N05867,2020-03-13 02:30:00,61.00,
129N05867,2020-03-13 02:40:00,59.98,
129N05867,2020-03-13 02:50:00,59.00,
129N05867,2020-03-13 03:00:00,,
129N05867,2020-03-13 03:10:00,,
129N05867,2020-03-13 03:20:00,68.14,99.67
129N05867,2020-03-13 03:30:00,67.59,99.60
129N05867,2020-03-13 03:40:00,,
129N05867,2020-03-13 03:50:00,66.00,98.50
129N05867,2020-03-13 04:00:00,63.50,78.50
129N05867,2020-03-13 04:10:00,62.26,84.10
129N05867,2020-03-13 04:20:00,56.04,47.22
129N05867,2020-03-13 04:30:00,,
129N05867,2020-03-13 04:40:00,66.32,59.00
129N05867,2020-03-13 04:50:00,60.95,71.70
129N05867,2020-03-13 05:00:00,57.00,79.00
129N05867,2020-03-13 05:10:00,71.97,21.67
129N05867,2020-03-13 05:20:00,72.47,52.50
129N05867,2020-03-13 05:30:00,66.76,86.70
129N05867,2020-03-13 05:40:00,66.13,93.00
129N05867,2020-03-13 05:50:00,68.66,93.80
129N05867,2020-03-13 06:00:00,67.47,94.10
129N05867,2020-03-13 06:10:00,61.09,38.60
129N05867,2020-03-13 06:20:00,71.57,63.70
129N05867,2020-03-13 06:30:00,67.48,91.70
129N05867,2020-03-13 06:40:00,66.34,96.80
129N05867,2020-03-13 06:50:00,72.87,65.00
129N05867,2020-03-13 07:00:00,74.34,70.20
129N05867,2020-03-13 07:10:00,71.43,90.20
129N05867,2020-03-13 07:20:00,71.73,92.10
129N05867,2020-03-13 07:30:00,70.42,95.50
129N05867,2020-03-13 07:40:00,70.20,94.70
129N05867,2020-03-13 07:50:00,72.79,93.50
129N05867,2020-03-13 08:00:00,70.98,93.00
129N05867,2020-03-13 08:10:00,70.29,98.40
129N05867,2020-03-13 08:20:00,67.43,98.50
129N05867,2020-03-13 08:30:00,67.44,99.60
129N05867,2020-03-13 08:40:00,69.24,88.40
129N05867,2020-03-13 08:50:00,72.37,78.90
129N05867,2020-03-13 09:00:00,66.53,93.30
129N05867,2020-03-13 09:10:00,67.88,99.90
129N05867,2020-03-13 09:20:00,68.17,99.50
129N05867,2020-03-13 09:30:00,65.57,100.00
129N05867,2020-03-13 09:40:00,66.21,95.60
129N05867,2020-03-13 09:50:00,66.38,99.10
129N05867,2020-03-13 10:00:00,62.91,99.20
129N05867,2020-03-13 10:10:00,65.93,95.40
129N05867,2020-03-13 10:20:00,67.78,89.70
129N05867,2020-03-13 10:30:00,67.18,85.40
129N05867,2020-03-13 10:40:00,66.62,92.00
129N05867,2020-03-13 10:50:00,66.38,99.70
129N05867,2020-03-13 11:00:00,68.82,84.40
129N05867,2020-03-13 11:10:00,66.77,86.30
129N05867,2020-03-13 11:20:00,71.25,69.90
129N05867,2020-03-13 11:30:00,65.54,99.60
129N05867,2020-03-13 11:40:00,68.67,86.30
129N05867,2020-03-13 11:50:00,70.22,79.30
129N05867,2020-03-13 12:00:00,65.09,98.10
129N05867,2020-03-13 12:10:00,70.78,77.20
129N05867,2020-03-13 12:20:00,69.49,97.00
129N05867,2020-03-13 12:30:00,67.56,98.70
129N05867,2020-03-13 12:40:00,64.39,100.00
129N05867,2020-03-13 12:50:00,64.67,100.00
129N05867,2020-03-13 13:00:00,63.49,100.00
129N05867,2020-03-13 13:10:00,64.58,99.40
129N05867,2020-03-13 13:20:00,66.68,93.10
129N05867,2020-03-13 13:30:00,65.78,98.00
129N05867,2020-03-13 13:40:00,66.43,90.50
129N05867,2020-03-13 13:50:00,67.26,93.80
129N05867,2020-03-13 14:00:00,68.69,93.70
129N05867,2020-03-13 14:10:00,65.42,97.50
129N05867,2020-03-13 14:20:00,67.48,100.00
129N05867,2020-03-13 14:30:00,66.09,88.80
129N05867,2020-03-13 14:40:00,65.49,100.00
129N05867,2020-03-13 14:50:00,65.67,97.80
129N05867,2020-03-13 15:00:00,66.68,100.00
129N05867,2020-03-13 15:10:00,66.43,96.80
129N05867,2020-03-13 15:20:00,70.55,91.70
129N05867,2020-03-13 15:30:00,70.17,98.10
129N05867,2020-03-13 15:40:00,67.25,97.30
129N05867,2020-03-13 15:50:00,64.98,100.00
129N05867,2020-03-13 16:00:00,68.48,86.60
129N05867,2020-03-13 16:10:00,68.83,90.90
129N05867,2020-03-13 16:20:00,71.80,67.50
129N05867,2020-03-13 16:30:00,65.19,81.70
129N05867,2020-03-13 16:40:00,66.45,82.50
129N05867,2020-03-13 16:50:00,68.07,100.00
129N05867,2020-03-13 17:00:00,68.30,88.60
129N05867,2020-03-13 17:10:00,71.57,68.00
129N05867,2020-03-13 17:20:00,71.48,82.10
129N05867,2020-03-13 17:30:00,69.49,99.30
129N05867,2020-03-13 17:40:00,71.09,96.50
129N05867,2020-03-13 17:50:00,73.19,78.30
129N05867,2020-03-13 18:00:00,70.76,82.10
129N05867,2020-03-13 18:10:00,70.28,99.00
129N05867,2020-03-13 18:20:00,69.04,100.00
129N05867,2020-03-13 18:30:00,71.21,92.90
129N05867,2020-03-13 18:40:00,71.18,95.00
129N05867,2020-03-13 18:50:00,71.58,91.70
129N05867,2020-03-13 19:00:00,73.00,89.71
129N05867,2020-03-13 19:10:00,,
129N05867,2020-03-13 19:20:00,68.00,100.00
129N05867,2020-03-13 19:30:00,72.86,71.29
129N05867,2020-03-13 19:40:00,71.22,86.20
129N05867,2020-03-13 19:50:00,68.20,100.00
129N05867,2020-03-13 20:00:00,66.23,100.00
129N05867,2020-03-13 20:10:00,63.33,98.89
129N05867,2020-03-13 20:20:00,68.68,100.00
129N05867,2020-03-13 20:30:00,67.88,92.70
129N05867,2020-03-13 20:40:00,68.75,96.90
129N05867,2020-03-13 20:50:00,70.96,68.80
129N05867,2020-03-13 21:00:00,74.59,60.70
129N05867,2020-03-13 21:10:00,71.74,87.20
129N05867,2020-03-13 21:20:00,70.10,97.90
129N05867,2020-03-13 21:30:00,71.00,98.86
129N05867,2020-03-13 21:40:00,72.86,86.30
129N05867,2020-03-13 21:50:00,72.96,90.38
129N05867,2020-03-13 22:00:00,74.19,75.63
129N05867,2020-03-13 22:10:00,68.20,90.40
129N05867,2020-03-13 22:20:00,68.00,90.00
129N05867,2020-03-13 22:30:00,,
129N05867,2020-03-13 22:40:00,,
129N05867,2020-03-13 22:50:00,61.00,100.00
129N05867,2020-03-13 23:00:00,63.18,74.40
129N05867,2020-03-13 23:10:00,64.74,99.00
129N05867,2020-03-13 23:20:00,82.71,7.75
129N05867,2020-03-13 23:30:00,81.00,37.00
129N05867,2020-03-13 23:40:00,81.00,63.44
129N05867,2020-03-13 23:50:00,,
129N06438,2020-03-13 00:00:00,53.69,36.29
129N06438,2020-03-13 00:10:00,,
129N06438,2020-03-13 00:20:00,,
129N06438,2020-03-13 00:30:00,40.00,45.14
129N06438,2020-03-13 00:40:00,42.95,85.90
129N06438,2020-03-13 00:50:00,44.86,93.60
129N06438,2020-03-13 01:00:00,48.00,57.00
129N06438,2020-03-13 01:10:00,48.98,69.00
129N06438,2020-03-13 01:20:00,45.00,99.83
129N06438,2020-03-13 01:30:00,45.00,100.00
129N06438,2020-03-13 01:40:00,,
129N06438,2020-03-13 01:50:00,42.33,89.83
129N06438,2020-03-13 02:00:00,46.57,89.00
129N06438,2020-03-13 02:10:00,47.67,93.00
129N06438,2020-03-13 02:20:00,,
129N06438,2020-03-13 02:30:00,39.00,58.00
129N06438,2020-03-13 02:40:00,38.85,67.57
129N06438,2020-03-13 02:50:00,,
129N06438,2020-03-13 03:00:00,,
129N06438,2020-03-13 03:10:00,43.49,
129N06438,2020-03-13 03:20:00,49.64,59.40
129N06438,2020-03-13 03:30:00,52.00,91.00
129N06438,2020-03-13 03:40:00,,
129N06438,2020-03-13 03:50:00,,
129N06438,2020-03-13 04:00:00,43.00,78.00
129N06438,2020-03-13 04:10:00,42.04,91.33
129N06438,2020-03-13 04:20:00,,
129N06438,2020-03-13 04:30:00,42.00,96.30
129N06438,2020-03-13 04:40:00,24.10,48.60
129N06438,2020-03-13 04:50:00,26.57,63.88
129N06438,2020-03-13 05:00:00,39.90,99.20
129N06438,2020-03-13 05:10:00,39.59,83.80
129N06438,2020-03-13 05:20:00,,
129N06438,2020-03-13 05:30:00,39.00,75.10
129N06438,2020-03-13 05:40:00,39.90,93.50
129N06438,2020-03-13 05:50:00,41.38,98.40
129N06438,2020-03-13 06:00:00,42.00,99.67
129N06438,2020-03-13 06:10:00,39.90,96.70
129N06438,2020-03-13 06:20:00,37.78,93.50
129N06438,2020-03-13 06:30:00,39.06,92.60
129N06438,2020-03-13 06:40:00,39.59,98.30
129N06438,2020-03-13 06:50:00,40.28,100.00
129N06438,2020-03-13 07:00:00,39.02,94.70
129N06438,2020-03-13 07:10:00,36.89,84.00
129N06438,2020-03-13 07:20:00,40.38,88.50
129N06438,2020-03-13 07:30:00,38.87,92.50
129N06438,2020-03-13 07:40:00,39.80,97.00
129N06438,2020-03-13 07:50:00,35.18,90.80
129N06438,2020-03-13 08:00:00,41.52,91.90
129N06438,2020-03-13 08:10:00,40.57,93.80
129N06438,2020-03-13 08:20:00,39.04,100.00
129N06438,2020-03-13 08:30:00,40.41,99.60
129N06438,2020-03-13 08:40:00,39.56,98.10
129N06438,2020-03-13 08:50:00,38.25,99.60
129N06438,2020-03-13 09:00:00,43.73,91.90
129N06438,2020-03-13 09:10:00,40.49,99.40
129N06438,2020-03-13 09:20:00,39.80,94.90
129N06438,2020-03-13 09:30:00,37.52,97.30
129N06438,2020-03-13 09:40:00,37.52,99.90
129N06438,2020-03-13 09:50:00,41.00,100.00
129N06438,2020-03-13 10:00:00,39.55,98.60
129N06438,2020-03-13 10:10:00,40.47,97.40
129N06438,2020-03-13 10:20:00,40.80,98.40
129N06438,2020-03-13 10:30:00,39.35,100.00
129N06438,2020-03-13 10:40:00,38.38,100.00
129N06438,2020-03-13 10:50:00,38.18,100.00
129N06438,2020-03-13 11:00:00,38.88,100.00
129N06438,2020-03-13 11:10:00,40.39,100.00
129N06438,2020-03-13 11:20:00,35.87,100.00
129N06438,2020-03-13 11:30:00,38.00,100.00
129N06438,2020-03-13 11:40:00,35.81,97.00
129N06438,2020-03-13 11:50:00,39.80,100.00
129N06438,2020-03-13 12:00:00,38.87,100.00
129N06438,2020-03-13 12:10:00,39.00,100.00
129N06438,2020-03-13 12:20:00,37.18,90.33
129N06438,2020-03-13 12:30:00,41.86,100.00
129N06438,2020-03-13 12:40:00,40.09,100.00
129N06438,2020-03-13 12:50:00,39.49,100.00
129N06438,2020-03-13 13:00:00,39.90,100.00
129N06438,2020-03-13 13:10:00,39.94,100.00
129N06438,2020-03-13 13:20:00,41.68,98.60
129N06438,2020-03-13 13:30:00,36.86,98.90
129N06438,2020-03-13 13:40:00,37.36,100.00
129N06438,2020-03-13 13:50:00,35.95,95.80
129N06438,2020-03-13 14:00:00,42.58,84.70
129N06438,2020-03-13 14:10:00,38.50,96.60
129N06438,2020-03-13 14:20:00,39.05,65.70
129N06438,2020-03-13 14:30:00,39.44,52.80
129N06438,2020-03-13 14:40:00,37.90,68.40
129N06438,2020-03-13 14:50:00,38.98,98.80
129N06438,2020-03-13 15:00:00,40.39,86.40
129N06438,2020-03-13 15:10:00,38.38,100.00
129N06438,2020-03-13 15:20:00,35.69,92.90
129N06438,2020-03-13 15:30:00,36.16,92.40
129N06438,2020-03-13 15:40:00,37.59,100.00
129N06438,2020-03-13 15:50:00,37.71,86.50
129N06438,2020-03-13 16:00:00,42.09,94.10
129N06438,2020-03-13 16:10:00,40.06,100.00
129N06438,2020-03-13 16:20:00,33.02,67.40
