tmc,tstamp,speed,cvalue
129N04774,2020-03-02 22:30:00,56.14,43.50
129N04774,2020-03-02 22:40:00,48.99,55.80
129N04774,2020-03-02 22:50:00,63.38,37.10
129N04774,2020-03-02 23:00:00,59.19,93.40
129N04774,2020-03-02 23:10:00,60.87,85.60
129N04774,2020-03-02 23:20:00,54.11,63.10
129N04774,2020-03-02 23:30:00,53.66,70.11
129N04774,2020-03-02 23:40:00,58.69,93.50
129N04774,2020-03-02 23:50:00,54.56,67.10
129N04411,2020-03-02 00:00:00,53.10,48.10
129N04411,2020-03-02 00:10:00,56.94,92.60
129N04411,2020-03-02 00:20:00,53.07,93.10
129N04411,2020-03-02 00:30:00,52.00,94.50
129N04411,2020-03-02 00:40:00,52.00,96.00
129N04411,2020-03-02 00:50:00,53.78,97.50
129N04411,2020-03-02 01:00:00,53.29,98.70
129N04411,2020-03-02 01:10:00,54.00,100.00
129N04411,2020-03-02 01:20:00,,
129N04411,2020-03-02 01:30:00,50.13,92.50
129N04411,2020-03-02 01:40:00,49.00,95.70
129N04411,2020-03-02 01:50:00,,
129N04411,2020-03-02 02:00:00,57.09,68.78
129N04411,2020-03-02 02:10:00,58.00,76.00
129N04411,2020-03-02 02:20:00,,
129N04411,2020-03-02 02:30:00,47.73,44.40
129N04411,2020-03-02 02:40:00,49.07,74.70
129N04411,2020-03-02 02:50:00,50.18,97.60
129N04411,2020-03-02 03:00:00,50.00,99.00
129N04411,2020-03-02 03:10:00,52.89,94.44
129N04411,2020-03-02 03:20:00,50.55,91.80
129N04411,2020-03-02 03:30:00,48.17,88.00
129N04411,2020-03-02 03:40:00,55.36,69.20
129N04411,2020-03-02 03:50:00,50.85,96.00
129N04411,2020-03-02 04:00:00,53.00,94.83
129N04411,2020-03-02 04:10:00,50.00,99.25
129N04411,2020-03-02 04:20:00,51.17,66.80
129N04411,2020-03-02 04:30:00,53.50,87.60
129N04411,2020-03-02 04:40:00,59.68,47.50
129N04411,2020-03-02 04:50:00,56.44,79.80
129N04411,2020-03-02 05:00:00,57.28,84.10
129N04411,2020-03-02 05:10:00,53.25,100.00
129N04411,2020-03-02 05:20:00,52.07,100.00
129N04411,2020-03-02 05:30:00,52.88,100.00
129N04411,2020-03-02 05:40:00,50.89,100.00
129N04411,2020-03-02 05:50:00,49.00,100.00
129N04411,2020-03-02 06:00:00,47.89,100.00
129N04411,2020-03-02 06:10:00,44.60,100.00
129N04411,2020-03-02 06:20:00,35.49,100.00
129N04411,2020-03-02 06:30:00,23.29,100.00
129N04411,2020-03-02 06:40:00,17.15,100.00
129N04411,2020-03-02 06:50:00,14.19,100.00
129N04411,2020-03-02 07:00:00,13.08,100.00
129N04411,2020-03-02 07:10:00,12.14,100.00
129N04411,2020-03-02 07:20:00,13.03,100.00
129N04411,2020-03-02 07:30:00,10.55,100.00
129N04411,2020-03-02 07:40:00,10.98,100.00
129N04411,2020-03-02 07:50:00,11.00,100.00
129N04411,2020-03-02 08:00:00,10.48,100.00
129N04411,2020-03-02 08:10:00,11.07,100.00
129N04411,2020-03-02 08:20:00,9.56,100.00
129N04411,2020-03-02 08:30:00,8.36,100.00
129N04411,2020-03-02 08:40:00,11.00,100.00
129N04411,2020-03-02 08:50:00,11.17,100.00
129N04411,2020-03-02 09:00:00,12.66,100.00
129N04411,2020-03-02 09:10:00,13.68,100.00
129N04411,2020-03-02 09:20:00,41.92,100.00
129N04411,2020-03-02 09:30:00,49.31,100.00
129N04411,2020-03-02 09:40:00,52.73,100.00
129N04411,2020-03-02 09:50:00,51.79,100.00
129N04411,2020-03-02 10:00:00,52.58,98.60
129N04411,2020-03-02 10:10:00,50.89,100.00
129N04411,2020-03-02 10:20:00,50.88,100.00
129N04411,2020-03-02 10:30:00,50.37,100.00
129N04411,2020-03-02 10:40:00,51.08,100.00
129N04411,2020-03-02 10:50:00,50.67,100.00
129N04411,2020-03-02 11:00:00,51.06,100.00
129N04411,2020-03-02 11:10:00,52.88,100.00
129N04411,2020-03-02 11:20:00,53.45,100.00
129N04411,2020-03-02 11:30:00,52.57,100.00
129N04411,2020-03-02 11:40:00,49.89,100.00
129N04411,2020-03-02 11:50:00,49.16,100.00
129N04411,2020-03-02 12:00:00,50.57,100.00
129N04411,2020-03-02 12:10:00,49.04,100.00
129N04411,2020-03-02 12:20:00,49.69,100.00
129N04411,2020-03-02 12:30:00,51.14,100.00
129N04411,2020-03-02 12:40:00,50.99,100.00
129N04411,2020-03-02 12:50:00,50.67,100.00
129N04411,2020-03-02 13:00:00,48.54,100.00
129N04411,2020-03-02 13:10:00,51.38,100.00
129N04411,2020-03-02 13:20:00,53.78,100.00
129N04411,2020-03-02 13:30:00,52.22,100.00
129N04411,2020-03-02 13:40:00,52.96,100.00
129N04411,2020-03-02 13:50:00,53.29,100.00
129N04411,2020-03-02 14:00:00,53.17,100.00
129N04411,2020-03-02 14:10:00,54.92,100.00
129N04411,2020-03-02 14:20:00,53.67,100.00
129N04411,2020-03-02 14:30:00,52.37,100.00
129N04411,2020-03-02 14:40:00,53.66,100.00
129N04411,2020-03-02 14:50:00,54.47,100.00
129N04411,2020-03-02 15:00:00,56.36,100.00
129N04411,2020-03-02 15:10:00,55.58,100.00
129N04411,2020-03-02 15:20:00,56.56,100.00
129N04411,2020-03-02 15:30:00,53.96,100.00
129N04411,2020-03-02 15:40:00,52.60,100.00
129N04411,2020-03-02 15:50:00,54.20,100.00
129N04411,2020-03-02 16:00:00,50.29,100.00
129N04411,2020-03-02 16:10:00,52.20,100.00
129N04411,2020-03-02 16:20:00,54.35,100.00
129N04411,2020-03-02 16:30:00,54.07,100.00
129N04411,2020-03-02 16:40:00,53.38,100.00
129N04411,2020-03-02 16:50:00,52.36,100.00
129N04411,2020-03-02 17:00:00,55.26,100.00
129N04411,2020-03-02 17:10:00,56.67,100.00
129N04411,2020-03-02 17:20:00,54.55,100.00
129N04411,2020-03-02 17:30:00,53.38,100.00
129N04411,2020-03-02 17:40:00,51.04,100.00
129N04411,2020-03-02 17:50:00,52.12,100.00
129N04411,2020-03-02 18:00:00,51.99,100.00
129N04411,2020-03-02 18:10:00,53.56,100.00
129N04411,2020-03-02 18:20:00,52.58,100.00
129N04411,2020-03-02 18:30:00,51.33,100.00
129N04411,2020-03-02 18:40:00,47.86,100.00
129N04411,2020-03-02 18:50:00,50.11,96.50
129N04411,2020-03-02 19:00:00,54.21,77.90
129N04411,2020-03-02 19:10:00,49.40,100.00
129N04411,2020-03-02 19:20:00,49.07,96.60
129N04411,2020-03-02 19:30:00,47.68,95.50
129N04411,2020-03-02 19:40:00,49.90,100.00
129N04411,2020-03-02 19:50:00,49.07,100.00
129N04411,2020-03-02 20:00:00,48.12,100.00
129N04411,2020-03-02 20:10:00,48.42,100.00
129N04411,2020-03-02 20:20:00,50.90,100.00
129N04411,2020-03-02 20:30:00,48.36,100.00
129N04411,2020-03-02 20:40:00,48.46,100.00
129N04411,2020-03-02 20:50:00,50.37,100.00
129N04411,2020-03-02 21:00:00,54.98,67.40
129N04411,2020-03-02 21:10:00,54.91,69.80
129N04411,2020-03-02 21:20:00,56.38,86.20
129N04411,2020-03-02 21:30:00,51.03,99.00
129N04411,2020-03-02 21:40:00,58.64,64.50
129N04411,2020-03-02 21:50:00,57.53,77.30
129N04411,2020-03-02 22:00:00,53.00,98.00
129N04411,2020-03-02 22:10:00,52.98,96.80
129N04411,2020-03-02 22:20:00,51.38,75.10
129N04411,2020-03-02 22:30:00,50.98,93.90
129N04411,2020-03-02 22:40:00,57.43,83.40
129N04411,2020-03-02 22:50:00,56.93,91.50
129N04411,2020-03-02 23:00:00,57.00,85.20
129N04411,2020-03-02 23:10:00,57.00,94.00
129N04411,2020-03-02 23:20:00,62.90,74.70
129N04411,2020-03-02 23:30:00,56.75,97.00
129N04411,2020-03-02 23:40:00,56.91,84.80
129N04411,2020-03-02 23:50:00,65.00,86.00
129N04412,2020-03-02 00:00:00,51.10,48.10
129N04412,2020-03-02 00:10:00,56.41,92.60
129N04412,2020-03-02 00:20:00,52.01,93.10
129N04412,2020-03-02 00:30:00,50.00,94.50
129N04412,2020-03-02 00:40:00,50.00,96.00
129N04412,2020-03-02 00:50:00,53.00,97.50
129N04412,2020-03-02 01:00:00,53.20,98.70
129N04412,2020-03-02 01:10:00,53.00,100.00
129N04412,2020-03-02 01:20:00,,
129N04412,2020-03-02 01:30:00,49.26,92.50
129N04412,2020-03-02 01:40:00,48.00,95.70
129N04412,2020-03-02 01:50:00,,
129N04412,2020-03-02 02:00:00,56.31,68.78
129N04412,2020-03-02 02:10:00,58.00,76.00
129N04412,2020-03-02 02:20:00,,
129N04412,2020-03-02 02:30:00,43.37,44.40
129N04412,2020-03-02 02:40:00,42.71,74.70
129N04412,2020-03-02 02:50:00,48.21,97.60
129N04412,2020-03-02 03:00:00,47.00,99.00
129N04412,2020-03-02 03:10:00,41.44,94.44
129N04412,2020-03-02 03:20:00,43.38,91.80
129N04412,2020-03-02 03:30:00,43.39,88.00
129N04412,2020-03-02 03:40:00,51.74,69.20
129N04412,2020-03-02 03:50:00,49.38,96.00
129N04412,2020-03-02 04:00:00,52.00,94.83
129N04412,2020-03-02 04:10:00,48.00,99.25
129N04412,2020-03-02 04:20:00,49.17,66.80
129N04412,2020-03-02 04:30:00,50.78,87.60
129N04412,2020-03-02 04:40:00,60.43,47.50
129N04412,2020-03-02 04:50:00,57.03,79.80
129N04412,2020-03-02 05:00:00,55.92,84.10
129N04412,2020-03-02 05:10:00,49.31,100.00
129N04412,2020-03-02 05:20:00,49.81,100.00
129N04412,2020-03-02 05:30:00,52.74,100.00
129N04412,2020-03-02 05:40:00,50.16,100.00
129N04412,2020-03-02 05:50:00,47.30,100.00
129N04412,2020-03-02 06:00:00,46.09,100.00
129N04412,2020-03-02 06:10:00,44.65,100.00
129N04412,2020-03-02 06:20:00,43.15,100.00
129N04412,2020-03-02 06:30:00,41.76,100.00
129N04412,2020-03-02 06:40:00,39.08,100.00
129N04412,2020-03-02 06:50:00,33.19,100.00
129N04412,2020-03-02 07:00:00,18.03,100.00
129N04412,2020-03-02 07:10:00,11.79,100.00
129N04412,2020-03-02 07:20:00,12.83,100.00
129N04412,2020-03-02 07:30:00,10.09,100.00
129N04412,2020-03-02 07:40:00,10.66,100.00
129N04412,2020-03-02 07:50:00,10.73,100.00
129N04412,2020-03-02 08:00:00,9.76,100.00
129N04412,2020-03-02 08:10:00,10.60,100.00
129N04412,2020-03-02 08:20:00,10.38,100.00
129N04412,2020-03-02 08:30:00,8.69,100.00
129N04412,2020-03-02 08:40:00,10.76,100.00
129N04412,2020-03-02 08:50:00,12.15,100.00
129N04412,2020-03-02 09:00:00,26.84,100.00
129N04412,2020-03-02 09:10:00,41.44,100.00
129N04412,2020-03-02 09:20:00,47.41,100.00
129N04412,2020-03-02 09:30:00,47.27,100.00
129N04412,2020-03-02 09:40:00,49.07,100.00
129N04412,2020-03-02 09:50:00,48.65,100.00
129N04412,2020-03-02 10:00:00,50.64,98.60
129N04412,2020-03-02 10:10:00,50.14,100.00
129N04412,2020-03-02 10:20:00,49.77,100.00
129N04412,2020-03-02 10:30:00,47.49,100.00
129N04412,2020-03-02 10:40:00,48.27,100.00
129N04412,2020-03-02 10:50:00,48.56,100.00
129N04412,2020-03-02 11:00:00,49.03,100.00
129N04412,2020-03-02 11:10:00,49.95,100.00
129N04412,2020-03-02 11:20:00,50.58,100.00
129N04412,2020-03-02 11:30:00,53.41,100.00
129N04412,2020-03-02 11:40:00,47.88,100.00
129N04412,2020-03-02 11:50:00,47.90,100.00
129N04412,2020-03-02 12:00:00,48.60,100.00
129N04412,2020-03-02 12:10:00,47.06,100.00
129N04412,2020-03-02 12:20:00,48.13,100.00
129N04412,2020-03-02 12:30:00,48.72,100.00
129N04412,2020-03-02 12:40:00,48.68,100.00
129N04412,2020-03-02 12:50:00,44.87,100.00
129N04412,2020-03-02 13:00:00,46.63,100.00
129N04412,2020-03-02 13:10:00,49.67,100.00
129N04412,2020-03-02 13:20:00,51.96,100.00
129N04412,2020-03-02 13:30:00,49.38,100.00
129N04412,2020-03-02 13:40:00,49.27,100.00
129N04412,2020-03-02 13:50:00,49.16,100.00
129N04412,2020-03-02 14:00:00,49.27,100.00
129N04412,2020-03-02 14:10:00,49.46,100.00
129N04412,2020-03-02 14:20:00,49.34,100.00
129N04412,2020-03-02 14:30:00,47.95,100.00
129N04412,2020-03-02 14:40:00,49.03,100.00
129N04412,2020-03-02 14:50:00,49.15,100.00
129N04412,2020-03-02 15:00:00,51.24,100.00
129N04412,2020-03-02 15:10:00,50.38,100.00
129N04412,2020-03-02 15:20:00,54.47,100.00
129N04412,2020-03-02 15:30:00,49.61,100.00
129N04412,2020-03-02 15:40:00,48.03,100.00
129N04412,2020-03-02 15:50:00,48.79,100.00
129N04412,2020-03-02 16:00:00,47.80,100.00
129N04412,2020-03-02 16:10:00,51.17,100.00
129N04412,2020-03-02 16:20:00,50.74,100.00
129N04412,2020-03-02 16:30:00,48.01,100.00
129N04412,2020-03-02 16:40:00,47.54,100.00
129N04412,2020-03-02 16:50:00,49.13,100.00
129N04412,2020-03-02 17:00:00,52.57,100.00
129N04412,2020-03-02 17:10:00,51.47,100.00
129N04412,2020-03-02 17:20:00,50.43,100.00
129N04412,2020-03-02 17:30:00,47.33,100.00
129N04412,2020-03-02 17:40:00,50.26,100.00
129N04412,2020-03-02 17:50:00,48.59,100.00
129N04412,2020-03-02 18:00:00,50.89,100.00
129N04412,2020-03-02 18:10:00,52.38,100.00
129N04412,2020-03-02 18:20:00,49.76,100.00
129N04412,2020-03-02 18:30:00,49.50,100.00
129N04412,2020-03-02 18:40:00,49.03,100.00
129N04412,2020-03-02 18:50:00,49.25,96.50
129N04412,2020-03-02 19:00:00,52.14,77.90
129N04412,2020-03-02 19:10:00,46.09,100.00
129N04412,2020-03-02 19:20:00,46.61,96.60
129N04412,2020-03-02 19:30:00,45.44,95.50
129N04412,2020-03-02 19:40:00,48.00,100.00
129N04412,2020-03-02 19:50:00,47.42,100.00
129N04412,2020-03-02 20:00:00,44.37,100.00
129N04412,2020-03-02 20:10:00,49.95,100.00
129N04412,2020-03-02 20:20:00,48.39,100.00
129N04412,2020-03-02 20:30:00,50.76,100.00
129N04412,2020-03-02 20:40:00,48.13,100.00
129N04412,2020-03-02 20:50:00,48.90,100.00
129N04412,2020-03-02 21:00:00,54.40,67.40
129N04412,2020-03-02 21:10:00,53.19,69.80
129N04412,2020-03-02 21:20:00,51.39,86.20
129N04412,2020-03-02 21:30:00,50.07,99.00
129N04412,2020-03-02 21:40:00,57.43,64.50
129N04412,2020-03-02 21:50:00,52.08,77.30
129N04412,2020-03-02 22:00:00,53.16,98.00
129N04412,2020-03-02 22:10:00,52.50,96.80
129N04412,2020-03-02 22:20:00,47.24,75.10
129N04412,2020-03-02 22:30:00,50.60,93.90
129N04412,2020-03-02 22:40:00,53.61,83.40
129N04412,2020-03-02 22:50:00,47.79,91.50
129N04412,2020-03-02 23:00:00,54.25,85.20
129N04412,2020-03-02 23:10:00,57.00,94.00
129N04412,2020-03-02 23:20:00,59.96,74.70
129N04412,2020-03-02 23:30:00,51.04,97.00
129N04412,2020-03-02 23:40:00,56.42,84.80
129N04412,2020-03-02 23:50:00,63.00,86.00
129N04775,2020-03-02 00:00:00,50.59,69.80
129N04775,2020-03-02 00:10:00,50.00,79.60
129N04775,2020-03-02 00:20:00,50.00,88.00
129N04775,2020-03-02 00:30:00,54.00,96.50
129N04775,2020-03-02 00:40:00,53.20,94.70
129N04775,2020-03-02 00:50:00,54.00,88.00
129N04775,2020-03-02 01:00:00,,
129N04775,2020-03-02 01:10:00,,
129N04775,2020-03-02 01:20:00,48.66,76.00
129N04775,2020-03-02 01:30:00,50.16,88.50
129N04775,2020-03-02 01:40:00,50.82,87.50
129N04775,2020-03-02 01:50:00,59.00,42.70
129N04775,2020-03-02 02:00:00,59.00,60.00
129N04775,2020-03-02 02:10:00,53.00,99.50
129N04775,2020-03-02 02:20:00,52.79,95.70
129N04775,2020-03-02 02:30:00,53.05,76.10
129N04775,2020-03-02 02:40:00,50.34,79.22
129N04775,2020-03-02 02:50:00,60.00,35.40
129N04775,2020-03-02 03:00:00,62.53,49.75
129N04775,2020-03-02 03:10:00,59.42,79.63
129N04775,2020-03-02 03:20:00,56.15,95.90
129N04775,2020-03-02 03:30:00,57.79,98.20
129N04775,2020-03-02 03:40:00,61.64,91.78
129N04775,2020-03-02 03:50:00,60.29,87.80
129N04775,2020-03-02 04:00:00,54.40,90.90
129N04775,2020-03-02 04:10:00,57.92,92.30
129N04775,2020-03-02 04:20:00,57.20,88.40
129N04775,2020-03-02 04:30:00,59.56,83.10
129N04775,2020-03-02 04:40:00,61.77,82.80
129N04775,2020-03-02 04:50:00,59.89,99.60
129N04775,2020-03-02 05:00:00,60.10,98.50
129N04775,2020-03-02 05:10:00,58.28,99.80
129N04775,2020-03-02 05:20:00,56.59,100.00
129N04775,2020-03-02 05:30:00,53.57,100.00
129N04775,2020-03-02 05:40:00,52.90,100.00
129N04775,2020-03-02 05:50:00,53.77,100.00
129N04775,2020-03-02 06:00:00,52.89,100.00
129N04775,2020-03-02 06:10:00,52.20,100.00
129N04775,2020-03-02 06:20:00,52.90,100.00
129N04775,2020-03-02 06:30:00,52.00,100.00
129N04775,2020-03-02 06:40:00,52.10,100.00
129N04775,2020-03-02 06:50:00,52.00,100.00
129N04775,2020-03-02 07:00:00,51.18,100.00
129N04775,2020-03-02 07:10:00,49.05,100.00
129N04775,2020-03-02 07:20:00,49.15,100.00
129N04775,2020-03-02 07:30:00,49.30,100.00
129N04775,2020-03-02 07:40:00,49.27,100.00
129N04775,2020-03-02 07:50:00,48.96,100.00
129N04775,2020-03-02 08:00:00,48.37,100.00
129N04775,2020-03-02 08:10:00,47.97,100.00
129N04775,2020-03-02 08:20:00,51.15,100.00
129N04775,2020-03-02 08:30:00,50.78,100.00
129N04775,2020-03-02 08:40:00,51.99,100.00
129N04775,2020-03-02 08:50:00,52.20,100.00
129N04775,2020-03-02 09:00:00,53.19,100.00
129N04775,2020-03-02 09:10:00,53.19,100.00
129N04775,2020-03-02 09:20:00,53.39,100.00
129N04775,2020-03-02 09:30:00,53.29,100.00
129N04775,2020-03-02 09:40:00,54.23,100.00
129N04775,2020-03-02 09:50:00,56.29,100.00
129N04775,2020-03-02 10:00:00,53.71,100.00
129N04775,2020-03-02 10:10:00,53.19,100.00
129N04775,2020-03-02 10:20:00,53.37,100.00
129N04775,2020-03-02 10:30:00,54.03,100.00
129N04775,2020-03-02 10:40:00,54.18,100.00
129N04775,2020-03-02 10:50:00,54.78,100.00
129N04775,2020-03-02 11:00:00,54.58,100.00
129N04775,2020-03-02 11:10:00,55.85,100.00
129N04775,2020-03-02 11:20:00,54.57,100.00
129N04775,2020-03-02 11:30:00,55.08,100.00
129N04775,2020-03-02 11:40:00,52.90,100.00
129N04775,2020-03-02 11:50:00,52.90,100.00
129N04775,2020-03-02 12:00:00,53.67,100.00
129N04775,2020-03-02 12:10:00,55.63,100.00
129N04775,2020-03-02 12:20:00,52.60,100.00
129N04775,2020-03-02 12:30:00,52.39,100.00
129N04775,2020-03-02 12:40:00,52.98,100.00
129N04775,2020-03-02 12:50:00,53.28,100.00
129N04775,2020-03-02 13:00:00,52.20,100.00
129N04775,2020-03-02 13:10:00,52.68,100.00
129N04775,2020-03-02 13:20:00,54.38,100.00
129N04775,2020-03-02 13:30:00,53.88,100.00
129N04775,2020-03-02 13:40:00,54.34,100.00
129N04775,2020-03-02 13:50:00,52.90,100.00
129N04775,2020-03-02 14:00:00,52.88,100.00
129N04775,2020-03-02 14:10:00,53.86,100.00
129N04775,2020-03-02 14:20:00,53.09,100.00
129N04775,2020-03-02 14:30:00,52.59,100.00
129N04775,2020-03-02 14:40:00,54.68,100.00
129N04775,2020-03-02 14:50:00,53.00,100.00
129N04775,2020-03-02 15:00:00,52.40,100.00
129N04775,2020-03-02 15:10:00,52.19,100.00
129N04775,2020-03-02 15:20:00,51.98,100.00
129N04775,2020-03-02 15:30:00,51.80,100.00
129N04775,2020-03-02 15:40:00,52.49,100.00
129N04775,2020-03-02 15:50:00,53.78,100.00
129N04775,2020-03-02 16:00:00,52.19,100.00
129N04775,2020-03-02 16:10:00,52.79,100.00
129N04775,2020-03-02 16:20:00,51.89,100.00
129N04775,2020-03-02 16:30:00,51.59,100.00
129N04775,2020-03-02 16:40:00,51.77,100.00
129N04775,2020-03-02 16:50:00,52.19,100.00
129N04775,2020-03-02 17:00:00,51.53,100.00
129N04775,2020-03-02 17:10:00,51.98,100.00
129N04775,2020-03-02 17:20:00,50.28,100.00
129N04775,2020-03-02 17:30:00,52.09,100.00
129N04775,2020-03-02 17:40:00,51.74,100.00
129N04775,2020-03-02 17:50:00,52.17,100.00
129N04775,2020-03-02 18:00:00,51.68,100.00
129N04775,2020-03-02 18:10:00,51.58,100.00
129N04775,2020-03-02 18:20:00,52.09,100.00
129N04775,2020-03-02 18:30:00,47.83,100.00
129N04775,2020-03-02 18:40:00,51.46,100.00
129N04775,2020-03-02 18:50:00,52.19,100.00
129N04775,2020-03-02 19:00:00,53.37,100.00
129N04775,2020-03-02 19:10:00,52.48,100.00
129N04775,2020-03-02 19:20:00,53.76,100.00
129N04775,2020-03-02 19:30:00,53.82,99.30
129N04775,2020-03-02 19:40:00,55.89,100.00
129N04775,2020-03-02 19:50:00,56.88,100.00
129N04775,2020-03-02 20:00:00,56.25,100.00
129N04775,2020-03-02 20:10:00,53.03,95.89
129N04775,2020-03-02 20:20:00,53.39,100.00
129N04775,2020-03-02 20:30:00,52.58,100.00
129N04775,2020-03-02 20:40:00,52.90,100.00
129N04775,2020-03-02 20:50:00,55.06,100.00
129N04775,2020-03-02 21:00:00,51.77,96.60
129N04775,2020-03-02 21:10:00,47.02,61.00
129N04775,2020-03-02 21:20:00,53.00,100.00
129N04775,2020-03-02 21:30:00,53.78,100.00
129N04775,2020-03-02 21:40:00,56.91,82.70
129N04775,2020-03-02 21:50:00,54.03,75.60
129N04775,2020-03-02 22:00:00,51.00,46.20
129N04775,2020-03-02 22:10:00,59.13,65.10
129N04775,2020-03-02 22:20:00,56.00,99.00
129N04775,2020-03-02 22:30:00,55.56,66.40
129N04775,2020-03-02 22:40:00,55.63,80.40
129N04775,2020-03-02 22:50:00,59.16,69.10
129N04775,2020-03-02 23:00:00,55.34,91.50
129N04775,2020-03-02 23:10:00,74.11,42.22
129N04775,2020-03-02 23:20:00,64.81,38.57
129N04775,2020-03-02 23:30:00,55.96,66.60
129N04775,2020-03-02 23:40:00,56.60,95.90
129N04775,2020-03-02 23:50:00,59.20,97.70
129N04772,2020-03-02 00:00:00,57.49,71.50
129N04772,2020-03-02 00:10:00,57.00,90.78
129N04772,2020-03-02 00:20:00,,
129N04772,2020-03-02 00:30:00,,
129N04772,2020-03-02 00:40:00,60.26,91.25
129N04772,2020-03-02 00:50:00,56.59,98.00
129N04772,2020-03-02 01:00:00,56.00,98.90
129N04772,2020-03-02 01:10:00,56.00,100.00
129N04772,2020-03-02 01:20:00,48.00,70.50
129N04772,2020-03-02 01:30:00,50.15,83.70
129N04772,2020-03-02 01:40:00,54.94,86.60
129N04772,2020-03-02 01:50:00,55.36,89.20
129N04772,2020-03-02 02:00:00,57.00,96.80
129N04772,2020-03-02 02:10:00,,
129N04772,2020-03-02 02:20:00,48.00,87.71
129N04772,2020-03-02 02:30:00,53.08,90.78
129N04772,2020-03-02 02:40:00,57.00,91.30
129N04772,2020-03-02 02:50:00,59.61,90.00
129N04772,2020-03-02 03:00:00,53.52,92.30
129N04772,2020-03-02 03:10:00,59.69,83.90
129N04772,2020-03-02 03:20:00,58.35,97.70
129N04772,2020-03-02 03:30:00,56.90,97.80
129N04772,2020-03-02 03:40:00,58.47,75.89
129N04772,2020-03-02 03:50:00,62.00,81.70
129N04772,2020-03-02 04:00:00,53.17,85.40
129N04772,2020-03-02 04:10:00,60.74,76.20
129N04772,2020-03-02 04:20:00,60.90,85.50
129N04772,2020-03-02 04:30:00,58.84,83.90
129N04772,2020-03-02 04:40:00,62.74,81.80
129N04772,2020-03-02 04:50:00,65.37,96.60
129N04772,2020-03-02 05:00:00,62.45,95.30
129N04772,2020-03-02 05:10:00,62.72,95.30
129N04772,2020-03-02 05:20:00,59.05,100.00
129N04772,2020-03-02 05:30:00,56.36,100.00
129N04772,2020-03-02 05:40:00,53.09,100.00
129N04772,2020-03-02 05:50:00,52.59,100.00
129N04772,2020-03-02 06:00:00,53.99,100.00
129N04772,2020-03-02 06:10:00,51.87,100.00
129N04772,2020-03-02 06:20:00,51.69,100.00
129N04772,2020-03-02 06:30:00,52.19,100.00
129N04772,2020-03-02 06:40:00,51.28,100.00
129N04772,2020-03-02 06:50:00,48.56,100.00
129N04772,2020-03-02 07:00:00,46.72,100.00
129N04772,2020-03-02 07:10:00,44.49,100.00
129N04772,2020-03-02 07:20:00,34.51,100.00
129N04772,2020-03-02 07:30:00,22.86,100.00
129N04772,2020-03-02 07:40:00,17.50,100.00
129N04772,2020-03-02 07:50:00,15.52,100.00
129N04772,2020-03-02 08:00:00,14.66,100.00
129N04772,2020-03-02 08:10:00,16.45,100.00
129N04772,2020-03-02 08:20:00,17.46,100.00
129N04772,2020-03-02 08:30:00,20.76,100.00
129N04772,2020-03-02 08:40:00,34.41,100.00
129N04772,2020-03-02 08:50:00,49.31,100.00
129N04772,2020-03-02 09:00:00,54.19,100.00
129N04772,2020-03-02 09:10:00,53.28,100.00
129N04772,2020-03-02 09:20:00,53.69,100.00
129N04772,2020-03-02 09:30:00,53.64,100.00
129N04772,2020-03-02 09:40:00,53.28,100.00
129N04772,2020-03-02 09:50:00,55.35,100.00
129N04772,2020-03-02 10:00:00,54.17,100.00
129N04772,2020-03-02 10:10:00,53.78,100.00
129N04772,2020-03-02 10:20:00,55.08,100.00
129N04772,2020-03-02 10:30:00,56.10,97.70
129N04772,2020-03-02 10:40:00,51.38,97.40
129N04772,2020-03-02 10:50:00,53.98,100.00
129N04772,2020-03-02 11:00:00,53.39,100.00
129N04772,2020-03-02 11:10:00,51.85,100.00
129N04772,2020-03-02 11:20:00,53.76,100.00
129N04772,2020-03-02 11:30:00,51.06,100.00
129N04772,2020-03-02 11:40:00,50.88,100.00
129N04772,2020-03-02 11:50:00,49.79,100.00
129N04772,2020-03-02 12:00:00,52.93,97.60
129N04772,2020-03-02 12:10:00,50.97,100.00
129N04772,2020-03-02 12:20:00,54.36,100.00
129N04772,2020-03-02 12:30:00,53.46,100.00
129N04772,2020-03-02 12:40:00,53.36,100.00
129N04772,2020-03-02 12:50:00,51.09,100.00
129N04772,2020-03-02 13:00:00,51.48,100.00
129N04772,2020-03-02 13:10:00,52.88,99.40
129N04772,2020-03-02 13:20:00,55.66,100.00
129N04772,2020-03-02 13:30:00,53.98,100.00
129N04772,2020-03-02 13:40:00,52.69,100.00
129N04772,2020-03-02 13:50:00,51.76,100.00
129N04772,2020-03-02 14:00:00,50.38,100.00
129N04772,2020-03-02 14:10:00,53.24,100.00
129N04772,2020-03-02 14:20:00,52.04,100.00
129N04772,2020-03-02 14:30:00,49.97,100.00
129N04772,2020-03-02 14:40:00,51.62,100.00
129N04772,2020-03-02 14:50:00,55.69,100.00
129N04772,2020-03-02 15:00:00,53.58,100.00
129N04772,2020-03-02 15:10:00,51.59,100.00
129N04772,2020-03-02 15:20:00,52.87,100.00
129N04772,2020-03-02 15:30:00,54.26,100.00
129N04772,2020-03-02 15:40:00,52.03,100.00
129N04772,2020-03-02 15:50:00,51.48,100.00
129N04772,2020-03-02 16:00:00,51.79,100.00
129N04772,2020-03-02 16:10:00,53.47,100.00
129N04772,2020-03-02 16:20:00,51.28,100.00
