tmc,tstamp,speed,cvalue
129+05867,2020-05-04 21:50:00,,
129+05867,2020-05-04 22:00:00,,
129+05867,2020-05-04 22:10:00,,
129+05867,2020-05-04 22:20:00,,
129+05867,2020-05-04 22:30:00,,
129+05867,2020-05-04 22:40:00,,
129+05867,2020-05-04 22:50:00,,
129+05867,2020-05-04 23:00:00,,
129+05867,2020-05-04 23:10:00,,
129+05867,2020-05-04 23:20:00,,
129+05867,2020-05-04 23:30:00,,
129+05867,2020-05-04 23:40:00,,
129+05867,2020-05-04 23:50:00,,
129+13229,2020-05-04 00:00:00,,
129+13229,2020-05-04 00:10:00,,
129+13229,2020-05-04 00:20:00,,
129+13229,2020-05-04 00:30:00,,
129+13229,2020-05-04 00:40:00,,
129+13229,2020-05-04 00:50:00,57.00,100.00
129+13229,2020-05-04 01:00:00,57.00,100.00
129+13229,2020-05-04 01:10:00,,
129+13229,2020-05-04 01:20:00,,
129+13229,2020-05-04 01:30:00,,
129+13229,2020-05-04 01:40:00,,
129+13229,2020-05-04 01:50:00,,
129+13229,2020-05-04 02:00:00,,
129+13229,2020-05-04 02:10:00,,
129+13229,2020-05-04 02:20:00,,
129+13229,2020-05-04 02:30:00,,
129+13229,2020-05-04 02:40:00,,
129+13229,2020-05-04 02:50:00,,
129+13229,2020-05-04 03:00:00,,
129+13229,2020-05-04 03:10:00,,
129+13229,2020-05-04 03:20:00,58.00,100.00
129+13229,2020-05-04 03:30:00,58.00,100.00
129+13229,2020-05-04 03:40:00,,
129+13229,2020-05-04 03:50:00,,
129+13229,2020-05-04 04:00:00,,
129+13229,2020-05-04 04:10:00,66.00,88.00
129+13229,2020-05-04 04:20:00,66.00,99.67
129+13229,2020-05-04 04:30:00,,
129+13229,2020-05-04 04:40:00,,
129+13229,2020-05-04 04:50:00,67.51,88.38
129+13229,2020-05-04 05:00:00,69.24,92.80
129+13229,2020-05-04 05:10:00,66.43,93.70
129+13229,2020-05-04 05:20:00,64.97,91.40
129+13229,2020-05-04 05:30:00,65.49,93.20
129+13229,2020-05-04 05:40:00,63.69,86.90
129+13229,2020-05-04 05:50:00,62.05,68.00
129+13229,2020-05-04 06:00:00,68.19,69.20
129+13229,2020-05-04 06:10:00,69.98,64.20
129+13229,2020-05-04 06:20:00,63.23,89.80
129+13229,2020-05-04 06:30:00,67.04,73.80
129+13229,2020-05-04 06:40:00,66.15,94.40
129+13229,2020-05-04 06:50:00,68.43,85.50
129+13229,2020-05-04 07:00:00,70.49,82.50
129+13229,2020-05-04 07:10:00,66.33,96.70
129+13229,2020-05-04 07:20:00,62.13,100.00
129+13229,2020-05-04 07:30:00,60.63,100.00
129+13229,2020-05-04 07:40:00,63.56,92.60
129+13229,2020-05-04 07:50:00,66.19,84.60
129+13229,2020-05-04 08:00:00,63.44,97.50
129+13229,2020-05-04 08:10:00,65.19,94.50
129+13229,2020-05-04 08:20:00,68.23,75.30
129+13229,2020-05-04 08:30:00,63.39,99.40
129+13229,2020-05-04 08:40:00,62.42,98.80
129+13229,2020-05-04 08:50:00,62.79,100.00
129+13229,2020-05-04 09:00:00,65.43,89.60
129+13229,2020-05-04 09:10:00,66.98,84.80
129+13229,2020-05-04 09:20:00,64.03,97.30
129+13229,2020-05-04 09:30:00,64.31,89.50
129+13229,2020-05-04 09:40:00,59.71,100.00
129+13229,2020-05-04 09:50:00,59.60,97.80
129+13229,2020-05-04 10:00:00,59.25,96.60
129+13229,2020-05-04 10:10:00,62.37,94.70
129+13229,2020-05-04 10:20:00,63.80,83.60
129+13229,2020-05-04 10:30:00,61.43,97.10
129+13229,2020-05-04 10:40:00,62.30,92.50
129+13229,2020-05-04 10:50:00,67.59,60.00
129+13229,2020-05-04 11:00:00,61.49,100.00
129+13229,2020-05-04 11:10:00,62.69,99.10
129+13229,2020-05-04 11:20:00,63.20,99.60
129+13229,2020-05-04 11:30:00,62.31,94.30
129+13229,2020-05-04 11:40:00,67.34,73.10
129+13229,2020-05-04 11:50:00,66.30,77.40
129+13229,2020-05-04 12:00:00,62.03,100.00
129+13229,2020-05-04 12:10:00,59.78,100.00
129+13229,2020-05-04 12:20:00,62.20,89.10
129+13229,2020-05-04 12:30:00,68.47,61.30
129+13229,2020-05-04 12:40:00,62.84,97.00
129+13229,2020-05-04 12:50:00,63.67,100.00
129+13229,2020-05-04 13:00:00,63.09,100.00
129+13229,2020-05-04 13:10:00,62.15,100.00
129+13229,2020-05-04 13:20:00,58.07,100.00
129+13229,2020-05-04 13:30:00,61.68,100.00
129+13229,2020-05-04 13:40:00,67.49,59.40
129+13229,2020-05-04 13:50:00,67.35,64.10
129+13229,2020-05-04 14:00:00,65.00,98.20
129+13229,2020-05-04 14:10:00,60.28,100.00
129+13229,2020-05-04 14:20:00,61.17,100.00
129+13229,2020-05-04 14:30:00,67.23,65.60
129+13229,2020-05-04 14:40:00,69.85,46.00
129+13229,2020-05-04 14:50:00,66.71,75.70
129+13229,2020-05-04 15:00:00,66.40,92.30
129+13229,2020-05-04 15:10:00,61.19,100.00
129+13229,2020-05-04 15:20:00,64.15,97.40
129+13229,2020-05-04 15:30:00,63.19,100.00
129+13229,2020-05-04 15:40:00,60.77,100.00
129+13229,2020-05-04 15:50:00,64.15,100.00
129+13229,2020-05-04 16:00:00,61.09,100.00
129+13229,2020-05-04 16:10:00,64.79,97.20
129+13229,2020-05-04 16:20:00,63.61,100.00
129+13229,2020-05-04 16:30:00,66.86,72.40
129+13229,2020-05-04 16:40:00,67.72,77.30
129+13229,2020-05-04 16:50:00,66.54,94.40
129+13229,2020-05-04 17:00:00,60.89,100.00
129+13229,2020-05-04 17:10:00,61.59,100.00
129+13229,2020-05-04 17:20:00,63.10,100.00
129+13229,2020-05-04 17:30:00,64.75,93.00
129+13229,2020-05-04 17:40:00,64.60,100.00
129+13229,2020-05-04 17:50:00,62.94,100.00
129+13229,2020-05-04 18:00:00,66.17,90.90
129+13229,2020-05-04 18:10:00,63.96,100.00
129+13229,2020-05-04 18:20:00,63.68,100.00
129+13229,2020-05-04 18:30:00,65.50,100.00
129+13229,2020-05-04 18:40:00,64.54,100.00
129+13229,2020-05-04 18:50:00,65.49,100.00
129+13229,2020-05-04 19:00:00,63.80,100.00
129+13229,2020-05-04 19:10:00,66.00,100.00
129+13229,2020-05-04 19:20:00,62.73,100.00
129+13229,2020-05-04 19:30:00,64.85,100.00
129+13229,2020-05-04 19:40:00,63.78,100.00
129+13229,2020-05-04 19:50:00,60.26,100.00
129+13229,2020-05-04 20:00:00,66.94,67.60
129+13229,2020-05-04 20:10:00,63.50,100.00
129+13229,2020-05-04 20:20:00,61.14,100.00
129+13229,2020-05-04 20:30:00,59.97,100.00
129+13229,2020-05-04 20:40:00,61.58,100.00
129+13229,2020-05-04 20:50:00,57.60,100.00
129+13229,2020-05-04 21:00:00,57.50,100.00
129+13229,2020-05-04 21:10:00,65.28,100.00
129+13229,2020-05-04 21:20:00,67.62,84.20
129+13229,2020-05-04 21:30:00,70.68,61.30
129+13229,2020-05-04 21:40:00,67.00,100.00
129+13229,2020-05-04 21:50:00,54.40,100.00
129+13229,2020-05-04 22:00:00,56.09,100.00
129+13229,2020-05-04 22:10:00,56.50,100.00
129+13229,2020-05-04 22:20:00,60.74,81.30
129+13229,2020-05-04 22:30:00,75.58,14.80
129+13229,2020-05-04 22:40:00,,
129+13229,2020-05-04 22:50:00,,
129+13229,2020-05-04 23:00:00,,
129+13229,2020-05-04 23:10:00,,
129+13229,2020-05-04 23:20:00,,
129+13229,2020-05-04 23:30:00,,
129+13229,2020-05-04 23:40:00,,
129+13229,2020-05-04 23:50:00,,
129P13227,2020-05-04 00:00:00,,
129P13227,2020-05-04 00:10:00,,
129P13227,2020-05-04 00:20:00,,
129P13227,2020-05-04 00:30:00,,
129P13227,2020-05-04 00:40:00,66.00,
129P13227,2020-05-04 00:50:00,64.19,99.90
129P13227,2020-05-04 01:00:00,71.33,76.50
129P13227,2020-05-04 01:10:00,73.00,82.00
129P13227,2020-05-04 01:20:00,,
129P13227,2020-05-04 01:30:00,,
129P13227,2020-05-04 01:40:00,,
129P13227,2020-05-04 01:50:00,71.00,
129P13227,2020-05-04 02:00:00,71.00,100.00
129P13227,2020-05-04 02:10:00,69.47,96.00
129P13227,2020-05-04 02:20:00,,
129P13227,2020-05-04 02:30:00,,
129P13227,2020-05-04 02:40:00,,
129P13227,2020-05-04 02:50:00,,
129P13227,2020-05-04 03:00:00,,
129P13227,2020-05-04 03:10:00,,
129P13227,2020-05-04 03:20:00,,
129P13227,2020-05-04 03:30:00,66.00,
129P13227,2020-05-04 03:40:00,70.79,95.60
129P13227,2020-05-04 03:50:00,,
129P13227,2020-05-04 04:00:00,68.00,97.00
129P13227,2020-05-04 04:10:00,68.67,98.30
129P13227,2020-05-04 04:20:00,70.00,99.90
129P13227,2020-05-04 04:30:00,,
129P13227,2020-05-04 04:40:00,74.32,87.33
129P13227,2020-05-04 04:50:00,73.39,88.40
129P13227,2020-05-04 05:00:00,75.80,86.50
129P13227,2020-05-04 05:10:00,76.59,96.50
129P13227,2020-05-04 05:20:00,70.58,64.80
129P13227,2020-05-04 05:30:00,73.79,98.40
129P13227,2020-05-04 05:40:00,72.08,95.20
129P13227,2020-05-04 05:50:00,67.24,65.60
129P13227,2020-05-04 06:00:00,72.29,97.00
129P13227,2020-05-04 06:10:00,69.38,98.60
129P13227,2020-05-04 06:20:00,72.62,78.30
129P13227,2020-05-04 06:30:00,71.00,99.90
129P13227,2020-05-04 06:40:00,72.76,94.10
129P13227,2020-05-04 06:50:00,75.49,88.90
129P13227,2020-05-04 07:00:00,76.08,81.40
129P13227,2020-05-04 07:10:00,71.10,93.70
129P13227,2020-05-04 07:20:00,70.34,95.10
129P13227,2020-05-04 07:30:00,71.35,96.00
129P13227,2020-05-04 07:40:00,71.47,95.00
129P13227,2020-05-04 07:50:00,68.86,95.70
129P13227,2020-05-04 08:00:00,72.59,78.00
129P13227,2020-05-04 08:10:00,73.93,80.50
129P13227,2020-05-04 08:20:00,69.14,99.00
129P13227,2020-05-04 08:30:00,68.74,96.00
129P13227,2020-05-04 08:40:00,69.55,99.10
129P13227,2020-05-04 08:50:00,73.39,82.90
129P13227,2020-05-04 09:00:00,74.98,73.30
129P13227,2020-05-04 09:10:00,67.15,99.70
129P13227,2020-05-04 09:20:00,69.35,99.50
129P13227,2020-05-04 09:30:00,75.85,61.80
129P13227,2020-05-04 09:40:00,69.85,98.10
129P13227,2020-05-04 09:50:00,68.56,99.00
129P13227,2020-05-04 10:00:00,68.89,100.00
129P13227,2020-05-04 10:10:00,75.22,67.50
129P13227,2020-05-04 10:20:00,72.73,89.10
129P13227,2020-05-04 10:30:00,67.79,96.50
129P13227,2020-05-04 10:40:00,73.07,92.50
129P13227,2020-05-04 10:50:00,70.67,96.20
129P13227,2020-05-04 11:00:00,76.47,63.20
129P13227,2020-05-04 11:10:00,76.37,62.00
129P13227,2020-05-04 11:20:00,66.54,99.80
129P13227,2020-05-04 11:30:00,69.82,82.30
129P13227,2020-05-04 11:40:00,67.30,100.00
129P13227,2020-05-04 11:50:00,65.43,99.50
129P13227,2020-05-04 12:00:00,67.12,91.60
129P13227,2020-05-04 12:10:00,76.14,31.20
129P13227,2020-05-04 12:20:00,74.47,74.00
129P13227,2020-05-04 12:30:00,68.66,91.10
129P13227,2020-05-04 12:40:00,65.75,100.00
129P13227,2020-05-04 12:50:00,67.05,100.00
129P13227,2020-05-04 13:00:00,68.95,96.70
129P13227,2020-05-04 13:10:00,72.58,78.80
129P13227,2020-05-04 13:20:00,69.70,85.30
129P13227,2020-05-04 13:30:00,69.58,88.30
129P13227,2020-05-04 13:40:00,70.86,93.70
129P13227,2020-05-04 13:50:00,66.58,100.00
129P13227,2020-05-04 14:00:00,67.47,92.80
129P13227,2020-05-04 14:10:00,70.34,79.10
129P13227,2020-05-04 14:20:00,68.00,100.00
129P13227,2020-05-04 14:30:00,70.62,81.20
129P13227,2020-05-04 14:40:00,66.00,100.00
129P13227,2020-05-04 14:50:00,67.00,100.00
129P13227,2020-05-04 15:00:00,66.70,100.00
129P13227,2020-05-04 15:10:00,68.29,90.60
129P13227,2020-05-04 15:20:00,67.06,100.00
129P13227,2020-05-04 15:30:00,69.08,100.00
129P13227,2020-05-04 15:40:00,73.18,64.57
129P13227,2020-05-04 15:50:00,67.09,100.00
129P13227,2020-05-04 16:00:00,70.97,89.50
129P13227,2020-05-04 16:10:00,72.18,86.80
129P13227,2020-05-04 16:20:00,74.38,84.10
129P13227,2020-05-04 16:30:00,72.28,92.70
129P13227,2020-05-04 16:40:00,69.32,99.90
129P13227,2020-05-04 16:50:00,70.79,100.00
129P13227,2020-05-04 17:00:00,70.00,100.00
129P13227,2020-05-04 17:10:00,75.30,78.40
129P13227,2020-05-04 17:20:00,73.93,82.70
129P13227,2020-05-04 17:30:00,72.84,95.50
129P13227,2020-05-04 17:40:00,74.76,82.60
129P13227,2020-05-04 17:50:00,70.00,100.00
129P13227,2020-05-04 18:00:00,70.00,100.00
129P13227,2020-05-04 18:10:00,69.09,100.00
129P13227,2020-05-04 18:20:00,70.60,100.00
129P13227,2020-05-04 18:30:00,67.70,100.00
129P13227,2020-05-04 18:40:00,81.00,50.50
129P13227,2020-05-04 18:50:00,81.00,17.30
129P13227,2020-05-04 19:00:00,73.81,92.00
129P13227,2020-05-04 19:10:00,76.23,80.71
129P13227,2020-05-04 19:20:00,81.00,53.00
129P13227,2020-05-04 19:30:00,71.19,100.00
129P13227,2020-05-04 19:40:00,68.34,100.00
129P13227,2020-05-04 19:50:00,67.73,100.00
129P13227,2020-05-04 20:00:00,68.38,100.00
129P13227,2020-05-04 20:10:00,67.11,100.00
129P13227,2020-05-04 20:20:00,,
129P13227,2020-05-04 20:30:00,66.14,100.00
129P13227,2020-05-04 20:40:00,66.60,100.00
129P13227,2020-05-04 20:50:00,66.00,100.00
129P13227,2020-05-04 21:00:00,,
129P13227,2020-05-04 21:10:00,75.00,73.29
129P13227,2020-05-04 21:20:00,75.99,74.10
129P13227,2020-05-04 21:30:00,70.02,97.80
129P13227,2020-05-04 21:40:00,67.75,100.00
129P13227,2020-05-04 21:50:00,,
129P13227,2020-05-04 22:00:00,,
129P13227,2020-05-04 22:10:00,,
129P13227,2020-05-04 22:20:00,80.00,67.40
129P13227,2020-05-04 22:30:00,80.00,91.57
129P13227,2020-05-04 22:40:00,,
129P13227,2020-05-04 22:50:00,,
129P13227,2020-05-04 23:00:00,,
129P13227,2020-05-04 23:10:00,,
129P13227,2020-05-04 23:20:00,,
129P13227,2020-05-04 23:30:00,,
129P13227,2020-05-04 23:40:00,,
129P13227,2020-05-04 23:50:00,,
129P13226,2020-05-04 00:00:00,,
129P13226,2020-05-04 00:10:00,,
129P13226,2020-05-04 00:20:00,,
129P13226,2020-05-04 00:30:00,,
129P13226,2020-05-04 00:40:00,,
129P13226,2020-05-04 00:50:00,,
129P13226,2020-05-04 01:00:00,69.00,100.00
129P13226,2020-05-04 01:10:00,,
129P13226,2020-05-04 01:20:00,,
129P13226,2020-05-04 01:30:00,63.00,56.00
129P13226,2020-05-04 01:40:00,65.89,98.78
129P13226,2020-05-04 01:50:00,66.00,97.50
129P13226,2020-05-04 02:00:00,66.00,97.67
129P13226,2020-05-04 02:10:00,,
129P13226,2020-05-04 02:20:00,,
129P13226,2020-05-04 02:30:00,,
129P13226,2020-05-04 02:40:00,,
129P13226,2020-05-04 02:50:00,,
129P13226,2020-05-04 03:00:00,,
129P13226,2020-05-04 03:10:00,,
129P13226,2020-05-04 03:20:00,,
129P13226,2020-05-04 03:30:00,,
129P13226,2020-05-04 03:40:00,,
129P13226,2020-05-04 03:50:00,,
129P13226,2020-05-04 04:00:00,61.00,100.00
129P13226,2020-05-04 04:10:00,62.97,82.78
129P13226,2020-05-04 04:20:00,71.00,43.86
129P13226,2020-05-04 04:30:00,,
129P13226,2020-05-04 04:40:00,65.20,99.40
129P13226,2020-05-04 04:50:00,64.39,93.80
129P13226,2020-05-04 05:00:00,,
129P13226,2020-05-04 05:10:00,72.00,42.00
129P13226,2020-05-04 05:20:00,67.54,75.50
129P13226,2020-05-04 05:30:00,67.57,78.30
129P13226,2020-05-04 05:40:00,60.89,53.80
129P13226,2020-05-04 05:50:00,63.16,82.10
129P13226,2020-05-04 06:00:00,66.38,96.90
129P13226,2020-05-04 06:10:00,66.27,92.75
129P13226,2020-05-04 06:20:00,69.49,62.10
129P13226,2020-05-04 06:30:00,67.38,89.10
129P13226,2020-05-04 06:40:00,68.14,81.90
129P13226,2020-05-04 06:50:00,73.20,65.90
129P13226,2020-05-04 07:00:00,70.99,86.70
129P13226,2020-05-04 07:10:00,70.20,96.90
129P13226,2020-05-04 07:20:00,68.75,91.90
129P13226,2020-05-04 07:30:00,67.49,88.30
129P13226,2020-05-04 07:40:00,71.00,95.30
129P13226,2020-05-04 07:50:00,65.24,99.40
129P13226,2020-05-04 08:00:00,67.79,99.80
129P13226,2020-05-04 08:10:00,66.01,100.00
129P13226,2020-05-04 08:20:00,66.18,99.80
129P13226,2020-05-04 08:30:00,64.47,100.00
129P13226,2020-05-04 08:40:00,62.55,100.00
129P13226,2020-05-04 08:50:00,68.86,69.30
129P13226,2020-05-04 09:00:00,70.60,65.80
129P13226,2020-05-04 09:10:00,66.44,96.40
129P13226,2020-05-04 09:20:00,63.89,100.00
129P13226,2020-05-04 09:30:00,63.89,100.00
129P13226,2020-05-04 09:40:00,63.28,100.00
129P13226,2020-05-04 09:50:00,63.59,100.00
129P13226,2020-05-04 10:00:00,64.78,97.00
129P13226,2020-05-04 10:10:00,73.50,25.40
129P13226,2020-05-04 10:20:00,66.49,88.00
129P13226,2020-05-04 10:30:00,67.41,88.00
129P13226,2020-05-04 10:40:00,69.43,82.80
129P13226,2020-05-04 10:50:00,63.97,99.80
129P13226,2020-05-04 11:00:00,75.15,38.00
129P13226,2020-05-04 11:10:00,74.86,39.50
129P13226,2020-05-04 11:20:00,66.80,97.60
129P13226,2020-05-04 11:30:00,68.58,96.50
129P13226,2020-05-04 11:40:00,64.82,99.10
129P13226,2020-05-04 11:50:00,62.58,100.00
129P13226,2020-05-04 12:00:00,67.65,89.60
129P13226,2020-05-04 12:10:00,70.21,55.40
129P13226,2020-05-04 12:20:00,67.70,96.10
129P13226,2020-05-04 12:30:00,64.55,99.30
129P13226,2020-05-04 12:40:00,64.00,100.00
129P13226,2020-05-04 12:50:00,62.57,99.90
129P13226,2020-05-04 13:00:00,65.57,97.00
129P13226,2020-05-04 13:10:00,67.62,78.00
129P13226,2020-05-04 13:20:00,65.80,98.00
129P13226,2020-05-04 13:30:00,64.30,96.30
129P13226,2020-05-04 13:40:00,66.95,95.50
129P13226,2020-05-04 13:50:00,66.14,95.80
129P13226,2020-05-04 14:00:00,66.79,93.20
129P13226,2020-05-04 14:10:00,67.77,91.30
129P13226,2020-05-04 14:20:00,66.09,99.20
129P13226,2020-05-04 14:30:00,66.67,96.60
129P13226,2020-05-04 14:40:00,64.08,100.00
129P13226,2020-05-04 14:50:00,63.40,100.00
129P13226,2020-05-04 15:00:00,67.77,92.40
129P13226,2020-05-04 15:10:00,67.03,82.40
129P13226,2020-05-04 15:20:00,65.14,91.80
129P13226,2020-05-04 15:30:00,67.97,92.20
129P13226,2020-05-04 15:40:00,71.43,66.33
129P13226,2020-05-04 15:50:00,66.75,83.10
129P13226,2020-05-04 16:00:00,65.51,98.00
129P13226,2020-05-04 16:10:00,68.48,86.00
129P13226,2020-05-04 16:20:00,72.78,70.70
129P13226,2020-05-04 16:30:00,70.91,82.30
129P13226,2020-05-04 16:40:00,66.43,98.00
129P13226,2020-05-04 16:50:00,69.18,100.00
129P13226,2020-05-04 17:00:00,70.49,95.00
129P13226,2020-05-04 17:10:00,72.75,75.30
129P13226,2020-05-04 17:20:00,71.47,81.00
129P13226,2020-05-04 17:30:00,69.86,98.10
129P13226,2020-05-04 17:40:00,69.58,86.80
129P13226,2020-05-04 17:50:00,71.02,96.70
129P13226,2020-05-04 18:00:00,67.10,99.70
129P13226,2020-05-04 18:10:00,68.48,98.00
129P13226,2020-05-04 18:20:00,73.25,76.50
129P13226,2020-05-04 18:30:00,71.06,85.60
129P13226,2020-05-04 18:40:00,67.00,100.00
129P13226,2020-05-04 18:50:00,67.00,100.00
129P13226,2020-05-04 19:00:00,,
129P13226,2020-05-04 19:10:00,83.00,23.50
129P13226,2020-05-04 19:20:00,83.00,24.90
129P13226,2020-05-04 19:30:00,83.00,66.30
129P13226,2020-05-04 19:40:00,72.05,63.57
129P13226,2020-05-04 19:50:00,71.45,61.60
129P13226,2020-05-04 20:00:00,67.88,64.50
129P13226,2020-05-04 20:10:00,62.16,100.00
129P13226,2020-05-04 20:20:00,62.09,100.00
129P13226,2020-05-04 20:30:00,63.90,96.20
129P13226,2020-05-04 20:40:00,67.75,80.60
129P13226,2020-05-04 20:50:00,63.00,100.00
129P13226,2020-05-04 21:00:00,62.00,100.00
129P13226,2020-05-04 21:10:00,72.97,28.60
129P13226,2020-05-04 21:20:00,70.59,79.50
129P13226,2020-05-04 21:30:00,67.60,99.90
129P13226,2020-05-04 21:40:00,65.98,99.50
129P13226,2020-05-04 21:50:00,,
129P13226,2020-05-04 22:00:00,,
129P13226,2020-05-04 22:10:00,,
129P13226,2020-05-04 22:20:00,,
129P13226,2020-05-04 22:30:00,,
129P13226,2020-05-04 22:40:00,,
129P13226,2020-05-04 22:50:00,,
129P13226,2020-05-04 23:00:00,,
129P13226,2020-05-04 23:10:00,,
129P13226,2020-05-04 23:20:00,,
129P13226,2020-05-04 23:30:00,,
129P13226,2020-05-04 23:40:00,,
129P13226,2020-05-04 23:50:00,,
129P13228,2020-05-04 00:00:00,,
129P13228,2020-05-04 00:10:00,,
129P13228,2020-05-04 00:20:00,,
129P13228,2020-05-04 00:30:00,,
129P13228,2020-05-04 00:40:00,,
129P13228,2020-05-04 00:50:00,61.00,100.00
129P13228,2020-05-04 01:00:00,61.00,100.00
129P13228,2020-05-04 01:10:00,,
129P13228,2020-05-04 01:20:00,,
129P13228,2020-05-04 01:30:00,,
129P13228,2020-05-04 01:40:00,,
129P13228,2020-05-04 01:50:00,,
129P13228,2020-05-04 02:00:00,,
129P13228,2020-05-04 02:10:00,,
129P13228,2020-05-04 02:20:00,,
129P13228,2020-05-04 02:30:00,,
129P13228,2020-05-04 02:40:00,,
129P13228,2020-05-04 02:50:00,,
129P13228,2020-05-04 03:00:00,,
129P13228,2020-05-04 03:10:00,,
129P13228,2020-05-04 03:20:00,,
129P13228,2020-05-04 03:30:00,,
129P13228,2020-05-04 03:40:00,,
129P13228,2020-05-04 03:50:00,,
129P13228,2020-05-04 04:00:00,,
129P13228,2020-05-04 04:10:00,68.00,100.00
129P13228,2020-05-04 04:20:00,68.00,100.00
129P13228,2020-05-04 04:30:00,,
129P13228,2020-05-04 04:40:00,,
129P13228,2020-05-04 04:50:00,67.45,89.25
129P13228,2020-05-04 05:00:00,73.96,66.30
129P13228,2020-05-04 05:10:00,73.69,93.70
129P13228,2020-05-04 05:20:00,73.12,91.80
129P13228,2020-05-04 05:30:00,73.99,95.20
129P13228,2020-05-04 05:40:00,68.69,68.00
129P13228,2020-05-04 05:50:00,66.25,52.89
129P13228,2020-05-04 06:00:00,74.37,75.80
129P13228,2020-05-04 06:10:00,75.00,85.20
129P13228,2020-05-04 06:20:00,71.61,94.70
129P13228,2020-05-04 06:30:00,72.36,92.50
129P13228,2020-05-04 06:40:00,68.92,94.80
129P13228,2020-05-04 06:50:00,75.76,74.70
129P13228,2020-05-04 07:00:00,73.78,87.30
129P13228,2020-05-04 07:10:00,70.92,88.60
129P13228,2020-05-04 07:20:00,67.38,88.60
129P13228,2020-05-04 07:30:00,65.95,96.80
129P13228,2020-05-04 07:40:00,70.00,76.30
129P13228,2020-05-04 07:50:00,68.99,99.10
129P13228,2020-05-04 08:00:00,68.08,88.80
129P13228,2020-05-04 08:10:00,71.47,76.40
129P13228,2020-05-04 08:20:00,73.10,51.90
129P13228,2020-05-04 08:30:00,67.10,99.90
129P13228,2020-05-04 08:40:00,69.32,93.20
129P13228,2020-05-04 08:50:00,69.20,84.80
129P13228,2020-05-04 09:00:00,78.67,31.50
129P13228,2020-05-04 09:10:00,70.22,95.90
129P13228,2020-05-04 09:20:00,70.84,95.30
129P13228,2020-05-04 09:30:00,76.39,69.30
129P13228,2020-05-04 09:40:00,74.85,93.80
129P13228,2020-05-04 09:50:00,70.39,93.00
129P13228,2020-05-04 10:00:00,66.66,91.00
129P13228,2020-05-04 10:10:00,74.42,88.10
129P13228,2020-05-04 10:20:00,71.51,83.90
129P13228,2020-05-04 10:30:00,73.29,81.90
129P13228,2020-05-04 10:40:00,68.38,99.80
129P13228,2020-05-04 10:50:00,71.62,89.80
129P13228,2020-05-04 11:00:00,70.78,80.30
129P13228,2020-05-04 11:10:00,67.59,83.60
129P13228,2020-05-04 11:20:00,62.42,100.00
129P13228,2020-05-04 11:30:00,64.26,91.80
129P13228,2020-05-04 11:40:00,71.53,66.30
129P13228,2020-05-04 11:50:00,68.44,74.50
129P13228,2020-05-04 12:00:00,65.09,79.20
129P13228,2020-05-04 12:10:00,63.87,100.00
129P13228,2020-05-04 12:20:00,68.00,63.80
129P13228,2020-05-04 12:30:00,72.75,55.70
129P13228,2020-05-04 12:40:00,65.88,99.70
129P13228,2020-05-04 12:50:00,63.56,100.00
129P13228,2020-05-04 13:00:00,66.07,93.60
129P13228,2020-05-04 13:10:00,71.20,78.50
129P13228,2020-05-04 13:20:00,64.40,96.10
129P13228,2020-05-04 13:30:00,67.09,94.30
129P13228,2020-05-04 13:40:00,76.10,38.10
129P13228,2020-05-04 13:50:00,73.36,59.90
129P13228,2020-05-04 14:00:00,70.38,95.20
129P13228,2020-05-04 14:10:00,68.84,88.30
129P13228,2020-05-04 14:20:00,67.19,86.60
129P13228,2020-05-04 14:30:00,71.77,71.20
129P13228,2020-05-04 14:40:00,65.20,100.00
129P13228,2020-05-04 14:50:00,65.71,96.20
129P13228,2020-05-04 15:00:00,69.91,84.60
129P13228,2020-05-04 15:10:00,69.31,67.30
129P13228,2020-05-04 15:20:00,71.37,66.20
129P13228,2020-05-04 15:30:00,71.00,90.30
129P13228,2020-05-04 15:40:00,70.59,94.63
129P13228,2020-05-04 15:50:00,73.35,84.40
129P13228,2020-05-04 16:00:00,65.79,98.40
129P13228,2020-05-04 16:10:00,68.77,98.70
129P13228,2020-05-04 16:20:00,69.90,97.90
129P13228,2020-05-04 16:30:00,72.29,82.70
129P13228,2020-05-04 16:40:00,71.69,82.30
129P13228,2020-05-04 16:50:00,73.01,79.00
129P13228,2020-05-04 17:00:00,66.39,100.00
129P13228,2020-05-04 17:10:00,68.00,100.00
129P13228,2020-05-04 17:20:00,75.61,56.90
129P13228,2020-05-04 17:30:00,70.90,99.60
129P13228,2020-05-04 17:40:00,70.20,100.00
129P13228,2020-05-04 17:50:00,75.00,91.00
129P13228,2020-05-04 18:00:00,74.19,92.30
129P13228,2020-05-04 18:10:00,70.39,94.50
129P13228,2020-05-04 18:20:00,69.19,100.00
129P13228,2020-05-04 18:30:00,69.17,100.00
129P13228,2020-05-04 18:40:00,66.00,100.00
129P13228,2020-05-04 18:50:00,79.00,41.10
129P13228,2020-05-04 19:00:00,79.00,42.00
129P13228,2020-05-04 19:10:00,,
129P13228,2020-05-04 19:20:00,,
129P13228,2020-05-04 19:30:00,71.97,99.00
129P13228,2020-05-04 19:40:00,65.19,100.00
129P13228,2020-05-04 19:50:00,69.33,100.00
129P13228,2020-05-04 20:00:00,73.24,77.40
129P13228,2020-05-04 20:10:00,73.00,93.60
129P13228,2020-05-04 20:20:00,62.72,99.50
129P13228,2020-05-04 20:30:00,63.71,99.90
